segmentnr	original	analyzed	folio	translated
['ZH_T51_2067_002:0016b04_17']	適在齠齔。	適在齠齔。	002	He developed the aspiration for enlightenment early on.🔽When he was still a child.
['ZH_T51_2067_002:0016b05_1']	便願出家。	便願出家。	002	He wished to become a monk.
['ZH_T51_2067_002:0016b05_8']	二親深識其度。	二親深識其度。	002	His parents deeply recognized his determination.
['ZH_T51_2067_002:0016b05_13']	不違所請。	不違所請。	002	They did not go against his request.
['ZH_T51_2067_002:0016b05_18']	本國有寺。	本國有寺。	002	There was a temple in his home country.
['ZH_T51_2067_002:0016b06_2']	名曰大林。	名曰大林。	002	Named Great Forest.
['ZH_T51_2067_002:0016b06_7']	遂往歸投。	遂往歸投。	002	He then went to take refuge.
['ZH_T51_2067_002:0016b06_12']	因蒙度脫。	因蒙度脫。	002	And was subsequently liberated.
['ZH_T51_2067_002:0016b06_15']	崛多。	崛多。	002	Jiumoluoshi.
['ZH_T51_2067_002:0016b06_20']	自出家後。	自出家後。	002	Since his ordination,
['ZH_T51_2067_002:0016b07_4']	孝敬專誠。	孝敬專誠。	002	he was devoted and sincere in filial piety.
['ZH_T51_2067_002:0016b07_9']	承誨積年。	承誨積年。	002	He received teachings for many years.
['ZH_T51_2067_002:0016b07_14']	指歸通觀。	指歸通觀。	002	He understood the ultimate and thoroughly observed.
['ZH_T51_2067_002:0016b07_19']	二十有七。	二十有七。	002	At the age of twenty-seven,
['ZH_T51_2067_002:0016b08_3']	隨師弘法。	隨師弘法。	002	he followed his teacher to spread the Dharma.
['ZH_T51_2067_002:0016b08_12']	以周明帝武成年初。	以周明帝武成年初。	002	In the Wumeng era of the Zhou Ming Emperor,
['ZH_T51_2067_002:0016b08_16']	屆長安。	屆長安。	002	he arrived in Chang'an.
['ZH_T51_2067_002:0016b09_1']	止草堂寺。	止草堂寺。	002	He stayed at Caotang Temple.
['ZH_T51_2067_002:0016b09_6']	師徒遊化。	師徒遊化。	002	The master and his disciples traveled to spread the Dharma.
['ZH_T51_2067_002:0016b09_11']	已果來心。	已果來心。	002	They had already fulfilled their intention to come.
['ZH_T51_2067_002:0016b09_16']	更登淨壇。	更登淨壇。	002	They further ascended the pure altar.
['ZH_T51_2067_002:0016b10_1']	再受具足。	再受具足。	002	They received the full ordination again.
['ZH_T51_2067_002:0016b10_10']	會譙王字文險鎮蜀。	會譙王字文險鎮蜀。	002	Qiao Wang (Prince Qiao) was in charge of Shu.
['ZH_T51_2067_002:0016b10_15']	復請同行。	復請同行。	002	He also invited them to go together.
['ZH_T51_2067_002:0016b11_1']	於彼三年。	於彼三年。	002	They stayed there for three years.
['ZH_T51_2067_002:0016b11_7']	任盆州僧主。	任盆州僧主。	002	They served as the head of monks in Panzhou.
['ZH_T51_2067_002:0016b11_12']	在龍淵寺。	在龍淵寺。	002	They were at Longyuan Temple.
['ZH_T51_2067_002:0016b11_17']	譯出前偈。	譯出前偈。	002	They translated the previous verses.
['ZH_T51_2067_002:0016b12_4']	沙門圓明筆受。	沙門圓明筆受。	002	The śramaṇa Yuanming took notes.
['ZH_T51_2067_002:0016b12_9']	建德隳運。	建德隳運。	002	In the Jiande era, the dynasty collapsed.
['ZH_T51_2067_002:0016b12_14']	像教不弘。	像教不弘。	002	The Buddhist teachings were not widely spread.
['ZH_T51_2067_002:0016b13_3']	五眾一朝同斯俗眼。	五眾一朝同斯俗眼。	002	The five groups of monks suddenly became ordinary people.
['ZH_T51_2067_002:0016b13_8']	武帝禮之。	武帝禮之。	002	Emperor Wu paid respects to him.
['ZH_T51_2067_002:0016b13_15']	下勅追入京輦。	下勅追入京輦。	002	He issued an edict to invite him to the capital.
['ZH_T51_2067_002:0016b14_1']	重加爵祿。	重加爵祿。	002	He was given a noble rank and salary.
['ZH_T51_2067_002:0016b14_6']	逼從儒服。	逼從儒服。	002	He was forced to wear Confucian robes.
['ZH_T51_2067_002:0016b14_9']	崛多。	崛多。	002	Jiumoluoshi.
['ZH_T51_2067_002:0016b14_14']	秉操鏗然。	秉操鏗然。	002	His conduct was firm and unyielding.
['ZH_T51_2067_002:0016b14_19']	守死無懼。	守死無懼。	002	He guarded death without fear.
['ZH_T51_2067_002:0016b15_4']	帝愍其貞高。	帝愍其貞高。	002	The Emperor pitied his uprightness and loftiness.
['ZH_T51_2067_002:0016b15_9']	哀而放歸。	哀而放歸。	002	He felt compassion and released him to return.
['ZH_T51_2067_002:0016b15_14']	路出甘州。	路出甘州。	002	On the road out of Gansu,
['ZH_T51_2067_002:0016b15_19']	北由突厥。	北由突厥。	002	he went north through the Turks.
['ZH_T51_2067_002:0016b16_6']	乃為突厥所留。	乃為突厥所留。	002	He was then detained by the Turks.
['ZH_T51_2067_002:0016b16_12']	至開皇五年。	至開皇五年。	002	Until the fifth year of the Kaihuang era.
['ZH_T51_2067_002:0016b17_7']	大興善寺沙門曇延等三十餘人。	大興善寺沙門曇延等三十餘人。	002	Śramaṇa Tanyan and more than thirty others of the Daxingshan Monastery.
['ZH_T51_2067_002:0016b17_13']	以躬當翻譯。	以躬當翻譯。	002	Personally undertook the translation.
['ZH_T51_2067_002:0016b17_18']	音義乖越。	音義乖越。	002	The sound and meaning were divergent.
['ZH_T51_2067_002:0016b18_5']	承崛多在北。	承崛多在北。	002	They heard that Jiumoluo was in the north.
['ZH_T51_2067_002:0016b18_11']	乃奏勅請還。	乃奏勅請還。	002	They then presented a memorial requesting his return.
['ZH_T51_2067_002:0016b18_17']	帝依然順許。	帝依然順許。	002	The Emperor immediately agreed.
['ZH_T51_2067_002:0016b19_4']	遣使延訪崛多。	遣使延訪崛多。	002	He sent an envoy to invite Jiumoluo.
['ZH_T51_2067_002:0016b19_9']	西歸已絕。	西歸已絕。	002	The return from the west was cut off.
['ZH_T51_2067_002:0016b19_14']	流滯十年。	流滯十年。	002	He drifted and stayed for ten years.
['ZH_T51_2067_002:0016b20_4']	深思明世重遇三寶。	深思明世重遇三寶。	002	Deeply thinking of the bright world and encountering the Three Jewels again.
['ZH_T51_2067_002:0016b20_9']	忽蒙遠訪。	忽蒙遠訪。	002	Suddenly he was far sought after.
['ZH_T51_2067_002:0016b20_14']	欣願交并。	欣願交并。	002	Joy and vow intersected.
['ZH_T51_2067_002:0016b20_19']	即與使乎。	即與使乎。	002	He then left with the envoy.
['ZH_T51_2067_002:0016b21_4']	同來入國。	同來入國。	002	Together they came and entered the country.
['ZH_T51_2067_002:0016b21_7']	于時。	于時。	002	At that time.
['ZH_T51_2067_002:0016b21_14']	文帝巡幸洛陽。	文帝巡幸洛陽。	002	Emperor Wen was on a tour to Luoyang.
['ZH_T51_2067_002:0016b21_19']	於彼奉謁。	於彼奉謁。	002	He paid respects there.
['ZH_T51_2067_002:0016b22_3']	天子大悅。	天子大悅。	002	The Emperor was greatly delighted.
['ZH_T51_2067_002:0016b22_8']	賜問頻仍。	賜問頻仍。	002	He frequently asked about him.
['ZH_T51_2067_002:0016b22_13']	未還京闕。	未還京闕。	002	Before returning to the capital.
['ZH_T51_2067_002:0016b22_18']	尋勅敷譯。	尋勅敷譯。	002	He was soon ordered to spread and translate.
['ZH_T51_2067_002:0016b23_7']	與沙門僧休法粲等。	與沙門僧休法粲等。	002	Together with the śramaṇa Sengxiu, Fachan, and others.
['ZH_T51_2067_002:0016b23_12']	更出眾經。	更出眾經。	002	They further produced various sūtras.
['ZH_T51_2067_002:0016b23_16']	隋滕王。	隋滕王。	002	The King of Teng of the Sui dynasty.
['ZH_T51_2067_002:0016b24_1']	遵仰戒範。	遵仰戒範。	002	Respectfully upheld the precepts and models.
['ZH_T51_2067_002:0016b24_6']	奉以為師。	奉以為師。	002	Honored him as a teacher.
['ZH_T51_2067_002:0016b24_11']	因事塵染。	因事塵染。	002	Because of involvement with worldly affairs.
['ZH_T51_2067_002:0016b24_16']	流擯東越。	流擯東越。	002	He was exiled to the east of Yue.
['ZH_T51_2067_002:0016b25_1']	又在甌閩。	又在甌閩。	002	He was also in Ou and Min.
['ZH_T51_2067_002:0016b25_6']	道聲載露。	道聲載露。	002	His reputation for the Way was widely known.
['ZH_T51_2067_002:0016b25_11']	身心兩救。	身心兩救。	002	He saved both body and mind.
['ZH_T51_2067_002:0016b25_16']	為益極多。	為益極多。	002	The benefits were extremely numerous.
['ZH_T51_2067_002:0016b26_2']	至開皇二十年。	至開皇二十年。	002	In the 20th year of the Kaihuang era.
['ZH_T51_2067_002:0016b26_7']	便從物故。	便從物故。	002	He then followed the passing of things.
['ZH_T51_2067_002:0016b26_14']	春秋七十有八。	春秋七十有八。	002	He was 78 years old.
['ZH_T51_2067_002:0016b27_9']	妙法蓮華經藥草喻品。	妙法蓮華經藥草喻品。	002	The Lotus Sutra, Chapter on the Parable of the Medicinal Herbs.
['ZH_T51_2067_002:0016b28_1']	加五紙諸呪並異右。	加五紙諸呪並異右。	002	Five sheets of paper were added, and the spells were all different.
['ZH_T51_2067_002:0016b28_8']	沙門達摩笈多。	沙門達摩笈多。	002	Śramaṇa Damo Jipanta.
['ZH_T51_2067_002:0016b28_13']	隋云法密。	隋云法密。	002	Sui means Dharma Secret.
['ZH_T51_2067_002:0016b29_2']	南賢豆羅囉國人也。	南賢豆羅囉國人也。	002	He was from the country of Xianduoluora in the south.
['ZH_T51_2067_002:0016b29_7']	剎帝利種。	剎帝利種。	002	He was of the kṣatriya caste.
['ZH_T51_2067_002:0016b29_13']	姓弊邪伽囉。	姓弊邪伽囉。	002	His surname was Bijiagarala.
['ZH_T51_2067_002:0016b29_18']	此云虎氏。	此云虎氏。	002	This means the Tiger Clan.
['ZH_T51_2067_002:0016c01_2']	有弟四人。	有弟四人。	002	He had four younger brothers.
['ZH_T51_2067_002:0016c01_7']	身居長子。	身居長子。	002	He was the eldest son.
['ZH_T51_2067_002:0016c01_12']	父母留戀。	父母留戀。	002	His parents were attached to him.
['ZH_T51_2067_002:0016c01_17']	不聽出家。	不聽出家。	002	They did not allow him to leave home and become a monk.
['ZH_T51_2067_002:0016c02_3']	然以篤愛法門。	然以篤愛法門。	002	However, he deeply loved the Dharma gate.
['ZH_T51_2067_002:0016c02_8']	深願離俗。	深願離俗。	002	He had a deep wish to leave worldly life.
['ZH_T51_2067_002:0016c02_13']	年二十三。	年二十三。	002	At the age of 23.
['ZH_T51_2067_002:0016c02_18']	往中賢豆。	往中賢豆。	002	He went to Zhongxian Dou.
['ZH_T51_2067_002:0016c03_2']	方得落髮。	方得落髮。	002	Only then did he get to shave his head.
['ZH_T51_2067_002:0016c03_9', 'ZH_T51_2067_002:0016c03_14']	笈多受具足後。🔽仍經三年。	笈多受具足後。 仍經三年。	002	After receiving full ordination,
['ZH_T51_2067_002:0016c03_19']	就師學問。	就師學問。	002	he still studied with his teacher for three years.
['ZH_T51_2067_002:0016c04_4']	師之所得。	師之所得。	002	The teacher's attainments,
['ZH_T51_2067_002:0016c04_9']	略窺戶牖。	略窺戶牖。	002	he roughly glimpsed the door and windows.
['ZH_T51_2067_002:0016c04_12']	於是。	於是。	002	Thereupon,
['ZH_T51_2067_002:0016c04_19']	歷諸大小乘國。	歷諸大小乘國。	002	he visited various countries of the Mahayana and Hinayana,
['ZH_T51_2067_002:0016c05_3']	及以僧寺。	及以僧寺。	002	as well as the monasteries.
['ZH_T51_2067_002:0016c05_8']	聞見倍多。	聞見倍多。	002	His hearing and seeing were many times more than before.
['ZH_T51_2067_002:0016c05_15']	後聞支那大國。	後聞支那大國。	002	Later, he heard that the great country of China,
['ZH_T51_2067_002:0016c05_20']	三寶興盛。	三寶興盛。	002	the Three Jewels flourished.
['ZH_T51_2067_002:0016c06_4']	同侶一心。	同侶一心。	002	His companions had a single mind,
['ZH_T51_2067_002:0016c06_9']	屬意來此。	屬意來此。	002	intending to come here.
['ZH_T51_2067_002:0016c06_14']	既至伊吾。	既至伊吾。	002	Having arrived in Yiwu,
['ZH_T51_2067_002:0016c06_19']	便停一載。	便停一載。	002	he stayed for a year.
['ZH_T51_2067_002:0016c07_1']	值難。	值難。	002	Encountering difficulties,
['ZH_T51_2067_002:0016c07_6']	避地西南。	避地西南。	002	he avoided going to the southwest.
['ZH_T51_2067_002:0016c07_11']	路純砂磧。	路純砂磧。	002	The road was pure sand and gravel,
['ZH_T51_2067_002:0016c07_16']	水草俱乏。	水草俱乏。	002	with no water or grass.
['ZH_T51_2067_002:0016c08_1']	同侶相顧。	同侶相顧。	002	His companions looked at each other,
['ZH_T51_2067_002:0016c08_6']	性命莫投。	性命莫投。	002	with no place to turn for life and death.
['ZH_T51_2067_002:0016c08_13']	乃以所齎經論。	乃以所齎經論。	002	He then put the scriptures and treatises he was carrying,
['ZH_T51_2067_002:0016c08_18']	權置道旁。	權置道旁。	002	temporarily placed by the roadside.
['ZH_T51_2067_002:0016c09_2']	越山求水。	越山求水。	002	Crossing the mountains to seek water,
['ZH_T51_2067_002:0016c09_7']	冀以存濟。	冀以存濟。	002	hoping to save himself.
['ZH_T51_2067_002:0016c09_12']	求既不遂。	求既不遂。	002	Seeking without success,
['ZH_T51_2067_002:0016c09_17']	勞弊轉增。	勞弊轉增。	002	his exhaustion increased.
['ZH_T51_2067_002:0016c10_3']	專誦觀世音呪。	專誦觀世音呪。	002	He recited the Guanyin mantra exclusively.
['ZH_T51_2067_002:0016c10_8']	夜雨忽降。	夜雨忽降。	002	Rain suddenly fell at night,
['ZH_T51_2067_002:0016c10_13']	身心充悅。	身心充悅。	002	filling his body and mind with joy.
['ZH_T51_2067_002:0016c11_2', 'ZH_T51_2067_002:0016c11_7']	尋還本途四顧茫然。🔽方道迷失。	尋還本途四顧茫然。 方道迷失。	002	He then returned to the original road, but was confused and lost in all directions.🔽He thought he had lost his way.
['ZH_T51_2067_002:0016c11_12']	踟蹰進退。	踟蹰進退。	002	He hesitated, not knowing whether to advance or retreat.
['ZH_T51_2067_002:0016c11_17']	乃任前行。	乃任前行。	002	He then went forward as he pleased.
['ZH_T51_2067_002:0016c12_2']	遂達于爪州。	遂達于爪州。	002	He finally reached the state of Zhao.
['ZH_T51_2067_002:0016c12_12']	方知曲取北路之道也。	方知曲取北路之道也。	002	He then realized that he had taken a northern route.
['ZH_T51_2067_002:0016c12_15']	笈多。	笈多。	002	Jñānagupta.
['ZH_T51_2067_002:0016c12_20']	遠慕大國。	遠慕大國。	002	From afar, he admired the great country.
['ZH_T51_2067_002:0016c13_4']	跋涉積年。	跋涉積年。	002	He traveled for many years.
['ZH_T51_2067_002:0016c13_9']	初契同徒。	初契同徒。	002	At first, his fellow travelers.
['ZH_T51_2067_002:0016c13_14']	或留或歿。	或留或歿。	002	Some stayed, some died.
['ZH_T51_2067_002:0016c14_2']	獨顧單影屆斯地。	獨顧單影屆斯地。	002	He alone looked back, his shadow reaching this land.
['ZH_T51_2067_002:0016c14_8']	勝靜意思之。	勝靜意思之。	002	He thought of the supreme and tranquil meaning.
['ZH_T51_2067_002:0016c14_13', 'ZH_T51_2067_002:0016c14_18']	悲喜交集。🔽尋蒙帝旨。	悲喜交集。 尋蒙帝旨。	002	Sadness and joy mixed together.🔽He then received the imperial decree.
['ZH_T51_2067_002:0016c15_3']	延入京城。	延入京城。	002	Inviting him into the capital city.
['ZH_T51_2067_002:0016c15_8']	處之名寺。	處之名寺。	002	Lodging him in a famous temple.
['ZH_T51_2067_002:0016c15_13']	供給豐渥。	供給豐渥。	002	Providing him with abundant support.
['ZH_T51_2067_002:0016c16_3']	即開皇十年冬十月也。	即開皇十年冬十月也。	002	This was in the tenth year of the Kaihuang era, the tenth month of winter.
['ZH_T51_2067_002:0016c16_8']	至止未久。	至止未久。	002	Not long after arriving.
['ZH_T51_2067_002:0016c16_13']	華言略悉。	華言略悉。	002	He was slightly familiar with the Chinese language.
['ZH_T51_2067_002:0016c16_18']	又奉別勅。	又奉別勅。	002	He was further granted a separate decree.
['ZH_T51_2067_002:0016c17_2']	令就翻經。	令就翻經。	002	Ordering him to participate in translating scriptures.
['ZH_T51_2067_002:0016c17_7']	住興善寺。	住興善寺。	002	Residing in Xingshan Temple.
['ZH_T51_2067_002:0016c17_12']	執本對譯。	執本對譯。	002	Holding the original texts and translating them.
['ZH_T51_2067_002:0016c17_17']	允正寔繁。	允正寔繁。	002	His corrections were truly numerous.
['ZH_T51_2067_002:0016c18_3']	所誦大小乘論。	所誦大小乘論。	002	The Mahāyāna and Hīnayāna treatises he recited.
['ZH_T51_2067_002:0016c18_8']	並是深要。	並是深要。	002	Were all profound and essential.
['ZH_T51_2067_002:0016c18_13']	至於宣解。	至於宣解。	002	As for his explanations.
['ZH_T51_2067_002:0016c18_18']	大弘微旨。	大弘微旨。	002	Greatly propagating the subtle meaning.
['ZH_T51_2067_002:0016c19_2']	此方舊學。	此方舊學。	002	The old students of this land,
['ZH_T51_2067_002:0016c19_7']	頻遣積疑。	頻遣積疑。	002	Frequently sent accumulated doubts.
['ZH_T51_2067_002:0016c19_14']	煬帝定鼎東都。	煬帝定鼎東都。	002	Emperor Yang established the capital in the Eastern Capital,
['ZH_T51_2067_002:0016c19_19']	敬重隆厚。	敬重隆厚。	002	Respecting and revering it with great thickness.
['ZH_T51_2067_002:0016c20_3']	至於佛法。	至於佛法。	002	As for the Buddha Dharma,
['ZH_T51_2067_002:0016c20_8']	彌增崇樹。	彌增崇樹。	002	He further increased his reverence and support.
['ZH_T51_2067_002:0016c20_12', 'ZH_T51_2067_002:0016c21_2']	乃下勅。🔽於洛水南濱上林園內。	乃下勅。 於洛水南濱上林園內。	002	He then issued an edict,
['ZH_T51_2067_002:0016c21_7']	置翻經館。	置翻經館。	002	Establishing the Sutra Translation Institute on the banks of the Luo River south of Shanglin Garden.
['ZH_T51_2067_002:0016c21_12']	搜舉翹秀。	搜舉翹秀。	002	Selecting and promoting the outstanding,
['ZH_T51_2067_002:0016c21_17']	永鎮傳法。	永鎮傳法。	002	Permanently establishing the transmission of the Dharma.
['ZH_T51_2067_002:0016c22_1']	登即下勅。	登即下勅。	002	He immediately issued an edict,
['ZH_T51_2067_002:0016c22_9']	徵笈多并諸學士。	徵笈多并諸學士。	002	Summoning Jñānagupta and the scholars,
['ZH_T51_2067_002:0016c22_14']	並預集焉。	並預集焉。	002	All gathering together.
['ZH_T51_2067_002:0016c22_20']	與沙門彥琮。	與沙門彥琮。	002	Together with the monk Yancong,
['ZH_T51_2067_002:0016c23_4']	增翻前品。	增翻前品。	002	Increasingly translating the previous chapters.
['ZH_T51_2067_002:0016c23_10']	至武德二年。	至武德二年。	002	By the second year of Wude,
['ZH_T51_2067_002:0016c23_15']	終于洛汭。	終于洛汭。	002	He passed away in Luoyang.
['ZH_T51_2067_002:0016c24_0']	抄妙法蓮花經　　抄法花藥王經	抄妙法蓮花經　　抄法花藥王經	002	Extracts from the Lotus Sutra　　Extracts from the Lotus Sutra on the Medicine King
['ZH_T51_2067_002:0016c25_1']	右。	右。	002	Right.
['ZH_T51_2067_002:0016c25_16']	南齊司徒竟陵王文宣公蕭子良者。	南齊司徒竟陵王文宣公蕭子良者。	002	The Prince of Jingling, Wenxuan, Xiao Ziliang, the Minister of Education of the Southern Qi Dynasty,
['ZH_T51_2067_002:0016c26_2']	崇仰釋宗。	崇仰釋宗。	002	Respected the teachings of the Buddha.
['ZH_T51_2067_002:0016c26_7']	深達至教。	深達至教。	002	Deeply understood the ultimate teachings.
['ZH_T51_2067_002:0016c26_12']	注釋經論。	注釋經論。	002	Commented on and explained the sutras and treatises.
['ZH_T51_2067_002:0016c26_17']	抄略詞理。	抄略詞理。	002	Summarized the words and principles.
['ZH_T51_2067_002:0016c27_4']	掩邪道而闢正津。	掩邪道而闢正津。	002	Concealed the wrong paths and opened the correct ford.
['ZH_T51_2067_002:0016c27_12']	弘一乘而揚七眾。	弘一乘而揚七眾。	002	Propagated the One Vehicle and exalted the seven assemblies.
['ZH_T51_2067_002:0016c27_17']	世稱筆海。	世稱筆海。	002	The world calls him the ocean of writing.
['ZH_T51_2067_002:0016c28_2']	時號智山。	時號智山。	002	At that time, he is called the mountain of wisdom.
['ZH_T51_2067_002:0016c28_9']	或通夢於獨尊。	或通夢於獨尊。	002	Or communicate dreams with the only honored one.
['ZH_T51_2067_002:0016c28_16']	諡天王之嘉稱。	諡天王之嘉稱。	002	Posthumously bestowed the auspicious title of Heavenly King.
['ZH_T51_2067_002:0016c29_3']	或宣授於經唄。	或宣授於經唄。	002	Or proclaim and bestow the scriptures and chants.
['ZH_T51_2067_002:0016c29_10']	傳神度之英規。	傳神度之英規。	002	Transmit the excellent rules of the spirit and liberation.
['ZH_T51_2067_002:0016c29_15']	其德難詳。	其德難詳。	002	His virtue is difficult to fully understand.
['ZH_T51_2067_002:0016c29_20']	輒從蓋闕。	輒從蓋闕。	002	He simply follows the incomplete.
['ZH_T51_2067_002:0017a01_4']	抄略前經。	抄略前經。	002	Abridged the previous sutras.
['ZH_T51_2067_002:0017a01_10']	以備在左右。	以備在左右。	002	To be prepared on the left and right.
['ZH_T51_2067_002:0017a03_1']	法花經一卷右。	法花經一卷右。	002	The Lotus Sutra in one fascicle, on the right.
['ZH_T51_2067_002:0017a03_10']	梁太學博士江泌女。	梁太學博士江泌女。	002	The daughter of Jiang Bi, the Academician for the Chair in the Liang dynasty.
['ZH_T51_2067_002:0017a03_15']	小而出家。	小而出家。	002	She renounced the world at a young age.
['ZH_T51_2067_002:0017a03_19']	名僧法。	名僧法。	002	Her name was Sengfa.
['ZH_T51_2067_002:0017a04_3']	年八九歲。	年八九歲。	002	When she was eight or nine years old.
['ZH_T51_2067_002:0017a04_10']	有時靜坐閉目。	有時靜坐閉目。	002	Sometimes she sat quietly with her eyes closed.
['ZH_T51_2067_002:0017a04_15']	誦出前經。	誦出前經。	002	She recited the previous sutras.
['ZH_T51_2067_002:0017a04_20']	楊州道俗。	楊州道俗。	002	The monks and laypeople in Yangzhou.
['ZH_T51_2067_002:0017a05_4']	咸稱神授。	咸稱神授。	002	All praised her as divinely inspired.
['ZH_T51_2067_002:0017a05_9']	費長房云。	費長房云。	002	Fei Changfang said.
['ZH_T51_2067_002:0017a05_14']	驗於經論。	驗於經論。	002	Examining the sutras and treatises.
['ZH_T51_2067_002:0017a05_19']	斯理皎然。	斯理皎然。	002	This principle is clear.
['ZH_T51_2067_002:0017a06_3']	是宿習來。	是宿習來。	002	It is the practice from past lives.
['ZH_T51_2067_002:0017a06_8']	非關神授。	非關神授。	002	It has nothing to do with divine inspiration.
['ZH_T51_2067_002:0017a06_13']	且據外典。	且據外典。	002	For now, based on the classics.
['ZH_T51_2067_002:0017a06_18']	天子有云。	天子有云。	002	The Son of Heaven has it said.
['ZH_T51_2067_002:0017a07_4']	生而知者聖。	生而知者聖。	002	One who is born knowing is a sage.
['ZH_T51_2067_002:0017a07_10']	學而知者次。	學而知者次。	002	One who learns to know is next.
['ZH_T51_2067_002:0017a07_16']	此局談今生。	此局談今生。	002	This is a discussion limited to this life.
['ZH_T51_2067_002:0017a08_2']	昧於過往耳。	昧於過往耳。	002	It is only that they are oblivious to the past.
['ZH_T51_2067_002:0017a08_7']	若不爾者。	若不爾者。	002	If it were not so,
['ZH_T51_2067_002:0017a08_16']	何以得辯內外賢聖。	何以得辯內外賢聖。	002	how could one distinguish between the inner and outer sages,
['ZH_T51_2067_002:0017a09_2']	淺深過現乎。	淺深過現乎。	002	and the shallow and deep of the past and present?
['ZH_T51_2067_002:0017a09_4']	故。	故。	002	Therefore,
['ZH_T51_2067_002:0017a09_9']	高僧傳云。	高僧傳云。	002	the Biographies of Eminent Monks says:
['ZH_T51_2067_002:0017a09_14']	釋曇諦者。	釋曇諦者。	002	Shi Tandi.
['ZH_T51_2067_002:0017a09_19']	俗姓康氏。	俗姓康氏。	002	His secular surname was Kang.
['ZH_T51_2067_002:0017a10_4']	其先康居人。	其先康居人。	002	His ancestors were from Kangju.
['ZH_T51_2067_002:0017a10_9']	漢靈帝時。	漢靈帝時。	002	During the reign of Emperor Ling of the Han dynasty,
['ZH_T51_2067_002:0017a10_14']	移附中國。	移附中國。	002	they moved to the Central Plains.
['ZH_T51_2067_002:0017a10_19']	獻帝末亂。	獻帝末亂。	002	At the end of Emperor Xian's reign, during the chaos,
['ZH_T51_2067_002:0017a11_4']	移止吳興。	移止吳興。	002	they settled in Wuxing.
['ZH_T51_2067_002:0017a11_8']	諦父𭛓。	諦父𭛓。	002	Tidi's father, Ji,
['ZH_T51_2067_002:0017a11_15']	甞為冀州別駕。	甞為冀州別駕。	002	once served as the Prefect of Jizhou.
['ZH_T51_2067_002:0017a11_19']	母黃氏。	母黃氏。	002	His mother, Huang,
['ZH_T51_2067_002:0017a12_1']	晝眠。	晝眠。	002	was taking a nap.
['ZH_T51_2067_002:0017a12_10']	夢見一僧呼黃為母。	夢見一僧呼黃為母。	002	She dreamed of a monk calling Huang mother
['ZH_T51_2067_002:0017a13_1']	寄一麈尾并鐵鏤書鎮。	寄一麈尾并鐵鏤書鎮。	002	and entrusting her with a yak-tail whisk and an iron bookend.
['ZH_T51_2067_002:0017a13_6']	黃既眠覺。	黃既眠覺。	002	When Huang woke up from her sleep,
['ZH_T51_2067_002:0017a13_12']	見二物具存。	見二物具存。	002	she saw that the two items were still there.
['ZH_T51_2067_002:0017a13_17']	私密異之。	私密異之。	002	She secretly found it strange.
['ZH_T51_2067_002:0017a14_3']	因而懷孕生諦。	因而懷孕生諦。	002	And thus she became pregnant and gave birth to Tidi.
['ZH_T51_2067_002:0017a14_8']	諦年五歲。	諦年五歲。	002	When Tidi was five years old,
['ZH_T51_2067_002:0017a14_17']	母以麈尾等弄示之。	母以麈尾等弄示之。	002	his mother showed him the yak-tail whisk and other things.
['ZH_T51_2067_002:0017a15_1']	諦曰。	諦曰。	002	Tidi said,
['ZH_T51_2067_002:0017a15_6']	秦王所餉。	秦王所餉。	002	They were sent by the King of Qin.
['ZH_T51_2067_002:0017a15_9']	母曰。	母曰。	002	His mother said,
['ZH_T51_2067_002:0017a15_14']	汝置何處。	汝置何處。	002	Where did you put them?
['ZH_T51_2067_002:0017a15_17']	答曰。	答曰。	002	Tidi replied,
['ZH_T51_2067_002:0017a15_20']	不憶。	不憶。	002	I don't remember.
['ZH_T51_2067_002:0017a16_5']	至年十歲出家。	至年十歲出家。	002	At the age of ten, he left home to become a monk.
['ZH_T51_2067_002:0017a16_10']	學不從師。	學不從師。	002	He did not learn from a teacher.
['ZH_T51_2067_002:0017a16_15']	悟自天發。	悟自天發。	002	His enlightenment arose naturally from heaven.
['ZH_T51_2067_002:0017a17_1']	此即其事矣。	此即其事矣。	002	This is exactly what happened.
['ZH_T51_2067_002:0017a17_5']	後隨父。	後隨父。	002	Later, he followed his father
['ZH_T51_2067_002:0017a17_9']	之燓鄧。	之燓鄧。	002	to Kuaiji.
['ZH_T51_2067_002:0017a17_18']	遇見關中僧󰒯道人。	遇見關中僧󰒯道人。	002	He encountered a monk from Guanzhong.
['ZH_T51_2067_002:0017a18_3']	忽然喚󰒯。	忽然喚󰒯。	002	Suddenly he called out to the monk.
['ZH_T51_2067_002:0017a18_6']	󰒯曰。	󰒯曰。	002	The monk said,
['ZH_T51_2067_002:0017a18_15']	童子何以呼宿士名。	童子何以呼宿士名。	002	Why does the young boy call out the name of an elder?
['ZH_T51_2067_002:0017a18_18']	諦曰。	諦曰。	002	Di said,
['ZH_T51_2067_002:0017a19_5']	阿上本是諦沙彌。	阿上本是諦沙彌。	002	The original name of the monk was Di Shami.
['ZH_T51_2067_002:0017a19_12']	會為眾僧採菜。	會為眾僧採菜。	002	He was gathering vegetables for the monks.
['ZH_T51_2067_002:0017a19_18']	被野猪所傷。	被野猪所傷。	002	He was injured by a wild boar.
['ZH_T51_2067_002:0017a20_4']	不覺失聲耳。	不覺失聲耳。	002	He did not realize he had cried out.
