segmentnr	original	analyzed	folio	translated
['ZH_T52_2108_005:0467c03_7']	君親之重。	君親之重。	005	The importance of ruler and parent.
['ZH_T52_2108_005:0467c03_12']	事極昊天。	事極昊天。	005	The matter is extreme in the vast sky.
['ZH_T52_2108_005:0467c03_17']	恭恪之儀。	恭恪之儀。	005	The ritual of respectful sincerity.
['ZH_T52_2108_005:0467c04_1']	理貫名教。	理貫名教。	005	The principle pervades the teachings.
['ZH_T52_2108_005:0467c04_12']	至如凝心玄路投迹法門。	至如凝心玄路投迹法門。	005	As for those who concentrate their minds on the mysterious path and devote themselves to the Dharma gate.
['ZH_T52_2108_005:0467c05_21']	莫不肅敬神明不輕品物事如司馭議中彈豈有弛傲所生不屈君父。	莫不肅敬神明不輕品物事如司馭議中彈豈有弛傲所生不屈君父。	005	There is no one who does not respectfully revere the divine and not lightly regard things. The discussion in the court officials' opinion is correct. How can there be laxity and arrogance towards one's parents without bowing to them?
['ZH_T52_2108_005:0467c06_6']	既違恭順之禮。	既違恭順之禮。	005	Having already violated the ritual of respectful obedience.
['ZH_T52_2108_005:0467c06_15']	恐累求道之因彈曰。	恐累求道之因彈曰。	005	I fear it will burden the cause of seeking the Way. The discussion says.
['ZH_T52_2108_005:0467c07_8']	誠因不累其如陷君親何請革舊風准勅申拜。	誠因不累其如陷君親何請革舊風准勅申拜。	005	It is true that it does not burden it, but how can it avoid slandering ruler and parent? Please change the old style according to the edict and bow.
['ZH_T52_2108_005:0467c07_11']	謹議。	謹議。	005	Respectfully discussing.
['ZH_T52_2108_005:0467c09_2']	內府監丞柳元貞等議狀內府監丞柳元貞等議狀一首竊以。	內府監丞柳元貞等議狀內府監丞柳元貞等議狀一首竊以。	005	A memorial by Liu Yuanzheng, Vice Director of the Imperial Treasury, and others A memorial by Liu Yuanzheng, Vice Director of the Imperial Treasury, and others, one copy. We humbly believe that.
['ZH_T52_2108_005:0467c09_11']	禮無不敬名教是先。	禮無不敬名教是先。	005	Etiquette has no respect, and the teachings of the sages come first.
['ZH_T52_2108_005:0467c10_1']	君父同資彝倫所尚。	君父同資彝倫所尚。	005	The ruler and father are equally supported, and the rites are cherished.
['ZH_T52_2108_005:0467c10_11', 'ZH_T52_2108_005:0467c11_3']	且佛滅度後法付國王。🔽舒卷之規理鍾明聖彈曰。	且佛滅度後法付國王。 舒卷之規理鍾明聖彈曰。	005	Moreover, after the Buddha's nirvana, the Dharma was entrusted to the kings of countries.🔽The principles of unfolding and folding are truly understood by the enlightened sages. The critic says:
['ZH_T52_2108_005:0467c11_13']	右春坊議云夫付囑者。	右春坊議云夫付囑者。	005	The Spring Palace Council discusses the entrustment.
['ZH_T52_2108_005:0467c11_20']	佛以像法末年。	佛以像法末年。	005	The Buddha, in the latter age of the Semblance Dharma,
['ZH_T52_2108_005:0467c11_33']	淳心漸薄邪見增長正法衰替。	淳心漸薄邪見增長正法衰替。	005	As pure minds gradually diminished and wrong views increased, the true Dharma declined.
['ZH_T52_2108_005:0467c11_42']	四部之眾無力弘宣。	四部之眾無力弘宣。	005	The four groups of Buddhist followers lacked the power to propagate it.
['ZH_T52_2108_005:0467c12_6']	是以付囑國王令王擁護。	是以付囑國王令王擁護。	005	Therefore, the Dharma was entrusted to the kings of countries, ordering the kings to protect it.
['ZH_T52_2108_005:0467c12_15']	如其不護法當自壞。	如其不護法當自壞。	005	If they do not protect it, the Dharma will perish on its own.
['ZH_T52_2108_005:0467c12_24']	豈勞付囑令王毀壞。	豈勞付囑令王毀壞。	005	How could it trouble the entrusted kings to destroy it?
['ZH_T52_2108_005:0467c13_3']	誠哉得付囑之旨也但非常之制黔首恒。	誠哉得付囑之旨也但非常之制黔首恒。	005	Indeed, this is the meaning of entrustment. But the extraordinary system is always surprising to the common people.
['ZH_T52_2108_005:0467c13_13']	驚雷同之心君子為恥。	驚雷同之心君子為恥。	005	The same mind is shameful to the gentlemen.
['ZH_T52_2108_005:0467c13_18']	自我作故。	自我作故。	005	Because I made it myself.
['ZH_T52_2108_005:0467c14_6']	方懸日月之典。	方懸日月之典。	005	Only then can I hang the scriptures of the sun and moon.
['ZH_T52_2108_005:0467c14_11']	可使由之。	可使由之。	005	It can be made to follow.
['ZH_T52_2108_005:0467c14_18']	寧拘風雨之好。	寧拘風雨之好。	005	How can we be concerned with the goodness of wind and rain?
['ZH_T52_2108_005:0467c15_3']	如愚管窺。	如愚管窺。	005	It is like a fool peeking through a tube.
['ZH_T52_2108_005:0467c15_8']	致拜為允。	致拜為允。	005	I respectfully agree to the proposal.
['ZH_T52_2108_005:0467c15_11']	謹議。	謹議。	005	Respectfully discussed.
['ZH_T52_2108_005:0467c17_4']	司津監李仁方等議狀司津監李仁方等議狀一首愛敬之道。	司津監李仁方等議狀司津監李仁方等議狀一首愛敬之道。	005	The proposal by Li Renfang and others, the director of the Bureau of Waterways, states: The way of love and respect.
['ZH_T52_2108_005:0467c17_10']	義極於君親。	義極於君親。	005	The principle is ultimate in the relationship between ruler and parent.
['ZH_T52_2108_005:0467c17_15']	恭和之德。	恭和之德。	005	The virtue of humility and harmony.
['ZH_T52_2108_005:0467c18_2']	事昭乎釋老。	事昭乎釋老。	005	The matter is clearly shown in Buddhism and Daoism.
['ZH_T52_2108_005:0467c18_9']	豈有生因覆載。	豈有生因覆載。	005	How can there be a cause of birth that covers and supports.
['ZH_T52_2108_005:0467c18_16']	將抗禮於人天。	將抗禮於人天。	005	Will it defy the rites with humans and gods?
['ZH_T52_2108_005:0467c19_1']	質稟髮膚。	質稟髮膚。	005	The substance receives hair and skin.
['ZH_T52_2108_005:0467c19_8']	遂齊尊於父母。	遂齊尊於父母。	005	It finally equals the respect of parents.
['ZH_T52_2108_005:0467c19_13']	眷言方外。	眷言方外。	005	The affectionate words are outside of the world.
['ZH_T52_2108_005:0467c19_20']	未離天地之間。	未離天地之間。	005	They have not yet left between heaven and earth.
['ZH_T52_2108_005:0467c20_4', 'ZH_T52_2108_005:0467c21_2']	顧惟俗表。🔽尚處閻浮之域事如司衛寺議中彈而為不拜天子。	顧惟俗表。 尚處閻浮之域事如司衛寺議中彈而為不拜天子。	005	Looking back, they are still beyond the secular world.🔽They still dwell in the realm of Jambudvīpa. The matter is like the criticism in the proposal of the Bureau of Waterways that they should not bow to the emperor.
['ZH_T52_2108_005:0467c21_9']	類嚴遵之不臣。	類嚴遵之不臣。	005	It is similar to Yan Zun's not serving.
['ZH_T52_2108_005:0467c21_14']	長揖至親。	長揖至親。	005	Long farewell to the closest relatives.
['ZH_T52_2108_005:0467c22_2']	似宋人之名母。	似宋人之名母。	005	Like Song Ren's famous mother.
['ZH_T52_2108_005:0467c22_13']	何以津梁品彙導引凡庶。	何以津梁品彙導引凡庶。	005	How can they be the bridge and collection for the various categories, leading and guiding the common people?
['ZH_T52_2108_005:0467c23_5']	聖智之教豈至於斯彈曰。	聖智之教豈至於斯彈曰。	005	The teaching of holy wisdom, how can it be like this? The criticism says:
['ZH_T52_2108_005:0467c23_12']	易稱籍用白茅。	易稱籍用白茅。	005	The Yijing says it is used to cover with white thatch.
['ZH_T52_2108_005:0467c23_15']	又云。	又云。	005	It also says:
['ZH_T52_2108_005:0467c23_28']	巽在床下紛若之吉乃為無咎。	巽在床下紛若之吉乃為無咎。	005	Xun is under the bed, and the auspiciousness of confusion is not a fault.
['ZH_T52_2108_005:0467c23_35']	未有抑令致拜。	未有抑令致拜。	005	There is no one who has been forced to bow.
['ZH_T52_2108_005:0467c23_38']	復曰。	復曰。	005	Again it is said:
['ZH_T52_2108_005:0467c24_11']	津梁尊而辱之何以去取奉　勅議聞。	津梁尊而辱之何以去取奉　勅議聞。	005	How can one take and follow the respectful and humiliating bridge and ferry?
['ZH_T52_2108_005:0467c24_16']	伏請令拜。	伏請令拜。	005	I humbly request that they be ordered to bow.
['ZH_T52_2108_005:0467c24_19']	謹議。	謹議。	005	Respectfully discussed.
['ZH_T52_2108_005:0467c26_2']	右武衛兵曹參軍趙崇素等議狀右武衛兵曹參軍趙崇素等議狀一首竊以。	右武衛兵曹參軍趙崇素等議狀右武衛兵曹參軍趙崇素等議狀一首竊以。	005	Zhao Chongxu, etc., the discussion of the right martial guard cavalry, the discussion of Zhao Chongxu, etc., one copy, I secretly think that.
['ZH_T52_2108_005:0467c26_11']	三教爰興俱敦勸獎。	三教爰興俱敦勸獎。	005	The three teachings have arisen and all encourage and praise.
['ZH_T52_2108_005:0467c27_1']	派流雖別趣善同歸。	派流雖別趣善同歸。	005	Although the branches flow separately, the goodness they seek returns to the same place.
['ZH_T52_2108_005:0467c27_8']	緇黃之躅稍殊。	緇黃之躅稍殊。	005	The traces of the purple and yellow are slightly different.
['ZH_T52_2108_005:0467c27_15']	君親之儀詎隔。	君親之儀詎隔。	005	How can the etiquette of the ruler and parents be separated?
['ZH_T52_2108_005:0467c28_6']	豈有纔捐俗服遂傲禮容。	豈有纔捐俗服遂傲禮容。	005	How can it be that as soon as one abandons secular clothes, one is arrogant in etiquette and appearance?
['ZH_T52_2108_005:0467c28_15']	高揖乘輿不拜嚴父。	高揖乘輿不拜嚴父。	005	High-ranking officials bow to the imperial carriage and do not bow to their strict father?
['ZH_T52_2108_005:0468a01_3']	資敬之道不足。	資敬之道不足。	005	The way of paying respect is not enough.
['ZH_T52_2108_005:0468a01_10', 'ZH_T52_2108_005:0468a01_15']	忠孝之跡頓虧。🔽李釋斯風。	忠孝之跡頓虧。 李釋斯風。	005	The traces of loyalty and filial piety are suddenly lost.
['ZH_T52_2108_005:0468a02_2']	未為盡善彈曰。	未為盡善彈曰。	005	The style of Li and Shi is not perfect.
['ZH_T52_2108_005:0468a02_24']	內將外反真與俗乖何得輕弄筆端高略玄極孔子曰。	內將外反真與俗乖何得輕弄筆端高略玄極孔子曰。	005	The inner will the outer, the true and the secular are estranged, how can one lightly play with the tip of the pen and greatly simplify the profound ultimate? Confucius said:
['ZH_T52_2108_005:0468a03_5']	非聖人者無法誠哉方今垂範立制道德齊禮。	非聖人者無法誠哉方今垂範立制道德齊禮。	005	Those who are not sages have no true Dharma. Now, in setting an example and establishing regulations, morality and etiquette are equal.
['ZH_T52_2108_005:0468a03_14']	經典乖失詳議改張。	經典乖失詳議改張。	005	The scriptures are at odds and have lost their way. Detailed discussion and reform.
['ZH_T52_2108_005:0468a04_1']	據理論情。	據理論情。	005	Based on theoretical reasoning and sentiment.
['ZH_T52_2108_005:0468a04_6']	拜實為允。	拜實為允。	005	Bowing is truly reasonable.
['ZH_T52_2108_005:0468a04_9']	謹議。	謹議。	005	Respectfully discussed.
['ZH_T52_2108_005:0468a06_8']	右戎衛長史李義範等議狀右戎衛長史李義範等議狀一首父慈子孝起自天經。	右戎衛長史李義範等議狀右戎衛長史李義範等議狀一首父慈子孝起自天經。	005	The memorial states: The right guard commander Li Yifan and others discuss the memorial. The right guard commander Li Yifan and others discuss the memorial, one copy. Filiality of a son to his father arises from the heavenly classics.
['ZH_T52_2108_005:0468a06_17']	君義臣忠資於地禮。	君義臣忠資於地禮。	005	Loyalty of a subject to his ruler is based on the rites of the earth.
['ZH_T52_2108_005:0468a07_6']	三尊之重君最為先。	三尊之重君最為先。	005	Among the three most revered, the ruler is the foremost.
['ZH_T52_2108_005:0468a07_15']	五教所崇父居其首。	五教所崇父居其首。	005	Among the five teachings, the father is at the head.
['ZH_T52_2108_005:0468a08_2']	人倫之綱紀。	人倫之綱紀。	005	The warp and woof of human relationships.
['ZH_T52_2108_005:0468a08_8']	臣子之歸宗。	臣子之歸宗。	005	The ultimate goal of subjects and children.
['ZH_T52_2108_005:0468a08_15']	佛道興隆之前。	佛道興隆之前。	005	Before the flourishing of Buddhism.
['ZH_T52_2108_005:0468a08_20']	緇俗異貫。	緇俗異貫。	005	Monks and laypeople are distinguished.
['ZH_T52_2108_005:0468a09_8']	陵遲之後同藉國王。	陵遲之後同藉國王。	005	After its decline, they both rely on the king.
['ZH_T52_2108_005:0468a10_5']	連河制之於主君瀨鄉盡編為天戶。	連河制之於主君瀨鄉盡編為天戶。	005	The Lianhe River is controlled by the ruler, and the Se-xiang are all recorded as heavenly households.
['ZH_T52_2108_005:0468a11_8']	況釋迦滅度付囑國王事如內府監議中彈李老裔孫克成宏構。	況釋迦滅度付囑國王事如內府監議中彈李老裔孫克成宏構。	005	How much more so for the descendants of Laozi, who have expanded the great structure.
['ZH_T52_2108_005:0468a11_13']	緇黃代俗。	緇黃代俗。	005	Monks and Daoists replace the laity.
['ZH_T52_2108_005:0468a12_1']	握寶鏡以君臨。	握寶鏡以君臨。	005	Holding the precious mirror to rule over.
['ZH_T52_2108_005:0468a12_12']	縱使佛道尊嚴天位彌重。	縱使佛道尊嚴天位彌重。	005	Even if the Buddha's way is venerable and the heavenly position is weighty,
['ZH_T52_2108_005:0468a13_2']	帝王國母無上最尊。	帝王國母無上最尊。	005	The imperial family and the mother of the country are the most venerable.
['ZH_T52_2108_005:0468a14_4']	稽首虔誠無妨悟道事如同文議中彈至真之理猶日勤修。	稽首虔誠無妨悟道事如同文議中彈至真之理猶日勤修。	005	Bowing with sincerity does not hinder the understanding of the Way. The discussion in the same text criticizes the principle of the true, still diligently practicing.
['ZH_T52_2108_005:0468a14_13']	禮佛拜天彌成正覺。	禮佛拜天彌成正覺。	005	Paying homage to the Buddha and heaven further achieves right enlightenment.
['ZH_T52_2108_005:0468a14_16']	謹議。	謹議。	005	Respectfully discussing.
['ZH_T52_2108_005:0468a17_4']	右金吾衛將軍薛孤吳仁長史劉文琮等議狀右金吾衛將軍薛孤吳仁長史劉文琮等議狀一首道家立旨。	右金吾衛將軍薛孤吳仁長史劉文琮等議狀右金吾衛將軍薛孤吳仁長史劉文琮等議狀一首道家立旨。	005	Right General of the Gold Bird Guard, Xue Gu Wu Ren, Chief Historian Liu Wen Cong, etc. discuss the first statement. The Daoist school establishes its purpose.
['ZH_T52_2108_005:0468a17_10']	取貴於柔謙。	取貴於柔謙。	005	Taking the preciousness in gentleness and humility.
['ZH_T52_2108_005:0468a17_15']	釋教為宗。	釋教為宗。	005	The Buddhist teaching is the main point.
['ZH_T52_2108_005:0468a18_1']	有存於汲引。	有存於汲引。	005	There is existence in attraction.
['ZH_T52_2108_005:0468a18_10']	雖復邁九仙而飛迹。	雖復邁九仙而飛迹。	005	Although it surpasses the Nine Immortals and flies,
['ZH_T52_2108_005:0468a18_18']	標致弗爽於同塵。	標致弗爽於同塵。	005	The goal is not different from the same dust.
['ZH_T52_2108_005:0468a19_5']	超十地而遊神。	超十地而遊神。	005	Transcending the Ten Grounds and wandering the spirit,
['ZH_T52_2108_005:0468a19_13']	修行豈乖於忍辱。	修行豈乖於忍辱。	005	Cultivating practice, how can it go against forbearance?
['ZH_T52_2108_005:0468a19_19']	且君親尊重。	且君親尊重。	005	Moreover, the ruler and parents are respected.
['ZH_T52_2108_005:0468a20_6']	比乾嚴而有裕。	比乾嚴而有裕。	005	Compared to the dry and strict, there is abundance.
['ZH_T52_2108_005:0468a20_11']	臣子忠肅。	臣子忠肅。	005	The minister and son are loyal and reverent.
['ZH_T52_2108_005:0468a20_18']	申拜伏而無違。	申拜伏而無違。	005	Expressing bowing and submission without disobedience.
['ZH_T52_2108_005:0468a21_6']	斯迺萬國之大經。	斯迺萬國之大經。	005	This is the great canon of the myriad states.
['ZH_T52_2108_005:0468a21_12']	千葉之常軌。	千葉之常軌。	005	It is the constant path of the thousand petals.
['ZH_T52_2108_005:0468a21_19']	居造次而必踐。	居造次而必踐。	005	One must tread it even in haste.
['ZH_T52_2108_005:0468a22_6']	處少選而難廢。	處少選而難廢。	005	One cannot neglect it even for a short while.
['ZH_T52_2108_005:0468a22_17']	至若緇黃二教頓損茲禮。	至若緇黃二教頓損茲禮。	005	As for the two teachings of the black-robed and yellow-robed [monks], they abruptly reduce this propriety.
['ZH_T52_2108_005:0468a23_5']	唯擅貢高之法。	唯擅貢高之法。	005	They only uphold the method of self-importance.
['ZH_T52_2108_005:0468a25_1']	莫修資敬之儀事如司馭寺議中彈虛啟弊風實差彝典事如右武衛中彈但勸誘之規雖則多躅。	莫修資敬之儀事如司馭寺議中彈虛啟弊風實差彝典事如右武衛中彈但勸誘之規雖則多躅。	005	They do not cultivate the ritual of respectful offerings. As discussed in the criticism of the temple management office, the actual customs are indeed different from the established norms. As discussed in the criticism of the right martial guard, the guidelines for encouragement and guidance have many tracks.
['ZH_T52_2108_005:0468a25_6']	等歸利物。	等歸利物。	005	They equally return to benefiting beings.
['ZH_T52_2108_005:0468a25_11']	寧履義方。	寧履義方。	005	How can one not follow the principle of righteousness?
['ZH_T52_2108_005:0468a25_18']	何必驕倨為容。	何必驕倨為容。	005	Why must one be arrogant and haughty?
['ZH_T52_2108_005:0468a26_4']	便躋眾妙之域。	便躋眾妙之域。	005	One can then ascend to the realm of myriad wonders.
['ZH_T52_2108_005:0468a26_9']	虔恭表節。	虔恭表節。	005	Reverent and respectful, one expresses the rules.
['ZH_T52_2108_005:0468a27_12']	遂隔真如之境事如左戎衛議中彈緬尋旨趣深謂不然。	遂隔真如之境事如左戎衛議中彈緬尋旨趣深謂不然。	005	One will then be cut off from the realm of suchness. As discussed in the criticism of the left martial guard, I contemplate the purport and deeply consider it to be incorrect.
['ZH_T52_2108_005:0468a28_1']	致拜君親寔為通理。	致拜君親寔為通理。	005	Bowing to one's ruler and parents is truly the universal principle.
['ZH_T52_2108_005:0468a28_10']	謹竭愚識庶會宏謨。	謹竭愚識庶會宏謨。	005	I respectfully exhaust my foolish understanding, hoping to accord with the grand plan.
['ZH_T52_2108_005:0468a28_15']	深懼不當。	深懼不當。	005	I deeply fear that it is not appropriate.
['ZH_T52_2108_005:0468a29_2']	退用慚惕謹議。	退用慚惕謹議。	005	I humbly retire and use it with shame and trepidation. Respectfully discussed.
['ZH_T52_2108_005:0468b02_2']	右監門衛中郎將能玄逸等議狀右監門衛中郎將能玄逸等議狀一首竊以。	右監門衛中郎將能玄逸等議狀右監門衛中郎將能玄逸等議狀一首竊以。	005	Right Supervisor of the Gate, Middle Commander, Neng Xuan Yi and others' discussion statement Right Supervisor of the Gate, Middle Commander, Neng Xuan Yi and others' discussion statement, 1 piece. I humbly think that.
['ZH_T52_2108_005:0468b02_13']	親生膝下鞠養之愛惟深。	親生膝下鞠養之愛惟深。	005	The love of nurturing on one's knees is extremely deep.
['ZH_T52_2108_005:0468b03_5']	一人至尊嚴敬之儀斯重。	一人至尊嚴敬之儀斯重。	005	The etiquette of revering the supreme one is weighty.
['ZH_T52_2108_005:0468b04_17']	豈以身披緇服而不拜於君親彈曰誠固以此而佛不令拜俗也首掛黃冠。	豈以身披緇服而不拜於君親彈曰誠固以此而佛不令拜俗也首掛黃冠。	005	How can it be that wearing a dyed robe does not bow to one's ruler and parents? It is truly because of this, but the Buddha does not order bowing to laypeople. The head hangs a yellow turban,
['ZH_T52_2108_005:0468b04_24']	遂替子臣之禮。	遂替子臣之禮。	005	And thus replaces the etiquette of a son and subject.
['ZH_T52_2108_005:0468b05_1']	謹議。	謹議。	005	Respectfully discussed.
['ZH_T52_2108_005:0468b07_9']	端尹府端尹李寬等議狀端尹府端尹李寬等議狀一首夫出家之徒名曰離俗。	端尹府端尹李寬等議狀端尹府端尹李寬等議狀一首夫出家之徒名曰離俗。	005	The Office of the Chief Minister, Chief Minister Li Kuan and others' discussion statement The Office of the Chief Minister, Chief Minister Li Kuan and others' discussion statement, 1 piece. Those who leave the household are called those who leave the secular world.
['ZH_T52_2108_005:0468b07_18']	教誡之法謙下是先。	教誡之法謙下是先。	005	The Dharma of admonitions and precepts is to be humble first.
['ZH_T52_2108_005:0468b08_10']	既達苦空理捐人我彈曰。	既達苦空理捐人我彈曰。	005	Having attained the principle of suffering and emptiness, one abandons self and others.
['ZH_T52_2108_005:0468b09_7']	不敬之來自持真教豈緣存我而不拜乎況君父尊重敬比於天。	不敬之來自持真教豈緣存我而不拜乎況君父尊重敬比於天。	005	The teaching of not respecting comes from upholding the true teaching. How can it be that one does not bow because of clinging to self? Moreover, the ruler and father are revered and respected, comparable to heaven.
['ZH_T52_2108_005:0468b09_16']	拜伏之儀事無疑惑。	拜伏之儀事無疑惑。	005	The etiquette of bowing and prostrating has no doubt.
['ZH_T52_2108_005:0468b10_4']	但以因循往代。	但以因循往代。	005	It is just that we have followed the past.
['ZH_T52_2108_005:0468b11_5']	敬其衣誡使然事如司宰寺議中彈止可君父不受其拜。	敬其衣誡使然事如司宰寺議中彈止可君父不受其拜。	005	Respectfully, the clothes and precepts are like this. The discussion in the Ministry of Sacrifices is correct. The father of the Duke of Zai did not accept the bow.
['ZH_T52_2108_005:0468b11_12']	何得自為尊重。	何得自為尊重。	005	How can one be self-important?
['ZH_T52_2108_005:0468b12_17']	且像法末教委以國王事如內府監議中彈國王示以尊卑。	且像法末教委以國王事如內府監議中彈國王示以尊卑。	005	Moreover, the teachings of the latter age of the Dharma are entrusted to the king of the country. The discussion in the Office of Imperial Clan Affairs is correct. The king of the country is shown to be superior and inferior.
['ZH_T52_2108_005:0468b13_1']	未爽一乘之道。	未爽一乘之道。	005	It does not go against the way of the One Vehicle.
['ZH_T52_2108_005:0468b13_4']	謹議。	謹議。	005	Respectfully discussed.
['ZH_T52_2108_005:0468b16_2']	左春坊中護賀蘭敏之贊善楊令節等議狀左春坊中護賀蘭敏之贊善楊令節等議狀一首竊以。	左春坊中護賀蘭敏之贊善楊令節等議狀左春坊中護賀蘭敏之贊善楊令節等議狀一首竊以。	005	The discussion by He Lan Min Zhi, the Assistant in the Left Bureau of the Imperial Secretariat, and Yang Ling Jie, the Assistant, and others, states: We humbly believe that...
['ZH_T52_2108_005:0468b16_7']	犧皇至賾。	犧皇至賾。	005	The most profound of the Three Sovereigns.
['ZH_T52_2108_005:0468b16_15']	金人靡兆於龜文。	金人靡兆於龜文。	005	The golden man has no traces in the tortoise writings.
['ZH_T52_2108_005:0468b16_20']	軒后韞靈。	軒后韞靈。	005	The hidden spirit of the Xuan Emperor.
['ZH_T52_2108_005:0468b17_7']	紫氣未敷於鳥跡。	紫氣未敷於鳥跡。	005	The purple qi has not yet spread to the bird tracks.
['ZH_T52_2108_005:0468b17_13']	洎劉莊精感。	洎劉莊精感。	005	When Liu Zhuang had a profound feeling,
['ZH_T52_2108_005:0468b18_1']	託神想於東流。	託神想於東流。	005	He entrusted his spiritual thoughts to the East.
['ZH_T52_2108_005:0468b18_6']	尹喜翹誠。	尹喜翹誠。	005	Yin Xi raised his sincerity,
['ZH_T52_2108_005:0468b18_13']	覩物色於西邁。	覩物色於西邁。	005	And saw the appearance in the West.
['ZH_T52_2108_005:0468b18_20']	由是龍宮梵化。	由是龍宮梵化。	005	From this, the dragon palace and the Brahmanic transformation,
['ZH_T52_2108_005:0468b19_6', 'ZH_T52_2108_005:0468b19_11']	灑慈潤於大千。🔽澹泊凝真。	灑慈潤於大千。 澹泊凝真。	005	Sprinkled the compassion and moisture to the great thousand.🔽The pure and true is tranquil,
['ZH_T52_2108_005:0468b19_18']	冲寂弘於㝢內。	冲寂弘於㝢內。	005	The profound and silent is widely spread in the barrier.
['ZH_T52_2108_005:0468b20_9']	雖復遠標天構氣淑無為。	雖復遠標天構氣淑無為。	005	Although the distant ancestors established the celestial design, the atmosphere is pure and effortless.
['ZH_T52_2108_005:0468b20_18']	體均具相功深濟度。	體均具相功深濟度。	005	The essence is uniform, the characteristics are complete, and the merit of saving and liberating is profound.
['ZH_T52_2108_005:0468b22_1']	莫不稟宸極以存其法事如端尹府議中彈資遺體以受其靈。	莫不稟宸極以存其法事如端尹府議中彈資遺體以受其靈。	005	Without fail, they rely on the ultimate emperor to preserve their Dharma, just as the Ministry of Personnel discusses and criticizes the body that receives its spirit.
['ZH_T52_2108_005:0468b22_11']	豈有超俗塗而輕法主。	豈有超俗塗而輕法主。	005	How can there be a transcendent path that disregards the Dharma master?
['ZH_T52_2108_005:0468b22_19']	潔其己而忽所生。	潔其己而忽所生。	005	Purifying oneself while neglecting one's parents.
['ZH_T52_2108_005:0468b23_8']	忠孝一虧二教何寄。	忠孝一虧二教何寄。	005	If loyalty and filial piety are impaired, where can the two teachings rely?
['ZH_T52_2108_005:0468b23_17']	今若資忠貞以凝道。	今若資忠貞以凝道。	005	Now, if one relies on loyalty and uprightness to condense the Way,
['ZH_T52_2108_005:0468b24_5']	移孝行而修誡。	移孝行而修誡。	005	Transmits filial conduct to cultivate precepts,
['ZH_T52_2108_005:0468b24_13']	則福足以顯玄門。	則福足以顯玄門。	005	Then blessings are sufficient to manifest the profound gate.
['ZH_T52_2108_005:0468b25_1']	忠孝用光臣子。	忠孝用光臣子。	005	Loyalty and filial piety shine on ministers and sons.
['ZH_T52_2108_005:0468b25_10']	假或恭敬被於群品。	假或恭敬被於群品。	005	If respect is bestowed on all beings,
['ZH_T52_2108_005:0468b25_17']	據理尚有可通。	據理尚有可通。	005	Based on reason, there is still something that can be communicated.
['ZH_T52_2108_005:0468b26_4']	況唯拜伏君親。	況唯拜伏君親。	005	How much more so when only bowing to one's ruler and parents?
['ZH_T52_2108_005:0468b26_23', 'ZH_T52_2108_005:0468b27_4']	未審於何不可事如祕閣局議中彈請准明詔。🔽致拜為允。	未審於何不可事如祕閣局議中彈請准明詔。 致拜為允。	005	I do not know what is unacceptable. Please refer to the imperial edict.🔽Allowing bowing is reasonable.
['ZH_T52_2108_005:0468b27_7']	謹議。	謹議。	005	Respectfully discussed.
['ZH_T52_2108_005:0468c01_2']	右春坊中護郝處俊贊善楊思正等議狀右春坊中護郝處俊贊善楊思止等議狀一首竊聞。	右春坊中護郝處俊贊善楊思正等議狀右春坊中護郝處俊贊善楊思止等議狀一首竊聞。	005	Right Spring Palace Guard Hao Chuzhun, Assistant Director Yang Sizheng, and others discussed the proposal. Right Spring Palace Guard Hao Chuzhun, Assistant Director Yang Sizhi, and others discussed the proposal in one document. We have heard that:
['ZH_T52_2108_005:0468c01_7']	道迹希微。	道迹希微。	005	The traces of the Way are rare and subtle.
['ZH_T52_2108_005:0468c01_14']	立言資於輔帝。	立言資於輔帝。	005	Establishing words relies on assisting the emperor.
['ZH_T52_2108_005:0468c01_19']	釋教虛寂。	釋教虛寂。	005	The teachings of the Buddha are empty and silent.
['ZH_T52_2108_005:0468c03_1']	垂法依於國王事如左春坊議中彈是以紫氣真容玄猷西被。	垂法依於國王事如左春坊議中彈是以紫氣真容玄猷西被。	005	The Dharma depends on the king of the country. The matter is as follows: The Spring Palace Guard discussed the rebuttal in the middle. Therefore, the true appearance of purple energy and the profound teachings were spread to the west.
['ZH_T52_2108_005:0468c03_10']	黃金圖相妙旨東流。	黃金圖相妙旨東流。	005	The wonderful meaning of the golden images was transmitted to the east.
['ZH_T52_2108_005:0468c03_15']	仙侶莘莘。	仙侶莘莘。	005	The immortals are numerous.
['ZH_T52_2108_005:0468c04_3']	藉天基而遂重。	藉天基而遂重。	005	Relying on the heavenly foundation, they finally become important.
['ZH_T52_2108_005:0468c04_14']	法徒濟濟憑聖政而彌隆。	法徒濟濟憑聖政而彌隆。	005	The Dharma followers are numerous. Relying on the sacred government, they become even more prosperous.
['ZH_T52_2108_005:0468c05_6']	況今德冠陰陽道包真俗。	況今德冠陰陽道包真俗。	005	How much more so now, with virtue covering yin and yang, and the Way encompassing truth and falsehood.
['ZH_T52_2108_005:0468c05_11']	恩霑動植。	恩霑動植。	005	Grace extends to all living things.
['ZH_T52_2108_005:0468c05_18']	尚荷亭育之慈。	尚荷亭育之慈。	005	Still bearing the kindness of nurturing and protecting.
['ZH_T52_2108_005:0468c06_3']	澤被生靈。	澤被生靈。	005	Grace benefits all living beings.
['ZH_T52_2108_005:0468c06_10']	猶懷仁壽之施。	猶懷仁壽之施。	005	Still thinking of the bestowal of benevolent longevity.
