segmentnr	original	analyzed	translated
['ZH_T50_2053_002:0229a19_11']	如蒙許者，奘自觀開，稱知斤數以付所司，如法修造，不令虛費。	如蒙許者，奘自觀開，稱知斤數以付所司，如法修造，不令虛費。	If I am allowed to do so, I will personally supervise the excavation, calculate the amount of earth to be removed, and hand it over to the authorities to be repaired according to the Dharma, without wasting anything.
['ZH_T50_2053_002:0229a20_2']	唯神之靈，願垂體察。	唯神之靈，願垂體察。	Only the spirits know this, I pray that you will consider it.
['ZH_T50_2053_002:0229a21_19']	」言訖，命人掘之，夷然無患，深七八尺得一大銅器，中有黃金數百斤、明珠數十顆。	」言訖，命人掘之，夷然無患，深七八尺得一大銅器，中有黃金數百斤、明珠數十顆。	 After saying this, he ordered people to dig, and there was no problem. At a depth of seven or eight feet, they found a large bronze vessel, inside of which were several hundred jin of gold and dozens of bright pearls.
['ZH_T50_2053_002:0229a22_9']	大眾歡喜，無不嗟伏。	大眾歡喜，無不嗟伏。	The great assembly rejoiced and all marveled at it.
['ZH_T50_2053_002:0229a22_17']	法師即於寺夏坐。	法師即於寺夏坐。	The Dharma Master then entered the summer retreat at the temple.
['ZH_T50_2053_002:0229a24_13']	其王輕藝羅、信重大乘，樂觀講誦，乃屈法師及慧性三藏於一大乘寺法集。	其王輕藝羅、信重大乘，樂觀講誦，乃屈法師及慧性三藏於一大乘寺法集。	King Yiralocha, who greatly respected the Mahayana, enjoyed watching lectures and recitations, so he invited the Dharma Master and the Tripiṭaka master Huixing to a Mahayana temple for a Dharma assembly.
['ZH_T50_2053_002:0229a27_12']	彼有大乘三藏名秣奴若瞿沙唐言如意聲、薩婆多部僧阿黎耶伐摩唐言聖胄、彌沙塞部僧求那跋陀唐言德賢，皆是彼之稱首。	彼有大乘三藏名秣奴若瞿沙唐言如意聲、薩婆多部僧阿黎耶伐摩唐言聖胄、彌沙塞部僧求那跋陀唐言德賢，皆是彼之稱首。	There were a Mahayana Tripiṭaka master named Manujaghoṣa, a monk of the Sarvâstivāda school named Āryavaṃśa, and a monk of the Mahīśāsaka school named Guṇabhadra, all of whom were the foremost there.
['ZH_T50_2053_002:0229a28_12']	然學不兼通，大小各別，雖精一理，終偏有所長。	然學不兼通，大小各別，雖精一理，終偏有所長。	However, those who studied did not master both [vehicles], and the great and small [vehicles] were separate. Although they were proficient in one principle, they were ultimately biased in their strengths.
['ZH_T50_2053_002:0229a29_17']	唯法師備識眾教，隨其來問，各依部答，咸皆愜伏。	唯法師備識眾教，隨其來問，各依部答，咸皆愜伏。	Only the Dharma Master was well-versed in the various teachings. He answered according to the scriptures that were asked about, and everyone was satisfied.
['ZH_T50_2053_002:0229b01_5']	如是五日方散。	如是五日方散。	In this way, [the debate] ended after five days.
['ZH_T50_2053_002:0229b02_8']	王甚喜，以純錦五匹別施法師，以外各各有差。	王甚喜，以純錦五匹別施法師，以外各各有差。	The king was very pleased and gave the Dharma Master five bolts of pure brocade, while the others each received something different.
['ZH_T50_2053_002:0229b03_17']	於沙落迦安居訖，其慧性法師重為覩貨羅王請却還，法師與別。	於沙落迦安居訖，其慧性法師重為覩貨羅王請却還，法師與別。	After completing the summer retreat at Śālaka, the Dharma Master was invited again by the king of Tukhāra and returned. The Dharma Master took his leave.
['ZH_T50_2053_002:0229b05_3']	東進行六百餘里，越黑嶺，入北印度境，至濫波國。	東進行六百餘里，越黑嶺，入北印度境，至濫波國。	Going east for more than six hundred li, crossing the Black Range, entering the territory of northern India, he reached the country of Lamba.
['ZH_T50_2053_002:0229b05_9']	國周千餘里。	國周千餘里。	The country is over a thousand li in circumference.
['ZH_T50_2053_002:0229b06_2']	伽藍十所，僧徒皆學大乘。	伽藍十所，僧徒皆學大乘。	There are ten monasteries, and the monks all study the Mahayana.
['ZH_T50_2053_002:0229b08_2']	停三日，南行至一小嶺，嶺有窣堵波，是佛昔從南步行到此住立，後人敬戀，故建茲塔。	停三日，南行至一小嶺，嶺有窣堵波，是佛昔從南步行到此住立，後人敬戀，故建茲塔。	Staying for three days, going south to a small range, on the range there is a stupa, where the Buddha once walked from the south and stopped here. Later people revered and missed him, so they built this stupa.
['ZH_T50_2053_002:0229b08_19']	自斯以北境域，皆號蔑戾車唐言邊地。	自斯以北境域，皆號蔑戾車唐言邊地。	North of this, all the regions are called Mleccha (meaning borderland).
['ZH_T50_2053_002:0229b10_8']	如來欲有教化，乘空往來，不復履地，若步行時，地便傾動故也。	如來欲有教化，乘空往來，不復履地，若步行時，地便傾動故也。	When the Tathagata wishes to teach and transform, he rides through the air without stepping on the ground. If he walks on foot, the earth will shake.
['ZH_T50_2053_002:0229b11_13']	從此南二十餘里，下嶺濟河，至那揭羅喝國北印度境。	從此南二十餘里，下嶺濟河，至那揭羅喝國北印度境。	Going south from here for more than twenty li, crossing a ridge and crossing the river, he reached the country of Nagarahara (in the territory of northern India).
['ZH_T50_2053_002:0229b14_8']	大城東南二里有窣堵波，高三百餘尺，無憂王所造，是釋迦菩薩於第二僧祇遇然燈佛敷鹿皮衣及布髮掩泥得受記處。	大城東南二里有窣堵波，高三百餘尺，無憂王所造，是釋迦菩薩於第二僧祇遇然燈佛敷鹿皮衣及布髮掩泥得受記處。	Two li southeast of the capital city, there is a stupa over three hundred feet high built by King Aśoka. This is where Śākyamuni Bodhisattva met Dīpaṃkara Buddha in the second kalpa, spread his deer skin robe and covered the mud with his hair, and received the prediction.
['ZH_T50_2053_002:0229b15_9']	雖經劫壞，此跡恒存，天散眾華，常為供養。	雖經劫壞，此跡恒存，天散眾華，常為供養。	Even though the kalpa has passed and been destroyed, this trace has always remained. The gods scatter various flowers and always make offerings.
['ZH_T50_2053_002:0229b16_12']	法師至彼禮拜旋遶，傍有老僧為法師說建塔因緣。	法師至彼禮拜旋遶，傍有老僧為法師說建塔因緣。	When the Dharma Master arrived there, he bowed, circumambulated, and by the side there was an old monk who told the Dharma Master the causes and conditions of building the stupa.
['ZH_T50_2053_002:0229b16_17']	法師問曰：	法師問曰：	The Dharma Master asked:
['ZH_T50_2053_002:0229b20_12']	「菩薩布髮之時，既是第二僧祇，從第二僧祇至第三僧祇中間經無量劫，一一劫中世界有多成壞，如火災起時，蘇迷盧山尚為灰燼，如何此跡獨得無虧？	「菩薩布髮之時，既是第二僧祇，從第二僧祇至第三僧祇中間經無量劫，一一劫中世界有多成壞，如火災起時，蘇迷盧山尚為灰燼，如何此跡獨得無虧？	When the Bodhisattva spread his hair, he was already in the second incalculable eon. From the second incalculable eon to the third incalculable eon, he passed through countless eons, and in each eon, the world underwent many cycles of formation and destruction. When a fire calamity occurs, even Mount Sumeru is reduced to ashes. How could this footprint alone remain intact?
['ZH_T50_2053_002:0229b20_16']	」答曰：	」答曰：	The answer is:
['ZH_T50_2053_002:0229b22_1']	「世界壞時，此亦隨壞，世界成時，當其舊處跡現如本。	「世界壞時，此亦隨壞，世界成時，當其舊處跡現如本。	When the world is destroyed, this [footprint] is also destroyed. When the world is formed, the footprint appears as before in its original place.
['ZH_T50_2053_002:0229b23_3']	且如蘇迷盧山壞已還有在乎，聖迹何得獨無？	且如蘇迷盧山壞已還有在乎，聖迹何得獨無？	Moreover, even when Mount Sumeru is destroyed and returns, how could the holy footprint alone be non-existent?
['ZH_T50_2053_002:0229b23_13']	以此校之，不煩疑也。	以此校之，不煩疑也。	Comparing this, there is no need for doubt.
['ZH_T50_2053_002:0229b24_1']	」亦為名答。	」亦為名答。	This is also a famous answer.
['ZH_T50_2053_002:0229b24_18']	次西南十餘里有窣堵波，是佛買華處。	次西南十餘里有窣堵波，是佛買華處。	More than ten li to the southwest, there is a stupa where the Buddha bought flowers.
['ZH_T50_2053_002:0229b25_15']	又東南度沙嶺十餘里，到佛頂骨城。	又東南度沙嶺十餘里，到佛頂骨城。	Crossing Sand Ridge to the southeast for more than ten li, one reaches the city of the Buddha's cranial bone.
['ZH_T50_2053_002:0229b27_1']	城有重閣，第二閣中有七寶小塔，如來頂骨在中。	城有重閣，第二閣中有七寶小塔，如來頂骨在中。	In the city, there is a multi-storied pavilion. In the second pavilion, there is a small seven-jeweled stupa. The Buddha's cranial bone is enshrined inside.
['ZH_T50_2053_002:0229b28_3']	骨周一尺二寸，髮孔分明，其色黃白，盛以寶函。	骨周一尺二寸，髮孔分明，其色黃白，盛以寶函。	The bone was one chi and two cun in circumference, with hair pores clearly visible, its color yellowish-white, and it was enshrined in a jeweled casket.
['ZH_T50_2053_002:0229b29_18']	但欲知罪福相者，摩香末為泥，以帛練裹，隱於骨上，隨其所得以定吉凶。	但欲知罪福相者，摩香末為泥，以帛練裹，隱於骨上，隨其所得以定吉凶。	If one wanted to know the signs of one's sins and merits, one could rub incense powder into a paste, wrap it in silk, cover it over the bone, and determine good or bad fortune based on what one obtained.
['ZH_T50_2053_002:0229c01_8']	法師即得菩提樹像；	法師即得菩提樹像；	The Dharma master obtained an image of the Bodhi tree;
['ZH_T50_2053_002:0229c02_9']	所將二沙彌，大者得佛像，小者得蓮華像。	所將二沙彌，大者得佛像，小者得蓮華像。	the two novice monks he brought, the older one obtained an image of the Buddha, and the younger one obtained an image of a lotus flower.
['ZH_T50_2053_002:0229c03_9']	其守骨婆羅門歡喜，向法師彈指散花，云：	其守骨婆羅門歡喜，向法師彈指散花，云：	The brahman who guarded the bone was delighted and snapped his fingers and scattered flowers towards the Dharma master, saying:
['ZH_T50_2053_002:0229c04_6']	「師所得甚為希有，是表有菩提之分。	「師所得甚為希有，是表有菩提之分。	What you have obtained is extremely rare, indicating that you have the potential for enlightenment.
['ZH_T50_2053_002:0229c05_1']	」復有髑髏骨塔，骨狀如荷葉。	」復有髑髏骨塔，骨狀如荷葉。	There was also a stupa of skull bones, the bones shaped like lotus leaves.
['ZH_T50_2053_002:0229c06_3']	復有佛眼睛，睛大如柰，光明暉赫，徹燭函外。	復有佛眼睛，睛大如柰，光明暉赫，徹燭函外。	There was also the Buddha's eyeball, the eyeball as large as a crab apple, its radiance shining brightly through the casket.
['ZH_T50_2053_002:0229c06_17']	復有佛僧伽胝，上妙細㲲所作。	復有佛僧伽胝，上妙細㲲所作。	There was also the Buddha's saṃghāṭī robe, made of the finest fine cotton.
['ZH_T50_2053_002:0229c07_14']	復有佛錫杖，白鐵為環，栴檀為莖。	復有佛錫杖，白鐵為環，栴檀為莖。	There was also the Buddha's alms bowl, made of white iron with a sandalwood handle.
['ZH_T50_2053_002:0229c10_2']	法師皆得禮拜，盡其哀敬，因施金錢五十，銀錢一千，綺幡四口，錦兩端，法服二具，散眾雜華，辭拜而出。	法師皆得禮拜，盡其哀敬，因施金錢五十，銀錢一千，綺幡四口，錦兩端，法服二具，散眾雜華，辭拜而出。	The master paid homage to all of them, expressing his utmost sorrow and respect. He then offered fifty gold coins, one thousand silver coins, four embroidered banners, two bolts of brocade, two sets of Dharma robes, and scattered various flowers to the assembly. He took his leave and departed.
['ZH_T50_2053_002:0229c12_2']	又聞燈光城西南二十餘里，有瞿波羅龍王所住之窟，如來昔日降伏此龍，因留影在中。	又聞燈光城西南二十餘里，有瞿波羅龍王所住之窟，如來昔日降伏此龍，因留影在中。	He also heard that more than twenty li southwest of Lamp Light City, there was a cave where the Dragon King Gopa lived. The Tathagata had subdued the dragon in the past and left his shadow there.
['ZH_T50_2053_002:0229c14_3']	法師欲往禮拜，承其道路荒阻，又多盜賊，二三年已來人往多不得見，以故去者稀疎。	法師欲往禮拜，承其道路荒阻，又多盜賊，二三年已來人往多不得見，以故去者稀疎。	The master wanted to go and pay homage, but he heard that the road was desolate and dangerous, and there were many bandits. In the past two or three years, many people went but did not get to see it, so few people went there.
['ZH_T50_2053_002:0229c15_15']	法師欲往禮拜，時迦畢試國所送使人貪其速還，不願淹留，勸不令去。	法師欲往禮拜，時迦畢試國所送使人貪其速還，不願淹留，勸不令去。	The master still wanted to go and pay homage. At that time, the envoy sent by the country of Kapisa was eager to return quickly and did not want to stay longer. He advised the master not to go.
['ZH_T50_2053_002:0229c16_1']	法師報曰：	法師報曰：	The master replied:
['ZH_T50_2053_002:0229c17_3']	「如來真身之影，億劫難逢，寧有至此不往禮拜？	「如來真身之影，億劫難逢，寧有至此不往禮拜？	The true body shadow of the Tathagata is difficult to encounter in billions of eons. How could I be here without going to pay homage?
['ZH_T50_2053_002:0229c17_15']	汝等且漸進，奘暫到即來。	汝等且漸進，奘暫到即來。	You all should proceed gradually, while I will go and return quickly.
['ZH_T50_2053_002:0229c17_21']	」於是獨去。	」於是獨去。	Thus he went alone.
['ZH_T50_2053_002:0229c19_6']	至燈光城，入一伽藍問訪途路，覓人相引，無一肯者。	至燈光城，入一伽藍問訪途路，覓人相引，無一肯者。	When he reached the city of Lamplight, he entered a monastery to inquire about the route and look for someone to guide him, but no one was willing.
['ZH_T50_2053_002:0229c19_14']	後見一小兒，云：	後見一小兒，云：	Later he saw a young boy who said:
['ZH_T50_2053_002:0229c20_5']	「寺莊近彼，今送師到莊。	「寺莊近彼，今送師到莊。	The monastery's estate is nearby. I will now escort the master to the estate.
['ZH_T50_2053_002:0229c20_15']	」即與同去，到莊宿。	」即與同去，到莊宿。	So he went with him and stayed at the estate.
['ZH_T50_2053_002:0229c21_9']	得一老人知其處所，相引而發。	得一老人知其處所，相引而發。	He found an old man who knew the location and led him to set off.
['ZH_T50_2053_002:0229c22_13']	行數里，有五賊人拔刃而至，法師即去帽現其法服。	行數里，有五賊人拔刃而至，法師即去帽現其法服。	After traveling several li, there were five bandits who drew their swords and approached. The Dharma Master then removed his hat and revealed his Dharma robes.
['ZH_T50_2053_002:0229c22_16']	賊云：	賊云：	The bandits said:
['ZH_T50_2053_002:0229c23_2']	「師欲何去？	「師欲何去？	Where does the master wish to go?
['ZH_T50_2053_002:0229c23_5']	」答：	」答：	He replied:
['ZH_T50_2053_002:0229c23_12']	「欲禮拜佛影。	「欲禮拜佛影。	I wish to pay homage to the Buddha's shadow.
['ZH_T50_2053_002:0229c23_16']	」賊云：	」賊云：	The bandits said:
['ZH_T50_2053_002:0229c24_1']	「師不聞此有賊耶？	「師不聞此有賊耶？	Has the master not heard that there are bandits here?
['ZH_T50_2053_002:0229c24_5']	」答云：	」答云：	He replied:
['ZH_T50_2053_002:0229c25_13']	「賊者，人也，今為禮佛，雖猛獸盈衢，奘猶不懼，況檀越之輩是人乎！	「賊者，人也，今為禮佛，雖猛獸盈衢，奘猶不懼，況檀越之輩是人乎！	Bandits are also human. Now, for the sake of paying homage to the Buddha, even if there were fierce beasts filling the roads, I would still not be afraid, let alone benefactors like you.
['ZH_T50_2053_002:0229c26_4']	」賊遂發心隨往禮拜。	」賊遂發心隨往禮拜。	The thief then gave rise to the aspiration to follow and pay homage.
['ZH_T50_2053_002:0229c27_12']	既至窟所，窟在石㵎東壁，門向西開，窺之窈冥，一無所覩。	既至窟所，窟在石㵎東壁，門向西開，窺之窈冥，一無所覩。	When they arrived at the cave, the cave was on the eastern wall of the stone ravine, with the entrance facing west. Looking into it, it was dark and gloomy, with nothing to be seen.
['ZH_T50_2053_002:0229c27_16']	老人云：	老人云：	The old man said:
['ZH_T50_2053_002:0229c29_2']	「師直入，觸東壁訖，却行五十步許，正東而觀，影在其處。	「師直入，觸東壁訖，却行五十步許，正東而觀，影在其處。	The teacher should go straight in, touch the eastern wall, then walk back about fifty steps, face directly east, and look. The reflection will appear there.
['ZH_T50_2053_002:0230a01_18']	」法師入，信足而前，可五十步，果觸東壁訖，却立，至誠而禮百餘拜，一無所見。	」法師入，信足而前，可五十步，果觸東壁訖，却立，至誠而禮百餘拜，一無所見。	The Dharma teacher entered, and with faith in his feet, he walked forward about fifty steps. Sure enough, he touched the eastern wall, then stood back and sincerely paid homage more than a hundred times, but saw nothing.
['ZH_T50_2053_002:0230a04_11']	自責障累，悲號懊惚，更至心禮誦《勝鬘》等諸經、讚佛偈頌，隨讚隨禮，復百餘拜，見東壁現如鉢許大光，倏而還滅。	自責障累，悲號懊惚，更至心禮誦《勝鬘》等諸經、讚佛偈頌，隨讚隨禮，復百餘拜，見東壁現如鉢許大光，倏而還滅。	He blamed himself for his karmic hindrances, wept sorrowfully, and with utmost sincerity paid homage and recited sutras such as the Śrīmālā-sūtra and praised the Buddha with verses. As he praised and paid homage, he did so more than a hundred times. He saw a light the size of a bowl appear on the eastern wall, but it quickly disappeared.
['ZH_T50_2053_002:0230a05_10']	悲喜更禮，復有槃許大光現，現已還滅。	悲喜更禮，復有槃許大光現，現已還滅。	With sorrow and joy, he paid homage again. He saw a light the size of a plate appear, but it disappeared as soon as it appeared.
['ZH_T50_2053_002:0230a06_12']	益增感慕，自誓若不見世尊影，終不移此地。	益增感慕，自誓若不見世尊影，終不移此地。	His admiration increased, and he vowed that if he did not see the World-Honored One's shadow, he would not move from that place.
['ZH_T50_2053_002:0230a09_8']	如是更二百餘拜，遂一窟大明，見如來影皎然在壁，如開雲霧忽覩金山，妙相熙融，神姿晃昱，瞻仰慶躍，不知所譬。	如是更二百餘拜，遂一窟大明，見如來影皎然在壁，如開雲霧忽覩金山，妙相熙融，神姿晃昱，瞻仰慶躍，不知所譬。	In this way, after more than two hundred prostrations, a large cave suddenly became bright, and he saw the Tathagata's shadow clearly on the wall, like opening the clouds and mist to suddenly behold a golden mountain. The wondrous features were radiant, and the spiritual form was shining. Gazing up with joy, he did not know how to describe it.
['ZH_T50_2053_002:0230a11_17']	佛身及袈裟並赤黃色，自膝已上相好極明，華座已下稍似微昧，膝左右及背後菩薩、聖僧等影亦皆具有。	佛身及袈裟並赤黃色，自膝已上相好極明，華座已下稍似微昧，膝左右及背後菩薩、聖僧等影亦皆具有。	The Buddha's body and kasaya were both red and yellow. Above his knees, the auspicious marks were extremely clear. Below the flower seat, it was slightly dimmer. The shadows of the bodhisattvas and sages to the left and right of his knees and behind him were also all present.
['ZH_T50_2053_002:0230a12_13']	見已，遙命門外六人將火入燒香。	見已，遙命門外六人將火入燒香。	Having seen this, he called the six people outside the door to bring in fire to burn incense.
['ZH_T50_2053_002:0230a13_5']	比火至，歘然佛影還隱。	比火至，歘然佛影還隱。	When the fire arrived, the Buddha's shadow suddenly disappeared again.
['ZH_T50_2053_002:0230a13_17']	急令絕火，更請方乃重現。	急令絕火，更請方乃重現。	He hurriedly ordered them to extinguish the fire, and only after further requests did it reappear.
['ZH_T50_2053_002:0230a14_13']	六人中五人得見，一人竟無所覩。	六人中五人得見，一人竟無所覩。	Five of the six people saw it, but one person saw nothing at all.
['ZH_T50_2053_002:0230a16_8']	如是可半食頃，了了明見，得申禮讚，供散華香訖，光滅爾乃辭出。	如是可半食頃，了了明見，得申禮讚，供散華香訖，光滅爾乃辭出。	In this way, after about half a meal time, he clearly saw and was able to pay homage, praise, and scatter flowers and incense. When he finished, the light disappeared and he took his leave to leave.
['ZH_T50_2053_002:0230a17_4']	所送婆羅門歡喜，歎未曾有，云：	所送婆羅門歡喜，歎未曾有，云：	The brahmin who escorted him was delighted and exclaimed that it was unprecedented, saying:
['ZH_T50_2053_002:0230a17_20']	「非師至誠、願力之厚，無致此也。	「非師至誠、願力之厚，無致此也。	This could not have happened without the teacher's sincere vow and deep resolve.
['ZH_T50_2053_002:0230a18_8']	」窟門外更有眾多聖迹。	」窟門外更有眾多聖迹。	Outside the cave entrance there are many other holy traces.
['ZH_T50_2053_002:0230a18_13']	說如別傳。	說如別傳。	They are explained in a separate biography.
['ZH_T50_2053_002:0230a19_12']	相與歸還，彼五賊皆毀刀杖，受戒而別。	相與歸還，彼五賊皆毀刀杖，受戒而別。	They returned together, and the five thieves destroyed their knives and staves, received the precepts, and parted ways.
['ZH_T50_2053_002:0230a21_1']	從此復與伴合，東南山行五百餘里，至健陀邏國舊云健陀衛，訛也。	從此復與伴合，東南山行五百餘里，至健陀邏國舊云健陀衛，訛也。	From here, they joined their companions again and traveled southeast over the mountains for more than five hundred li to the country of Gandhara (formerly mistakenly called Gandhara).
['ZH_T50_2053_002:0230a21_7']	北印度境也。	北印度境也。	It is in the territory of northern India.
['ZH_T50_2053_002:0230a22_1']	其國東臨信度河，都城號布路沙布羅。	其國東臨信度河，都城號布路沙布羅。	To the east of the country, it borders the Indus River. The capital city is called Purushapura.
['ZH_T50_2053_002:0230a22_13']	國多賢聖，古來作論諸師：	國多賢聖，古來作論諸師：	The country has many sages and ancient masters who composed treatises:
['ZH_T50_2053_002:0230a24_4']	那羅延天、無著菩薩、世親菩薩、法救、如意、脇尊者等，皆此所出也。	那羅延天、無著菩薩、世親菩薩、法救、如意、脇尊者等，皆此所出也。	Nārāyaṇa, Asaṅga, Vasubandhu, Dharmatrāta, Guṇaprabha, Pārśva, and others all came from here.
['ZH_T50_2053_002:0230a24_15']	王城東北有置佛鉢寶臺。	王城東北有置佛鉢寶臺。	To the northeast of the royal city is a precious platform for enshrining the Buddha's alms bowl.
['ZH_T50_2053_002:0230a25_13']	鉢後流移諸國，今現在波剌拏斯國。	鉢後流移諸國，今現在波剌拏斯國。	The bowl has since been moved to various countries and is now in the country of Balana.
['ZH_T50_2053_002:0230a28_4']	城外東南八九里有畢鉢羅樹，高百餘尺，過去四佛，並坐其下，現有四如來像，當來九百九十六佛，亦當坐焉。	城外東南八九里有畢鉢羅樹，高百餘尺，過去四佛，並坐其下，現有四如來像，當來九百九十六佛，亦當坐焉。	Eight or nine li outside the city to the southeast is a banyan tree over a hundred feet tall. The four past buddhas all sat under it. There are now images of the four tathāgatas. The 996 buddhas of the future will also sit there.
['ZH_T50_2053_002:0230b02_4']	其側又有窣堵波，是迦膩色迦王所造，高四百尺，基周一里半，高一百五十尺，其上起金銅相輪二十五層，中有如來舍利一斛。	其側又有窣堵波，是迦膩色迦王所造，高四百尺，基周一里半，高一百五十尺，其上起金銅相輪二十五層，中有如來舍利一斛。	Beside it is a stūpa built by King Kaniṣka, 400 feet high, with a base one and a half li in circumference. It is 150 feet high. On top of it are 25 layers of golden bronze wheels. Inside there is one hu of the Tathāgata's relics.
['ZH_T50_2053_002:0230b04_8']	大窣堵波西南百餘步有白石像，高一丈八尺，北面立，極多靈瑞，往往有人見像夜遶大塔經行。	大窣堵波西南百餘步有白石像，高一丈八尺，北面立，極多靈瑞，往往有人見像夜遶大塔經行。	More than a hundred steps southwest of the great stupa, there is a stone statue, eighteen feet tall, standing facing north, with many miraculous omens. People often see the statue walking around the great stupa at night.
['ZH_T50_2053_002:0230b07_1']	迦膩色迦伽藍東北百餘里，渡大河至布色羯羅伐底城，城東有窣堵波，無憂王所造，即過去四佛說法處也。	迦膩色迦伽藍東北百餘里，渡大河至布色羯羅伐底城，城東有窣堵波，無憂王所造，即過去四佛說法處也。	More than a hundred li northeast of Kaniska's monastery, crossing a great river, one reaches the city of Puskaravati. To the east of the city, there is a stupa built by King Asoka, where the four buddhas of the past expounded the Dharma.
['ZH_T50_2053_002:0230b10_1']	城北四五里伽藍內有窣堵波，高二百餘尺，無憂王所立，即釋迦佛昔行菩薩道時，樂行惠施，於此國千生為王，即千生捨眼處。	城北四五里伽藍內有窣堵波，高二百餘尺，無憂王所立，即釋迦佛昔行菩薩道時，樂行惠施，於此國千生為王，即千生捨眼處。	Four or five li north of the city, inside the monastery, there is a stupa more than two hundred feet tall, built by King Asoka. This is where Shakyamuni Buddha, when practicing the bodhisattva path, enjoyed practicing generosity and was born as a king in this country a thousand times, giving away his eyes a thousand times.
['ZH_T50_2053_002:0230b10_15']	此等聖跡無量，法師皆得觀禮。	此等聖跡無量，法師皆得觀禮。	There are countless such holy sites, which the Dharma Master all got to see and pay homage to.
['ZH_T50_2053_002:0230b12_12']	自高昌王所施金、銀、綾、絹、衣服等，所至大塔、大伽藍處，皆分留供養，申誠而去。	自高昌王所施金、銀、綾、絹、衣服等，所至大塔、大伽藍處，皆分留供養，申誠而去。	From the gifts of gold, silver, silk, and clothing given by the king of Gaochang, he distributed and left offerings at the great stupas and great monasteries he passed, expressing his sincerity and moving on.
['ZH_T50_2053_002:0230b13_4']	從此又到烏鐸迦漢荼城。	從此又到烏鐸迦漢荼城。	From here, he also reached the city of Uḍakhand.
['ZH_T50_2053_002:0230b14_16']	城北陟履山川，行六百餘里，入烏仗那國唐言苑，昔阿輸迦王之苑也。	城北陟履山川，行六百餘里，入烏仗那國唐言苑，昔阿輸迦王之苑也。	To the north of the city, he climbed over mountains and rivers for more than six hundred li and entered the country of Uḍḍiyāna (meaning garden in Tang, once a garden of King Aśoka).
['ZH_T50_2053_002:0230b15_1']	舊稱烏長，訛也夾蘇婆薩堵河。	舊稱烏長，訛也夾蘇婆薩堵河。	The old name Uchang is a mistake. It is located between the Supobasadu River.
['ZH_T50_2053_002:0230b16_5']	昔有伽藍一千四百所，僧徒一萬八千，今並荒蕪減少。	昔有伽藍一千四百所，僧徒一萬八千，今並荒蕪減少。	In the past, there were 1,400 monasteries with 18,000 monks, but now they are all deserted and reduced.
['ZH_T50_2053_002:0230b16_16']	其僧律儀傳訓有五部焉：	其僧律儀傳訓有五部焉：	The Vinaya teachings of the monks are transmitted in five schools:🔽1. Dharmaguptaka;
['ZH_T50_2053_002:0230b17_2', 'ZH_T50_2053_002:0230b17_8']	一、法密部；🔽二、化地部；	一、法密部； 二、化地部；	2. Mahīśāsaka;
['ZH_T50_2053_002:0230b17_14']	三、飲光部；	三、飲光部；	3. Kāśyapīya;
['ZH_T50_2053_002:0230b17_22']	四、說一切有部；	四、說一切有部；	4. Sarvâstivāda;
['ZH_T50_2053_002:0230b18_3']	五、大眾部。	五、大眾部。	5. Mahāsāṃghika.
['ZH_T50_2053_002:0230b18_17']	其王多居瞢揭釐城，人物豐盛。	其王多居瞢揭釐城，人物豐盛。	The king mostly resides in Māgalapura, which is prosperous with people and goods.
['ZH_T50_2053_002:0230b20_13']	城東四五里有大窣堵波，多有奇瑞，是佛昔作忍辱仙人，為羯利王唐言鬪諍。	城東四五里有大窣堵波，多有奇瑞，是佛昔作忍辱仙人，為羯利王唐言鬪諍。	Four or five li east of the city, there is a large stupa with many auspicious signs. This is where the Buddha, in a past life as the ascetic of forbearance, had his body cut by King Kalī (meaning dispute in Tang).
['ZH_T50_2053_002:0230b21_2']	舊曰歌利，訛也割截身體處。	舊曰歌利，訛也割截身體處。	The old name Gārī is a misspelling.
['ZH_T50_2053_002:0230b22_12']	城東北二百五十里入大山，至阿波邏羅龍泉，即蘇婆河之上源也。	城東北二百五十里入大山，至阿波邏羅龍泉，即蘇婆河之上源也。	Two hundred fifty li northeast of the city, entering the mountains, one reaches the Anavatapta Dragon Spring, which is the source of the Sutlej River.
['ZH_T50_2053_002:0230b22_16']	西南流。	西南流。	It flows southwest.
['ZH_T50_2053_002:0230b24_4']	其地寒冷，春夏恒凍，暮即雪飛，仍含五色，霏霏舞亂如雜華焉。	其地寒冷，春夏恒凍，暮即雪飛，仍含五色，霏霏舞亂如雜華焉。	The land is cold, with frost even in spring and summer. In the evening, snow flies, containing five colors, swirling like scattered flowers.
['ZH_T50_2053_002:0230b26_14']	龍泉西南三十餘里，水北岸磐石上有佛脚跡，隨人福願，量有脩短，是佛昔伏阿波邏羅龍時，至此留跡而去。	龍泉西南三十餘里，水北岸磐石上有佛脚跡，隨人福願，量有脩短，是佛昔伏阿波邏羅龍時，至此留跡而去。	More than thirty li southwest of the dragon spring, on the north bank of the water, there is a Buddha's footprint on a flat rock. Its size varies according to people's blessings and wishes. This is where the Buddha left his footprint when he subdued the Anavatapta Dragon in the past.
['ZH_T50_2053_002:0230b28_1']	順流下三十餘里，有如來濯衣石，袈裟條葉文相宛然。	順流下三十餘里，有如來濯衣石，袈裟條葉文相宛然。	More than thirty li downstream, there is a rock where the Tathāgata washed his robes, with the pattern of the monk's robe clearly visible.
