segmentnr	original	analyzed	translated
['ZH_T13_0397_060:0405a25_7', 'ZH_T13_0397_060:0405a26_8']	謂菩薩得佛悲心，念世間帝王豪貴難得度脫。🔽謂菩薩得佛悲心，念世間癡人不解難得度脫。	謂菩薩得佛悲心，念世間帝王豪貴難得度脫。 謂菩薩得佛悲心，念世間癡人不解難得度脫。	It means that the bodhisattva attains the Buddha's compassionate mind and thinks that it is difficult for the world's emperors and nobles to be liberated.🔽It means that the bodhisattva attains the Buddha's compassionate mind and thinks that it is difficult for the world's ignorant people to be liberated.
['ZH_T13_0397_060:0405a27_8']	謂菩薩得佛悲心，念世間人多癡難得度脫。	謂菩薩得佛悲心，念世間人多癡難得度脫。	It means that the bodhisattva attains the Buddha's compassionate mind and thinks that it is difficult for the world's people who are mostly ignorant to be liberated.
['ZH_T13_0397_060:0405a28_15']	謂菩薩得佛悲心，念十方五道一切五道一切同法難得度脫。	謂菩薩得佛悲心，念十方五道一切五道一切同法難得度脫。	It means that the bodhisattva attains the Buddha's compassionate mind and thinks that it is difficult for all beings in the five destinies of the ten directions to be liberated.
['ZH_T13_0397_060:0405a29_12']	如是菩薩為得佛悲心，便得佛愁。	如是菩薩為得佛悲心，便得佛愁。	In this way, the bodhisattva attains the Buddha's compassionate mind and then attains the Buddha's sorrow.
['ZH_T13_0397_060:0405b03_3']	謂菩薩念十方五道勤苦難得度脫愁，菩薩已悲已愁百八愛復增多，如是菩薩不可用百八愛增多故不悲愁。	謂菩薩念十方五道勤苦難得度脫愁，菩薩已悲已愁百八愛復增多，如是菩薩不可用百八愛增多故不悲愁。	It means that the bodhisattva thinks of the suffering of the five destinies in the ten directions and the difficulty of being liberated, and the bodhisattva's compassion and sorrow increase a hundred and eight times due to the afflictions. In this way, the bodhisattva cannot not be compassionate and sorrowful because of the increase of a hundred and eight afflictions.
['ZH_T13_0397_060:0405b03_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0397_060:0405b05_5']	「我但用十方五道勤苦悲愁故得佛，是為菩薩未得佛百八悲，是為菩薩未得佛百八愁。	「我但用十方五道勤苦悲愁故得佛，是為菩薩未得佛百八悲，是為菩薩未得佛百八愁。	I only attain Buddhahood because of the compassion and sorrow for the suffering of the five destinies in the ten directions. This is the bodhisattva's one hundred and eight sorrows before attaining Buddhahood. This is the bodhisattva's one hundred and eight sorrows before attaining Buddhahood.
['ZH_T13_0397_060:0405b05_9']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0397_060:0405b05_21']	「復有菩薩未得佛百八惱。	「復有菩薩未得佛百八惱。	There are also bodhisattvas who have not yet attained the Buddha's one hundred and eight vexations.
['ZH_T13_0397_060:0405b06_6']	」諸菩薩問佛言：	」諸菩薩問佛言：	The bodhisattvas asked the Buddha, saying:
['ZH_T13_0397_060:0405b06_16']	「何等為菩薩百八惱？	「何等為菩薩百八惱？	What are the bodhisattvas' one hundred and eight vexations?
['ZH_T13_0397_060:0405b06_20']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0397_060:0405b08_10']	「謂菩薩未得佛，見十方泥犁中人拷掠毒痛，欲往度脫不能度脫便生惱。	「謂菩薩未得佛，見十方泥犁中人拷掠毒痛，欲往度脫不能度脫便生惱。	It means that the bodhisattvas, not having yet attained Buddhahood, see people in the hells of the ten directions being tortured and suffering, wanting to go and save them but being unable to save them, they become vexed.
['ZH_T13_0397_060:0405b10_10']	謂菩薩未得佛，見禽獸蜎飛蠕動及人民轉相拷掠毒痛相殺，菩薩欲度不能度便生惱。	謂菩薩未得佛，見禽獸蜎飛蠕動及人民轉相拷掠毒痛相殺，菩薩欲度不能度便生惱。	It means that the bodhisattvas, not having yet attained Buddhahood, see animals, insects, and all living creatures, as well as people, harming and torturing each other, wanting to save them but being unable to, they become vexed.
['ZH_T13_0397_060:0405b11_17']	謂菩薩未得佛，見薜荔餓鬼無所食，欲度脫不能度便生惱。	謂菩薩未得佛，見薜荔餓鬼無所食，欲度脫不能度便生惱。	It means that the bodhisattvas, not having yet attained Buddhahood, see hungry ghosts in the realm of hungry ghosts who have nothing to eat, wanting to save them but being unable to, they become vexed.
['ZH_T13_0397_060:0405b14_9']	謂菩薩未得作佛，見世間人所作惡貪婬瞋恚烹殺祠祀貪利強盜快心恣意，見是曹人死生五道苦痛無有斷絕。	謂菩薩未得作佛，見世間人所作惡貪婬瞋恚烹殺祠祀貪利強盜快心恣意，見是曹人死生五道苦痛無有斷絕。	It means that the bodhisattvas, not having yet attained Buddhahood, see people in the world who do evil, are greedy, lustful, hateful, slaughter and sacrifice, are greedy for profit and robbery, and indulge their hearts and desires, seeing these people die and be reborn in the five paths with suffering and pain that never cease.
['ZH_T13_0397_060:0405b16_17']	雖上為諸天無有別異，要五道死生苦痛，便不時得佛便生惱，便增盛百八愛行，是為菩薩未得佛百八惱。	雖上為諸天無有別異，要五道死生苦痛，便不時得佛便生惱，便增盛百八愛行，是為菩薩未得佛百八惱。	Although they are no different from the gods above, if they experience the suffering of death and rebirth in the five realms, they will not immediately attain Buddhahood and will become distressed, and their hundred and eight afflictions will increase. This is the hundred and eight afflictions of the bodhisattvas who have not yet attained Buddhahood.
['ZH_T13_0397_060:0405b17_17']	謂菩薩未得佛經要百八黠，未得佛泥洹要。	謂菩薩未得佛經要百八黠，未得佛泥洹要。	It means that the bodhisattvas have not yet attained the hundred and eight wisdoms of the Buddha's sutras, and have not yet attained the essential teachings of the Buddha's nirvana.
['ZH_T13_0397_060:0405b18_5']	」諸菩薩復問佛：	」諸菩薩復問佛：	The bodhisattvas asked the Buddha again:
['ZH_T13_0397_060:0405b18_16']	「何等為百八得佛經黠？	「何等為百八得佛經黠？	What are the hundred and eight wisdoms of the Buddha's sutras that have not yet been attained?
['ZH_T13_0397_060:0405b18_20']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0397_060:0405b19_17']	「謂菩薩能自護六情百八不行，為得佛經黠。	「謂菩薩能自護六情百八不行，為得佛經黠。	It means that the bodhisattvas are able to protect their six sense faculties and not engage in the hundred and eight [afflictions], which is the wisdom of the Buddha's sutras that has not yet been attained.
['ZH_T13_0397_060:0405b20_8']	」「何等為未得佛泥洹要？	」「何等為未得佛泥洹要？	What are the essential teachings of the Buddha's nirvana that have not yet been attained?
['ZH_T13_0397_060:0405b20_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0397_060:0405b21_4']	「謂菩薩未得佛，未得泥洹要。	「謂菩薩未得佛，未得泥洹要。	It means that the bodhisattvas have not yet attained Buddhahood, and have not yet attained the essential teachings of the Buddha's nirvana.
['ZH_T13_0397_060:0405b21_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0397_060:0405b22_8']	「諸菩薩當校計百八出罪要，便得入泥洹要。	「諸菩薩當校計百八出罪要，便得入泥洹要。	The bodhisattvas should calculate the hundred and eight essential teachings for leaving behind offenses, and then they will be able to enter the essential teachings of nirvana.
['ZH_T13_0397_060:0405b22_16']	」菩薩復問佛言：	」菩薩復問佛言：	The bodhisattvas asked the Buddha again:
['ZH_T13_0397_060:0405b23_8']	「何等為出罪要便得入泥洹要？	「何等為出罪要便得入泥洹要？	What are the essential teachings for leaving behind offenses that will enable one to enter the essential teachings of nirvana?
['ZH_T13_0397_060:0405b23_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0397_060:0405b26_11']	「謂菩薩所念為罪出要當滅，滅者為得入泥洹要，一切六情百八滅，亦為入泥洹要，是為菩薩出百八罪入泥洹要，是為菩薩十校計。	「謂菩薩所念為罪出要當滅，滅者為得入泥洹要，一切六情百八滅，亦為入泥洹要，是為菩薩出百八罪入泥洹要，是為菩薩十校計。	It means that the bodhisattva's thoughts are sinful. The essential for leaving behind and extinguishing [those thoughts] is to extinguish them. Extinguishing them is the essential for entering nirvāṇa. The extinction of the six sense faculties and the one hundred and eight [afflictions] is also the essential for entering nirvāṇa. This is called the bodhisattva's leaving behind the one hundred and eight sins and entering the essential for nirvāṇa. This is the bodhisattva's tenth contemplation.
['ZH_T13_0397_060:0405b27_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0397_060:0405b27_11']	「菩薩復有十校計：	「菩薩復有十校計：	The bodhisattva has ten more contemplations:
['ZH_T13_0397_060:0405b29_2']	第一、菩薩相聚會，但當校計百八當令盡，當求入慧出罪，便應菩薩法；	第一、菩薩相聚會，但當校計百八當令盡，當求入慧出罪，便應菩薩法；	First, when the bodhisattvas gather together, they should only contemplate the one hundred and eight [afflictions] to be exhausted. They should seek to enter wisdom and leave behind their sins, and then they should accord with the bodhisattva's Dharma;
['ZH_T13_0397_060:0405c01_17']	二者、當校計菩薩百八求入空法，便出罪空法，是為菩薩百八校計出罪入道空；	二者、當校計菩薩百八求入空法，便出罪空法，是為菩薩百八校計出罪入道空；	Second, they should contemplate the bodhisattva's one hundred and eight [afflictions] and seek to enter the Dharma of emptiness. They should leave behind the Dharma of emptiness and sins. This is called the bodhisattva's one hundred and eight contemplations of leaving behind sins and entering the path of emptiness;
['ZH_T13_0397_060:0405c04_14']	三者、菩薩當校計百八罪法初起空生時，當知校計滅歸空時，是為菩薩校計百八生滅，為合空以知生滅，是為菩薩諦校計；	三者、菩薩當校計百八罪法初起空生時，當知校計滅歸空時，是為菩薩校計百八生滅，為合空以知生滅，是為菩薩諦校計；	Third, bodhisattvas should contemplate the hundred and eight offenses, knowing their initial arising from emptiness and their eventual cessation and return to emptiness. This is the bodhisattvas' contemplation of the hundred and eight arising and ceasing, in order to unite with emptiness and know arising and ceasing. This is the bodhisattvas' contemplation of the truth;
['ZH_T13_0397_060:0405c05_11']	四者、菩薩當校計百八持空法解盡法。	四者、菩薩當校計百八持空法解盡法。	Fourth, bodhisattvas should contemplate the hundred and eight methods of upholding emptiness and understanding the exhaustion of dharmas.
['ZH_T13_0397_060:0405c05_19']	」諸菩薩復問佛：	」諸菩薩復問佛：	The bodhisattvas asked the Buddha again:
['ZH_T13_0397_060:0405c06_10']	「何等為持空法解盡法？	「何等為持空法解盡法？	What are the methods of upholding emptiness and understanding the exhaustion of dharmas?
['ZH_T13_0397_060:0405c06_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0397_060:0405c07_18']	「菩薩一切知十方所有本末皆空已，知空知所有當復滅盡。	「菩薩一切知十方所有本末皆空已，知空知所有當復滅盡。	Bodhisattvas know that all that exists in the ten directions is originally empty, and they know that emptiness and existence will eventually be exhausted.
['ZH_T13_0397_060:0405c08_14']	菩薩知盡以為諦，即不復貪百八。	菩薩知盡以為諦，即不復貪百八。	Bodhisattvas know exhaustion to be the truth, and thus they no longer crave the hundred and eight.
['ZH_T13_0397_060:0405c10_17']	不復行著欲，菩薩能自解當知盡，是為菩薩校計持空法解盡法，是為菩薩校計百八解盡應法。	不復行著欲，菩薩能自解當知盡，是為菩薩校計持空法解盡法，是為菩薩校計百八解盡應法。	They no longer engage in attachment to desires. Bodhisattvas who can understand this will know exhaustion. This is the bodhisattvas' contemplation of the methods of upholding emptiness and understanding exhaustion. This is the bodhisattvas' contemplation of the hundred and eight methods of understanding exhaustion in accordance with the Dharma.
['ZH_T13_0397_060:0405c13_1']	「五者、菩薩當校計百八盡法不復生，已知不復生，是為菩薩校計盡法不復生已知不復生法；	「五者、菩薩當校計百八盡法不復生，已知不復生，是為菩薩校計盡法不復生已知不復生法；	Fifth, bodhisattvas should calculate the method of ending the one hundred and eight [afflictions] so that they do not arise again. Having known [the method], they do not arise again. This is called the bodhisattvas' calculation of the method of ending [the afflictions] so that they do not arise again and the method of knowing that they do not arise again;
['ZH_T13_0397_060:0405c15_9']	六者、菩薩當校計百八盡，當得泥洹長生不復滅不死，菩薩得是校計自知苦，是為菩薩法知泥洹樂校計法；	六者、菩薩當校計百八盡，當得泥洹長生不復滅不死，菩薩得是校計自知苦，是為菩薩法知泥洹樂校計法；	Sixth, bodhisattvas should calculate the end of the one hundred and eight [afflictions] and attain nirvāṇa, long life, and no further extinction or death. Bodhisattvas who attain this calculation know their own suffering. This is called the bodhisattvas' method of knowing the joy of nirvāṇa and calculating the Dharma;
['ZH_T13_0397_060:0405c16_18']	七者、菩薩當校計知百八盡泥洹念，是為菩薩知泥洹校計相念；	七者、菩薩當校計知百八盡泥洹念，是為菩薩知泥洹校計相念；	Seventh, bodhisattvas should calculate and know the end of the one hundred and eight [afflictions] and the thought of nirvāṇa. This is called the bodhisattvas' knowledge of the characteristics of the thought of nirvāṇa and calculation;
['ZH_T13_0397_060:0405c18_14']	八者、菩薩當校計百八滅盡捨相念不復念，是為菩薩百八捨相念不復念校計；	八者、菩薩當校計百八滅盡捨相念不復念，是為菩薩百八捨相念不復念校計；	Eighth, bodhisattvas should calculate the one hundred and eight [afflictions] ending and the thought of relinquishing characteristics, not thinking of them again. This is called the bodhisattvas' calculation of the one hundred and eight [afflictions] ending and the thought of relinquishing characteristics, not thinking of them again;
['ZH_T13_0397_060:0405c21_14']	九者、菩薩當校計所念不盡便生雜相念，以知雜相念，當校計泥洹無所有，何以故復有雜相念當復滅，是為菩薩知雜相念校計；	九者、菩薩當校計所念不盡便生雜相念，以知雜相念，當校計泥洹無所有，何以故復有雜相念當復滅，是為菩薩知雜相念校計；	Ninth, bodhisattvas should contemplate that if thoughts are not exhausted, various thoughts will arise. Knowing various thoughts, they should contemplate nirvāṇa as having no existence. Why is it that various thoughts arise again? They should be extinguished again. This is the bodhisattvas' knowledge of various thoughts and contemplation;
['ZH_T13_0397_060:0405c23_15']	十者、菩薩當校計自知滅無所有，長受泥洹相，泥洹長生不復滅，是為菩薩校計受泥洹相。	十者、菩薩當校計自知滅無所有，長受泥洹相，泥洹長生不復滅，是為菩薩校計受泥洹相。	Tenth, bodhisattvas should contemplate and know for themselves that extinction has no existence, and for a long time accept the characteristics of nirvāṇa. Nirvāṇa arises for a long time and is not extinguished again. This is the bodhisattvas' contemplation and acceptance of the characteristics of nirvāṇa.
['ZH_T13_0397_060:0405c24_4']	是為菩薩十校計。	是為菩薩十校計。	These are the bodhisattvas' ten contemplations.
['ZH_T13_0397_060:0405c25_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0397_060:0405c25_11']	「菩薩復有十校計。	「菩薩復有十校計。	Bodhisattvas have ten more contemplations.
['ZH_T13_0397_060:0405c25_18']	」諸菩薩問佛：	」諸菩薩問佛：	The bodhisattvas asked the Buddha:
['ZH_T13_0397_060:0405c26_5']	「何等為菩薩十校計？	「何等為菩薩十校計？	What are the bodhisattvas' ten contemplations?
['ZH_T13_0397_060:0405c26_9']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0397_060:0405c29_13']	「一者、菩薩自知百八罪，亦當為十方人說百八罪，亦當為人說十方生死五道苦痛，常當為十方人說萬物成敗本末生死無所有，是為菩薩一校計；	「一者、菩薩自知百八罪，亦當為十方人說百八罪，亦當為人說十方生死五道苦痛，常當為十方人說萬物成敗本末生死無所有，是為菩薩一校計；	First, the bodhisattva should know the one hundred and eight offenses himself, and should also explain the one hundred and eight offenses to the people of the ten directions. He should also explain the suffering of the five destinies of birth and death in the ten directions to others. He should always explain to the people of the ten directions the beginning and end of the formation and destruction of myriad things, and the non-existence of birth and death. This is the first calculation for the bodhisattva.
['ZH_T13_0397_060:0406a02_5']	二者、菩薩當校計十方成敗牽證用示人，是為菩薩牽證校計解人法；	二者、菩薩當校計十方成敗牽證用示人，是為菩薩牽證校計解人法；	Second, the bodhisattva should calculate the formation and destruction of the ten directions, and use them as evidence to show others. This is the calculation of evidence for the bodhisattva to understand the Dharma for people.
['ZH_T13_0397_060:0406a05_18']	三者、菩薩當校計十方人所有皆坐貪故著，以貪著皆為癡，菩薩常當為人解貪著解人癡，菩薩亦當持貪癡還自況，我未知菩薩道時貪癡亦劇，是菩薩得是校計；	三者、菩薩當校計十方人所有皆坐貪故著，以貪著皆為癡，菩薩常當為人解貪著解人癡，菩薩亦當持貪癡還自況，我未知菩薩道時貪癡亦劇，是菩薩得是校計；	Third, the bodhisattva should calculate that all that people possess in the ten directions is due to attachment caused by greed. Because of attachment, they all become deluded. The bodhisattva should always explain to people how to detach from attachment and how to understand delusion. The bodhisattva should also use greed and delusion to compare himself, thinking, 'When I did not yet know the bodhisattva path, my greed and delusion were also intense.' The bodhisattva attains this calculation;
['ZH_T13_0397_060:0406a06_15']	常當慈心解人貪癡，是為菩薩校計；	常當慈心解人貪癡，是為菩薩校計；	He should always use the mind of compassion to explain to people how to detach from greed and delusion. This is the calculation for the bodhisattva.
['ZH_T13_0397_060:0406a07_14']	四者、菩薩常當校計百八牽十方癡人作證。	四者、菩薩常當校計百八牽十方癡人作證。	Fourth, bodhisattvas should always calculate and take the foolish people of the ten directions as witnesses for the one hundred and eight [afflictions].
['ZH_T13_0397_060:0406a08_3']	」諸菩薩復問佛：	」諸菩薩復問佛：	The bodhisattvas further asked the Buddha:
['ZH_T13_0397_060:0406a08_15']	「何等為牽十方癡人作證？	「何等為牽十方癡人作證？	What are the foolish people of the ten directions that are taken as witnesses?
['ZH_T13_0397_060:0406a08_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0397_060:0406a10_2']	「十方人所念皆坐百八癡，故菩薩去百八乃為不癡。	「十方人所念皆坐百八癡，故菩薩去百八乃為不癡。	The thoughts of people in the ten directions are all based on one hundred and eight kinds of foolishness. Therefore, bodhisattvas eliminate the one hundred and eight [afflictions] and become free from foolishness.
['ZH_T13_0397_060:0406a11_16']	菩薩失行百八行便為癡，常當牽十方癡人作證不得失行，是為菩薩校計法。	菩薩失行百八行便為癡，常當牽十方癡人作證不得失行，是為菩薩校計法。	If bodhisattvas lose their practice and engage in one hundred and eight kinds of practices, they become foolish. They should always take the foolish people of the ten directions as witnesses and not lose their practice. This is the bodhisattvas' method of calculation.
['ZH_T13_0397_060:0406a12_17']	「五者、菩薩當復校計百八牽十方阿羅漢作證者。	「五者、菩薩當復校計百八牽十方阿羅漢作證者。	Fifth, bodhisattvas should further calculate and take the arhats of the ten directions as witnesses for the one hundred and eight [afflictions].
['ZH_T13_0397_060:0406a13_4']	」諸菩薩言：	」諸菩薩言：	The bodhisattvas said:
['ZH_T13_0397_060:0406a13_19']	「復校計百八牽阿羅漢作證云何？	「復校計百八牽阿羅漢作證云何？	How does one calculate and take the arhats as witnesses for the one hundred and eight [afflictions]?
['ZH_T13_0397_060:0406a14_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0397_060:0406a15_6']	「菩薩失行但坐貪著，故當牽阿羅漢泥洹去無所有。	「菩薩失行但坐貪著，故當牽阿羅漢泥洹去無所有。	Bodhisattvas lose their practice only because of attachment. Therefore, they should take the arhats who have attained nirvana and gone to non-existence as witnesses.
['ZH_T13_0397_060:0406a15_14']	我何為所念失行？	我何為所念失行？	Why do I lose my practice due to my thoughts?
['ZH_T13_0397_060:0406a16_4']	何為當坐是苦所念？	何為當坐是苦所念？	Why should I sit in suffering due to these thoughts?
['ZH_T13_0397_060:0406a17_3']	牽阿羅漢泥洹常作證，是為菩薩校計法。	牽阿羅漢泥洹常作證，是為菩薩校計法。	To lead the arhats to constantly realize nirvana is the bodhisattva's method of calculation.
['ZH_T13_0397_060:0406a18_16']	「六者、若復失行，當校計百八牽辟支佛泥洹無所有作證，是為菩薩校計法；	「六者、若復失行，當校計百八牽辟支佛泥洹無所有作證，是為菩薩校計法；	Sixth, if one again loses the practice, one should calculate the one hundred and eight that lead the pratyekabuddhas to realize the non-existence of nirvana. This is the bodhisattva's method of calculation;
['ZH_T13_0397_060:0406a21_15']	七者、菩薩若失行，當復校計百八無所有，當牽十方過去佛泥洹無所有，十方過去佛皆我師，皆取泥洹去，我何為失行行在世間？	七者、菩薩若失行，當復校計百八無所有，當牽十方過去佛泥洹無所有，十方過去佛皆我師，皆取泥洹去，我何為失行行在世間？	Seventh, if the bodhisattva loses the practice, he should again calculate the one hundred and eight non-existences, and lead the buddhas of the ten directions in the past to the non-existence of nirvana. The buddhas of the ten directions in the past are all my teachers, and they all attained nirvana and departed. Why do I lose the practice and remain in the world?
['ZH_T13_0397_060:0406a22_16']	菩薩已牽證便還攝行，是為菩薩牽證校計法；	菩薩已牽證便還攝行，是為菩薩牽證校計法；	The bodhisattva, having led the realization, immediately regains the practice. This is the bodhisattva's method of calculation of leading to realization and calculation;
['ZH_T13_0397_060:0406a25_9']	八者、菩薩復失行，當復牽現在十方佛亦當泥洹去，常當牽自證，已自證當即還行，是為菩薩百八牽證還行校計法；	八者、菩薩復失行，當復牽現在十方佛亦當泥洹去，常當牽自證，已自證當即還行，是為菩薩百八牽證還行校計法；	Eighth, the bodhisattva again loses the practice, and should again lead the buddhas of the present ten directions who will also attain nirvana and depart. He should always lead himself to realize, and having realized himself, he should immediately return to practice. This is the bodhisattva's method of calculation of leading to realization and returning to practice one hundred and eight times;
['ZH_T13_0397_060:0406a26_4']	九者、菩薩當校計百八復失行。	九者、菩薩當校計百八復失行。	Ninth, the bodhisattva should calculate one hundred and eight and again lose the practice.
['ZH_T13_0397_060:0406a26_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0397_060:0406b01_14']	「我今作釋迦文佛，我所主天地帝王人民皆屬我，自在飛行大威神，我要般泥洹去歸無所有，常當牽我作證，常當堅意求佛，持我作證意不轉，轉者為失行，便墮盛百八愛行中，是為菩薩校計。	「我今作釋迦文佛，我所主天地帝王人民皆屬我，自在飛行大威神，我要般泥洹去歸無所有，常當牽我作證，常當堅意求佛，持我作證意不轉，轉者為失行，便墮盛百八愛行中，是為菩薩校計。	I am now Śākyamuni Buddha. The heavens, earth, emperors, and people all belong to me. I can fly freely with great spiritual power. When I enter parinirvāṇa and return to nothingness, you should always lead me to bear witness. You should always firmly resolve to seek Buddhahood. Hold me as your witness and do not waver. If you waver, you will lose your practice and fall into the midst of the hundred and eight desires. This is how a bodhisattva calculates.
['ZH_T13_0397_060:0406b04_5']	「十者、菩薩常當盡力却貪，令不得受求，受求者為不應菩薩，菩薩諦求分別思惟我所校計，是為菩薩五十校計。	「十者、菩薩常當盡力却貪，令不得受求，受求者為不應菩薩，菩薩諦求分別思惟我所校計，是為菩薩五十校計。	Tenth, bodhisattvas should always exert themselves to avoid greed and not accept seeking. Those who accept seeking are not in accord with bodhisattvas. Bodhisattvas should carefully seek, discern, and contemplate what I have calculated. This is the fifty calculations of a bodhisattva.
['ZH_T13_0397_060:0406b04_9']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0397_060:0406b05_8']	「諸菩薩行安般守意常苦失行，無有不失行。	「諸菩薩行安般守意常苦失行，無有不失行。	The bodhisattvas practice mindfulness of breathing and always lose their practice out of suffering, but there is no practice that is not lost.
['ZH_T13_0397_060:0406b05_16']	」時諸菩薩問佛：	」時諸菩薩問佛：	At that time, the bodhisattvas asked the Buddha:
['ZH_T13_0397_060:0406b05_21']	「何以故？	「何以故？	Why is it so?
['ZH_T13_0397_060:0406b06_8']	我曹作菩薩常苦失行。	我曹作菩薩常苦失行。	We bodhisattvas always lose our practice out of suffering.
['ZH_T13_0397_060:0406b06_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0397_060:0406b08_12']	「菩薩不厭生死苦習故，不自覺生死習故，不諦知生死盡無所有，不諦知有佛泥洹道故。	「菩薩不厭生死苦習故，不自覺生死習故，不諦知生死盡無所有，不諦知有佛泥洹道故。	Because bodhisattvas do not detest the suffering and accumulation of birth and death, they do not awaken to the accumulation of birth and death by themselves, they do not accurately know that the end of birth and death is non-existent, and they do not accurately know that there is the path of nirvāṇa for buddhas.
['ZH_T13_0397_060:0406b08_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0397_060:0406b09_14']	「諸菩薩不可自用作菩薩道故貢高勝十方人。	「諸菩薩不可自用作菩薩道故貢高勝十方人。	The bodhisattvas cannot arrogantly think themselves superior to the people of the ten directions because they make the bodhisattva path their own.
['ZH_T13_0397_060:0406b09_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0397_060:0406b12_12']	「未得佛生死苦習未與盡合未與道合，常有身體苦痛，亦有寒熱苦，亦有飢渴苦惱不能斷，如是菩薩未可自怙其善。	「未得佛生死苦習未與盡合未與道合，常有身體苦痛，亦有寒熱苦，亦有飢渴苦惱不能斷，如是菩薩未可自怙其善。	Before attaining buddhahood, the suffering and accumulation of birth and death have not yet been exhausted, and they have not yet merged with the path. They always have physical pain, and also have the suffering of cold and heat, and the suffering of hunger and thirst that cannot be eliminated. In this way, the bodhisattvas cannot yet rely on their own goodness.
['ZH_T13_0397_060:0406b12_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0397_060:0406b14_11']	「我未得佛時，自謂智慧無能及者，自謂知禪無能及者，自謂知細微滅心無有及者。	「我未得佛時，自謂智慧無能及者，自謂知禪無能及者，自謂知細微滅心無有及者。	When I had not yet attained buddhahood, I thought that my wisdom was unsurpassed, I thought that my knowledge of meditation was unsurpassed, and I thought that my knowledge of the subtle cessation of the mind was unsurpassed.
['ZH_T13_0397_060:0406b14_15']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0397_060:0406b15_16']	「我已立身作釋迦文佛，還自校計作菩薩時所知。	「我已立身作釋迦文佛，還自校計作菩薩時所知。	After I had already established myself as Śākyamuni Buddha, I still calculated what I knew when I was a bodhisattva.
['ZH_T13_0397_060:0406b16_12']	譬如一菩薩智，今已作佛有所知；	譬如一菩薩智，今已作佛有所知；	It is like the wisdom of a single bodhisattva, who has now become a Buddha and has something to know;
['ZH_T13_0397_060:0406b17_8']	譬如十方佛國中，所有萬物菩薩。	譬如十方佛國中，所有萬物菩薩。	It is like the bodhisattvas in the worlds of the Buddhas in the ten directions.
['ZH_T13_0397_060:0406b17_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0397_060:0406b18_12']	「十方佛所有菩薩智慧，未能得一方佛一小塵智。	「十方佛所有菩薩智慧，未能得一方佛一小塵智。	The wisdom of the bodhisattvas in the worlds of the Buddhas in the ten directions is still unable to attain the wisdom of a single atom of a single Buddha.
['ZH_T13_0397_060:0406b19_2']	」菩薩即稽首問佛言：	」菩薩即稽首問佛言：	The bodhisattvas then bowed their heads and asked the Buddha, saying:
['ZH_T13_0397_060:0406b19_18']	「我曹癡，何以多不能及佛一塵智？	「我曹癡，何以多不能及佛一塵智？	We are foolish. Why are we unable to reach even a single atom of the Buddha's wisdom?
['ZH_T13_0397_060:0406b19_22']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0397_060:0406b21_11']	「用汝不厭生死苦習故，不早取佛故，不知細微意故，不知滅本斷根故。	「用汝不厭生死苦習故，不早取佛故，不知細微意故，不知滅本斷根故。	It is because you are not weary of the suffering and habitual tendencies of birth and death, because you have not attained Buddhahood early, because you do not know the subtle intentions, and because you do not know how to eradicate the fundamental roots.
['ZH_T13_0397_060:0406b22_8']	汝曹盡力精進行，亦當知十方佛智慧。	汝曹盡力精進行，亦當知十方佛智慧。	If you exert your utmost effort and practice diligently, you will also know the wisdom of the Buddhas in the ten directions.
['ZH_T13_0397_060:0406b22_15']	」諸菩薩問佛：	」諸菩薩問佛：	The bodhisattvas asked the Buddha:
['ZH_T13_0397_060:0406b23_5']	「我何因緣生死多如是？	「我何因緣生死多如是？	What are the causes and conditions for our birth and death to be so numerous?
['ZH_T13_0397_060:0406b23_9']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0397_060:0406b25_19']	「汝曹不諦行安般守意三十七品經十二門三向中微意，不知分別校計生死百八中細微意，故使生死多、難得佛。	「汝曹不諦行安般守意三十七品經十二門三向中微意，不知分別校計生死百八中細微意，故使生死多、難得佛。	You are not diligently practicing the thirty-seven factors of enlightenment, the twelve gates, and the subtle meanings of the three approaches. You do not understand the subtle and fine meanings in the midst of the one hundred and eight aspects of birth and death. Therefore, birth and death are many, and it is difficult to attain Buddhahood.
