segmentnr	original	analyzed	folio	translated
['ZH_T15_0588_001:0099c01_0']	至於身之本，　　處欲而自在，	至於身之本，　　處欲而自在，	001	Reaching the basis of the body, dwelling in desires with mastery,
['ZH_T15_0588_001:0099c02_13', 'ZH_T15_0588_001:0099c03_0']	已知殊特便，　　以權應而說。🔽一切無所習，　　諸法皆滅度，	已知殊特便，　　以權應而說。 一切無所習，　　諸法皆滅度，	001	Already knowing the extraordinary expedient, responding with skillful means and teaching.🔽All without practice, all dharmas are extinguished,
['ZH_T15_0588_001:0099c04_13']	不生無所趣，　　所有為都盡。	不生無所趣，　　所有為都盡。	001	Not arising, nowhere to go, all that exists is completely exhausted.
['ZH_T15_0588_001:0099c05_0']	不慢不自大，　　降伏諸貢高，	不慢不自大，　　降伏諸貢高，	001	Not arrogant or conceited, subduing all pride,
['ZH_T15_0588_001:0099c06_13']	一切以巧智，　　皆使入泥洹。	一切以巧智，　　皆使入泥洹。	001	With all skillful means, causing them to enter nirvāṇa.
['ZH_T15_0588_001:0099c07_6']	「復次，天子！	「復次，天子！	001	Furthermore, Heavenly Son!
['ZH_T15_0588_001:0099c08_2']	菩薩有四事行，得因緣方便，知諸所作。	菩薩有四事行，得因緣方便，知諸所作。	001	Bodhisattvas, through four practices, attain expedient means based on causes and conditions, and know all that is to be done.
['ZH_T15_0588_001:0099c08_7']	何等為四？	何等為四？	001	What are the four?
['ZH_T15_0588_001:0099c09_1']	一者，布施得豪富，因此便致是；	一者，布施得豪富，因此便致是；	001	First, through giving, one attains great wealth, and based on this, one attains this;
['ZH_T15_0588_001:0099c09_16']	二者，持戒得生天，因此便致是；	二者，持戒得生天，因此便致是；	001	Second, through upholding precepts, one is reborn in the heavens, and based on this, one attains this;
['ZH_T15_0588_001:0099c10_9']	三者，博學成大智，因此便致是；	三者，博學成大智，因此便致是；	001	Third, through extensive learning, one achieves great wisdom, and based on this, one attains this;
['ZH_T15_0588_001:0099c11_3']	四者，止觀離生死，因此便致是。	四者，止觀離生死，因此便致是。	001	Fourth, through tranquility and insight, one leaves birth and death, and based on this, one attains this.
['ZH_T15_0588_001:0099c12_1']	是為四事，菩薩得因緣方便，知諸所作。	是為四事，菩薩得因緣方便，知諸所作。	001	These are the four practices through which bodhisattvas attain expedient means based on causes and conditions, and know all that is to be done.
['ZH_T15_0588_001:0099c12_9']	」佛爾時歌頌言：	」佛爾時歌頌言：	001	At that time, the Buddha sang a verse, saying:
['ZH_T15_0588_001:0099c13_0']	「布施得豪富，　　緣是則果報，	「布施得豪富，　　緣是則果報，	001	Through giving, one attains great wealth, and based on this, one attains this as a result;
['ZH_T15_0588_001:0099c14_0']	持戒生天上，　　緣是則果報，	持戒生天上，　　緣是則果報，	001	Through upholding precepts, one is reborn in the heavens, and based on this, one attains this as a result;
['ZH_T15_0588_001:0099c15_0']	博聞慧無欲，　　緣是則果報，	博聞慧無欲，　　緣是則果報，	001	Extensive learning, wisdom, and non-desire, based on this, is the fruition;
['ZH_T15_0588_001:0099c16_13']	道觀無識著，　　緣是則果報。	道觀無識著，　　緣是則果報。	001	The path of contemplation without attachment to cognition, based on this, is the fruition.
['ZH_T15_0588_001:0099c17_6']	「復次，天子！	「復次，天子！	001	Furthermore, Heavenly Son!
['ZH_T15_0588_001:0099c18_1']	菩薩有四事行，得律方便，離諸所見。	菩薩有四事行，得律方便，離諸所見。	001	Bodhisattvas, with four practices, attain the expedient means of discipline and are free from all views.
['ZH_T15_0588_001:0099c18_6']	何等為四？	何等為四？	001	What are the four?
['ZH_T15_0588_001:0099c18_18']	一者，在有常中心得無著；	一者，在有常中心得無著；	001	First, in the midst of permanence, the mind attains non-attachment;
['ZH_T15_0588_001:0099c19_10']	二者，在無常中意不有異；	二者，在無常中意不有異；	001	Second, in the midst of impermanence, the mind does not have any difference;
['ZH_T15_0588_001:0099c21_2']	三者，見諸起者及生死本，乃從十二因緣合會生，其已見知，不作是事；	三者，見諸起者及生死本，乃從十二因緣合會生，其已見知，不作是事；	001	Third, seeing the arising of all and the basis of birth and death, it arises from the convergence of the twelve links of dependent arising. Having already seen and known this, one does not create this;
['ZH_T15_0588_001:0099c22_18']	四者，視諸起滅及生死滅，乃從十二因緣離散滅，其已見知，處於三界不作滅事。	四者，視諸起滅及生死滅，乃從十二因緣離散滅，其已見知，處於三界不作滅事。	001	Fourth, seeing the cessation of all and the cessation of birth and death, it ceases from the dispersion of the twelve links of dependent arising. Having already seen and known this, one abides in the three realms without creating the matter of cessation.
['ZH_T15_0588_001:0099c23_15']	是為四事，菩薩得律方便，離諸所見。	是為四事，菩薩得律方便，離諸所見。	001	These are the four matters. Bodhisattvas attain the expedient means of discipline and are free from all views.
['ZH_T15_0588_001:0099c24_2']	」佛爾時歌頌言：	」佛爾時歌頌言：	001	At that time, the Buddha sang a verse, saying:
['ZH_T15_0588_001:0099c25_0']	「見計有常者，　　為示無常事，	「見計有常者，　　為示無常事，	001	For those who view permanence, show them impermanence,
['ZH_T15_0588_001:0099c26_13']	在於無常中，　　為現中正法。	在於無常中，　　為現中正法。	001	In the midst of impermanence, manifest the true Dharma.
['ZH_T15_0588_001:0099c27_0']	若為一切人，　　廣說因緣意，	若為一切人，　　廣說因緣意，	001	If for all people, extensively explain the meaning of dependent origination,
['ZH_T15_0588_001:0099c28_13']	其聞十二事，　　心普得清淨。	其聞十二事，　　心普得清淨。	001	Those who hear the twelve factors, their minds will universally attain purity.
['ZH_T15_0588_001:0099c29_0']	一切諸十方，　　世尊所可說，	一切諸十方，　　世尊所可說，	001	All the ten directions, what the World-Honored One can speak,
['ZH_T15_0588_001:0100a01_13']	癡為生死本，　　上下從是起。	癡為生死本，　　上下從是起。	001	Delusion is the root of birth and death, above and below arise from this.
['ZH_T15_0588_001:0100a02_0']	諸可所起者，　　亦終不復滅，	諸可所起者，　　亦終不復滅，	001	All that arises, will also ultimately not be extinguished,
['ZH_T15_0588_001:0100a03_13']	因緣皆已盡，　　不與十二會。	因緣皆已盡，　　不與十二會。	001	The causes and conditions are all exhausted, not meeting with the twelve.
['ZH_T15_0588_001:0100a04_6']	「復次，天子！	「復次，天子！	001	Furthermore, Heavenly Son!
['ZH_T15_0588_001:0100a05_2']	菩薩有四事行，得善權方便，長育一切。	菩薩有四事行，得善權方便，長育一切。	001	Bodhisattvas, with four practices, attain skillful means, and nurture all.
['ZH_T15_0588_001:0100a05_7']	何等為四？	何等為四？	001	What are the four?
['ZH_T15_0588_001:0100a06_3']	一者，一切人是我所，皆為示現其道；	一者，一切人是我所，皆為示現其道；	001	First, all people are mine, all manifest the path for them;
['ZH_T15_0588_001:0100a06_15']	二者，所作功德而不厭足；	二者，所作功德而不厭足；	001	Second, the merit they create is not yet sufficient;
['ZH_T15_0588_001:0100a07_8']	三者，住於生死，無求泥洹無；	三者，住於生死，無求泥洹無；	001	Third, abiding in birth and death, not seeking nirvana, not having;
['ZH_T15_0588_001:0100a08_13']	四者，隨諸所樂而入度脫之，以權行，不為愛欲所污。	四者，隨諸所樂而入度脫之，以權行，不為愛欲所污。	001	Fourth, following the various pleasures to enter and liberate them, using skillful means, not being defiled by desire and love.
['ZH_T15_0588_001:0100a09_11']	是為四事，菩薩得善權方便，長育一切。	是為四事，菩薩得善權方便，長育一切。	001	These are the four things. Bodhisattvas attain skillful means and nurture all.
['ZH_T15_0588_001:0100a09_19']	」佛爾時歌頌言：	」佛爾時歌頌言：	001	 At that time, the Buddha sang a verse, saying:
['ZH_T15_0588_001:0100a10_0']	「堅於一切人，　　使住於道覺，	「堅於一切人，　　使住於道覺，	001	Firm in all people, causing them to abide in the realization of the Way,
['ZH_T15_0588_001:0100a11_13']	諸所作功德，　　不念欲中止。	諸所作功德，　　不念欲中止。	001	All the merits created, not thinking of stopping halfway.
['ZH_T15_0588_001:0100a12_0']	在於生死中，　　而為求滅度，	在於生死中，　　而為求滅度，	001	Being in the midst of birth and death, seeking liberation,
['ZH_T15_0588_001:0100a13_13']	如其所好樂，　　因是而濟脫。	如其所好樂，　　因是而濟脫。	001	According to their preferences, using this to deliver them.
['ZH_T15_0588_001:0100a14_0']	心意常當念，　　親近於是法，	心意常當念，　　親近於是法，	001	The mind should always think of being close to this Dharma,
['ZH_T15_0588_001:0100a15_13']	善權方便故，　　都以曉了知。	善權方便故，　　都以曉了知。	001	Because of skillful means, completely understanding and knowing.
['ZH_T15_0588_001:0100a16_0']	恒志在養護，　　無數諸人民，	恒志在養護，　　無數諸人民，	001	Always aspiring to protect the countless people,
['ZH_T15_0588_001:0100a17_13']	攬持一切智，　　皆使疾逮得。	攬持一切智，　　皆使疾逮得。	001	Grasping and holding the omniscience, causing them all to quickly attain it.
['ZH_T15_0588_001:0100a18_6']	「復次，天子！	「復次，天子！	001	Furthermore, Heavenly Son!
['ZH_T15_0588_001:0100a19_1']	菩薩有四事行，得吉祥願，身意清淨。	菩薩有四事行，得吉祥願，身意清淨。	001	Bodhisattvas, with four practices, attain auspicious wishes and purity of body and mind.
['ZH_T15_0588_001:0100a19_6']	何等為四？	何等為四？	001	What are the four?
['ZH_T15_0588_001:0100a19_13']	一者，無慳貪；	一者，無慳貪；	001	First, being free from stinginess and greed;
['ZH_T15_0588_001:0100a20_1']	二者，施不擇時與；	二者，施不擇時與；	001	Second, giving without choosing the time;
['ZH_T15_0588_001:0100a20_8']	三者，堅於戒；	三者，堅於戒；	001	Third, being firm in precepts;
['ZH_T15_0588_001:0100a20_20']	四者，身意所作常願於道。	四者，身意所作常願於道。	001	Fourth, always aspiring for the Way in one's physical and mental actions.
['ZH_T15_0588_001:0100a21_16']	是為四事，菩薩得吉祥願，身意清淨。	是為四事，菩薩得吉祥願，身意清淨。	001	These are the four things by which bodhisattvas attain auspicious aspirations and the purity of body and mind.
['ZH_T15_0588_001:0100a22_3']	」佛爾時歌頌言：	」佛爾時歌頌言：	001	At that time, the Buddha spoke in verse, saying:
['ZH_T15_0588_001:0100a23_0']	「心質樸不慳，　　持戒淨無瑕，	「心質樸不慳，　　持戒淨無瑕，	001	The mind is sincere and not stingy, upholding precepts purely without blemish,
['ZH_T15_0588_001:0100a24_13']	堅住而不動，　　譬如須彌山。	堅住而不動，　　譬如須彌山。	001	Firmly abiding without moving, like Mount Sumeru.
['ZH_T15_0588_001:0100a25_0']	身意之所作，　　常願於覺乘，	身意之所作，　　常願於覺乘，	001	In one's physical and mental actions, always aspiring for the vehicle of enlightenment,
['ZH_T15_0588_001:0100a26_13']	今得吉祥應，　　如是得不久。	今得吉祥應，　　如是得不久。	001	Now attaining auspicious responses, such attainments will not last long.
['ZH_T15_0588_001:0100a27_6']	「復次，天子！	「復次，天子！	001	Furthermore, Heavenly Son!
['ZH_T15_0588_001:0100a28_1']	菩薩有四事行，得忍辱力，心無恚怒。	菩薩有四事行，得忍辱力，心無恚怒。	001	Bodhisattvas, through four practices, attain the power of patience and have no anger in their minds.
['ZH_T15_0588_001:0100a28_6']	何等為四？	何等為四？	001	What are the four?
['ZH_T15_0588_001:0100a29_8']	一者，待遇一切人如父母愛其子，亦如自身無異；	一者，待遇一切人如父母愛其子，亦如自身無異；	001	First, treating all people as parents love their children, and also like one's own body is no different;
['ZH_T15_0588_001:0100b01_10']	二者，若得苦痛、撾捶、割剝，計無有身而不愁憂；	二者，若得苦痛、撾捶、割剝，計無有身而不愁憂；	001	Second, even if one encounters pain, beating, cutting, or peeling, one should consider that there is no self and not be sorrowful;
['ZH_T15_0588_001:0100b02_2']	三者，已得解空，離諸所見；	三者，已得解空，離諸所見；	001	Third, having already attained emptiness, one should be free from all views;
['ZH_T15_0588_001:0100b03_3']	四者，身所行惡常自責悔，他人所作見而不證。	四者，身所行惡常自責悔，他人所作見而不證。	001	Fourth, one should always reproach oneself for the evil one has done with the body, but when seeing others do it, one should not point out their faults.
['ZH_T15_0588_001:0100b03_20']	是為四事，菩薩得忍辱力，心無恚怒。	是為四事，菩薩得忍辱力，心無恚怒。	001	These are the four things by which a bodhisattva attains the power of patience and has no anger in the mind.
['ZH_T15_0588_001:0100b04_6']	」佛爾時歌頌言：	」佛爾時歌頌言：	001	At that time, the Buddha sang a verse, saying:
['ZH_T15_0588_001:0100b05_0']	「視一切如身，　　若父母愛子，	「視一切如身，　　若父母愛子，	001	Viewing all as one's own body, like a parent loving their child,
['ZH_T15_0588_001:0100b06_13']	常持大慈意，　　照育諸人民。	常持大慈意，　　照育諸人民。	001	Always holding a greatly compassionate mind, nurturing all people.
['ZH_T15_0588_001:0100b07_0']	若有起恨心，　　則覺隨而滅，	若有起恨心，　　則覺隨而滅，	001	If there is a hateful mind that arises, one should be aware and extinguish it.
['ZH_T15_0588_001:0100b08_13']	已解了於空，　　能為第一忍。	已解了於空，　　能為第一忍。	001	Having already understood emptiness, one can be the foremost patient one.
['ZH_T15_0588_001:0100b09_0']	若身有短惡，　　常深自責悔，	若身有短惡，　　常深自責悔，	001	If the body has any evil shortcomings, one should always deeply reproach oneself.
['ZH_T15_0588_001:0100b10_13']	及見他瑕穢，　　終不證其闕。	及見他瑕穢，　　終不證其闕。	001	And when seeing the faults of others, one should never point out their deficiencies.
['ZH_T15_0588_001:0100b11_0']	一切諸人民，　　吾當盡度脫，	一切諸人民，　　吾當盡度脫，	001	All people, I will deliver them all,
['ZH_T15_0588_001:0100b12_13']	在於夜夢中，　　未曾起恚心。	在於夜夢中，　　未曾起恚心。	001	Even in dreams at night, I never gave rise to an angry mind.
['ZH_T15_0588_001:0100b13_6']	「復次，天子！	「復次，天子！	001	Furthermore, Heavenly Son!
['ZH_T15_0588_001:0100b14_1']	菩薩有四事行，得波羅蜜，度於彼岸。	菩薩有四事行，得波羅蜜，度於彼岸。	001	Bodhisattvas, with four practices, attain the perfections and cross to the other shore.
['ZH_T15_0588_001:0100b14_6']	何等為四？	何等為四？	001	What are the four?
['ZH_T15_0588_001:0100b14_16']	一者，所作福無央數；	一者，所作福無央數；	001	First, the merit they create is innumerable;
['ZH_T15_0588_001:0100b15_5']	二者，所作慧無有限；	二者，所作慧無有限；	001	Second, the wisdom they cultivate is limitless;
['ZH_T15_0588_001:0100b15_19']	三者，以一波羅蜜滿諸度無極；	三者，以一波羅蜜滿諸度無極；	001	Third, with a single perfection, they fulfill all the perfections;
['ZH_T15_0588_001:0100b16_17']	四者，發意作功德不求餘，但願一切智。	四者，發意作功德不求餘，但願一切智。	001	Fourth, they give rise to the mind of enlightenment and create merit, not seeking anything else, but only aspiring for omniscience.
['ZH_T15_0588_001:0100b17_14']	是為四事，菩薩得波羅蜜，度於彼岸。	是為四事，菩薩得波羅蜜，度於彼岸。	001	These are the four things. Bodhisattvas attain the perfections and cross to the other shore.
['ZH_T15_0588_001:0100b18_1']	」佛爾時歌頌言：	」佛爾時歌頌言：	001	At that time, the Buddha sang a verse, saying:
['ZH_T15_0588_001:0100b19_0']	所作福無厭足，　　如眾流歸於海，	所作福無厭足，　　如眾流歸於海，	001	The merit they create is insatiable, like the many streams returning to the ocean,
['ZH_T15_0588_001:0100b20_15']	修智慧無限量，　　已得住於佛乘。	修智慧無限量，　　已得住於佛乘。	001	Cultivating wisdom with unlimited measure, they have already attained to abide in the Buddha's vehicle.
['ZH_T15_0588_001:0100b21_0']	則持一度無極，　　滿足諸波羅蜜，	則持一度無極，　　滿足諸波羅蜜，	001	They uphold a single perfection, fulfilling all the perfections,
['ZH_T15_0588_001:0100b22_15']	凡發意所作為，　　常願求於正道。	凡發意所作為，　　常願求於正道。	001	Whatever they give rise to in their mind and create, they always aspire to seek the right path.
['ZH_T15_0588_001:0100b23_0']	已得度於彼岸，　　諸度無極亦爾，	已得度於彼岸，　　諸度無極亦爾，	001	Having already attained the other shore, the perfections are also like this,
['ZH_T15_0588_001:0100b24_15']	則便入泥洹城，　　如是得不為難。	則便入泥洹城，　　如是得不為難。	001	Then one will enter the city of nirvana, and it will not be difficult to attain in this way.
['ZH_T15_0588_001:0100b25_6']	「復次，天子！	「復次，天子！	001	Furthermore, Heavenly Son!
['ZH_T15_0588_001:0100b26_1']	菩薩有四事行，得應所乏，饒益一切。	菩薩有四事行，得應所乏，饒益一切。	001	Bodhisattvas, with four practices, attain the ability to benefit all according to their needs.
['ZH_T15_0588_001:0100b26_6']	何等為四？	何等為四？	001	What are the four?
['ZH_T15_0588_001:0100b26_15']	一者，有無盡寶藏；	一者，有無盡寶藏；	001	First, having inexhaustible treasure stores;
['ZH_T15_0588_001:0100b27_3']	二者，有無窮法教；	二者，有無窮法教；	001	Second, having inexhaustible Dharma teachings;
['ZH_T15_0588_001:0100b27_12']	三者，神通為已達；	三者，神通為已達；	001	Third, having already attained spiritual powers;
['ZH_T15_0588_001:0100b28_1']	四者，心平等，譬如地。	四者，心平等，譬如地。	001	Fourth, having a mind that is impartial, like the earth.
['ZH_T15_0588_001:0100b28_18']	是為四事，菩薩得應所乏，饒益一切。	是為四事，菩薩得應所乏，饒益一切。	001	These are the four things. Bodhisattvas attain the ability to benefit all according to their needs.
['ZH_T15_0588_001:0100b29_4']	」佛爾時歌頌言：	」佛爾時歌頌言：	001	At that time, the Buddha sang a verse, saying:
['ZH_T15_0588_001:0100c01_0']	「其福藏無有盡，　　法教化亦無窮，	「其福藏無有盡，　　法教化亦無窮，	001	Their treasury of merit is inexhaustible, and the Dharma teachings are also inexhaustible,
['ZH_T15_0588_001:0100c02_15']	神通智達無礙，　　心平等其若地。	神通智達無礙，　　心平等其若地。	001	Their spiritual powers and wisdom are unobstructed, and their minds are impartial, like the earth.
['ZH_T15_0588_001:0100c03_0']	如是法難稱量，　　已於道而得住，	如是法難稱量，　　已於道而得住，	001	Such Dharma is difficult to fathom, and they have already attained abiding in the Way,
['ZH_T15_0588_001:0100c04_15']	如是者多饒益，　　便疾得至於佛。	如是者多饒益，　　便疾得至於佛。	001	And quickly attain Buddhahood.
['ZH_T15_0588_001:0100c05_6']	「復次，天子！	「復次，天子！	001	Furthermore, Heavenly Son!
['ZH_T15_0588_001:0100c06_1']	菩薩有四事行，得為一切世人所敬。	菩薩有四事行，得為一切世人所敬。	001	Bodhisattvas, through four practices, are respected by all worldly people.
['ZH_T15_0588_001:0100c06_6']	何等為四？	何等為四？	001	What are the four?
['ZH_T15_0588_001:0100c06_14']	一者，行四梵行；	一者，行四梵行；	001	First, practicing the four kinds of pure abodes;
['ZH_T15_0588_001:0100c07_5']	二者，行四恩救攝一切；	二者，行四恩救攝一切；	001	Second, practicing the four kinds of kindness to rescue and embrace all;
['ZH_T15_0588_001:0100c07_13']	三者，有四諦慧；	三者，有四諦慧；	001	Third, having the wisdom of the four truths;
['ZH_T15_0588_001:0100c08_3']	四者，得四無所罣礙：	四者，得四無所罣礙：	001	Fourth, attaining the four kinds of unobstructed abilities:
['ZH_T15_0588_001:0100c08_18']	一義、二法、三次第均、四報答。	一義、二法、三次第均、四報答。	001	First, meaning; second, Dharma; third, equalizing; fourth, answering.
['ZH_T15_0588_001:0100c09_12']	是為四事，菩薩得為一切世人所敬。	是為四事，菩薩得為一切世人所敬。	001	These are the four things by which bodhisattvas are respected by all worldly people.
['ZH_T15_0588_001:0100c09_20']	」佛爾時歌頌言：	」佛爾時歌頌言：	001	At that time, the Buddha sang a verse, saying:🔽Like abiding in the pure abodes, practicing the four kinds of pure abodes,
['ZH_T15_0588_001:0100c10_0']	「如梵住行四淨，　　常樂施於四恩，	「如梵住行四淨，　　常樂施於四恩，	001	Always delighting in bestowing the four kinds of kindness,
['ZH_T15_0588_001:0100c11_15']	已得有四諦慧，　　用供養一切人。	已得有四諦慧，　　用供養一切人。	001	Having already attained the wisdom of the four truths, using it to make offerings to all people,
['ZH_T15_0588_001:0100c12_0']	因是恩已得度，　　應教授而說法，	因是恩已得度，　　應教授而說法，	001	Because of this kindness, they have already attained liberation, should teach and expound the Dharma,
['ZH_T15_0588_001:0100c13_15']	以恩行合會人，　　用是故見敬愛。	以恩行合會人，　　用是故見敬愛。	001	Using kindness to gather people, for this reason they are seen and respected with affection.
['ZH_T15_0588_001:0100c14_6']	「復次，天子！	「復次，天子！	001	Moreover, Prince!
['ZH_T15_0588_001:0100c15_1']	菩薩有四事行，而得智黠，為人所譽。	菩薩有四事行，而得智黠，為人所譽。	001	Bodhisattvas have four practices by which they attain wisdom and are praised by others.
['ZH_T15_0588_001:0100c15_6']	何等為四？	何等為四？	001	What are the four?
['ZH_T15_0588_001:0100c16_2']	一者，多聞具足，不犯於戒，得無所疑；	一者，多聞具足，不犯於戒，得無所疑；	001	First, being well-versed and fully endowed, not transgressing the precepts, and attaining freedom from doubt;
['ZH_T15_0588_001:0100c16_15']	二者，已得樂止，安而無害；	二者，已得樂止，安而無害；	001	Second, having attained joyful abiding, peacefully and harmlessly;
['ZH_T15_0588_001:0100c17_6']	三者，已得寂寞，諸根便定；	三者，已得寂寞，諸根便定；	001	Third, having attained tranquility, the faculties become stabilized;
['ZH_T15_0588_001:0100c18_10']	四者，自身已得安隱而無所貪，所作不自侵，悉逮見知。	四者，自身已得安隱而無所貪，所作不自侵，悉逮見知。	001	Fourth, having attained peace and security for oneself, being free from craving, and not harming others in one's actions, one fully sees and knows.
['ZH_T15_0588_001:0100c19_7']	是為四事，菩薩而得智黠，為人所譽。	是為四事，菩薩而得智黠，為人所譽。	001	These are the four things by which bodhisattvas attain wisdom and are praised by others.
['ZH_T15_0588_001:0100c19_15']	」佛爾時歌頌言：	」佛爾時歌頌言：	001	At that time, the Buddha spoke in verse, saying:
['ZH_T15_0588_001:0100c20_0']	「聞已具便受持，　　以自戒度彼岸，	「聞已具便受持，　　以自戒度彼岸，	001	Having heard, one fully receives and upholds it, and by one's own precepts, reaches the other shore;
['ZH_T15_0588_001:0100c21_15']	如是者無所疑，　　得樂止安隱處。	如是者無所疑，　　得樂止安隱處。	001	In this way, one is free from doubt and attains a joyful and peaceful abode.
['ZH_T15_0588_001:0100c22_0']	已止宿在空閑，　　則諸根用寂定，	已止宿在空閑，　　則諸根用寂定，	001	Having already abided in solitude, the faculties are then tranquil and stabilized;
['ZH_T15_0588_001:0100c23_15']	身已安無所貪，　　悉逮見諸自侵。	身已安無所貪，　　悉逮見諸自侵。	001	The body is already at ease, without craving, and all see the self-inflicted harm.
['ZH_T15_0588_001:0100c24_6']	「復次，天子！	「復次，天子！	001	Furthermore, Heavenly Son!
['ZH_T15_0588_001:0100c25_1']	菩薩有四事行，所作功德而不可盡。	菩薩有四事行，所作功德而不可盡。	001	Bodhisattvas have four practices, whose merit is inexhaustible.
['ZH_T15_0588_001:0100c25_6']	何等為四？	何等為四？	001	What are the four?
['ZH_T15_0588_001:0100c25_15']	一者，已信得豐饒；	一者，已信得豐饒；	001	First, having already attained abundant faith;
['ZH_T15_0588_001:0100c26_5']	二者，已精進得豐饒；	二者，已精進得豐饒；	001	Second, having already attained abundant diligence;
['ZH_T15_0588_001:0100c26_15']	三者，以大哀得豐饒；	三者，以大哀得豐饒；	001	Third, having attained abundant great compassion;
['ZH_T15_0588_001:0100c27_6']	四者，所作功德但願大乘。	四者，所作功德但願大乘。	001	Fourth, the merit one creates is only for the sake of the Great Vehicle.
['ZH_T15_0588_001:0100c28_3']	是為四事，菩薩所作功德而不可盡。	是為四事，菩薩所作功德而不可盡。	001	These are the four things, whose merit bodhisattvas create is inexhaustible.
['ZH_T15_0588_001:0100c28_11']	」佛爾時歌頌言：	」佛爾時歌頌言：	001	At that time, the Buddha sang a verse, saying:
['ZH_T15_0588_001:0100c29_0']	「已信得堅住，　　無能動搖者，	「已信得堅住，　　無能動搖者，	001	Having already attained firm faith, no one can move it;
['ZH_T15_0588_001:0101a01_13']	常修精進行，　　從是得大力。	常修精進行，　　從是得大力。	001	Always cultivating diligent practice, from this one attains great strength.🔽The inexhaustible great compassion,
['ZH_T15_0588_001:0101a02_0']	無盡之大慈，　　及與無極哀，	無盡之大慈，　　及與無極哀，	001	And the limitless pity,🔽Always for all people,
['ZH_T15_0588_001:0101a03_13']	常為一切人，　　行於廣大道。	常為一切人，　　行於廣大道。	001	Practicing the vast path.
['ZH_T15_0588_001:0101a04_0']	以如是之故，　　得無盡功德，	以如是之故，　　得無盡功德，	001	For this reason, one attains inexhaustible merit,
['ZH_T15_0588_001:0101a05_13']	稍稍復增益，　　遂至不可量。	稍稍復增益，　　遂至不可量。	001	Gradually increasing, it finally becomes immeasurable.
['ZH_T15_0588_001:0101a06_0']	如月盛滿時，　　淨好無瑕穢，	如月盛滿時，　　淨好無瑕穢，	001	Like the full moon, pure and flawless,
['ZH_T15_0588_001:0101a07_13']	常在眾星中，　　其明無能蔽。	常在眾星中，　　其明無能蔽。	001	Always among the stars, its light cannot be obscured.
['ZH_T15_0588_001:0101a08_6']	「復次，天子！	「復次，天子！	001	Furthermore, Heavenly Son!
['ZH_T15_0588_001:0101a09_1']	菩薩有四事行，堅其本要，會得至佛。	菩薩有四事行，堅其本要，會得至佛。	001	Bodhisattvas have four practices that solidify their fundamental essentials and enable them to attain Buddhahood.
['ZH_T15_0588_001:0101a09_6']	何等為四？	何等為四？	001	What are the four?
['ZH_T15_0588_001:0101a09_20']	一者，如口所言，身、意不異；	一者，如口所言，身、意不異；	001	First, what is said with the mouth is not different from the body and mind;
['ZH_T15_0588_001:0101a10_6']	二者，已受持要；	二者，已受持要；	001	Second, having already upheld the essentials;
['ZH_T15_0588_001:0101a10_19']	三者，心已安隱，得住於道；	三者，心已安隱，得住於道；	001	Third, the mind has already been at ease and attained abiding in the Way;
['ZH_T15_0588_001:0101a11_9']	四者，意得堅強，若如金剛。	四者，意得堅強，若如金剛。	001	Fourth, the mind has attained firmness, like vajra.
['ZH_T15_0588_001:0101a12_6']	是為四事，菩薩堅其本要，會得至佛。	是為四事，菩薩堅其本要，會得至佛。	001	These are the four things that enable bodhisattvas to solidify their fundamental essentials and enable them to attain Buddhahood.
['ZH_T15_0588_001:0101a12_14']	」佛爾時歌頌言：	」佛爾時歌頌言：	001	At that time, the Buddha sang a verse, saying:
['ZH_T15_0588_001:0101a13_0']	「口之所言，　　所作亦爾，　　若已敬愛，	「口之所言，　　所作亦爾，　　若已敬愛，	001	What is said with the mouth, what is done is also like that, if one has already respectfully loved,
['ZH_T15_0588_001:0101a14_4']	奉持正要。	奉持正要。	001	Upholding the true essentials.
['ZH_T15_0588_001:0101a15_11']	　　為已安住，　　於此道意，其身堅強，　　譬若金剛。	　　為已安住，　　於此道意，其身堅強，　　譬若金剛。	001	Having already peacefully abided in this path, their body is firm and strong, like vajra.
['ZH_T15_0588_001:0101a16_18']	　　如是則為，四事法行，　　智黠之人，　　常修是事。	　　如是則為，四事法行，　　智黠之人，　　常修是事。	001	Thus, these are the four Dharma practices. The wise one always cultivates these matters.
['ZH_T15_0588_001:0101a17_0']	意不猶預，　　為已得定，　　已堅其要，	意不猶預，　　為已得定，　　已堅其要，	001	The mind is without doubt, having already attained concentration, having already made it firm and essential,
['ZH_T15_0588_001:0101a18_4']	會得至佛。	會得至佛。	001	one will meet and attain the Buddha.
['ZH_T15_0588_001:0101a19_6']	「復次，天子！	「復次，天子！	001	Furthermore, Heavenly Son!
['ZH_T15_0588_001:0101a20_5']	菩薩有四事行，常為豪尊攬持諸法而得自在。	菩薩有四事行，常為豪尊攬持諸法而得自在。	001	Bodhisattvas, with four practices, are always honored and respected, grasping and upholding all dharmas, attaining mastery.
['ZH_T15_0588_001:0101a20_10']	何等為四？	何等為四？	001	What are the four?
['ZH_T15_0588_001:0101a21_2']	一者，得於智力而無欲力；	一者，得於智力而無欲力；	001	First, attaining the power of wisdom, without the power of desire;
['ZH_T15_0588_001:0101a21_15']	二者，得黠慧力，離諸癡冥；	二者，得黠慧力，離諸癡冥；	001	second, attaining the power of discernment, leaving behind all delusion and darkness;
