segmentnr	original	analyzed	translated
['ZH_T52_2115_005:0670b01_14']	政教致故無所用其刑法者矣。	政教致故無所用其刑法者矣。	When political teachings are effective, there is no need to rely on punishments and laws.
['ZH_T52_2115_005:0670b02_4']	君子不得已而用之。	君子不得已而用之。	The gentleman uses them only when necessary.
['ZH_T52_2115_005:0670b02_9']	非專之也。	非專之也。	It is not that he specializes in them.
['ZH_T52_2115_005:0670b02_13', 'ZH_T52_2115_005:0670b02_18']	孔子曰。🔽道之以德。	孔子曰。 道之以德。	Confucius said:🔽Lead them with virtue.
['ZH_T52_2115_005:0670b03_2']	齊之以禮。	齊之以禮。	Regulate them with ritual propriety.
['ZH_T52_2115_005:0670b03_7']	有恥且格。	有恥且格。	They will have a sense of shame and will be orderly.
['ZH_T52_2115_005:0670b03_12']	道之以政。	道之以政。	Lead them with government.
['ZH_T52_2115_005:0670b03_17']	齊之以刑。	齊之以刑。	Regulate them with punishments.
['ZH_T52_2115_005:0670b04_2']	民免而無恥。	民免而無恥。	The people will be free from danger but will have no sense of shame.
['ZH_T52_2115_005:0670b04_5']	故曰。	故曰。	Therefore it is said:
['ZH_T52_2115_005:0670b04_11']	刑也者成也。	刑也者成也。	Punishments are for completing [the law].
['ZH_T52_2115_005:0670b05_1']	上古一切而成之者也。	上古一切而成之者也。	In ancient times, everything was completed by it.
['ZH_T52_2115_005:0670b05_6']	刑不預章。	刑不預章。	Punishments were not included in the chapters.
['ZH_T52_2115_005:0670b05_12']	故民不知法。	故民不知法。	Therefore, the people did not know the law.
['ZH_T52_2115_005:0670b06_4']	民不知法則無所生其訟端。	民不知法則無所生其訟端。	If the people do not know the law, then there is no basis for disputes to arise.
['ZH_T52_2115_005:0670b07_2']	有虞氏知其後世益薄懼吏巧法苟陳。	有虞氏知其後世益薄懼吏巧法苟陳。	The people of the Yu clan knew that later generations would become increasingly corrupt and feared that officials would skillfully fabricate laws.
['ZH_T52_2115_005:0670b07_11', 'ZH_T52_2115_005:0670b08_1']	故制五刑於其書曰。🔽流宥五刑鞭作官刑。	故制五刑於其書曰。 流宥五刑鞭作官刑。	Therefore, the five punishments were established in their writings, which states:🔽Banishment is the punishment for whipping and forced labor.
['ZH_T52_2115_005:0670b08_6']	朴作教刑。	朴作教刑。	Flogging is the punishment for teaching.
['ZH_T52_2115_005:0670b08_11']	金作贖刑。	金作贖刑。	Gold is the punishment for redemption.
['ZH_T52_2115_005:0670b08_20']	眚災肆赦怙終賊刑。	眚災肆赦怙終賊刑。	Blindness, disasters, and pardons are the punishment for those who persist in being thieves.
['ZH_T52_2115_005:0670b09_6']	後世其德益衰。	後世其德益衰。	In later generations, their virtue became increasingly weak.
['ZH_T52_2115_005:0670b09_16']	而書其刑名不可勝數。	而書其刑名不可勝數。	And the names of their punishments were written down, too numerous to count.
['ZH_T52_2115_005:0670b10_5']	刑愈繁而民愈惡。	刑愈繁而民愈惡。	Punishments became more numerous, and the people became more evil.
['ZH_T52_2115_005:0670b10_14']	蓋其本末倒持故也。	蓋其本末倒持故也。	This is because the beginning and end were held upside down.
['ZH_T52_2115_005:0670b11_10']	逮韓非申子商鞅輩苟作慘酷之刑。	逮韓非申子商鞅輩苟作慘酷之刑。	As for Han Fei, Shen Buhai, and Shang Yang, they only created cruel punishments.
['ZH_T52_2115_005:0670b11_15']	秦人用之。	秦人用之。	The people of Qin used them.
['ZH_T52_2115_005:0670b12_7', 'ZH_T52_2115_005:0670b12_14']	未終世而其國滅亡不暇。🔽然若甫侯之刑。	未終世而其國滅亡不暇。 然若甫侯之刑。	Before a generation had passed, their country was destroyed and perished.
['ZH_T52_2115_005:0670b12_19']	酇侯之法。	酇侯之法。	However, if we follow the punishments of Duke Fu and the laws of Duke Zhao,
['ZH_T52_2115_005:0670b13_5']	以至公而持。	以至公而持。	and uphold them with utmost fairness,
['ZH_T52_2115_005:0670b13_14']	尚可以救一世之敝。	尚可以救一世之敝。	they can still be used to save the corruption of an age.
['ZH_T52_2115_005:0670b14_5']	柰何又後之俗吏僥倖。	柰何又後之俗吏僥倖。	Why is it that later, the petty officials took advantage of the situation,
['ZH_T52_2115_005:0670b14_14']	文法從其心以淺深。	文法從其心以淺深。	and the written laws followed their whims, becoming shallow or deep,
['ZH_T52_2115_005:0670b15_4']	刑罰從其情以輕重。	刑罰從其情以輕重。	and punishments became lenient or severe according to their emotions?
['ZH_T52_2115_005:0670b15_16']	夫法者先王所以務禁姦也。	夫法者先王所以務禁姦也。	The laws were originally created by the sage kings to prevent corruption.
['ZH_T52_2115_005:0670b16_2']	及其敝也。	及其敝也。	But when they became corrupt,
['ZH_T52_2115_005:0670b16_15']	為姦刑者先王所以制沮暴也。	為姦刑者先王所以制沮暴也。	The reason why the ancient kings established punishments and laws was to prevent violence.
['ZH_T52_2115_005:0670b17_1']	及其敝也。	及其敝也。	But when they became corrupt,
['ZH_T52_2115_005:0670b17_8']	為暴非特為暴。	為暴非特為暴。	they were not only used for violence,
['ZH_T52_2115_005:0670b17_16']	亦所以引人生暴。	亦所以引人生暴。	but also to lead people to violence.
['ZH_T52_2115_005:0670b18_2']	非特為姦。	非特為姦。	They were not only used for deception,
['ZH_T52_2115_005:0670b18_10']	亦所以引人生姦。	亦所以引人生姦。	but also to lead people to deception.
['ZH_T52_2115_005:0670b19_1']	是故君子之論刑法者。	是故君子之論刑法者。	Therefore, when the gentlemen discuss punishments and laws,
['ZH_T52_2115_005:0670b19_11']	重其本而不重其末也。	重其本而不重其末也。	they emphasize the root and not the branches.
['ZH_T52_2115_005:0670b19_14']	或曰。	或曰。	Someone said:
['ZH_T52_2115_005:0670b20_2']	子之言可謂迂矣。	子之言可謂迂矣。	Your words can be called far-fetched.
['ZH_T52_2115_005:0670b20_8']	非適時變也。	非適時變也。	They do not accord with the changes of the times.
['ZH_T52_2115_005:0670b21_2']	如子之論宜古而非宜於今也。	如子之論宜古而非宜於今也。	According to your discussion, they are suitable for the past but not for the present.
['ZH_T52_2115_005:0670b21_8']	今之民滋惡。	今之民滋惡。	The people of today are more evil.
['ZH_T52_2115_005:0670b21_15']	非刑法不能治。	非刑法不能治。	They cannot be governed without punishments and laws.
['ZH_T52_2115_005:0670b22_1']	古之民尚淳。	古之民尚淳。	The people of the past were more simple and honest.
['ZH_T52_2115_005:0670b22_8']	必教化而可勸。	必教化而可勸。	They could be encouraged through teaching and transformation.
['ZH_T52_2115_005:0670b22_17']	苟尚以教化于今世。	苟尚以教化于今世。	If we still use teaching and transformation in today's world,
['ZH_T52_2115_005:0670b23_9']	則獄犴益豐而殺人者罔間。	則獄犴益豐而殺人者罔間。	then prisons will become more crowded and murderers will be everywhere.
['ZH_T52_2115_005:0670b24_4']	曰子誠通於時而乃塞於道也。	曰子誠通於時而乃塞於道也。	He said: You are indeed knowledgeable about the times, but you are blocked by the Way.
['ZH_T52_2115_005:0670b24_12']	謂時則古猶今也。	謂時則古猶今也。	If we speak of the times, the past is still the present.
['ZH_T52_2115_005:0670b25_1']	謂道則善猶惡也。	謂道則善猶惡也。	If we speak of the Way, goodness is still evil.
['ZH_T52_2115_005:0670b25_6']	古之民淳。	古之民淳。	The people of the past were simple and honest.
['ZH_T52_2115_005:0670b25_12']	蓋得其道也。	蓋得其道也。	It is because they have attained the Way.
['ZH_T52_2115_005:0670b25_17']	今之民偽。	今之民偽。	The falsity of the people today
['ZH_T52_2115_005:0670b26_2']	蓋失其道也。	蓋失其道也。	is because they have lost the Way.
['ZH_T52_2115_005:0670b26_10']	予患道德之不修。	予患道德之不修。	I am concerned about the lack of cultivation of morality and virtue,
['ZH_T52_2115_005:0670b26_19']	不患其民之不速化。	不患其民之不速化。	but I am not concerned about the people not being quickly transformed.
['ZH_T52_2115_005:0670b27_6']	患政教之不臻。	患政教之不臻。	I am concerned about the lack of perfection in governance and teaching,
['ZH_T52_2115_005:0670b27_14']	不患其民之不淳。	不患其民之不淳。	but I am not concerned about the lack of purity in the people.
['ZH_T52_2115_005:0670b27_17']	詩曰。	詩曰。	The Book of Poetry says:
['ZH_T52_2115_005:0670b28_2']	伐柯伐柯。	伐柯伐柯。	To cut a tree, to cut a tree,
['ZH_T52_2115_005:0670b28_7']	其則不遠。	其則不遠。	its method is not far.
['ZH_T52_2115_005:0670b28_13']	執斧以伐柯。	執斧以伐柯。	Grasping an axe to cut a tree,
['ZH_T52_2115_005:0670b28_18']	睨而眎之。	睨而眎之。	gazing at it,
['ZH_T52_2115_005:0670b29_2']	猶以為遠。	猶以為遠。	still considering it far.
['ZH_T52_2115_005:0670b29_14']	言道之不遠可修而至之也。	言道之不遠可修而至之也。	It speaks of the Way being not far, able to be cultivated and attained.
['ZH_T52_2115_005:0670b29_18']	孔子曰。	孔子曰。	Confucius said:
['ZH_T52_2115_005:0670c01_10']	德之流行速於置郵而傳命。	德之流行速於置郵而傳命。	The spread of virtue is faster than setting up post stations and transmitting orders.
['ZH_T52_2115_005:0670c02_1']	言政教化民之疾也。	言政教化民之疾也。	It speaks of the speed of governance and teaching transforming the people.
['ZH_T52_2115_005:0670c02_15']	漢文帝修縣默為之政務於寬厚。	漢文帝修縣默為之政務於寬厚。	Emperor Wen of the Han Dynasty practiced county silence, governing with leniency and kindness.
['ZH_T52_2115_005:0670c03_3']	恥語人之過失。	恥語人之過失。	He was ashamed to speak of others' faults.
['ZH_T52_2115_005:0670c03_13']	化行而世無告訐之俗。	化行而世無告訐之俗。	His transformation spread, and the world was free from the custom of accusing others.
['ZH_T52_2115_005:0670c04_2']	命張釋之為廷尉。	命張釋之為廷尉。	He appointed Zhang Shizhi as the Minister of Justice.
['ZH_T52_2115_005:0670c04_9']	欲其持法甚輕。	欲其持法甚輕。	He wanted him to uphold the law with great leniency.
['ZH_T52_2115_005:0670c04_16']	於是刑罰大省。	於是刑罰大省。	As a result, punishments were greatly reduced.
['ZH_T52_2115_005:0670c05_3']	歲卒斷獄四百。	歲卒斷獄四百。	In a year, he concluded four hundred cases.
['ZH_T52_2115_005:0670c05_18']	天下有刑錯之風唐太宗平世禍亂。	天下有刑錯之風唐太宗平世禍亂。	There was a custom of mistaken punishment in the world. Emperor Taizong of Tang pacified the world and ended the chaos and turmoil.
['ZH_T52_2115_005:0670c06_6']	欲以文治天下。	欲以文治天下。	He wanted to govern the world with literature.
['ZH_T52_2115_005:0670c07_3']	引房喬杜如晦諸儒輔相力興王道。	引房喬杜如晦諸儒輔相力興王道。	He appointed Confucian scholars such as Fang Qiao and Du Ruhui as his assistants, and vigorously promoted the kingly way.
['ZH_T52_2115_005:0670c07_9']	天下遂大治。	天下遂大治。	The world was then greatly governed.
['ZH_T52_2115_005:0670c08_2']	正觀三十年民家外戶不閉。	正觀三十年民家外戶不閉。	In the 30th year of Zhenguan, the outer doors of people's homes were not locked.
['ZH_T52_2115_005:0670c08_11']	嶺表行旅而不裏糧。	嶺表行旅而不裏糧。	Travelers in the border regions did not need to carry provisions.
['ZH_T52_2115_005:0670c09_2']	歲卒斷獄不過三十人。	歲卒斷獄不過三十人。	The annual number of people sentenced to death did not exceed 30.
['ZH_T52_2115_005:0670c09_14']	肆之還家而其人應期畢至。	肆之還家而其人應期畢至。	Those who were punished were released to return home, and they all arrived on time.
['ZH_T52_2115_005:0670c09_19']	當是時也。	當是時也。	At that time,
['ZH_T52_2115_005:0670c10_9']	天下亦幾乎刑錯之風。	天下亦幾乎刑錯之風。	the world was almost free from the custom of mistaken punishment.
['ZH_T52_2115_005:0670c11_4']	然漢唐二世各接乎秦隋舊俗。	然漢唐二世各接乎秦隋舊俗。	However, the two dynasties of Han and Tang each succeeded the old customs of Qin and Sui.
['ZH_T52_2115_005:0670c11_13']	其民也豈唯雅善乎。	其民也豈唯雅善乎。	How could the people only be elegant and good?
['ZH_T52_2115_005:0670c12_3']	而其教治之如此也。	而其教治之如此也。	Yet their teaching and governance was like this.
['ZH_T52_2115_005:0670c12_15']	豈非在其道而不在其時乎。	豈非在其道而不在其時乎。	Isn't it because it was in their way, not in their time?
['ZH_T52_2115_005:0670c12_19']	古語曰。	古語曰。	An ancient saying goes:
['ZH_T52_2115_005:0670c13_10']	治天下顧其力行如何耳。	治天下顧其力行如何耳。	Governing the world depends on how much effort is put into it.
['ZH_T52_2115_005:0670c14_1']	或人默然再拜而去。	或人默然再拜而去。	A person then silently bowed twice and left.
['ZH_T52_2115_005:0670c16_6']	公私公私公道者導眾也。	公私公私公道者導眾也。	Public and private means leading the masses.
['ZH_T52_2115_005:0670c16_13']	私道者自蹈也。	私道者自蹈也。	Private way means to tread on one's own.
['ZH_T52_2115_005:0670c17_4']	公私者殊出而共趨也。	公私者殊出而共趨也。	Public and private means to emerge differently but converge together.
['ZH_T52_2115_005:0670c17_14']	所謂共趨者趨乎義也。	所謂共趨者趨乎義也。	What is meant by converging together is converging on righteousness.
['ZH_T52_2115_005:0670c18_11']	公不以義裁裁或作材則無以同天下。	公不以義裁裁或作材則無以同天下。	If the public does not decide based on righteousness, then there is no way to unify the world.
['ZH_T52_2115_005:0670c19_3']	私不以義處則無以保厥躬。	私不以義處則無以保厥躬。	If the private does not uphold righteousness, then there is no way to protect oneself.
['ZH_T52_2115_005:0670c19_13']	義也者二道之闤闠也。	義也者二道之闤闠也。	Righteousness is the marketplace of the two ways.
['ZH_T52_2115_005:0670c20_3']	公私之所以翕張也。	公私之所以翕張也。	It is the means by which the public and private are expanded.
['ZH_T52_2115_005:0670c20_17']	是故君子言乎公則專乎公道也。	是故君子言乎公則專乎公道也。	Therefore, when a gentleman speaks of the public, he focuses solely on the public way.
['ZH_T52_2115_005:0670c21_8', 'ZH_T52_2115_005:0670c21_15']	言乎私則全乎私道也。🔽不叛公而資私。	言乎私則全乎私道也。 不叛公而資私。	When speaking of the private, he fully upholds the private way.🔽He does not rebel against the public while relying on the private.
['ZH_T52_2115_005:0670c22_3']	不效私而亂公。	不效私而亂公。	He does not imitate the private while disrupting the public.
['ZH_T52_2115_005:0670c22_10']	故率人而人從。	故率人而人從。	Therefore, when leading others, others follow.
['ZH_T52_2115_005:0670c22_16']	守己而己得。	守己而己得。	When guarding oneself, oneself attains.
['ZH_T52_2115_005:0670c22_19']	詩曰。	詩曰。	The Book of Poetry says:
['ZH_T52_2115_005:0670c23_3']	豈不懷歸。	豈不懷歸。	How could I not long to return?
['ZH_T52_2115_005:0670c23_8']	王事靡監。	王事靡監。	The king's affairs are neglected.
['ZH_T52_2115_005:0670c23_13']	我心傷悲。	我心傷悲。	My heart is filled with sorrow and grief.
['ZH_T52_2115_005:0670c24_1']	蓋言其得公道也。	蓋言其得公道也。	This speaks of attaining the public way.
['ZH_T52_2115_005:0670c24_11']	王事靡監不能蓻稷黍。	王事靡監不能蓻稷黍。	The king's affairs are neglected, unable to plant millet and grain.
['ZH_T52_2115_005:0670c24_19']	蓋言其失私道也。	蓋言其失私道也。	This speaks of losing the private way.
['ZH_T52_2115_005:0670c25_8']	彼君子兮不素飡兮。	彼君子兮不素飡兮。	The gentleman, not eating plain food,
['ZH_T52_2115_005:0670c26_1']	蓋言其不以私而冐公也。	蓋言其不以私而冐公也。	It means that he did not use private affairs to encroach upon public affairs.
['ZH_T52_2115_005:0670c26_10']	雨我公田遂及我私。	雨我公田遂及我私。	The rain falls on my public fields and eventually reaches my private fields.
['ZH_T52_2115_005:0670c27_2']	蓋言其不以公而忘私也。	蓋言其不以公而忘私也。	It means that he did not use public affairs to forget about private affairs.
['ZH_T52_2115_005:0670c27_11']	方周衰而私道強也。	方周衰而私道強也。	When the Zhou dynasty was declining and private ways became strong,
['ZH_T52_2115_005:0670c27_18']	其諸侯也專征。	其諸侯也專征。	the feudal lords were solely focused on conquest,
['ZH_T52_2115_005:0670c28_5']	其大夫也專政。	其大夫也專政。	and the high officials were solely focused on governance.
['ZH_T52_2115_005:0670c28_16']	厥禮樂祭祀也顛倒不倫。	厥禮樂祭祀也顛倒不倫。	Their rituals, music, and sacrifices were upside down and out of order.
['ZH_T52_2115_005:0670c29_9']	二百餘年厖戎大亂而不沮。	二百餘年厖戎大亂而不沮。	For over two hundred years, the great chaos of the Rong and Di peoples did not cease.
['ZH_T52_2115_005:0670c29_18']	春秋作故正之公道。	春秋作故正之公道。	The Spring and Autumn Annals were created to rectify the public way.
['ZH_T52_2115_005:0671a01_16']	逮乎秦氏振試商君之法而公道復強也。	逮乎秦氏振試商君之法而公道復強也。	When the Qin dynasty rose and implemented the laws of the merchants, the public way became strong again.
['ZH_T52_2115_005:0671a02_4']	天下困其賦。	天下困其賦。	The world suffered from its taxes.
['ZH_T52_2115_005:0671a02_10']	百姓斃其刑。	百姓斃其刑。	The common people died from its punishments.
['ZH_T52_2115_005:0671a02_19', 'ZH_T52_2115_005:0671a03_7']	秦不改世尋亦亡矣。🔽然公道不必強也。	秦不改世尋亦亡矣。 然公道不必強也。	The Qin did not change and soon perished as well.🔽However, the public way does not necessarily need to be strong,
['ZH_T52_2115_005:0671a03_14']	私道不必弱也。	私道不必弱也。	and the private way does not necessarily need to be weak.
['ZH_T52_2115_005:0671a03_19']	正而已矣。	正而已矣。	It is simply about being correct.
['ZH_T52_2115_005:0671a04_6']	王制十一之賦。	王制十一之賦。	The Qin dynasty's tax system was eleven times the amount,
['ZH_T52_2115_005:0671a04_15']	井田則八家九百畝。	井田則八家九百畝。	and the well-field system had eight families with nine hundred mu of land.
['ZH_T52_2115_005:0671a05_9']	澤梁不禁關譏不征罪人不孥。	澤梁不禁關譏不征罪人不孥。	The dikes and bridges were not blocked, and the gates were not taxed. Criminals were not punished, and their families were not implicated.
['ZH_T52_2115_005:0671a05_18']	老吾老以及人之老。	老吾老以及人之老。	The old of me and the old of others are the same.
['ZH_T52_2115_005:0671a06_8']	幼吾幼以及人之幼。	幼吾幼以及人之幼。	The young of me and the young of others are the same.
['ZH_T52_2115_005:0671a06_16']	此乃公私之鈞也。	此乃公私之鈞也。	This is the balance of public and private.
['ZH_T52_2115_005:0671a07_3']	夫公私也者。	夫公私也者。	As for public and private,
['ZH_T52_2115_005:0671a07_8', 'ZH_T52_2115_005:0671a07_18']	存乎大也。🔽則國家朝廷之謂公也。	存乎大也。 則國家朝廷之謂公也。	it lies in the great.🔽Then the state and court are called public,
['ZH_T52_2115_005:0671a08_7']	百姓編戶之謂私也。	百姓編戶之謂私也。	and the people and households are called private.
['ZH_T52_2115_005:0671a08_12', 'ZH_T52_2115_005:0671a08_19']	存乎小也。🔽眾人之謂公也。	存乎小也。 眾人之謂公也。	It lies in the small.🔽The multitude is called public,
['ZH_T52_2115_005:0671a09_6']	一身之謂私也。	一身之謂私也。	and one's own person is called private.
['ZH_T52_2115_005:0671a09_11']	苟得義焉。	苟得義焉。	If one obtains righteousness,
['ZH_T52_2115_005:0671a10_1']	雖其小者亦可尊也。	雖其小者亦可尊也。	even the small can be respected.
['ZH_T52_2115_005:0671a10_14']	苟不義焉雖其大者亦可卑也。	苟不義焉雖其大者亦可卑也。	If one lacks righteousness, even the great can be despised.
['ZH_T52_2115_005:0671a11_7']	漢之孝文以千金而罷露臺。	漢之孝文以千金而罷露臺。	Emperor Xiaowen of the Han Dynasty stopped the Lutai Palace with a thousand gold coins.
['ZH_T52_2115_005:0671a11_13']	可謂䘏私也。	可謂䘏私也。	This can be called saving the private.
['ZH_T52_2115_005:0671a12_2']	以一弄臣而沮法。	以一弄臣而沮法。	Using a single jester to obstruct the law.
['ZH_T52_2115_005:0671a12_8', 'ZH_T52_2115_005:0671a13_2']	可謂妨公也。🔽唐之太宗方議太子投力而曰。	可謂妨公也。 唐之太宗方議太子投力而曰。	This can be called obstructing the public.
['ZH_T52_2115_005:0671a13_9']	拜之爾舅與爾。	拜之爾舅與爾。	Emperor Taizong of Tang was discussing the crown prince and said, Bow to your uncle and you.
['ZH_T52_2115_005:0671a13_18']	可謂蔽公而耀私也。	可謂蔽公而耀私也。	This can be called obscuring the public and shining the private.
['ZH_T52_2115_005:0671a14_7']	藺相如之不校廉頗。	藺相如之不校廉頗。	Lin Xiangru's not comparing himself to Lian Po.
['ZH_T52_2115_005:0671a14_16']	可謂尊公而卑私也。	可謂尊公而卑私也。	This can be called respecting the public and belittling the private.
['ZH_T52_2115_005:0671a15_6']	管夷吾之三歸反坫。	管夷吾之三歸反坫。	Guan Yiwu's three returns to the ancestral temple.
['ZH_T52_2115_005:0671a15_15']	可謂尊私而卑公也。	可謂尊私而卑公也。	This can be called respecting the private and belittling the public.
['ZH_T52_2115_005:0671a16_4', 'ZH_T52_2115_005:0671a16_12']	舅犯可謂始公也。🔽荀息可謂終公也。	舅犯可謂始公也。 荀息可謂終公也。	Uncle's offense can be called beginning with the public.🔽Xun Xi can be called ending with the public.
['ZH_T52_2115_005:0671a17_1']	王莾可謂蔑公也。	王莾可謂蔑公也。	Wang Mang can be called despising the public.
['ZH_T52_2115_005:0671a17_5']	蔑私也。	蔑私也。	And the private.
['ZH_T52_2115_005:0671a17_10']	眺錯請削。	眺錯請削。	Zhuang Qiao requests to be removed.
['ZH_T52_2115_005:0671a17_16']	可謂苟公也。	可謂苟公也。	This can be called merely being public.
['ZH_T52_2115_005:0671a18_1']	平津示儉。	平津示儉。	Showing frugality at Pingjin.
['ZH_T52_2115_005:0671a18_7']	可謂苟私也。	可謂苟私也。	This can be called merely being private.
['ZH_T52_2115_005:0671a18_16']	霍光以其寶不討賊。	霍光以其寶不討賊。	Huo Guang did not pursue the thief with his treasure.
['ZH_T52_2115_005:0671a19_3']	可謂不純公也。	可謂不純公也。	This can be called not being pure in being public.
['ZH_T52_2115_005:0671a19_11']	公儀休祛其葵織。	公儀休祛其葵織。	Gong Yi's mourning attire was removed.
['ZH_T52_2115_005:0671a19_17']	可謂純公也。	可謂純公也。	This can be called being pure in being public.
['ZH_T52_2115_005:0671a20_6']	曾子寇去而反武城。	曾子寇去而反武城。	Zengzi left the siege and returned to Wucheng.
['ZH_T52_2115_005:0671a20_13']	可謂不苟公也。	可謂不苟公也。	This can be called not being merely public.
['ZH_T52_2115_005:0671a21_1']	子路結纓而死。	子路結纓而死。	Zilu died with his hair tied up.
['ZH_T52_2115_005:0671a21_8']	可謂不苟私也。	可謂不苟私也。	This can be called not being merely private.
['ZH_T52_2115_005:0671a21_16']	顏真卿以害其死。	顏真卿以害其死。	Yan Zhenqing was harmed to death.
['ZH_T52_2115_005:0671a22_6']	可謂不用私而屈公也。	可謂不用私而屈公也。	This can be called not using the private to bend the public.
['ZH_T52_2115_005:0671a22_14']	東夏綺角四生者。	東夏綺角四生者。	The four births of the brocade in the East.
['ZH_T52_2115_005:0671a23_4']	可謂以公而屈私也。	可謂以公而屈私也。	This can be called using the public to bend the private.
['ZH_T52_2115_005:0671a23_10']	黔婁嚴君平。	黔婁嚴君平。	Yan Junping of Qilou.
['ZH_T52_2115_005:0671a23_17']	可謂安其私也。	可謂安其私也。	Can be said to be at ease with his private affairs.
['ZH_T52_2115_005:0671a24_3']	魯連段干木。	魯連段干木。	Lu Lian and Duan Ganmu.
['ZH_T52_2115_005:0671a24_14']	可謂不以公而渝其私也。	可謂不以公而渝其私也。	Can be said to not change their private affairs because of public matters.
['ZH_T52_2115_005:0671a25_2']	嗚呼公乎私乎。	嗚呼公乎私乎。	Alas, public or private?
['ZH_T52_2115_005:0671a25_7']	大也小也。	大也小也。	Great or small?
['ZH_T52_2115_005:0671a25_12']	其在物也。	其在物也。	As for its being in things,
['ZH_T52_2115_005:0671a25_18']	豈不昭昭乎。	豈不昭昭乎。	Isn't it clear?
['ZH_T52_2115_005:0671a26_6']	豈自昧而欺其中乎。	豈自昧而欺其中乎。	How can one be self-deceived and deceive those within?
['ZH_T52_2115_005:0671a28_7']	論信論信人道信為之端也。	論信論信人道信為之端也。	Discussing Trust, Discussing Trustful People The Way of human beings takes trust as its foundation.
['ZH_T52_2115_005:0671a28_17', 'ZH_T52_2115_005:0671a29_6']	人無信雖道何以教乎。🔽道推信所以行也。	人無信雖道何以教乎。 道推信所以行也。	Without trust, even the Way cannot be taught.🔽The Way promotes trust in order to be practiced.
['ZH_T52_2115_005:0671a29_14']	信導道所以達也。	信導道所以達也。	Trust guides the Way in order to reach it.
['ZH_T52_2115_005:0671a29_19']	君子務道。	君子務道。	The gentleman values the Way.
['ZH_T52_2115_005:0671b01_6']	是故謹於信也。	是故謹於信也。	Therefore, he is careful in trust.
['ZH_T52_2115_005:0671b01_14', 'ZH_T52_2115_005:0671b02_3']	君之信存乎政也。🔽父之信存乎親也。	君之信存乎政也。 父之信存乎親也。	The ruler's trust lies in governance.🔽The father's trust lies in family relations.
['ZH_T52_2115_005:0671b02_12']	師友之信存乎法也。	師友之信存乎法也。	The teacher's and friend's trust lies in the principles.
['ZH_T52_2115_005:0671b03_2']	政惑則民無所信也。	政惑則民無所信也。	If governance is confused, the people have nothing to trust.
['ZH_T52_2115_005:0671b03_11']	親欺則子無所信也。	親欺則子無所信也。	If family relations are deceitful, the children have nothing to trust.
['ZH_T52_2115_005:0671b04_2']	法失則宦學無所信也。	法失則宦學無所信也。	If the principles are lost, officials and students have nothing to trust.
['ZH_T52_2115_005:0671b04_18']	故善為政者正號令而其民不敢違也。	故善為政者正號令而其民不敢違也。	Therefore, those who are good at governing the people rectify the commands and the people dare not disobey.
['ZH_T52_2115_005:0671b05_14']	善為親者正恩愛而其子不敢疑也。	善為親者正恩愛而其子不敢疑也。	Those who are good at being parents rectify affection and love, and their children dare not doubt.
['ZH_T52_2115_005:0671b06_12']	善為法者正學行而其徒不敢不敬也。	善為法者正學行而其徒不敢不敬也。	Those who are good at establishing norms rectify learning and practice, and their disciples dare not be disrespectful.
['ZH_T52_2115_005:0671b06_18']	君子正信也。	君子正信也。	The gentleman rectifies faith.
['ZH_T52_2115_005:0671b07_5']	小人苟信也。	小人苟信也。	The petty person seeks faith.
['ZH_T52_2115_005:0671b07_17']	正信故久行而不違其道也。	正信故久行而不違其道也。	Because of rectified faith, one practices for a long time without violating the Way.
['ZH_T52_2115_005:0671b08_10']	苟信故久與而必失其義也。	苟信故久與而必失其義也。	Because of seeking faith, one associates for a long time but will inevitably lose righteousness.
['ZH_T52_2115_005:0671b08_18']	小人不信天命也。	小人不信天命也。	The petty person does not believe in the Mandate of Heaven.
['ZH_T52_2115_005:0671b09_7']	君子不信不義也。	君子不信不義也。	The gentleman does not believe in what is not righteous.
['ZH_T52_2115_005:0671b10_1']	不信天命故妄求而多過也。	不信天命故妄求而多過也。	Because of not believing in the Mandate of Heaven, one falsely seeks and has many faults.
['ZH_T52_2115_005:0671b10_13', 'ZH_T52_2115_005:0671b11_2']	不信不義故無妄而自裕也。🔽然則正小人之信。	不信不義故無妄而自裕也。 然則正小人之信。	Because of not believing in what is not righteous, one is free from falsehood and is self-sufficient.
['ZH_T52_2115_005:0671b11_12', 'ZH_T52_2115_005:0671b11_18']	莫若發乎君子之道也。🔽奉君子之信。	莫若發乎君子之道也。 奉君子之信。	Thus, nothing rectifies the faith of the petty person more than revealing the Way of the gentleman.
['ZH_T52_2115_005:0671b12_8']	莫若免乎小人之過也。	莫若免乎小人之過也。	There is nothing that honors the faith of the gentleman more than avoiding the faults of the petty person.
['ZH_T52_2115_005:0671b12_17']	甚乎後世之無信也。	甚乎後世之無信也。	How far the people of later generations have lost faith!
['ZH_T52_2115_005:0671b13_6']	然非人之無信也。	然非人之無信也。	However, it is not that the people of later generations have no faith.
['ZH_T52_2115_005:0671b13_18']	其所以為信者不足信故也。	其所以為信者不足信故也。	The reason why it is not enough to be trusted is that it is not trustworthy.
['ZH_T52_2115_005:0671b14_7']	表達路者堠書也。	表達路者堠書也。	Expressing the road is a stele inscription.
['ZH_T52_2115_005:0671b14_15']	表人民者教令也。	表人民者教令也。	Expressing the people is an edict.
