segmentnr	original	analyzed	folio	translated
['ZH_T26_1543_005:0792a03_4']	盡智已生、道智未生，苦諦習諦盡諦所斷法二俱解脫，道諦所斷見疑不相應法二俱解脫，思惟所斷法二俱解脫。	盡智已生、道智未生，苦諦習諦盡諦所斷法二俱解脫，道諦所斷見疑不相應法二俱解脫，思惟所斷法二俱解脫。	005	When the knowledge of exhaustion has already arisen but the knowledge of the path has not yet arisen, the dharmas to be eliminated by the truths of suffering, accumulation, and exhaustion are both liberated, the dharmas to be eliminated by the views and doubts not associated with the truth of the path are both liberated, and the dharmas to be eliminated by contemplation are both liberated.
['ZH_T26_1543_005:0792a04_4']	見諦成就世尊弟子，四諦所斷法二俱解脫。	見諦成就世尊弟子，四諦所斷法二俱解脫。	005	The World-Honored One's disciples who have attained insight have the dharmas to be eliminated by the four truths both liberated.
['ZH_T26_1543_005:0792a04_17']	欲愛已盡，欲界法二俱解脫。	欲愛已盡，欲界法二俱解脫。	005	When desire and love have already ended, the dharmas of the desire realm are both liberated.
['ZH_T26_1543_005:0792a05_13']	色無色愛盡，色無色界法二俱解脫。	色無色愛盡，色無色界法二俱解脫。	005	When desire and love for the form and formless realms have ended, the dharmas of the form and formless realms are both liberated.
['ZH_T26_1543_005:0792a06_2']	是謂身二俱解脫。	是謂身二俱解脫。	005	This is called the two liberations of the body.
['ZH_T26_1543_005:0792a06_15']	若身中有見結繫，有慳結耶？	若身中有見結繫，有慳結耶？	005	If there is a fetter of views binding the body, is there also the fetter of stinginess?
['ZH_T26_1543_005:0792a06_18']	答曰：	答曰：	005	Answer:
['ZH_T26_1543_005:0792a07_4']	或有見無慳。	或有見無慳。	005	There may be views but no stinginess.
['ZH_T26_1543_005:0792a07_12']	云何有見無慳耶？	云何有見無慳耶？	005	How can there be views but no stinginess?
['ZH_T26_1543_005:0792a07_15']	答曰：	答曰：	005	Answer:
['ZH_T26_1543_005:0792a09_4']	欲界四諦所斷法見結未盡，色無色界法見結未盡，是謂見無慳。	欲界四諦所斷法見結未盡，色無色界法見結未盡，是謂見無慳。	005	If the fetter of views regarding the four truths in the desire realm has not yet been eliminated, and the fetter of views regarding the dharmas of the form and formless realms has not yet been eliminated, this is called without stinginess in views.
['ZH_T26_1543_005:0792a09_11']	云何有慳非見？	云何有慳非見？	005	What is stinginess that is not a view?
['ZH_T26_1543_005:0792a09_14']	答曰：	答曰：	005	Answer:
['ZH_T26_1543_005:0792a11_1']	欲愛未盡，習智已生、盡智未生，欲界思惟所斷法慳結未盡。	欲愛未盡，習智已生、盡智未生，欲界思惟所斷法慳結未盡。	005	If desire has not yet been exhausted, the knowledge of practice has already arisen, but the knowledge of exhaustion has not yet arisen, and the fetter of stinginess regarding the dharmas to be eliminated by contemplation in the desire realm has not yet been eliminated.
['ZH_T26_1543_005:0792a12_3']	盡智已生、道智未生，欲界思惟所斷法慳結未盡。	盡智已生、道智未生，欲界思惟所斷法慳結未盡。	005	If the knowledge of exhaustion has already arisen, but the knowledge of the path has not yet arisen, and the fetter of stinginess regarding the dharmas to be eliminated by contemplation in the desire realm has not yet been eliminated.
['ZH_T26_1543_005:0792a13_9']	見諦成就世尊弟子，欲愛未盡，欲界思惟所斷法慳結未盡。	見諦成就世尊弟子，欲愛未盡，欲界思惟所斷法慳結未盡。	005	If one who has attained insight into the truths, a disciple of the World-Honored One, has not yet exhausted desire, and the fetter of stinginess regarding the dharmas to be eliminated by contemplation in the desire realm has not yet been eliminated.
['ZH_T26_1543_005:0792a13_15']	是謂慳非見。	是謂慳非見。	005	This is called stinginess that is not a view.
['ZH_T26_1543_005:0792a14_3']	云何身二俱繫？	云何身二俱繫？	005	What is it to be bound by both in the body?
['ZH_T26_1543_005:0792a14_6']	答曰：	答曰：	005	Answer:
['ZH_T26_1543_005:0792a15_7']	人身體支節盡縛，欲界思惟所斷法二俱繫。	人身體支節盡縛，欲界思惟所斷法二俱繫。	005	If a person's body and limbs are completely bound, one is bound by both regarding the dharmas to be eliminated by contemplation in the desire realm.
['ZH_T26_1543_005:0792a16_13']	欲愛未盡，苦智已生、習智未生，欲界思惟所斷法二俱繫。	欲愛未盡，苦智已生、習智未生，欲界思惟所斷法二俱繫。	005	If desire has not yet been exhausted, the knowledge of suffering has already arisen, but the knowledge of the accumulation has not yet arisen, and one is bound by both regarding the dharmas to be eliminated by contemplation in the desire realm.
['ZH_T26_1543_005:0792a16_19']	是謂二俱繫。	是謂二俱繫。	005	This is called being bound by both.
['ZH_T26_1543_005:0792a17_6']	云何二俱解脫？	云何二俱解脫？	005	What is it to be liberated by both?
['ZH_T26_1543_005:0792a17_9']	答曰：	答曰：	005	Answer:
['ZH_T26_1543_005:0792a20_2']	習智已生、盡智未生，苦習諦所斷法二俱解脫，盡道諦所斷見不相應法二俱解脫，色無色界思惟所斷法二俱解脫。	習智已生、盡智未生，苦習諦所斷法二俱解脫，盡道諦所斷見不相應法二俱解脫，色無色界思惟所斷法二俱解脫。	005	When the knowledge of practice has already arisen but the knowledge of exhaustion has not yet arisen, the dharmas to be eliminated by the truths of suffering and accumulation are both liberated, the dharmas not associated with views to be eliminated by the truths of exhaustion and the path are both liberated, and the dharmas to be eliminated by contemplation in the form and formless realms are both liberated.
['ZH_T26_1543_005:0792a22_13']	盡智已生、道智未生，苦習盡諦所斷法二俱解脫，道諦所斷見不相應法二俱解脫，色無色界思惟所斷法二俱解脫。	盡智已生、道智未生，苦習盡諦所斷法二俱解脫，道諦所斷見不相應法二俱解脫，色無色界思惟所斷法二俱解脫。	005	When the knowledge of exhaustion has already arisen but the knowledge of the path has not yet arisen, the dharmas to be eliminated by the truths of suffering, accumulation, and exhaustion are both liberated, the dharmas not associated with views to be eliminated by the truth of the path are both liberated, and the dharmas to be eliminated by contemplation in the form and formless realms are both liberated.
['ZH_T26_1543_005:0792a24_8']	見諦成就世尊弟子，四諦所斷法二俱解脫，色無色界思惟所斷法二俱解脫。	見諦成就世尊弟子，四諦所斷法二俱解脫，色無色界思惟所斷法二俱解脫。	005	The World-Honored One's disciples who have attained insight into the truths, the dharmas to be eliminated by the four truths are both liberated, and the dharmas to be eliminated by contemplation in the form and formless realms are both liberated.
['ZH_T26_1543_005:0792a25_2']	欲愛已盡，欲界法二俱解脫。	欲愛已盡，欲界法二俱解脫。	005	When desire for the desire realm has already been exhausted, the dharmas of the desire realm are both liberated.
['ZH_T26_1543_005:0792a25_18']	色無色愛盡，色無色界法二俱解脫。	色無色愛盡，色無色界法二俱解脫。	005	When desire for the form and formless realms has been exhausted, the dharmas of the form and formless realms are both liberated.
['ZH_T26_1543_005:0792a26_5']	是謂二俱解脫。	是謂二俱解脫。	005	These are called the two liberations.
['ZH_T26_1543_005:0792a26_18']	嫉亦如是第五見門竟歷四也。	嫉亦如是第五見門竟歷四也。	005	Jealousy is also like this. The fifth chapter on views is concluded.
['ZH_T26_1543_005:0792a27_10']	若身中有失願結繫，有疑結耶？	若身中有失願結繫，有疑結耶？	005	If there is the fetter of false speech in the body, is there the fetter of doubt?
['ZH_T26_1543_005:0792a27_13']	答曰：	答曰：	005	Answer:
['ZH_T26_1543_005:0792a28_4']	如是，有疑結則有失願也。	如是，有疑結則有失願也。	005	Thus, if there is the fetter of doubt, there is also the fetter of false speech.
['ZH_T26_1543_005:0792a28_12']	頗有失願無疑耶？	頗有失願無疑耶？	005	Can there be the fetter of false speech without the fetter of doubt?
['ZH_T26_1543_005:0792a28_15']	答曰：	答曰：	005	Answer:
['ZH_T26_1543_005:0792b01_4']	有，習智已生、盡智未生，盡諦道諦所斷疑不相應法失願結未盡。	有，習智已生、盡智未生，盡諦道諦所斷疑不相應法失願結未盡。	005	There can be. When the knowledge of practice has arisen but the knowledge of exhaustion has not yet arisen, the dharmas to be eliminated by the truths of exhaustion and the path are not associated with doubt, and the fetter of false speech has not yet been eliminated.
['ZH_T26_1543_005:0792b02_9']	盡智已生、道智未生，道諦所斷疑不相應法失願結未盡。	盡智已生、道智未生，道諦所斷疑不相應法失願結未盡。	005	When the knowledge of exhaustion has arisen but the knowledge of the path has not yet arisen, the dharmas to be eliminated by the truth of the path are not associated with doubt, and the fetter of false speech has not yet been eliminated.
['ZH_T26_1543_005:0792b03_4']	若身中有失願結繫，有慳結耶？	若身中有失願結繫，有慳結耶？	005	If there is the fetter of false speech in the body, is there the fetter of stinginess?
['ZH_T26_1543_005:0792b03_7']	答曰：	答曰：	005	Answer:
['ZH_T26_1543_005:0792b03_14']	或有失願無慳。	或有失願無慳。	005	There may be the fetter of false speech but not the fetter of stinginess.
['ZH_T26_1543_005:0792b04_3']	云何有失願無慳耶？	云何有失願無慳耶？	005	What is it like to have the fetter of false speech but not the fetter of stinginess?
['ZH_T26_1543_005:0792b04_6']	答曰：	答曰：	005	Answer:
['ZH_T26_1543_005:0792b05_18']	欲界四諦所斷法失願結未盡，色無色界法失願結未盡，是謂有失願無慳。	欲界四諦所斷法失願結未盡，色無色界法失願結未盡，是謂有失願無慳。	005	The fetter of false speech that has not yet been eliminated regarding the dharmas to be eliminated by the four truths in the desire realm, and the fetter of false speech that has not yet been eliminated regarding the dharmas in the form and formless realms - this is called having the fetter of false speech but not the fetter of stinginess.
['ZH_T26_1543_005:0792b06_8']	云何有慳無失願耶？	云何有慳無失願耶？	005	What is it like to have the fetter of stinginess but not the fetter of false speech?
['ZH_T26_1543_005:0792b06_11']	答曰：	答曰：	005	Answer:
['ZH_T26_1543_005:0792b07_18']	欲愛未盡，習智已生、盡智未生，欲界思惟所斷法慳結未盡。	欲愛未盡，習智已生、盡智未生，欲界思惟所斷法慳結未盡。	005	When desire has not yet been exhausted, the knowledge of practice has already arisen, but the knowledge of exhaustion has not yet arisen, and the greed bond of dharmas to be eliminated by contemplation in the desire realm has not yet been exhausted.
['ZH_T26_1543_005:0792b09_1']	盡智已生、道智未生，欲界思惟所斷法慳結未盡。	盡智已生、道智未生，欲界思惟所斷法慳結未盡。	005	When the knowledge of exhaustion has already arisen, but the knowledge of the path has not yet arisen, the greed bond of dharmas to be eliminated by contemplation in the desire realm has not yet been exhausted.
['ZH_T26_1543_005:0792b10_7']	見諦成就世尊弟子，欲愛未盡欲界思惟所斷法慳結未盡。	見諦成就世尊弟子，欲愛未盡欲界思惟所斷法慳結未盡。	005	Those who have attained the truth and are disciples of the World-Honored One, when desire has not yet been exhausted, the greed bond of dharmas to be eliminated by contemplation in the desire realm has not yet been exhausted.
['ZH_T26_1543_005:0792b10_14']	是謂慳無失願。	是謂慳無失願。	005	This is called greed without loss of aspiration.
['ZH_T26_1543_005:0792b11_1']	云何二俱繫？	云何二俱繫？	005	How are the two bound together?
['ZH_T26_1543_005:0792b11_4']	答曰：	答曰：	005	Answer:
['ZH_T26_1543_005:0792b12_3']	人身體支節盡縛，欲界思惟所斷法二俱繫。	人身體支節盡縛，欲界思惟所斷法二俱繫。	005	When the body and limbs are completely bound, the two are bound together in the dharmas to be eliminated by contemplation in the desire realm.
['ZH_T26_1543_005:0792b13_8']	欲愛未盡，苦智已生、習智未生，欲界思惟所斷法二俱繫。	欲愛未盡，苦智已生、習智未生，欲界思惟所斷法二俱繫。	005	When desire has not yet been exhausted, the knowledge of suffering has already arisen, but the knowledge of accumulation has not yet arisen, the two are bound together in the dharmas to be eliminated by contemplation in the desire realm.
['ZH_T26_1543_005:0792b13_15']	是謂身二俱繫。	是謂身二俱繫。	005	This is called the two bound together in the body.
['ZH_T26_1543_005:0792b14_3']	云何二俱解脫？	云何二俱解脫？	005	How are the two liberated together?
['ZH_T26_1543_005:0792b14_6']	答曰：	答曰：	005	Answer:
['ZH_T26_1543_005:0792b16_1']	習智已生、盡智未生，苦習諦所斷法二俱解脫，色無色界思惟所斷法二俱解脫。	習智已生、盡智未生，苦習諦所斷法二俱解脫，色無色界思惟所斷法二俱解脫。	005	When the knowledge of accumulation has already arisen, but the knowledge of exhaustion has not yet arisen, the two are liberated together in the dharmas to be eliminated by the truths of suffering and accumulation, and the two are liberated together in the dharmas to be eliminated by contemplation in the form and formless realms.
['ZH_T26_1543_005:0792b17_17']	盡智已生、道智未生，苦習盡諦所斷法二俱解脫，色無色界思惟所斷法二俱解脫。	盡智已生、道智未生，苦習盡諦所斷法二俱解脫，色無色界思惟所斷法二俱解脫。	005	When the knowledge of exhaustion has already arisen but the knowledge of the path has not yet arisen, the two are both liberated from the dharmas to be eliminated by the truths of suffering, accumulation, and exhaustion. The two are both liberated from the dharmas to be eliminated by contemplation in the form and formless realms.
['ZH_T26_1543_005:0792b19_12']	見諦成就世尊弟子，四諦所斷法二俱解脫，色無色界思惟所斷法二俱解脫。	見諦成就世尊弟子，四諦所斷法二俱解脫，色無色界思惟所斷法二俱解脫。	005	The World-Honored One's disciples who have attained insight are both liberated from the dharmas to be eliminated by the four truths, and the two are both liberated from the dharmas to be eliminated by contemplation in the form and formless realms.
['ZH_T26_1543_005:0792b20_5']	欲愛已盡，欲界法二俱解脫。	欲愛已盡，欲界法二俱解脫。	005	When desire and love have already ended, the two are both liberated from the dharmas of the desire realm.
['ZH_T26_1543_005:0792b21_3']	色無色界愛盡，色無色界法二俱解脫。	色無色界愛盡，色無色界法二俱解脫。	005	When desire and love in the form and formless realms have ended, the two are both liberated from the dharmas of the form and formless realms.
['ZH_T26_1543_005:0792b21_10']	是謂二俱解脫。	是謂二俱解脫。	005	This is called both being liberated.
['ZH_T26_1543_005:0792b21_23']	嫉亦如是第六失願門歷三也。	嫉亦如是第六失願門歷三也。	005	Jealousy is also like this. The sixth gate of lost opportunities, going through the three.
['ZH_T26_1543_005:0792b22_12']	若身中有疑結繫，有慳結耶？	若身中有疑結繫，有慳結耶？	005	If there is a fetter of doubt in the body, is there also a fetter of stinginess?
['ZH_T26_1543_005:0792b22_15']	答曰：	答曰：	005	Answer:
['ZH_T26_1543_005:0792b23_1']	或有疑無慳。	或有疑無慳。	005	There may be doubt but no stinginess.
['ZH_T26_1543_005:0792b23_9']	云何有疑無慳耶？	云何有疑無慳耶？	005	How can there be doubt but no stinginess?
['ZH_T26_1543_005:0792b23_12']	答曰：	答曰：	005	Answer:
['ZH_T26_1543_005:0792b25_2']	欲界四諦所斷法疑結未盡，色無色界法疑結未盡，是謂有疑無慳。	欲界四諦所斷法疑結未盡，色無色界法疑結未盡，是謂有疑無慳。	005	The fetter of doubt regarding the dharmas to be eliminated by the four truths of the desire realm has not yet ended, and the fetter of doubt regarding the dharmas of the form and formless realms has not yet ended. This is called having doubt but no stinginess.
['ZH_T26_1543_005:0792b25_9']	云何有慳無疑？	云何有慳無疑？	005	How can one have stinginess but not doubt?
['ZH_T26_1543_005:0792b25_12']	答曰：	答曰：	005	Answer:
['ZH_T26_1543_005:0792b26_18']	欲愛未盡，習智已生、盡智未生，欲界思惟所斷法慳結未盡。	欲愛未盡，習智已生、盡智未生，欲界思惟所斷法慳結未盡。	005	When the desire realm has not yet ended, the knowledge of practice has already arisen, but the knowledge of ending has not yet arisen, and the stinginess bond of dharmas to be eliminated by contemplation in the desire realm has not yet ended.
['ZH_T26_1543_005:0792b28_1']	盡智已生、道智未生，欲界思惟所斷法慳結未盡。	盡智已生、道智未生，欲界思惟所斷法慳結未盡。	005	When the knowledge of ending has already arisen, but the knowledge of the path has not yet arisen, and the stinginess bond of dharmas to be eliminated by contemplation in the desire realm has not yet ended.
['ZH_T26_1543_005:0792b29_7']	見諦成就世尊弟子，欲愛未盡欲界思惟所斷法慳結未盡。	見諦成就世尊弟子，欲愛未盡欲界思惟所斷法慳結未盡。	005	Those who have attained the truth and are disciples of the World-Honored One, when the desire realm has not yet ended, the stinginess bond of dharmas to be eliminated by contemplation in the desire realm has not yet ended.
['ZH_T26_1543_005:0792b29_15']	是謂有慳無疑也。	是謂有慳無疑也。	005	This is called having stinginess but not doubt.
['ZH_T26_1543_005:0792c01_2']	云何二俱繫？	云何二俱繫？	005	How can one be bound by both?
['ZH_T26_1543_005:0792c01_5']	答曰：	答曰：	005	Answer:
['ZH_T26_1543_005:0792c02_4']	人身體支節盡縛，欲界思惟所斷法二俱繫。	人身體支節盡縛，欲界思惟所斷法二俱繫。	005	When the body and limbs of a person are completely bound, one is bound by both in the dharmas to be eliminated by contemplation in the desire realm.
['ZH_T26_1543_005:0792c03_9']	欲愛未盡，苦智已生、習智未生，欲界思惟所斷法二俱繫。	欲愛未盡，苦智已生、習智未生，欲界思惟所斷法二俱繫。	005	When the desire realm has not yet ended, the knowledge of suffering has already arisen, but the knowledge of accumulation has not yet arisen, and one is bound by both in the dharmas to be eliminated by contemplation in the desire realm.
['ZH_T26_1543_005:0792c03_15']	是謂二俱繫。	是謂二俱繫。	005	This is called being bound by both.
['ZH_T26_1543_005:0792c04_3']	云何二俱解脫？	云何二俱解脫？	005	How can one be liberated from both?
['ZH_T26_1543_005:0792c04_6']	答曰：	答曰：	005	Answer:
['ZH_T26_1543_005:0792c07_1']	習智已生、盡智未生，苦諦習諦所斷法二俱解脫，盡諦道諦所斷疑不相應法二俱解脫，色無色界思惟所斷法二俱解脫。	習智已生、盡智未生，苦諦習諦所斷法二俱解脫，盡諦道諦所斷疑不相應法二俱解脫，色無色界思惟所斷法二俱解脫。	005	When the knowledge of practice has already arisen but the knowledge of exhaustion has not yet arisen, the two are both liberated from the dharmas to be eliminated by the truth of suffering and the truth of the accumulation. The two are both liberated from the dharmas not associated with doubt to be eliminated by the truth of cessation and the truth of the path. The two are both liberated from the dharmas to be eliminated by contemplation in the form and formless realms.
['ZH_T26_1543_005:0792c09_15']	盡智已生、道智未生，苦諦習諦盡諦所斷法二俱解脫，道諦所斷疑不相應法二俱解脫，色無色界思惟所斷法二俱解脫。	盡智已生、道智未生，苦諦習諦盡諦所斷法二俱解脫，道諦所斷疑不相應法二俱解脫，色無色界思惟所斷法二俱解脫。	005	When the knowledge of exhaustion has already arisen but the knowledge of the path has not yet arisen, the two are both liberated from the dharmas to be eliminated by the truth of suffering, the truth of the accumulation, and the truth of cessation. The two are both liberated from the dharmas not associated with doubt to be eliminated by the truth of the path. The two are both liberated from the dharmas to be eliminated by contemplation in the form and formless realms.
['ZH_T26_1543_005:0792c11_10']	見諦成就世尊弟子，四諦所斷法二俱解脫，色無色界思惟所斷法二俱解脫。	見諦成就世尊弟子，四諦所斷法二俱解脫，色無色界思惟所斷法二俱解脫。	005	Those who have attained insight and are disciples of the World-Honored One are both liberated from the dharmas to be eliminated by the four truths. The two are both liberated from the dharmas to be eliminated by contemplation in the form and formless realms.
['ZH_T26_1543_005:0792c12_4']	欲愛已盡，欲界法二俱解脫。	欲愛已盡，欲界法二俱解脫。	005	When desire for the desire realm has already ended, the two are both liberated from the dharmas of the desire realm.
['ZH_T26_1543_005:0792c13_2']	色無色界愛盡，色無色界法二俱解脫。	色無色界愛盡，色無色界法二俱解脫。	005	When desire for the form and formless realms has ended, the two are both liberated from the dharmas of the form and formless realms.
['ZH_T26_1543_005:0792c13_9']	是謂二俱解脫。	是謂二俱解脫。	005	These are called the two who are both liberated.
['ZH_T26_1543_005:0792c13_19']	嫉亦如是第七疑門竟。	嫉亦如是第七疑門竟。	005	Envy is also like this. The seventh chapter on doubt is concluded.
['ZH_T26_1543_005:0792c14_10']	若身中有慳結繫，有嫉結耶？	若身中有慳結繫，有嫉結耶？	005	If in the body there is the fetter of stinginess, is there also the fetter of envy?
['ZH_T26_1543_005:0792c14_13']	答曰：	答曰：	005	Answer:
['ZH_T26_1543_005:0792c14_16']	如是。	如是。	005	So it is.
['ZH_T26_1543_005:0792c15_3']	若有嫉有慳結耶？	若有嫉有慳結耶？	005	If there is envy, is there also the fetter of stinginess?
['ZH_T26_1543_005:0792c15_6']	答曰：	答曰：	005	Answer:
['ZH_T26_1543_005:0792c15_9']	如是。	如是。	005	So it is.
['ZH_T26_1543_005:0792c15_17']	一行竟歷六道也。	一行竟歷六道也。	005	One line is completed, traversing the six destinies.
['ZH_T26_1543_005:0792c16_13']	身中有過去愛結繫，有未來耶？	身中有過去愛結繫，有未來耶？	005	If in the body there is the fetter of past craving, is there also the future [fetter of craving]?
['ZH_T26_1543_005:0792c16_16']	答曰：	答曰：	005	Answer:
['ZH_T26_1543_005:0792c16_19']	如是。	如是。	005	So it is.
['ZH_T26_1543_005:0792c17_8']	設有未來，有過去耶？	設有未來，有過去耶？	005	If there is the future [fetter of craving], is there also the past [fetter of craving]?
['ZH_T26_1543_005:0792c17_11']	答曰：	答曰：	005	Answer:
['ZH_T26_1543_005:0792c17_18']	本興未盡則繫；	本興未盡則繫；	005	If it has arisen and not yet ended, then it is bound.
['ZH_T26_1543_005:0792c18_10']	若本不興、本興已盡則不繫。	若本不興、本興已盡則不繫。	005	If it has not yet arisen, or if it has arisen but already ended, then it is not bound.
['ZH_T26_1543_005:0792c18_20']	若有過去，有現在耶？	若有過去，有現在耶？	005	If there is the past [fetter of craving], is there also the present [fetter of craving]?
['ZH_T26_1543_005:0792c19_2', 'ZH_T26_1543_005:0792c19_7']	答曰：🔽若現在前。	答曰： 若現在前。	005	Answer:🔽If it is present.
['ZH_T26_1543_005:0792c19_16']	設現在，有過去耶？	設現在，有過去耶？	005	If there is the present [fetter of craving], is there also the past [fetter of craving]?
['ZH_T26_1543_005:0792c19_19']	答曰：	答曰：	005	Answer:
['ZH_T26_1543_005:0792c20_5']	若本興不盡則繫；	若本興不盡則繫；	005	If it has arisen and not yet ended, then it is bound.
['ZH_T26_1543_005:0792c20_18']	若本不興、本興已盡則不繫。	若本不興、本興已盡則不繫。	005	If it has not yet arisen, or if it has arisen but already ended, then it is not bound.
['ZH_T26_1543_005:0792c21_8']	若有未來，有現在耶？	若有未來，有現在耶？	005	If there is the future [fetter of craving], is there also the present [fetter of craving]?
['ZH_T26_1543_005:0792c21_11', 'ZH_T26_1543_005:0792c21_16']	答曰：🔽若現在前。	答曰： 若現在前。	005	Answer:🔽If it is present.
['ZH_T26_1543_005:0792c22_4']	設有現在，有未來耶？	設有現在，有未來耶？	005	If there is the present [fetter of craving], is there also the future [fetter of craving]?
['ZH_T26_1543_005:0792c22_7']	答曰：	答曰：	005	Answer:
['ZH_T26_1543_005:0792c22_10']	如是。	如是。	005	It is so.
['ZH_T26_1543_005:0792c23_1']	若有過去，有未來現在耶？	若有過去，有未來現在耶？	005	If there is past, is there future and present?
['ZH_T26_1543_005:0792c23_4']	答曰：	答曰：	005	Answer:
['ZH_T26_1543_005:0792c23_16']	未來則繫現在，若現在前。	未來則繫現在，若現在前。	005	The future is bound to the present if it is present.
['ZH_T26_1543_005:0792c24_7']	設有未來現在，有過去耶？	設有未來現在，有過去耶？	005	If there is future and present, is there past?
['ZH_T26_1543_005:0792c24_10']	答曰：	答曰：	005	Answer:
['ZH_T26_1543_005:0792c24_18']	若本興未盡則繫；	若本興未盡則繫；	005	If it has arisen before and not yet ended, it is bound;
['ZH_T26_1543_005:0792c25_10']	若本不興、興者已盡則不繫。	若本不興、興者已盡則不繫。	005	if it has not arisen before, or if it has arisen and ended, it is not bound.
['ZH_T26_1543_005:0792c26_2']	若有未來，有過去現在耶？	若有未來，有過去現在耶？	005	If there is future, is there past and present?
['ZH_T26_1543_005:0792c26_5']	答曰：	答曰：	005	Answer:
['ZH_T26_1543_005:0792c28_7']	或有未來無過去現在，或有未來及過去無現在，或有未來及現在無過去，或有未來過去現在。	或有未來無過去現在，或有未來及過去無現在，或有未來及現在無過去，或有未來過去現在。	005	There may be future without past and present, or there may be future and past without present, or there may be future and present without past, or there may be future and past and present.
['ZH_T26_1543_005:0792c29_1']	云何有未來無過去現在耶？	云何有未來無過去現在耶？	005	How is it that there may be future without past and present?
['ZH_T26_1543_005:0792c29_4']	答曰：	答曰：	005	Answer:
['ZH_T26_1543_005:0793a01_16']	若身中有愛結未盡，若本不興、本興已盡不現在前，是謂未來無過去現在。	若身中有愛結未盡，若本不興、本興已盡不現在前，是謂未來無過去現在。	005	If in a person, the fetter of craving has not yet ended, or if it has not arisen before, or if it has arisen and ended but is not present, this is called future without past and present.
['ZH_T26_1543_005:0793a02_9']	云何未來及過去無現在耶？	云何未來及過去無現在耶？	005	How can there be future and past but not present?
['ZH_T26_1543_005:0793a02_12']	答曰：	答曰：	005	Answer:
['ZH_T26_1543_005:0793a04_4']	身中本興愛結未盡，有此身愛結不現在前，是謂未來及過去無現在。	身中本興愛結未盡，有此身愛結不現在前，是謂未來及過去無現在。	005	If in one's body, attachment has arisen in the past but has not yet been eliminated, and the present attachment to the body is not present, this is called future and past but not present.
['ZH_T26_1543_005:0793a04_16']	云何未來及現在無過去耶？	云何未來及現在無過去耶？	005	How can there be future and present but not past?
['ZH_T26_1543_005:0793a04_19']	答曰：	答曰：	005	Answer:
['ZH_T26_1543_005:0793a06_9']	身中有愛結現在前，若本不興、興者已盡，是謂未來及現在無過去。	身中有愛結現在前，若本不興、興者已盡，是謂未來及現在無過去。	005	If in one's body, attachment is present, but has not arisen in the past or has already been eliminated, this is called future and present but not past.
['ZH_T26_1543_005:0793a07_2']	云何未來及過去現在耶？	云何未來及過去現在耶？	005	How can there be future and past and present?
['ZH_T26_1543_005:0793a07_5']	答曰：	答曰：	005	Answer:
['ZH_T26_1543_005:0793a08_13']	身中愛結本興未盡，又此身愛結現在前，是謂未來及過去現在。	身中愛結本興未盡，又此身愛結現在前，是謂未來及過去現在。	005	If in one's body, attachment has arisen in the past and has not yet been eliminated, and the present attachment to the body is present, this is called future and past and present.
['ZH_T26_1543_005:0793a09_6']	設有過去現在，有未來耶？	設有過去現在，有未來耶？	005	If there is past and present, is there future?
['ZH_T26_1543_005:0793a09_9']	答曰：	答曰：	005	Answer:
['ZH_T26_1543_005:0793a09_12']	如是。	如是。	005	So it is.
['ZH_T26_1543_005:0793a10_3']	若有現在，有過去未來耶？	若有現在，有過去未來耶？	005	If there is present, is there past and future?
['ZH_T26_1543_005:0793a10_6', 'ZH_T26_1543_005:0793a10_13']	答曰：🔽未來則繫過去。	答曰： 未來則繫過去。	005	Answer:🔽Future is connected to past.
['ZH_T26_1543_005:0793a11_2']	若本興未盡則繫；	若本興未盡則繫；	005	If it has arisen in the past and has not yet been eliminated, it is connected;
['ZH_T26_1543_005:0793a11_15']	若本不興、興者已盡則不繫。	若本不興、興者已盡則不繫。	005	If it has not arisen before, or if it has arisen but has already ceased, then it is not bound.
['ZH_T26_1543_005:0793a12_7']	設有過去未來，有現在耶？	設有過去未來，有現在耶？	005	If there is past and future, is there present [attachment]?
['ZH_T26_1543_005:0793a12_10']	答曰：	答曰：	005	Answer:
['ZH_T26_1543_005:0793a12_20']	若現在前愛歷六盡也。	若現在前愛歷六盡也。	005	If it is present, it pervades the six [sense bases].
['ZH_T26_1543_005:0793a13_11']	瞋恚、憍、慢、慳、嫉亦復如是。	瞋恚、憍、慢、慳、嫉亦復如是。	005	Hatred, arrogance, stinginess, and jealousy are also like this.
['ZH_T26_1543_005:0793a14_4']	身中有過去無明結繫，有未來耶？	身中有過去無明結繫，有未來耶？	005	If there is a past bond of ignorance in the body, is there a future [bond]?
['ZH_T26_1543_005:0793a14_7']	答曰：	答曰：	005	Answer:
['ZH_T26_1543_005:0793a14_10']	如是。	如是。	005	It is like this.
['ZH_T26_1543_005:0793a14_20']	設有未來，有過去耶？	設有未來，有過去耶？	005	If there is a future [bond], is there a past [bond]?
['ZH_T26_1543_005:0793a15_1']	答曰：	答曰：	005	Answer:
['ZH_T26_1543_005:0793a15_4']	如是。	如是。	005	It is like this.
['ZH_T26_1543_005:0793a15_14']	若有過去，有現在耶？	若有過去，有現在耶？	005	If there is a past [bond], is there a present [bond]?
['ZH_T26_1543_005:0793a15_17', 'ZH_T26_1543_005:0793a16_1']	答曰：🔽若現在前。	答曰： 若現在前。	005	Answer:🔽If it is present.
