segmentnr	original	analyzed	translated
['ZH_T50_2061_022:0852b13_20']	其為僧也，介立而寡慾，群居終日，唯笑而已。	其為僧也，介立而寡慾，群居終日，唯笑而已。	As a monk, he was upright and had few desires. He lived with the group all day, only smiling.
['ZH_T50_2061_022:0852b14_8']	南楚之人且多信重。	南楚之人且多信重。	The people of Nan Chu mostly believed and respected him.
['ZH_T50_2061_022:0852b15_19']	後居延壽院，故諫議大夫賈公玼判軍府，聞之，往謁見，言話不接。	後居延壽院，故諫議大夫賈公玼判軍府，聞之，往謁見，言話不接。	Later, he lived in Yan Shou Temple. The former Jianshi Dajiang Jia Gongci, who ruled the military headquarters, heard about him and went to visit him. Their conversation did not connect.
['ZH_T50_2061_022:0852b16_17']	輿人議曰「得道之人，豈入恒量度中耶？	輿人議曰「得道之人，豈入恒量度中耶？	The people in the carriage discussed, saying, How can a person who has attained the Way enter the realm of ordinary people?
['ZH_T50_2061_022:0852b17_8']	」賈乃堅請往文殊院住持。	」賈乃堅請往文殊院住持。	Jia then firmly invited him to be the abbot of Wenshu Temple.
['ZH_T50_2061_022:0852b18_2']	爾日登座，聊舉禪要而散。	爾日登座，聊舉禪要而散。	On that day, he ascended the seat, briefly raised the essentials of Chan, and dispersed.
['ZH_T50_2061_022:0852b18_9']	明日，告眾曰：	明日，告眾曰：	The next day, he told the assembly:
['ZH_T50_2061_022:0852b19_1']	「有故暫出，諸賢不宜留難。	「有故暫出，諸賢不宜留難。	For some reason, I will temporarily leave. You virtuous ones should not detain me.
['ZH_T50_2061_022:0852b20_4']	」其裝束若行脚狀，渡彭䗍，至黃州驛前，屹然立終。	」其裝束若行脚狀，渡彭䗍，至黃州驛前，屹然立終。	He packed as if he were going on a journey, crossed the Peng Canal, and stood still in front of the Huangzhou post station, where he passed away.
['ZH_T50_2061_022:0852b20_11']	遐邇奔競觀禮。	遐邇奔競觀禮。	People from far and near rushed to pay their respects.
['ZH_T50_2061_022:0852b22_4']	時馬鋪使臣為營喪務，造塔於立終處，則開寶二年也，今號真身院是歟。	時馬鋪使臣為營喪務，造塔於立終處，則開寶二年也，今號真身院是歟。	At that time, the envoy of the horse station took care of the funeral affairs and built a stupa at the place where he stood still, which was the second year of the Kaibao era. This is probably the present Zhen Shen Temple.
['ZH_T50_2061_022:0852b23_3']	又澠池大安寺釋道因，不知何許人也。	又澠池大安寺釋道因，不知何許人也。	Furthermore, Shi Daoyin of Dayan Temple in Weichi was from an unknown place.
['ZH_T50_2061_022:0852b23_17']	遊處澠池、瀍、㵎之間，自言：	遊處澠池、瀍、㵎之間，自言：	He roamed between Weichi, Peng, and Jian, and said to himself:
['ZH_T50_2061_022:0852b24_7']	「出家人守儉，則少干人。	「出家人守儉，則少干人。	As a monk, if one abides by frugality, then one will not bother others.
['ZH_T50_2061_022:0852b25_3']	與畜類為同行，則無是非盈耳。	與畜類為同行，則無是非盈耳。	If one associates with animals, then one will not have right and wrong filling one's ears.
['ZH_T50_2061_022:0852b25_20']	」甞養一烏犬，出入起臥，不相忘捨。	」甞養一烏犬，出入起臥，不相忘捨。	He once raised a black dog, and they went out, rose, and lay down together, never parting.
['ZH_T50_2061_022:0852b26_17']	每食以鐵鉢就火而炊，糜熟，與犬同食。	每食以鐵鉢就火而炊，糜熟，與犬同食。	Every time he ate, he used an iron bowl to cook over the fire. When the porridge was done, he ate it with the dog.
['ZH_T50_2061_022:0852b27_14']	或前或後，行止奇異，人莫能測。	或前或後，行止奇異，人莫能測。	Sometimes they went out together, sometimes not, their actions were strange and unusual, and no one could fathom them.
['ZH_T50_2061_022:0852b28_3']	一旦僧亡，犬亦坐斃。	一旦僧亡，犬亦坐斃。	One day the monk passed away, and the dog also died sitting up.
['ZH_T50_2061_022:0852b29_2']	今大安寺塑其像，而肉身兩存，開寶中也。	今大安寺塑其像，而肉身兩存，開寶中也。	Now, the statue of him is sculpted in Dangan Temple, and his physical body is preserved in two places. This happened during the Kaibao era.
['ZH_T50_2061_022:0852b29_13']	洛下崇信，香華滿龕焉。	洛下崇信，香華滿龕焉。	People in Luoyang have deep faith in him, and incense and flowers fill his niche.
['ZH_T50_2061_022:0852c02_12']	宋卬州大邑靈鷲山寺點點師傳宋卬州大邑靈鷲山寺點點師傳釋點點師者，不知何許人也。	宋卬州大邑靈鷲山寺點點師傳宋卬州大邑靈鷲山寺點點師傳釋點點師者，不知何許人也。	The Biography of Shi Diandian, the Monk of Lingjiushan Temple in Daye, Song Dynasty. The Biography of Shi Diandian, the Monk of Lingjiushan Temple in Daye, Song Dynasty. Shi Diandian was a monk whose origin is unknown.
['ZH_T50_2061_022:0852c03_13']	孟氏廣政中，隱卬南大邑山寺，多遊𮠔肆中。	孟氏廣政中，隱卬南大邑山寺，多遊𮠔肆中。	During the Guangzheng era of the Meng clan, he lived in a mountain temple in Daye, south of Ying, often wandering among the markets.
['ZH_T50_2061_022:0852c04_4']	雖事削染，恒若風狂。	雖事削染，恒若風狂。	Although he had shaved his head and dyed his robes, he always seemed insane.
['ZH_T50_2061_022:0852c05_2']	或與人接，必指點而言，故目是稱焉。	或與人接，必指點而言，故目是稱焉。	When he interacted with people, he would point and speak, thus he was called by this name.
['ZH_T50_2061_022:0852c06_7']	有命齋食者，酒肉不間，率以為常，俚人亦不之厭也。	有命齋食者，酒肉不間，率以為常，俚人亦不之厭也。	Those who were ordered to provide him with vegetarian food would not avoid alcohol and meat, considering it normal, and vulgar people did not dislike it either.
['ZH_T50_2061_022:0852c07_8']	日之夕矣，乃市黃白麻紙筆墨，寘懷袖以歸。	日之夕矣，乃市黃白麻紙筆墨，寘懷袖以歸。	In the evening, he would buy yellow and white hemp paper, brushes, and ink, put them in his sleeves, and return home.
['ZH_T50_2061_022:0852c07_19']	行數里，沈酣而至瞑矣。	行數里，沈酣而至瞑矣。	After walking a few li, he would fall into a deep sleep.
['ZH_T50_2061_022:0852c08_14']	所居之室，雖有外戶，且無四壁。	所居之室，雖有外戶，且無四壁。	The room where he lived had an outer door but no four walls.
['ZH_T50_2061_022:0852c09_4']	入後闔扉，人不得造。	入後闔扉，人不得造。	After entering, he would close the door and no one could enter.
['ZH_T50_2061_022:0852c10_19']	初隣僧小童，躡足伺之，見秉燭箕踞，陳紙筆於前，訶責大書，莫曉其文字。	初隣僧小童，躡足伺之，見秉燭箕踞，陳紙筆於前，訶責大書，莫曉其文字。	At first, a young monk from a neighboring temple tiptoed to spy on him. He saw [the monk] holding a candle, sitting with legs crossed, with paper and brush in front of him, scolding and writing in large characters, but he could not understand the words.
['ZH_T50_2061_022:0852c11_9']	往往咄嗟如決斷處置。	往往咄嗟如決斷處置。	He often sighed as if making decisions and arrangements.
['ZH_T50_2061_022:0852c13_2']	久之，明闇間熟視，閃爍若有人森列，狀如曹吏，則襦裳非世之服飾。	久之，明闇間熟視，閃爍若有人森列，狀如曹吏，則襦裳非世之服飾。	After a long time, when it was bright and dark, he looked carefully, and it seemed as if there were many people standing, shaped like officials, wearing vests and skirts that were not worldly attire.
['ZH_T50_2061_022:0852c13_9']	觀者怖懼而退。	觀者怖懼而退。	The observer was frightened and retreated.
['ZH_T50_2061_022:0852c14_1']	詰旦，微詢其事，怒而弗答。	詰旦，微詢其事，怒而弗答。	The next morning, when slightly inquiring about the matter, [the monk] was angry and did not answer.
['ZH_T50_2061_022:0852c15_1']	居數載，卬、笮之人咸神異之，後不知其終。	居數載，卬、笮之人咸神異之，後不知其終。	After living there for several years, the people of Ying and Ze all regarded him as a spiritual prodigy, and later no one knew his end.
['ZH_T50_2061_022:0852c16_2']	系曰：	系曰：	The author comments:
['ZH_T50_2061_022:0852c17_13']	點點師而能劾鬼，別無高潔，軌生物善，亦與古人判冥司事者同邪？	點點師而能劾鬼，別無高潔，軌生物善，亦與古人判冥司事者同邪？	The master could summon ghosts, but he had no other lofty and pure conduct to guide people to do good. Was he the same as those of the past who judged affairs in the netherworld?
['ZH_T50_2061_022:0852c17_16']	通曰：	通曰：	The author replies:
['ZH_T50_2061_022:0852c19_1']	「所作在心，如不從正道力中生，則與五斗米道同。	「所作在心，如不從正道力中生，則與五斗米道同。	What one does is in the mind. If it does not arise from the power of the right path, then it is the same as the Way of the Five Pecks of Rice.
['ZH_T50_2061_022:0852c20_4']	如不從有心符禁中起，則感鬼神歸信驅策之耳。	如不從有心符禁中起，則感鬼神歸信驅策之耳。	If it does not arise from a mind with spells and prohibitions, then it is simply the response of ghosts and spirits to faith and the urging of the mind.
['ZH_T50_2061_022:0852c20_12']	故《善戒經》云：	故《善戒經》云：	Therefore, the Sutra of Good Admonitions says:
['ZH_T50_2061_022:0852c21_6']	『若須神通應感化度，為示神足。	『若須神通應感化度，為示神足。	If one needs spiritual powers to respond and transform to liberate, one should manifest spiritual powers.
['ZH_T50_2061_022:0852c22_4']	』《莊嚴論》中菩薩以神通變化而為戲喜。	』《莊嚴論》中菩薩以神通變化而為戲喜。	In the Treatise on the Adornment of the Sage's Stupa, the bodhisattva uses spiritual powers and transformations as play and joy.
['ZH_T50_2061_022:0852c22_19']	又或此是辟支行位人也，故論云：	又或此是辟支行位人也，故論云：	Moreover, this may be a person in the stage of practice of the pratyekabuddha, so the treatise says:
['ZH_T50_2061_022:0852c23_15']	『獨覺依彼彼村落乞食，以身濟度。	『獨覺依彼彼村落乞食，以身濟度。	The pratyekabuddha relies on this and that village to beg for food, to liberate himself through the body.
['ZH_T50_2061_022:0852c25_1']	不以語言示現種種神通境界，為令誹謗者歸向故。	不以語言示現種種神通境界，為令誹謗者歸向故。	He does not use language to manifest various spiritual powers and realms, in order to make those who slander turn towards him.
['ZH_T50_2061_022:0852c27_11']	』」宋天台山智者禪院行滿傳宋天台山智者禪院行滿傳釋行滿者，萬州南浦人也。	』」宋天台山智者禪院行滿傳宋天台山智者禪院行滿傳釋行滿者，萬州南浦人也。	Biography of Xingman of Zhizhe Chan Temple on Mount Tiantai in the Song Dynasty, Biography of Xingman of Zhizhe Chan Temple on Mount Tiantai in the Song Dynasty. Shi Xingman was a person from Nanpu in Wanzhou.
['ZH_T50_2061_022:0852c28_11']	羇貫成童，厥性明黠，篤辭所親，求為佛子。	羇貫成童，厥性明黠，篤辭所親，求為佛子。	When he was a child, his nature was bright and sharp. He earnestly said to his relatives that he wanted to become a Buddhist disciple.
['ZH_T50_2061_022:0852c29_19']	受戒方畢，聞重湖間禪道隆盛，石霜之門濟濟多士，遂往求解。	受戒方畢，聞重湖間禪道隆盛，石霜之門濟濟多士，遂往求解。	After receiving the precepts, he heard that Chan practice was flourishing in the area around Lake Dongting, and that many great masters were at the gate of Shishuang. He then went to seek understanding.
['ZH_T50_2061_022:0853a02_2']	屬諸禪師棄代，滿往豫章，觀諸法席，既得安然。	屬諸禪師棄代，滿往豫章，觀諸法席，既得安然。	At that time, the Chan masters had abandoned the area, and Man went to Yuzhang to observe the various Chan seats. He had found peace.
['ZH_T50_2061_022:0853a03_14']	次聞天台靈聖之跡，由是結束遊之，棲華頂峯下智者院，知眾僧茶竈。	次聞天台靈聖之跡，由是結束遊之，棲華頂峯下智者院，知眾僧茶竈。	Next, he heard of the spiritual traces of Tiantai, and thus packed his belongings to travel there. He stayed at Zhizhe Temple at the foot of Huading Peak, in charge of the tea stove for the monks.
['ZH_T50_2061_022:0853a04_12']	見人怡懌，居幾十載，未覩其慍色。	見人怡懌，居幾十載，未覩其慍色。	He was seen to be cheerful, living there for nearly ten years, without seeing him show any displeasure.
['ZH_T50_2061_022:0853a05_8']	臥一土床，空其下，燒糞掃而煖之。	臥一土床，空其下，燒糞掃而煖之。	He slept on a single earthen bed, leaving it empty underneath, warming it with a burning pile of rubbish.
['ZH_T50_2061_022:0853a06_17']	每日脫衣就床，則蚤𧒢蟄蜇焉唼之，及餧飼得所，還著衣如故。	每日脫衣就床，則蚤𧒢蟄蜇焉唼之，及餧飼得所，還著衣如故。	Every day, he took off his clothes and went to bed, and then lice and bedbugs would swarm and bite him. When he had fed them enough, he put his clothes back on as before.
['ZH_T50_2061_022:0853a07_13']	或人潛捫其衣，蚤󰞀寂無蹤矣。	或人潛捫其衣，蚤󰞀寂無蹤矣。	Sometimes people secretly touched his clothes, and the lice and bedbugs became silent, leaving no trace.
['ZH_T50_2061_022:0853a08_14']	先是居房檻外有巨松，橫枝之上寄生小樹。	先是居房檻外有巨松，橫枝之上寄生小樹。	Previously, outside his room, there was a huge pine tree, with a small parasitic tree on its horizontal branch.
['ZH_T50_2061_022:0853a10_4']	每遇滿出坐也，其寄生木必嫋嫋而側，時謂此樹作禮茶頭也。	每遇滿出坐也，其寄生木必嫋嫋而側，時謂此樹作禮茶頭也。	Whenever it was time for Man to come out of his seat, the parasitic tree would always sway to the side. People at the time called this tree the tea head that bowed.
['ZH_T50_2061_022:0853a10_19']	或不信者，專伺滿出，則紛紛然。	或不信者，專伺滿出，則紛紛然。	Some who did not believe would wait for Man to come out, and then it would sway.
['ZH_T50_2061_022:0853a11_13']	滿去，則屹立亭亭，更無動搖。	滿去，則屹立亭亭，更無動搖。	When Man left, it would stand upright and still, without moving again.
['ZH_T50_2061_022:0853a12_4']	雖隨眾食，量少分而止。	雖隨眾食，量少分而止。	Although he ate with the assembly, he would only take a small portion and stop.
['ZH_T50_2061_022:0853a12_16']	四十年內，人未見其便溺。	四十年內，人未見其便溺。	In forty years, no one had seen him defecate.
['ZH_T50_2061_022:0853a13_11']	以開寶中預向人說「我當行矣」。	以開寶中預向人說「我當行矣」。	In the Kai Bao era, he told people in advance, I will go.
['ZH_T50_2061_022:0853a14_16']	令眾僧念文殊名號相助，默焉坐化，春秋年可八十餘。	令眾僧念文殊名號相助，默焉坐化，春秋年可八十餘。	He had the assembly chant the name of Mañjuśrī to help him, and he sat silently and passed away. His age was over eighty.
['ZH_T50_2061_022:0853a15_7']	滿多作偈頌以唱道焉。	滿多作偈頌以唱道焉。	Man often composed verses and songs to express the Way.
['ZH_T50_2061_022:0853a17_14']	宋魏府卯齋院法圓傳宋魏府卯齋院法圓傳鑛師李通玄釋法圓，俗姓郝，真定元氏人也。	宋魏府卯齋院法圓傳宋魏府卯齋院法圓傳鑛師李通玄釋法圓，俗姓郝，真定元氏人也。	The Biography of Dharma Circle of the Eastern Capital's Maizhai Temple in the Song Dynasty, the Biography of Li Tongxuan, the Master of Mining, Dharma Circle, a layman surnamed Hao, was a person from Yuanshi, Zhen Ding.
['ZH_T50_2061_022:0853a18_3']	宿殖之緣，出塵無滯。	宿殖之緣，出塵無滯。	Due to karmic seeds from past lives, he had no attachment to leaving the dust [of the world].
['ZH_T50_2061_022:0853a18_17']	後唐長興二年，投本府觀音院。	後唐長興二年，投本府觀音院。	In the second year of the Longxing era of the Later Tang dynasty, he entered Guanyin Temple in his prefecture.
['ZH_T50_2061_022:0853a19_14']	勤勤誦習，師與落髮，間歲受滿足戒。	勤勤誦習，師與落髮，間歲受滿足戒。	He diligently recited and studied, and the master gave him the tonsure. After a few years, he received full precepts.
['ZH_T50_2061_022:0853a20_6']	後策杖負囊，巡禮諸方。	後策杖負囊，巡禮諸方。	Later, he took up his staff and bag and traveled around to pay homage to various places.
['ZH_T50_2061_022:0853a20_18']	至韶山挂錫，看大藏經焉。	至韶山挂錫，看大藏經焉。	He arrived at Shaoshan and stayed there to read the entire Buddhist canon.
['ZH_T50_2061_022:0853a21_16']	晉開運三載，却來本生地，寓天王院。	晉開運三載，却來本生地，寓天王院。	In the third year of the Kaiyun era of the Jin dynasty, he returned to his hometown and stayed at Tianwang Temple.
['ZH_T50_2061_022:0853a23_2']	越來年，契丹犯闕，戎王耶律德光迴至常山欒城而死。	越來年，契丹犯闕，戎王耶律德光迴至常山欒城而死。	The following year, the Khitans invaded the capital. The Rong king Yelü Deguang returned to Changshan Luancheng and died.
['ZH_T50_2061_022:0853a26_1']	永康王兀谷代為蕃國之主，時旋軍自鎮州董戎北返，留酋長麻答、耶律解里守于下京——即常山也——晉之臣寮兵士盡在斯矣。	永康王兀谷代為蕃國之主，時旋軍自鎮州董戎北返，留酋長麻答、耶律解里守于下京——即常山也——晉之臣寮兵士盡在斯矣。	King Wugukeng of Yongkang succeeded as the lord of the vassal state. At that time, he led his troops back to Zhenzhou from the north, and left the tribal leaders Mada and Yelü Jiali to guard the lower capital - which was Changshan - and all the officials, soldiers, and people of the Jin dynasty were here.
['ZH_T50_2061_022:0853a28_4']	漢兒將帥謀逐醜虜，其計未決，兩分街巷，漢人在蕃之中者，蕃人先發，無少長皆被屠戮之。	漢兒將帥謀逐醜虜，其計未決，兩分街巷，漢人在蕃之中者，蕃人先發，無少長皆被屠戮之。	The Han Chinese generals and soldiers plotted to drive out the ugly barbarians, but their plan was undecided. They divided the streets into two parts, and the Han people in the middle of the barbarians. The barbarians struck first, and regardless of young or old, they were all slaughtered.
['ZH_T50_2061_022:0853a29_7']	天王院八僧殊死，圓預其數也——其時見殺者尤眾。	天王院八僧殊死，圓預其數也——其時見殺者尤眾。	Eight monks from Tianwang Temple were sentenced to death, and Yuan was among them - at that time, there were even more people who were seen being killed.
['ZH_T50_2061_022:0853b01_7']	初圓引頸兩受刃，如擊木石然，圓呼曰：	初圓引頸兩受刃，如擊木石然，圓呼曰：	At first, when Yuan's head was cut off with two swords, it felt like hitting wood or stone. Yuan called out:
['ZH_T50_2061_022:0853b01_13']	「猛乞一劍。	「猛乞一劍。	Please give me one more sword.
['ZH_T50_2061_022:0853b01_20']	」遂身首異處。	」遂身首異處。	So his head and body were separated.
['ZH_T50_2061_022:0853b03_12']	至暮，圓如夢中忽覩晚照，亦微悟被戮，意之自謂死已，冥寞亦見日月。	至暮，圓如夢中忽覩晚照，亦微悟被戮，意之自謂死已，冥寞亦見日月。	In the evening, Yuan suddenly saw the setting sun as if in a dream, and he slightly realized that he had been executed. He thought he was already dead, and in the netherworld, he also saw the sun and moon.
['ZH_T50_2061_022:0853b04_9']	逡巡舉一臂試捫其頭，乃覺如故。	逡巡舉一臂試捫其頭，乃覺如故。	After a while, he raised an arm to touch his head, and then he felt as if he had returned to life.
['ZH_T50_2061_022:0853b05_5']	再三疑之，不敢搖動，慮其分落也。	再三疑之，不敢搖動，慮其分落也。	He doubted it again and again, not daring to move, fearing that his head and body would fall apart.
['ZH_T50_2061_022:0853b06_12']	又謂血凝所綴，重捫之，遶頸有痕，縫如線許大，終身如此。	又謂血凝所綴，重捫之，遶頸有痕，縫如線許大，終身如此。	He also thought that the blood had coagulated and was holding him together. He touched around his neck and found a scar, sewn with stitches as big as a thread, which remained for the rest of his life.
['ZH_T50_2061_022:0853b07_15']	時城中既逐出蕃部，稍定，傍人扶起，詰朝歸院。	時城中既逐出蕃部，稍定，傍人扶起，詰朝歸院。	At that time, the city had driven out the barbarian troops and was gradually stabilizing. A bystander helped him up and in the morning he returned to the temple.
['ZH_T50_2061_022:0853b08_15']	院僧方將食粥，見圓，謂為鬼物，一皆奔散。	院僧方將食粥，見圓，謂為鬼物，一皆奔散。	The monks in the temple were just about to eat porridge. When they saw Yuan, they thought he was a ghost and all ran away in panic.
['ZH_T50_2061_022:0853b09_18']	遲久，審得其實，喜言再生，遠邇觀禮，且歎希奇。	遲久，審得其實，喜言再生，遠邇觀禮，且歎希奇。	After a long time, he finally got the truth, and happily said he was reborn. People from far and near came to observe and pay homage, sighing in admiration of the rarity.
['ZH_T50_2061_022:0853b10_7']	常山之人競陳供施。	常山之人競陳供施。	The people of Changshan competed in making offerings.
['ZH_T50_2061_022:0853b11_2']	圓自後復往諸方，居無定所。	圓自後復往諸方，居無定所。	After that, Yuan traveled to various places, staying nowhere fixed.
['ZH_T50_2061_022:0853b12_5']	暨周顯德中，寓大名府成安縣卯齋院溫尋藏教。	暨周顯德中，寓大名府成安縣卯齋院溫尋藏教。	In the Zhou Xiande era, he stayed at Maozai Temple in Cheng'an County, Daming Prefecture, studying the Buddhist canon.
['ZH_T50_2061_022:0853b12_16']	以開寶六年，忽謂眾曰：	以開寶六年，忽謂眾曰：	In the sixth year of the Kaibao era, he suddenly said to the assembly:
['ZH_T50_2061_022:0853b13_7']	「人生虛幻，何能久長？	「人生虛幻，何能久長？	Human life is illusory. How can it last long?
['ZH_T50_2061_022:0853b14_1']	物極則遷，生死涅槃，必無少別。	物極則遷，生死涅槃，必無少別。	When things reach their limit, they change. Birth and death, nirvana, must have little difference.
['ZH_T50_2061_022:0853b14_10', 'ZH_T50_2061_022:0853b14_20']	」遂不數日而長逝。🔽黑白之眾，若喪所親。	」遂不數日而長逝。 黑白之眾，若喪所親。	Thus, after a few days, he passed away.🔽The black-robed and white-robed assembly was like mourning a close relative.
['ZH_T50_2061_022:0853b16_1']	及送就茶毘日，感舍利若黍粟之皁粒焉。	及送就茶毘日，感舍利若黍粟之皁粒焉。	On the day of sending him to be cremated, they felt black grains like millet as relics.
['ZH_T50_2061_022:0853b16_13']	春秋七十四，法臘五十一。	春秋七十四，法臘五十一。	He was 74 years old at that time, and had been a monk for 51 years.
['ZH_T50_2061_022:0853b17_9']	時范魯公質親問圓厥由，深加鄭重。	時范魯公質親問圓厥由，深加鄭重。	At that time, Fan Ruan, the Duke of Qi, personally asked Yuan about the reason, and deeply added respect.
['ZH_T50_2061_022:0853b18_6']	再詢履行，則大藏經已兩過披讀矣。	再詢履行，則大藏經已兩過披讀矣。	When he inquired again about his practice, he had already read through the entire Buddhist canon twice.
['ZH_T50_2061_022:0853b19_4']	又福州楞伽寺鑛師者，海壇戍卒之子。	又福州楞伽寺鑛師者，海壇戍卒之子。	Moreover, the monk Miner of Lengqie Temple in Fuzhou was the son of a garrison soldier in Haitan.
['ZH_T50_2061_022:0853b19_18']	厥初母氏懷娠，冥然不喜葷胾。	厥初母氏懷娠，冥然不喜葷胾。	At first, his mother became pregnant and inexplicably disliked pungent and meaty foods.
['ZH_T50_2061_022:0853b20_14']	洎乎誕育，岐嶷異常，不嚌魚肉。	洎乎誕育，岐嶷異常，不嚌魚肉。	When he was born, he was extraordinary, not eating fish or meat.
['ZH_T50_2061_022:0853b21_17']	年及八歲，甘嗜野菜，若鉏斸種者，即言殺傷物命。	年及八歲，甘嗜野菜，若鉏斸種者，即言殺傷物命。	At the age of eight, he enjoyed eating wild vegetables. If someone plowed or planted, he said it was killing living beings.
['ZH_T50_2061_022:0853b23_4']	每見家厨烹燀毛鱗，則手掬沙灰，投于爨鑊，貴其不食。	每見家厨烹燀毛鱗，則手掬沙灰，投于爨鑊，貴其不食。	Whenever he saw the family kitchen cooking fur and scales, he would scoop up sand and ash with his hands and throw it into the cooking cauldron, insisting on not eating it.
['ZH_T50_2061_022:0853b23_7']	自言：	自言：	He said to himself:
['ZH_T50_2061_022:0853b23_20']	「開元寺塔，隋朝中我造也。	「開元寺塔，隋朝中我造也。	The pagoda of Kaiyuan Temple was built by me during the Sui Dynasty.
['ZH_T50_2061_022:0853b24_10']	」多說未萌事，後皆契合。	」多說未萌事，後皆契合。	He often spoke of things that had not yet sprouted, and later they all came true.
['ZH_T50_2061_022:0853b25_16']	便請出家，因披法服，頂有香氣，如爇沈檀，號為聖僧。	便請出家，因披法服，頂有香氣，如爇沈檀，號為聖僧。	He then requested to leave home and became a monk. He put on Dharma robes, and his head emitted a fragrant smell like burning agarwood, thus being called a holy monk.
['ZH_T50_2061_022:0853b28_5']	時侍御史皇甫政為留後，請入府署，因作肉䭔子百數，唯一是素者，盤器交錯，悉陳于前，意驗其凡聖耳。	時侍御史皇甫政為留後，請入府署，因作肉䭔子百數，唯一是素者，盤器交錯，悉陳于前，意驗其凡聖耳。	At that time, the Imperial Inspector of Attendants, Huangfu Zheng, invited him to the prefectural office. He prepared hundreds of meat dishes, with only one vegetarian dish. The plates were mixed up, all placed in front of him, intending to test whether he was an ordinary person or a sage.
['ZH_T50_2061_022:0853b29_4']	鑛臨筵，徑拈素者啖之，餘者手拂而作。	鑛臨筵，徑拈素者啖之，餘者手拂而作。	When Kuang was at the banquet, he immediately picked up the vegetarian dish and ate it, while brushing aside the others with his hand.
['ZH_T50_2061_022:0853b29_14']	時皇甫部曲一皆驚歎。	時皇甫部曲一皆驚歎。	At that time, Huangfu's subordinates all marveled.
['ZH_T50_2061_022:0853c01_6']	每出街巷，眾人圍遶。	每出街巷，眾人圍遶。	Whenever he went out on the streets, crowds of people surrounded him.
['ZH_T50_2061_022:0853c01_19']	自言「壽止十三，當定歸滅。	自言「壽止十三，當定歸滅。	He said, My lifespan will end at thirteen. I will surely return to extinction.
['ZH_T50_2061_022:0853c02_3']	」至是果終。	」至是果終。	By this time, he indeed passed away.
['ZH_T50_2061_022:0853c03_8']	遂於寺前火化，傾城士女哭泣，依輪王法，樹浮圖焉。	遂於寺前火化，傾城士女哭泣，依輪王法，樹浮圖焉。	Then, in front of the temple, he was cremated. The men and women of the entire city wept. Following the method of the Wheel-Turning King, a stupa was built.
['ZH_T50_2061_022:0853c05_3']	復次唐開元中太原東北有李通玄者言是唐之帝胄，不知何王院之子孫。	復次唐開元中太原東北有李通玄者言是唐之帝胄，不知何王院之子孫。	Next, during the Kaiyuan period of the Tang dynasty, to the northeast of Taiyuan, there was Li Tongxuan, who said he was a descendant of the imperial lineage of the Tang, but it was unknown which prince's son or grandson he was.
['ZH_T50_2061_022:0853c06_3']	輕乎軒冕，尚彼林泉，舉動之間，不可量度。	輕乎軒冕，尚彼林泉，舉動之間，不可量度。	He disregarded the imperial throne and admired the forests and springs. His actions were immeasurable.
['ZH_T50_2061_022:0853c07_18']	身長七尺餘，形貌紫色，眉長過目，髭鬢如畫，髮紺而螺旋，脣紅潤，齒密緻。	身長七尺餘，形貌紫色，眉長過目，髭鬢如畫，髮紺而螺旋，脣紅潤，齒密緻。	He was over seven feet tall, with a purple complexion, eyebrows longer than his eyes, a beard and mustache like a painting, hair dark and spiraling, red lips, and close-set teeth.
['ZH_T50_2061_022:0853c08_10']	戴樺皮冠，衣大布縫掖之制。	戴樺皮冠，衣大布縫掖之制。	He wore a crown of birch bark and a robe made of large cloth patches.
['ZH_T50_2061_022:0853c09_16']	腰不束帶，足不躡履，雖冬無皴皸之患，夏無垢汗之侵。	腰不束帶，足不躡履，雖冬無皴皸之患，夏無垢汗之侵。	He did not wear a belt around his waist or shoes on his feet. Even in winter, he had no problem with chapped skin, and in summer, his body was not invaded by sweat.
['ZH_T50_2061_022:0853c10_8']	放曠自得，靡所拘絆。	放曠自得，靡所拘絆。	He was free and easy, unrestrained by anything.
['ZH_T50_2061_022:0853c11_9']	而該博古今，洞精儒釋，發于辭氣，若鏗巨鐘。	而該博古今，洞精儒釋，發于辭氣，若鏗巨鐘。	Yet he was well-versed in ancient and modern times, and deeply understood Confucianism and Buddhism. When he spoke, it was like the sound of a huge bell.
['ZH_T50_2061_022:0853c12_1']	而傾心華藏，未始輟懷。	而傾心華藏，未始輟懷。	Yet he inclined his heart towards the Dharma Treasury, never ceasing his thoughts.
['ZH_T50_2061_022:0853c13_1']	每覽諸家疏義繁衍，學者窮年無功進取。	每覽諸家疏義繁衍，學者窮年無功進取。	Every time he read the extensive commentaries and interpretations of various masters, he found that students spent years without making any progress.
['ZH_T50_2061_022:0853c16_6']	開元七年春，齎《新華嚴經》，曳笻自定襄而至并部盂縣之西南同頴鄉大賢村高山奴家，止於偏房中造論，演暢華嚴，不出戶庭，幾于三載。	開元七年春，齎《新華嚴經》，曳笻自定襄而至并部盂縣之西南同頴鄉大賢村高山奴家，止於偏房中造論，演暢華嚴，不出戶庭，幾于三載。	In the spring of the seventh year of Kaiyuan, he brought the newly translated Huayan Sutra, and with his staff, he came from Dingxiang to the southwest of Mengxian in Bingzhou, to the Gao family's house in Daxiang village on Gashan Mountain, staying in a side room to compose treatises, expounding the Huayan Sutra, not leaving the courtyard for nearly three years.
