segmentnr	original	analyzed	folio	translated
['ZH_T12_0346_002:0172a24_12']	菩薩於一切眾生中最上、最勝，是潔白分，純一無雜。	菩薩於一切眾生中最上、最勝，是潔白分，純一無雜。	002	The Bodhisattva is the most supreme among all sentient beings, pure and unadulterated.
['ZH_T12_0346_002:0172a25_15']	以如是相現處胎生，當知此是菩薩摩訶薩善巧方便。	以如是相現處胎生，當知此是菩薩摩訶薩善巧方便。	002	Manifesting womb birth with such characteristics, you should know that this is the skillful means of the Bodhisattva-mahāsattva.
['ZH_T12_0346_002:0172a26_9']	「又復菩薩初入母胎其相云何？	「又復菩薩初入母胎其相云何？	002	Moreover, what are the characteristics of a bodhisattva's first entry into the mother's womb?
['ZH_T12_0346_002:0172a26_12']	所謂：	所謂：	002	Namely:
['ZH_T12_0346_002:0172a27_15']	菩薩入母胎時內外清淨，安隱無難，不苦、不惱。	菩薩入母胎時內外清淨，安隱無難，不苦、不惱。	002	When the bodhisattva enters the mother's womb, inside and outside are pure, peaceful, and without difficulty, neither painful nor troubled.
['ZH_T12_0346_002:0172b01_3']	如昔天中所受快樂，菩薩入母胎時樂受相應亦復如是，不同世人攬彼父母羯邏藍等穢污不淨為入胎相。	如昔天中所受快樂，菩薩入母胎時樂受相應亦復如是，不同世人攬彼父母羯邏藍等穢污不淨為入胎相。	002	Just like the heavenly bliss experienced in the past, when the bodhisattva enters the mother's womb, the corresponding experience of blissful reception is also like this, unlike worldly people who take the impure and defiled kalala of their parents and other such things as the characteristics of entering the womb.
['ZH_T12_0346_002:0172b02_4']	「又復何緣菩薩於母胎中住滿十月，不增減耶？	「又復何緣菩薩於母胎中住滿十月，不增減耶？	002	Moreover, for what reason does a bodhisattva stay in the mother's womb for a full ten months, neither more nor less?
['ZH_T12_0346_002:0172b02_7']	所謂：	所謂：	002	Namely:
['ZH_T12_0346_002:0172b04_2']	菩薩不同世人住母胎藏日月數量有增、有減，以增、減故，胎藏不圓，諸根缺減。	菩薩不同世人住母胎藏日月數量有增、有減，以增、減故，胎藏不圓，諸根缺減。	002	The bodhisattva is unlike worldly people who stay in the mother's womb for a number of days and months that may increase or decrease, and because of increasing or decreasing, the womb is not complete and the faculties are deficient.
['ZH_T12_0346_002:0172b05_7']	是故，菩薩滿足十月，胎藏圓滿，諸根具足，無所增減。	是故，菩薩滿足十月，胎藏圓滿，諸根具足，無所增減。	002	Therefore, the bodhisattva stays in the womb for a full ten months, the womb is complete, and the faculties are perfect, neither increasing nor decreasing.
['ZH_T12_0346_002:0172b06_2']	當知此是菩薩摩訶薩善巧方便。	當知此是菩薩摩訶薩善巧方便。	002	One should know that this is the skillful means of the bodhisattva-mahāsattva.
['ZH_T12_0346_002:0172b07_3']	「又復何緣菩薩不樂宮殿而返於其園林中生？	「又復何緣菩薩不樂宮殿而返於其園林中生？	002	What is the reason that the Bodhisattva did not enjoy the palace but instead was born in the garden?
['ZH_T12_0346_002:0172b07_6']	所謂：	所謂：	002	It is as follows:
['ZH_T12_0346_002:0172b09_3']	菩薩於其長時遠離憒閙，樂寂靜處，修寂靜行，有諸天、龍、夜叉、乾闥婆等常所衛護。	菩薩於其長時遠離憒閙，樂寂靜處，修寂靜行，有諸天、龍、夜叉、乾闥婆等常所衛護。	002	The Bodhisattva, for a long time, was far removed from busyness and noise, enjoyed quiet places, cultivated tranquil practices, and was always guarded by devas, nāgas, yakṣas, gandharvas, and others.
['ZH_T12_0346_002:0172b10_11']	菩薩欲令迦毘羅城一切人民以諸香華隨喜供養，各得瞻覩。	菩薩欲令迦毘羅城一切人民以諸香華隨喜供養，各得瞻覩。	002	The Bodhisattva wanted to allow all the people of Kapilavastu to make offerings with various fragrances and flowers, each able to behold [him].
['ZH_T12_0346_002:0172b11_5']	以是因緣，菩薩於其園林中生。	以是因緣，菩薩於其園林中生。	002	For this reason, the Bodhisattva was born in the garden.
['ZH_T12_0346_002:0172b12_4']	「又復何緣菩薩之母攀其樹枝生菩薩耶？	「又復何緣菩薩之母攀其樹枝生菩薩耶？	002	What is the reason that the Bodhisattva's mother held onto a tree branch to give birth to the Bodhisattva?
['ZH_T12_0346_002:0172b12_6']	謂：	謂：	002	It is as follows:
['ZH_T12_0346_002:0172b13_12']	菩薩母不同世間所有母人，當產生時苦受相應，得大苦惱。	菩薩母不同世間所有母人，當產生時苦受相應，得大苦惱。	002	The Bodhisattva's mother was not like ordinary mothers in the world, who experience suffering and great distress when giving birth.
['ZH_T12_0346_002:0172b14_11']	摩耶夫人生菩薩時樂受相應，得大快樂。	摩耶夫人生菩薩時樂受相應，得大快樂。	002	When Māyā gave birth to the Bodhisattva, she experienced blissful feelings and great joy.
['ZH_T12_0346_002:0172b15_9']	以是因緣，菩薩之母攀彼樹枝而生菩薩。	以是因緣，菩薩之母攀彼樹枝而生菩薩。	002	For this reason, the Bodhisattva's mother held onto a tree branch to give birth to the Bodhisattva.🔽What is the reason that the Bodhisattva, after being born, took seven steps in each of the four directions without falling?🔽It is as follows:
['ZH_T12_0346_002:0172b17_7']	「又復何緣菩薩於母胎中能念能知彼三世事，乃至菩薩入胎、住胎等事悉能知耶？	「又復何緣菩薩於母胎中能念能知彼三世事，乃至菩薩入胎、住胎等事悉能知耶？	002	Moreover, why is it that when the Bodhisattva is in his mother's womb, he can remember and know those three periods of time, and even the events of the Bodhisattva entering the womb and abiding there, he can know them all?
['ZH_T12_0346_002:0172b17_10']	所謂：	所謂：	002	Namely:
['ZH_T12_0346_002:0172b18_20']	清淨行菩薩於三界中最上、最勝，正念現前，於一切法無所忘失。	清淨行菩薩於三界中最上、最勝，正念現前，於一切法無所忘失。	002	The Bodhisattva of Pure Conduct is supreme and most exalted in the three realms, with right mindfulness present, not forgetting anything in all dharmas.
['ZH_T12_0346_002:0172b19_17']	是故，菩薩雖住胎中能念能知彼一切事。	是故，菩薩雖住胎中能念能知彼一切事。	002	Therefore, although the Bodhisattva abides in the womb, he can remember and know all those things.
['ZH_T12_0346_002:0172b20_16']	「又復何緣菩薩生時唯帝釋天主而來衛護？	「又復何緣菩薩生時唯帝釋天主而來衛護？	002	Moreover, why is it that when the Bodhisattva is born, only the Lord of the Heaven of the Thirty-three comes to guard and protect him?
['ZH_T12_0346_002:0172b21_16']	菩薩生已即為捧接，爾時無復餘天人耶？	菩薩生已即為捧接，爾時無復餘天人耶？	002	When the Bodhisattva is born, he is immediately received and held by him, and at that time there are no other gods or people?
['ZH_T12_0346_002:0172b21_19']	所謂：	所謂：	002	Namely:
['ZH_T12_0346_002:0172b22_8']	帝釋天主先發大願：	帝釋天主先發大願：	002	The Lord of the Heaven of the Thirty-three first made a great vow:
['ZH_T12_0346_002:0172b22_18']	『菩薩生時為作守護。	『菩薩生時為作守護。	002	When the Bodhisattva is born, I will guard and protect him.
['ZH_T12_0346_002:0172b24_5']	』以彼往昔善根力故，是故菩薩生時唯帝釋天主而來衛護。	』以彼往昔善根力故，是故菩薩生時唯帝釋天主而來衛護。	002	Because of the power of his past wholesome roots, therefore when the Bodhisattva is born, only the Lord of the Heaven of the Thirty-three comes to guard and protect him.
['ZH_T12_0346_002:0172b25_14']	「又復何緣菩薩生已即於四方各行七步，不減至六、不增八耶？	「又復何緣菩薩生已即於四方各行七步，不減至六、不增八耶？	002	What is the reason that the Bodhisattva, after being born, immediately took seven steps in each of the four directions, neither less than six nor more than eight?
['ZH_T12_0346_002:0172b25_17']	所謂：	所謂：	002	It is as follows:
['ZH_T12_0346_002:0172b27_10']	菩薩正士神通變化隨宜方便，其相如是，由此因緣但行七步，無所增減。	菩薩正士神通變化隨宜方便，其相如是，由此因緣但行七步，無所增減。	002	The Bodhisattva's spiritual powers and transformations are expedient means according to circumstances. Their characteristics are like this. For this reason, he took only seven steps, neither more nor less.
['ZH_T12_0346_002:0172b28_4']	「又復何緣行七步已即發是言：	「又復何緣行七步已即發是言：	002	What is the reason that after taking seven steps, he immediately uttered these words:
['ZH_T12_0346_002:0172b29_4']	『我於世間最尊、最勝，已能解脫老、病、死法。	『我於世間最尊、最勝，已能解脫老、病、死法。	002	'I am the most honored and supreme in the world. I have already been liberated from old age, sickness, and death.'
['ZH_T12_0346_002:0172c01_11']	』謂此梵界諸天子眾聞菩薩生悉來瞻禮，各各隨應得其利益。	』謂此梵界諸天子眾聞菩薩生悉來瞻禮，各各隨應得其利益。	002	It is said that the celestial beings of the Brahma world, having heard of the Bodhisattva's birth, all came to look up to and pay homage to him, each according to their circumstances, and obtained their benefits.
['ZH_T12_0346_002:0172c02_1']	菩薩爾時即自思惟：	菩薩爾時即自思惟：	002	At that time, the Bodhisattva himself thought:
['ZH_T12_0346_002:0172c03_6']	『但此梵界諸天子眾得知是事，我今欲令一切普得聞知。	『但此梵界諸天子眾得知是事，我今欲令一切普得聞知。	002	'Only the celestial beings of the Brahma world know about this matter. I now wish to let everyone hear and know about it.'
['ZH_T12_0346_002:0172c03_17']	』作是念已，乃發聲言：	』作是念已，乃發聲言：	002	Having had this thought, he then uttered his voice, saying:🔽Here is the corrected and aligned text:
['ZH_T12_0346_002:0172c04_18']	『我於世間最尊、最勝，已能解脫老、病、死法。	『我於世間最尊、最勝，已能解脫老、病、死法。	002	'I am the most honored and supreme in the world, having already been liberated from the phenomena of old age, sickness, and death.'
['ZH_T12_0346_002:0172c07_8']	』發是言時，所有三千大千世界諸天子眾及諸梵眾聞是聲已，於須臾間一切皆來至菩薩所，合掌恭敬，隨喜稱讚。	』發是言時，所有三千大千世界諸天子眾及諸梵眾聞是聲已，於須臾間一切皆來至菩薩所，合掌恭敬，隨喜稱讚。	002	When these words were spoken, all the celestial beings and Brahma assemblies in the trichiliocosm, having heard this sound, all came to the Bodhisattva in an instant, joined their palms in respect, rejoiced and praised.
['ZH_T12_0346_002:0172c07_18']	以是因緣，乃唱是言：	以是因緣，乃唱是言：	002	For this reason, they proclaimed these words:
['ZH_T12_0346_002:0172c08_7']	『我於世間最尊、最勝。	『我於世間最尊、最勝。	002	'I am the most honored and supreme in the world.'🔽Here is the corrected and aligned text:
['ZH_T12_0346_002:0172c09_100']	』佛說大方廣善巧方便經卷第二	』佛說大方廣善巧方便經卷第二	002	The Buddha Speaks the Sutra of Vast Expanse, Skillful Means, Scroll 2
