segmentnr	original	analyzed	translated
['ZH_T30_1578_002:0278a21_15']	以於諸法畢竟不證境性有無，無有憶念無所思惟，名為正念。	以於諸法畢竟不證境性有無，無有憶念無所思惟，名為正念。	Because one does not ultimately realize the existence or nonexistence of the nature of phenomena, without recollection or thought, it is called right mindfulness.
['ZH_T30_1578_002:0278a22_13']	以一切種不取諸法無所依住，名為正定。	以一切種不取諸法無所依住，名為正定。	Not grasping at any phenomena in any way, without relying on anything, it is called right concentration.
['ZH_T30_1578_002:0278a24_2']	如是正觀能修如此八支聖道，此義廣如菩薩藏中處處宣說。	如是正觀能修如此八支聖道，此義廣如菩薩藏中處處宣說。	Such right contemplation is able to cultivate these eight branches of the holy path. The meaning of this is extensively explained in various places in the Bodhisattva Canon.
['ZH_T30_1578_002:0278a26_16']	如是正觀非但能修八支聖道，亦能圓滿略說六種波羅蜜多，雖無加行而有是事。	如是正觀非但能修八支聖道，亦能圓滿略說六種波羅蜜多，雖無加行而有是事。	Such right contemplation is not only able to cultivate the eight branches of the holy path, it is also able to fully accomplish the six perfections in brief, although without effort, this matter exists.
['ZH_T30_1578_002:0278a27_2']	其義云何？	其義云何？	What is the meaning of this?
['ZH_T30_1578_002:0278a28_10']	謂能棄捨一切種相，及能棄捨一切煩惱，是名為施波羅蜜多；	謂能棄捨一切種相，及能棄捨一切煩惱，是名為施波羅蜜多；	It is called the perfection of giving because one is able to abandon all kinds of characteristics and is able to abandon all afflictions.
['ZH_T30_1578_002:0278a29_13']	能息一切所緣作意修無所得，是名為戒波羅蜜多。	能息一切所緣作意修無所得，是名為戒波羅蜜多。	It is called the perfection of morality because one is able to rest all objects of attention and cultivate non-apprehension.
['ZH_T30_1578_002:0278b01_12']	於諸所緣能不忍受，是名為忍波羅蜜多；	於諸所緣能不忍受，是名為忍波羅蜜多；	It is called the perfection of patience because one is able to not tolerate any objects.
['ZH_T30_1578_002:0278b02_11']	無取無捨離一切行，是名精進波羅蜜多；	無取無捨離一切行，是名精進波羅蜜多；	Not grasping or abandoning, free from all activities, this is called the perfection of effort;
['ZH_T30_1578_002:0278b03_14']	一切作意皆不現行都無所作，是名靜慮波羅蜜多。	一切作意皆不現行都無所作，是名靜慮波羅蜜多。	Not engaging in any thoughts, not doing anything at all, this is called the perfection of meditation.
['ZH_T30_1578_002:0278b04_17']	於一切法不起戲論遠離二相，是名般若波羅蜜多。	於一切法不起戲論遠離二相，是名般若波羅蜜多。	Not giving rise to conceptual proliferation regarding any dharmas, being far removed from the two characteristics, this is called the perfection of wisdom.
['ZH_T30_1578_002:0278b05_11']	此義廣如梵問經等處處宣說。	此義廣如梵問經等處處宣說。	The meaning of this is extensively explained in various places such as the Brahma's Questions Sūtra.
['ZH_T30_1578_002:0278b08_6']	如是妙住有無量門，無量經中世尊廣說，有大義利多所饒益，諸有智者應如實知，離諸放逸當勤修學。	如是妙住有無量門，無量經中世尊廣說，有大義利多所饒益，諸有智者應如實知，離諸放逸當勤修學。	Thus, this wondrous abode has innumerable approaches. The World-Honored One extensively explained it in the innumerable sūtras, which have great meaning and benefit many beings. The wise ones should know it as it is, and being free from negligence, they should diligently cultivate and study it.
['ZH_T30_1578_002:0278b09_100']	大乘掌珍論卷下	大乘掌珍論卷下	Treatise on the Precious Jewel in the Palm, Fascicle 2
