segmentnr	original	analyzed	translated
['ZH_T11_0310_088:0504a13_5']	具此四法，是故自稱我是菩薩。	具此四法，是故自稱我是菩薩。	Those who possess these four qualities therefore claim to be bodhisattvas.
['ZH_T11_0310_088:0504a13_11']	」佛告彌勒：	」佛告彌勒：	The Buddha told Maitreya:
['ZH_T11_0310_088:0504a14_8']	「當來末世後五百歲，自稱菩薩而行狗法。	「當來末世後五百歲，自稱菩薩而行狗法。	In the future, in the last five hundred years, those who claim to be bodhisattvas will act like dogs.
['ZH_T11_0310_088:0504a14_11']	彌勒！	彌勒！	Maitreya!
['ZH_T11_0310_088:0504a16_5']	譬如有狗前至他家，見後狗來，心生瞋嫉嘊喍吠之，內心起想謂是我家。	譬如有狗前至他家，見後狗來，心生瞋嫉嘊喍吠之，內心起想謂是我家。	It is like a dog that goes to someone else's house first, and when it sees another dog coming later, it becomes angry and jealous, barks at it, and thinks in its mind, 'This is my house.'
['ZH_T11_0310_088:0504a16_11']	」佛告彌勒：	」佛告彌勒：	The Buddha told Maitreya:
['ZH_T11_0310_088:0504a17_4']	「當來末世後五百歲，亦復如是。	「當來末世後五百歲，亦復如是。	It will be the same in the future, in the final five hundred years.
['ZH_T11_0310_088:0504a18_14']	自稱菩薩行於狗法，至他施主家中生己家想，既起此想便生貪著。	自稱菩薩行於狗法，至他施主家中生己家想，既起此想便生貪著。	They will call themselves bodhisattvas but will act like dogs. When they go to the homes of donors, they will think of them as their own homes and give rise to greed.
['ZH_T11_0310_088:0504a20_5', 'ZH_T11_0310_088:0504a20_15']	前至他家見後比丘，瞋目視之心生嫉恚，而起鬪諍互相誹謗言：🔽『某甲比丘有如是過。	前至他家見後比丘，瞋目視之心生嫉恚，而起鬪諍互相誹謗言： 『某甲比丘有如是過。	When they see other monks coming to the homes of donors, they will glare at them with hatred and give rise to jealousy and anger, and they will quarrel and slander each other, saying:🔽'Monk so-and-so has such-and-such faults.
['ZH_T11_0310_088:0504a21_4']	某甲比丘有如是過。	某甲比丘有如是過。	Monk so-and-so has such-and-such faults.
['ZH_T11_0310_088:0504a21_13']	汝莫親近某甲比丘。	汝莫親近某甲比丘。	Do not get close to monk so-and-so.
['ZH_T11_0310_088:0504a22_17']	汝若親近某甲比丘，則為眾人之所輕賤，增長罪垢。	汝若親近某甲比丘，則為眾人之所輕賤，增長罪垢。	If you get close to monk so-and-so, you will be despised by the assembly and increase your defilements.'
['ZH_T11_0310_088:0504a23_16']	』如是之人心生嫉妬，行餓鬼因貧賤之因。	』如是之人心生嫉妬，行餓鬼因貧賤之因。	Such people give rise to jealousy and create the causes for the poverty and lowliness of the hungry ghosts.
['ZH_T11_0310_088:0504a24_11']	為自活故，妄稱己身以為菩薩。	為自活故，妄稱己身以為菩薩。	In order to survive, they falsely claim to be bodhisattvas.
['ZH_T11_0310_088:0504a26_4']	為衣食故，讚歎如來智慧功德，令餘眾生生於信仰，內自犯戒惡欲惡行。	為衣食故，讚歎如來智慧功德，令餘眾生生於信仰，內自犯戒惡欲惡行。	For the sake of clothing and food, they praise the Tathāgata's wisdom and merits, causing other beings to give rise to faith, while internally they violate the precepts and have evil desires and evil conduct.
['ZH_T11_0310_088:0504a26_10']	」佛告彌勒：	」佛告彌勒：	The Buddha told Maitreya:
['ZH_T11_0310_088:0504a27_4']	「汝觀來世，有如是等大怖畏事。	「汝觀來世，有如是等大怖畏事。	You see that in the future there will be such great and terrifying events.
['ZH_T11_0310_088:0504b03_3']	師子之獸應師子吼作師子業，非野干鳴作野干業，讚歎能捨一切財物而自慳悋不能離貪，讚歎慈愍自行瞋恚，讚歎忍辱自行不忍，讚歎四攝自不能行布施愛語利益同事，但有言語而不能學樂精進菩薩之行。	師子之獸應師子吼作師子業，非野干鳴作野干業，讚歎能捨一切財物而自慳悋不能離貪，讚歎慈愍自行瞋恚，讚歎忍辱自行不忍，讚歎四攝自不能行布施愛語利益同事，但有言語而不能學樂精進菩薩之行。	The lion should roar like a lion and act like a lion, not howl like a jackal and act like a jackal. It praises the ability to give away all possessions while itself being stingy and unable to be free from greed, it praises compassion while itself engaging in anger, it praises patience while itself lacking tolerance, it praises the four means of gathering [disciples] while itself unable to practice giving, kind speech, beneficial action, and cooperation. It has only words and is unable to learn the practices of bodhisattvas who delight in diligence.
['ZH_T11_0310_088:0504b03_7']	「彌勒！	「彌勒！	Maitreya!
['ZH_T11_0310_088:0504b06_13']	往昔過去無量無邊不可稱計不可思議阿僧祇劫，爾時有佛，號曰智上如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、婆伽婆。	往昔過去無量無邊不可稱計不可思議阿僧祇劫，爾時有佛，號曰智上如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、婆伽婆。	In the past, countless, boundless, immeasurable, inconceivable, and incalculable eons ago, there was a buddha named Jñanāgra Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, Bhagavat.
['ZH_T11_0310_088:0504b06_16']	彌勒！	彌勒！	Maitreya!
['ZH_T11_0310_088:0504b07_3']	彼佛出於五濁惡世。	彼佛出於五濁惡世。	That Buddha appeared in a world of the five turbidities and evil.
['ZH_T11_0310_088:0504b10_2']	時佛法中有一菩薩比丘名樂精進，具足念慧，少欲知足順如來教，遊諸村邑為人說法，國王大臣一切人民之所知識尊重恭敬。	時佛法中有一菩薩比丘名樂精進，具足念慧，少欲知足順如來教，遊諸村邑為人說法，國王大臣一切人民之所知識尊重恭敬。	At that time, in the Buddha's Dharma, there was a bhikṣu bodhisattva named Lejingjin, who was endowed with mindfulness and wisdom, had few desires and was content, followed the Tathāgata's teachings, traveled to various villages and towns to expound the Dharma for people, and was known, respected, and revered by the kings, ministers, and all the people.
['ZH_T11_0310_088:0504b11_11']	時彼比丘欲入城邑先自觀察，若得尊重愛語讚歎，然後入城。	時彼比丘欲入城邑先自觀察，若得尊重愛語讚歎，然後入城。	At that time, before that bhikṣu wanted to enter a city or town, he would first observe whether he would receive respect, kind words, and praise, and then he would enter the city.
['ZH_T11_0310_088:0504b12_19']	復遊邪見不信之處，於彼不得善語供養，唯得瞋恚罵詈撾打。	復遊邪見不信之處，於彼不得善語供養，唯得瞋恚罵詈撾打。	He would also visit places with wrong views and disbelief, where he would not receive kind words or offerings, but only receive anger, insults, and beatings.
['ZH_T11_0310_088:0504b14_7']	而彼比丘被忍辱鎧，安住大悲不捨眾生，亦不瞋恚不生悔心。	而彼比丘被忍辱鎧，安住大悲不捨眾生，亦不瞋恚不生悔心。	However, that bhikṣu wore the armor of patience, abided in great compassion, did not abandon sentient beings, and did not become angry or regretful.
['ZH_T11_0310_088:0504b14_10']	彌勒！	彌勒！	Maitreya!
['ZH_T11_0310_088:0504b15_19']	樂精進菩薩所化眾生，悉為比丘而作施主，奉施衣食臥具湯藥。	樂精進菩薩所化眾生，悉為比丘而作施主，奉施衣食臥具湯藥。	The sentient beings transformed by Lejingjin Bodhisattva all became bhikṣus and became his benefactors, offering him robes, food, bedding, and medicine.
['ZH_T11_0310_088:0504b16_4']	」佛告彌勒：	」佛告彌勒：	 The Buddha told Maitreya:
['ZH_T11_0310_088:0504b16_10']	「於意云何？	「於意云何？	What do you think?
['ZH_T11_0310_088:0504b16_19']	時彼比丘不至餘家。	時彼比丘不至餘家。	At that time, the bhikṣu did not go to other people's homes.
['ZH_T11_0310_088:0504b17_3']	有嫉妬不？	有嫉妬不？	Is there jealousy?
['ZH_T11_0310_088:0504b17_9']	」彌勒白佛：	」彌勒白佛：	Maitreya addressed the Buddha, saying:
['ZH_T11_0310_088:0504b17_13', 'ZH_T11_0310_088:0504b17_16']	「不也。🔽世尊！	「不也。 世尊！	No, World-Honored One!
['ZH_T11_0310_088:0504b17_22']	」佛告彌勒：	」佛告彌勒：	 The Buddha told Maitreya:
['ZH_T11_0310_088:0504b19_14']	「汝觀樂精進菩薩利益之心，少欲知足大悲觀察，城邑聚落不得食處則止不入。	「汝觀樂精進菩薩利益之心，少欲知足大悲觀察，城邑聚落不得食處則止不入。	You should observe the mind of benefit of the Bodhisattva who delights in diligence, the contentment of few desires, the great compassion and observation, and the stopping without entering into a city or village where food cannot be obtained.
['ZH_T11_0310_088:0504b20_15']	化邪見人，為餘比丘而作檀越，更不重入。	化邪見人，為餘比丘而作檀越，更不重入。	Transforming those with wrong views, he becomes a patron for other bhikṣus, and does not enter again.
['ZH_T11_0310_088:0504b22_1']	化諸邪見不信之處，令其正信，瞋恚打罵心不瞋恨。	化諸邪見不信之處，令其正信，瞋恚打罵心不瞋恨。	Transforming those with wrong views and lack of faith, he causes them to have right faith, and his mind is not angry or resentful when beaten or scolded.
['ZH_T11_0310_088:0504b22_6']	如是彌勒！	如是彌勒！	In this way, Maitreya!
['ZH_T11_0310_088:0504b23_10']	過去之世諸大菩薩入於村邑，為化眾生不為自活。	過去之世諸大菩薩入於村邑，為化眾生不為自活。	In the past, great bodhisattvas entered villages and cities to transform sentient beings, not for their own livelihood.
['ZH_T11_0310_088:0504b23_13']	彌勒！	彌勒！	Maitreya!
['ZH_T11_0310_088:0504b23_18']	莫作異觀。	莫作異觀。	Do not have different views.
['ZH_T11_0310_088:0504b24_10']	爾時樂精進菩薩豈異人乎？	爾時樂精進菩薩豈異人乎？	At that time, was the Bodhisattva who delights in diligence someone else?
['ZH_T11_0310_088:0504b24_15']	我身是也。	我身是也。	It was I myself.
['ZH_T11_0310_088:0504b24_18']	彌勒！	彌勒！	Maitreya!
['ZH_T11_0310_088:0504b26_5']	是故菩薩若入村邑欲化眾生，當學樂精進菩薩摩訶薩。	是故菩薩若入村邑欲化眾生，當學樂精進菩薩摩訶薩。	Therefore, if a bodhisattva enters a village to transform sentient beings, he should study the bodhisattva-mahāsattva who delights in diligence.
['ZH_T11_0310_088:0504b26_19']	復應學餘大菩薩行，莫學狗法。	復應學餘大菩薩行，莫學狗法。	He should also study the other great bodhisattva practices, and not study the dog's methods.
['ZH_T11_0310_088:0504b27_4']	」佛告彌勒：	」佛告彌勒：	The Buddha told Maitreya:
['ZH_T11_0310_088:0504b29_13']	「當來末世後五百歲，有諸比丘自言菩薩，為衣食故入於聚落，不為教化眾生入於聚落，唯為財物遞相誹謗。	「當來末世後五百歲，有諸比丘自言菩薩，為衣食故入於聚落，不為教化眾生入於聚落，唯為財物遞相誹謗。	In the final five hundred years of the Dharma in the future, there will be bhikṣus who call themselves bodhisattvas. For the sake of clothing and food, they will enter villages, not to transform sentient beings, but to enter villages only for the sake of wealth, and will slander each other.
['ZH_T11_0310_088:0504c01_7']	自得便喜，見他得利愁憂瞋恚。	自得便喜，見他得利愁憂瞋恚。	When they themselves obtain something, they rejoice, but when they see others obtain benefits, they become sorrowful, angry, and resentful.
['ZH_T11_0310_088:0504c02_6']	自求不得便生愁憂，見他不得便生歡喜。	自求不得便生愁憂，見他不得便生歡喜。	When they themselves do not obtain something, they give rise to sorrow, but when they see others not obtain it, they give rise to joy.
['ZH_T11_0310_088:0504c02_9']	彌勒！	彌勒！	Maitreya!
['ZH_T11_0310_088:0504c02_18']	汝觀彼人如是顛倒。	汝觀彼人如是顛倒。	You should observe that person's such reversals.
['ZH_T11_0310_088:0504c03_16']	為菩薩法，所有樂具應悉捨與一切眾生。	為菩薩法，所有樂具應悉捨與一切眾生。	For the bodhisattva Dharma, all enjoyable things should be completely given to all sentient beings.
['ZH_T11_0310_088:0504c04_1']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_088:0504c05_1']	以大悲心故發廣大願，令諸眾生悉得樂故。	以大悲心故發廣大願，令諸眾生悉得樂故。	It is because with a mind of great compassion, one gives rise to vast vows, wishing for all sentient beings to attain happiness.
['ZH_T11_0310_088:0504c05_4']	彌勒！	彌勒！	Maitreya!
['ZH_T11_0310_088:0504c06_11']	譬如長者居士唯有一子，顏貌端正，敬順父命，愛之甚重。	譬如長者居士唯有一子，顏貌端正，敬順父命，愛之甚重。	It is like an elder or householder who has only one child, who is handsome and obedient, and whom he loves very much.
['ZH_T11_0310_088:0504c07_1']	以少因緣繫在牢獄。	以少因緣繫在牢獄。	For some minor reason, the child is imprisoned.
['ZH_T11_0310_088:0504c07_10']	父時聞之親自入獄。	父時聞之親自入獄。	When the father hears of this, he himself enters the prison.
['ZH_T11_0310_088:0504c07_13']	彌勒！	彌勒！	Maitreya!
['ZH_T11_0310_088:0504c07_19']	於汝意云何？	於汝意云何？	What do you think?
['ZH_T11_0310_088:0504c08_12']	如是長者入於牢獄為何事故？	如是長者入於牢獄為何事故？	Why would such an elder enter prison?
['ZH_T11_0310_088:0504c09_3']	」彌勒菩薩白佛言：	」彌勒菩薩白佛言：	Maitreya Bodhisattva addressed the Buddha, saying:
['ZH_T11_0310_088:0504c09_7']	「世尊！	「世尊！	World-Honored One!
['ZH_T11_0310_088:0504c10_1']	為見子故入於獄中求出解脫。	為見子故入於獄中求出解脫。	It is to see his child and to seek release from prison.
['ZH_T11_0310_088:0504c10_7']	」佛告彌勒：	」佛告彌勒：	The Buddha told Maitreya:
['ZH_T11_0310_088:0504c10_18']	「言牢獄者，即是生死。	「言牢獄者，即是生死。	The prison refers to birth and death.
['ZH_T11_0310_088:0504c11_6']	長者居士，喻諸菩薩。	長者居士，喻諸菩薩。	The elder or householder is a metaphor for the bodhisattvas.
['ZH_T11_0310_088:0504c12_7']	言一子者，如諸菩薩摩訶薩於諸眾生如一子想。	言一子者，如諸菩薩摩訶薩於諸眾生如一子想。	The one child refers to how the bodhisattva-mahāsattvas regard all sentient beings as their only child.
['ZH_T11_0310_088:0504c12_10']	彌勒！	彌勒！	Maitreya!
['ZH_T11_0310_088:0504c13_11']	如彼長者居士入於牢獄為見其子愍而救之。	如彼長者居士入於牢獄為見其子愍而救之。	It is like how that elder or householder enters prison to see his child and rescue him out of pity.
['ZH_T11_0310_088:0504c15_7']	菩薩摩訶薩亦復如是，入於聚落，不為飲食衣服臥具，為化眾生令得解脫。	菩薩摩訶薩亦復如是，入於聚落，不為飲食衣服臥具，為化眾生令得解脫。	Bodhisattva-mahāsattvas are also like this. When entering a village, it is not for food, drink, clothing, or bedding, but to transform sentient beings and enable them to attain liberation.
['ZH_T11_0310_088:0504c15_13']	」佛告彌勒：	」佛告彌勒：	The Buddha told Maitreya:
['ZH_T11_0310_088:0504c17_2']	「當來末世後五百歲，有諸比丘，不修身、不修心、不修戒、不修慧。	「當來末世後五百歲，有諸比丘，不修身、不修心、不修戒、不修慧。	In the future, in the last five hundred years, there will be bhikṣus who do not cultivate the body, do not cultivate the mind, do not cultivate precepts, and do not cultivate wisdom.
['ZH_T11_0310_088:0504c18_10']	彼諸比丘入於聚落，持諸香花與人作信，以求衣服臥具飲食。	彼諸比丘入於聚落，持諸香花與人作信，以求衣服臥具飲食。	Those bhikṣus will enter villages, holding various fragrances and flowers to make talismans for people, in order to obtain clothing, bedding, and food and drink.
['ZH_T11_0310_088:0504c18_16']	」佛告彌勒：	」佛告彌勒：	The Buddha told Maitreya:
['ZH_T11_0310_088:0504c19_14']	「比丘之法，不應如是作下賤業入於村邑。	「比丘之法，不應如是作下賤業入於村邑。	The Dharma of bhikṣus should not be like this, engaging in lowly occupations and entering villages.
['ZH_T11_0310_088:0504c24_18']	若入村邑，應為求法、求善知識，莫懷諂曲、莫起憍慢，應作法語，莫說世事、莫說田宅苦樂得失、王事賊事、城邑聚落軍眾之事、莫說男女婚會之事，唯應說法，讚佛功德、歎說正法、歎說聖僧，說於布施持戒忍辱精進禪定智慧之法。	若入村邑，應為求法、求善知識，莫懷諂曲、莫起憍慢，應作法語，莫說世事、莫說田宅苦樂得失、王事賊事、城邑聚落軍眾之事、莫說男女婚會之事，唯應說法，讚佛功德、歎說正法、歎說聖僧，說於布施持戒忍辱精進禪定智慧之法。	If you enter a village or town, you should seek the Dharma and seek good and wise advisors, do not be deceitful or give rise to arrogance, you should speak the Dharma, do not speak of worldly matters, do not speak of the gains and losses of fields, houses, happiness and suffering, matters of kings, thieves, cities, towns, and armies, do not speak of the matters of men and women's weddings, you should only speak the Dharma, praise the Buddha's merits, praise the true Dharma, praise the noble Sangha, and speak of the Dharma of giving, upholding precepts, patience, diligence, meditation, and wisdom.
['ZH_T11_0310_088:0504c25_4']	」佛告彌勒：	」佛告彌勒：	The Buddha told Maitreya:
['ZH_T11_0310_088:0504c26_16']	「若滿三千大千世界珍寶樂具，若善男子善女人以此珍寶樂具施諸眾生。	「若滿三千大千世界珍寶樂具，若善男子善女人以此珍寶樂具施諸眾生。	If one fills the trichiliocosm with precious treasures and musical instruments, and if a good man or good woman were to give these precious treasures and musical instruments to sentient beings,
['ZH_T11_0310_088:0504c28_2']	若有善男子善女人為他人說一四句偈，令其得聞。	若有善男子善女人為他人說一四句偈，令其得聞。	if there were a good man or good woman who spoke one four-line verse for the sake of others, enabling them to hear it,
['ZH_T11_0310_088:0504c29_8']	彼善男子善女人所得功德，勝前功德無量無邊阿僧祇數。	彼善男子善女人所得功德，勝前功德無量無邊阿僧祇數。	the merits obtained by that good man or good woman would surpass the previous merits by an immeasurable, limitless, and incalculably great amount.
['ZH_T11_0310_088:0504c29_14']	」佛告彌勒：	」佛告彌勒：	The Buddha told Maitreya:
['ZH_T11_0310_088:0505a01_7']	「觀此比丘入於村邑有大利益。	「觀此比丘入於村邑有大利益。	Observe this bhikṣu entering villages and towns, he has great benefits.
['ZH_T11_0310_088:0505a01_10']	彌勒！	彌勒！	Maitreya!
['ZH_T11_0310_088:0505a02_9']	若入城邑，勿得遠離讚歎三寶論說世事。	若入城邑，勿得遠離讚歎三寶論說世事。	When entering cities and towns, do not be far removed from praising the Three Jewels and discussing worldly matters.
['ZH_T11_0310_088:0505a02_13']	何以故？	何以故？	Why is this?
['ZH_T11_0310_088:0505a02_16']	彌勒！	彌勒！	Maitreya!
['ZH_T11_0310_088:0505a04_12']	若金銀琉璃真珠馬瑙珊瑚諸寶及諸樂具，不能令人離於生老病死憂悲苦惱。	若金銀琉璃真珠馬瑙珊瑚諸寶及諸樂具，不能令人離於生老病死憂悲苦惱。	Gold, silver, lapis lazuli, pearls, agate, coral, and various treasures and amusements cannot enable people to be free from birth, old age, sickness, death, sorrow, lamentation, pain, and distress.
['ZH_T11_0310_088:0505a04_15']	彌勒！	彌勒！	Maitreya!
['ZH_T11_0310_088:0505a06_6']	唯有正法能大利益，離於生老病死憂悲苦惱，是名如來微密之法。	唯有正法能大利益，離於生老病死憂悲苦惱，是名如來微密之法。	Only the true Dharma can greatly benefit and free one from birth, old age, sickness, death, sorrow, lamentation, pain, and distress. This is called the Tathāgata's subtle and secret Dharma.
['ZH_T11_0310_088:0505a06_16']	」爾時世尊而說頌曰：	」爾時世尊而說頌曰：	At that time the World-Honored One spoke a verse, saying:
['ZH_T11_0310_088:0505a07_0']	「三千大千界，　　珍寶滿其中，	「三千大千界，　　珍寶滿其中，	If the trichiliocosm is filled with precious treasures,
['ZH_T11_0310_088:0505a08_13']	以此用布施，　　所得功德少；	以此用布施，　　所得功德少；	And used as offerings, the merit obtained is little;
['ZH_T11_0310_088:0505a09_13']	若說一偈法，　　功德為甚多。	若說一偈法，　　功德為甚多。	If one expounds a single verse of the Dharma, the merit is greatly abundant.
['ZH_T11_0310_088:0505a10_0']	三界諸樂具，　　盡持施一人，	三界諸樂具，　　盡持施一人，	If the pleasures of the three realms are all given to one person,
['ZH_T11_0310_088:0505a11_13']	不如一偈施，　　功德為最勝；	不如一偈施，　　功德為最勝；	It is not as good as giving a single verse, whose merit is most excellent;
['ZH_T11_0310_088:0505a12_13']	此功德勝彼，　　能離諸苦惱。	此功德勝彼，　　能離諸苦惱。	This merit surpasses that, and can free one from all suffering and distress.
['ZH_T11_0310_088:0505a13_4']	」佛告彌勒：	」佛告彌勒：	The Buddha told Maitreya:
['ZH_T11_0310_088:0505a14_7']	「若有菩薩摩訶薩以滿無邊世界珍寶施諸佛如來。	「若有菩薩摩訶薩以滿無邊世界珍寶施諸佛如來。	If there are bodhisattva-mahāsattvas who fill worlds as numerous as the sands in the Ganges river with precious treasures and give them to all Buddha-Tathāgatas,
['ZH_T11_0310_088:0505a15_12']	若有菩薩以大悲心為一眾生說四句偈，功德勝彼。	若有菩薩以大悲心為一眾生說四句偈，功德勝彼。	If there are bodhisattvas who, with a mind of great compassion, explain four lines of a verse to a single sentient being, their merit surpasses that.
['ZH_T11_0310_088:0505a16_3']	」爾時世尊而說頌曰：	」爾時世尊而說頌曰：	At that time the World-Honored One spoke a verse, saying:
['ZH_T11_0310_088:0505a17_0']	「若恒沙世界，　　珍寶滿其中，	「若恒沙世界，　　珍寶滿其中，	If precious treasures fill worlds as numerous as the sands in the Ganges river,
['ZH_T11_0310_088:0505a18_13']	以施諸如來，　　不如一法施。	以施諸如來，　　不如一法施。	And are given to all Tathāgatas, it is not as good as giving a single Dharma.
['ZH_T11_0310_088:0505a19_0']	施寶福雖多，　　不及一法施，	施寶福雖多，　　不及一法施，	Although the merit of giving treasures is great, it does not equal giving a single Dharma;
['ZH_T11_0310_088:0505a20_13']	一偈福尚勝，　　況多難思議。	一偈福尚勝，　　況多難思議。	The merit of a single verse is still superior, let alone many, which is difficult to imagine.
['ZH_T11_0310_088:0505a21_10']	」爾時世尊告彌勒菩薩言：	」爾時世尊告彌勒菩薩言：	At that time the World-Honored One told Maitreya Bodhisattva:
['ZH_T11_0310_088:0505a21_14']	「彌勒！	「彌勒！	Maitreya!
['ZH_T11_0310_088:0505a22_13']	如來有光，名曰一切功德莊嚴，在右掌中。	如來有光，名曰一切功德莊嚴，在右掌中。	The Tathāgata has a light called 'Adorned with All Merits,' which is in his right palm.
['ZH_T11_0310_088:0505a25_15']	我以此光，能令三千大千世界眾生所須一切樂具悉皆充足，須食與食、須飲與飲、須衣與衣、須乘與乘、須寶與寶，如是等事我悉能與。	我以此光，能令三千大千世界眾生所須一切樂具悉皆充足，須食與食、須飲與飲、須衣與衣、須乘與乘、須寶與寶，如是等事我悉能與。	With this light, I am able to cause all the sentient beings in the trichiliocosm to have all the pleasures and enjoyments they need. Those who need food I give food, those who need drink I give drink, those who need clothing I give clothing, those who need vehicles I give vehicles, those who need jewels I give jewels, and so forth - I am able to give all these things.
['ZH_T11_0310_088:0505a25_18']	彌勒！	彌勒！	Maitreya!
['ZH_T11_0310_088:0505a26_16']	一切眾生雖得此樂，於生死中不能解脫。	一切眾生雖得此樂，於生死中不能解脫。	Although all sentient beings may obtain these pleasures, they are unable to be liberated from birth and death.
['ZH_T11_0310_088:0505a26_19']	彌勒！	彌勒！	Maitreya!
['ZH_T11_0310_088:0505a28_12']	是故如來不施眾生世間樂具，但與出世無上法寶，眾生聞已畢竟離苦。	是故如來不施眾生世間樂具，但與出世無上法寶，眾生聞已畢竟離苦。	Therefore, the Tathāgata does not give sentient beings worldly pleasures and enjoyments, but only bestows the unsurpassed Dharma treasure of the supramundane, and when sentient beings hear it, they are ultimately freed from suffering.
['ZH_T11_0310_088:0505a28_17']	是故彌勒！	是故彌勒！	Therefore, Maitreya!
['ZH_T11_0310_088:0505b01_2']	汝等悉應學於如來無上法施，莫重世間資生施也。	汝等悉應學於如來無上法施，莫重世間資生施也。	You and all others should study the unsurpassed Dharma giving of the Tathāgata, and do not place importance on worldly giving of material things.
['ZH_T11_0310_088:0505b01_5']	彌勒！	彌勒！	Maitreya!
['ZH_T11_0310_088:0505b04_8']	當來末世後五百歲正法滅時，有諸比丘自稱菩薩，身作不善、口作不善、意作不善，身犯禁戒、口犯禁戒、意犯禁戒，造不善業，無沙門果。	當來末世後五百歲正法滅時，有諸比丘自稱菩薩，身作不善、口作不善、意作不善，身犯禁戒、口犯禁戒、意犯禁戒，造不善業，無沙門果。	In the future, in the final five hundred years when the true Dharma is perishing, there will be bhikṣus who call themselves bodhisattvas, but who do what is unwholesome with the body, do what is unwholesome with the speech, and do what is unwholesome with the mind; who violate the precepts with the body, violate the precepts with the speech, and violate the precepts with the mind; who create unwholesome karma, and have no fruits of śramaṇas.
['ZH_T11_0310_088:0505b04_11']	彌勒！	彌勒！	Maitreya!
['ZH_T11_0310_088:0505b06_5']	我為發菩提心善男子善女人說菩薩善根，不墮地獄、畜生、餓鬼及餘難處。	我為發菩提心善男子善女人說菩薩善根，不墮地獄、畜生、餓鬼及餘難處。	I speak for the sons and daughters of good family who have given rise to the mind of enlightenment about the roots of goodness of bodhisattvas, so that they do not fall into the hells, the realm of animals, the realm of hungry ghosts, or other difficult situations.
['ZH_T11_0310_088:0505b08_14']	善男子善女人應勤精進，具足慚愧，常畏生死，諸有生處常懷怖畏，我當云何令諸三界六道眾生速得解脫？	善男子善女人應勤精進，具足慚愧，常畏生死，諸有生處常懷怖畏，我當云何令諸三界六道眾生速得解脫？	The sons and daughters of good family should diligently cultivate, be replete with shame and conscience, always fear birth and death, and in all places of birth always harbor fear, thinking, How can I quickly cause the sentient beings of the three realms and six paths to attain liberation?
['ZH_T11_0310_088:0505b08_18']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_088:0505b09_2']	彌勒！	彌勒！	Maitreya!
['ZH_T11_0310_088:0505b11_6']	菩薩摩訶薩發願許度三界六道一切眾生令得解脫，不安隱者令得安隱，未涅槃者令得涅槃。	菩薩摩訶薩發願許度三界六道一切眾生令得解脫，不安隱者令得安隱，未涅槃者令得涅槃。	The bodhisattva-mahāsattvas make vows to deliver all sentient beings of the three realms and six paths, to cause them to attain liberation, those who are not at peace to attain peace, and those who have not attained nirvāṇa to attain nirvāṇa.
['ZH_T11_0310_088:0505b11_9']	彌勒！	彌勒！	Maitreya!
['ZH_T11_0310_088:0505b13_12']	我觀一切世界，若天若人若魔若梵、若沙門婆羅門中，不見一人有能荷負如是重擔如菩薩者。	我觀一切世界，若天若人若魔若梵、若沙門婆羅門中，不見一人有能荷負如是重擔如菩薩者。	I observe all worlds, among the gods, humans, demons, Brahmas, ascetics, and brahmins, I do not see a single person who can bear such a heavy burden as the bodhisattvas.
['ZH_T11_0310_088:0505b13_15']	彌勒！	彌勒！	Maitreya!
['ZH_T11_0310_088:0505b14_13']	譬如有人頂戴三千大千世界山河石壁。	譬如有人頂戴三千大千世界山河石壁。	It is like a person who supports the mountains, rivers, and cliffs of the trichiliocosm on their head.
['ZH_T11_0310_088:0505b14_18']	有人告言：	有人告言：	Someone tells them:
['ZH_T11_0310_088:0505b15_4']	『善男子！	『善男子！	'Good man!
['ZH_T11_0310_088:0505b16_14']	汝今以此三千大千世界，頂戴一劫、若減一劫、若百千劫，頂戴不息。	汝今以此三千大千世界，頂戴一劫、若減一劫、若百千劫，頂戴不息。	You should now support this trichiliocosm on your head for an eon, or less than an eon, or a hundred thousand eons, supporting it without rest.'
['ZH_T11_0310_088:0505b16_18']	』彌勒！	』彌勒！	Maitreya!
['ZH_T11_0310_088:0505b17_3']	於汝意云何？	於汝意云何？	What do you think?
['ZH_T11_0310_088:0505b17_12']	如是之人為大力不？	如是之人為大力不？	Is such a person powerful?
['ZH_T11_0310_088:0505b17_19']	」彌勒白佛言：	」彌勒白佛言：	Maitreya addressed the Buddha, saying:
['ZH_T11_0310_088:0505b18_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T11_0310_088:0505b18_4']	甚大。	甚大。	Very powerful!
['ZH_T11_0310_088:0505b18_7']	世尊！	世尊！	World-Honored One!
['ZH_T11_0310_088:0505b18_10']	甚大。	甚大。	Very powerful!
['ZH_T11_0310_088:0505b18_13']	善逝！	善逝！	Well-Gone One!
['ZH_T11_0310_088:0505b18_19']	」佛告彌勒：	」佛告彌勒：	The Buddha told Maitreya:
