segmentnr	original	analyzed	folio	translated
['ZH_T51_2092_002:1006c22_18']	今雖凌遲。	今雖凌遲。	002	Although it is now declining,
['ZH_T51_2092_002:1007a01_5']	足為天下模楷。	足為天下模楷。	002	It is a model for the world.
['ZH_T51_2092_002:1007a01_16']	荀濟人非許郭不識東家。	荀濟人非許郭不識東家。	002	If a person is not recognized by Xu and Guo, they are not people.
['ZH_T51_2092_002:1007a02_2']	雖復莠言。	雖復莠言。	002	Even if there are slanderous words,
['ZH_T51_2092_002:1007a02_10']	自口未宜榮辱也。	自口未宜榮辱也。	002	they should not be honored or humiliated by their own mouth.
['ZH_T51_2092_002:1007a03_6']	正始寺正始寺。	正始寺正始寺。	002	Zhengshi Temple Zhengshi Temple.
['ZH_T51_2092_002:1007a03_13']	百官等所立也。	百官等所立也。	002	It was established by hundreds of officials.
['ZH_T51_2092_002:1007a03_18']	正始中立。	正始中立。	002	It was established in the Zhengshi era.
['ZH_T51_2092_002:1007a04_1']	因以為名。	因以為名。	002	It was named after that.
['ZH_T51_2092_002:1007a04_10']	在東陽門外御道西。	在東陽門外御道西。	002	It is west of the imperial road outside Dongyang Gate.
['ZH_T51_2092_002:1007a04_17']	所謂敬義里也。	所謂敬義里也。	002	It is the Jingyi Ward.
['ZH_T51_2092_002:1007a05_5']	里內有典虞曹。	里內有典虞曹。	002	Inside the ward, there is the Dianyu Office.
['ZH_T51_2092_002:1007a05_14']	簷宇精淨美於叢林。	簷宇精淨美於叢林。	002	The eaves and buildings are clean and beautiful like a forest.
['ZH_T51_2092_002:1007a06_1']	眾僧房前。	眾僧房前。	002	In front of the monks' rooms,
['ZH_T51_2092_002:1007a06_6']	高林對牖。	高林對牖。	002	tall trees face the windows.
['ZH_T51_2092_002:1007a06_15']	青松綠檉連枝交映。	青松綠檉連枝交映。	002	Green pine and cypress trees connect their branches and shade each other.
['ZH_T51_2092_002:1007a07_1']	多有枳樹。	多有枳樹。	002	There are many kumquat trees.
['ZH_T51_2092_002:1007a07_6']	而不中食。	而不中食。	002	But they are not edible.
['ZH_T51_2092_002:1007a07_12']	有石碑一枚。	有石碑一枚。	002	There is a stone stele.
['ZH_T51_2092_002:1007a08_6']	背上有侍中崔光施錢四十萬。	背上有侍中崔光施錢四十萬。	002	On the back, it says that Shizhong Cui Guang donated 400,000 coins.
['ZH_T51_2092_002:1007a08_17', 'ZH_T51_2092_002:1007a09_8']	陳留侯李崇施錢二十萬。🔽自餘百官各有差少者。	陳留侯李崇施錢二十萬。 自餘百官各有差少者。	002	Chenliu Hou Li Chong donated 200,000 coins.
['ZH_T51_2092_002:1007a09_15']	不減五千已下。	不減五千已下。	002	The other officials each had donations, the smallest being 5,000 coins or more.
['ZH_T51_2092_002:1007a10_1']	後人刊之。	後人刊之。	002	Later people engraved it.
['ZH_T51_2092_002:1007a10_10']	敬義里南有昭德里。	敬義里南有昭德里。	002	To the south of Jingyi Lane is Zhaode Lane.
['ZH_T51_2092_002:1007a11_1', 'ZH_T51_2092_002:1007a11_7']	里內有尚書僕射游肇。🔽御史尉李彪。	里內有尚書僕射游肇。 御史尉李彪。	002	Inside the lane were the residences of You Zhao, the Minister of the Ministry of Personnel,🔽Li Biao, the Chief Minister for Law Enforcement,
['ZH_T51_2092_002:1007a11_14']	兵部尚書崔林。	兵部尚書崔林。	002	Cui Lin, the Minister of War,
['ZH_T51_2092_002:1007a12_1']	幽州刺史常景。	幽州刺史常景。	002	Chang Jing, the Governor of Youzhou,
['ZH_T51_2092_002:1007a12_9']	司農張倫等五宅。	司農張倫等五宅。	002	and Zhang Lun, the Minister of Agriculture, among others.
['ZH_T51_2092_002:1007a12_16']	彪景出自儒生。	彪景出自儒生。	002	Biao and Jing came from Confucian families.
['ZH_T51_2092_002:1007a13_1']	居室儉素。	居室儉素。	002	Their living quarters were simple and plain.
['ZH_T51_2092_002:1007a13_8']	惟倫最為豪侈。	惟倫最為豪侈。	002	Only Lun was the most extravagant.
['ZH_T51_2092_002:1007a13_17']	齋宇光麗服翫精奇。	齋宇光麗服翫精奇。	002	His prayer hall was brightly decorated, and his clothes and ornaments were exquisite.
['ZH_T51_2092_002:1007a14_3']	車馬出入。	車馬出入。	002	His carriages and horses came and went,
['ZH_T51_2092_002:1007a14_8']	逾於邦君。	逾於邦君。	002	more numerous than a feudal lord's.
['ZH_T51_2092_002:1007a14_15']	園林山池之美。	園林山池之美。	002	The beauty of his gardens, forests, mountains, and ponds
['ZH_T51_2092_002:1007a14_20']	諸王莫及。	諸王莫及。	002	was unmatched by the princes.
['ZH_T51_2092_002:1007a15_5']	倫造景陽山。	倫造景陽山。	002	Lun built Jingyang Mountain,
['ZH_T51_2092_002:1007a15_10']	有若自然。	有若自然。	002	which was like a natural one.
['ZH_T51_2092_002:1007a15_17']	其中重巖複嶺。	其中重巖複嶺。	002	Within it, the layered cliffs and ridges
['ZH_T51_2092_002:1007a16_2']	嶔崟相屬。	嶔崟相屬。	002	towered over each other.
['ZH_T51_2092_002:1007a16_7']	深蹊洞壑。	深蹊洞壑。	002	The deep valleys and caves
['ZH_T51_2092_002:1007a16_12']	邐遞連接。	邐遞連接。	002	connected with each other.
['ZH_T51_2092_002:1007a16_17']	高林巨樹。	高林巨樹。	002	The tall forests and giant trees
['ZH_T51_2092_002:1007a17_4']	足使日月蔽虧。	足使日月蔽虧。	002	could block out the sun and moon.
['ZH_T51_2092_002:1007a17_9']	懸葛垂蘿。	懸葛垂蘿。	002	The hanging vines and trailing ivy
['ZH_T51_2092_002:1007a17_16', 'ZH_T51_2092_002:1007a18_5']	能令風煙出入。🔽崎嶇石路似壅而通。	能令風煙出入。 崎嶇石路似壅而通。	002	allowed the wind and mist to enter and exit.🔽The winding stone paths seemed blocked but were passable.
['ZH_T51_2092_002:1007a18_10']	崢嶸澗道。	崢嶸澗道。	002	The rugged mountain paths
['ZH_T51_2092_002:1007a18_15']	盤紆復直。	盤紆復直。	002	wound and then straightened.
['ZH_T51_2092_002:1007a19_8']	是以山情野興之士游以忘歸。	是以山情野興之士游以忘歸。	002	Therefore, those who have the disposition of mountains and the aspirations of the wild roam there forgetting to return.
['ZH_T51_2092_002:1007a19_14']	天水人姜質。	天水人姜質。	002	The person from Tianshui, Jiang Zhi,
['ZH_T51_2092_002:1007a19_19']	志性疎誕。	志性疎誕。	002	has a nature that is carefree and extravagant.
['ZH_T51_2092_002:1007a20_9', 'ZH_T51_2092_002:1007a20_14']	麻衣葛巾有逸民之操。🔽見偏愛之。	麻衣葛巾有逸民之操。 見偏愛之。	002	Wearing hemp clothes and a straw hat, he has the conduct of a recluse.
['ZH_T51_2092_002:1007a21_4']	如不能已遂造亭山賦。	如不能已遂造亭山賦。	002	He sees and loves it to the point of being unable to stop. He thus composed the Pavilion Mountain Fu.
['ZH_T51_2092_002:1007a21_9']	行傳於世。	行傳於世。	002	It is circulated in the world.
['ZH_T51_2092_002:1007a21_13']	其辭曰。	其辭曰。	002	Its words say:
['ZH_T51_2092_002:1007a21_18']	今偏重者。	今偏重者。	002	Now I value heavily
['ZH_T51_2092_002:1007a22_5']	愛昔先民之重。	愛昔先民之重。	002	the things valued by the ancient people.
['ZH_T51_2092_002:1007a22_10']	由樸由純。	由樸由純。	002	From simplicity and purity.
['ZH_T51_2092_002:1007a22_17']	然則純樸之體。	然則純樸之體。	002	Then, the essence of simplicity and purity,
['ZH_T51_2092_002:1007a23_5']	與造化而津勉。	與造化而津勉。	002	is in harmony with the creation and transformation of the universe.
['ZH_T51_2092_002:1007a23_14']	濠上之客柱下之吏。	濠上之客柱下之吏。	002	The guests on the banks of the Hao River and the officials under the pillars,
['ZH_T51_2092_002:1007a24_2']	臥無為以明心。	臥無為以明心。	002	lie in non-action to illuminate the mind.
['ZH_T51_2092_002:1007a24_9']	託自然以圖志。	託自然以圖志。	002	Relying on spontaneity to plan their aspirations.
['ZH_T51_2092_002:1007a24_16']	輒以山水為富。	輒以山水為富。	002	They take mountains and waters as their wealth.
['ZH_T51_2092_002:1007a25_4']	不以章甫為貴。	不以章甫為貴。	002	They do not consider the ceremonial robes as valuable.
['ZH_T51_2092_002:1007a25_9']	任性浮沈。	任性浮沈。	002	Letting their nature float and sink,
['ZH_T51_2092_002:1007a25_15']	若淡兮無味。	若淡兮無味。	002	like something bland without flavor.
['ZH_T51_2092_002:1007a26_5']	今司農張氏實鍾其人。	今司農張氏實鍾其人。	002	Now the Director of Agriculture, the Zhang family, truly possesses such a person.
['ZH_T51_2092_002:1007a26_12']	巨量接於物表。	巨量接於物表。	002	With a vast mind that connects with the world beyond.
['ZH_T51_2092_002:1007a27_1', 'ZH_T51_2092_002:1007a27_8']	夭矯洞達其真。🔽青松未勝其潔。	夭矯洞達其真。 青松未勝其潔。	002	His extraordinary and penetrating understanding reaches the truth.🔽Even the blue pine is not as pure as him.
['ZH_T51_2092_002:1007a27_15']	白玉不比其珍。	白玉不比其珍。	002	White jade is not comparable to his preciousness.
['ZH_T51_2092_002:1007a28_3']	心托空而拪有情。	心托空而拪有情。	002	The mind rests in emptiness, yet has feelings.
['ZH_T51_2092_002:1007a28_9']	入古以如新。	入古以如新。	002	Entering the ancient, it is as if new.
['ZH_T51_2092_002:1007a28_15']	既不專流蕩。	既不專流蕩。	002	Not only flowing and wandering,
['ZH_T51_2092_002:1007a29_2']	又不偏華上。	又不偏華上。	002	But also not biased towards the flowers above.
['ZH_T51_2092_002:1007a29_9']	卜居動靜之間。	卜居動靜之間。	002	Dwelling in the state between movement and stillness,
['ZH_T51_2092_002:1007a29_16']	不以山水為忘。	不以山水為忘。	002	Not forgetting the mountains and waters.
['ZH_T51_2092_002:1007b01_3']	庭起半丘半壑。	庭起半丘半壑。	002	Half a hill and half a ravine rise in the courtyard.
['ZH_T51_2092_002:1007b01_10']	聽以目達心想。	聽以目達心想。	002	Listening with the eyes, the mind thinks.
['ZH_T51_2092_002:1007b01_16']	進不入聲榮。	進不入聲榮。	002	Advancing, not entering fame and glory.
['ZH_T51_2092_002:1007b02_3']	退不為隱放。	退不為隱放。	002	Retreating, not becoming reclusive and lax.
['ZH_T51_2092_002:1007b02_12', 'ZH_T51_2092_002:1007b03_3']	爾乃決石通泉拔嶺。🔽巖前斜與危雲等曲。	爾乃決石通泉拔嶺。 巖前斜與危雲等曲。	002	Then, penetrating the stone and opening the spring, pulling out the ridge.
['ZH_T51_2092_002:1007b03_10']	危與曲棟相連。	危與曲棟相連。	002	In front of the cliff, obliquely equal to the dangerous clouds, dangerous and winding, connected with the eaves.
['ZH_T51_2092_002:1007b03_17']	下天津之高霧。	下天津之高霧。	002	Below the high mist of the sky,
['ZH_T51_2092_002:1007b04_4']	納滄海之遠煙。	納滄海之遠煙。	002	Accepting the distant smoke of the vast ocean.
['ZH_T51_2092_002:1007b04_12']	纖列之狀一如古。	纖列之狀一如古。	002	The slender arrangement is just like the ancient.
['ZH_T51_2092_002:1007b05_1']	崩剝之勢似千年。	崩剝之勢似千年。	002	The momentum of collapse and erosion seems like a thousand years.
['ZH_T51_2092_002:1007b05_12']	若乃絕嶺懸坡蹭蹬蹉跎。	若乃絕嶺懸坡蹭蹬蹉跎。	002	As for the steep ridge and steep slope, stumbling and faltering,
['ZH_T51_2092_002:1007b05_18']	水紓徐如浪。	水紓徐如浪。	002	The water flows slowly like waves.
['ZH_T51_2092_002:1007b06_5']	峭山石高下。	峭山石高下。	002	The steep mountain rocks are high and low,
['ZH_T51_2092_002:1007b07_1']	復危多五尋百拔十步千過。	復危多五尋百拔十步千過。	002	And again many are dangerous. Five fathoms and a hundred pulls, ten steps and a thousand passes.
['ZH_T51_2092_002:1007b07_8']	則知巫山弗及。	則知巫山弗及。	002	Then I know that the Witch Mountain is not enough.
['ZH_T51_2092_002:1007b07_15']	未審蓬萊如何。	未審蓬萊如何。	002	I wonder how the Penglai is.
['ZH_T51_2092_002:1007b08_3']	其中煙花露草。	其中煙花露草。	002	Among them, the flowers and grasses are like smoke and dew.
['ZH_T51_2092_002:1007b08_8']	或傾或倒。	或傾或倒。	002	Some are leaning, some are falling.
['ZH_T51_2092_002:1007b08_13']	霜幹風枝。	霜幹風枝。	002	The frost-covered branches and wind-blown twigs
['ZH_T51_2092_002:1007b08_18']	半聳半垂。	半聳半垂。	002	are half-erect and half-hanging.
['ZH_T51_2092_002:1007b09_3']	玉葉金莖。	玉葉金莖。	002	Jade leaves and golden stems
['ZH_T51_2092_002:1007b09_8', 'ZH_T51_2092_002:1007b09_13', 'ZH_T51_2092_002:1007b09_18']	散滿階墀。🔽燃目之綺。🔽裂鼻之馨。	散滿階墀。 燃目之綺。 裂鼻之馨。	002	are scattered all over the steps and courtyard.🔽The eyes are dazzled by their splendor,🔽and the nose is filled with their fragrance.
['ZH_T51_2092_002:1007b10_5']	既共陽春等茂。	既共陽春等茂。	002	They are as luxuriant as the spring,
['ZH_T51_2092_002:1007b10_12']	復與白雪齊清。	復與白雪齊清。	002	and as pure as the white snow.
['ZH_T51_2092_002:1007b11_1']	或言神明之骨。	或言神明之骨。	002	Some say they are the bones of the spirits,
['ZH_T51_2092_002:1007b11_6']	陰陽之精。	陰陽之精。	002	the essence of yin and yang.
['ZH_T51_2092_002:1007b11_11']	天地未覺。	天地未覺。	002	Before heaven and earth were aware of it,
['ZH_T51_2092_002:1007b11_16']	生此異人。	生此異人。	002	this extraordinary person was born.
['ZH_T51_2092_002:1007b12_5']	焉識其中羽徒紛泊。	焉識其中羽徒紛泊。	002	How can one know the myriad birds that flock there,
['ZH_T51_2092_002:1007b12_10']	色雜蒼黃。	色雜蒼黃。	002	their colors mixed with blue and yellow?
['ZH_T51_2092_002:1007b12_15']	綠頭紫頰。	綠頭紫頰。	002	Green heads and purple cheeks,
['ZH_T51_2092_002:1007b13_1']	好翠連芳。	好翠連芳。	002	loving the verdant and continuous fragrance.
['ZH_T51_2092_002:1007b13_8']	白𪈝生於異縣。	白𪈝生於異縣。	002	White-tailed birds are born in different counties,
['ZH_T51_2092_002:1007b13_15']	丹足出自他鄉。	丹足出自他鄉。	002	and red-footed birds come from other lands.
['ZH_T51_2092_002:1007b14_3']	皆遠來以臻此。	皆遠來以臻此。	002	They all come from far away to gather here,
['ZH_T51_2092_002:1007b14_10']	藉水木以翱翔。	藉水木以翱翔。	002	relying on the water and trees to soar and roam.
['ZH_T51_2092_002:1007b14_17']	不憶春於沙漠。	不憶春於沙漠。	002	They do not remember the spring in the desert,
['ZH_T51_2092_002:1007b15_5']	遂忘秋於高陽。	遂忘秋於高陽。	002	and thus forget the autumn in the high sun.
['ZH_T51_2092_002:1007b15_12']	非斯人之感至。	非斯人之感至。	002	If it were not for the inspiration of such a person,
['ZH_T51_2092_002:1007b15_19']	伺候鳥之迷方。	伺候鳥之迷方。	002	waiting for the migratory birds to lose their way,
['ZH_T51_2092_002:1007b16_6']	豈下俗之所務。	豈下俗之所務。	002	how could the common people strive for it,
['ZH_T51_2092_002:1007b16_13']	入神怪之異趣。	入神怪之異趣。	002	entering the strange realm of the supernatural?
['ZH_T51_2092_002:1007b17_2']	能造者其必詩。	能造者其必詩。	002	Those who can create must necessarily write poetry.
['ZH_T51_2092_002:1007b17_9', 'ZH_T51_2092_002:1007b17_16']	敢往者無不賦。🔽或就饒風之地。	敢往者無不賦。 或就饒風之地。	002	Those who dare to go will all compose.🔽Sometimes on a place with abundant wind,
['ZH_T51_2092_002:1007b18_4']	或入多雲之處。	或入多雲之處。	002	Or enter a place with many clouds.
['ZH_T51_2092_002:1007b18_10']	氣嶺與梅岑。	氣嶺與梅岑。	002	The Qi Mountains and Mei Peak,
['ZH_T51_2092_002:1007b18_16']	隨春之所悟。	隨春之所悟。	002	Following the spring's enlightenment.
['ZH_T51_2092_002:1007b19_5']	遠為神仙所賞。	遠為神仙所賞。	002	Far admired by immortals,
['ZH_T51_2092_002:1007b19_12']	近為朝士所知。	近為朝士所知。	002	Near known by court officials.
['ZH_T51_2092_002:1007b19_19']	求解脫於服佩。	求解脫於服佩。	002	Seeking liberation in wearing and carrying,
['ZH_T51_2092_002:1007b20_6']	預參次於山垂。	預參次於山垂。	002	Preceding the ranks under the mountain's slope.
['ZH_T51_2092_002:1007b20_14']	子英游魚於玉質。	子英游魚於玉質。	002	Zi Ying swims like a fish in the jade-like mountains,
['ZH_T51_2092_002:1007b21_3']	王喬繫鵠於松枝。	王喬繫鵠於松枝。	002	Wang Qiao ties his goose to a pine branch.
['ZH_T51_2092_002:1007b21_8']	方丈不足。	方丈不足。	002	The square room is not enough,
['ZH_T51_2092_002:1007b21_13']	以妙詠歌。	以妙詠歌。	002	With wonderful songs and praises.
['ZH_T51_2092_002:1007b21_19', 'ZH_T51_2092_002:1007b22_6']	此處態多奇。🔽嗣宗聞之動魄。	此處態多奇。 嗣宗聞之動魄。	002	This place has many strange moods,🔽Zi Zong hears this and his soul moves.
['ZH_T51_2092_002:1007b22_13']	叔夜聽此驚魂。	叔夜聽此驚魂。	002	Shu Ye listens to this and his soul is startled.
['ZH_T51_2092_002:1007b22_18']	恨不能鑽。	恨不能鑽。	002	Regretting not being able to drill,
['ZH_T51_2092_002:1007b23_3']	地一出醉。	地一出醉。	002	Coming out drunk from the ground.
['ZH_T51_2092_002:1007b23_17']	此山門別有王孫公子遜遁容儀。	此山門別有王孫公子遜遁容儀。	002	This mountain gate has its own prince and noble sons who hide their appearance.
['ZH_T51_2092_002:1007b24_3']	思山念水。	思山念水。	002	Thinking of the mountains and remembering the water,
['ZH_T51_2092_002:1007b24_8', 'ZH_T51_2092_002:1007b24_13']	命駕相隨。🔽逢岑愛曲。	命駕相隨。 逢岑愛曲。	002	Ordering the carriage to follow.🔽Encountering a peak, loving the curve,
['ZH_T51_2092_002:1007b24_18']	值石陵欹。	值石陵欹。	002	Meeting a stone, leaning on the slope.
['ZH_T51_2092_002:1007b25_5']	庭為仁智之田。	庭為仁智之田。	002	The courtyard is the field of benevolence and wisdom,
['ZH_T51_2092_002:1007b25_12']	故能種此石山。	故能種此石山。	002	Therefore able to plant this stone mountain.
['ZH_T51_2092_002:1007b25_18']	森羅兮草木。	森羅兮草木。	002	The myriad things, the grasses and trees.
['ZH_T51_2092_002:1007b26_5']	長育兮風煙。	長育兮風煙。	002	Long nurtured by the wind and mist.
['ZH_T51_2092_002:1007b26_12']	孤松既能却老。	孤松既能却老。	002	The solitary pine can indeed ward off old age.
['ZH_T51_2092_002:1007b27_1']	半石亦可留年。	半石亦可留年。	002	Half a stone can also preserve the years.
['ZH_T51_2092_002:1007b27_10']	若不坐臥兮於其側。	若不坐臥兮於其側。	002	If one does not sit or lie beside it,
['ZH_T51_2092_002:1007b27_17']	春夏兮其遊陟。	春夏兮其遊陟。	002	In spring and summer, one should roam and ascend it.
['ZH_T51_2092_002:1007b28_4']	白骨兮徒自朽。	白骨兮徒自朽。	002	The white bones will only decay on their own.
['ZH_T51_2092_002:1007b28_12']	方寸心兮何所憶。	方寸心兮何所憶。	002	What does the mind recall?
['ZH_T51_2092_002:1007b29_6']	平等寺平等寺。	平等寺平等寺。	002	Pingdeng Temple Pingdeng Temple.
['ZH_T51_2092_002:1007b29_18']	廣平武穆王懷捨宅所立也。	廣平武穆王懷捨宅所立也。	002	Established by Prince of Wumuwu of Guangping, who donated his residence.
['ZH_T51_2092_002:1007c01_8']	在青陽門外二里御道北。	在青陽門外二里御道北。	002	Two li outside Qingyang Gate, north of the imperial road.
['ZH_T51_2092_002:1007c01_15']	所謂孝敬里也。	所謂孝敬里也。	002	The so-called Xiaokeng Lane.
['ZH_T51_2092_002:1007c02_1']	堂宇宏美。	堂宇宏美。	002	The halls and buildings are grand and beautiful.
['ZH_T51_2092_002:1007c02_6']	林木蕭森。	林木蕭森。	002	The forests and trees are lush.
['ZH_T51_2092_002:1007c02_11']	平臺複道。	平臺複道。	002	The level terraces and multi-storied paths.
['ZH_T51_2092_002:1007c02_16']	獨顯當世。	獨顯當世。	002	Stand out in the present world.
['ZH_T51_2092_002:1007c03_9']	寺門外金像一軀高二丈八尺。	寺門外金像一軀高二丈八尺。	002	Outside the temple gate is a golden statue, 28 feet tall.
['ZH_T51_2092_002:1007c03_18']	相好端嚴常有神驗。	相好端嚴常有神驗。	002	With dignified appearance and auspicious signs, it always has divine manifestations.
['ZH_T51_2092_002:1007c04_4']	國之吉凶。	國之吉凶。	002	The country's good and bad fortune.
['ZH_T51_2092_002:1007c04_9']	先炳祥異。	先炳祥異。	002	First manifests auspicious signs.
['ZH_T51_2092_002:1007c04_18']	孝昌三年十二月中。	孝昌三年十二月中。	002	In the twelfth month of the third year of Xiaochang.
['ZH_T51_2092_002:1007c05_5']	此像面有悲容。	此像面有悲容。	002	This statue has a sorrowful expression on its face.
['ZH_T51_2092_002:1007c05_10']	兩目垂淚。	兩目垂淚。	002	With tears streaming down both eyes.
['ZH_T51_2092_002:1007c05_15']	遍體皆濕。	遍體皆濕。	002	The entire body is wet.
['ZH_T51_2092_002:1007c06_2']	時人號曰佛汗。	時人號曰佛汗。	002	At that time, people called it the Buddha's sweat.
['ZH_T51_2092_002:1007c06_14']	京師士女空市里往而觀之。	京師士女空市里往而觀之。	002	The streets of the capital city were empty as officials and commoners went to see it.
['ZH_T51_2092_002:1007c06_18']	有比丘。	有比丘。	002	There was a monk
['ZH_T51_2092_002:1007c07_5']	以淨綿拭其淚。	以淨綿拭其淚。	002	who wiped away its tears with clean cotton.
['ZH_T51_2092_002:1007c07_10']	須臾之間。	須臾之間。	002	In a short while,
['ZH_T51_2092_002:1007c07_15']	綿濕都盡。	綿濕都盡。	002	the cotton was completely wet.
['ZH_T51_2092_002:1007c08_2']	更換以他綿。	更換以他綿。	002	He changed it with another cotton.
['ZH_T51_2092_002:1007c08_7']	俄然復濕。	俄然復濕。	002	Soon it was wet again.
['ZH_T51_2092_002:1007c08_14']	如此三日乃止。	如此三日乃止。	002	This continued for three days before stopping.
['ZH_T51_2092_002:1007c08_19']	明年四月。	明年四月。	002	The following year, in the fourth month,
['ZH_T51_2092_002:1007c09_6']	爾朱榮入洛陽。	爾朱榮入洛陽。	002	Erzhu Rong entered Luoyang.
['ZH_T51_2092_002:1007c09_11']	誅戮百官。	誅戮百官。	002	He slaughtered hundreds of officials,
['ZH_T51_2092_002:1007c09_16']	死亡塗地。	死亡塗地。	002	causing deaths to cover the ground.
['ZH_T51_2092_002:1007c10_3']	永安二年三月。	永安二年三月。	002	In the third month of the second year of Yong'an,
['ZH_T51_2092_002:1007c10_8']	此像復汗。	此像復汗。	002	the image sweated again.
['ZH_T51_2092_002:1007c10_15']	士庶復往觀之。	士庶復往觀之。	002	Officials and commoners went to see it again.
['ZH_T51_2092_002:1007c11_3']	五月北海王入洛。	五月北海王入洛。	002	In the fifth month, the Prince of Beihai entered Luoyang.
['ZH_T51_2092_002:1007c11_8']	莊帝北巡。	莊帝北巡。	002	Emperor Wenxuan went on a northern tour.
['ZH_T51_2092_002:1007c11_15']	七月北海大敗。	七月北海大敗。	002	In the seventh month, the Prince of Beihai suffered a great defeat.
['ZH_T51_2092_002:1007c12_9']	所將江淮子弟五千盡被俘虜。	所將江淮子弟五千盡被俘虜。	002	All five thousand Jiang Huai sons and brothers he brought were captured.
['ZH_T51_2092_002:1007c12_14']	無一得還。	無一得還。	002	Not a single one was able to return.
['ZH_T51_2092_002:1007c13_2']	永安三年七月。	永安三年七月。	002	In the seventh month of the third year of Yong'an,
['ZH_T51_2092_002:1007c13_9']	此像悲泣如初。	此像悲泣如初。	002	the image wept sadly as before.
['ZH_T51_2092_002:1007c13_18']	每經神驗朝夕惶懼。	每經神驗朝夕惶懼。	002	Every time there was a divine response, they were frightened day and night.
['ZH_T51_2092_002:1007c14_5']	禁人不聽觀之。	禁人不聽觀之。	002	They forbade people from watching it.
['ZH_T51_2092_002:1007c14_10']	至十二月。	至十二月。	002	In the twelfth month,
['ZH_T51_2092_002:1007c15_1']	爾朱兆入洛陽擒莊帝。	爾朱兆入洛陽擒莊帝。	002	Erzhu Zhao entered Luoyang and captured Emperor Wenxuan.
['ZH_T51_2092_002:1007c15_6', 'ZH_T51_2092_002:1007c15_13']	崩於晉陽。🔽在京宮殿空虛。	崩於晉陽。 在京宮殿空虛。	002	He died in Jinyang.
['ZH_T51_2092_002:1007c15_18']	百日無主。	百日無主。	002	The capital city was empty for a hundred days without a ruler.
['ZH_T51_2092_002:1007c16_16']	唯尚書令司州牧樂平王爾朱世隆鎮京師。	唯尚書令司州牧樂平王爾朱世隆鎮京師。	002	Only Erzhu Shilong, the Marquis of Le Ping, the Director of the Imperial Secretariat and the Governor of Sizhou, guarded the capital city.
['ZH_T51_2092_002:1008a01_3']	商旅四通。	商旅四通。	002	Commerce and travel were unimpeded in the four directions.
['ZH_T51_2092_002:1008a01_8']	盜賊不作。	盜賊不作。	002	There were no bandits or thieves.
['ZH_T51_2092_002:1008a02_3']	建明二年長廣王從晉陽赴京師。	建明二年長廣王從晉陽赴京師。	002	In the second year of Jianming, King Changguang went from Jinyang to the capital city.
['ZH_T51_2092_002:1008a02_7', 'ZH_T51_2092_002:1008a02_17', 'ZH_T51_2092_002:1008a03_3']	至郭外。🔽世隆以長廣本枝疎遠。🔽政行無聞。	至郭外。 世隆以長廣本枝疎遠。 政行無聞。	002	When he reached outside the city,
['ZH_T51_2092_002:1008a03_11']	逼禪與廣陵王恭。	逼禪與廣陵王恭。	002	Erzhu Shilong forced him to abdicate in favor of King Guangling,
['ZH_T51_2092_002:1008a04_2']	是莊帝從父兄也。	是莊帝從父兄也。	002	who was the cousin of Emperor Wenxuan.
['ZH_T51_2092_002:1008a04_11']	正光中為黃門侍郎。	正光中為黃門侍郎。	002	During the Zhengguang period, he was the Palace Attendant.
['ZH_T51_2092_002:1008a05_3']	見元義秉權政歸近習。	見元義秉權政歸近習。	002	Seeing that Yuan Yi held power and that the government favored those close to him,
['ZH_T51_2092_002:1008a05_13']	遂佯啞不語不預世事。	遂佯啞不語不預世事。	002	he pretended to be mute, not speaking or participating in worldly affairs.
['ZH_T51_2092_002:1008a06_3']	永安中遁於上洛山。	永安中遁於上洛山。	002	During the Yong'an period, he escaped to Mount Shangluo.
['ZH_T51_2092_002:1008a06_14']	中州刺史泉企執而送之。	中州刺史泉企執而送之。	002	The Governor of Zhongzhou, Quan Qi, arrested and sent him.
['ZH_T51_2092_002:1008a07_1']	莊帝疑恭。	莊帝疑恭。	002	Emperor Wenxuan suspected King Guangling of treachery,
['ZH_T51_2092_002:1008a07_11']	姦詐夜遣人盜掠衣物。	姦詐夜遣人盜掠衣物。	002	and at night sent people to steal his clothes and belongings.
['ZH_T51_2092_002:1008a08_1']	復拔刀劍欲殺之。	復拔刀劍欲殺之。	002	He also drew his sword to kill him.
['ZH_T51_2092_002:1008a08_13']	恭張口以手指舌竟乃不言。	恭張口以手指舌竟乃不言。	002	He opened his mouth and pointed to his tongue, but in the end he did not speak.
['ZH_T51_2092_002:1008a09_1']	莊帝信其真患。	莊帝信其真患。	002	Emperor Zhuang believed that he truly had a disease.
['ZH_T51_2092_002:1008a09_6']	放令歸第。	放令歸第。	002	He released him to return home.
['ZH_T51_2092_002:1008a09_13']	恭常住龍華寺。	恭常住龍華寺。	002	Gong always stayed at Longhua Temple.
['ZH_T51_2092_002:1008a10_6']	至時世隆等廢長廣而立焉。	至時世隆等廢長廣而立焉。	002	When the time came, Shi Lulong and others deposed Changguang and established him.
['ZH_T51_2092_002:1008a10_10']	禪文曰。	禪文曰。	002	The Chan text says:
['ZH_T51_2092_002:1008a10_18']	皇帝咨廣陵王恭。	皇帝咨廣陵王恭。	002	The Emperor asks King Gong of Guangling:
['ZH_T51_2092_002:1008a11_8']	自我皇魏之有天下也。	自我皇魏之有天下也。	002	Since our great Wei Dynasty had the world,
