segmentnr	original	analyzed	folio	translated
['ZH_T51_2077_002:0478b23_24']	如何是義臺境。	如何是義臺境。	002	What is the scenery of Yitai?
['ZH_T51_2077_002:0478b24_1']	師曰。	師曰。	002	The master said:
['ZH_T51_2077_002:0478b24_6']	路不拾遺。	路不拾遺。	002	The road does not pick up lost items.
['ZH_T51_2077_002:0478b24_15']	僧云如何是境中人。	僧云如何是境中人。	002	The monk asked, What is the person in the scenery?
['ZH_T51_2077_002:0478b24_18']	師曰。	師曰。	002	The master said:
['ZH_T51_2077_002:0478b25_2']	桀犬吠堯。	桀犬吠堯。	002	A vicious dog barks at Yao.
['ZH_T51_2077_002:0478b25_12']	問如何是祖師西來意。	問如何是祖師西來意。	002	He asked, What is the meaning of the Ancestral Teacher coming from the West?
['ZH_T51_2077_002:0478b25_15']	師曰。	師曰。	002	The master said:
['ZH_T51_2077_002:0478b26_1']	曾問幾人來。	曾問幾人來。	002	How many people have you asked so far?
['ZH_T51_2077_002:0478b26_4']	僧云。	僧云。	002	The monk said:
['ZH_T51_2077_002:0478b26_12']	即今問和尚師曰。	即今問和尚師曰。	002	I am asking the master now. The master said:
['ZH_T51_2077_002:0478b26_17']	且莫虛頭。	且莫虛頭。	002	Don't be empty-headed.
['ZH_T51_2077_002:0478b27_14']	十王懷楚禪師蘄州十王懷楚禪師。	十王懷楚禪師蘄州十王懷楚禪師。	002	Chan Master Shi Wang Hua Chu of Qi Prefecture.
['ZH_T51_2077_002:0478b27_17']	僧問。	僧問。	002	A monk asked:
['ZH_T51_2077_002:0478b27_22']	如何是佛。	如何是佛。	002	What is the Buddha?
['ZH_T51_2077_002:0478b27_25']	師曰。	師曰。	002	The master said:
['ZH_T51_2077_002:0478b28_3']	巍巍堂堂。	巍巍堂堂。	002	Majestic and dignified.
['ZH_T51_2077_002:0478b28_12']	問如何是透法身句。	問如何是透法身句。	002	He asked, What is the phrase that penetrates the Dharma body?
['ZH_T51_2077_002:0478b28_15']	師曰。	師曰。	002	The master said:
['ZH_T51_2077_002:0478b29_1']	大有人問了。	大有人問了。	002	Many people have asked about it.
['ZH_T51_2077_002:0478b29_4']	僧云。	僧云。	002	The monk said:
['ZH_T51_2077_002:0478b29_9']	意旨如何。	意旨如何。	002	What is the meaning of this?
['ZH_T51_2077_002:0478b29_12']	師曰。	師曰。	002	The master said:
['ZH_T51_2077_002:0478b29_18']	靜處薩婆訶。	靜處薩婆訶。	002	In a quiet place, svaha.
['ZH_T51_2077_002:0478c01_14']	定慧道海禪師蘇州定慧道海禪師。	定慧道海禪師蘇州定慧道海禪師。	002	Chan Master Ding Hui Dao Hai of Suzhou.
['ZH_T51_2077_002:0478c01_17']	僧問。	僧問。	002	A monk asked:
['ZH_T51_2077_002:0478c02_1']	諸佛出世已涉繁辭。	諸佛出世已涉繁辭。	002	The Buddhas appearing in the world have already used too many words.
['ZH_T51_2077_002:0478c02_8']	作麼生是的旨。	作麼生是的旨。	002	What is the essential meaning?
['ZH_T51_2077_002:0478c02_11']	師曰。	師曰。	002	The master said:
['ZH_T51_2077_002:0478c02_18']	逢人不得錯舉。	逢人不得錯舉。	002	When meeting people, do not mistakenly cite it.
['ZH_T51_2077_002:0478c03_1']	僧云。	僧云。	002	The monk said:
['ZH_T51_2077_002:0478c03_10']	不因一事不長一智。	不因一事不長一智。	002	Without one thing, one does not learn one thing.
['ZH_T51_2077_002:0478c03_13']	師曰。	師曰。	002	The master said:
['ZH_T51_2077_002:0478c03_18']	怪之不及。	怪之不及。	002	One cannot blame it.
['ZH_T51_2077_002:0478c04_17']	雁蕩文吉禪師溫州雁蕩山靈峯文吉禪師。	雁蕩文吉禪師溫州雁蕩山靈峯文吉禪師。	002	Chan Master Yan Dang Wen Ji of Mount Lingfeng in Wenzhou.
['ZH_T51_2077_002:0478c04_20']	僧問。	僧問。	002	A monk asked:
['ZH_T51_2077_002:0478c05_3']	祖祖相傳傳祖印。	祖祖相傳傳祖印。	002	The ancestors transmit the ancestral seal from one to another.
['ZH_T51_2077_002:0478c05_11']	師今得法嗣何人。	師今得法嗣何人。	002	Whose Dharma lineage does the master now inherit?
['ZH_T51_2077_002:0478c05_14']	師曰。	師曰。	002	The master said:
['ZH_T51_2077_002:0478c06_2']	無角鐵牛眠少室。	無角鐵牛眠少室。	002	The hornless iron ox sleeps at Shaoshi,
['ZH_T51_2077_002:0478c06_10']	生兒石女老黃梅。	生兒石女老黃梅。	002	Giving birth to a stone woman, who grows old at Huangmei.
['ZH_T51_2077_002:0478c06_13']	僧云。	僧云。	002	The monk said:
['ZH_T51_2077_002:0478c07_5']	恁麼則韶陽兒孫祖峯嫡于。	恁麼則韶陽兒孫祖峯嫡于。	002	Then the descendants of Shaoyang are the direct descendants of Zhizhe.
['ZH_T51_2077_002:0478c07_8']	師曰。	師曰。	002	The master said:
['ZH_T51_2077_002:0478c07_13']	雁蕩天台。	雁蕩天台。	002	Yandang and Tiantai.
['ZH_T51_2077_002:0478c07_16']	僧云。	僧云。	002	The monk said:
['ZH_T51_2077_002:0478c08_3']	祖意已蒙師指示。	祖意已蒙師指示。	002	I have already received the master's instruction on the meaning of the patriarchs.
['ZH_T51_2077_002:0478c08_11']	為人一句又如何。	為人一句又如何。	002	How is the phrase for benefiting people?
['ZH_T51_2077_002:0478c08_14']	師曰。	師曰。	002	The master said:
['ZH_T51_2077_002:0478c08_19']	兩重公案。	兩重公案。	002	A double case.
['ZH_T51_2077_002:0478c09_7']	問昔日靈山分半座。	問昔日靈山分半座。	002	Asked, In the past on Vulture Peak, half the seat was shared,
['ZH_T51_2077_002:0478c09_15']	飲光對面被搽糊。	飲光對面被搽糊。	002	And Kāśyapa, face to face, was smeared with mud.
['ZH_T51_2077_002:0478c10_4']	今朝此席又如是。	今朝此席又如是。	002	Today this seat is also like this,
['ZH_T51_2077_002:0478c10_12']	還有完全句也無。	還有完全句也無。	002	Is there a complete phrase?
['ZH_T51_2077_002:0478c10_15']	師曰。	師曰。	002	The master said:
['ZH_T51_2077_002:0478c10_20']	一步兩步。	一步兩步。	002	Two steps, three steps.
['ZH_T51_2077_002:0478c11_2']	僧云。	僧云。	002	The monk said:
['ZH_T51_2077_002:0478c11_13']	金風吹落葉玉露滴青松。	金風吹落葉玉露滴青松。	002	The golden wind blows down the leaves, the jade dew drips on the green pines.
['ZH_T51_2077_002:0478c11_16']	師曰。	師曰。	002	The master said:
['ZH_T51_2077_002:0478c12_1']	緊峭草鞋。	緊峭草鞋。	002	Tighten your straw sandals.
['ZH_T51_2077_002:0478c12_4']	僧云。	僧云。	002	The monk said:
['ZH_T51_2077_002:0478c12_12']	一回舉著一回新。	一回舉著一回新。	002	Each time it is brought up, it is new again.
['ZH_T51_2077_002:0478c12_16']	師便打。	師便打。	002	The master hit him.
['ZH_T51_2077_002:0478c13_14']	洞山妙圓禪師瑞州洞山妙圓禪師。	洞山妙圓禪師瑞州洞山妙圓禪師。	002	Chan Master Miaoyuan of Dongshan in Ruizhou
['ZH_T51_2077_002:0478c13_17']	僧問。	僧問。	002	A monk asked:
['ZH_T51_2077_002:0478c13_22']	如何是佛。	如何是佛。	002	What is the Buddha?
['ZH_T51_2077_002:0478c13_25']	師曰。	師曰。	002	The master said:
['ZH_T51_2077_002:0478c14_3']	頭腦相似。	頭腦相似。	002	The head and brain are similar.
['ZH_T51_2077_002:0478c14_18']	寶嚴叔芝禪師越州寶嚴叔芝禪師。	寶嚴叔芝禪師越州寶嚴叔芝禪師。	002	Bao Yan Shu Zhi Chan Master of Yuezhou Bao Yan Shu Zhi Chan Master.
['ZH_T51_2077_002:0478c14_21']	僧問。	僧問。	002	A monk asked:
['ZH_T51_2077_002:0478c14_26']	如何是佛。	如何是佛。	002	What is Buddha?
['ZH_T51_2077_002:0478c15_2']	師曰。	師曰。	002	The master said:
['ZH_T51_2077_002:0478c15_7']	土身木骨。	土身木骨。	002	A body of earth and bones of wood.
['ZH_T51_2077_002:0478c15_13']	曰意旨如何。	曰意旨如何。	002	The monk asked, What is the meaning of this?
['ZH_T51_2077_002:0478c15_16']	師曰。	師曰。	002	The master said:
['ZH_T51_2077_002:0478c16_1']	五彩金裝。	五彩金裝。	002	Five-colored gold decoration.
['ZH_T51_2077_002:0478c16_10']	曰恁麼則頂禮去也。	曰恁麼則頂禮去也。	002	The monk said, Then I will bow to you.
['ZH_T51_2077_002:0478c16_13']	師曰。	師曰。	002	The master said:
['ZH_T51_2077_002:0478c16_18']	天台楖栗。	天台楖栗。	002	Tiantai and the tree.
['ZH_T51_2077_002:0478c18_15']	福昌善禪師法嗣福昌善禪師法嗣上方齊嶽禪師安吉州上方齊岳禪師。	福昌善禪師法嗣福昌善禪師法嗣上方齊嶽禪師安吉州上方齊岳禪師。	002	Fuchang Shan Chan Master, Dharma Heirs of Fuchang Shan Chan Master, Dharma Heirs of Shangfang Qi Yue Chan Master, Anji Prefecture Shangfang Qi Yue Chan Master.
['ZH_T51_2077_002:0478c18_18']	僧問。	僧問。	002	A monk asked:
['ZH_T51_2077_002:0478c18_24']	如何是菩提。	如何是菩提。	002	What is Bodhi?
['ZH_T51_2077_002:0478c19_1']	師曰。	師曰。	002	The master said:
['ZH_T51_2077_002:0478c19_6']	甎頭瓦子。	甎頭瓦子。	002	Brick head and tile child.
['ZH_T51_2077_002:0478c19_12']	曰意旨如何。	曰意旨如何。	002	The monk asked, What is the meaning of this?
['ZH_T51_2077_002:0478c19_16']	師曰苦。	師曰苦。	002	The master said, Suffering.
['ZH_T51_2077_002:0478c19_19']	上堂。	上堂。	002	The master ascended the hall and said:
['ZH_T51_2077_002:0478c20_6']	旋収黃葉燒青煙。	旋収黃葉燒青煙。	002	Gathering the fallen leaves, burning blue smoke.
['ZH_T51_2077_002:0478c20_14']	竹榻和衣半夜眠。	竹榻和衣半夜眠。	002	On the bamboo bed, covered in clothes, sleeping in the middle of the night.
['ZH_T51_2077_002:0478c21_3']	粥後放參三下鼓。	粥後放參三下鼓。	002	After the porridge, releasing the assembly, three rounds of drums.
['ZH_T51_2077_002:0478c21_11']	孰能更話祖師禪。	孰能更話祖師禪。	002	Who can further discuss Chan of the Patriarchs?
['ZH_T51_2077_002:0478c21_15']	便下座。	便下座。	002	Then he descended from the seat.
['ZH_T51_2077_002:0478c22_16']	育王常坦禪師明州育王常坦禪師僧問。	育王常坦禪師明州育王常坦禪師僧問。	002	Chan Master Chang Tan of Yuwang in Mingzhou. A monk asked:
['ZH_T51_2077_002:0478c22_23']	如何是有中有。	如何是有中有。	002	What is having within having?
['ZH_T51_2077_002:0478c23_1']	師曰。	師曰。	002	The master said:
['ZH_T51_2077_002:0478c23_6']	金河峯上。	金河峯上。	002	On the peak of Jinhua.
['ZH_T51_2077_002:0478c23_14']	曰如何是無中無。	曰如何是無中無。	002	What is having within not having?
['ZH_T51_2077_002:0478c23_17']	師曰。	師曰。	002	The master said:
['ZH_T51_2077_002:0478c24_1']	般若堂前。	般若堂前。	002	In front of the Prajna Hall.
['ZH_T51_2077_002:0478c24_4']	上堂。	上堂。	002	He ascended the hall and said:
['ZH_T51_2077_002:0478c24_13']	千花競發百鳥啼春。	千花競發百鳥啼春。	002	A thousand flowers compete in blooming, a hundred birds sing in spring.
['ZH_T51_2077_002:0478c24_18']	是向上句。	是向上句。	002	This is the upward phrase.
['ZH_T51_2077_002:0478c25_6']	諸佛出世知識興慈。	諸佛出世知識興慈。	002	The buddhas appear in the world, the teachers of the school give rise to compassion.
['ZH_T51_2077_002:0478c25_11']	是向下句。	是向下句。	002	This is the downward phrase.
['ZH_T51_2077_002:0478c26_2']	作麼生是不涉二途句。	作麼生是不涉二途句。	002	How is it the phrase that does not involve the two paths?
['ZH_T51_2077_002:0478c26_11']	若識得頂門上出氣。	若識得頂門上出氣。	002	If you recognize it, it emerges from the top of the head.
['ZH_T51_2077_002:0478c27_2']	若識不得土牛耕石田。	若識不得土牛耕石田。	002	If you do not recognize it, the earthen ox plows the stone field.
['ZH_T51_2077_002:0478c27_8', 'ZH_T51_2077_002:0478c28_14']	擊禪床下座。🔽金山瑞新禪師潤州金山瑞新禪師。	擊禪床下座。 金山瑞新禪師潤州金山瑞新禪師。	002	He struck the meditation seat and descended from the seat.
['ZH_T51_2077_002:0478c28_17']	僧問。	僧問。	002	Chan Master Ruizhen of Jinshan in Runzhou. A monk asked:
['ZH_T51_2077_002:0478c29_1']	吾有大患為吾有身。	吾有大患為吾有身。	002	The Buddha said, 'I have a great affliction because I have this body.'
['ZH_T51_2077_002:0478c29_14']	父母未生未審此身在甚麼處。	父母未生未審此身在甚麼處。	002	Before the parents gave birth, I do not know where this body was.
['ZH_T51_2077_002:0478c29_17']	師曰。	師曰。	002	The master said:
['ZH_T51_2077_002:0479a01_5']	曠大劫來無處所。	曠大劫來無處所。	002	For a long time in the great kalpa, there is no place.
['ZH_T51_2077_002:0479a01_13']	若論生滅盡成非。	若論生滅盡成非。	002	If we discuss birth and death, it all becomes false.
['ZH_T51_2077_002:0479a02_9']	曰恁麼則周遍十方心不在一切處。	曰恁麼則周遍十方心不在一切處。	002	He said, In that case, the mind that pervades the ten directions is not in any place.
['ZH_T51_2077_002:0479a02_12']	師曰。	師曰。	002	The master said,
['ZH_T51_2077_002:0479a02_17']	泥裏撼椿。	泥裏撼椿。	002	Shaking a tree in the mud.
['ZH_T51_2077_002:0479a02_20']	上堂。	上堂。	002	He ascended the hall and said,
['ZH_T51_2077_002:0479a03_13']	世間所貴者和氏之璧隋侯之珠。	世間所貴者和氏之璧隋侯之珠。	002	In the world, what is considered precious are the He clan's jade and the Sui clan's pearl.
['ZH_T51_2077_002:0479a04_4']	金山喚作驢屎馬糞。	金山喚作驢屎馬糞。	002	Jinshan calls them donkey dung and horse manure.
['ZH_T51_2077_002:0479a05_1']	出世間所貴者真如解脫菩提涅槃。	出世間所貴者真如解脫菩提涅槃。	002	What is considered precious in the world beyond is true suchness, liberation, enlightenment, and nirvana.
['ZH_T51_2077_002:0479a05_10']	金山喚作𡱰沸碗鳴。	金山喚作𡱰沸碗鳴。	002	Jinshan calls them boiling water and a ringing bowl.
['ZH_T51_2077_002:0479a06_3']	且道恁麼說話落在甚麼處。	且道恁麼說話落在甚麼處。	002	Tell me, where does this kind of talk fall?
['ZH_T51_2077_002:0479a06_15']	故不是取舍心重信邪倒見。	故不是取舍心重信邪倒見。	002	It is not because of a heavy mind of acceptance and rejection, believing in deviant views.
['ZH_T51_2077_002:0479a07_2']	諸人要知麼。	諸人要知麼。	002	Do you all want to know?
['ZH_T51_2077_002:0479a07_10']	猛虎不顧几上肉。	猛虎不顧几上肉。	002	A fierce tiger does not look at meat on a table.
['ZH_T51_2077_002:0479a07_18']	洪爐豈鑄囊中錐。	洪爐豈鑄囊中錐。	002	How could a great furnace cast a needle in a bag?
['ZH_T51_2077_002:0479a08_12']	福昌詢禪師江陵福昌詢禪師。	福昌詢禪師江陵福昌詢禪師。	002	Chan Master Fuchang Xun of Jiangling Fuchang in Jiangling.
['ZH_T51_2077_002:0479a08_15']	僧問。	僧問。	002	A monk asked,
['ZH_T51_2077_002:0479a08_20']	如何是佛。	如何是佛。	002	What is the Buddha?
['ZH_T51_2077_002:0479a08_23']	師曰。	師曰。	002	The master said,
['ZH_T51_2077_002:0479a09_8']	花開金谷煖柳拂玉墀香。	花開金谷煖柳拂玉墀香。	002	Flowers bloom in the golden valley, willows brush the jade steps.
['ZH_T51_2077_002:0479a09_11']	僧云。	僧云。	002	The monk said,
['ZH_T51_2077_002:0479a10_4']	恁麼則春令既行萬方道泰。	恁麼則春令既行萬方道泰。	002	In that case, the spring decree having been carried out, the myriad directions are at peace.
['ZH_T51_2077_002:0479a10_7']	師曰。	師曰。	002	The master said,🔽The sun shines on the green mountains, the moon shines on the white clouds.
['ZH_T51_2077_002:0479a10_18']	開口迷全體無言露半身。	開口迷全體無言露半身。	002	Opening the mouth, the whole body is confused; without words, half the body is revealed.
['ZH_T51_2077_002:0479a12_14']	乾明信禪師法嗣乾明信禪師法嗣藥山彝肅禪師澧州藥山彝肅禪師。	乾明信禪師法嗣乾明信禪師法嗣藥山彝肅禪師澧州藥山彝肅禪師。	002	The Dharma Heirs of Chan Master Ganming Xin. The Dharma Heirs of Chan Master Ganming Xin. Chan Master Yaoshan Yi Su of Tanzhou.
['ZH_T51_2077_002:0479a12_17']	僧問。	僧問。	002	A monk asked:
['ZH_T51_2077_002:0479a12_25']	佛未出世時如何。	佛未出世時如何。	002	What was it like before the Buddha appeared in the world?
['ZH_T51_2077_002:0479a13_2']	師曰。	師曰。	002	The master said:
['ZH_T51_2077_002:0479a13_8']	大樹大皮裏。	大樹大皮裏。	002	A big tree with big bark.
['ZH_T51_2077_002:0479a13_11']	僧云。	僧云。	002	The monk said:
['ZH_T51_2077_002:0479a13_17']	出世後如何。	出世後如何。	002	What was it like after he appeared in the world?
['ZH_T51_2077_002:0479a13_20']	師曰。	師曰。	002	The master said:
['ZH_T51_2077_002:0479a14_5']	小樹小皮纏。	小樹小皮纏。	002	A small tree with small bark.
['ZH_T51_2077_002:0479a14_13']	問如何是不動尊。	問如何是不動尊。	002	The monk asked: What is the immovable honored one?
['ZH_T51_2077_002:0479a14_16']	師曰。	師曰。	002	The master said:
['ZH_T51_2077_002:0479a15_2']	四王擡不起。	四王擡不起。	002	The four heavenly kings cannot lift it up.
['ZH_T51_2077_002:0479a16_16']	西禪垂白禪師益州郫縣西禪垂白禪師。	西禪垂白禪師益州郫縣西禪垂白禪師。	002	Chan Master Xichan Zhuibai of Xicheng in Yizhou.
['ZH_T51_2077_002:0479a16_19']	僧問。	僧問。	002	A monk asked:
['ZH_T51_2077_002:0479a17_3']	香煙纔起大眾雲臻。	香煙纔起大眾雲臻。	002	As soon as the incense smoke rises, the great assembly gathers.
['ZH_T51_2077_002:0479a17_12']	祖意西來請師垂示。	祖意西來請師垂示。	002	Please show us the ancestral meaning that came from the west.
['ZH_T51_2077_002:0479a17_15']	師曰。	師曰。	002	The master said:
['ZH_T51_2077_002:0479a17_20']	心光自照。	心光自照。	002	The light of the mind illuminates itself.
['ZH_T51_2077_002:0479a18_2']	僧云。	僧云。	002	The monk said:
['ZH_T51_2077_002:0479a18_13']	恁麼則一句於師親領得。	恁麼則一句於師親領得。	002	In that case, I personally receive the master's one phrase,
['ZH_T51_2077_002:0479a19_2']	永鎮郫城萬古傳。	永鎮郫城萬古傳。	002	Forever established in Xicheng, transmitted for ten thousand generations.
['ZH_T51_2077_002:0479a19_5']	師曰。	師曰。	002	The master said:
['ZH_T51_2077_002:0479a19_10']	是人有分。	是人有分。	002	It is within the capacity of people.
['ZH_T51_2077_002:0479a21_16']	福嚴雅禪師法嗣福嚴雅禪師法嗣北禪智賢禪師衡州常寧北禪智賢禪師。	福嚴雅禪師法嗣福嚴雅禪師法嗣北禪智賢禪師衡州常寧北禪智賢禪師。	002	Dharma Heirs of Chan Master Fuyan Ya Dharma Heirs of Chan Master Fuyan Ya Chan Master Zhixian of Beichan in Changning, Hengzhou.
['ZH_T51_2077_002:0479a21_19']	僧問。	僧問。	002	A monk asked:
['ZH_T51_2077_002:0479a22_5']	師唱誰家曲宗風嗣阿誰。	師唱誰家曲宗風嗣阿誰。	002	Whose family tune do you sing? Whose lineage do you succeed?
['ZH_T51_2077_002:0479a22_8']	師曰。	師曰。	002	The master said:
['ZH_T51_2077_002:0479a22_19']	擲盋峯巒秀名高海外傳。	擲盋峯巒秀名高海外傳。	002	The peaks and cliffs of Tiwei are majestic, their fame spreads overseas.
['ZH_T51_2077_002:0479a23_2']	僧云。	僧云。	002	The monk said:
['ZH_T51_2077_002:0479a23_10']	昔日福嚴親得旨。	昔日福嚴親得旨。	002	In the past, you personally received the teachings of Fuyan.
['ZH_T51_2077_002:0479a23_18']	今朝此地化迷途。	今朝此地化迷途。	002	Today, here, you transform those on the deluded path.
['ZH_T51_2077_002:0479a24_1']	師曰。	師曰。	002	The master said:
['ZH_T51_2077_002:0479a24_7']	終是飽叢林。	終是飽叢林。	002	You are truly well-versed in the monastic community.
['ZH_T51_2077_002:0479a24_13']	問如何是佛。	問如何是佛。	002	The monk asked: What is the Buddha?
['ZH_T51_2077_002:0479a24_16']	師曰。	師曰。	002	The master said:
['ZH_T51_2077_002:0479a25_1']	匙挑不起。	匙挑不起。	002	Cannot be picked up with chopsticks.
['ZH_T51_2077_002:0479a25_4']	僧云。	僧云。	002	The monk said:
['ZH_T51_2077_002:0479a25_9']	如何是道。	如何是道。	002	What is the Way?
['ZH_T51_2077_002:0479a25_12']	師曰。	師曰。	002	The master said:
['ZH_T51_2077_002:0479a25_17']	險路架橋。	險路架橋。	002	Building a bridge over a dangerous road.
['ZH_T51_2077_002:0479a26_2']	除夕示眾曰。	除夕示眾曰。	002	On New Year's Eve, he addressed the assembly, saying:
['ZH_T51_2077_002:0479a26_7']	年窮歲盡。	年窮歲盡。	002	The year is coming to an end,
['ZH_T51_2077_002:0479a26_15']	無可與大眾分歲。	無可與大眾分歲。	002	and there is nothing to share with the great assembly.
['ZH_T51_2077_002:0479a27_5']	老僧烹一頭露地白牛。	老僧烹一頭露地白牛。	002	This old monk will cook a white ox that has been raised on the open field,
['ZH_T51_2077_002:0479a27_11']	炊土田米飯。	炊土田米飯。	002	steam rice from the fields,
['ZH_T51_2077_002:0479a27_19']	煮菜根燒榾柮火。	煮菜根燒榾柮火。	002	boil vegetables, and burn a charcoal fire.
['ZH_T51_2077_002:0479a28_9']	與大眾圍爐唱歸田樂。	與大眾圍爐唱歸田樂。	002	I will surround the stove with the great assembly and sing the song of returning to the fields.
['ZH_T51_2077_002:0479a28_14']	何以如此。	何以如此。	002	Why is this so?
['ZH_T51_2077_002:0479a29_12']	免得倚他門戶傍他牆致使時人喚作郎。	免得倚他門戶傍他牆致使時人喚作郎。	002	Avoid relying on others' gates and walls, causing people to call you master.
['ZH_T51_2077_002:0479a29_15']	下座。	下座。	002	Dismissed.
['ZH_T51_2077_002:0479b01_5']	時有僧從後大呼曰。	時有僧從後大呼曰。	002	At that time, a monk shouted from behind,
['ZH_T51_2077_002:0479b01_10']	縣有吏至。	縣有吏至。	002	There are officials from the prefecture.
['ZH_T51_2077_002:0479b01_18']	師反顧問其所以。	師反顧問其所以。	002	The master turned to ask him the reason.
['ZH_T51_2077_002:0479b02_1']	僧云。	僧云。	002	The monk said,
['ZH_T51_2077_002:0479b02_10']	和尚殺牛未納皮角。	和尚殺牛未納皮角。	002	The master has killed the ox but has not paid for the hide and horns.
['ZH_T51_2077_002:0479b03_1']	師笑擲煖帽于地與之。	師笑擲煖帽于地與之。	002	The master laughed and threw his warm hat on the ground to him.
['ZH_T51_2077_002:0479b03_10']	僧就地拾得跪進云。	僧就地拾得跪進云。	002	The monk picked it up from the ground and knelt to present it, saying,
['ZH_T51_2077_002:0479b03_18']	天寒還和尚帽子。	天寒還和尚帽子。	002	It's cold, I return the master's hat.
['ZH_T51_2077_002:0479b04_7']	師顧問侍者倚遇曰。	師顧問侍者倚遇曰。	002	The master asked his attendant Yiyu,
['ZH_T51_2077_002:0479b04_10']	如何。	如何。	002	What is it?
['ZH_T51_2077_002:0479b04_13']	遇云。	遇云。	002	Yiyu said,
['ZH_T51_2077_002:0479b05_4']	近日城中紙貴一狀領過。	近日城中紙貴一狀領過。	002	Paper is expensive in the city these days.
['ZH_T51_2077_002:0479b05_11']	又上堂良久曰。	又上堂良久曰。	002	The master ascended the hall and said after a long silence,
['ZH_T51_2077_002:0479b05_16']	冤苦冤苦。	冤苦冤苦。	002	Painful, painful.
['ZH_T51_2077_002:0479b06_4']	作什麼百丈不在。	作什麼百丈不在。	002	What is it? Baizhang is not here.
['ZH_T51_2077_002:0479b06_12']	老僧今日困下座。	老僧今日困下座。	002	This old monk is tired today.
['ZH_T51_2077_002:0479b07_2']	又上堂呵呵大笑曰。	又上堂呵呵大笑曰。	002	The master ascended the hall and laughed loudly, saying,
['ZH_T51_2077_002:0479b07_8']	爭怪得老僧。	爭怪得老僧。	002	Who can blame this old monk?
['ZH_T51_2077_002:0479b08_16']	衡嶽振禪師南嶽衡嶽寺振禪師示眾曰。	衡嶽振禪師南嶽衡嶽寺振禪師示眾曰。	002	Chan Master Zhen of Hengyue, Chan Master Zhen of Hengyue Temple in Nanyue, addressed the assembly, saying,
['ZH_T51_2077_002:0479b08_20']	阿呵呵。	阿呵呵。	002	Ahaha.
['ZH_T51_2077_002:0479b09_4']	瘦松寒竹鎖清波。	瘦松寒竹鎖清波。	002	Thin pine and cold bamboo lock the clear waves.
['ZH_T51_2077_002:0479b09_12']	有時獨坐磐陀上。	有時獨坐磐陀上。	002	Sometimes I sit alone on the top of P'an-t'o.
['ZH_T51_2077_002:0479b10_1']	無人共唱太平歌。	無人共唱太平歌。	002	No one to sing the song of great peace together.
['ZH_T51_2077_002:0479b10_9']	朝看白雲生洞口。	朝看白雲生洞口。	002	In the morning I watch the white clouds rise from the mouth of the cave.
['ZH_T51_2077_002:0479b10_17']	暮觀明月照娑婆。	暮觀明月照娑婆。	002	In the evening I observe the bright moon illuminating the Saha world.
['ZH_T51_2077_002:0479b11_5']	有人問我居山事。	有人問我居山事。	002	If someone asks me about living in the mountains,
['ZH_T51_2077_002:0479b11_13']	三尺杖子攪黃河。	三尺杖子攪黃河。	002	I will stir the Yellow River with my three-foot staff.🔽Here is the corrected and aligned text:
['ZH_T51_2077_002:0479b13_8']	開福賢禪師法嗣開福賢禪師法嗣日芳上座日芳上座。	開福賢禪師法嗣開福賢禪師法嗣日芳上座日芳上座。	002	Day Fang, the Venerable Monk, Dharma Successor of Chan Master Kai Fu Xian
['ZH_T51_2077_002:0479b13_11']	僧問。	僧問。	002	A monk asked:
['ZH_T51_2077_002:0479b13_20']	如何是函蓋乾坤句。	如何是函蓋乾坤句。	002	What is the phrase that covers the universe?
['ZH_T51_2077_002:0479b14_2']	師竪起柱杖。	師竪起柱杖。	002	The master raised his staff.
['ZH_T51_2077_002:0479b14_5']	僧曰。	僧曰。	002	The monk said:
['ZH_T51_2077_002:0479b14_14']	如何是截斷眾流句。	如何是截斷眾流句。	002	What is the phrase that cuts off all streams?
['ZH_T51_2077_002:0479b15_1']	師橫按拄杖。	師橫按拄杖。	002	The master laid his staff across.
['ZH_T51_2077_002:0479b15_4']	僧曰。	僧曰。	002	The monk said:
['ZH_T51_2077_002:0479b15_13']	如何是隨波逐浪句。	如何是隨波逐浪句。	002	What is the phrase that follows the waves?
['ZH_T51_2077_002:0479b15_19']	師擲下拄杖。	師擲下拄杖。	002	The master threw down his staff.
['ZH_T51_2077_002:0479b16_1']	僧曰。	僧曰。	002	The monk said:
['ZH_T51_2077_002:0479b16_8']	三句外請師道。	三句外請師道。	002	Please speak outside of the three phrases.
['ZH_T51_2077_002:0479b16_13']	師便起去。	師便起去。	002	The master then got up and left.
['ZH_T51_2077_002:0479b16_20']	師贊開福真曰。	師贊開福真曰。	002	The master praised Kai Fu's true self, saying:
['ZH_T51_2077_002:0479b17_8']	清儀瘦兮可瞻可仰。	清儀瘦兮可瞻可仰。	002	Your clear form is emaciated, yet you can be looked up to.
['ZH_T51_2077_002:0479b17_13']	仰之非親。	仰之非親。	002	Looking up to you is not intimate.
['ZH_T51_2077_002:0479b18_3']	妙筆圖兮可擬可像。	妙筆圖兮可擬可像。	002	The wonderful brush can depict and resemble it.
['ZH_T51_2077_002:0479b18_8']	像之非真。	像之非真。	002	But the resemblance is not true.
['ZH_T51_2077_002:0479b18_17']	非親非真秋月盈輪。	非親非真秋月盈輪。	002	Not intimate, not true, the autumn moon fills the disc.
['ZH_T51_2077_002:0479b19_6']	有言無味兮的中的。	有言無味兮的中的。	002	There are words without flavor, hitting the bull's-eye.
