segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_20a:0771a12_5']	為欲宣說真實義故及多所說作故起第五說者。	為欲宣說真實義故及多所說作故起第五說者。	20a	Fifth, in order to proclaim the true meaning and to do much speaking, the fifth speaker arises.
['ZH_T42_1828_20a:0771a12_14']	即諸經中廣說之言。	即諸經中廣說之言。	20a	Are the extensive explanations in the sūtras.
['ZH_T42_1828_20a:0771a12_17']	達云。	達云。	20a	Dà says.
['ZH_T42_1828_20a:0771a13_6']	一者如是我聞等是。	一者如是我聞等是。	20a	The first is Thus have I heard and so forth.
['ZH_T42_1828_20a:0771a13_11']	二者列眾。	二者列眾。	20a	The second is the listing of the assembly.
['ZH_T42_1828_20a:0771a14_6']	三者如梵王請故等說發起序也。	三者如梵王請故等說發起序也。	20a	The third is the introductory section, such as the request by the Brahma King.
['ZH_T42_1828_20a:0771a15_2']	四者謂於正宗分中略說所說事。	四者謂於正宗分中略說所說事。	20a	The fourth is briefly explaining what is to be explained in the main part.
['ZH_T42_1828_20a:0771a15_18']	五請為欲宣說真實故者廣分別義也。	五請為欲宣說真實故者廣分別義也。	20a	The fifth is in order to proclaim the truth which is the extensive analysis of the meaning.
['ZH_T42_1828_20a:0771a16_15']	及多所作故者時眾得益依教奉行也。	及多所作故者時眾得益依教奉行也。	20a	And because of doing much is the assembly receiving benefits and respectfully upholding the teachings.
['ZH_T42_1828_20a:0771a18_4']	第三明十二處自共二觀有十無顛倒道能證所有不共佛法。	第三明十二處自共二觀有十無顛倒道能證所有不共佛法。	20a	The third clarifies the twelve sense bases, the two kinds of self and common observation, and the ten paths without inversion that can realize the uncommon Buddha Dharma.
['ZH_T42_1828_20a:0771a18_10']	六是自相觀。	六是自相觀。	20a	Six are the observation of specific characteristics.
['ZH_T42_1828_20a:0771a18_16']	四是共相觀。	四是共相觀。	20a	Four are the observation of common characteristics.
['ZH_T42_1828_20a:0771a20_6']	一者了知隨眠等名遍計搆畫唯有名言即顯眼等自性不可言說。	一者了知隨眠等名遍計搆畫唯有名言即顯眼等自性不可言說。	20a	The first is knowing that afflictions and so forth are only conceptual fabrications with names and words, which reveals that the self-nature of the eyes and so forth is inexpressible.
['ZH_T42_1828_20a:0771a21_10']	二者了知於處遍計所執攝受虛妄即顯外處之自相。	二者了知於處遍計所執攝受虛妄即顯外處之自相。	20a	The second is knowing that the grasped false objects of conceptualization in the sense bases are included, which reveals the specific characteristics of the external sense bases.
['ZH_T42_1828_20a:0771a22_3']	三者了知依他從因轉生。	三者了知依他從因轉生。	20a	The third is knowing that the other-dependent arises from causes and conditions.
['ZH_T42_1828_20a:0771a22_18']	四者了知依他自然而滅名壞轉相。	四者了知依他自然而滅名壞轉相。	20a	Fourth, knowing that the other-dependent nature naturally ceases is called the aspect of destruction.
['ZH_T42_1828_20a:0771a23_15']	五了知清淨轉相乃至當知此依二業。	五了知清淨轉相乃至當知此依二業。	20a	Fifth, knowing the aspect of the pure transformation, it should be known that this is based on two functions.
['ZH_T42_1828_20a:0771a24_5']	一生起清淨是道。	一生起清淨是道。	20a	First, giving rise to purity is the path.
['ZH_T42_1828_20a:0771a24_13']	二寂滅清淨是滅。	二寂滅清淨是滅。	20a	Second, the purity of cessation is cessation.
['ZH_T42_1828_20a:0771a25_16']	六者了知有為可為名言安足處此上自相下是共相。	六者了知有為可為名言安足處此上自相下是共相。	20a	Sixth, knowing that the conditioned can be the basis for verbal expression. The characteristics below this are common characteristics.
['ZH_T42_1828_20a:0771a26_9']	七者了知無常空及無我。	七者了知無常空及無我。	20a	Seventh, knowing impermanence, emptiness, and non-self.
['ZH_T42_1828_20a:0771a27_6']	八者了知所證無分別起所行之理。	八者了知所證無分別起所行之理。	20a	Eighth, knowing the principle that is practiced by the arising of non-discrimination in what is realized.
['ZH_T42_1828_20a:0771a28_3']	九者了知所證但是出世智所行法。	九者了知所證但是出世智所行法。	20a	Ninth, knowing that what is realized is only the Dharma practiced by supramundane wisdom.
['ZH_T42_1828_20a:0771a28_14']	十者了知聖道為涅槃因。	十者了知聖道為涅槃因。	20a	Tenth, knowing that the noble path is the cause of nirvana.
['ZH_T42_1828_20a:0771a29_11']	第四明由八殊勝於諸住地後後轉勝。	第四明由八殊勝於諸住地後後轉勝。	20a	Fourth, clarifying that through the eight kinds of supremacy, the stages of abode become increasingly superior.
['ZH_T42_1828_20a:0771b01_2']	此是通諸地之德也。	此是通諸地之德也。	20a	This is the virtue common to all stages.
['ZH_T42_1828_20a:0771b02_1']	自下第二引深密經以辨七義即為七段。	自下第二引深密經以辨七義即為七段。	20a	Below is the second part, citing the Ghanavyūha Sūtra to explain seven meanings, which are divided into seven sections.
['ZH_T42_1828_20a:0771b02_13']	初如理請問菩薩等問勝義。	初如理請問菩薩等問勝義。	20a	First, Bodhisattva Questions with Proper Reasoning and others ask about the ultimate truth.
['ZH_T42_1828_20a:0771b03_6']	第二廣慧菩薩問心意識義。	第二廣慧菩薩問心意識義。	20a	Second, Bodhisattva Viśālamati asks about the meaning of mind, thought, and consciousness.
['ZH_T42_1828_20a:0771b03_18']	第三德本菩薩問三性之義。	第三德本菩薩問三性之義。	20a	Third, Bodhisattva Guṇākara asks about the meaning of the three natures.
['ZH_T42_1828_20a:0771b04_13']	第四勝義生菩薩請問三無性義。	第四勝義生菩薩請問三無性義。	20a	Fourth, Bodhisattva Suviśuddhamati requests clarification on the meaning of the three kinds of non-nature.
['ZH_T42_1828_20a:0771b05_12']	第五慈氏菩薩請問奢摩他毘鉢舍那義。	第五慈氏菩薩請問奢摩他毘鉢舍那義。	20a	Fifth, Bodhisattva Maitreya requests clarification on the meaning of śamatha and vipaśyanā.
['ZH_T42_1828_20a:0771b06_6']	第六觀自在菩薩問諸地義。	第六觀自在菩薩問諸地義。	20a	Sixth, Bodhisattva Avalokitêśvara asks about the meaning of the stages.
['ZH_T42_1828_20a:0771b07_2']	第七曼殊室利菩薩請問三身義。	第七曼殊室利菩薩請問三身義。	20a	Seventh, Bodhisattva Mañjuśrī requests clarification on the meaning of the three bodies.
['ZH_T42_1828_20a:0771b07_11']	就初問勝義諦相中。	就初問勝義諦相中。	20a	In the first question, regarding the characteristics of ultimate truth,
['ZH_T42_1828_20a:0771b07_16']	先開五門。	先開五門。	20a	first, five gates are opened.
['ZH_T42_1828_20a:0771b08_7']	第二依門解釋有其四段。	第二依門解釋有其四段。	20a	Second, explaining based on the gates has four sections.
['ZH_T42_1828_20a:0771b08_15']	初解二離言二門。	初解二離言二門。	20a	First, explaining the two gates of being beyond words.
['ZH_T42_1828_20a:0771b09_4']	於中初總牒指經。	於中初總牒指經。	20a	Within this, first, generally citing the sūtra.
['ZH_T42_1828_20a:0771b09_10']	後別引其文。	後別引其文。	20a	Later, specifically quoting the text.
['ZH_T42_1828_20a:0771b09_19']	前中言解深密經者。	前中言解深密經者。	20a	Among the former, it says the Saṃdhinirmocana Sūtra.
['ZH_T42_1828_20a:0771b10_5', 'ZH_T42_1828_20a:0771b10_16']	此經有四翻。🔽一流支翻名深密解脫經。	此經有四翻。 一流支翻名深密解脫經。	20a	This sūtra has four translations.🔽First, Liù Zhī's translation is called the Deeply Secret Liberation Sūtra.
['ZH_T42_1828_20a:0771b11_11']	二求那跋陀羅翻名相續解脫經。	二求那跋陀羅翻名相續解脫經。	20a	Second, Guṇabhadra's translation is called the Continuously Liberated Sūtra.
['ZH_T42_1828_20a:0771b12_2']	三真諦翻名解節經。	三真諦翻名解節經。	20a	Third, Paramârtha's translation is called the Unraveling Knots Sūtra.
['ZH_T42_1828_20a:0771b12_12']	四玄奘翻名解深密經。	四玄奘翻名解深密經。	20a	Fourth, Xuanzang translated it as the Sutra of Profound Secrets.
['ZH_T42_1828_20a:0771b13_2']	梵本一音具含三義。	梵本一音具含三義。	20a	The Sanskrit text has one sound that contains three meanings.
['ZH_T42_1828_20a:0771b13_9']	一兩物相續義。	一兩物相續義。	20a	First, the meaning of two things continuing;
['ZH_T42_1828_20a:0771b13_16']	二骨節相連義。	二骨節相連義。	20a	Second, the meaning of bones and joints connecting;
['ZH_T42_1828_20a:0771b14_1']	三深密義。	三深密義。	20a	Third, the meaning of profound and secret.
['ZH_T42_1828_20a:0771b14_15']	歷代三藏各取一義故譯名不同。	歷代三藏各取一義故譯名不同。	20a	The Tripiṭaka masters of each generation take one meaning, so the translations have different names.
['ZH_T42_1828_20a:0771b15_3']	就別引經文中。	就別引經文中。	20a	In the specific quotations from the sūtras,
['ZH_T42_1828_20a:0771b15_9']	先長行廣辨。	先長行廣辨。	20a	First, the extensive explanation in prose;
['ZH_T42_1828_20a:0771b15_14']	後以頌敘。	後以頌敘。	20a	Later, the summary in verse.
['ZH_T42_1828_20a:0771b16_3']	就長行中有三問答。	就長行中有三問答。	20a	In the prose, there are three questions and answers.
['ZH_T42_1828_20a:0771b16_17']	初問答中言最勝子者佛是最勝。	初問答中言最勝子者佛是最勝。	20a	In the first question and answer, it says most excellent child. The Buddha is the most excellent.
['ZH_T42_1828_20a:0771b17_12']	明彼菩薩是最勝之子名最勝子。	明彼菩薩是最勝之子名最勝子。	20a	It clarifies that the bodhisattva is the most excellent child, called the most excellent child.
['ZH_T42_1828_20a:0771b17_17']	舊云佛子。	舊云佛子。	20a	The old translation says Buddha's child.
['ZH_T42_1828_20a:0771b18_11']	答意佛為眾生假說有為無為。	答意佛為眾生假說有為無為。	20a	The meaning of the answer is that the Buddha provisionally speaks of conditioned and unconditioned dharmas for sentient beings.
['ZH_T42_1828_20a:0771b18_16']	而無隨名。	而無隨名。	20a	But there is no following the names.
['ZH_T42_1828_20a:0771b19_6']	有為無為真實法體。	有為無為真實法體。	20a	The true nature of conditioned and unconditioned dharmas.
['ZH_T42_1828_20a:0771b19_11']	故言無二。	故言無二。	20a	Therefore, it is said to be non-dual.
['ZH_T42_1828_20a:0771b19_19']	答言一切法有二。	答言一切法有二。	20a	The answer says all dharmas are twofold.
['ZH_T42_1828_20a:0771b20_9']	一者有為二者無為者。	一者有為二者無為者。	20a	First, conditioned; second, unconditioned.
['ZH_T42_1828_20a:0771b20_14']	開二門也。	開二門也。	20a	This opens up two gates.
['ZH_T42_1828_20a:0771b21_15']	是中有為非有為非無為無為亦非無為非有為。	是中有為非有為非無為無為亦非無為非有為。	20a	In this, there is neither that which is conditioned nor that which is unconditioned, nor is it unconditioned and also not conditioned.
['ZH_T42_1828_20a:0771b22_2']	此初答也。	此初答也。	20a	This is the first answer.
['ZH_T42_1828_20a:0771b23_2']	第二問答言有為者乃是本師假施設句者。	第二問答言有為者乃是本師假施設句者。	20a	The second question and answer say, That which is conditioned is a provisional designation of the fundamental teacher.
['ZH_T42_1828_20a:0771b23_9']	諸法本離名言。	諸法本離名言。	20a	All dharmas are originally apart from names and words.
['ZH_T42_1828_20a:0771b23_18']	佛為眾生假說有為。	佛為眾生假說有為。	20a	The Buddha provisionally speaks of conditioned arising for the sake of sentient beings.
['ZH_T42_1828_20a:0771b24_3']	名假施設。	名假施設。	20a	The name is a provisional designation.
['ZH_T42_1828_20a:0771b24_6']	又解。	又解。	20a	Another explanation.
['ZH_T42_1828_20a:0771b24_16']	劫初梵王等立諸法名。	劫初梵王等立諸法名。	20a	In the beginning of the eon, Brahma and others established the names of all dharmas.
['ZH_T42_1828_20a:0771b25_1']	名為本師。	名為本師。	20a	They are called the fundamental teacher.
['ZH_T42_1828_20a:0771b25_8']	問若如後說者。	問若如後說者。	20a	If it is as explained later,
['ZH_T42_1828_20a:0771b26_1']	何故深密解脫云如來名字。	何故深密解脫云如來名字。	20a	why does the Laṅkâvatāra Sūtra say, The name of the Tathāgata?
['ZH_T42_1828_20a:0771b26_4']	解云。	解云。	20a	The explanation is:
['ZH_T42_1828_20a:0771b26_13']	外道稱自師名如來。	外道稱自師名如來。	20a	Non-Buddhists call the name of their own teacher Tathāgata.
['ZH_T42_1828_20a:0771b26_18']	故無有過。	故無有過。	20a	Therefore, there is no fault.
['ZH_T42_1828_20a:0771b27_6']	若解節經云大師。	若解節經云大師。	20a	If the Saṃgraha Sūtra says Great Teacher,
['ZH_T42_1828_20a:0771b28_10']	言若是本師假施設句即是遍計所集言辭所說等者。	言若是本師假施設句即是遍計所集言辭所說等者。	20a	If it is a provisional designation of the fundamental teacher, it is said to be spoken by the collected words of discrimination, etc.
['ZH_T42_1828_20a:0771b29_1']	但以眾生隨名起執。	但以眾生隨名起執。	20a	It is only because sentient beings give rise to attachment following names.
['ZH_T42_1828_20a:0771b29_12']	於佛假施設句執有定法。	於佛假施設句執有定法。	20a	They cling to a definite dharma in the provisional designations of the Buddha.
['ZH_T42_1828_20a:0771c01_7']	故言是遍計所集乃至不成實故。	故言是遍計所集乃至不成實故。	20a	Therefore, it is said that it is accumulated by discrimination, and ultimately it is not real.
['ZH_T42_1828_20a:0771c01_12']	非是有為。	非是有為。	20a	It is not conditioned.
['ZH_T42_1828_20a:0771c02_3']	言無為者亦墮言辭者。	言無為者亦墮言辭者。	20a	As for the unconditioned, it also falls into words.
['ZH_T42_1828_20a:0771c02_12']	佛為眾生假立無為。	佛為眾生假立無為。	20a	The Buddha provisionally established the unconditioned for sentient beings.
['ZH_T42_1828_20a:0771c03_2']	亦墮言辭假施設句。	亦墮言辭假施設句。	20a	It also falls into words and is provisionally established as a phrase.
['ZH_T42_1828_20a:0771c03_11']	墮名起執非無為也。	墮名起執非無為也。	20a	Falling into names and giving rise to attachments is not the unconditioned.
['ZH_T42_1828_20a:0771c04_8']	設離有為無為小有所說其相亦爾者。	設離有為無為小有所說其相亦爾者。	20a	Even if one departs from the conditioned and unconditioned and speaks a little, its characteristics are also like this.
['ZH_T42_1828_20a:0771c05_5']	設如犢子部立第五法藏名不可說。	設如犢子部立第五法藏名不可說。	20a	Even if it is like the Vātsīputrīya school establishing the fifth category of dharmas called inexpressible,
['ZH_T42_1828_20a:0771c05_14']	不可說是有為無為。	不可說是有為無為。	20a	it cannot be said to be either conditioned or unconditioned.
['ZH_T42_1828_20a:0771c06_4']	亦是假立言說施設。	亦是假立言說施設。	20a	It is also provisionally established as speech and a teaching.
['ZH_T42_1828_20a:0771c06_17']	上來未就遍計所執以答前問。	上來未就遍計所執以答前問。	20a	The above has not yet answered the previous question by relying on the imagined.
['ZH_T42_1828_20a:0771c07_9']	然非無事而有所說等者。	然非無事而有所說等者。	20a	However, it is not without reason that there is something to be spoken.
['ZH_T42_1828_20a:0771c08_7']	由有幻等依他因緣之法緣之起說也。	由有幻等依他因緣之法緣之起說也。	20a	It is because there are illusory and other dependent arising dharmas that arise in dependence on conditions that it is spoken of.
['ZH_T42_1828_20a:0771c09_9']	言無為者亦是本師假施設句乃至其相亦爾者。	言無為者亦是本師假施設句乃至其相亦爾者。	20a	As for the unconditioned, it is also a phrase provisionally established by the original teacher, and its characteristics are also like this.
['ZH_T42_1828_20a:0771c10_8']	亦破犢子部說不可言法藏亦但有名言。	亦破犢子部說不可言法藏亦但有名言。	20a	It also refutes the Vātsīputrīya school's claim that the category of dharmas that cannot be spoken of is merely a name and word.
['ZH_T42_1828_20a:0771c11_1']	然非無事而有所說等者。	然非無事而有所說等者。	20a	However, it is not without reason that something is said, etc.
['ZH_T42_1828_20a:0771c11_12']	由證離言法性為他假說。	由證離言法性為他假說。	20a	Because of realizing the nature of dharmas beyond words, one provisionally speaks for others.
['ZH_T42_1828_20a:0771c11_17']	謂之無為。	謂之無為。	20a	It is called the unconditioned.
['ZH_T42_1828_20a:0771c13_1']	第三問答如何此事彼諸聖者證離名法為他假說。	第三問答如何此事彼諸聖者證離名法為他假說。	20a	The third question and answer: How is it that the sages realize the dharma beyond names and provisionally speak for others?
['ZH_T42_1828_20a:0771c13_10']	或謂有為或謂無為。	或謂有為或謂無為。	20a	Either calling it conditioned or calling it unconditioned.
['ZH_T42_1828_20a:0771c13_17']	答中先喻後合。	答中先喻後合。	20a	The answer first uses a metaphor and then combines it.
['ZH_T42_1828_20a:0771c14_9']	喻中先舉愚者執幻事為實。	喻中先舉愚者執幻事為實。	20a	In the metaphor, it first raises the case of the foolish grasping at the illusory as real.
['ZH_T42_1828_20a:0771c14_14']	以未悟故。	以未悟故。	20a	Because they have not yet awakened.
['ZH_T42_1828_20a:0771c14_19']	初後更思。	初後更思。	20a	They think about it at the beginning and end.
['ZH_T42_1828_20a:0771c15_9']	次明智者了幻事非實。	次明智者了幻事非實。	20a	Next, it clarifies that the wise understand that the illusory is not real.
['ZH_T42_1828_20a:0771c15_14']	後不復思。	後不復思。	20a	Later, they do not think about it again.
['ZH_T42_1828_20a:0771c15_19']	合中亦二。	合中亦二。	20a	The combination also has two parts.
['ZH_T42_1828_20a:0771c16_4']	初合凡愚。	初合凡愚。	20a	First, it combines the ordinary and foolish.
['ZH_T42_1828_20a:0771c16_9']	後合聖智。	後合聖智。	20a	Later, it combines the sages and wisdom.
['ZH_T42_1828_20a:0771c17_1']	頌中彼或不定或邪定者。	頌中彼或不定或邪定者。	20a	In the verse, They are either undetermined or wrongly determined
['ZH_T42_1828_20a:0771c17_16']	即是不定聚及邪定聚人妄起執著。	即是不定聚及邪定聚人妄起執著。	20a	Refers to the people in the undetermined category and the wrongly determined category who falsely give rise to attachments.
['ZH_T42_1828_20a:0771c18_8']	第二解超尋思所行相中。	第二解超尋思所行相中。	20a	In the second explanation of transcending the scope of conceptualization,
['ZH_T42_1828_20a:0771c18_14']	初總牒指經。	初總牒指經。	20a	First, it generally cites the sutra.
['ZH_T42_1828_20a:0771c19_1']	後別引其文。	後別引其文。	20a	Later, it specifically quotes the text.
['ZH_T42_1828_20a:0771c19_8']	法涌菩薩請問。	法涌菩薩請問。	20a	The Bodhisattva Dharmodgata asks a question.
['ZH_T42_1828_20a:0771c19_13']	次如來答。	次如來答。	20a	Next, the Tathagata answers.
['ZH_T42_1828_20a:0771c20_5']	菩薩問中言殑伽河沙者。	菩薩問中言殑伽河沙者。	20a	In the Bodhisattva's question, sands of the Ganges River,🔽🔽
['ZH_T42_1828_20a:0771c20_12', 'ZH_T42_1828_20a:0771c20_18']	即舊云恒河沙。🔽種種意解者。	即舊云恒河沙。 種種意解者。	20a	In the Bodhisattva's question, the sands of the Ganges River refers to the old name the sands of the Ganges River.
['ZH_T42_1828_20a:0771c21_6', 'ZH_T42_1828_20a:0771c21_12']	深淺麁細非一也。🔽別異意解者。	深淺麁細非一也。 別異意解者。	20a	Various interpretations refer to the various depths, shallows, coarseness, and subtlety.
['ZH_T42_1828_20a:0771c22_3', 'ZH_T42_1828_20a:0771c22_9']	兩人共諍不得水乳也。🔽變異意解者。	兩人共諍不得水乳也。 變異意解者。	20a	Different interpretations refer to two people arguing without reaching a consensus.
['ZH_T42_1828_20a:0771c22_18']	取捨向背前後變異。	取捨向背前後變異。	20a	Changing interpretations refer to the changes in acceptance, rejection, and attitude before and after.
['ZH_T42_1828_20a:0771c23_8']	如來答中先長行後頌。	如來答中先長行後頌。	20a	In the Tathagata's answer, there is first a prose section and then a verse section.
['ZH_T42_1828_20a:0771c23_16']	長行中法喻合也。	長行中法喻合也。	20a	In the prose section, there is a combination of principle and analogy.
['ZH_T42_1828_20a:0771c24_4']	法中先標後釋。	法中先標後釋。	20a	In the principle section, there is first a statement and then an explanation.
['ZH_T42_1828_20a:0771c24_11']	釋中有五復次。	釋中有五復次。	20a	In the explanation, there are five further explanations.
['ZH_T42_1828_20a:0771c25_4']	喻中有五番如次喻前五法。	喻中有五番如次喻前五法。	20a	In the analogy, there are five analogies that correspond to the previous five principles.
['ZH_T42_1828_20a:0771c25_9']	或通喻也。	或通喻也。	20a	Or they are general analogies.
['ZH_T42_1828_20a:0771c25_14']	合但總合。	合但總合。	20a	The combination only generally combines.
['ZH_T42_1828_20a:0771c26_2']	言不能尋思等者。	言不能尋思等者。	20a	As for unable to investigate, etc.,
['ZH_T42_1828_20a:0771c26_5', 'ZH_T42_1828_20a:0771c26_12']	一解。🔽以現量不能思。	一解。 以現量不能思。	20a	one interpretation is:🔽present cognition cannot think,
['ZH_T42_1828_20a:0771c26_18']	比量不能度。	比量不能度。	20a	inferential cognition cannot measure,
['ZH_T42_1828_20a:0771c27_8']	聖言量不能令信故也。	聖言量不能令信故也。	20a	and scriptural cognition cannot bring about belief.
['ZH_T42_1828_20a:0771c27_11', 'ZH_T42_1828_20a:0771c28_3']	又解。🔽種種意解故言不能尋思。	又解。 種種意解故言不能尋思。	20a	Another interpretation is:🔽because of various interpretations, it says unable to investigate;
['ZH_T42_1828_20a:0771c28_14']	別異意解故言不能比度。	別異意解故言不能比度。	20a	because of different interpretations, it says unable to infer;
['ZH_T42_1828_20a:0771c29_7']	變異意解故言不能信解也。	變異意解故言不能信解也。	20a	Because of the change in understanding, it is said that one is unable to believe and understand.
['ZH_T42_1828_20a:0771c29_18']	頌中初有三句別頌五法。	頌中初有三句別頌五法。	20a	In the verse, the first three lines separately praise the five dharmas.
['ZH_T42_1828_20a:0772a01_7']	後一句結其義名。	後一句結其義名。	20a	The last line concludes the meaning of the name.
['ZH_T42_1828_20a:0772a02_2']	第三解超過諸法一異性相中。	第三解超過諸法一異性相中。	20a	In the third explanation of transcending the characteristics of sameness and difference of all dharmas,
['ZH_T42_1828_20a:0772a02_8']	初牒指經說。	初牒指經說。	20a	first it cites the sūtra.
['ZH_T42_1828_20a:0772a02_14']	次正引其文。	次正引其文。	20a	Next, it correctly quotes the text.
['ZH_T42_1828_20a:0772a03_3']	先善清淨慧菩薩問。	先善清淨慧菩薩問。	20a	First, the Bodhisattva of Pure Wisdom asks.
['ZH_T42_1828_20a:0772a03_8']	第二佛答。	第二佛答。	20a	Second, the Buddha answers.
['ZH_T42_1828_20a:0772a04_3']	前中言有眾菩薩等是勝解行也。	前中言有眾菩薩等是勝解行也。	20a	In the former, it says there are many bodhisattvas, etc., which is the stage of resolve and practice.
['ZH_T42_1828_20a:0772a04_10']	同一會坐等者。	同一會坐等者。	20a	As for sitting together in the same assembly, etc.,
['ZH_T42_1828_20a:0772a04_19']	地前菩薩未正證如。	地前菩薩未正證如。	20a	the bodhisattvas below the grounds have not yet realized suchness.
['ZH_T42_1828_20a:0772a05_8']	但作意言分別觀行。	但作意言分別觀行。	20a	They only use intention and words to contemplate and practice.
['ZH_T42_1828_20a:0772a05_16']	故名勝行地菩薩。	故名勝行地菩薩。	20a	Therefore, they are called bodhisattvas on the stage of superior practice.
['ZH_T42_1828_20a:0772a06_10']	下佛答中先長行中法喻合也。	下佛答中先長行中法喻合也。	20a	In the Buddha's answer below, first in the prose section there is a combination of Dharma and analogy.
['ZH_T42_1828_20a:0772a06_18']	法中先述成總說。	法中先述成總說。	20a	In the Dharma, first it praises the general statement.
['ZH_T42_1828_20a:0772a07_5']	後別釋其義。	後別釋其義。	20a	Later it specifically explains the meaning.
['ZH_T42_1828_20a:0772a07_12']	於中有三復次。	於中有三復次。	20a	Within this there are three further explanations.
['ZH_T42_1828_20a:0772a08_10']	初言非於初行如是行時名能通達等者。	初言非於初行如是行時名能通達等者。	20a	The first says, When practicing like this for the first time, it is not called penetrating, etc.
['ZH_T42_1828_20a:0772a09_13']	非觀諸行與彼勝義定一定異觀行之時名能通達。	非觀諸行與彼勝義定一定異觀行之時名能通達。	20a	It is not that when one observes that all conditioned phenomena are definitely neither identical with nor different from ultimate truth, one is said to be able to penetrate [ultimate truth].
['ZH_T42_1828_20a:0772a09_17']	何以故。	何以故。	20a	Why is this?
['ZH_T42_1828_20a:0772a10_7']	若勝義諦與諸行一。	若勝義諦與諸行一。	20a	If ultimate truth were identical with conditioned phenomena,
['ZH_T42_1828_20a:0772a11_2']	一切異生現見諸行應證勝義。	一切異生現見諸行應證勝義。	20a	all ordinary beings who directly perceive conditioned phenomena would realize ultimate truth.
['ZH_T42_1828_20a:0772a12_5']	皆已見諦皆應已得無上方便安穩涅槃乃至菩提。	皆已見諦皆應已得無上方便安穩涅槃乃至菩提。	20a	All would have already seen the truth and would have already attained the unsurpassed peaceful and secure nirvāṇa up to enlightenment.
['ZH_T42_1828_20a:0772a12_14']	若勝義諦與行異者。	若勝義諦與行異者。	20a	If ultimate truth were different from conditioned phenomena,
['ZH_T42_1828_20a:0772a13_12']	已見真如見諦之人於諸行相應不除遣。	已見真如見諦之人於諸行相應不除遣。	20a	those who have seen suchness and seen the truth would not have eliminated the characteristics of conditioned phenomena.
['ZH_T42_1828_20a:0772a14_7']	以彼諸行與其勝義一向異故。	以彼諸行與其勝義一向異故。	20a	Because those conditioned phenomena would be completely different from ultimate truth.
['ZH_T42_1828_20a:0772a14_12', 'ZH_T42_1828_20a:0772a15_2']	所以者何。🔽若即行辨勝義諦者。	所以者何。 若即行辨勝義諦者。	20a	Why is this?🔽If conditioned phenomena were used to explain ultimate truth,
['ZH_T42_1828_20a:0772a15_11']	由證勝義即遣諸行。	由證勝義即遣諸行。	20a	by realizing ultimate truth one would eliminate conditioned phenomena.
['ZH_T42_1828_20a:0772a15_16']	今既體異。	今既體異。	20a	Now that the two are essentially different,
['ZH_T42_1828_20a:0772a16_5']	雖見勝義不遣諸行。	雖見勝義不遣諸行。	20a	even though one sees ultimate truth one does not eliminate conditioned phenomena.
['ZH_T42_1828_20a:0772a16_15']	諸行不遣故不脫相縛。	諸行不遣故不脫相縛。	20a	Because conditioned phenomena are not eliminated, one is not freed from the bonds of characteristics.
['ZH_T42_1828_20a:0772a17_3']	乃至不得菩提。	乃至不得菩提。	20a	Up to not attaining enlightenment.
['ZH_T42_1828_20a:0772a17_7']	此返難。	此返難。	20a	This is a counter-argument.
['ZH_T42_1828_20a:0772a17_16']	由於今時已下順釋。	由於今時已下順釋。	20a	The following is a straightforward explanation.
['ZH_T42_1828_20a:0772a18_11']	第二復次若勝義與行十應同雜染。	第二復次若勝義與行十應同雜染。	20a	The second explanation: if the ultimate is the same as the conditioned, it should be the same as the defilements.
['ZH_T42_1828_20a:0772a19_4']	若與行異應非諸行共相。	若與行異應非諸行共相。	20a	If it is different from the conditioned, it should not be the common characteristic of all conditioned things.
['ZH_T42_1828_20a:0772a20_2']	第三復次若行與勝義一者應同勝義。	第三復次若行與勝義一者應同勝義。	20a	The third explanation: if the conditioned is the same as the ultimate, it should be the same as the ultimate.
['ZH_T42_1828_20a:0772a20_7']	無有差別。	無有差別。	20a	There should be no distinction.
['ZH_T42_1828_20a:0772a20_18']	若爾已見諸行即為最竟。	若爾已見諸行即為最竟。	20a	If so, then having already seen the conditioned, it should be the final end.
['ZH_T42_1828_20a:0772a21_6']	不後更求勝義。	不後更求勝義。	20a	One should not seek the ultimate later.
['ZH_T42_1828_20a:0772a21_15']	勝義與行而不異故。	勝義與行而不異故。	20a	Because the ultimate is not different from the conditioned.
['ZH_T42_1828_20a:0772a22_3']	若一向異者。	若一向異者。	20a	If it is completely different,
['ZH_T42_1828_20a:0772a22_16']	不應就行明無我性是勝義也。	不應就行明無我性是勝義也。	20a	it should not be said that the nature of no-self in the conditioned is the ultimate.
['ZH_T42_1828_20a:0772a23_15']	又應俱時別相成立謂雜染相及清淨相者。	又應俱時別相成立謂雜染相及清淨相者。	20a	Moreover, it should be established that the characteristics of defilement and purity are simultaneous and separate.
['ZH_T42_1828_20a:0772a24_6', 'ZH_T42_1828_20a:0772a24_17']	勝義與行超然有異。🔽是即見勝義時應不除染。	勝義與行超然有異。 是即見勝義時應不除染。	20a	The ultimate is completely different from the conditioned.🔽Then, when seeing the ultimate, one should not eliminate defilement.
['ZH_T42_1828_20a:0772a25_7']	見染行時應不障淨。	見染行時應不障淨。	20a	When seeing the conditioned, one should not obstruct purity.
['ZH_T42_1828_20a:0772a25_12']	順說可說。	順說可說。	20a	It can be explained in accordance with the meaning.
['ZH_T42_1828_20a:0772a25_17']	次辨喻中。	次辨喻中。	20a	Next, in explaining the analogy,
