segmentnr	original	analyzed	folio	translated
['ZH_T08_0225_006:0506b05_13']	是時普慈及諸女皆共散花，并持旃檀擣香及名雜香諸珍寶散法來諸闓士上，前以頭面著足，起繞三匝却住。	是時普慈及諸女皆共散花，并持旃檀擣香及名雜香諸珍寶散法來諸闓士上，前以頭面著足，起繞三匝却住。	006	At that time, Pucisheng and the women all together scattered flowers, and also held sandalwood powder incense, famous mixed incense, and various precious treasures to scatter upon the Dharma-come Kai Shi. They came forward, touched their heads to his feet, rose, circumambulated three times, and then stood back.
['ZH_T08_0225_006:0506b06_13']	以微意視法來大會，方四十里，滿其中人。	以微意視法來大會，方四十里，滿其中人。	006	With a subtle intention, they gazed at the great assembly of the Dharma-come one, which filled an area forty li square.
['ZH_T08_0225_006:0506b07_16']	法來闓士四向視來會者，用經法故，即為說明度言：	法來闓士四向視來會者，用經法故，即為說明度言：	006	The Dharma-coming Bodhisattva looked around at the assembly, and in order to expound the sutra, he spoke the words of the perfection of wisdom:
['ZH_T08_0225_006:0506b07_20']	『善士！	『善士！	006	Good people!
['ZH_T08_0225_006:0506b08_2']	且聽。	且聽。	006	Listen attentively.
['ZH_T08_0225_006:0506b09_17']	諸經法本端悉等，如來智慧無所罣礙，如幻無形，如風本端不可計，明度亦然。	諸經法本端悉等，如來智慧無所罣礙，如幻無形，如風本端不可計，明度亦然。	006	All sutra teachings are fundamentally equal. The wisdom of the Tathagata is unobstructed, like an illusion with no form. Like the wind, its fundamental basis cannot be measured. The perfection of wisdom is also like this.
['ZH_T08_0225_006:0506b10_13']	一切我所悉斷本本淨，明度亦本淨。	一切我所悉斷本本淨，明度亦本淨。	006	All that I possess is fundamentally cut off and originally pure. The perfection of wisdom is also originally pure.
['ZH_T08_0225_006:0506b12_16']	譬如野馬、像人本無，如夢中有欲其欲本無，如所名人本無，如應儀滅度空無所生，明度亦然。	譬如野馬、像人本無，如夢中有欲其欲本無，如所名人本無，如應儀滅度空無所生，明度亦然。	006	It is like a mirage or a reflected person that is fundamentally non-existent. Like desire in a dream, its desire is fundamentally non-existent. Like a person in a painting, it is fundamentally non-existent. Like the extinction of an arhat, it is empty and without origination. The perfection of wisdom is also like this.
['ZH_T08_0225_006:0506b13_10']	如來滅度亦等無異，明度本等。	如來滅度亦等無異，明度本等。	006	The extinction of the Tathagata is also equal and without difference. The perfection of wisdom is fundamentally equal.
['ZH_T08_0225_006:0506b14_11']	譬如然火則時滅之，本無所從來，去亦無所至。	譬如然火則時滅之，本無所從來，去亦無所至。	006	It is like a fire that is extinguished in an instant. It does not come from anywhere, and when it goes, it does not go anywhere.
['ZH_T08_0225_006:0506b15_16']	如夢中見須彌山本無，如佛現飛本無所有，明度亦然。	如夢中見須彌山本無，如佛現飛本無所有，明度亦然。	006	Like seeing Mount Sumeru in a dream, it is fundamentally non-existent. Like the Buddha manifesting flight, it is fundamentally non-existent. The perfection of wisdom is also like this.
['ZH_T08_0225_006:0506b16_9']	前於欲中相娛，計之無所有。	前於欲中相娛，計之無所有。	006	Previously, in desire, we enjoyed each other, but upon calculation, there is nothing.
['ZH_T08_0225_006:0506b17_6']	如人名聲無所有，如來無於前見者。	如人名聲無所有，如來無於前見者。	006	Like a person's fame, which is nothing, the Tathāgata has no one who sees him before.
['ZH_T08_0225_006:0506b19_12']	念所作因見明度，念所作本無所有，如幻師化作像本無所有，如虛空適無所住，如幻師學無所不示。	念所作因見明度，念所作本無所有，如幻師化作像本無所有，如虛空適無所住，如幻師學無所不示。	006	Remembering what is done, seeing the perfection of wisdom, remembering what is done originally has nothing, like an illusionist creating an image that originally has nothing, like empty space that does not abide anywhere, like an illusionist who has learned to show everything.
['ZH_T08_0225_006:0506b20_17']	往古來今亦不可合為一，明度者亦無三世，當作是知。	往古來今亦不可合為一，明度者亦無三世，當作是知。	006	The past, present, and future cannot be combined into one. The perfection of wisdom also has no three times. One should know it like this.
['ZH_T08_0225_006:0506b21_18']	名計本無形，罷字有形，明度無不至、無不入。	名計本無形，罷字有形，明度無不至、無不入。	006	Name is originally formless, but the word form has form. The perfection of wisdom reaches everywhere and enters everywhere.
['ZH_T08_0225_006:0506b22_1']	何以故？	何以故？	006	Why is it so?
['ZH_T08_0225_006:0506b22_6']	空本無色。	空本無色。	006	Emptiness is originally without form.
['ZH_T08_0225_006:0506c06_16_0']	明度譬如虛空，無不至、無不入，入於地水火	明度譬如虛空，無不至、無不入，入於地水火	006	The perfection of wisdom is like empty space, reaching everywhere and entering everywhere, entering earth, water, fire,
['ZH_T08_0225_006:0506c06_16_1']	風空，入於彼此五陰，入人壽命有德無德，入	風空，入於彼此五陰，入人壽命有德無德，入	006	wind, and space, entering the five aggregates, entering life and death, with virtue and without virtue, entering
['ZH_T08_0225_006:0506c06_16_2']	於欲不欲、有無、有想無想、願無願，入於生	於欲不欲、有無、有想無想、願無願，入於生	006	desire and non-desire, existence and non-existence, having thought and having no thought, having vows and having no vows, entering birth
['ZH_T08_0225_006:0506c06_16_3']	中，入於日月星宿、質諒神、龍、鬼王、執樂	中，入於日月星宿、質諒神、龍、鬼王、執樂	006	Among them, entering the sun, moon, stars, constellations, spirits, dragons, ghost kings, and those who hold music
['ZH_T08_0225_006:0506c06_16_4']	神、似人形神、脇臆行、神蛇軀神，亦入禽獸	神、似人形神、脇臆行、神蛇軀神，亦入禽獸	006	Entering the sun, moon, stars, constellations, spirits, dragons, ghost kings, music-holding spirits, human-like spirits, side-walking spirits, snake-bodied spirits, and also entering birds, beasts,
['ZH_T08_0225_006:0506c06_16_5', 'ZH_T08_0225_006:0506c06_16_6']	、餓鬼、地獄、蜎飛蠕動蚑行喘息，入於貧賤🔽富貴、賢者聖智仙人、溝港、頻來、不還、應	、餓鬼、地獄、蜎飛蠕動蚑行喘息，入於貧賤 富貴、賢者聖智仙人、溝港、頻來、不還、應	006	hungry ghosts, hells, flying insects, wriggling creatures, crawling and breathing things, entering the poor and lowly,
['ZH_T08_0225_006:0506c06_16_7']	儀、緣一覺，入於闓士，入於佛，入於滅度、	儀、緣一覺，入於闓士，入於佛，入於滅度、	006	the wealthy and noble, the wise, the sagely, the sages, the stream-enterers, the once-returners, the non-returners, the worthy ones, the pratyekabuddhas, entering the bodhisattvas, entering the buddhas, entering nirvana,
['ZH_T08_0225_006:0506c06_16_8']	四意止、四意斷、四神足、五根、五力、七覺	四意止、四意斷、四神足、五根、五力、七覺	006	the four establishments of mindfulness, the four right efforts, the four bases of supernatural power, the five faculties, the five strengths, the seven factors of awakening,
['ZH_T08_0225_006:0506c06_16_9']	意、八道行、有智無智十種力、四無所畏、四	意、八道行、有智無智十種力、四無所畏、四	006	the eightfold path, knowledge and ignorance, the ten powers, the four fearlessnesses, the four
['ZH_T08_0225_006:0506c06_16_10']	事不護、十八不共、佛經世經巫祝，入於宿命	事不護、十八不共、佛經世經巫祝，入於宿命	006	things to be guarded against, the eighteen distinctive abilities of the Buddha, the sutras of the world, the sutras of the Buddha, entering past lives,
['ZH_T08_0225_006:0506c06_16_11']	所行展轉生死中有苦無苦、自在不自在，度脫	所行展轉生死中有苦無苦、自在不自在，度脫	006	the cycle of birth and death, suffering and non-suffering, being free and not being free, liberation,
['ZH_T08_0225_006:0506c06_16_12']	好不好、善不善、智不智、明不明、往古來今	好不好、善不善、智不智、明不明、往古來今	006	good and bad, wise and unwise, bright and dim, past, present, and future
['ZH_T08_0225_006:0506c06_16_13']	可見不可見教法、所有無所有、一切有形無形	可見不可見教法、所有無所有、一切有形無形	006	visible and invisible teachings, existent and nonexistent, all with form and formless
['ZH_T08_0225_006:0506c06_16_14']	，無不入矣。	，無不入矣。	006	there is none that does not enter.
['ZH_T08_0225_006:0506c07_1']	』」佛告善業：	』」佛告善業：	006	The Buddha told Subhuti:
['ZH_T08_0225_006:0506c08_5']	「法來闓士為普慈說明度所入處，如是具說晝夜七日。	「法來闓士為普慈說明度所入處，如是具說晝夜七日。	006	The bodhisattva Dharmaruci explained the place of entry of universal kindness and illumination for seven days and nights.
['ZH_T08_0225_006:0506c08_16']	是時人聽經，呼如飯頃。	是時人聽經，呼如飯頃。	006	At that time, the people listened to the sutra, calling it a meal's time.
['ZH_T08_0225_006:0506c08_20']	何以故？	何以故？	006	Why is it so?
['ZH_T08_0225_006:0506c09_8']	法來闓士威神力恩。	法來闓士威神力恩。	006	It is the power and grace of the bodhisattva Dharmaruci.
['ZH_T08_0225_006:0506c10_17']	普慈闓士聞大歡喜，諸女共持天衣及八百石雜寶供養法來闓士。	普慈闓士聞大歡喜，諸女共持天衣及八百石雜寶供養法來闓士。	006	When the bodhisattva Universal Kindness heard this, he was greatly delighted. The maidens together held heavenly robes and eight hundred bushels of various treasures to make offerings to the bodhisattva Dharmaruci.
['ZH_T08_0225_006:0506c12_2']	釋復持天上名花以散法來及諸闓士上，以增功德。	釋復持天上名花以散法來及諸闓士上，以增功德。	006	Shakra also held heavenly famous flowers to scatter over the bodhisattva Dharmaruci and the other bodhisattvas, increasing their merits and virtues.
['ZH_T08_0225_006:0506c14_8']	是時一佛界中樹木花樹果諸雜寶樹，悉傾曲躬為法來闓士作禮，雨蜜香之花，其花香聞一佛剎中。	是時一佛界中樹木花樹果諸雜寶樹，悉傾曲躬為法來闓士作禮，雨蜜香之花，其花香聞一佛剎中。	006	At that time, in one Buddha-land, all the trees, flower trees, fruit trees, and various precious trees bent down to pay homage to the Dharma-coming Bodhisattva, and rained down fragrant flowers. The fragrance of these flowers was smelled throughout one Buddha-land.
['ZH_T08_0225_006:0506c16_15']	一切人聞是花之香，各遙見法來闓士在高座上說經，并見普慈及諸女心皆樂之柔弱歡喜，皆遙作禮。	一切人聞是花之香，各遙見法來闓士在高座上說經，并見普慈及諸女心皆樂之柔弱歡喜，皆遙作禮。	006	All people who smelled the fragrance of these flowers each saw from afar the Dharma-coming Bodhisattva sitting high on a seat expounding the sutra, and also saw Universal Kindness and the various women. Their minds were all delighted, joyful, and they paid homage from afar.
['ZH_T08_0225_006:0506c17_3']	其國中悉震動。	其國中悉震動。	006	The entire country shook.
['ZH_T08_0225_006:0506c18_9']	是時巨億萬人悉得無數經法，不可復計闓士皆得不退轉。	是時巨億萬人悉得無數經法，不可復計闓士皆得不退轉。	006	At that time, countless millions of people all attained innumerable sutra teachings, and countless Bodhisattvas all attained irreversibility.
['ZH_T08_0225_006:0506c18_20']	「時，諸女前白普慈言：	「時，諸女前白普慈言：	006	At that time, the various women said to Universal Kindness:
['ZH_T08_0225_006:0506c20_4']	『我等願以身命自歸為給使，并五百乘車珍寶以上歸。	『我等願以身命自歸為給使，并五百乘車珍寶以上歸。	006	'We wish to take refuge in you with our lives and become your servants, and also offer you five hundred carts of precious treasures.
['ZH_T08_0225_006:0506c21_16']	師為我等忍大眾苦，以歸當佛，今蒙大恩，乃得聞尊經，無絲髮之疑。	師為我等忍大眾苦，以歸當佛，今蒙大恩，乃得聞尊經，無絲髮之疑。	006	You have endured the great suffering of the assembly for us, and have taken refuge in the Buddha. Now, we have received great kindness and have been able to hear the honored sutra, without the slightest doubt.
['ZH_T08_0225_006:0506c22_17']	今我等為師給使巨億萬劫，尚未能報須臾之恩。	今我等為師給使巨億萬劫，尚未能報須臾之恩。	006	Even if we serve you for countless millions of eons, we will still not be able to repay your kindness for a moment.
['ZH_T08_0225_006:0506c23_11']	』「普慈受之，前白法來闓士言：	』「普慈受之，前白法來闓士言：	006	' Universal Kindness accepted it and said to Dharma-Coming Bodhisattva:
['ZH_T08_0225_006:0506c25_2']	『今以身及諸女眾珍寶以上大師，師哀我等，願受之，使我得其功德。	『今以身及諸女眾珍寶以上大師，師哀我等，願受之，使我得其功德。	006	'Now I offer my body and the women and treasures to the Great Teacher. Please accept them out of pity for us, so that we may attain their merits.
['ZH_T08_0225_006:0506c26_8']	』「法來闓士欲使普慈成其功德，故悉受之，反遺普慈，言：	』「法來闓士欲使普慈成其功德，故悉受之，反遺普慈，言：	006	' Dharma-Coming Bodhisattva wanted to enable Universal Kindness to perfect his merits, so he accepted them all and gave them back to Universal Kindness, saying:
['ZH_T08_0225_006:0506c27_5']	『以是諸女可為給使，諸車珍寶可自給。	『以是諸女可為給使，諸車珍寶可自給。	006	'Use these women as servants and the treasures in the carts for your own use.
['ZH_T08_0225_006:0506c27_18']	』「忉利天上諸天人各歎言：	』「忉利天上諸天人各歎言：	006	' The gods in the Heaven of the Thirty-three each exclaimed:
['ZH_T08_0225_006:0506c28_4']	『善哉，善哉！	『善哉，善哉！	006	'Excellent, excellent!
['ZH_T08_0225_006:0506c28_7']	普慈！	普慈！	006	Universal Kindness!
['ZH_T08_0225_006:0506c28_19']	眾寶悉以施師，是意難得。	眾寶悉以施師，是意難得。	006	You have offered all the treasures to the teacher, which is a difficult intention to have.'
['ZH_T08_0225_006:0507a01_7']	』「時有巨億萬人共到法來所聽經，普慈歡喜，即於座上得六萬定門。	』「時有巨億萬人共到法來所聽經，普慈歡喜，即於座上得六萬定門。	006	At that time, countless millions of people all went to where Dharma-Coming was to listen to the sutra. Universal Kindness rejoiced and immediately attained sixty thousand samādhi gates on that very seat.
['ZH_T08_0225_006:0507a01_12']	何等為定？	何等為定？	006	What are the samādhis?
['ZH_T08_0225_006:0507a09_6']	願樂定，威儀定，歡德定，月盛滿定，日光焰定，如來行定，悉念佛定，闓士生生定，樂智慧定，度脫堅住定，諸境界中無所住定，國土種種嚴入定，如來相入無想定，十方人無形印封定，如來出生定，無所畏樂定，棄捐珍寶定，如來力莊嚴定，諸經法明樂定，諸法無所從來解事定，淨如梵天定，三世悉等入定，嚴佛藏定，佛音聲悉成定。	願樂定，威儀定，歡德定，月盛滿定，日光焰定，如來行定，悉念佛定，闓士生生定，樂智慧定，度脫堅住定，諸境界中無所住定，國土種種嚴入定，如來相入無想定，十方人無形印封定，如來出生定，無所畏樂定，棄捐珍寶定，如來力莊嚴定，諸經法明樂定，諸法無所從來解事定，淨如梵天定，三世悉等入定，嚴佛藏定，佛音聲悉成定。	006	The samādhi of joyful desire, the samādhi of dignified deportment, the samādhi of blissful virtue, the samādhi of the full moon, the samādhi of the sun's blazing light, the samādhi of the Tathāgata's practice, the samādhi of mindfulness of the Buddha, the samādhi of the bodhisattva's life after life, the samādhi of delight in wisdom, the samādhi of firm liberation, the samādhi of abiding in no object among the various realms, the samādhi of entering the various adornments of the lands, the samādhi of entering the formless samādhi of the Tathāgata's characteristics, the samādhi of the seal of the formless beings of the ten directions, the samādhi of the Tathāgata's birth, the samādhi of delight in fearlessness, the samādhi of abandoning precious treasures, the samādhi of the Tathāgata's power adornment, the samādhi of delight in the illumination of the various sūtras, the samādhi of understanding the non-arising of the various dharmas, the samādhi of purity like Brahmā Heaven, the samādhi of entering the equality of the three times, the samādhi of adorning the Buddha's treasury, the samādhi of accomplishing the Buddha's voice.
['ZH_T08_0225_006:0507a09_16']	如是定輩，得六萬門。	如是定輩，得六萬門。	006	Such samādhis attain sixty thousand gates.
['ZH_T08_0225_006:0507a10_14']	闓士從定覺，悉得智慧力，入諸經法中。	闓士從定覺，悉得智慧力，入諸經法中。	006	The bodhisattva, having awakened from samādhi, all attains the power of wisdom and enters the various sūtras.
['ZH_T08_0225_006:0507a10_20']	「普慈白言：	「普慈白言：	006	Universal Kindness said:
['ZH_T08_0225_006:0507a11_12']	『願師為我說，佛聲當何以知之？	『願師為我說，佛聲當何以知之？	006	'Please tell me, how can I know the Buddha's voice?'
['ZH_T08_0225_006:0507a11_18']	』「法來曰：	』「法來曰：	006	The Dharma-come one said:
['ZH_T08_0225_006:0507a11_22']	『賢者！	『賢者！	006	'Wise one!
['ZH_T08_0225_006:0507a12_1']	明聽。	明聽。	006	Listen carefully.
['ZH_T08_0225_006:0507a12_12']	譬如箜篌，不以一事成。	譬如箜篌，不以一事成。	006	It is like a lute, which is not accomplished by a single thing.
['ZH_T08_0225_006:0507a13_16']	有柱、有絃、有人搖手鼓之，其音乃同，自在欲作何等曲。	有柱、有絃、有人搖手鼓之，其音乃同，自在欲作何等曲。	006	There are pillars, strings, and someone plucking it with their hands, and only then does the sound come forth, freely wanting to play what kind of tune.
['ZH_T08_0225_006:0507a14_4']	欲知佛聲音亦然。	欲知佛聲音亦然。	006	Know that the Buddha's voice is also like this.
['ZH_T08_0225_006:0507a15_13']	闓士有本發意、累世作功德、教授問佛事，合會是事，乃得佛身。	闓士有本發意、累世作功德、教授問佛事，合會是事，乃得佛身。	006	The bodhisattva has the original intention to make merit and teach about the Buddha's affairs for many lifetimes, and by the combination of these things, the Buddha's body is attained.
['ZH_T08_0225_006:0507a15_18']	音聲亦爾。	音聲亦爾。	006	The sound is also like this.
['ZH_T08_0225_006:0507a17_10']	其法皆從因緣起，不從闓士行得、不離行得，不從佛身得、不離佛身得。	其法皆從因緣起，不從闓士行得、不離行得，不從佛身得、不離佛身得。	006	The Dharma all arises from causes and conditions, not attained from the bodhisattva's practice, not attained apart from practice, not attained from the Buddha's body, not attained apart from the Buddha's body.
['ZH_T08_0225_006:0507a17_13']	賢者！	賢者！	006	Wise one!
['ZH_T08_0225_006:0507a18_9']	欲知佛身音聲，合會是事乃得佛聲耳。	欲知佛身音聲，合會是事乃得佛聲耳。	006	Wanting to know the Buddha's body and voice, by the combination of these things, only then can the Buddha's voice be attained.
['ZH_T08_0225_006:0507a18_15']	復次，賢者！	復次，賢者！	006	Furthermore, wise one!
['ZH_T08_0225_006:0507a20_11']	譬如吹笙師，其音調好，與歌相入，笙者以竹為本，有人工吹，合會是事其聲乃悲。	譬如吹笙師，其音調好，與歌相入，笙者以竹為本，有人工吹，合會是事其聲乃悲。	006	It is like a reed organ player, whose tune is well-regulated and blends with the singing, the reed organ being made of bamboo, and someone manually blows it, combining these things its sound becomes mournful.
['ZH_T08_0225_006:0507a22_18']	如來身不以一事二事成，以若干事累世作功德，教人入道，本願所致，用是故，佛身相及種好悉見如是。	如來身不以一事二事成，以若干事累世作功德，教人入道，本願所致，用是故，佛身相及種好悉見如是。	006	The Tathāgata's body is not accomplished by one or two things, but by innumerable things accumulated over many lifetimes of making merit, teaching people to enter the Way, and fulfilling his original vow. For this reason, the Buddha's physical characteristics and various excellent marks are all seen in this way.
['ZH_T08_0225_006:0507a24_2']	譬如佛滅度後，有人作佛形像，端正姝好如佛無異。	譬如佛滅度後，有人作佛形像，端正姝好如佛無異。	006	It is like after the Buddha's parinirvāṇa, someone makes a Buddha image, upright and beautiful, no different from the Buddha.
['ZH_T08_0225_006:0507a24_18']	人見莫不稱歎，持花香繒綵供養者。	人見莫不稱歎，持花香繒綵供養者。	006	People see it and do not praise it, holding flowers, incense, and silk to make offerings.
['ZH_T08_0225_006:0507a25_10', 'ZH_T08_0225_006:0507a25_15']	賢者謂佛，神在其像中耶？🔽』「對曰：	賢者謂佛，神在其像中耶？ 』「對曰：	006	The wise say, 'Is the Buddha's spirit in the image?'🔽 He replied:
['ZH_T08_0225_006:0507a25_19']	『不也。	『不也。	006	No, I do not.🔽
['ZH_T08_0225_006:0507a26_18']	所以作像者，但欲使人繫意敬、自警脩、得其福耳。	所以作像者，但欲使人繫意敬、自警脩、得其福耳。	006	The reason for making the image is just to make people focus their thoughts, respect, alert themselves, cultivate, and obtain its blessings.
['ZH_T08_0225_006:0507a29_1']	亦不用一事二事成，有金、有智人、若有見佛時人，佛滅度後，念佛故作像，欲使十方供養，得其福。	亦不用一事二事成，有金、有智人、若有見佛時人，佛滅度後，念佛故作像，欲使十方供養，得其福。	006	It is also not accomplished by one or two things. There is gold, there are wise people, and if there are people who see the Buddha, after the Buddha's nirvana, they think of the Buddha and make images, wanting to make offerings from the ten directions and obtain their blessings.
['ZH_T08_0225_006:0507a29_8']	』「法來報言：	』「法來報言：	006	 The Dharma-come one replied:
['ZH_T08_0225_006:0507b01_1']	『如賢者言，成佛身不用一事二事。	『如賢者言，成佛身不用一事二事。	006	As the wise one says, the accomplishment of the Buddha's body does not use one or two things.
['ZH_T08_0225_006:0507b03_7']	有闓士之行，有本索佛時人，若有常見佛作功德，用是故成佛身，智慧變化飛行，及諸種好，乃成佛身。	有闓士之行，有本索佛時人，若有常見佛作功德，用是故成佛身，智慧變化飛行，及諸種好，乃成佛身。	006	There is the practice of the bodhisattva, there are people who originally sought Buddhahood, if there are those who always see the Buddha and make merit, for this reason they accomplish the Buddha's body, wisdom, transformation, flight, and various excellent characteristics, and then accomplish the Buddha's body.
['ZH_T08_0225_006:0507b04_6']	譬如鼓，有竹木、革桴、有人擊之，其聲乃出。	譬如鼓，有竹木、革桴、有人擊之，其聲乃出。	006	It is like a drum, with bamboo, wood, leather, and a person beating it, and then the sound comes out.
['ZH_T08_0225_006:0507b05_4']	欲知佛身亦爾，用若干百千事乃成之耳。	欲知佛身亦爾，用若干百千事乃成之耳。	006	You should know that the Buddha's body is also like this. It is accomplished using several hundred thousand things.
['ZH_T08_0225_006:0507b07_14']	有初發意、有六度無極行、曉知本無無所從生之事、坐於樹下降伏邪官屬、諸經法當知如幻無異，以是成佛身。	有初發意、有六度無極行、曉知本無無所從生之事、坐於樹下降伏邪官屬、諸經法當知如幻無異，以是成佛身。	006	There are those who have first given rise to the intention, those who practice the six perfections, those who understand the non-arising of things, those who sit under the tree and subdue the forces of evil, and those who know that all dharmas are like illusions. By these, one attains the Buddha's body.
['ZH_T08_0225_006:0507b08_14']	譬如畫師，有壁、彩筆、手畫之，乃成畫人。	譬如畫師，有壁、彩筆、手畫之，乃成畫人。	006	It is like a painter who uses a wall, paints, and brushes to create a painting.
['ZH_T08_0225_006:0507b10_13']	佛身亦爾，用數千事，有布施、持戒不犯十惡、常隨善師、等心哀眾，無能壞者，世世見佛。	佛身亦爾，用數千事，有布施、持戒不犯十惡、常隨善師、等心哀眾，無能壞者，世世見佛。	006	The Buddha's body is also like this. Using thousands of things, there is giving, upholding precepts, not committing the ten evils, always following good teachers, and having an impartial mind to pity the multitude. No one can destroy it. In life after life, one sees the Buddha.
['ZH_T08_0225_006:0507b11_12']	闓士聞行，堅持無忘，守真不諂，常行至誠。	闓士聞行，堅持無忘，守真不諂，常行至誠。	006	The Bodhisattva hears the practice and firmly upholds it without forgetting. He guards the truth and is not deceitful, always practicing with utmost sincerity.
['ZH_T08_0225_006:0507b12_15']	又譬如無結愛天所止觀第，光燿天上，端正姝好。	又譬如無結愛天所止觀第，光燿天上，端正姝好。	006	It is also like the heaven of no affliction and love where the light shines in the heavens, upright and beautiful.
['ZH_T08_0225_006:0507b15_10']	是天第舍不自作、不有來作者，本無所從來，去亦無所至，因緣所生，其人前世作德所致，用布施眾生故，得生彼第舍中止。	是天第舍不自作、不有來作者，本無所從來，去亦無所至，因緣所生，其人前世作德所致，用布施眾生故，得生彼第舍中止。	006	This heavenly palace is not created by oneself, nor is there anyone who comes to create it. It originally comes from nowhere, and when it goes, it goes nowhere. It is born from causes and conditions, and is attained by the person's merits and virtues from previous lives, due to giving to sentient beings, and thus they are born in that heavenly palace to dwell there.
['ZH_T08_0225_006:0507b15_13']	賢者！	賢者！	006	Virtuous one!
['ZH_T08_0225_006:0507b17_9']	欲知佛身，因緣所生，用世人欲見佛、其人前世有功德、遠離八惡處、生慧信於佛。	欲知佛身，因緣所生，用世人欲見佛、其人前世有功德、遠離八惡處、生慧信於佛。	006	If you want to know the Buddha's body, it is born from causes and conditions. It is because worldly people want to see the Buddha, and those people have merits and virtues from previous lives, are far removed from the eight evil destinies, and give rise to wisdom and faith in the Buddha.
['ZH_T08_0225_006:0507b18_2']	佛所以現身者，欲度眾生故。	佛所以現身者，欲度眾生故。	006	The reason the Buddha manifests his body is to deliver sentient beings.
['ZH_T08_0225_006:0507b19_6']	如山中響，不用一事二事，有山、有呼、人有耳，聽乃聞。	如山中響，不用一事二事，有山、有呼、人有耳，聽乃聞。	006	It is like an echo in the mountains, not using one thing or two things. There is a mountain, there is a call, and there are ears of people, and only then is it heard.
['ZH_T08_0225_006:0507b21_13']	佛本無形亦無所著，因緣所生，世世習行空，生死因緣佛悉曉之，本無生死亦無滅度，作是示現、作是說。	佛本無形亦無所著，因緣所生，世世習行空，生死因緣佛悉曉之，本無生死亦無滅度，作是示現、作是說。	006	The Buddha originally has no form and is also unattached. He is born from causes and conditions. He has cultivated emptiness life after life. The Buddha fully understands the causes and conditions of birth and death. He originally has no birth and death, and also no nirvana. He manifests like this and speaks like this.
['ZH_T08_0225_006:0507b22_13']	譬如幻師化作轉輪王，慈化潤眾，聞者皆喜。	譬如幻師化作轉輪王，慈化潤眾，聞者皆喜。	006	It is like a magician conjuring a wheel-turning king, whose compassionate influence moistens the masses, and all who hear are delighted.
['ZH_T08_0225_006:0507b23_7']	人索珍寶所愛被服，悉恣與之。	人索珍寶所愛被服，悉恣與之。	006	When people ask for precious treasures and beloved garments, he gives them all without restraint.
['ZH_T08_0225_006:0507b24_10']	王在眾中，坐起行步容儀安諦，人有見者莫不敬禮。	王在眾中，坐起行步容儀安諦，人有見者莫不敬禮。	006	The king sits, rises, walks, and his demeanor is serene, and none who see him do not pay homage.
['ZH_T08_0225_006:0507b25_15']	不以一事二事成，有師、有呪、有聚人，隨所喜化現之。	不以一事二事成，有師、有呪、有聚人，隨所喜化現之。	006	It is not accomplished by one or two things, but by a teacher, a mantra, and gathering people, manifesting according to their delight.
['ZH_T08_0225_006:0507b27_2']	有𭶑者知為化矣，斯幻人無所從來，去亦無所至，本空、化所作。	有𭶑者知為化矣，斯幻人無所從來，去亦無所至，本空、化所作。	006	Those with wisdom know it to be an illusion. This illusory person does not come from anywhere, and when it disappears, it does not go anywhere. It is originally empty, created by an illusion.
['ZH_T08_0225_006:0507b27_10']	𭶑者知因緣所由。	𭶑者知因緣所由。	006	Those with wisdom know it to be due to causes and conditions.
['ZH_T08_0225_006:0507c01_2']	佛身亦然，用眾事有功德、有歡德，念群生使安隱，具闓士願，分布經法、教授使行，棄定思惟分別，為人說經使學。	佛身亦然，用眾事有功德、有歡德，念群生使安隱，具闓士願，分布經法、教授使行，棄定思惟分別，為人說經使學。	006	The Buddha's body is also like this. Using various meritorious and joyful virtues, he thinks of sentient beings and makes them peaceful and secure. Fulfilling the bodhisattva's vows, he distributes the scriptures and teachings, instructing them to practice, abandoning fixed thoughts and distinctions, and expounding the scriptures for people to study.
['ZH_T08_0225_006:0507c01_11']	諸天人民莫不歡喜。	諸天人民莫不歡喜。	006	The gods and people all rejoice.
['ZH_T08_0225_006:0507c03_16']	中有自貢高者、不知慚者、婬亂慳貪者、強梁自用者、喜鬪不可諫者、婬怒癡所覆者、行惡不可計者。	中有自貢高者、不知慚者、婬亂慳貪者、強梁自用者、喜鬪不可諫者、婬怒癡所覆者、行惡不可計者。	006	Among them were those who were arrogant, shameless, lustful, stingy, greedy, domineering, quarrelsome, unyielding, covered by desire, anger, and ignorance, and those who committed immeasurable evil deeds.
['ZH_T08_0225_006:0507c05_17']	佛在眾人中端正殊好，坐起行步法儀安諦，眾惡已盡唯有諸德，使人得安，亦自行佛事。	佛在眾人中端正殊好，坐起行步法儀安諦，眾惡已盡唯有諸德，使人得安，亦自行佛事。	006	The Buddha, among the multitude, was upright and exceptionally handsome. His sitting, rising, walking, and deportment were peaceful and proper. All his evil had been exhausted, and he possessed only various virtues, bringing peace to others and also carrying out the Buddha's work himself.
['ZH_T08_0225_006:0507c06_9']	本空無著，如幻師所作。	本空無著，如幻師所作。	006	He was originally empty and unattached, like something created by a magician.
