segmentnr	original	analyzed	translated
['ZH_T24_1462_012:0758a23_7']	」答曰：	」答曰：	He replied:
['ZH_T24_1462_012:0758a24_2']	「與千梵志同善來出家，得具足戒。	「與千梵志同善來出家，得具足戒。	He went forth with a thousand brahmins through the 'come, monk' ordination and received full ordination.
['ZH_T24_1462_012:0758a24_7']	」又問曰：	」又問曰：	He asked again:
['ZH_T24_1462_012:0758a25_2']	「此勒佉㝹，因聞何法而得阿羅漢？	「此勒佉㝹，因聞何法而得阿羅漢？	What Dharma did Lekhanī hear that enabled him to attain arhatship?
['ZH_T24_1462_012:0758a25_6']	」答曰：	」答曰：	He replied:🔽He heard the Buddha say:
['ZH_T24_1462_012:0758a26_10']	「因聞《光明經》即得阿羅漢，目連從出家，七日便即得道。	「因聞《光明經》即得阿羅漢，目連從出家，七日便即得道。	Having heard the Sutra of Light, he attained arhatship. Maudgalyāyana left home and attained the Way in seven days.
['ZH_T24_1462_012:0758a27_1']	發含笑者，是小笑也。	發含笑者，是小笑也。	Laughing with a smile means a small smile.
['ZH_T24_1462_012:0758a27_6']	因何而笑？	因何而笑？	For what reason did he smile?
['ZH_T24_1462_012:0758a27_16']	已在律本，不須重說。	已在律本，不須重說。	It is already in the Vinaya texts and does not need to be repeated.
['ZH_T24_1462_012:0758a29_2']	骨骨相連者，此是餓鬼形也，非肉眼所見，唯聖眼能察。	骨骨相連者，此是餓鬼形也，非肉眼所見，唯聖眼能察。	The bones are connected to each other, this is the form of a hungry ghost, not seen by the flesh eyes, only the holy eyes can observe.
['ZH_T24_1462_012:0758a29_5']	」問：	」問：	Question:
['ZH_T24_1462_012:0758b01_5']	「目連既見如此眾生，何不生慈悲心而發含笑？	「目連既見如此眾生，何不生慈悲心而發含笑？	Since Maudgalyāyana has seen such beings, why did he not give rise to a compassionate mind and laugh with a smile?
['ZH_T24_1462_012:0758b01_9']	」答曰：	」答曰：	Answer:
['ZH_T24_1462_012:0758b01_19']	「所以目連自思惟言：	「所以目連自思惟言：	The reason Maudgalyāyana thought to himself:
['ZH_T24_1462_012:0758b03_1']	『以佛慧眼自念己身，如此細微眾生我今得見。	『以佛慧眼自念己身，如此細微眾生我今得見。	'With the Buddha's wisdom eye, I now see such subtle beings.'
['ZH_T24_1462_012:0758b03_14']	』念已生歡喜心，故發含笑。	』念已生歡喜心，故發含笑。	Having thought this, he gave rise to a joyful mind, thus he laughed with a smile.
['ZH_T24_1462_012:0758b03_19']	復自念言：	復自念言：	He further thought to himself:
['ZH_T24_1462_012:0758b04_15']	『如此餓鬼之苦，我今得脫，我得善利。	『如此餓鬼之苦，我今得脫，我得善利。	'The suffering of such hungry ghosts, I have now escaped, I have attained good benefits.'
['ZH_T24_1462_012:0758b05_9']	』如修多羅中說，佛告諸比丘：	』如修多羅中說，佛告諸比丘：	As it is said in the sūtras, the Buddha told the bhikṣus:
['ZH_T24_1462_012:0758b06_8']	『因緣果報不可思議，若思議者則成顛狂。	『因緣果報不可思議，若思議者則成顛狂。	'The causes and conditions and fruits and retributions are inconceivable. If one tries to conceive of them, one will become insane.'
['ZH_T24_1462_012:0758b07_15']	』是故如此因緣不可思議，如律本中說，勒佉㝹問目連：	』是故如此因緣不可思議，如律本中說，勒佉㝹問目連：	Therefore, such causes and conditions are inconceivable. As it is said in the Vinaya scriptures, Lekhanu asked Maudgalyāyana:
['ZH_T24_1462_012:0758b08_5']	『以何因緣而發含笑？	『以何因緣而發含笑？	'For what causes and conditions did you smile?'
['ZH_T24_1462_012:0758b08_11']	』目連答言：	』目連答言：	Maudgalyāyana replied:
['ZH_T24_1462_012:0758b09_2']	『若欲問者，於佛前而問。	『若欲問者，於佛前而問。	'If you wish to ask, ask in the Buddha's presence.'
['ZH_T24_1462_012:0758b10_2']	』骨骨相連者，其骨形長一由旬，無筋肉也。	』骨骨相連者，其骨形長一由旬，無筋肉也。	As for 'bones connected to bones', the bones are shaped like a yojana long, without flesh or muscles.
['ZH_T24_1462_012:0758b10_17']	眾鳥飛逐者，為是真鳥、為化鳥？	眾鳥飛逐者，為是真鳥、為化鳥？	As for 'swarms of birds chasing', are they real birds or transformed birds?
['ZH_T24_1462_012:0758b11_10']	此是夜叉鬼，鬼口純鐵為嘴。	此是夜叉鬼，鬼口純鐵為嘴。	These are yakṣa demons, with mouths full of iron beaks.
['ZH_T24_1462_012:0758b12_7']	發大叫聲者，此是號哭大苦惱聲也。	發大叫聲者，此是號哭大苦惱聲也。	As for 'emitting loud cries', this is the sound of great wailing and suffering.
['ZH_T24_1462_012:0758b13_8']	此骨若有人來觸者，如新破癰瘡，苦痛如是。	此骨若有人來觸者，如新破癰瘡，苦痛如是。	If a person comes and touches these bones, it is like a newly burst abscess, and the pain is like this.
['ZH_T24_1462_012:0758b13_17']	咄哉者，歎其苦也。	咄哉者，歎其苦也。	'Alas!' is a sigh of pity for their suffering.
['ZH_T24_1462_012:0758b14_1']	」法師曰：	」法師曰：	The Dharma teacher said:
['ZH_T24_1462_012:0758b14_10']	「大句次易可解耳。	「大句次易可解耳。	The next section with large characters is easy to understand.
['ZH_T24_1462_012:0758b15_1']	比丘呵責者，諸比丘言：	比丘呵責者，諸比丘言：	The bhikṣus reprimanded him, saying:
['ZH_T24_1462_012:0758b15_9']	『目連空誑妄語。	『目連空誑妄語。	Maudgalyāyana is falsely deceiving with lies.
['ZH_T24_1462_012:0758b15_15']	』是故呵責。	』是故呵責。	Therefore they reprimanded him.
['ZH_T24_1462_012:0758b15_18']	佛言：	佛言：	The Buddha said:
['ZH_T24_1462_012:0758b16_2']	『目連是慧眼也。	『目連是慧眼也。	Maudgalyāyana is the eye of wisdom.
['ZH_T24_1462_012:0758b17_2']	』是故律本中說，目連已成天眼，得見如是。	』是故律本中說，目連已成天眼，得見如是。	Therefore, in the Vinaya scriptures, it is said that Maudgalyāyana has already attained the heavenly eye and can see such things.
['ZH_T24_1462_012:0758b17_8']	佛告諸比丘：	佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T24_1462_012:0758b20_2']	『我已曾見如是眾生，我於菩提樹下得一切智，我見無量無邊不可思議世界眾生住處，猶如手掌中見阿摩勒果。	『我已曾見如是眾生，我於菩提樹下得一切智，我見無量無邊不可思議世界眾生住處，猶如手掌中見阿摩勒果。	I have already seen such beings. Under the bodhi tree, I attained omniscience. I see the abodes of beings in worlds beyond measure, number, and thought, as if seeing an āmalaka fruit in the palm of my hand.
['ZH_T24_1462_012:0758b22_14']	』殺牛人者，殺牛為業，殺已剔肉賣，餘骨相連懸置鉤上，以此果報久在地獄，良久得出，餘業未盡，今受此形。	』殺牛人者，殺牛為業，殺已剔肉賣，餘骨相連懸置鉤上，以此果報久在地獄，良久得出，餘業未盡，今受此形。	As for the man who killed cows, he made a living by killing cows. After killing them, he sold the meat. The remaining bones were connected and hung on a hook. Because of this karma, he has been in hell for a long time. After a long time, he was released, but his remaining karma was not exhausted, so he now experiences this form.
['ZH_T24_1462_012:0758b26_10']	肉段句者，此人屠牛殺已，割肉作脯懸置鉤上，餘骨棄擲，恒以此為業，因此果報死入地獄，受果報已從地獄出，受身形如脯段，眾鳥逐，如前句說無異。	肉段句者，此人屠牛殺已，割肉作脯懸置鉤上，餘骨棄擲，恒以此為業，因此果報死入地獄，受果報已從地獄出，受身形如脯段，眾鳥逐，如前句說無異。	As for the section on meat chunks, this person slaughters cows, cuts up the meat into dried strips, hangs them on hooks, and discards the remaining bones. He always makes this his occupation. Because of this karmic retribution, he dies and enters hell. After receiving the karmic retribution, he leaves hell and receives a physical form like a dried meat strip. The birds chase him, as explained in the previous section without difference.
['ZH_T24_1462_012:0758b29_2']	「第二句者，此是捕鳥人得鳥，先斬頭斬翅斬足剝皮，懸置鉤上，恒以此為業死入地獄，一一如前句說無異。	「第二句者，此是捕鳥人得鳥，先斬頭斬翅斬足剝皮，懸置鉤上，恒以此為業死入地獄，一一如前句說無異。	As for the second section, this is a bird catcher who catches birds, first cutting off their heads, wings, and feet, and peeling their skin, hanging them on hooks. He always makes this his occupation. When he dies, he enters hell, each point as explained in the previous section without difference.
['ZH_T24_1462_012:0758c01_3']	無皮句者，此人恒殺羊，如斬鳥句一一無異。	無皮句者，此人恒殺羊，如斬鳥句一一無異。	As for the section on no skin, this person always kills sheep, each point as explained in the bird-cutting section without difference.
['ZH_T24_1462_012:0758c03_3']	刀毛句者，此是屠猪人，恒用刀殺猪，恒以此為業，死入地獄，如前所說一一無異。	刀毛句者，此是屠猪人，恒用刀殺猪，恒以此為業，死入地獄，如前所說一一無異。	As for the section on knife hair, this is a pig butcher who always uses a knife to kill pigs. He always makes this his occupation. When he dies, he enters hell, each point as explained in the previous section without difference.
['ZH_T24_1462_012:0758c05_5']	槊毛句者，此人恒捕獵眾鹿，以槊刺殺，因此果報死入地獄，如前句所說一一無異。	槊毛句者，此人恒捕獵眾鹿，以槊刺殺，因此果報死入地獄，如前句所說一一無異。	The spear-hair phrase refers to a person who always hunts deer and kills them with spears. Due to this karmic retribution, they die and enter hell, just as described in the previous phrase, without any difference.
['ZH_T24_1462_012:0758c08_8', 'ZH_T24_1462_012:0758c10_17']	箭毛句者，此人先作國主，若人有眾罪，以種種治之，或刺或割鞭杖捶撻無道，如是為初，以此果報死入地獄，如前所說一一無異。🔽錐毛句者，此人生時作軍士，恒以鐵錐刺馬，因此果報死入地獄，從地獄出今受此形，錐恒自刺身。	箭毛句者，此人先作國主，若人有眾罪，以種種治之，或刺或割鞭杖捶撻無道，如是為初，以此果報死入地獄，如前所說一一無異。 錐毛句者，此人生時作軍士，恒以鐵錐刺馬，因此果報死入地獄，從地獄出今受此形，錐恒自刺身。	The arrow-hair phrase refers to a person who was previously a king. If someone had many crimes, he would punish them in various ways, either piercing, cutting, whipping, or beating them without principle. This was the beginning. Due to this karmic retribution, he died and entered hell, just as described in the previous phrases, without any difference.🔽The awl-hair phrase refers to a person who, when alive, was a soldier who always used an iron awl to pierce horses. Due to this karmic retribution, they died and entered hell. After leaving hell, they now receive this form, with awls constantly piercing themselves.
['ZH_T24_1462_012:0758c12_11']	針毛句者，此人生時兩舌惡口，死入地獄，從地獄出受此形，恒受針刺。	針毛句者，此人生時兩舌惡口，死入地獄，從地獄出受此形，恒受針刺。	The needle-hair phrase refers to a person who, when alive, spoke divisively and harshly. They died and entered hell. After leaving hell, they receive this form, constantly being pierced by needles.
['ZH_T24_1462_012:0758c14_15']	陰囊𤭛句者，此人是村中官長，不善判事，以此果報死入地獄，從地獄出，受身陰大如𤭛。	陰囊𤭛句者，此人是村中官長，不善判事，以此果報死入地獄，從地獄出，受身陰大如𤭛。	The bag of testicles refers to a person who was a village official who was not good at judging matters. As a result of this karma, he died and entered hell. After leaving hell, he was reborn with a large bag-like scrotum.
['ZH_T24_1462_012:0758c15_1']	何以故？	何以故？	Why is this?
['ZH_T24_1462_012:0758c16_12']	若人有罪，輒受人財貨，覆藏其咎，若無物者，開露其罪，故受此形。	若人有罪，輒受人財貨，覆藏其咎，若無物者，開露其罪，故受此形。	If a person accepts bribes for having committed a crime, and covers up the fault, or if he has no money, he exposes the crime. Therefore, he receives this form.
['ZH_T24_1462_012:0758c16_17']	」法師曰：	」法師曰：	The Dharma teacher said:
['ZH_T24_1462_012:0758c18_1']	「若有智慧人作官長者，慎勿曲理，受罪果報如此。	「若有智慧人作官長者，慎勿曲理，受罪果報如此。	If there are wise people who become officials, they must not pervert justice. The retribution for committing such offenses is like this.
['ZH_T24_1462_012:0758c20_10']	姦婬句者，此人生時好作姦婬，人所愛惜細滑，而輒與人私通，死入地獄，從地獄出受餓鬼形，恒入屎坑。	姦婬句者，此人生時好作姦婬，人所愛惜細滑，而輒與人私通，死入地獄，從地獄出受餓鬼形，恒入屎坑。	The 'adultery' refers to a person who, while alive, liked to commit adultery. He would secretly have affairs with people who were cherished and delicate. After death, he entered hell. After leaving hell, he received the form of a hungry ghost, always entering cesspools.
['ZH_T24_1462_012:0758c21_4']	要婆羅門句者，此易可解耳。	要婆羅門句者，此易可解耳。	The 'brahmin' is easy to understand.
['ZH_T24_1462_012:0758c23_16']	無皮女句者，女人皮細滑非己有，是丈夫許，而偷與餘人，因此果報死入地獄，先觸樂後觸苦，今受如此果報。	無皮女句者，女人皮細滑非己有，是丈夫許，而偷與餘人，因此果報死入地獄，先觸樂後觸苦，今受如此果報。	As for the phrase woman without skin, a woman's skin is delicate and smooth, not her own, but belongs to a man. She steals it and gives it to another person. As a result of this karma, she dies and enters hell, first experiencing pleasure and then suffering. She now experiences such a karmic retribution.
['ZH_T24_1462_012:0758c24_7']	醜臭句者，律本已說。	醜臭句者，律本已說。	As for the phrase ugly and foul-smelling, it has already been explained in the Vinaya scriptures.
['ZH_T24_1462_012:0758c25_16']	濃爛句者，此女人以火炭泥餘女人，以此果報，一一如前所說。	濃爛句者，此女人以火炭泥餘女人，以此果報，一一如前所說。	As for the phrase putrid and rotten, this woman uses hot charcoal and mud to burn other women. As a result of this karma, each one is as previously explained.
['ZH_T24_1462_012:0758c26_8']	殺賊句者，此易可解耳。	殺賊句者，此易可解耳。	As for the phrase slayer, this is easy to understand.
['ZH_T24_1462_012:0758c28_15']	比丘句者，此惡比丘受他信心供養，不護身口意業，以此果報，一佛中間在地獄，從地獄出受餓鬼形；	比丘句者，此惡比丘受他信心供養，不護身口意業，以此果報，一佛中間在地獄，從地獄出受餓鬼形；	As for the phrase bhikṣu, this evil bhikṣu receives the faithful offerings of others, but does not guard his bodily, verbal, and mental actions. As a result of this karma, he is in hell for one Buddha-lifetime. After leaving hell, he receives the form of a hungry ghost;
['ZH_T24_1462_012:0759a01_4']	惡比丘尼、式叉摩尼、沙彌尼，不護身口意業，受罪亦如是。	惡比丘尼、式叉摩尼、沙彌尼，不護身口意業，受罪亦如是。	Evil bhikṣuṇīs, śikṣamāṇās, and śrāmaṇerīs who do not guard their bodily, verbal, and mental actions receive punishment in the same way.
['ZH_T24_1462_012:0759a01_8']	河句者。	河句者。	As for the phrase river,
['ZH_T24_1462_012:0759a01_13']	」法師曰：	」法師曰：	The Dharma teacher said:
['ZH_T24_1462_012:0759a01_21']	「此河從何處來？	「此河從何處來？	Where does this river come from?
['ZH_T24_1462_012:0759a04_1']	」「從毘婆羅山出，去一由旬，龍王宮殿在此河下，縱廣一由旬，其城郭如忉利天宮無異。	」「從毘婆羅山出，去一由旬，龍王宮殿在此河下，縱廣一由旬，其城郭如忉利天宮無異。	It flows out from Mount Vipula, one yojana away, and the dragon king's palace is located under this river, one yojana long and wide, its city walls no different from the palace of the Heaven of the Thirty-three.
['ZH_T24_1462_012:0759a07_6']	因龍王福德因緣故，所以清冷香美蓮華，大如車輪，水從此流出，經三地獄中間上過，所以熱沸，此是鑊湯地獄餘熱氣上烝，是故水沸。	因龍王福德因緣故，所以清冷香美蓮華，大如車輪，水從此流出，經三地獄中間上過，所以熱沸，此是鑊湯地獄餘熱氣上烝，是故水沸。	Because of the dragon king's meritorious causes and conditions, the water is clear, cool, fragrant, and delicious, with lotus flowers as large as carriage wheels. The water flows out from here, passing through three hells in the middle, and therefore becomes hot and boiling. This is the remaining hot steam from the Hell of Boiling Cauldron.
['ZH_T24_1462_012:0759a07_18']	鬪句者，目連向諸比丘言：	鬪句者，目連向諸比丘言：	The phrase quarrel means that Maudgalyāyana said to the bhikṣus:
['ZH_T24_1462_012:0759a08_13']	『長老檀越洴沙王，與離車子共鬪。	『長老檀越洴沙王，與離車子共鬪。	Elder donors, King of Bhadram and the Licchavi are fighting.
['ZH_T24_1462_012:0759a09_4']	長老檀越不如退走。	長老檀越不如退走。	Elder donors, you are defeated and retreating.
['ZH_T24_1462_012:0759a09_20']	』諸比丘心念，惜檀越故，語目連：	』諸比丘心念，惜檀越故，語目連：	The bhikṣus thought of their donors with affection and said to Maudgalyāyana:
['ZH_T24_1462_012:0759a10_6']	『汝空誑妄語。	『汝空誑妄語。	You are falsely slandering.
['ZH_T24_1462_012:0759a11_6']	』群象句者，葉毘尼江邊，葉毘尼者，江名也。	』群象句者，葉毘尼江邊，葉毘尼者，江名也。	The phrase group of elephants refers to the Yebinir River. Yebinir is the name of a river.
['ZH_T24_1462_012:0759a11_12']	安闍三昧者。	安闍三昧者。	The phrase Ancha samādhi means:
['ZH_T24_1462_012:0759a11_16']	」問曰：	」問曰：	He asked:
['ZH_T24_1462_012:0759a12_16']	「身心不動，此是第四禪定，何以群象渡江而叫聲？	「身心不動，此是第四禪定，何以群象渡江而叫聲？	The body and mind are unmoving, this is the fourth dhyāna concentration, why are the elephants crossing the river and trumpeting?
['ZH_T24_1462_012:0759a13_1']	」答曰：	」答曰：	He replied:
['ZH_T24_1462_012:0759a14_5']	「有二種叫聲，一者小象欲泅渡江，見水深而畏故叫；	「有二種叫聲，一者小象欲泅渡江，見水深而畏故叫；	There are two kinds of trumpeting sounds, one is the small elephants who want to swim across the river, seeing the water is deep and afraid, so they trumpet;
['ZH_T24_1462_012:0759a15_3']	二者大象得水而生歡喜，故大叫聲。	二者大象得水而生歡喜，故大叫聲。	The second is the large elephants who get water and give rise to joy, so they trumpet loudly.
['ZH_T24_1462_012:0759a16_8']	未成就者，此禪未成，亦言垢濁不淨，是故得聞象聲。	未成就者，此禪未成，亦言垢濁不淨，是故得聞象聲。	Those who have not yet accomplished this dhyāna, this dhyāna is not yet accomplished, and it is also said to be defiled and impure, therefore they can hear the sound of elephants.
['ZH_T24_1462_012:0759a17_17']	嚴好比丘憶過去五百劫者，此是一生相續憶識，不識化生也。	嚴好比丘憶過去五百劫者，此是一生相續憶識，不識化生也。	The bhikṣu who remembers the past five hundred kalpas, this is the memory and recognition of one life's continuity, not the knowledge of rebirth.
['ZH_T24_1462_012:0759a18_2']	」法師曰：	」法師曰：	The Dharma teacher said:
['ZH_T24_1462_012:0759a18_13']	「云何憶識五百劫生也？	「云何憶識五百劫生也？	How does one remember the births of five hundred kalpas?
['ZH_T24_1462_012:0759a21_11']	」「此是從外道第四禪定出定，壽終生無色界，壽盡從無色界下生人間，入佛法中得三達智，是故憶五百劫，於二中間不憶。	」「此是從外道第四禪定出定，壽終生無色界，壽盡從無色界下生人間，入佛法中得三達智，是故憶五百劫，於二中間不憶。	This is one who emerges from the fourth dhyāna of non-Buddhists, ends their life and is reborn in the formless realm, exhausts their lifespan and descends from the formless realm to be born in the human realm, enters the Buddha's teachings and attains the three insights, therefore they remember five hundred eons, but do not remember the two in between.
['ZH_T24_1462_012:0759a23_5']	如修多羅中說，佛告諸比丘：	如修多羅中說，佛告諸比丘：	As it is said in the sūtras, the Buddha told the bhikṣus:
['ZH_T24_1462_012:0759a24_3']	『我聲聞弟子憶過去事，嚴好比丘第一。	『我聲聞弟子憶過去事，嚴好比丘第一。	'Among my śrāvaka disciples, the bhikṣu Yaśas is foremost in remembering past events.'
['ZH_T24_1462_012:0759a24_15']	』諸大德已說四波羅夷竟。	』諸大德已說四波羅夷竟。	The elders have already explained the four pārājikas.
['ZH_T24_1462_012:0759a24_20']	」法師曰：	」法師曰：	 The Dharma teacher said:
['ZH_T24_1462_012:0759a25_4']	「波羅夷有幾？	「波羅夷有幾？	How many pārājikas are there?
['ZH_T24_1462_012:0759a25_8']	」答曰：	」答曰：	He replied:
['ZH_T24_1462_012:0759a26_6']	「我今總說一切二十四波羅夷，汝自當知。	「我今總說一切二十四波羅夷，汝自當知。	I will now explain all twenty-four pārājikas in general, and you should know them yourself.
['ZH_T24_1462_012:0759a26_10']	」問曰：	」問曰：	He asked:
['ZH_T24_1462_012:0759a26_21']	「何謂為二十四波羅夷？	「何謂為二十四波羅夷？	What are the twenty-four pārājikas?
['ZH_T24_1462_012:0759a27_2']	」答曰：	」答曰：	He replied:
['ZH_T24_1462_012:0759a28_4']	「比丘有四，比丘尼不同波羅夷有四，十一人不得。	「比丘有四，比丘尼不同波羅夷有四，十一人不得。	There are four for bhikṣus, four pārājikas that are not the same for bhikṣuṇīs, and eleven people are not allowed.
['ZH_T24_1462_012:0759a28_14']	」「何謂十一人不得？	」「何謂十一人不得？	What are the eleven people who are not allowed?
['ZH_T24_1462_012:0759a28_18']	」答曰：	」答曰：	He replied:
['ZH_T24_1462_012:0759b01_7']	「一者黃門，二者畜生，三者二根人，此三者受生無緣故，名波羅夷。	「一者黃門，二者畜生，三者二根人，此三者受生無緣故，名波羅夷。	The first is a eunuch, the second is an animal, the third is a person with two organs. These three have no conditions for receiving life, so they are called pārājika.
['ZH_T24_1462_012:0759b03_4']	然此三人不障天道，於四道果中有障礙，是故名為波羅夷，此三人不聽出家。	然此三人不障天道，於四道果中有障礙，是故名為波羅夷，此三人不聽出家。	However, these three people do not obstruct the heavenly path, but there is an obstruction in the four fruits of the path, so they are called pārājika. These three people are not allowed to go forth.
['ZH_T24_1462_012:0759b07_4']	四者賊住，五者破內外道，六者殺母，七者殺父，八者殺阿羅漢，九者壞比丘尼，十者出佛身血，十一者破和合僧，此十一人，為所作故，不得道果故，名為波羅夷。	四者賊住，五者破內外道，六者殺母，七者殺父，八者殺阿羅漢，九者壞比丘尼，十者出佛身血，十一者破和合僧，此十一人，為所作故，不得道果故，名為波羅夷。	The fourth is a thief, the fifth is a heretic who has broken away from both the inner and outer paths, the sixth is one who has killed their mother, the seventh is one who has killed their father, the eighth is one who has killed an arhat, the ninth is one who has raped a bhikṣuṇī, the tenth is one who has drawn blood from the Buddha's body, the eleventh is one who has broken the harmonious saṃgha. These eleven people, because of what they have done, are not able to attain the fruits of the path, so they are called pārājika.
['ZH_T24_1462_012:0759b08_12']	賊住、破內外道、壞比丘尼，此三人不障天道，於四道果障礙。	賊住、破內外道、壞比丘尼，此三人不障天道，於四道果障礙。	A thief, a heretic who has broken away from both the inner and outer paths, and one who has raped a bhikṣuṇī, these three people do not obstruct the heavenly path, but there is an obstruction in the four fruits of the path.
['ZH_T24_1462_012:0759b10_13']	殺父、殺母、殺阿羅漢、出佛身血、破和合僧，此五重罪，此是五逆罪，天道、道果悉障。	殺父、殺母、殺阿羅漢、出佛身血、破和合僧，此五重罪，此是五逆罪，天道、道果悉障。	Killing one's father, killing one's mother, killing an arhat, drawing blood from a Buddha, and breaking up the harmonious Sangha, these five grave offenses, these are the five heinous crimes, all obstructing the heavenly path and the fruit of the path.
['ZH_T24_1462_012:0759b10_18']	」法師曰：	」法師曰：	 The Dharma teacher said:
['ZH_T24_1462_012:0759b14_12']	「波羅夷有八合十九，復有比丘尼樂著白衣衣服，計成合為二十，此比丘尼亦不破戒，復有弱脊長根，含他人根，坐他人根，此是四，都合成二十四，最後四是隨結。	「波羅夷有八合十九，復有比丘尼樂著白衣衣服，計成合為二十，此比丘尼亦不破戒，復有弱脊長根，含他人根，坐他人根，此是四，都合成二十四，最後四是隨結。	There are eight pārājikas in total, nineteen, and there are also bhikṣuṇīs who are attached to lay clothing, totaling twenty. These bhikṣuṇīs also do not break the precepts. There are also those with weak spines and long roots, who suck on others' roots and sit on others' roots. These are four, totaling twenty-four. The last four are supplementary rules.
['ZH_T24_1462_012:0759b14_17']	」法師曰：	」法師曰：	 The Dharma teacher said:
['ZH_T24_1462_012:0759b15_8']	「何以含他人根名為婬法？	「何以含他人根名為婬法？	Why is sucking on others' roots called a sexual offense?
['ZH_T24_1462_012:0759b15_17']	此以欲意故名為婬。	此以欲意故名為婬。	This is called a sexual offense because of lustful intentions.
['ZH_T24_1462_012:0759b17_13']	不得與比丘同住者，不得與布薩說戒自恣羯磨一切僧事，悉不得共。	不得與比丘同住者，不得與布薩說戒自恣羯磨一切僧事，悉不得共。	One should not live together with bhikṣus. One should not participate in the poṣadha precepts, self-admittance, karman, or any monastic affairs. One should not participate in any of these.
['ZH_T24_1462_012:0759b18_13']	我今問長老，於一一波羅夷中誰清淨者？	我今問長老，於一一波羅夷中誰清淨者？	I now ask the elders, who is pure in each of the pārājikas?
['ZH_T24_1462_012:0759b19_8']	第二第三亦問如是，誰清淨者？	第二第三亦問如是，誰清淨者？	The second and third times, he asked the same question, Who is pure?
['ZH_T24_1462_012:0759b19_13']	」法師曰：	」法師曰：	The Dharma master said:
['ZH_T24_1462_012:0759b20_2']	「餘文句者，易可解耳。	「餘文句者，易可解耳。	The remaining passages are easy to understand.
['ZH_T24_1462_012:0759b20_14']	一切善見律毘婆沙四事竟。	一切善見律毘婆沙四事竟。	The entire Good Seeing Vinaya Commentary on the four matters is finished.
['ZH_T24_1462_012:0759b21_0']	「波羅夷品竟，　　次至十三事，	「波羅夷品竟，　　次至十三事，	The chapter on pārājika offenses is finished. Next, we come to the thirteen matters.
['ZH_T24_1462_012:0759b22_13']	今演十三義，　　汝等應當知。	今演十三義，　　汝等應當知。	Now I will explain the meaning of the thirteen. You all should know.
['ZH_T24_1462_012:0759b23_9']	「爾時世尊遊舍衛城。	「爾時世尊遊舍衛城。	At that time, the World-Honored One was staying in the city of Shravasti.
['ZH_T24_1462_012:0759b24_10']	爾時者，為聲聞弟子結戒時，非世間時也。	爾時者，為聲聞弟子結戒時，非世間時也。	At that time refers to the time when the Buddha set forth the precepts for his disciples, not the ordinary time.
['ZH_T24_1462_012:0759b25_1']	遊者，有四，何謂為四？	遊者，有四，何謂為四？	Staying has four meanings. What are the four?
['ZH_T24_1462_012:0759b26_5']	一者行，二者住，三者坐，四者臥，以此四法，是名遊。	一者行，二者住，三者坐，四者臥，以此四法，是名遊。	First, walking; second, standing; third, sitting; fourth, lying down. These four activities are called staying.
['ZH_T24_1462_012:0759b27_5']	譬如世人言王出遊，若到戲處，或行住坐臥。	譬如世人言王出遊，若到戲處，或行住坐臥。	It is like worldly people saying that the king goes out for a stroll, whether he goes to a pleasure ground or walks, stands, sits, or lies down.
['ZH_T24_1462_012:0759b27_14']	佛遊舍衛亦復如是。	佛遊舍衛亦復如是。	The Buddha's staying in Shravasti is also like this.
['ZH_T24_1462_012:0759c01_5']	舍衛者，是道士名也，昔有道士居住此地，往古有王見此地好，就道士乞為立國，以道士名號為舍衛。	舍衛者，是道士名也，昔有道士居住此地，往古有王見此地好，就道士乞為立國，以道士名號為舍衛。	Śrāvastī is the name of a religious practitioner. In the past, a religious practitioner lived in this land. In ancient times, a king saw that this land was good and begged the religious practitioner to establish a country, naming it after the religious practitioner, calling it Śrāvastī.
['ZH_T24_1462_012:0759c01_10']	如王舍城。	如王舍城。	Like Rājagṛha.
['ZH_T24_1462_012:0759c02_17']	昔有轉輪王，更相代謝止住此城，以其名故，號為王舍城。	昔有轉輪王，更相代謝止住此城，以其名故，號為王舍城。	In the past, a wheel-turning king lived in this city, passing it down to each other. Because of its name, it is called Rājagṛha.
['ZH_T24_1462_012:0759c03_5']	舍衛亦復如是。	舍衛亦復如是。	Śrāvastī is also like this.
['ZH_T24_1462_012:0759c03_17']	舍衛又名多有，何謂多有？	舍衛又名多有，何謂多有？	Śrāvastī is also called having much. What is meant by having much?
['ZH_T24_1462_012:0759c05_1']	諸國珍寶及雜異物，皆來歸聚此國，故名多有。	諸國珍寶及雜異物，皆來歸聚此國，故名多有。	The precious treasures and various goods of all countries all come and gather in this country, so it is called having much.
['ZH_T24_1462_012:0759c06_0']	「舍衛甚微妙，　　觀者無厭足，	「舍衛甚微妙，　　觀者無厭足，	Śrāvastī is extremely subtle, those who see it are never satisfied,
['ZH_T24_1462_012:0759c07_13']	以十音樂聲，　　音中喚飲食。	以十音樂聲，　　音中喚飲食。	With the sounds of ten kinds of music, calling out food and drink in the sounds.
['ZH_T24_1462_012:0759c08_13']	豐饒多珍寶，　　猶如帝釋宮。	豐饒多珍寶，　　猶如帝釋宮。	Abundant and having many precious treasures, just like the palace of Śakra, Lord of the Devas.
['ZH_T24_1462_012:0759c09_11']	」「迦留陀者，是比丘名也。	」「迦留陀者，是比丘名也。	Kāḷudāyī is the name of a bhikṣu.
