segmentnr	original	analyzed	folio	translated
['ZH_T09_0272_007:0350c26_9']	隨何等法有其色相，彼法必有所對礙相，滅彼一切所有對相，不念、不行種種異相，而能過彼種種異相，而不念彼種種異相故，惟見虛空相，是故知無邊虛空，即入無邊虛空行。	隨何等法有其色相，彼法必有所對礙相，滅彼一切所有對相，不念、不行種種異相，而能過彼種種異相，而不念彼種種異相故，惟見虛空相，是故知無邊虛空，即入無邊虛空行。	007	Whatever dharmas have form, those dharmas must have an aspect of obstruction. Destroying all those aspects of obstruction, not thinking or engaging in various different aspects, one is able to transcend those various different aspects. Not thinking of those various different aspects, one only sees the aspect of space. Therefore, one knows that infinite space enters the practice of infinite space.
['ZH_T09_0272_007:0350c26_20']	是故說言，過一切色相。	是故說言，過一切色相。	007	Therefore, it is said, 'transcending all aspects of form.'
['ZH_T09_0272_007:0350c27_15']	「入彼無邊虛空三昧已，生如是心：	「入彼無邊虛空三昧已，生如是心：	007	Having entered that samādhi of infinite space, one gives rise to this thought:
['ZH_T09_0272_007:0350c29_14']	『虛空無邊，虛空無際，虛空無岸，隨何等法，以無邊等故，彼法無有前際、中際、後際。	『虛空無邊，虛空無際，虛空無岸，隨何等法，以無邊等故，彼法無有前際、中際、後際。	007	'Space is boundless, space has no limit, space has no shore. Whatever dharmas are boundless, etc., those dharmas have no prior limit, middle limit, or final limit.'
['ZH_T09_0272_007:0351a02_18']	』如是觀一切法無前、中、後際，入如是三昧，即於一切眾生起大慈心，即捨一切法，得平等智而現在前。	』如是觀一切法無前、中、後際，入如是三昧，即於一切眾生起大慈心，即捨一切法，得平等智而現在前。	007	Thus, observing all dharmas as having no prior, middle, or final limit, one enters such a samādhi, and immediately gives rise to a mind of great kindness towards all beings. One immediately abandons all dharmas and attains the wisdom of equality that manifests in the present.
['ZH_T09_0272_007:0351a05_2']	」「爾時於彼無生忍中，始得勝進光明現前，過一切無邊虛空相，現前知無邊識相，入無邊識處行。	」「爾時於彼無生忍中，始得勝進光明現前，過一切無邊虛空相，現前知無邊識相，入無邊識處行。	007	At that time, within that acceptance of non-arising, one begins to attain the light of superior progress, manifest before one, surpassing all the characteristics of boundless space, and directly knowing the characteristics of boundless consciousness, entering the practice of the stage of boundless consciousness.
['ZH_T09_0272_007:0351a05_7']	生如是心：	生如是心：	007	One gives rise to this thought:
['ZH_T09_0272_007:0351a06_2']	『是無邊虛空相，惟是識想分別。	『是無邊虛空相，惟是識想分別。	007	'These characteristics of boundless space are only the conceptual discrimination of consciousness.
['ZH_T09_0272_007:0351a08_4']	』得如是心，知一切法惟是識相，是識無量，入如是三昧，得無生法忍，非究竟成就無生法忍。	』得如是心，知一切法惟是識相，是識無量，入如是三昧，得無生法忍，非究竟成就無生法忍。	007	Attaining this kind of mind, knowing that all dharmas are only the characteristics of consciousness, this consciousness is immeasurable, entering such samādhi, attaining the acceptance of the non-arising of dharmas, but not yet perfecting the acceptance of the non-arising of dharmas.
['ZH_T09_0272_007:0351a09_10']	過一切無邊識相處現前，知無所有處，入無所有少處行。	過一切無邊識相處現前，知無所有處，入無所有少處行。	007	Surpassing all the characteristics of boundless consciousness, directly knowing the stage of nothingness, entering the practice of the stage of nothingness.
['ZH_T09_0272_007:0351a12_8']	無所有者，無彼所有貪瞋癡等分別之心，種種分別虛妄分別，一切世間有為之法，皆從虛妄分別心生，無彼所有故，言無所有。	無所有者，無彼所有貪瞋癡等分別之心，種種分別虛妄分別，一切世間有為之法，皆從虛妄分別心生，無彼所有故，言無所有。	007	Nothingness means the absence of the mind of conceptual discrimination such as greed, anger, and delusion, and various kinds of false conceptual discrimination. All conditioned dharmas in the world arise from the false conceptual discriminating mind, because they do not exist, it is said to be nothingness.
['ZH_T09_0272_007:0351a13_12']	少者，如向所說，法中少相、細相、微相等，名少相；	少者，如向所說，法中少相、細相、微相等，名少相；	007	Small refers to the small characteristics, subtle characteristics, and fine characteristics mentioned above, which are called small characteristics;
['ZH_T09_0272_007:0351a14_1']	無彼少相故，言無少；	無彼少相故，言無少；	007	Because there are no such small characteristics, it is said to be without small;
['ZH_T09_0272_007:0351a14_18']	過彼一切麁細想故，言無所有無所少。	過彼一切麁細想故，言無所有無所少。	007	Because it transcends all coarse and subtle thoughts, it is said to be without anything and without anything small.
['ZH_T09_0272_007:0351a15_17']	住是三昧，得於轉勝無生法忍光明現前。	住是三昧，得於轉勝無生法忍光明現前。	007	Abiding in this samādhi, one attains the light of the supreme forbearance of the non-arising of dharmas appearing before one.
['ZH_T09_0272_007:0351a17_15']	「為得彼勝無生法忍，而不樂彼無所有無少三昧，生勝欲心，轉求增上三昧勝行。	「為得彼勝無生法忍，而不樂彼無所有無少三昧，生勝欲心，轉求增上三昧勝行。	007	In order to attain that supreme forbearance of the non-arising of dharmas, one does not delight in that samādhi of nothing whatsoever and nothing small, but gives rise to a superior desirous mind, further seeking the supreme samādhi and superior practices.
['ZH_T09_0272_007:0351a17_20']	生如是心：	生如是心：	007	One gives rise to such a thought:
['ZH_T09_0272_007:0351a18_19']	『是無所有無少行相，亦是細相虛妄分別故。	『是無所有無少行相，亦是細相虛妄分別故。	007	'This characteristic of nothing whatsoever and nothing small is also a subtle characteristic that is falsely discriminated.'
['ZH_T09_0272_007:0351a19_7']	』次觀非想非非想。	』次觀非想非非想。	007	Next, one contemplates neither conceptualization nor non-conceptualization.
['ZH_T09_0272_007:0351a19_16']	何等是非想非非想？	何等是非想非非想？	007	What is neither conceptualization nor non-conceptualization?
['ZH_T09_0272_007:0351a20_12']	非想者是空，非非想者從因緣生。	非想者是空，非非想者從因緣生。	007	Conceptualization is emptiness, and non-conceptualization arises from causes and conditions.
['ZH_T09_0272_007:0351a22_6']	爾時非想非非想三昧現前，過一切無所有處少相，入非想非非想處三昧。	爾時非想非非想三昧現前，過一切無所有處少相，入非想非非想處三昧。	007	At that time, the samādhi of neither perception nor non-perception manifests, transcending the realm of nothingness with its subtle characteristics, entering the samādhi of the sphere of neither perception nor non-perception.
['ZH_T09_0272_007:0351a22_17']	行住於彼處，生如是心：	行住於彼處，生如是心：	007	Practicing and abiding in that realm, one gives rise to this thought:
['ZH_T09_0272_007:0351a23_14']	『彼非想非非想處，無所可樂遠離彼法。	『彼非想非非想處，無所可樂遠離彼法。	007	'In that sphere of neither perception nor non-perception, there is nothing to enjoy, far removed from those dharmas.'
['ZH_T09_0272_007:0351a24_8']	』即證諸法不生不滅三昧現前。	』即證諸法不生不滅三昧現前。	007	One then realizes the samādhi of the non-arising and non-cessation of all dharmas manifests.
['ZH_T09_0272_007:0351a25_12']	知一切法不生不滅，見一切法自性寂滅、不行不住。	知一切法不生不滅，見一切法自性寂滅、不行不住。	007	Knowing that all dharmas are unborn and unceasing, one sees that the intrinsic nature of all dharmas is quiescent, neither active nor abiding.
['ZH_T09_0272_007:0351a26_6']	爾時名得勝上清淨無生法忍。	爾時名得勝上清淨無生法忍。	007	At that time, it is called attaining the supreme pure acceptance of the non-arising of dharmas.
['ZH_T09_0272_007:0351a26_18']	是名九種次第入三摩拔提。	是名九種次第入三摩拔提。	007	This is called the nine kinds of successive entry into samādhi.
['ZH_T09_0272_007:0351a27_4']	大王當知！	大王當知！	007	Great King, you should know!
['ZH_T09_0272_007:0351a28_8']	沙門瞿曇畢竟成就如是定法，是故我言，無有過失。	沙門瞿曇畢竟成就如是定法，是故我言，無有過失。	007	Śramaṇa Gautama has ultimately accomplished such samādhi, therefore I say he is without fault.
['ZH_T09_0272_007:0351a28_12']	」王言：	」王言：	007	The king said:
['ZH_T09_0272_007:0351a28_16']	「大師！	「大師！	007	Great Master!
['ZH_T09_0272_007:0351a29_2']	何者如來解脫之相？	何者如來解脫之相？	007	What are the characteristics of the Tathāgata's liberation?
['ZH_T09_0272_007:0351a29_6']	」答言：	」答言：	007	He replied:
['ZH_T09_0272_007:0351a29_10']	「大王！	「大王！	007	Great King!
['ZH_T09_0272_007:0351a29_20']	沙門瞿曇解脫有八種：	沙門瞿曇解脫有八種：	007	The Śramaṇa Gautama has eight liberations:
['ZH_T09_0272_007:0351b01_4']	一者、有色見色；	一者、有色見色；	007	First, having form, seeing form;
['ZH_T09_0272_007:0351b01_15']	二者、內有色相見外色；	二者、內有色相見外色；	007	Second, having internal form, seeing external form;
['ZH_T09_0272_007:0351b01_21']	三者、信淨；	三者、信淨；	007	Third, pure faith;
['ZH_T09_0272_007:0351b03_17']	四者、過一切色相，滅一切有對相，不念一切別異相，知無邊虛空，即入無邊虛空行；	四者、過一切色相，滅一切有對相，不念一切別異相，知無邊虛空，即入無邊虛空行；	007	Fourth, transcending all forms, extinguishing all opposing forms, not thinking of all distinctions, knowing boundless space, and entering the practice of boundless space;
['ZH_T09_0272_007:0351b05_1']	五者、過一切虛空無邊相，知無邊識，即入無邊識行；	五者、過一切虛空無邊相，知無邊識，即入無邊識行；	007	Fifth, transcending all boundless space, knowing boundless consciousness, and entering the practice of boundless consciousness;
['ZH_T09_0272_007:0351b06_5']	六者、過一切無邊識相，知無所有少，即入無所有處行；	六者、過一切無邊識相，知無所有少，即入無所有處行；	007	Sixth, transcending all boundless consciousness, knowing the little of nothingness, and entering the practice of the realm of nothingness;
['ZH_T09_0272_007:0351b07_17']	七者、過一切無所有處，知非有想非無想安隱，即入非有想非無想處行；	七者、過一切無所有處，知非有想非無想安隱，即入非有想非無想處行；	007	Seventh, transcending all the realm of nothingness, knowing the peace of neither perception nor non-perception, and entering the practice of the realm of neither perception nor non-perception;
['ZH_T09_0272_007:0351b09_4']	八者、過一切非有想非無想行，滅一切受想，入滅盡定行。	八者、過一切非有想非無想行，滅一切受想，入滅盡定行。	007	Eighth, transcending all the practice of neither perception nor non-perception, extinguishing all feelings and perceptions, and entering the practice of the concentration of cessation.
['ZH_T09_0272_007:0351b09_10']	是名八解脫。	是名八解脫。	007	These are called the eight liberations.
['ZH_T09_0272_007:0351b10_6']	有色見色者，有色者，皆是因緣生法；	有色見色者，有色者，皆是因緣生法；	007	Those with form who see form are all dharmas produced from causes and conditions;
['ZH_T09_0272_007:0351b11_7']	見空無壽者，能如是見，得脫於縛，名為解脫。	見空無壽者，能如是見，得脫於縛，名為解脫。	007	Seeing emptiness and no life-force, one who can see in this way is liberated from bondage, and this is called liberation.
['ZH_T09_0272_007:0351b13_4']	內有色相見外色者，見空無壽者，皆是因緣生法，能如是見，得脫於縛，名為解脫。	內有色相見外色者，見空無壽者，皆是因緣生法，能如是見，得脫於縛，名為解脫。	007	Those who have internal form and see external form, seeing emptiness and no life-force, are all dharmas produced from causes and conditions. One who can see in this way is liberated from bondage, and this is called liberation.
['ZH_T09_0272_007:0351b14_17']	信淨者，若分別淨不淨相，名為邪見，以信淨故，得脫於縛，名為解脫。	信淨者，若分別淨不淨相，名為邪見，以信淨故，得脫於縛，名為解脫。	007	Those with pure faith, if one discriminates between pure and impure characteristics, this is called wrong view. Because of pure faith, one is liberated from bondage, and this is called liberation.
['ZH_T09_0272_007:0351b17_13']	過一切色相，滅一切有對相，不念別異相，知無邊虛空，即入無邊虛空行者，無量虛空，虛空能如是知，得脫於縛，名為解脫。	過一切色相，滅一切有對相，不念別異相，知無邊虛空，即入無邊虛空行者，無量虛空，虛空能如是知，得脫於縛，名為解脫。	007	Surpassing all characteristics of form, extinguishing all characteristics of resistance, not contemplating separate characteristics, knowing boundless space, and entering the practice of boundless space, immeasurable space, space can know in this way, and is liberated from bondage, and this is called liberation.
['ZH_T09_0272_007:0351b20_6', 'ZH_T09_0272_007:0351b23_1']	過一切虛空無邊相，知無邊識，即入無邊識行者，無量識無邊識，此無邊識即是空，能如是知，得脫於縛，名為解脫。🔽過無邊識，知無所有少，即入無所有行者，所有者，名貪、瞋、癡煩惱，入無所有行者，滅彼煩惱，能如是知，得脫於縛，名為解脫。	過一切虛空無邊相，知無邊識，即入無邊識行者，無量識無邊識，此無邊識即是空，能如是知，得脫於縛，名為解脫。 過無邊識，知無所有少，即入無所有行者，所有者，名貪、瞋、癡煩惱，入無所有行者，滅彼煩惱，能如是知，得脫於縛，名為解脫。	007	Transcending all marks of infinite space, knowing infinite consciousness, one enters the practice of infinite consciousness. Infinite consciousness is boundless consciousness, and this boundless consciousness is emptiness. Being able to know in this way, one is liberated from bondage, and this is called liberation.🔽Transcending infinite consciousness, knowing the absence of anything, one enters the practice of nothingness. Anything refers to the afflictions of greed, anger, and delusion. Entering the practice of nothingness extinguishes those afflictions. Being able to know in this way, one is liberated from bondage, and this is called liberation.
['ZH_T09_0272_007:0351b26_3']	過無所有，知非有想非無想安隱，即入非有想非無想行者，非有想者，性空寂靜，非無想者，以依因緣而有，能如是見，得脫於縛，名為解脫。	過無所有，知非有想非無想安隱，即入非有想非無想行者，非有想者，性空寂靜，非無想者，以依因緣而有，能如是見，得脫於縛，名為解脫。	007	Transcending nothingness, knowing the peacefulness of neither perception nor non-perception, one enters the practice of neither perception nor non-perception. Neither perception means the nature of emptiness and tranquility, and not non-perception means that it exists based on causes and conditions. Being able to see in this way, one is liberated from bondage, and this is called liberation.
['ZH_T09_0272_007:0351b27_10']	過一切非有想非無想，滅一切受想，入滅盡定行者，如是見：	過一切非有想非無想，滅一切受想，入滅盡定行者，如是見：	007	Those who transcend all neither-perception-nor-non-perception, extinguish all feelings and perceptions, and enter the concentration of cessation see thus:
['ZH_T09_0272_007:0351b27_19']	想如陽焰，受如泡；	想如陽焰，受如泡；	007	Perceptions are like mirages, feelings are like bubbles;
['ZH_T09_0272_007:0351b28_8']	想即是受，受即是想。	想即是受，受即是想。	007	Perceptions are feelings, feelings are perceptions.
['ZH_T09_0272_007:0351b29_9']	無知者、無壽者，能如是見，得脫於縛，名為解脫。	無知者、無壽者，能如是見，得脫於縛，名為解脫。	007	Those without knowledge and without life can see thus and be liberated from bondage, which is called liberation.
['ZH_T09_0272_007:0351b29_14']	大王當知！	大王當知！	007	Great King, you should know!
['ZH_T09_0272_007:0351c01_17']	沙門瞿曇畢竟成就如是解脫，是故我言，無有過失。	沙門瞿曇畢竟成就如是解脫，是故我言，無有過失。	007	Śramaṇa Gautama has ultimately accomplished such liberation. Therefore, I say he has no faults.
['ZH_T09_0272_007:0351c01_21']	」王言：	」王言：	007	The king said:
['ZH_T09_0272_007:0351c02_3']	「大師！	「大師！	007	Great Master!
['ZH_T09_0272_007:0351c02_12']	何者如來神通智行？	何者如來神通智行？	007	What is the Tathāgata's wisdom and spiritual powers?
['ZH_T09_0272_007:0351c02_16']	」答言：	」答言：	007	He replied:
['ZH_T09_0272_007:0351c02_20']	「大王！	「大王！	007	Great King!
['ZH_T09_0272_007:0351c03_8']	沙門瞿曇神通行有六種：	沙門瞿曇神通行有六種：	007	Śramaṇa Gautama's spiritual powers are of six kinds:
['ZH_T09_0272_007:0351c03_15']	一者、天眼通；	一者、天眼通；	007	First, the spiritual power of the divine eye;
['ZH_T09_0272_007:0351c04_1']	二者、天耳通；	二者、天耳通；	007	Second, the spiritual power of the divine ear;
['ZH_T09_0272_007:0351c04_8']	三者、他心通；	三者、他心通；	007	Third, the spiritual power of knowing others' minds;
['ZH_T09_0272_007:0351c04_15']	四者、宿命通；	四者、宿命通；	007	Fourth, the spiritual power of recollecting past lives;
['ZH_T09_0272_007:0351c04_22']	五者、如意通；	五者、如意通；	007	Fifth, the spiritual power of spiritual powers;
['ZH_T09_0272_007:0351c05_5']	六者、漏盡通。	六者、漏盡通。	007	Sixth, the spiritual power of the destruction of contaminants.
['ZH_T09_0272_007:0351c05_11']	「大王當知！	「大王當知！	007	Great King, you should know!
['ZH_T09_0272_007:0351c13_2']	沙門瞿曇所有天眼，過諸一切天龍八部、聲聞、緣覺所有天眼，一切悉能明見十方功德智慧所成，悉見十方所有形色光明諸像，若麁、若細、若近、若遠，一切悉見明了分別，其中所有一切眾生遍諸趣中生死相續，若業業果、分別諸根悉知無餘，於十方界諸佛如來所有莊嚴淨妙國土亦見，其中菩薩、聲聞、五道眾生所修行業悉見無餘。	沙門瞿曇所有天眼，過諸一切天龍八部、聲聞、緣覺所有天眼，一切悉能明見十方功德智慧所成，悉見十方所有形色光明諸像，若麁、若細、若近、若遠，一切悉見明了分別，其中所有一切眾生遍諸趣中生死相續，若業業果、分別諸根悉知無餘，於十方界諸佛如來所有莊嚴淨妙國土亦見，其中菩薩、聲聞、五道眾生所修行業悉見無餘。	007	The heavenly eye possessed by Śramaṇa Gautama surpasses that of all the devas, nāgas, the eight classes of beings, śrāvakas, and pratyekabuddhas. He can clearly see the ten directions, which are accomplished through merit and wisdom. He sees all the forms, colors, and appearances in the ten directions, whether coarse or subtle, near or far, and sees them all clearly and distinctly. He sees all the sentient beings in the various destinies, continuously transmigrating through birth and death, their karmic actions and their karmic fruits, and discerns all their faculties without exception. He also sees the pure and wondrous lands adorned by the buddhas and tathāgatas in the ten directions, as well as the bodhisattvas, śrāvakas, and the practices cultivated by the sentient beings in the five destinies, all without exception.
['ZH_T09_0272_007:0351c13_6']	何以故？	何以故？	007	Why is this?
['ZH_T09_0272_007:0351c13_16']	是眼清淨，見無礙故；	是眼清淨，見無礙故；	007	This eye is pure because it sees without obstruction;
['ZH_T09_0272_007:0351c14_6']	是眼不污，不著色故；	是眼不污，不著色故；	007	This eye is unstained because it is not attached to form;
['ZH_T09_0272_007:0351c14_20']	是眼解脫，遠離諸見煩惱縛故；	是眼解脫，遠離諸見煩惱縛故；	007	This eye is liberated because it is free from the bondage of views and afflictions.
['ZH_T09_0272_007:0351c15_9']	是眼清淨，性明了故；	是眼清淨，性明了故；	007	This eye is pure because its nature is clear and penetrating;
['ZH_T09_0272_007:0351c15_19']	是眼無依，離所緣故；	是眼無依，離所緣故；	007	This eye is without support because it is free from objects;
['ZH_T09_0272_007:0351c16_8', 'ZH_T09_0272_007:0351c16_18']	是眼不發，斷煩惱故；🔽是眼無垢，斷諸惡故；	是眼不發，斷煩惱故； 是眼無垢，斷諸惡故；	007	This eye does not arise because it cuts off afflictions;🔽This eye is without defilement because it cuts off all evil;
['ZH_T09_0272_007:0351c17_7']	是眼無瞖，斷疑網故；	是眼無瞖，斷疑網故；	007	This eye is without cataracts because it cuts off the net of doubts;
['ZH_T09_0272_007:0351c17_17']	是眼不起，斷障礙故；	是眼不起，斷障礙故；	007	This eye does not arise because it cuts off obstructions;
['ZH_T09_0272_007:0351c18_15']	是眼無貪瞋恚愚癡，能斷一切諸結使故；	是眼無貪瞋恚愚癡，能斷一切諸結使故；	007	This eye is without greed, hatred, and delusion because it can cut off all bonds;
['ZH_T09_0272_007:0351c19_6']	是眼得明，照了法故；	是眼得明，照了法故；	007	This eye attains illumination because it illuminates the Dharma;
['ZH_T09_0272_007:0351c19_16']	是眼念知，不行識故；	是眼念知，不行識故；	007	This eye is mindful knowledge because it does not operate as consciousness;
['ZH_T09_0272_007:0351c20_7']	是眼無上，究竟聖道故；	是眼無上，究竟聖道故；	007	This eye is unsurpassed because it is the ultimate holy path;
['ZH_T09_0272_007:0351c20_19']	是眼無礙，平等照眾生故；	是眼無礙，平等照眾生故；	007	This eye is unobstructed because it equally illuminates sentient beings;
['ZH_T09_0272_007:0351c21_9']	是眼無染，性清淨故。	是眼無染，性清淨故。	007	This eye is unstained because its nature is pure.
['ZH_T09_0272_007:0351c21_13']	何以故？	何以故？	007	Why is it so?
['ZH_T09_0272_007:0351c22_12']	沙門瞿曇住大悲心，善分別義，無有諍訟；	沙門瞿曇住大悲心，善分別義，無有諍訟；	007	Śramaṇa Gautama abides in a mind of great compassion, skillfully discerning the meaning without dispute;
['ZH_T09_0272_007:0351c23_1']	隨見聞說，捨諸不善；	隨見聞說，捨諸不善；	007	He speaks according to what he sees and hears, abandoning all that is unwholesome;
['ZH_T09_0272_007:0351c23_11']	趣於道場，心無障礙。	趣於道場，心無障礙。	007	He proceeds to the place of enlightenment, his mind unobstructed.
['ZH_T09_0272_007:0351c23_21']	見慳貪者，能以財施；	見慳貪者，能以財施；	007	Seeing those who are stingy and greedy, they are able to give them wealth;
['ZH_T09_0272_007:0351c24_9', 'ZH_T09_0272_007:0351c24_19']	見犯戒者，勸攝諸根；🔽見瞋恚者，勸忍不諍；	見犯戒者，勸攝諸根； 見瞋恚者，勸忍不諍；	007	Seeing those who violate precepts, they encourage them to restrain their faculties;🔽Seeing those who are angry, they encourage them to be patient and not dispute;
['ZH_T09_0272_007:0351c25_9']	見懈怠者，勸勤精進；	見懈怠者，勸勤精進；	007	Seeing those who are lazy, they encourage them to diligently make energetic progress;
['ZH_T09_0272_007:0351c25_19']	見散亂者，示禪定樂；	見散亂者，示禪定樂；	007	Seeing those who are distracted, they demonstrate the bliss of meditative concentration;
['ZH_T09_0272_007:0351c26_8']	見愚癡者，教修智慧。	見愚癡者，教修智慧。	007	Seeing those who are foolish, they teach them to cultivate wisdom.
['ZH_T09_0272_007:0351c27_7']	故得天眼清淨無障，是名天眼神通智行。	故得天眼清淨無障，是名天眼神通智行。	007	Therefore, they attain the pure and unobstructed divine eye. This is called the spiritual practice of the knowledge and insight of the supernormal power of the divine eye.
['ZH_T09_0272_007:0351c28_5']	「大王當知！	「大王當知！	007	Great King, you should know!
['ZH_T09_0272_007:0352a02_1']	沙門瞿曇所有天耳，盡十方界，其中所有一切諸聲，天、龍、鬼神、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非人聲，悉能分別；	沙門瞿曇所有天耳，盡十方界，其中所有一切諸聲，天、龍、鬼神、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非人聲，悉能分別；	007	The divine ear possessed by Śramaṇa Gautama can hear all the various sounds in the worlds of the ten directions, the sounds of gods, dragons, ghosts, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans and non-humans, all of which he can distinguish;
['ZH_T09_0272_007:0352a03_1']	及知諸佛說法之聲，菩薩、聲聞、緣覺之聲；	及知諸佛說法之聲，菩薩、聲聞、緣覺之聲；	007	And he knows the sounds of the Buddhas teaching the Dharma, the sounds of bodhisattvas, śrāvakas, and pratyekabuddhas;
['ZH_T09_0272_007:0352a04_16']	一切耳根所能對聲，乃至地獄、畜生、餓鬼、蚊、虻、蠅、蚤所有諸聲，悉皆能聞；	一切耳根所能對聲，乃至地獄、畜生、餓鬼、蚊、虻、蠅、蚤所有諸聲，悉皆能聞；	007	All sounds that the ear faculty can perceive, up to the sounds of hell beings, animals, hungry ghosts, mosquitoes, gadflies, flies, and fleas, he can hear them all;
['ZH_T09_0272_007:0352a05_17']	若諸眾生心有所緣，善惡無記所出音聲，一切解了；	若諸眾生心有所緣，善惡無記所出音聲，一切解了；	007	If the minds of sentient beings have objects, the sounds that come from good, evil, and neutral states, he understands them all;
['ZH_T09_0272_007:0352a06_11']	悉聞過去未來諸聲，皆盡本際。	悉聞過去未來諸聲，皆盡本際。	007	He hears all the sounds of the past and future, all reaching their fundamental limits.
['ZH_T09_0272_007:0352a06_15']	何以故？	何以故？	007	Why is this?
['ZH_T09_0272_007:0352a08_12']	沙門瞿曇安住大悲，能聞諸聲無有障礙，斷諸煩惱習氣滅故，是名天耳神通智行。	沙門瞿曇安住大悲，能聞諸聲無有障礙，斷諸煩惱習氣滅故，是名天耳神通智行。	007	Because Śramaṇa Gautama abides in great compassion, he can hear all sounds without obstruction, because he has cut off the afflictions and their traces and extinguished them. This is called the supernormal knowledge of the divine ear.
['ZH_T09_0272_007:0352a09_5']	「大王當知！	「大王當知！	007	Great King, you should know!
['ZH_T09_0272_007:0352a10_13']	沙門瞿曇所有他心神通智行，所有眾生、眾生所攝，如其心念。	沙門瞿曇所有他心神通智行，所有眾生、眾生所攝，如其心念。	007	The supernormal knowledge of other's minds possessed by Śramaṇa Gautama, all sentient beings and those included among sentient beings, as they think in their minds,
['ZH_T09_0272_007:0352a16_1']	所謂善心、不善心、無記心、順煩惱心、背煩惱心、聲聞心、辟支佛心、菩薩心、佛心、天心、龍心、夜叉心、乾闥婆心、阿修羅心、迦樓羅心、緊那羅心、摩睺羅伽心、人非人心、地獄心、畜生心、餓鬼心、閻羅處眾生心、過去心、未來心悉分別知。	所謂善心、不善心、無記心、順煩惱心、背煩惱心、聲聞心、辟支佛心、菩薩心、佛心、天心、龍心、夜叉心、乾闥婆心、阿修羅心、迦樓羅心、緊那羅心、摩睺羅伽心、人非人心、地獄心、畜生心、餓鬼心、閻羅處眾生心、過去心、未來心悉分別知。	007	Namely, good mind, bad mind, neutral mind, mind that accords with afflictions, mind that turns away from afflictions, śrāvaka mind, pratyekabuddha mind, bodhisattva mind, buddha mind, celestial mind, nāga mind, yakṣa mind, gandharva mind, asura mind, garuḍa mind, kiṃnara mind, mahoraga mind, human and non-human mind, hell mind, animal mind, hungry ghost mind, mind of sentient beings in the realm of Yama, past mind, and future mind, all of which are distinctly known.
['ZH_T09_0272_007:0352a16_5']	何以故？	何以故？	007	Why is it so?
['ZH_T09_0272_007:0352a18_15']	沙門瞿曇安住大悲，能知他心無礙無障，無諸煩惱故，斷諸習氣故，照一切法故，能如是解，是名他心神通智行。	沙門瞿曇安住大悲，能知他心無礙無障，無諸煩惱故，斷諸習氣故，照一切法故，能如是解，是名他心神通智行。	007	Because Śramaṇa Gautama abides in great compassion, is able to know the minds of others without obstruction or hindrance, is free from all afflictions, has severed all habitual tendencies, and illuminates all dharmas, he is able to understand in this way. This is called the spiritual power of knowing the minds of others.
['ZH_T09_0272_007:0352a19_5']	「大王當知！	「大王當知！	007	Great King, you should know!
['ZH_T09_0272_007:0352a27_12_0']	沙門瞿曇所有宿命神通智行，念知過去一生、	沙門瞿曇所有宿命神通智行，念知過去一生、	007	The spiritual power of recollecting past lives possessed by Śramaṇa Gautama enables him to recall one lifetime in the past,
['ZH_T09_0272_007:0352a27_12_1']	二生，乃至十生、百生、千生、無量百生、無	二生，乃至十生、百生、千生、無量百生、無	007	two lives, up to ten lives, a hundred lives, a thousand lives, countless hundreds of lives,
['ZH_T09_0272_007:0352a27_12_2']	量千生、無量百千生，及天地成壞、無量世界	量千生、無量百千生，及天地成壞、無量世界	007	countless thousands of lives, countless hundreds of thousands of lives, and the formation and destruction of the worlds, countless worlds
['ZH_T09_0272_007:0352a27_12_3']	成、無量世界壞、無量成壞世界、無量成壞劫	成、無量世界壞、無量成壞世界、無量成壞劫	007	forming, countless worlds destroying, countless worlds forming and destroying, countless eons of formation and destruction,
['ZH_T09_0272_007:0352a27_12_4']	，知諸眾生於是中生、如是種姓、如是名字、	，知諸眾生於是中生、如是種姓、如是名字、	007	knowing the beings born in them, such clans, such names,
['ZH_T09_0272_007:0352a27_12_5']	如是色像、如是壽命、如是受苦、如是受樂、	如是色像、如是壽命、如是受苦、如是受樂、	007	such appearances, such lifespans, such suffering, such happiness,
['ZH_T09_0272_007:0352a27_12_6']	如是住處、如是衣服、飲食，於是中死還是中	如是住處、如是衣服、飲食，於是中死還是中	007	such abodes, such clothing and food, dying in this life and being born again in this life,
['ZH_T09_0272_007:0352a27_12_7']	生、於彼中死還彼中生、死此生彼、死彼生此	生、於彼中死還彼中生、死此生彼、死彼生此	007	dying in that life and being born again in that life, dying here and being born there, dying there and being born here,
['ZH_T09_0272_007:0352a27_12_8']	，盡過去際悉知無餘。	，盡過去際悉知無餘。	007	knowing all without exception to the end of the past.
