segmentnr	original	analyzed	translated
['ZH_T48_2016_009:0464b17_7']	是諸行先。	是諸行先。	It is the forerunner of all practices.
['ZH_T48_2016_009:0464b17_14']	如服阿娑羅藥。	如服阿娑羅藥。	Like taking the asura medicine.
['ZH_T48_2016_009:0464b17_19']	先用清水。	先用清水。	First, use clean water.
['ZH_T48_2016_009:0464b18_3']	諸行中最。	諸行中最。	It is the most supreme among all practices.
['ZH_T48_2016_009:0464b18_8']	如諸根中。	如諸根中。	Just as among the faculties,
['ZH_T48_2016_009:0464b18_13']	命根為最。	命根為最。	The faculty of life is the most supreme.
['ZH_T48_2016_009:0464b18_20']	佛正法正行中。	佛正法正行中。	Among the Buddha's true Dharma and right practices,
['ZH_T48_2016_009:0464b19_4']	此心為最。	此心為最。	This mind is the most supreme.
['ZH_T48_2016_009:0464b19_9']	如太子生。	如太子生。	Just as when a prince is born,
['ZH_T48_2016_009:0464b19_14']	具王儀相。	具王儀相。	Endowed with the king's dignified appearance,
['ZH_T48_2016_009:0464b19_19']	大臣恭敬。	大臣恭敬。	The great ministers respectfully serve him.
['ZH_T48_2016_009:0464b20_3']	有大聲名。	有大聲名。	He has a great reputation.
['ZH_T48_2016_009:0464b20_14']	如迦陵頻伽鳥㲉中鳴聲。	如迦陵頻伽鳥㲉中鳴聲。	Just as the cry of a kalaviṅka bird in its shell
['ZH_T48_2016_009:0464b20_19']	已勝諸鳥。	已勝諸鳥。	Already surpasses all other birds,
['ZH_T48_2016_009:0464b21_4']	此菩提心。	此菩提心。	This mind of enlightenment
['ZH_T48_2016_009:0464b21_9', 'ZH_T48_2016_009:0464b21_15']	有大勢力。🔽如師子筋絃。	有大勢力。 如師子筋絃。	Has great power.🔽Like a string made of lion sinew,
['ZH_T48_2016_009:0464b21_20']	如師子乳。	如師子乳。	Like lion's milk,
['ZH_T48_2016_009:0464b22_4']	如金剛鎚。	如金剛鎚。	Like a vajra hammer,
['ZH_T48_2016_009:0464b22_10']	如那羅延箭。	如那羅延箭。	Like a nāraka arrow,
['ZH_T48_2016_009:0464b22_15']	具足眾寶。	具足眾寶。	Endowed with all treasures,
['ZH_T48_2016_009:0464b22_20']	能除貧苦。	能除貧苦。	Able to eliminate poverty and suffering,
['ZH_T48_2016_009:0464b23_4']	如如意珠。	如如意珠。	Like a wish-fulfilling jewel,
['ZH_T48_2016_009:0464b23_9']	雖小懈怠。	雖小懈怠。	Even if slightly negligent,
['ZH_T48_2016_009:0464b23_14']	小失威儀。	小失威儀。	Slightly violating the dignified deportment,
['ZH_T48_2016_009:0464b24_1']	猶勝二乘功德。	猶勝二乘功德。	Still surpassing the merits of the two vehicles.
['ZH_T48_2016_009:0464b24_6']	舉要言之。	舉要言之。	To summarize,
['ZH_T48_2016_009:0464b24_17']	此心即具一切菩薩功德。	此心即具一切菩薩功德。	This mind is endowed with all the merits of the bodhisattvas,
['ZH_T48_2016_009:0464b25_6']	能成三世無上正覺。	能成三世無上正覺。	Able to accomplish the unsurpassed perfect enlightenment of the three times.
['ZH_T48_2016_009:0464b25_11']	若解此心。	若解此心。	If one understands this mind,
['ZH_T48_2016_009:0464b25_18']	任運達於止觀。	任運達於止觀。	Effortlessly reaching stillness and contemplation.
['ZH_T48_2016_009:0464b26_6']	無發無礙即是觀。	無發無礙即是觀。	No arising and no obstruction is precisely contemplation.
['ZH_T48_2016_009:0464b26_14', 'ZH_T48_2016_009:0464b27_1']	其性寂滅即是止。🔽止觀即菩提。	其性寂滅即是止。 止觀即菩提。	Its nature is quiescent extinction, which is precisely stillness.🔽Stillness and contemplation are precisely bodhi.
['ZH_T48_2016_009:0464b27_7']	菩提即止觀。	菩提即止觀。	Bodhi is precisely stillness and contemplation.
['ZH_T48_2016_009:0464b27_12']	如上廣讚。	如上廣讚。	As praised above in detail.
['ZH_T48_2016_009:0464b28_1']	發此圓信菩提心人。	發此圓信菩提心人。	A person who gives rise to this perfect faith and bodhicitta,
['ZH_T48_2016_009:0464b28_6']	實為難有。	實為難有。	Is truly difficult to find.
['ZH_T48_2016_009:0464b28_12']	若凡夫外道。	若凡夫外道。	If ordinary beings and non-Buddhists,
['ZH_T48_2016_009:0464b28_17']	迷於此心。	迷於此心。	Are confused about this mind,
['ZH_T48_2016_009:0464b29_3']	而為分段生死。	而為分段生死。	They will undergo the birth and death of the compounded realm.
['ZH_T48_2016_009:0464b29_8']	藏通二乘。	藏通二乘。	The two vehicles of the Hīnayāna,
['ZH_T48_2016_009:0464b29_13']	背於此心。	背於此心。	Turn their backs on this mind,
['ZH_T48_2016_009:0464b29_20']	而作有餘涅槃。	而作有餘涅槃。	And attain the nirvāṇa with remainder.
['ZH_T48_2016_009:0464c01_6']	乃至通教菩薩。	乃至通教菩薩。	Up to the bodhisattvas of the Shared Teaching,
['ZH_T48_2016_009:0464c01_13']	始發大乘之人。	始發大乘之人。	Who have just given rise to the Mahāyāna mind,
['ZH_T48_2016_009:0464c01_18']	體於此心。	體於此心。	Realize this mind,
['ZH_T48_2016_009:0464c02_5']	只成自性之空。	只成自性之空。	And only achieve the emptiness of self-nature.
['ZH_T48_2016_009:0464c02_10']	別教菩薩。	別教菩薩。	The bodhisattvas of the Distinct Teaching,
['ZH_T48_2016_009:0464c02_16']	至大乘之終。	至大乘之終。	Up to the end of the Mahāyāna,
['ZH_T48_2016_009:0464c03_1']	悟於此心。	悟於此心。	Realize this mind,
['ZH_T48_2016_009:0464c03_13']	雖見不空為十法界之所依。	雖見不空為十法界之所依。	And see that it is not empty, but the basis for the ten dharma realms.
['ZH_T48_2016_009:0464c03_19']	然即今未具。	然即今未具。	However, it is not yet complete,
['ZH_T48_2016_009:0464c04_8']	猶假別修次第生起。	猶假別修次第生起。	And still requires separate cultivation to gradually give rise to it.
['ZH_T48_2016_009:0464c04_14']	俱不能識知。	俱不能識知。	They are all unable to recognize and know,
['ZH_T48_2016_009:0464c04_17']	自心。	自心。	Their own mind,
['ZH_T48_2016_009:0464c05_6']	一念頓圓平等正性。	一念頓圓平等正性。	The sudden perfection of the equal and correct nature in a single thought.
['ZH_T48_2016_009:0464c05_11']	凡聖共有。	凡聖共有。	Shared by ordinary beings and sages.
['ZH_T48_2016_009:0464c05_14']	一際。	一際。	One moment.
['ZH_T48_2016_009:0464c05_17']	無差。	無差。	Without distinction.
['ZH_T48_2016_009:0464c06_1']	以不識故。	以不識故。	Because of not recognizing it,
['ZH_T48_2016_009:0464c06_11']	皆不能發此無上無等。	皆不能發此無上無等。	All are unable to give rise to this unsurpassed, unequaled,
['ZH_T48_2016_009:0464c07_5']	最勝廣大不可思議菩提之心。	最勝廣大不可思議菩提之心。	Most excellent, vast, inconceivable bodhicitta.
['ZH_T48_2016_009:0464c07_12']	所有悲願智行。	所有悲願智行。	All compassion, vows, wisdom, and practices,
['ZH_T48_2016_009:0464c07_17']	俱不具足。	俱不具足。	Are all incomplete.
['ZH_T48_2016_009:0464c08_3']	若一發此心。	若一發此心。	If one gives rise to this mind once,
['ZH_T48_2016_009:0464c08_8']	功德無際。	功德無際。	The merit is boundless.
['ZH_T48_2016_009:0464c08_17']	念念圓滿十波羅蜜。	念念圓滿十波羅蜜。	Moment by moment, the ten perfections are perfected.
['ZH_T48_2016_009:0464c09_3']	故淨名經云。	故淨名經云。	Therefore, the Vimalakīrti Sūtra says:
['ZH_T48_2016_009:0464c09_8']	維摩詰言。	維摩詰言。	Vimalakīrti said:
['ZH_T48_2016_009:0464c09_12']	然汝等。	然汝等。	However, you all,
['ZH_T48_2016_009:0464c10_5']	便發阿耨多羅三藐三菩提心。	便發阿耨多羅三藐三菩提心。	Then give rise to the mind of supreme, perfect enlightenment.
['ZH_T48_2016_009:0464c10_10']	是即出家。	是即出家。	This is leaving the household life.
['ZH_T48_2016_009:0464c10_15']	是即具足。	是即具足。	This is the fulfillment of the precepts.
['ZH_T48_2016_009:0464c10_19']	今宗鏡。	今宗鏡。	Now, the Mirror of the Dharma-Realm
['ZH_T48_2016_009:0464c11_5']	正為開示此心。	正為開示此心。	Is precisely for revealing this mind.
['ZH_T48_2016_009:0464c11_10']	一一搜窮。	一一搜窮。	Each and every one is thoroughly investigated.
['ZH_T48_2016_009:0464c11_15']	重重引證。	重重引證。	Layer upon layer is cited as evidence.
['ZH_T48_2016_009:0464c12_4']	普為一切法界含生。	普為一切法界含生。	It is universally for all sentient beings in the Dharma realm.
['ZH_T48_2016_009:0464c12_9']	凡有心者。	凡有心者。	Whoever has a mind,
['ZH_T48_2016_009:0464c12_14']	願皆信受。	願皆信受。	Wishes to believe and accept it all.
['ZH_T48_2016_009:0464c12_19']	纔得信入。	纔得信入。	As soon as one gains faith and understanding,
['ZH_T48_2016_009:0464c13_11']	法爾自然發此無上菩提之心。	法爾自然發此無上菩提之心。	It is naturally the case that one gives rise to this unsurpassed bodhicitta.
['ZH_T48_2016_009:0464c13_16']	便坐道場。	便坐道場。	One then sits in the place of enlightenment.
['ZH_T48_2016_009:0464c14_3']	行同體大悲。	行同體大悲。	Practicing with the great compassion of the same essence.
['ZH_T48_2016_009:0464c14_9']	起無緣慈化。	起無緣慈化。	Giving rise to the compassion of no-thought to transform.
['ZH_T48_2016_009:0464c14_16']	是以十方諸佛。	是以十方諸佛。	Therefore, the buddhas of the ten directions.
['ZH_T48_2016_009:0464c15_1']	讚了此心。	讚了此心。	Praise this mind.
['ZH_T48_2016_009:0464c15_7']	能發菩提者。	能發菩提者。	Those who are able to give rise to bodhicitta.
['ZH_T48_2016_009:0464c15_12']	功德無盡。	功德無盡。	Their merit is inexhaustible.
['ZH_T48_2016_009:0464c15_18']	如華嚴經云。	如華嚴經云。	As the Huayan Sutra says.
['ZH_T48_2016_009:0464c16_2']	菩提心者。	菩提心者。	Bodhicitta.
['ZH_T48_2016_009:0464c16_7']	猶如種子。	猶如種子。	Is like a seed.
['ZH_T48_2016_009:0464c16_16']	能生一切諸佛法故。	能生一切諸佛法故。	Because it can give rise to all the teachings of the buddhas.
['ZH_T48_2016_009:0464c17_1']	菩提心者。	菩提心者。	Bodhicitta.
['ZH_T48_2016_009:0464c17_6']	猶如良田。	猶如良田。	Is like fertile fields.
['ZH_T48_2016_009:0464c17_15']	能長眾生白淨法故。	能長眾生白淨法故。	Because it can nurture the pure dharmas of sentient beings.
['ZH_T48_2016_009:0464c17_20']	菩提心者。	菩提心者。	Bodhicitta.
['ZH_T48_2016_009:0464c18_4']	猶如大地。	猶如大地。	Is like the great earth.
['ZH_T48_2016_009:0464c18_13']	能持一切諸世間故。	能持一切諸世間故。	Because it can support all worlds.
['ZH_T48_2016_009:0464c18_18']	菩提心者。	菩提心者。	Bodhicitta.
['ZH_T48_2016_009:0464c19_3']	猶如淨水。	猶如淨水。	Is like pure water.
['ZH_T48_2016_009:0464c19_12']	能洗一切煩惱垢故。	能洗一切煩惱垢故。	Because it can wash away all afflictive hindrances.
['ZH_T48_2016_009:0464c19_17']	菩提心者。	菩提心者。	Bodhicitta.
['ZH_T48_2016_009:0464c20_2']	猶如大風。	猶如大風。	Is like a great wind.
['ZH_T48_2016_009:0464c20_11']	普於世間無所礙故。	普於世間無所礙故。	Because it is unobstructed in the world.
['ZH_T48_2016_009:0464c20_16']	菩提心者。	菩提心者。	Bodhicitta.
['ZH_T48_2016_009:0464c21_1']	猶如盛火。	猶如盛火。	Is like a raging fire.
['ZH_T48_2016_009:0464c21_10']	能燒一切諸見薪故。	能燒一切諸見薪故。	Because it can burn all the firewood of views.
['ZH_T48_2016_009:0464c21_15']	菩提心者。	菩提心者。	Bodhicitta.
['ZH_T48_2016_009:0464c21_20']	猶如淨日。	猶如淨日。	Is like a pure sun.
['ZH_T48_2016_009:0464c22_8']	普照一切諸世間故。	普照一切諸世間故。	Because it universally illuminates all worlds.
['ZH_T48_2016_009:0464c22_13']	菩提心者。	菩提心者。	The mind of enlightenment
['ZH_T48_2016_009:0464c22_18']	猶如盛月。	猶如盛月。	Is like the full moon,
['ZH_T48_2016_009:0464c23_7']	諸白淨法悉圓滿故。	諸白淨法悉圓滿故。	Because all pure dharmas are completely fulfilled.
['ZH_T48_2016_009:0464c23_12']	菩提心者。	菩提心者。	The mind of enlightenment
['ZH_T48_2016_009:0464c23_17']	猶如明燈。	猶如明燈。	Is like a bright lamp,
['ZH_T48_2016_009:0464c24_6']	能放種種法光明故。	能放種種法光明故。	Because it can emit various lights of the Dharma.
['ZH_T48_2016_009:0464c24_11']	菩提心者。	菩提心者。	The mind of enlightenment
['ZH_T48_2016_009:0464c24_16']	猶如淨目。	猶如淨目。	Is like a pure eye,
['ZH_T48_2016_009:0464c25_5']	普見一切安危處故。	普見一切安危處故。	Because it universally sees all places of safety and danger.
['ZH_T48_2016_009:0464c25_10']	菩提心者。	菩提心者。	The mind of enlightenment
['ZH_T48_2016_009:0464c25_15']	猶如大道。	猶如大道。	Is like a great road,
['ZH_T48_2016_009:0464c26_4']	普令得入大智城故。	普令得入大智城故。	Because it universally causes one to enter the city of great wisdom.
['ZH_T48_2016_009:0464c26_9']	菩提心者。	菩提心者。	The mind of enlightenment
['ZH_T48_2016_009:0464c26_14']	猶如正濟。	猶如正濟。	Is like a correct crossing,
['ZH_T48_2016_009:0464c27_3']	令其得離諸邪法故。	令其得離諸邪法故。	Because it causes one to depart from all false dharmas.
['ZH_T48_2016_009:0464c27_8']	菩提心者。	菩提心者。	The mind of enlightenment
['ZH_T48_2016_009:0464c27_13']	猶如大車。	猶如大車。	Is like a great vehicle,
['ZH_T48_2016_009:0464c28_2']	普能運載諸菩薩故。	普能運載諸菩薩故。	Because it universally transports all bodhisattvas.
['ZH_T48_2016_009:0464c28_7']	菩提心者。	菩提心者。	The mind of enlightenment
['ZH_T48_2016_009:0464c28_12']	猶如門戶。	猶如門戶。	Is like a gate,
['ZH_T48_2016_009:0464c29_1']	開示一切菩薩行故。	開示一切菩薩行故。	Because it reveals all bodhisattva practices.
['ZH_T48_2016_009:0464c29_6']	菩提心者。	菩提心者。	The mind of enlightenment
['ZH_T48_2016_009:0464c29_11']	猶如宮殿。	猶如宮殿。	Is like a palace,
['ZH_T48_2016_009:0464c29_20']	安住修習三昧法故。	安住修習三昧法故。	Because it abides and cultivates the Dharma of samādhi.
['ZH_T48_2016_009:0465a01_4']	菩提心者。	菩提心者。	The mind of enlightenment
['ZH_T48_2016_009:0465a01_9']	猶如園苑。	猶如園苑。	Is like a garden,
['ZH_T48_2016_009:0465a01_18']	於中遊戲受法樂故。	於中遊戲受法樂故。	Because one plays and experiences the joy of the Dharma within it.
['ZH_T48_2016_009:0465a02_3']	菩提心者。	菩提心者。	The mind of enlightenment
['ZH_T48_2016_009:0465a02_8']	猶如舍宅。	猶如舍宅。	is like a house,
['ZH_T48_2016_009:0465a02_17']	安隱一切諸眾生故。	安隱一切諸眾生故。	Because it provides peace and comfort for all sentient beings.
['ZH_T48_2016_009:0465a03_2']	菩提心者。	菩提心者。	The mind of enlightenment
['ZH_T48_2016_009:0465a03_7']	則為所歸。	則為所歸。	is like a place of refuge,
['ZH_T48_2016_009:0465a03_16']	利益一切諸世間故。	利益一切諸世間故。	Because it benefits all the worlds.
['ZH_T48_2016_009:0465a04_1']	菩提心者。	菩提心者。	The mind of enlightenment
['ZH_T48_2016_009:0465a04_6']	則為所依。	則為所依。	is like a place of reliance,
['ZH_T48_2016_009:0465a04_15']	諸菩薩行所依處故。	諸菩薩行所依處故。	Because it is the basis for the practices of all bodhisattvas.
['ZH_T48_2016_009:0465a04_20']	菩提心者。	菩提心者。	The mind of enlightenment
['ZH_T48_2016_009:0465a05_4']	猶如慈父。	猶如慈父。	is like a loving father,
['ZH_T48_2016_009:0465a05_13']	訓導一切諸菩薩故。	訓導一切諸菩薩故。	Because it instructs and guides all bodhisattvas.
['ZH_T48_2016_009:0465a05_18']	菩提心者。	菩提心者。	The mind of enlightenment
['ZH_T48_2016_009:0465a06_3']	猶如慈母。	猶如慈母。	is like a loving mother,
['ZH_T48_2016_009:0465a06_12']	生長一切諸菩薩故。	生長一切諸菩薩故。	Because it gives birth to all bodhisattvas.
['ZH_T48_2016_009:0465a06_17']	菩提心者。	菩提心者。	The mind of enlightenment
['ZH_T48_2016_009:0465a07_2']	猶如乳母。	猶如乳母。	is like a wet-nurse,
['ZH_T48_2016_009:0465a07_11']	養育一切諸菩薩故。	養育一切諸菩薩故。	Because it nourishes and raises all bodhisattvas.
['ZH_T48_2016_009:0465a07_16']	菩提心者。	菩提心者。	The mind of enlightenment
['ZH_T48_2016_009:0465a08_1']	猶如善友。	猶如善友。	is like a good friend,
['ZH_T48_2016_009:0465a08_10']	成益一切諸菩薩故。	成益一切諸菩薩故。	Because it benefits all bodhisattvas.
['ZH_T48_2016_009:0465a08_15']	菩提心者。	菩提心者。	The mind of enlightenment
['ZH_T48_2016_009:0465a08_20']	猶如君主。	猶如君主。	is like a lord,
['ZH_T48_2016_009:0465a09_8']	勝出一切二乘人故。	勝出一切二乘人故。	Because it surpasses all the vehicles of the two vehicles.
['ZH_T48_2016_009:0465a09_13']	菩提心者。	菩提心者。	The mind of enlightenment
['ZH_T48_2016_009:0465a09_18']	猶如帝王。	猶如帝王。	is like a king,
['ZH_T48_2016_009:0465a10_7']	一切願中得自在故。	一切願中得自在故。	Because one attains mastery over all vows.
['ZH_T48_2016_009:0465a10_12']	菩提心者。	菩提心者。	The mind of enlightenment
['ZH_T48_2016_009:0465a10_17']	猶如大海。	猶如大海。	is like the great ocean,
['ZH_T48_2016_009:0465a11_6']	一切功德悉入中故。	一切功德悉入中故。	because all merits enter it.
['ZH_T48_2016_009:0465a11_11']	菩提心者。	菩提心者。	The mind of enlightenment
['ZH_T48_2016_009:0465a11_16']	如須彌山。	如須彌山。	is like Mount Sumeru,
['ZH_T48_2016_009:0465a12_5']	於諸眾生心平等故。	於諸眾生心平等故。	because the mind is impartial towards all sentient beings.
['ZH_T48_2016_009:0465a12_10']	菩提心者。	菩提心者。	The mind of enlightenment
['ZH_T48_2016_009:0465a12_15']	如鐵圍山。	如鐵圍山。	is like the Iron Ring Mountains,
['ZH_T48_2016_009:0465a13_4']	攝持一切諸世間故。	攝持一切諸世間故。	because it encompasses all worlds.
['ZH_T48_2016_009:0465a13_9']	菩提心者。	菩提心者。	The mind of enlightenment
['ZH_T48_2016_009:0465a13_14']	猶如雪山。	猶如雪山。	is like the Snow Mountains,
['ZH_T48_2016_009:0465a14_3']	長養一切智慧藥故。	長養一切智慧藥故。	because it nurtures the medicinal herbs of all wisdom.
['ZH_T48_2016_009:0465a14_8']	菩提心者。	菩提心者。	The mind of enlightenment
['ZH_T48_2016_009:0465a14_13']	猶如香山。	猶如香山。	is like the Fragrant Mountains,
['ZH_T48_2016_009:0465a15_2']	出生一切功德香故。	出生一切功德香故。	because it produces the fragrances of all merits.
['ZH_T48_2016_009:0465a15_7']	菩提心者。	菩提心者。	The mind of enlightenment
['ZH_T48_2016_009:0465a15_12']	猶如虛空。	猶如虛空。	is like space,
['ZH_T48_2016_009:0465a16_1']	諸妙功德廣無邊故。	諸妙功德廣無邊故。	because the wondrous merits are vast and boundless.
['ZH_T48_2016_009:0465a16_6']	菩提心者。	菩提心者。	The mind of enlightenment
['ZH_T48_2016_009:0465a16_11']	猶如蓮華。	猶如蓮華。	is like a lotus flower,
['ZH_T48_2016_009:0465a16_20']	不染一切世間法故。	不染一切世間法故。	because it is unstained by any worldly dharmas.
['ZH_T48_2016_009:0465a17_4']	菩提心者。	菩提心者。	The mind of enlightenment
['ZH_T48_2016_009:0465a17_10', 'ZH_T48_2016_009:0465a17_15']	猶如調慧象。🔽其心善順。	猶如調慧象。 其心善順。	is like a well-trained elephant,🔽because the mind is well-regulated
['ZH_T48_2016_009:0465a17_20']	不獷戾故。	不獷戾故。	and not unruly.
['ZH_T48_2016_009:0465a18_4']	菩提心者。	菩提心者。	The mind of enlightenment
['ZH_T48_2016_009:0465a18_10']	猶如良善馬。	猶如良善馬。	Like a good horse,
['ZH_T48_2016_009:0465a18_19']	遠離一切諸惡性故。	遠離一切諸惡性故。	Free from all evil natures.
['ZH_T48_2016_009:0465a19_4']	菩提心者。	菩提心者。	The mind of enlightenment
['ZH_T48_2016_009:0465a19_9']	如調御師。	如調御師。	Is like a charioteer,
['ZH_T48_2016_009:0465a19_18']	守護大乘一切法故。	守護大乘一切法故。	Protecting the Great Vehicle and all dharmas.
['ZH_T48_2016_009:0465a20_3']	菩提心者。	菩提心者。	The mind of enlightenment
['ZH_T48_2016_009:0465a20_8']	猶如良藥。	猶如良藥。	Is like a good medicine,
['ZH_T48_2016_009:0465a20_17']	能治一切煩惱病故。	能治一切煩惱病故。	Able to cure all afflictive illnesses.
['ZH_T48_2016_009:0465a21_2']	菩提心者。	菩提心者。	The mind of enlightenment
['ZH_T48_2016_009:0465a21_7']	猶如坑阱。	猶如坑阱。	Is like a pitfall,
['ZH_T48_2016_009:0465a21_16']	陷沒一切諸惡法故。	陷沒一切諸惡法故。	Sinking all evil dharmas.
['ZH_T48_2016_009:0465a22_1']	菩提心者。	菩提心者。	The mind of enlightenment
['ZH_T48_2016_009:0465a22_6']	猶如金剛。	猶如金剛。	Is like a vajra,
['ZH_T48_2016_009:0465a22_15']	悉能穿徹一切法故。	悉能穿徹一切法故。	Able to penetrate all dharmas.
['ZH_T48_2016_009:0465a22_20']	菩提心者。	菩提心者。	The mind of enlightenment
['ZH_T48_2016_009:0465a23_4']	猶如香篋。	猶如香篋。	Is like a fragrant chest,
['ZH_T48_2016_009:0465a23_13']	能貯一切功德香故。	能貯一切功德香故。	Able to store the fragrance of all merits.
['ZH_T48_2016_009:0465a23_18']	菩提心者。	菩提心者。	The mind of enlightenment
['ZH_T48_2016_009:0465a24_3']	猶如妙華。	猶如妙華。	Is like a wonderful flower,
['ZH_T48_2016_009:0465a24_12']	一切世間所樂見故。	一切世間所樂見故。	Admired by all worlds.
['ZH_T48_2016_009:0465a24_17']	菩提心者。	菩提心者。	The mind of enlightenment
['ZH_T48_2016_009:0465a25_2']	如白栴檀。	如白栴檀。	Is like white sandalwood,
['ZH_T48_2016_009:0465a25_12']	除眾生欲熱使清涼故。	除眾生欲熱使清涼故。	Removing the heat of desire of sentient beings and making them cool.
['ZH_T48_2016_009:0465a25_17']	菩提心者。	菩提心者。	The mind of enlightenment
['ZH_T48_2016_009:0465a26_2']	如黑沈香。	如黑沈香。	Is like black agarwood,
['ZH_T48_2016_009:0465a26_11']	能熏法界悉周遍故。	能熏法界悉周遍故。	Able to pervade the Dharma realm.
['ZH_T48_2016_009:0465a26_16']	菩提心者。	菩提心者。	The mind of enlightenment
['ZH_T48_2016_009:0465a27_2']	如善見藥王。	如善見藥王。	Like the medicine king Good Sight,
['ZH_T48_2016_009:0465a27_11']	能破一切煩惱病故。	能破一切煩惱病故。	Because it can eliminate all afflictions and illnesses.
['ZH_T48_2016_009:0465a27_16']	菩提心者。	菩提心者。	The mind of enlightenment
['ZH_T48_2016_009:0465a28_2']	如毘笈摩藥。	如毘笈摩藥。	Is like the medicine Virudhaka,
['ZH_T48_2016_009:0465a28_11']	能拔一切諸惑箭故。	能拔一切諸惑箭故。	Because it can pull out all the arrows of afflictions.
['ZH_T48_2016_009:0465a28_16']	菩提心者。	菩提心者。	The mind of enlightenment
['ZH_T48_2016_009:0465a29_1']	猶如帝釋。	猶如帝釋。	Is like Śakra,
['ZH_T48_2016_009:0465a29_10']	一切主中最為尊故。	一切主中最為尊故。	Because it is the most honored among all lords.
['ZH_T48_2016_009:0465a29_15']	菩提心者。	菩提心者。	The mind of enlightenment
['ZH_T48_2016_009:0465a29_20']	如毘沙門。	如毘沙門。	Is like Vaiśravaṇa,
['ZH_T48_2016_009:0465b01_8']	能斷一切貧窮苦故。	能斷一切貧窮苦故。	Because it can end all the suffering of poverty.
['ZH_T48_2016_009:0465b01_13']	菩提心者。	菩提心者。	The mind of enlightenment
['ZH_T48_2016_009:0465b01_18']	如功德天。	如功德天。	Is like the goddess of virtue,
['ZH_T48_2016_009:0465b02_7']	一切功德所莊嚴故。	一切功德所莊嚴故。	Because it is adorned with all virtues.
['ZH_T48_2016_009:0465b02_12']	菩提心者。	菩提心者。	The mind of enlightenment
['ZH_T48_2016_009:0465b02_17']	如莊嚴具。	如莊嚴具。	Is like an ornament,
['ZH_T48_2016_009:0465b03_6']	莊嚴一切諸菩薩故。	莊嚴一切諸菩薩故。	Because it adorns all bodhisattvas.
['ZH_T48_2016_009:0465b03_11']	菩提心者。	菩提心者。	The mind of enlightenment
['ZH_T48_2016_009:0465b03_16']	如劫燒火。	如劫燒火。	Is like the fire at the end of the eon,
['ZH_T48_2016_009:0465b04_5']	能燒一切諸有為故。	能燒一切諸有為故。	Because it can burn up all conditioned things.
['ZH_T48_2016_009:0465b04_10']	菩提心者。	菩提心者。	The mind of enlightenment
['ZH_T48_2016_009:0465b04_16']	如無生根藥。	如無生根藥。	Is like the root medicine of non-arising,
['ZH_T48_2016_009:0465b05_5']	長養一切諸佛法故。	長養一切諸佛法故。	Because it nurtures all the qualities of the buddhas.
['ZH_T48_2016_009:0465b05_10']	菩提心者。	菩提心者。	The mind of enlightenment
['ZH_T48_2016_009:0465b05_15']	猶如龍珠。	猶如龍珠。	Is like the dragon pearl,
['ZH_T48_2016_009:0465b06_4']	能消一切煩惱毒故。	能消一切煩惱毒故。	Because it can eliminate all the poisons of afflictions.
['ZH_T48_2016_009:0465b06_9']	菩提心者。	菩提心者。	The mind of enlightenment.🔽
['ZH_T48_2016_009:0465b06_14']	如水精珠。	如水精珠。	The mind of enlightenment is like a water-purifying pearl,
['ZH_T48_2016_009:0465b07_3', 'ZH_T48_2016_009:0465b07_8']	能清一切煩惱濁故。🔽菩提心者。	能清一切煩惱濁故。 菩提心者。	because it can purify all the turbidity of afflictions.
['ZH_T48_2016_009:0465b07_13']	如如意珠。	如如意珠。	The mind of enlightenment is like a wish-fulfilling jewel,
['ZH_T48_2016_009:0465b08_2', 'ZH_T48_2016_009:0465b08_7']	周給一切諸貧乏故。🔽菩提心者。	周給一切諸貧乏故。 菩提心者。	because it provides for all the poor and destitute.
['ZH_T48_2016_009:0465b08_12']	如功德瓶。	如功德瓶。	The mind of enlightenment is like a vase of merit,
['ZH_T48_2016_009:0465b09_1', 'ZH_T48_2016_009:0465b09_6']	滿足一切眾生心故。🔽菩提心者。	滿足一切眾生心故。 菩提心者。	because it fulfills the minds of all sentient beings.
['ZH_T48_2016_009:0465b09_11']	如如意樹。	如如意樹。	The mind of enlightenment is like a wish-fulfilling tree,
['ZH_T48_2016_009:0465b09_20', 'ZH_T48_2016_009:0465b10_4']	能雨一切莊嚴具故。🔽菩提心者。	能雨一切莊嚴具故。 菩提心者。	because it can rain down all kinds of adornments.
['ZH_T48_2016_009:0465b10_9']	如鵝羽衣。	如鵝羽衣。	The mind of enlightenment is like a goose-feather robe,
['ZH_T48_2016_009:0465b10_18', 'ZH_T48_2016_009:0465b11_3']	不受一切生死垢故。🔽菩提心者。	不受一切生死垢故。 菩提心者。	because it does not receive any of the defilements of birth and death.
['ZH_T48_2016_009:0465b11_8']	如白㲲線。	如白㲲線。	The mind of enlightenment is like a white cotton thread,
['ZH_T48_2016_009:0465b11_17', 'ZH_T48_2016_009:0465b12_2']	從本已來性清淨故。🔽菩提心者。	從本已來性清淨故。 菩提心者。	because it is pure by nature from the very beginning.
['ZH_T48_2016_009:0465b12_7']	如快利犁。	如快利犁。	The mind of enlightenment is like a sharp plow,
['ZH_T48_2016_009:0465b12_16', 'ZH_T48_2016_009:0465b13_1']	能治一切眾生田故。🔽菩提心者。	能治一切眾生田故。 菩提心者。	because it can cultivate the fields of all sentient beings.
['ZH_T48_2016_009:0465b13_6']	如那羅延。	如那羅延。	The mind of enlightenment is like Nārāyaṇa,
