segmentnr	original	analyzed	translated
['ZH_T10_0279_076:0417a07_3_1']	佛、華德佛、提舍佛、弗沙佛、善意佛、金剛	佛、華德佛、提舍佛、弗沙佛、善意佛、金剛	Buddha Puṣpadhvaja, Buddha Tiṣya, Buddha Pūrṇa, Buddha Sumati, Buddha Vajra,
['ZH_T10_0279_076:0417a07_3_2']	佛、離垢佛、月光佛、持炬佛、名稱佛、金剛	佛、離垢佛、月光佛、持炬佛、名稱佛、金剛	Buddha Vimalaprabhāsa, Buddha Candraprabhāsa, Buddha Dhṛtadhvaja, Buddha Yaśas, Buddha Vajraketu,
['ZH_T10_0279_076:0417a07_3_3']	楯佛、清淨義佛、紺身佛、到彼岸佛、寶焰山	楯佛、清淨義佛、紺身佛、到彼岸佛、寶焰山	Buddha Viśuddhadhvaja, Buddha Nīlaprabhāsa, Buddha Pāragāmin, Buddha Ratnārciḥśikhin,🔽Buddha Merudhvaja, Buddha Merupradīparāja, Buddha Meru, Buddha Merupradīparāja, Buddha Meru, Buddha Merupradīparāja, Buddha Meru, Buddha Merupradīparāja, Buddha Meru, Buddha Merupradīparāja, Buddha Meru, Buddha Merupradīparāja, Buddha Meru, Buddha Merupradīparāja, Buddha Meru, Buddha Merupradīparāja, Buddha Meru, Buddha Merupradīparāja, Buddha Meru, Buddha Merupradīparāja, Buddha Meru, Buddha Merupradīparāja, Buddha Meru, Buddha Merupradīparāja, Buddha Meru, Buddha Merupradīparāja, Buddha Meru, Buddha Merupradīparāja, Buddha Meru, Buddha Merupradīparāja, Buddha Meru, Buddha Merupradīparāja, Buddha Meru, Buddha Merupradīparāja, Buddha Meru, Buddha Merupradīparāja, Buddha Meru, Buddha Merupradīparāja, Buddha Meru, Buddha Merupradīparāja, Buddha Meru, Buddha Merupradīparāja, Buddha Meru,
['ZH_T10_0279_076:0417a07_3_4']	佛、持炬佛、蓮華德佛、名稱佛、無量功德佛	佛、持炬佛、蓮華德佛、名稱佛、無量功德佛	Buddha, Torch-Bearing Buddha, Lotus Virtue Buddha, Renown Buddha, Immeasurable Merit Buddha
['ZH_T10_0279_076:0417a07_3_5']	、最勝燈佛、莊嚴身佛、善威儀佛、慈德佛、	、最勝燈佛、莊嚴身佛、善威儀佛、慈德佛、	, Supreme Lamp Buddha, Adorned Body Buddha, Good Conduct Buddha, Compassionate Virtue Buddha,
['ZH_T10_0279_076:0417a07_3_6']	無住佛、大威光佛、無邊音佛、勝怨敵佛、離	無住佛、大威光佛、無邊音佛、勝怨敵佛、離	Abiding Buddha, Great Majestic Light Buddha, Boundless Sound Buddha, Victorious Enemy Buddha, Free from
['ZH_T10_0279_076:0417a07_3_7']	疑惑佛、清淨佛、大光佛、淨心佛、雲德佛、	疑惑佛、清淨佛、大光佛、淨心佛、雲德佛、	Doubt Buddha, Pure Buddha, Great Light Buddha, Pure Mind Buddha, Cloud Virtue Buddha,
['ZH_T10_0279_076:0417a07_3_8']	莊嚴頂髻佛、樹王佛、寶璫佛、海慧佛、妙寶	莊嚴頂髻佛、樹王佛、寶璫佛、海慧佛、妙寶	Adorned Topknot Buddha, Tree King Buddha, Jeweled Earring Buddha, Ocean Wisdom Buddha, Wonderful Jewel
['ZH_T10_0279_076:0417a07_3_9']	佛、華冠佛、滿願佛、大自在佛、妙德王佛、	佛、華冠佛、滿願佛、大自在佛、妙德王佛、	Buddha, Flower Crown Buddha, Fulfilled Vow Buddha, Great Freedom Buddha, Wonderful Virtue King Buddha,
['ZH_T10_0279_076:0417a07_3_10']	最尊勝佛、栴檀雲佛、紺眼佛、勝慧佛、觀察	最尊勝佛、栴檀雲佛、紺眼佛、勝慧佛、觀察	Most Honored and Victorious Buddha, Sandalwood Cloud Buddha, Dark Eyes Buddha, Excellent Wisdom Buddha,
['ZH_T10_0279_076:0417a07_3_11']	慧佛、熾盛王佛、堅固慧佛、自在名佛、師子	慧佛、熾盛王佛、堅固慧佛、自在名佛、師子	Contemplative Wisdom Buddha, Blazing King Buddha, Firm Wisdom Buddha, Independent Name Buddha, Lion
['ZH_T10_0279_076:0417a07_3_12']	王佛、自在佛、最勝頂佛、金剛智山佛、妙德	王佛、自在佛、最勝頂佛、金剛智山佛、妙德	King Buddha, Independent Buddha, Supreme Peak Buddha, Diamond Wisdom Mountain Buddha, Wonderful Virtue
['ZH_T10_0279_076:0417a07_3_13']	藏佛、寶網嚴身佛、善慧佛、自在天佛、大天	藏佛、寶網嚴身佛、善慧佛、自在天佛、大天	Treasury Buddha, Jewel Net Adorned Body Buddha, Good Wisdom Buddha, Independent Heaven Buddha, Great Heaven
['ZH_T10_0279_076:0417a07_3_14', 'ZH_T10_0279_076:0417a07_3_15']	王佛、無依德佛、善施佛、焰慧佛、水天佛、🔽得上味佛、出生無上功德佛、仙人侍衛佛、隨	王佛、無依德佛、善施佛、焰慧佛、水天佛、 得上味佛、出生無上功德佛、仙人侍衛佛、隨	King Buddha, Buddha of Unreliant Virtue, Good Bestowal Buddha, Flaming Wisdom Buddha, Water Heaven Buddha,
['ZH_T10_0279_076:0417a07_3_16']	世語言佛、功德自在幢佛、光幢佛、觀身佛、	世語言佛、功德自在幢佛、光幢佛、觀身佛、	Buddha of Supreme Flavor, Buddha of Unexcelled Merit, Buddha Attended by Sages, Buddha of Words in Accordance with the World, Buddha of Independent Power of Merit, Buddha of Light Banner, Buddha of Contemplating the Body,
['ZH_T10_0279_076:0417a07_3_17']	妙身佛、香焰佛、金剛寶嚴佛、喜眼佛、離欲	妙身佛、香焰佛、金剛寶嚴佛、喜眼佛、離欲	Buddha of Wonderful Body, Buddha of Fragrant Flames, Buddha Adorned with Diamond Treasures, Buddha of Joyful Eyes, Buddha of Freedom from Desire,
['ZH_T10_0279_076:0417a07_3_18', 'ZH_T10_0279_076:0417a07_3_19']	佛、高大身佛、財天佛、無上天佛、順寂滅佛🔽、智覺佛、滅貪佛、大焰王佛、寂諸有佛、毘	佛、高大身佛、財天佛、無上天佛、順寂滅佛 、智覺佛、滅貪佛、大焰王佛、寂諸有佛、毘	Buddha of Lofty Body, Buddha of Wealthy Heaven, Buddha of Unexcelled Heaven, Buddha of Accordance with Quiescence,
['ZH_T10_0279_076:0417a07_3_20']	舍佉天佛、金剛山佛、智焰德佛、安隱佛、師	舍佉天佛、金剛山佛、智焰德佛、安隱佛、師	Buddha of Wisdom Awareness, Buddha of Extinguished Craving, Buddha of Great Flaming King, Buddha of Pacifying All Existences, Buddha of the Heaven of Viśākhā, Buddha of Diamond Mountain, Buddha of Wisdom Flame Virtue, Buddha of Peace and Security, Buddha of the Lion's Appearance,
['ZH_T10_0279_076:0417a07_3_21']	子出現佛、圓滿清淨佛、清淨賢佛、第一義佛	子出現佛、圓滿清淨佛、清淨賢佛、第一義佛	Buddha of Perfect Purity, Buddha of Pure Virtue, Buddha of the Ultimate Truth
['ZH_T10_0279_076:0417a07_3_22', 'ZH_T10_0279_076:0417a07_3_23', 'ZH_T10_0279_076:0417a07_3_24']	、百光明佛、最增上佛、深自在佛、大地王佛🔽、莊嚴王佛、解脫佛、妙音佛、殊勝佛、自在🔽佛、無上醫王佛、功德月佛、無礙光佛、功德	、百光明佛、最增上佛、深自在佛、大地王佛 、莊嚴王佛、解脫佛、妙音佛、殊勝佛、自在 佛、無上醫王佛、功德月佛、無礙光佛、功德	Baiguangming Buddha, Zuizengshang Buddha, Shenzizai Buddha, Didaitian Buddha🔽, Zhuangyanwang Buddha, Jiedetan Buddha, Miaoyin Buddha, Shusheng Buddha, Zizai
['ZH_T10_0279_076:0417a07_3_25', 'ZH_T10_0279_076:0417a07_3_26']	聚佛、月現佛、日天佛、出諸有佛、勇猛名稱🔽佛、光明門佛、娑羅王佛、最勝佛、藥王佛、	聚佛、月現佛、日天佛、出諸有佛、勇猛名稱 佛、光明門佛、娑羅王佛、最勝佛、藥王佛、	Buddha, Wushangyiwang Buddha, Gongdeyue Buddha, Woguang Buddha, Gongde🔽Zhui Buddha, Yuexian Buddha, Ritian Buddha, Chuxieyou Buddha, Yongmengengmingcheng🔽Buddha, Guangmingmen Buddha, Shaluowang Buddha, Zuisheng Buddha, Yaowang Buddha,
['ZH_T10_0279_076:0417a07_3_27', 'ZH_T10_0279_076:0417a07_3_28', 'ZH_T10_0279_076:0417a07_3_29']	寶勝佛、金剛慧佛、無能勝佛、無能映蔽佛、🔽眾會王佛、大名稱佛、敏持佛、無量光佛、大🔽願光佛、法自在不虛佛、不退地佛、淨天佛、	寶勝佛、金剛慧佛、無能勝佛、無能映蔽佛、 眾會王佛、大名稱佛、敏持佛、無量光佛、大 願光佛、法自在不虛佛、不退地佛、淨天佛、	Baosheng Buddha, Jingang Hui Buddha, Wunengsheng Buddha, Wuneng Yingbi Buddha,🔽Zhonghui Wang Buddha, Damingcheng Buddha, Minchi Buddha, Wuliangguang Buddha,🔽Dayaoguang Buddha, Fazizai Buxu Buddha, Butaitidi Buddha, Jingtian Buddha,
['ZH_T10_0279_076:0417a07_3_30']	善天佛、堅固苦行佛、一切善友佛、解脫音佛	善天佛、堅固苦行佛、一切善友佛、解脫音佛	Shantian Buddha, Jianghu Kuxing Buddha, Yiqie Shanghou Buddha, Jiedetan Buddha
['ZH_T10_0279_076:0417a07_3_31']	、遊戲王佛、滅邪曲佛、薝蔔淨光佛、具眾德	、遊戲王佛、滅邪曲佛、薝蔔淨光佛、具眾德	Amusement King Buddha, Eliminating Crookedness Buddha, Gardenia Pure Light Buddha, Endowed with Various Merits
['ZH_T10_0279_076:0417a07_3_32']	佛、最勝月佛、執明炬佛、殊妙身佛、不可說	佛、最勝月佛、執明炬佛、殊妙身佛、不可說	Buddha, Supreme Moon Buddha, Holding a Torch Buddha, Wonderful Body Buddha, Inconceivable
['ZH_T10_0279_076:0417a07_3_33']	佛、最清淨佛、友安眾生佛、無量光佛、無畏	佛、最清淨佛、友安眾生佛、無量光佛、無畏	Buddha, Most Pure Buddha, Friend Who Settles Sentient Beings Buddha, Immeasurable Light Buddha, Fearless
['ZH_T10_0279_076:0417a07_3_34']	音佛、水天德佛、不動慧光佛、華勝佛、月焰	音佛、水天德佛、不動慧光佛、華勝佛、月焰	Sound Buddha, Water God Virtue Buddha, Unmoving Wisdom Light Buddha, Flower Victory Buddha, Moon Flame
['ZH_T10_0279_076:0417a07_3_35']	佛、不退慧佛、離愛佛、無著慧佛、集功德蘊	佛、不退慧佛、離愛佛、無著慧佛、集功德蘊	Buddha, Non-retreating Wisdom Buddha, Separated from Desire Buddha, Unattached Wisdom Buddha, Accumulated Meritorious Aggregates
['ZH_T10_0279_076:0417a07_3_36']	佛、滅惡趣佛、普散華佛、師子吼佛、第一義	佛、滅惡趣佛、普散華佛、師子吼佛、第一義	Buddha, Eliminating Evil Destinies Buddha, Universally Scattering Flowers Buddha, Lion's Roar Buddha, Supreme Meaning
['ZH_T10_0279_076:0417a07_3_37']	佛、無礙見佛、破他軍佛、不著相佛、離分別	佛、無礙見佛、破他軍佛、不著相佛、離分別	Buddha, Unobstructed Vision Buddha, Destroying Other Armies Buddha, Not Attached to Characteristics Buddha, Separated from Discrimination
['ZH_T10_0279_076:0417a07_3_38']	海佛、端嚴海佛、須彌山佛、無著智佛、無邊	海佛、端嚴海佛、須彌山佛、無著智佛、無邊	Ocean Buddha, Beautiful Ocean Buddha, Sumeru Mountain Buddha, Unattached Wisdom Buddha, Boundless
['ZH_T10_0279_076:0417a07_3_39']	座佛、清淨住佛、隨師行佛、最上施佛、常月	座佛、清淨住佛、隨師行佛、最上施佛、常月	Seat Buddha, Pure Abiding Buddha, Following Teacher's Practice Buddha, Supreme Giving Buddha, Always Moon
['ZH_T10_0279_076:0417a07_3_40']	佛、饒益王佛、不動聚佛、普攝受佛、饒益慧	佛、饒益王佛、不動聚佛、普攝受佛、饒益慧	Buddha, Benefiting King Buddha, Immovable Aggregate Buddha, Universal Acceptance Buddha, Benefiting Wisdom
['ZH_T10_0279_076:0417a07_3_41']	佛、持壽佛、無滅佛、具足名稱佛、大威力佛	佛、持壽佛、無滅佛、具足名稱佛、大威力佛	Buddha, Long-Life Holder Buddha, Unceasing Buddha, Complete Renown Buddha, Great Power Buddha
['ZH_T10_0279_076:0417a07_3_42']	、種種色相佛、無相慧佛、不動天佛、妙德難	、種種色相佛、無相慧佛、不動天佛、妙德難	, Various Forms Buddha, Formless Wisdom Buddha, Immovable Heaven Buddha, Wonderful Virtue Difficult
['ZH_T10_0279_076:0417a07_3_43']	思佛、滿月佛、解脫月佛、無上王佛、希有身	思佛、滿月佛、解脫月佛、無上王佛、希有身	to Conceive Buddha, Full Moon Buddha, Liberation Moon Buddha, Supreme King Buddha, Rare Body
['ZH_T10_0279_076:0417a07_3_44']	佛、梵供養佛、不瞬佛、順先古佛、最上業佛	佛、梵供養佛、不瞬佛、順先古佛、最上業佛	Buddha, Brahma Worship Buddha, Unblinking Buddha, Following Ancient Buddha, Supreme Action Buddha
['ZH_T10_0279_076:0417a07_3_45']	、順法智佛、無勝天佛、不思議功德光佛、隨	、順法智佛、無勝天佛、不思議功德光佛、隨	, Following Dharma Wisdom Buddha, Invincible Heaven Buddha, Inconceivable Merit Light Buddha, Following
['ZH_T10_0279_076:0417a07_3_46']	法行佛、無量賢佛、普隨順自在佛、最尊天佛	法行佛、無量賢佛、普隨順自在佛、最尊天佛	Dharma Practice Buddha, Immeasurable Virtuous Buddha, Universally Following Sovereign Buddha, Most Venerable Heaven Buddha
['ZH_T10_0279_076:0417a07_3_47']	，如是乃至樓至如來，在賢劫中，於此三千大	，如是乃至樓至如來，在賢劫中，於此三千大	, And so forth, up to Louzhi Tathagata, in the Worthy Eon, those who will become Buddhas in this trichiliocosm,
['ZH_T10_0279_076:0417a07_3_48']	千世界，當成佛者，悉為其母。	千世界，當成佛者，悉為其母。	all of whom she was the mother.
['ZH_T10_0279_076:0417a10_3']	如於此三千大千世界，如是於此世界海十方無量諸世界一切劫中，諸有修行普賢行願，為化一切諸眾生者，我自見身悉為其母。	如於此三千大千世界，如是於此世界海十方無量諸世界一切劫中，諸有修行普賢行願，為化一切諸眾生者，我自見身悉為其母。	Just as in this trichiliocosm, so in this ocean of worlds, in the ten directions, in all kalpas, those who cultivate Samantabhadra's practices and vows in order to transform all sentient beings, I see myself as their mother.
['ZH_T10_0279_076:0417a10_18']	」爾時，善財童子白摩耶夫人言：	」爾時，善財童子白摩耶夫人言：	At that time, the youth Sudhana addressed the noble lady Maya, saying:
['ZH_T10_0279_076:0417a11_9']	「大聖得此解脫，經今幾時？	「大聖得此解脫，經今幾時？	Great Sage, how long has it been since you attained this liberation?
['ZH_T10_0279_076:0417a11_13']	」答言：	」答言：	She replied:
['ZH_T10_0279_076:0417a11_18']	「善男子！	「善男子！	Good man!
['ZH_T10_0279_076:0417a13_10']	乃往古世，過不可思議非最後身菩薩神通道眼所知劫數，爾時有劫名：	乃往古世，過不可思議非最後身菩薩神通道眼所知劫數，爾時有劫名：	In the past, incalculably long ago, more than the number of eons known by the divine eye of bodhisattvas in their final body, there was an eon named:
['ZH_T10_0279_076:0417a13_17']	淨光，世界名：	淨光，世界名：	Pure Light, and a world named:
['ZH_T10_0279_076:0417a15_7']	須彌德，雖有諸山五趣雜居，然其國土眾寶所成，清淨莊嚴無諸穢惡。	須彌德，雖有諸山五趣雜居，然其國土眾寶所成，清淨莊嚴無諸穢惡。	Merit of Mount Sumeru, although there were various mountains and the five destinies mixed together, the country was made of various jewels, pure and adorned, without any filth or evil.
['ZH_T10_0279_076:0417a16_3']	有千億四天下，有一四天下，名：	有千億四天下，有一四天下，名：	There were a thousand koṭīs of four continents, and on one four continent world system, named:
['ZH_T10_0279_076:0417a16_16']	師子幢，於中有八十億王城。	師子幢，於中有八十億王城。	Lion Banner, there were eighty koṭīs of royal cities.
['ZH_T10_0279_076:0417a17_1']	有一王城，名：	有一王城，名：	there was a royal city called
['ZH_T10_0279_076:0417a17_5']	自在幢；	自在幢；	Sovereign Banner;
['ZH_T10_0279_076:0417a17_12']	有轉輪王，名：	有轉輪王，名：	there was a wheel-turning king called
['ZH_T10_0279_076:0417a17_16']	大威德。	大威德。	Great Authority.
['ZH_T10_0279_076:0417a18_5']	彼王城北，有一道場，名：	彼王城北，有一道場，名：	To the north of that royal city, there was a site of enlightenment called
['ZH_T10_0279_076:0417a18_10']	滿月光明；	滿月光明；	Full Moon Light;
['ZH_T10_0279_076:0417a18_18']	其道場神，名曰：	其道場神，名曰：	the deity of that site of enlightenment was called
['ZH_T10_0279_076:0417a18_21']	慈德。	慈德。	Compassionate Virtue.
['ZH_T10_0279_076:0417a19_5']	時，有菩薩，名：	時，有菩薩，名：	At that time, there was a bodhisattva called
['ZH_T10_0279_076:0417a19_19']	離垢幢，坐於道場，將成正覺。	離垢幢，坐於道場，將成正覺。	Vimaladhvaja, sitting at the site of enlightenment, about to attain perfect enlightenment.
['ZH_T10_0279_076:0417a20_4']	有一惡魔，名：	有一惡魔，名：	There was an evil demon called
['ZH_T10_0279_076:0417a21_2']	金色光，與其眷屬無量眾俱，至菩薩所。	金色光，與其眷屬無量眾俱，至菩薩所。	Golden Light, who, together with his countless retinue, came to where the bodhisattva was.
['ZH_T10_0279_076:0417a22_16']	彼大威德轉輪聖王已得菩薩神通自在，化作兵眾，其數倍多，圍遶道場；	彼大威德轉輪聖王已得菩薩神通自在，化作兵眾，其數倍多，圍遶道場；	That Great Authority Wheel-Turning Sage King, having already attained the spiritual powers and mastery of a bodhisattva, transformed an army whose number was many times greater, surrounding the site of enlightenment;
['ZH_T10_0279_076:0417a23_6']	諸魔惶怖，悉自奔散；	諸魔惶怖，悉自奔散；	the demons, in a panic, all fled on their own;
['ZH_T10_0279_076:0417a24_3']	故彼菩薩得成阿耨多羅三藐三菩提。	故彼菩薩得成阿耨多羅三藐三菩提。	therefore that bodhisattva was able to attain supreme perfect enlightenment.
['ZH_T10_0279_076:0417a25_16']	時，道場神見是事已，歡喜無量，便於彼王而生子想，頂禮佛足，作是願言：	時，道場神見是事已，歡喜無量，便於彼王而生子想，頂禮佛足，作是願言：	At that time, the Way-place spirit, seeing this, was overjoyed and boundless. She gave rise to the thought of a son towards that king. She bowed her head to the Buddha's feet and made this vow:
['ZH_T10_0279_076:0417a26_20']	『此轉輪王，在在生處，乃至成佛，願我常得與其為母。	『此轉輪王，在在生處，乃至成佛，願我常得與其為母。	Wherever this wheel-turning king is born, up to becoming a Buddha, may I always be able to be his mother.
['ZH_T10_0279_076:0417a27_19']	』作是願已，於此道場，復曾供養十那由他佛。	』作是願已，於此道場，復曾供養十那由他佛。	Having made this vow, she again made offerings to ten koṭīs of nayutas of Buddhas at this Way-place.
['ZH_T10_0279_076:0417a28_4']	「善男子！	「善男子！	Good man!
['ZH_T10_0279_076:0417a28_19']	於汝意云何，彼道場神豈異人乎？	於汝意云何，彼道場神豈異人乎？	What do you think? Was that Way-place spirit someone else?
['ZH_T10_0279_076:0417a29_3']	我身是也。	我身是也。	It was I myself.
['ZH_T10_0279_076:0417a29_17']	轉輪王者，今世尊毘盧遮那是。	轉輪王者，今世尊毘盧遮那是。	The wheel-turning king was the present World-honored One Mahāvairocana.
['ZH_T10_0279_076:0417b05_2']	我從於彼發願已來，此佛世尊，於十方剎一切諸趣，處處受生，種諸善根，修菩薩行，教化成就一切眾生，乃至示現住最後身，念念普於一切世界，示現菩薩受生神變，常為我子，我常為母。	我從於彼發願已來，此佛世尊，於十方剎一切諸趣，處處受生，種諸善根，修菩薩行，教化成就一切眾生，乃至示現住最後身，念念普於一切世界，示現菩薩受生神變，常為我子，我常為母。	Since I made that vow, this Buddha has been born in all realms and destinies in the ten directions, planting various roots of goodness, cultivating bodhisattva practices, teaching and transforming all beings, and even manifesting dwelling in his final body. Moment by moment, in all worlds, he manifests the spiritual powers of a bodhisattva taking birth, always being my son and me being his mother.
['ZH_T10_0279_076:0417b05_6']	善男子！	善男子！	Good man!
['ZH_T10_0279_076:0417b07_8']	過去、現在十方世界無量諸佛將成佛時，皆於𪗇中放大光明，來照我身及我所住宮殿屋宅；	過去、現在十方世界無量諸佛將成佛時，皆於𪗇中放大光明，來照我身及我所住宮殿屋宅；	Innumerable Buddhas of the past and present in the worlds of the ten directions, when about to attain Buddhahood, all emit great light from their tuft-of-virtue and illuminate my body and the palace and house where I dwell;
['ZH_T10_0279_076:0417b07_18']	彼最後生，我悉為母。	彼最後生，我悉為母。	in that final birth, I am their mother.
['ZH_T10_0279_076:0417b08_2']	「善男子！	「善男子！	Good man!
['ZH_T10_0279_076:0417b08_16']	我唯知此菩薩大願智幻解脫門。	我唯知此菩薩大願智幻解脫門。	I only know this liberation of the bodhisattvas' great vow wisdom and illusion.
['ZH_T10_0279_076:0417b10_17']	如諸菩薩摩訶薩，具大悲藏，教化眾生常無厭足，以自在力，一一毛孔示現無量諸佛神變；	如諸菩薩摩訶薩，具大悲藏，教化眾生常無厭足，以自在力，一一毛孔示現無量諸佛神變；	Just as the bodhisattva-mahāsattvas, endowed with a great treasury of compassion, always teach and transform sentient beings without ever being satisfied, and with sovereign power, manifest the immeasurable spiritual transformations of the buddhas in each and every pore,
['ZH_T10_0279_076:0417b11_11']	我今云何能知能說彼功德行？	我今云何能知能說彼功德行？	how could I now know or be able to speak of their practices of merit and virtue?
['ZH_T10_0279_076:0417b11_16']	「善男子！	「善男子！	Good man!
['ZH_T10_0279_076:0417b12_9']	於此世界三十三天，有王名：	於此世界三十三天，有王名：	In this world, in the Heaven of the Thirty-three, there is a king named:
['ZH_T10_0279_076:0417b12_18']	正念，其王有女名：	正念，其王有女名：	Right Mindfulness. That king has a daughter named:
['ZH_T10_0279_076:0417b13_2']	天主光。	天主光。	Celestial Sovereign Light.
['ZH_T10_0279_076:0417b13_7']	汝詣彼問：	汝詣彼問：	You should go to her and ask:
['ZH_T10_0279_076:0417b14_2']	菩薩云何學菩薩行、修菩薩道？	菩薩云何學菩薩行、修菩薩道？	How do bodhisattvas learn the bodhisattva practices and cultivate the bodhisattva path?
['ZH_T10_0279_076:0417b15_12']	」時，善財童子敬受其教，頭面作禮，遶無數匝，戀慕瞻仰，却行而退。	」時，善財童子敬受其教，頭面作禮，遶無數匝，戀慕瞻仰，却行而退。	Then the youth Sudhana respectfully received this instruction, bowed his head in reverence, circumambulated [the night spirit] countless times, gazed up at her with longing and admiration, and then departed.
['ZH_T10_0279_076:0417b17_1']	遂往天宮，見彼天女，禮足圍遶，合掌前住，白言：	遂往天宮，見彼天女，禮足圍遶，合掌前住，白言：	He eventually went to the celestial palace, saw that celestial maiden, bowed at her feet, circumambulated her, stood before her with palms joined, and said:
['ZH_T10_0279_076:0417b17_5']	「聖者！	「聖者！	Holy One!
['ZH_T10_0279_076:0417b18_11']	我已先發阿耨多羅三藐三菩提心，而未知菩薩云何學菩薩行？	我已先發阿耨多羅三藐三菩提心，而未知菩薩云何學菩薩行？	I have already generated the intention to achieve unsurpassable and perfect enlightenment, but I do not yet know how bodhisattvas learn the bodhisattva practices,
['ZH_T10_0279_076:0417b18_18']	云何修菩薩道？	云何修菩薩道？	how they cultivate the bodhisattva path.
['ZH_T10_0279_076:0417b19_13', 'ZH_T10_0279_076:0417b19_19']	我聞聖者善能誘誨，願為我說！🔽」天女答言：	我聞聖者善能誘誨，願為我說！ 」天女答言：	I have heard that the holy one is skilled in guiding and teaching, and I wish that he would explain it for me.
['ZH_T10_0279_076:0417b20_4']	「善男子！	「善男子！	The celestial maiden replied, Good man!
['ZH_T10_0279_076:0417b20_13']	我得菩薩解脫，名：	我得菩薩解脫，名：	I have attained a bodhisattva liberation called
['ZH_T10_0279_076:0417b20_21']	無礙念清淨莊嚴。	無礙念清淨莊嚴。	'The Pure Adornment of Unimpeded Mindfulness.'
['ZH_T10_0279_076:0417b21_3']	善男子！	善男子！	Good man!
['ZH_T10_0279_076:0417b22_1']	我以此解脫力，憶念過去，有最勝劫，名：	我以此解脫力，憶念過去，有最勝劫，名：	With the power of this liberation, I recollect the past, to a supreme eon called
['ZH_T10_0279_076:0417b22_5']	青蓮華。	青蓮華。	'Blue Lotus.'
['ZH_T10_0279_076:0417b23_2']	我於彼劫中，供養恒河沙數諸佛如來。	我於彼劫中，供養恒河沙數諸佛如來。	In that eon, I made offerings to buddhas as numerous as the sands in the Ganges River.
['ZH_T10_0279_076:0417b24_11']	彼諸如來，從初出家，我皆瞻奉，守護供養，造僧伽藍，營辦什物。	彼諸如來，從初出家，我皆瞻奉，守護供養，造僧伽藍，營辦什物。	From the time those tathāgatas first left home, I have always served and protected them, made offerings, built monasteries, and provided them with necessities.
['ZH_T10_0279_076:0417b27_18']	又，彼諸佛從為菩薩住母胎時，誕生之時，行七步時，大師子吼時，住童子位在宮中時，向菩提樹成正覺時，轉正法輪現佛神變教化調伏眾生之時；	又，彼諸佛從為菩薩住母胎時，誕生之時，行七步時，大師子吼時，住童子位在宮中時，向菩提樹成正覺時，轉正法輪現佛神變教化調伏眾生之時；	Moreover, I clearly remember all the activities of those Buddhas, from when they were Bodhisattvas residing in their mothers' womb, the time of their birth, the time of taking seven steps, the time of the lion's roar, the time of dwelling in the prince's quarters, the time of going to the bodhi tree and attaining perfect enlightenment, the time of turning the wheel of the true Dharma and manifesting the Buddha's spiritual powers to teach and transform beings;
['ZH_T10_0279_076:0417b29_18']	如是一切諸所作事，從初發心乃至法盡，我皆明憶，無有遺餘，常現在前，念持不忘。	如是一切諸所作事，從初發心乃至法盡，我皆明憶，無有遺餘，常現在前，念持不忘。	In this way, I clearly remember all their activities, from their initial generation of the mind of enlightenment up to the exhaustion of the Dharma, without exception, always present before me, remembering and upholding them without forgetting.
['ZH_T10_0279_076:0417c01_5']	又，憶過去劫，名：	又，憶過去劫，名：	Moreover, I remember a past eon named:
['ZH_T10_0279_076:0417c02_3']	善地，我於彼供養十恒河沙數諸佛如來；	善地，我於彼供養十恒河沙數諸佛如來；	Good Ground, in which I made offerings to Buddhas as numerous as the sands of ten Ganges Rivers;
['ZH_T10_0279_076:0417c02_11']	又，過去劫名為：	又，過去劫名為：	Moreover, a past eon named:
['ZH_T10_0279_076:0417c03_11']	妙德，我於彼供養一佛世界微塵數諸佛如來；	妙德，我於彼供養一佛世界微塵數諸佛如來；	Wondrous Virtue, in which I made offerings to Buddhas as numerous as the dust particles in a Buddha-land;
['ZH_T10_0279_076:0417c03_16']	又，劫名：	又，劫名：	Moreover, an eon named:
['ZH_T10_0279_076:0417c05_1']	無所得，我於彼供養八十四億百千那由他諸佛如來；	無所得，我於彼供養八十四億百千那由他諸佛如來；	Nothing Attained, in which I made offerings to Buddhas as numerous as eighty-four billion trillion;
['ZH_T10_0279_076:0417c05_6']	又，劫名：	又，劫名：	Moreover, an eon named:🔽Pure Light, in which I made offerings to Buddhas as numerous as the dust particles in a billion Buddha-lands;
['ZH_T10_0279_076:0417c06_4']	善光，我於彼供養閻浮提微塵數諸佛如來；	善光，我於彼供養閻浮提微塵數諸佛如來；	In the kalpa called Good Light, I made offerings to buddhas as numerous as the dust motes in a billion-world universe;
['ZH_T10_0279_076:0417c06_9']	又，劫名：	又，劫名：	Again, in the kalpa called
['ZH_T10_0279_076:0417c07_8']	無量光，我於彼供養二十恒河沙數諸佛如來；	無量光，我於彼供養二十恒河沙數諸佛如來；	Immeasurable Light, I made offerings to buddhas as numerous as the sands in twenty Ganges Rivers;
['ZH_T10_0279_076:0417c07_13']	又，劫名：	又，劫名：	Again, in the kalpa called
['ZH_T10_0279_076:0417c08_11']	最勝德，我於彼供養一恒河沙數諸佛如來；	最勝德，我於彼供養一恒河沙數諸佛如來；	Supreme Virtue, I made offerings to buddhas as numerous as the sands in one Ganges River;
['ZH_T10_0279_076:0417c08_16']	又，劫名：	又，劫名：	Again, in the kalpa called
