segmentnr	original	analyzed	translated
['ZH_T48_2003_005:0182a12_10']	看這般公案。	看這般公案。	Look at this kind of case.
['ZH_T48_2003_005:0182a12_17']	誵訛在什麼處。	誵訛在什麼處。	Where is the error?
['ZH_T48_2003_005:0182a13_4']	雪竇知他落處。	雪竇知他落處。	Xuedou knows where he falls.
['ZH_T48_2003_005:0182a13_10']	故打開義路。	故打開義路。	Therefore, he opens up the path of meaning.
['ZH_T48_2003_005:0182a13_15']	與爾頌出。	與爾頌出。	And composes a verse for you.
['ZH_T48_2003_005:0182a14_14']	編辟曾挨老古錐何必拶著這老漢。	編辟曾挨老古錐何必拶著這老漢。	He has already bumped into the old ancient worthies. Why must he squeeze this old man?
['ZH_T48_2003_005:0182a15_10']	挨拶向什麼處去　　七斤衫重幾人知再來不直半分錢。	挨拶向什麼處去　　七斤衫重幾人知再來不直半分錢。	Where does he go to investigate? How many people know the weight of the seven-pound shirt? Coming again is not worth half a cent.
['ZH_T48_2003_005:0182a15_17']	直得口似匾擔。	直得口似匾擔。	He ends up with a mouth like a flat board.
['ZH_T48_2003_005:0182a16_10']	又却被他贏得一籌如今拋擲西湖裏還雪竇手脚始得。	又却被他贏得一籌如今拋擲西湖裏還雪竇手脚始得。	But he is still outwitted by him. He now throws it into West Lake. Only then can he get Xuedou's hands and feet.
['ZH_T48_2003_005:0182a17_2']	山僧也不要下載清風付與誰自古自今。	山僧也不要下載清風付與誰自古自今。	This mountain monk also does not want to unload the refreshing breeze. To whom is it entrusted? From ancient times until now.
['ZH_T48_2003_005:0182a17_11']	且道雪竇與他酬唱。	且道雪竇與他酬唱。	Just tell me, does Xuedou respond to him?
['ZH_T48_2003_005:0182a17_17']	與他下注脚。	與他下注脚。	Does he add a footnote for him?
['ZH_T48_2003_005:0182a18_4']	一子親得十八問中。	一子親得十八問中。	One son is personally obtained. Among the eighteen questions,
['ZH_T48_2003_005:0182a18_11']	此謂之編辟問。	此謂之編辟問。	This is called a cross-question.
['ZH_T48_2003_005:0182a18_15']	雪竇道。	雪竇道。	Xuedou said,
['ZH_T48_2003_005:0182a19_3']	編辟曾挨老古錐。	編辟曾挨老古錐。	The cross-question has already been applied to the old man.
['ZH_T48_2003_005:0182a19_8']	編辟萬法。	編辟萬法。	The myriad things are cross-questioned,
['ZH_T48_2003_005:0182a19_13']	教歸一致。	教歸一致。	Returning to a single accord.
['ZH_T48_2003_005:0182a20_2']	這僧要挨拶他趙州。	這僧要挨拶他趙州。	This monk wanted to probe Zhaozhou,
['ZH_T48_2003_005:0182a20_9']	州也不妨作家。	州也不妨作家。	But Zhaozhou is also a master.
['ZH_T48_2003_005:0182a21_1']	向轉不得處有出身之路。	向轉不得處有出身之路。	In the place where one cannot turn around, he has a path to get out.
['ZH_T48_2003_005:0182a21_8']	敢開大口便道。	敢開大口便道。	He dares to open his big mouth and say,
['ZH_T48_2003_005:0182a21_18']	我在青州作一領布衫。	我在青州作一領布衫。	When I was in Qingzhou, I made a cotton robe.
['ZH_T48_2003_005:0182a22_2']	重七斤。	重七斤。	It weighs seven pounds.
['ZH_T48_2003_005:0182a22_6']	雪竇道。	雪竇道。	Xuedou said,
['ZH_T48_2003_005:0182a22_18']	這箇七斤布衫能有幾人知。	這箇七斤布衫能有幾人知。	How many people know this seven-pound cotton robe?
['ZH_T48_2003_005:0182a23_6']	如今拋擲西湖裏。	如今拋擲西湖裏。	Now it is thrown into West Lake.
['ZH_T48_2003_005:0182a23_11']	萬法歸一。	萬法歸一。	The myriad things return to one.
['ZH_T48_2003_005:0182a23_16']	一亦不要。	一亦不要。	One is also not to be kept.
['ZH_T48_2003_005:0182a24_4']	七斤布衫亦不要。	七斤布衫亦不要。	The seven-pound cotton robe is also not to be kept.
['ZH_T48_2003_005:0182a24_12']	一時拋在西湖裏。	一時拋在西湖裏。	All at once it is thrown into West Lake.
['ZH_T48_2003_005:0182a25_1']	雪竇住洞庭翠峯。	雪竇住洞庭翠峯。	Xuedou resided at Cuifeng on Lake Dongting.
['ZH_T48_2003_005:0182a25_6']	有西湖也。	有西湖也。	There was also West Lake.
['ZH_T48_2003_005:0182a25_14']	下載清風付與誰。	下載清風付與誰。	To whom is the refreshing breeze of taking down the burden entrusted?
['ZH_T48_2003_005:0182a26_1']	此是趙州示眾。	此是趙州示眾。	This is Zhaozhou's instruction to the assembly.
['ZH_T48_2003_005:0182a26_7']	爾若向北來。	爾若向北來。	If you come from the north,
['ZH_T48_2003_005:0182a26_12']	與爾上載。	與爾上載。	I'll give you the upper load.
['ZH_T48_2003_005:0182a26_18']	爾若向南來。	爾若向南來。	If you come from the south,
['ZH_T48_2003_005:0182a27_2']	與爾下載。	與爾下載。	I'll unload it for you.
['ZH_T48_2003_005:0182a27_11']	爾若從雪峯雲居來。	爾若從雪峯雲居來。	If you came from Xuefeng or Yunju,
['ZH_T48_2003_005:0182a27_18']	也是箇擔板漢。	也是箇擔板漢。	you're also a board-carrying fellow.
['ZH_T48_2003_005:0182a28_2']	雪竇道。	雪竇道。	Xuedou said,
['ZH_T48_2003_005:0182a28_11']	如此清風堪付阿誰。	如此清風堪付阿誰。	Such refreshing purity, to whom can it be entrusted?
['ZH_T48_2003_005:0182a28_15']	上載者。	上載者。	The upper load
['ZH_T48_2003_005:0182a29_2']	與爾說心說性。	與爾說心說性。	is for you to talk about mind, talk about nature,
['ZH_T48_2003_005:0182a29_7']	說玄說妙。	說玄說妙。	talk about the profound, talk about the wondrous,
['ZH_T48_2003_005:0182a29_12']	種種方便。	種種方便。	various skillful means.
['ZH_T48_2003_005:0182a29_17']	若是下載。	若是下載。	If it's the lower load,
['ZH_T48_2003_005:0182b01_5']	更無許多義理玄妙。	更無許多義理玄妙。	there are no more so many meanings, profundities, or wonders.
['ZH_T48_2003_005:0182b01_12']	有底擔一擔禪。	有底擔一擔禪。	Some carry a load of Chan
['ZH_T48_2003_005:0182b01_17']	到趙州處。	到趙州處。	to where Zhaozhou is,
['ZH_T48_2003_005:0182b02_4']	一點也使不著。	一點也使不著。	and can't use it at all.
['ZH_T48_2003_005:0182b02_11']	一時與他打疊。	一時與他打疊。	All at once he wipes it all away for them,
['ZH_T48_2003_005:0182b03_2']	教灑灑落落無一星事。	教灑灑落落無一星事。	making them clean and clear, without a single thing.
['ZH_T48_2003_005:0182b03_12']	謂之悟了還同未悟時。	謂之悟了還同未悟時。	It is said, After awakening, it is the same as before awakening.
['ZH_T48_2003_005:0182b04_2']	如今人盡作無事會。	如今人盡作無事會。	Nowadays people all understand it as nothing to do.
['ZH_T48_2003_005:0182b04_6']	有底道。	有底道。	Some say,
['ZH_T48_2003_005:0182b04_11']	無迷無悟。	無迷無悟。	No delusion, no awakening.
['ZH_T48_2003_005:0182b04_16']	不要更求。	不要更求。	Don't seek any further.
['ZH_T48_2003_005:0182b05_3']	只如佛未出世時。	只如佛未出世時。	Before the Buddha appeared in the world,
['ZH_T48_2003_005:0182b05_11']	達磨未來此土時。	達磨未來此土時。	before Bodhidharma came to this land,
['ZH_T48_2003_005:0182b05_18']	不可不恁麼也。	不可不恁麼也。	it can't be that it wasn't so, can it?
['ZH_T48_2003_005:0182b06_6']	用佛出世作什麼。	用佛出世作什麼。	What's the use of the Buddha appearing in the world?
['ZH_T48_2003_005:0182b06_15']	祖師更西來作什麼。	祖師更西來作什麼。	What is the point of the Patriarch coming from the West?
['ZH_T48_2003_005:0182b07_5']	總如此有什麼干涉。	總如此有什麼干涉。	What does it matter if it's all like this?
['ZH_T48_2003_005:0182b07_14']	也須是大徹大悟了。	也須是大徹大悟了。	You must have a great awakening.
['ZH_T48_2003_005:0182b08_4']	依舊山是山水是水。	依舊山是山水是水。	As before, mountains are mountains and waters are waters.
['ZH_T48_2003_005:0182b08_15', 'ZH_T48_2003_005:0182b08_19']	乃至一切萬法悉皆成現。🔽方始作。	乃至一切萬法悉皆成現。 方始作。	Up to all myriad dharmas, they are all fully manifest.
['ZH_T48_2003_005:0182b09_5', 'ZH_T48_2003_005:0182b09_13']	箇無事底人。🔽不見龍牙道學道。	箇無事底人。 不見龍牙道學道。	Only then can you be a person who has nothing to do.
['ZH_T48_2003_005:0182b09_19']	先須有悟由。	先須有悟由。	Haven't you seen Longya say, In cultivating the Way, you must first have the experience of awakening.
['ZH_T48_2003_005:0182b10_7']	還如曾鬪快龍舟。	還如曾鬪快龍舟。	It's like having fought in a dragon boat race.
['ZH_T48_2003_005:0182b10_15']	雖然舊閣閑田地。	雖然舊閣閑田地。	Although it's old-fashioned and idle land,
['ZH_T48_2003_005:0182b11_4']	一度贏來方始休。	一度贏來方始休。	Once you've won it back, you can finally rest.
['ZH_T48_2003_005:0182b11_17']	只如趙州這箇七斤布衫話子。	只如趙州這箇七斤布衫話子。	As for this story of Zhao Zhou's seven-pound robe,
['ZH_T48_2003_005:0182b12_6']	看他古人恁麼道。	看他古人恁麼道。	Look how the ancients spoke like this.
['ZH_T48_2003_005:0182b12_11']	如金如玉。	如金如玉。	It's like gold, like jade.
['ZH_T48_2003_005:0182b12_17']	山僧恁麼說。	山僧恁麼說。	I, the mountain monk, speak like this.
['ZH_T48_2003_005:0182b13_3']	諸人恁麼聽。	諸人恁麼聽。	You all listen like this.
['ZH_T48_2003_005:0182b13_8']	總是上載。	總是上載。	It's all about the upper load.
['ZH_T48_2003_005:0182b13_17']	且道作麼生是下載。	且道作麼生是下載。	But tell me, what is the lower load?
['ZH_T48_2003_005:0182b14_4']	三條椽下看取。	三條椽下看取。	Look at it under three rafters.
['ZH_T48_2003_005:0182b15_3']	垂示云。	垂示云。	Indicating the Way says:
['ZH_T48_2003_005:0182b15_12']	一槌便成超凡越聖。	一槌便成超凡越聖。	With one hammer, it's completed, transcending the ordinary and sacred.
['ZH_T48_2003_005:0182b15_17']	片言可折。	片言可折。	A single phrase can break it.
['ZH_T48_2003_005:0182b16_2']	去縛解粘。	去縛解粘。	To remove bonds and untie tangles.
['ZH_T48_2003_005:0182b16_8']	如氷凌上行。	如氷凌上行。	Like walking on thin ice.
['ZH_T48_2003_005:0182b16_13']	劍刃上走。	劍刃上走。	Running on the edge of a sword.
['ZH_T48_2003_005:0182b16_19']	聲色堆裏坐。	聲色堆裏坐。	Sitting in the midst of sounds and colors.
['ZH_T48_2003_005:0182b17_4']	聲色頭上行。	聲色頭上行。	Walking on the head of sounds and colors.
['ZH_T48_2003_005:0182b17_12']	縱橫妙用則且置。	縱橫妙用則且置。	Let's put aside for now the wondrous functioning of going everywhere.
['ZH_T48_2003_005:0182b18_1']	剎那便去時如何。	剎那便去時如何。	When leaving in an instant, how is it?
['ZH_T48_2003_005:0182b18_5']	試舉看。	試舉看。	Try to bring it up.
['ZH_T48_2003_005:0182b19_5']	【四六】舉。	【四六】舉。	Here is the corrected and aligned text:
['ZH_T48_2003_005:0182b19_10']	鏡清問僧。	鏡清問僧。	A monk asked Jingqing,
['ZH_T48_2003_005:0182b19_22']	門外是什麼聲等閑垂一釣。	門外是什麼聲等閑垂一釣。	What is the sound outside the gate? He casually casts a line.
['ZH_T48_2003_005:0182b20_2']	不患聾問什麼僧云。	不患聾問什麼僧云。	Not worried about deafness, he asks what. The monk said,
['ZH_T48_2003_005:0182b20_10']	雨滴聲不妨實頭。	雨滴聲不妨實頭。	The sound of raindrops. He doesn't avoid being straightforward.
['ZH_T48_2003_005:0182b20_18', 'ZH_T48_2003_005:0182b21_6']	也好箇消息清云。🔽眾生顛倒迷己逐物事生也。	也好箇消息清云。 眾生顛倒迷己逐物事生也。	Jingqing said,
['ZH_T48_2003_005:0182b21_11']	慣得其便。	慣得其便。	Sentient beings are upside-down, confused, and follow things. He's used to taking advantage.
['ZH_T48_2003_005:0182b21_16']	鐃鈎搭索。	鐃鈎搭索。	Hooking and chaining.
['ZH_T48_2003_005:0182b21_25']	還他本分手脚僧云。	還他本分手脚僧云。	He still uses his original method. The monk said,
['ZH_T48_2003_005:0182b22_6']	和尚作麼生果然納敗缺。	和尚作麼生果然納敗缺。	What about the abbot? He really suffers a defeat.
['ZH_T48_2003_005:0182b22_11']	轉槍來也。	轉槍來也。	He turns the spear back.
['ZH_T48_2003_005:0182b22_16']	不妨難當。	不妨難當。	It's hard to parry.
['ZH_T48_2003_005:0182b22_26']	却把槍頭倒刺人清云。	却把槍頭倒刺人清云。	He still uses the spearhead to stab people. Jingqing said,
['ZH_T48_2003_005:0182b23_5']	洎不迷己咄直得分疎不下僧云。	洎不迷己咄直得分疎不下僧云。	Not confused. He can't be divided up. The monk said,
['ZH_T48_2003_005:0182b23_19']	洎不迷己意旨如何拶著這老漢。	洎不迷己意旨如何拶著這老漢。	When it comes to not confusing one's own intention, what is the meaning? Pressing this old man.
['ZH_T48_2003_005:0182b23_23', 'ZH_T48_2003_005:0182b24_7', 'ZH_T48_2003_005:0182b24_13']	逼殺人。🔽前箭猶輕後箭深清云。🔽出身猶可易。	逼殺人。 前箭猶輕後箭深清云。 出身猶可易。	Pushes people to death.
['ZH_T48_2003_005:0182b24_23']	脫體道應難養子之緣。	脫體道應難養子之緣。	Qing said, The previous arrow was still light, the latter arrow is deep. The conditions of raising a child.
['ZH_T48_2003_005:0182b25_3']	雖然如是。	雖然如是。	Although it is like this,
['ZH_T48_2003_005:0182b25_13']	德山臨濟向什麼處去。	德山臨濟向什麼處去。	Where did Deshan and Linji go?
['ZH_T48_2003_005:0182b25_20']	不喚作雨滴聲。	不喚作雨滴聲。	Not calling it the sound of raindrops,
['ZH_T48_2003_005:0182b25_26', 'ZH_T48_2003_005:0182b25_39']	喚作什麼聲。🔽直得分疎不下洎巨至切及也。	喚作什麼聲。 直得分疎不下洎巨至切及也。	What sound is it called?
['ZH_T48_2003_005:0182b26_7']	只這裏也好薦取。	只這裏也好薦取。	Directly unable to distinguish, as far as here, it is also good to recognize.
['ZH_T48_2003_005:0182b26_16']	古人垂示一機一境。	古人垂示一機一境。	The ancients' teachings of a single device or a single scene,
['ZH_T48_2003_005:0182b27_1']	要接人。	要接人。	Want to connect with people.
['ZH_T48_2003_005:0182b27_8']	一日鏡清問僧。	一日鏡清問僧。	One day Jingqing asked a monk,
['ZH_T48_2003_005:0182b27_15']	門外是什麼聲。	門外是什麼聲。	What is the sound outside the door?
['ZH_T48_2003_005:0182b27_18']	僧云。	僧云。	The monk said,
['ZH_T48_2003_005:0182b28_1']	雨滴聲。	雨滴聲。	The sound of raindrops.
['ZH_T48_2003_005:0182b28_4']	清云。	清云。	Qing said,
['ZH_T48_2003_005:0182b28_13']	眾生顛倒迷己逐物。	眾生顛倒迷己逐物。	Sentient beings are upside-down, confused, and follow things.
['ZH_T48_2003_005:0182b28_16']	又問。	又問。	He asked again,
['ZH_T48_2003_005:0182c01_1']	門外什麼聲。	門外什麼聲。	What is the sound outside the door?
['ZH_T48_2003_005:0182c01_4']	僧云。	僧云。	The monk said,
['ZH_T48_2003_005:0182c01_8']	鵓鳩聲。	鵓鳩聲。	The sound of a dove.
['ZH_T48_2003_005:0182c01_11']	清云。	清云。	Qing said,
['ZH_T48_2003_005:0182c01_19']	欲得不招為間業。	欲得不招為間業。	If you don't want to invite karmic retribution,
['ZH_T48_2003_005:0182c02_6']	莫謗如來正法輪。	莫謗如來正法輪。	Don't slander the Thus-Come One's right Dharma wheel.
['ZH_T48_2003_005:0182c02_9']	又問。	又問。	He asked again,
['ZH_T48_2003_005:0182c02_15']	門外什麼聲。	門外什麼聲。	What sound is that outside the door?
['ZH_T48_2003_005:0182c02_18']	僧云。	僧云。	The monk said,
['ZH_T48_2003_005:0182c03_3']	蛇咬蝦䗫聲。	蛇咬蝦䗫聲。	The sound of a snake eating a frog.
['ZH_T48_2003_005:0182c03_6']	清云。	清云。	Qing said,
['ZH_T48_2003_005:0182c03_12']	將謂眾生苦。	將謂眾生苦。	I thought it was the suffering of sentient beings,
['ZH_T48_2003_005:0182c03_18']	更有苦眾生。	更有苦眾生。	but there are more suffering sentient beings.
['ZH_T48_2003_005:0182c04_5']	此語與前頭公案。	此語與前頭公案。	This statement and the previous case
['ZH_T48_2003_005:0182c04_10']	更無兩般。	更無兩般。	are no different.
['ZH_T48_2003_005:0182c05_1']	衲僧家於這裏透得去。	衲僧家於這裏透得去。	If a Chan practitioner can penetrate this,
['ZH_T48_2003_005:0182c05_11']	於聲色堆裏不妨自由。	於聲色堆裏不妨自由。	he will be free in the midst of forms and sounds.
['ZH_T48_2003_005:0182c05_16']	若透不得。	若透不得。	If he cannot penetrate it,
['ZH_T48_2003_005:0182c06_3']	便被聲色所拘。	便被聲色所拘。	he will be constrained by forms and sounds.
['ZH_T48_2003_005:0182c06_8']	這般公案。	這般公案。	This kind of case
['ZH_T48_2003_005:0182c06_16']	諸方謂之煅煉語。	諸方謂之煅煉語。	is called refining words by the various schools.
['ZH_T48_2003_005:0182c07_5']	若是煅煉只成心行。	若是煅煉只成心行。	If it is only refining, it will just become mental activity.
['ZH_T48_2003_005:0182c07_14']	不見他古人為人處。	不見他古人為人處。	One does not see where the ancients helped people.
['ZH_T48_2003_005:0182c08_2']	亦喚作透聲色。	亦喚作透聲色。	It is also called penetrating forms and sounds.
['ZH_T48_2003_005:0182c08_7']	一明道眼。	一明道眼。	One is the enlightened eye of the Way,
['ZH_T48_2003_005:0182c08_12']	二明聲色。	二明聲色。	two is forms and sounds,
['ZH_T48_2003_005:0182c08_17']	三明心宗。	三明心宗。	three is the mind's essence,
['ZH_T48_2003_005:0182c09_1']	四明忘情。	四明忘情。	four is forgetting emotions,
['ZH_T48_2003_005:0182c09_6']	五明展演。	五明展演。	five is unfolding.
['ZH_T48_2003_005:0182c09_12']	然不妨子細。	然不妨子細。	However, it is still necessary to examine carefully.
['ZH_T48_2003_005:0182c09_19']	爭奈有窠臼在。	爭奈有窠臼在。	How can it be that there is still a pitfall?
['ZH_T48_2003_005:0182c10_4']	鏡清恁麼問。	鏡清恁麼問。	Jingqing asked like this,
['ZH_T48_2003_005:0182c10_10']	門外什麼聲。	門外什麼聲。	What sound is that outside the door?
['ZH_T48_2003_005:0182c10_13']	僧云。	僧云。	The monk said,
['ZH_T48_2003_005:0182c10_17']	雨滴聲。	雨滴聲。	The sound of raindrops.
['ZH_T48_2003_005:0182c10_20']	却道。	却道。	He said, 
['ZH_T48_2003_005:0182c11_8']	眾生顛倒迷己逐物。	眾生顛倒迷己逐物。	Sentient beings are upside-down, confused, and follow things.
['ZH_T48_2003_005:0182c11_13']	人皆錯會。	人皆錯會。	Everyone misunderstands.
['ZH_T48_2003_005:0182c12_1']	喚作故意轉人。	喚作故意轉人。	They call it deliberately turning people.
['ZH_T48_2003_005:0182c12_7']	且得沒交涉。	且得沒交涉。	It has nothing to do with it.
['ZH_T48_2003_005:0182c12_19']	殊不知鏡清有為人底手脚。	殊不知鏡清有為人底手脚。	Far from knowing that Jingqing has a way to help people.
['ZH_T48_2003_005:0182c13_8']	膽大不抅一機一境。	膽大不抅一機一境。	He's bold and doesn't hold back a single move or scene.
['ZH_T48_2003_005:0182c13_15']	忒殺不惜眉毛。	忒殺不惜眉毛。	He's too ruthless in not sparing his eyebrows.
['ZH_T48_2003_005:0182c14_6']	鏡清豈不知是雨滴聲。	鏡清豈不知是雨滴聲。	How could Jingqing not know it's the sound of raindrops?
['ZH_T48_2003_005:0182c14_11']	何消更問。	何消更問。	What need is there to ask again?
['ZH_T48_2003_005:0182c15_2']	須知古人以探竿影草。	須知古人以探竿影草。	You must know that the ancients used a probing pole and shadow grass.
['ZH_T48_2003_005:0182c15_7']	要驗這僧。	要驗這僧。	They wanted to test this monk.
['ZH_T48_2003_005:0182c15_16']	這僧也善挨拶便道。	這僧也善挨拶便道。	This monk was also good at following up and said,
['ZH_T48_2003_005:0182c16_5']	和尚又作麼生直得。	和尚又作麼生直得。	What about the master? He directly got
['ZH_T48_2003_005:0182c16_15']	鏡清入泥入水向他道。	鏡清入泥入水向他道。	Jingqing to enter the mud and enter the water and say to him,
['ZH_T48_2003_005:0182c17_1']	洎不迷己。	洎不迷己。	Not confused about oneself.
['ZH_T48_2003_005:0182c17_8']	其僧迷己逐物。	其僧迷己逐物。	This monk was confused and followed things.
['ZH_T48_2003_005:0182c18_1']	則故是鏡清為什麼也迷己。	則故是鏡清為什麼也迷己。	Then why was Jingqing also confused about himself?
['ZH_T48_2003_005:0182c18_13']	須知驗他句中便有出身處。	須知驗他句中便有出身處。	You must know that in his testing phrase there is a place to emerge.
['ZH_T48_2003_005:0182c19_5']	這僧太懞懂要勦絕此話。	這僧太懞懂要勦絕此話。	This monk was too dull-witted and wanted to completely cut off this conversation.
['ZH_T48_2003_005:0182c19_9']	更問道。	更問道。	He asked again, saying,
['ZH_T48_2003_005:0182c20_1']	只箇洎不迷己意旨如何。	只箇洎不迷己意旨如何。	What is the meaning of not confusing oneself?
['ZH_T48_2003_005:0182c20_14']	若是德山臨濟門下棒喝已行。	若是德山臨濟門下棒喝已行。	If it were in the lineage of Deshan and Linji, the staff would already have been used.
['ZH_T48_2003_005:0182c21_2']	鏡清通一線道。	鏡清通一線道。	Jingqing opened up a line of communication.
['ZH_T48_2003_005:0182c21_8']	隨他打葛藤。	隨他打葛藤。	Following along, he wove a patch.
['ZH_T48_2003_005:0182c21_13', 'ZH_T48_2003_005:0182c21_19']	更向他道。🔽出身猶可易。	更向他道。 出身猶可易。	He further said,🔽Leaving the body is still easy,
['ZH_T48_2003_005:0182c22_4']	脫體道應難。	脫體道應難。	But speaking the whole thing is hard.
['ZH_T48_2003_005:0182c22_9']	雖然恁麼。	雖然恁麼。	Although it's like this,
['ZH_T48_2003_005:0182c22_13']	古人道。	古人道。	The ancients said,
['ZH_T48_2003_005:0182c22_19']	相續也大難。	相續也大難。	To continue is very difficult.
['ZH_T48_2003_005:0182c23_5']	他鏡清只一句。	他鏡清只一句。	Jingqing, with just one phrase,
['ZH_T48_2003_005:0182c23_16']	便與這僧明脚跟下大事。	便與這僧明脚跟下大事。	Clearly illuminated the great matter under the feet of this monk.
['ZH_T48_2003_005:0182c24_2']	雪竇頌云。	雪竇頌云。	Xuedou's verse says:
['ZH_T48_2003_005:0182c25_10']	虛堂雨滴聲從來無間斷。	虛堂雨滴聲從來無間斷。	The sound of dripping in the empty hall has always been uninterrupted.
['ZH_T48_2003_005:0182c25_27']	大家在這裏　　作者難酬對果然不知。	大家在這裏　　作者難酬對果然不知。	Everyone is here, but it's hard for a creator to respond. Sure enough, he doesn't know.
['ZH_T48_2003_005:0182c26_7']	山僧從來不是作者。	山僧從來不是作者。	I have never been a creator.
['ZH_T48_2003_005:0182c26_16']	有權有實有放有收。	有權有實有放有收。	I have authority, I have reality, I have letting go, I have gathering in.
['ZH_T48_2003_005:0182c26_31']	殺活擒縱若謂曾入流刺頭入膠盆。	殺活擒縱若謂曾入流刺頭入膠盆。	Killing, enlivening, capturing, and releasing. If you say you've entered the stream, you're sticking your head into a glue trap.
['ZH_T48_2003_005:0182c27_4']	不喚作雨滿聲。	不喚作雨滿聲。	I don't call it the sound of dripping.
['ZH_T48_2003_005:0182c27_22']	喚作什麼聲依前還不會山僧幾曾問爾來。	喚作什麼聲依前還不會山僧幾曾問爾來。	What sound do you call it? You still don't understand. How many times have I asked you?
['ZH_T48_2003_005:0182c27_26']	這漆桶。	這漆桶。	This lacquered tub.
['ZH_T48_2003_005:0182c27_34']	還我無孔鐵鎚來。	還我無孔鐵鎚來。	Give me back my iron hammer without a hole.
['ZH_T48_2003_005:0182c28_7']	曾不會兩頭坐斷。	曾不會兩頭坐斷。	Never having sat in two places at once,
['ZH_T48_2003_005:0182c28_12']	兩處不分。	兩處不分。	Not distinguishing between the two.
['ZH_T48_2003_005:0182c29_2']	不在這兩邊　　南山北山轉𩃎霈頭上脚下。	不在這兩邊　　南山北山轉𩃎霈頭上脚下。	Not on either side, turning in the mountains to the south and north.
['ZH_T48_2003_005:0182c29_10']	若喚作雨聲則瞎。	若喚作雨聲則瞎。	If you call it the sound of rain, you're blind.
['ZH_T48_2003_005:0182c29_16']	不喚作雨聲。	不喚作雨聲。	Not calling it the sound of rain,
['ZH_T48_2003_005:0182c29_22']	喚作什麼聲。	喚作什麼聲。	What sound is it called?
['ZH_T48_2003_005:0183a01_5']	到這裏須是脚踏實地始得虛堂雨滴聲。	到這裏須是脚踏實地始得虛堂雨滴聲。	At this point, you must have your feet firmly on the ground. The sound of rain dripping in an empty hall.
['ZH_T48_2003_005:0183a01_11']	作者難酬對。	作者難酬對。	It's hard for a creator to respond.
['ZH_T48_2003_005:0183a01_17']	若喚作雨聲。	若喚作雨聲。	If you call it the sound of rain,
['ZH_T48_2003_005:0183a02_4']	則是迷己逐物。	則是迷己逐物。	Then you are deluded, chasing after things.
['ZH_T48_2003_005:0183a02_10']	不喚作雨聲。	不喚作雨聲。	Not calling it the sound of rain,
['ZH_T48_2003_005:0183a02_16']	又如何轉物。	又如何轉物。	How do you turn things around?
['ZH_T48_2003_005:0183a02_20']	到這裏。	到這裏。	At this point,
['ZH_T48_2003_005:0183a03_8']	任是作者也難酬對。	任是作者也難酬對。	Even a creator finds it hard to respond.
['ZH_T48_2003_005:0183a03_14']	所以古人道。	所以古人道。	Therefore, the ancients said,
['ZH_T48_2003_005:0183a04_4']	見與師齊減師半德。	見與師齊減師半德。	If your understanding is equal to the teacher's, you are half a teacher short.
['ZH_T48_2003_005:0183a04_13']	見過於師方堪傳授。	見過於師方堪傳授。	Only if your understanding surpasses the teacher's are you qualified to transmit the teaching.
['ZH_T48_2003_005:0183a04_18']	又南院道。	又南院道。	Furthermore, Nanyuan said,
['ZH_T48_2003_005:0183a05_4']	棒下無生忍。	棒下無生忍。	Under the staff, there is the forbearance of no birth.
['ZH_T48_2003_005:0183a05_10']	臨機不讓師。	臨機不讓師。	In the face of the situation, do not yield to the teacher.
['ZH_T48_2003_005:0183a05_16']	若謂曾入流。	若謂曾入流。	If you say you have entered the stream,
['ZH_T48_2003_005:0183a06_3']	依前還不會。	依前還不會。	Relying on the previous, they still do not meet.
['ZH_T48_2003_005:0183a06_7']	教中道。	教中道。	The teachings say:
['ZH_T48_2003_005:0183a06_12']	初於聞中。	初於聞中。	First, within hearing,
['ZH_T48_2003_005:0183a06_17']	入流忘所。	入流忘所。	Enter the stream and forget the object.
['ZH_T48_2003_005:0183a07_1']	所入既寂。	所入既寂。	The object entered is already still.
['ZH_T48_2003_005:0183a07_10']	動靜二相了然不生。	動靜二相了然不生。	The two appearances of movement and stillness are clearly not produced.
['ZH_T48_2003_005:0183a07_17']	若道是雨滴聲。	若道是雨滴聲。	If you say it is the sound of raindrops,
['ZH_T48_2003_005:0183a08_1']	也不是。	也不是。	That is not it.
['ZH_T48_2003_005:0183a08_9']	若道不是雨滴聲。	若道不是雨滴聲。	If you say it is not the sound of raindrops,
['ZH_T48_2003_005:0183a08_13']	也不是。	也不是。	That is also not it.
['ZH_T48_2003_005:0183a08_17']	前頭頌。	前頭頌。	The previous verse says:
['ZH_T48_2003_005:0183a09_7']	兩喝與三喝作者知機變。	兩喝與三喝作者知機變。	The one who knows the opportunity and change will understand the two shouts and three shouts.
['ZH_T48_2003_005:0183a09_12']	正類此頌。	正類此頌。	This verse is exactly the same as that.
['ZH_T48_2003_005:0183a10_2']	若道是入聲色之流。	若道是入聲色之流。	If you say it is the stream of entering sound and form,
['ZH_T48_2003_005:0183a10_6']	也不是。	也不是。	That is not it.
['ZH_T48_2003_005:0183a10_12']	若喚作聲色。	若喚作聲色。	If you call it sound and form,
['ZH_T48_2003_005:0183a10_19']	依前不會他意。	依前不會他意。	You still will not understand his meaning.
['ZH_T48_2003_005:0183a11_5']	譬如以指指月。	譬如以指指月。	It is like using a finger to point at the moon.
['ZH_T48_2003_005:0183a11_10']	月不是指。	月不是指。	The moon is not the finger.
