segmentnr	original	analyzed	translated
['ZH_T48_2016_060:0758c19_1']	若人不知佛密意。	若人不知佛密意。	If a person does not understand the Buddha's hidden meaning,
['ZH_T48_2016_060:0758c19_10']	於三性上說三無性。	於三性上說三無性。	on top of the three natures, he speaks of the three natureslessnesses,
['ZH_T48_2016_060:0758c19_18']	破外道小乘我執。	破外道小乘我執。	destroying the self-grasping of non-Buddhists and the Lesser Vehicle,
['ZH_T48_2016_060:0758c20_10']	便撥菩提涅槃依圓皆無者。	便撥菩提涅槃依圓皆無者。	and then denies that the dependent and perfected natures are all nonexistent.
['ZH_T48_2016_060:0758c20_18']	即此人失壞正道。	即此人失壞正道。	This person destroys the right path
['ZH_T48_2016_060:0758c21_5']	不能往至也。	不能往至也。	and cannot reach it.
['ZH_T48_2016_060:0758c21_13']	此言三性三無性。	此言三性三無性。	This speaks of the three natures and three natureslessnesses,
['ZH_T48_2016_060:0758c22_2']	不是依圓體亦無。	不是依圓體亦無。	but it is not that the dependent and perfected natures are also nonexistent.
['ZH_T48_2016_060:0758c22_12']	但無遍計妄執之我法。	但無遍計妄執之我法。	It is just that there is no false grasping of the self and dharmas of the imagined nature.
['ZH_T48_2016_060:0758c22_18']	故名無性也。	故名無性也。	Therefore, it is called natureslessness.
['ZH_T48_2016_060:0758c23_5']	是以三性無際。	是以三性無際。	Thus, the three natures are boundless,
['ZH_T48_2016_060:0758c23_10']	隨一全收。	隨一全收。	each one completely includes the others,
['ZH_T48_2016_060:0758c23_15']	真妄互融。	真妄互融。	the true and false mutually interpenetrate,
['ZH_T48_2016_060:0758c23_20']	性相無礙。	性相無礙。	and nature and characteristics are unobstructed.
['ZH_T48_2016_060:0758c24_6']	如來一代時教。	如來一代時教。	The teachings of the Tathāgata throughout his lifetime,
['ZH_T48_2016_060:0758c24_11']	恒沙義門。	恒沙義門。	the meanings of the teachings as numerous as the sands of the Ganges,
['ZH_T48_2016_060:0758c24_14']	密意。	密意。	the hidden meanings,
['ZH_T48_2016_060:0758c25_1']	總在三性門中。	總在三性門中。	are all contained within the gate of the three natures.
['ZH_T48_2016_060:0758c25_6']	真俗本末。	真俗本末。	The ultimate and conventional, the fundamental and the derivative,
['ZH_T48_2016_060:0758c25_11']	一時收盡。	一時收盡。	are all included at one time.
['ZH_T48_2016_060:0758c25_18']	以顯唯識正理。	以顯唯識正理。	In order to reveal the correct principle of consciousness only,
['ZH_T48_2016_060:0758c26_2']	更無異轍。	更無異轍。	there is no other path.
['ZH_T48_2016_060:0758c26_7']	以依他性。	以依他性。	The dependent nature
['ZH_T48_2016_060:0758c26_12']	是唯識體。	是唯識體。	is the essence of consciousness only.
['ZH_T48_2016_060:0758c26_19']	從依他起分別。	從依他起分別。	From the dependent arising, discrimination arises,
['ZH_T48_2016_060:0758c27_3']	即是遍計。	即是遍計。	which is the universal imagination.
['ZH_T48_2016_060:0758c27_10']	從依他悟真實。	從依他悟真實。	From the realization of the dependent, the true reality is realized,
['ZH_T48_2016_060:0758c27_15']	即是圓成。	即是圓成。	which is the perfected nature.
['ZH_T48_2016_060:0758c27_20']	由分別故。	由分別故。	Due to discrimination,
['ZH_T48_2016_060:0758c28_5']	一分成生死。	一分成生死。	one part becomes saṃsāra.
['ZH_T48_2016_060:0758c28_10']	由真實故。	由真實故。	Due to true reality,
['ZH_T48_2016_060:0758c28_16']	一分成涅槃。	一分成涅槃。	one part becomes nirvāṇa.
['ZH_T48_2016_060:0758c29_2']	了分別性空。	了分別性空。	Understanding the emptiness of the discriminated nature
['ZH_T48_2016_060:0758c29_9']	即生死成涅槃。	即生死成涅槃。	makes saṃsāra become nirvāṇa.
['ZH_T48_2016_060:0758c29_15']	迷真實性有。	迷真實性有。	Delusion about the existence of the true reality
['ZH_T48_2016_060:0759a01_2']	即涅槃成生死。	即涅槃成生死。	makes nirvāṇa become saṃsāra.
['ZH_T48_2016_060:0759a01_9']	都是一法隨情。	都是一法隨情。	All are one dharma that appears according to circumstances.
['ZH_T48_2016_060:0759a01_14']	顯義成三。	顯義成三。	The meaning is revealed and becomes three.
['ZH_T48_2016_060:0759a02_2']	三非三而一理圓。	三非三而一理圓。	The three are not three, and the principle is perfect.
['ZH_T48_2016_060:0759a02_10']	一非一而三性具。	一非一而三性具。	The one is not one, and the three natures are complete.
['ZH_T48_2016_060:0759a02_15']	卷舒不失。	卷舒不失。	Contraction and expansion are not lost.
['ZH_T48_2016_060:0759a02_20']	隱顯常如。	隱顯常如。	Concealment and revelation are always as they are.
['ZH_T48_2016_060:0759a03_4']	非一非三。	非一非三。	Not one, not three,
['ZH_T48_2016_060:0759a03_11']	泯性相於實地。	泯性相於實地。	the nature and characteristics are extinguished in the realm of reality.
['ZH_T48_2016_060:0759a03_16']	而三而一。	而三而一。	Yet three, yet one,
['ZH_T48_2016_060:0759a04_3']	耀行布於義天。	耀行布於義天。	the arrangement is radiant in the Dharma realm.
['ZH_T48_2016_060:0759a04_8']	撮要所歸。	撮要所歸。	The essence is summarized and returned to.
['ZH_T48_2016_060:0759a04_13']	莫先斯旨。	莫先斯旨。	There is nothing that precedes this principle.
['ZH_T48_2016_060:0759a04_15']	問。	問。	Question:
['ZH_T48_2016_060:0759a04_20']	三能變相。	三能變相。	The three transforming aspects
['ZH_T48_2016_060:0759a05_4', 'ZH_T48_2016_060:0759a05_9']	已細披陳。🔽所變之相。	已細披陳。 所變之相。	Have been carefully analyzed.🔽What are the transformed aspects like?
['ZH_T48_2016_060:0759a05_14']	如何開演。	如何開演。	How are they explained?
['ZH_T48_2016_060:0759a05_16']	答。	答。	Answer:
['ZH_T48_2016_060:0759a05_20']	三能變。	三能變。	The three transforming [aspects]
['ZH_T48_2016_060:0759a06_5']	謂異熟思量。	謂異熟思量。	Refer to the maturation, the conceptualization,
['ZH_T48_2016_060:0759a06_10']	及了別境。	及了別境。	And the discrimination of objects.
['ZH_T48_2016_060:0759a06_18']	識此是能變自體。	識此是能變自體。	These are the transforming self-natures of consciousness.
['ZH_T48_2016_060:0759a07_2']	所變者。	所變者。	The transformed [aspects]
['ZH_T48_2016_060:0759a07_8']	即見相二分。	即見相二分。	Are the two parts of seeing and characteristics.
['ZH_T48_2016_060:0759a07_17']	是自體分之所變故。	是自體分之所變故。	Because they are the transformations of the self-nature part.
['ZH_T48_2016_060:0759a08_5']	是自體分之用故。	是自體分之用故。	Because they are the functions of the self-nature part.
['ZH_T48_2016_060:0759a08_9']	說自體。	說自體。	The self-nature is said to be
['ZH_T48_2016_060:0759a08_15']	是二分所依。	是二分所依。	The support of the two parts.
['ZH_T48_2016_060:0759a08_19']	識論云。	識論云。	The Consciousness-Only Treatise says:
['ZH_T48_2016_060:0759a09_3', 'ZH_T48_2016_060:0759a09_8']	云何應知。🔽依識所變。	云何應知。 依識所變。	How should one understand
['ZH_T48_2016_060:0759a09_13']	假說我法。	假說我法。	That the self and dharmas are provisionally spoken of based on the transformations of consciousness?
['ZH_T48_2016_060:0759a09_18']	非別實有。	非別實有。	They are not separate and real existences.
['ZH_T48_2016_060:0759a10_6']	由斯一切唯有識耶。	由斯一切唯有識耶。	Therefore, are all dharmas only consciousness?
['ZH_T48_2016_060:0759a10_9']	頌曰。	頌曰。	The verse says:
['ZH_T48_2016_060:0759a10_15']	是諸識轉變。	是諸識轉變。	It is the transformation of these consciousnesses,
['ZH_T48_2016_060:0759a11_1']	分別所分別。	分別所分別。	The discriminating and the discriminated.
['ZH_T48_2016_060:0759a11_7']	由此彼皆無。	由此彼皆無。	Because of this, they are all nonexistent.
['ZH_T48_2016_060:0759a11_13']	故一切唯識。	故一切唯識。	Therefore, all are only consciousness.
['ZH_T48_2016_060:0759a11_18', 'ZH_T48_2016_060:0759a12_6']	是諸識者。🔽謂前所說三能變識。	是諸識者。 謂前所說三能變識。	These consciousnesses
['ZH_T48_2016_060:0759a12_11']	及彼心所。	及彼心所。	Refer to the three transforming consciousnesses and their mental activities, as explained above.
['ZH_T48_2016_060:0759a13_1']	皆能變似見相二分。	皆能變似見相二分。	all are able to transform and appear similar to the two parts of seeing and appearance.
['ZH_T48_2016_060:0759a13_6']	立轉變名。	立轉變名。	The name transformation is established.
['ZH_T48_2016_060:0759a13_11']	所變見分。	所變見分。	The part of seeing that is transformed,
['ZH_T48_2016_060:0759a13_16']	說名分別。	說名分別。	is called discrimination.
['ZH_T48_2016_060:0759a13_21']	能取相故。	能取相故。	Because it is able to grasp characteristics.
['ZH_T48_2016_060:0759a14_4']	所變相分。	所變相分。	The part of appearance that is transformed,
['ZH_T48_2016_060:0759a14_9']	名所分別。	名所分別。	is called the discriminated.
['ZH_T48_2016_060:0759a14_14']	見所取故。	見所取故。	Because it is grasped by seeing.
['ZH_T48_2016_060:0759a14_19']	由此正理。	由此正理。	By means of this correct principle,
['ZH_T48_2016_060:0759a15_3']	彼實我法。	彼實我法。	those real selves and dharmas,
['ZH_T48_2016_060:0759a15_8']	離識所變。	離識所變。	apart from the transformation of consciousness,
['ZH_T48_2016_060:0759a15_13']	皆定非有。	皆定非有。	are all definitely non-existent.
['ZH_T48_2016_060:0759a15_18']	離能所取。	離能所取。	Apart from the grasper and the grasped,
['ZH_T48_2016_060:0759a16_2']	無別物故。	無別物故。	there are no separate things.
['ZH_T48_2016_060:0759a16_7']	非有實物。	非有實物。	There are no real things,
['ZH_T48_2016_060:0759a16_12']	離二相故。	離二相故。	apart from the two characteristics.
['ZH_T48_2016_060:0759a17_1']	是故一切有為無為。	是故一切有為無為。	Therefore, all conditioned and unconditioned,
['ZH_T48_2016_060:0759a17_6']	若實若假。	若實若假。	whether real or provisional,
['ZH_T48_2016_060:0759a17_11']	皆不離識。	皆不離識。	are all not apart from consciousness.
['ZH_T48_2016_060:0759a17_14']	唯言。	唯言。	The word only
['ZH_T48_2016_060:0759a17_21']	為遮離識實物。	為遮離識實物。	is used to deny real things apart from consciousness.
['ZH_T48_2016_060:0759a18_9']	非無不離識心所法等。	非無不離識心所法等。	It is not that mental factors and so forth that are not apart from consciousness do not exist.
['ZH_T48_2016_060:0759a18_14', 'ZH_T48_2016_060:0759a19_4']	或轉變者。🔽謂諸內識轉似我法。	或轉變者。 謂諸內識轉似我法。	Or, as for transformation,
['ZH_T48_2016_060:0759a19_8']	外境相。	外境相。	it means that the various internal consciousnesses transform and appear similar to the characteristics of the external objects of self and dharmas.🔽These present appearances
['ZH_T48_2016_060:0759a19_14']	現此能轉變。	現此能轉變。	that are able to transform,
['ZH_T48_2016_060:0759a19_19']	即名分別。	即名分別。	are precisely called discrimination.
['ZH_T48_2016_060:0759a20_3']	虛妄分別。	虛妄分別。	False imagination
['ZH_T48_2016_060:0759a20_8']	為自性故。	為自性故。	is its intrinsic nature.
['ZH_T48_2016_060:0759a20_14']	謂即三界心。	謂即三界心。	It means the mind of the three realms.
['ZH_T48_2016_060:0759a20_18']	及心所。	及心所。	and mental factors.
['ZH_T48_2016_060:0759a21_2']	此所執境。	此所執境。	The objects grasped by this [consciousness]
['ZH_T48_2016_060:0759a21_7']	名所分別。	名所分別。	are called the discriminated.
['ZH_T48_2016_060:0759a21_12']	即所妄執。	即所妄執。	They are the falsely grasped
['ZH_T48_2016_060:0759a21_17']	實我法性。	實我法性。	nature of real selves and dharmas.
['ZH_T48_2016_060:0759a22_5']	由此分別變似外境。	由此分別變似外境。	Due to this discrimination, they transform and appear as external objects,
['ZH_T48_2016_060:0759a22_10']	假我法相。	假我法相。	with the characteristics of provisional selves and dharmas.
['ZH_T48_2016_060:0759a22_19']	彼所分別實我法性。	彼所分別實我法性。	The nature of real selves and dharmas discriminated by them
['ZH_T48_2016_060:0759a23_4']	決定皆無。	決定皆無。	is definitely all non-existent.
['ZH_T48_2016_060:0759a23_9']	前引教理。	前引教理。	The previously cited teachings and principles
['ZH_T48_2016_060:0759a23_14']	已廣破故。	已廣破故。	have already been extensively refuted,
['ZH_T48_2016_060:0759a23_19']	是故一切。	是故一切。	therefore, all
['ZH_T48_2016_060:0759a24_3']	皆唯有識。	皆唯有識。	are only consciousness.
['ZH_T48_2016_060:0759a24_9']	虛妄分別有。	虛妄分別有。	Because false imagination exists,
['ZH_T48_2016_060:0759a24_13']	極成故。	極成故。	it is well established.
['ZH_T48_2016_060:0759a25_2']	唯既不遮不離識法。	唯既不遮不離識法。	Since the characterization of only does not negate or separate from consciousness,
['ZH_T48_2016_060:0759a25_7']	故真如等。	故真如等。	thus suchness, etc.
['ZH_T48_2016_060:0759a25_12']	亦是有性。	亦是有性。	also have the nature of existence.
['ZH_T48_2016_060:0759a26_1']	由斯遠離增減二邊。	由斯遠離增減二邊。	By this, one is far removed from the two extremes of superimposition and denial,
['ZH_T48_2016_060:0759a26_6']	唯識義成。	唯識義成。	the meaning of only consciousness is established.
['ZH_T48_2016_060:0759a26_11']	契會中道。	契會中道。	It accords with the middle way.
['ZH_T48_2016_060:0759a26_14']	釋云。	釋云。	The commentary states:
['ZH_T48_2016_060:0759a26_21']	是諸識轉變者。	是諸識轉變者。	The transformation of these consciousnesses
['ZH_T48_2016_060:0759a27_6']	轉變是改轉義。	轉變是改轉義。	means transformation is the meaning of change.
['ZH_T48_2016_060:0759a27_11']	謂一識體。	謂一識體。	It refers to the single essence of consciousness,
['ZH_T48_2016_060:0759a27_18']	改轉為二相起。	改轉為二相起。	changing and transforming to arise as two aspects.
['ZH_T48_2016_060:0759a28_3', 'ZH_T48_2016_060:0759a28_12']	異於自體。🔽即見分有能取之用。	異於自體。 即見分有能取之用。	Different from its own substance,🔽the seeing part has the function of being able to grasp,
['ZH_T48_2016_060:0759a29_1']	相分有質礙之用。	相分有質礙之用。	while the image part has the function of being obstructed.
['ZH_T48_2016_060:0759a29_6']	由識自體。	由識自體。	Because of the essence of consciousness itself.
['ZH_T48_2016_060:0759a29_11']	轉起能取。	轉起能取。	It transforms and arises as the grasper.
['ZH_T48_2016_060:0759a29_16']	及有礙故。	及有礙故。	And because it is obstructed.
['ZH_T48_2016_060:0759a29_21']	所變見分。	所變見分。	The transformed seeing part.
['ZH_T48_2016_060:0759b01_4']	說名分別。	說名分別。	Is called discrimination.
['ZH_T48_2016_060:0759b01_10']	能取相故者。	能取相故者。	Because it is the aspect of grasping.
['ZH_T48_2016_060:0759b01_15']	前所變中。	前所變中。	Among the previously transformed.
['ZH_T48_2016_060:0759b02_1']	以所變見分。	以所變見分。	Using the transformed seeing part.
['ZH_T48_2016_060:0759b02_6']	名為分別。	名為分別。	Is called discrimination.
['ZH_T48_2016_060:0759b02_11']	是依他性。	是依他性。	It is the dependent nature.
['ZH_T48_2016_060:0759b03_2']	能取於所變依他相分故。	能取於所變依他相分故。	Because it grasps the transformed dependent characteristic part.
['ZH_T48_2016_060:0759b03_12', 'ZH_T48_2016_060:0759b03_19']	起種種遍計所執分別。🔽是此識體所變。	起種種遍計所執分別。 是此識體所變。	It gives rise to various discriminations of the imagined nature.
['ZH_T48_2016_060:0759b04_1']	用。	用。	This is the transformed function of the essence of this consciousness.
['ZH_T48_2016_060:0759b04_5']	能分別。	能分別。	It is able to discriminate.
['ZH_T48_2016_060:0759b04_10']	故名分別。	故名分別。	Therefore it is called discrimination.
['ZH_T48_2016_060:0759b04_18']	其識體所變依他。	其識體所變依他。	The dependent nature transformed by the essence of consciousness.
['ZH_T48_2016_060:0759b04_21']	性相。	性相。	Characteristics.
['ZH_T48_2016_060:0759b05_1']	分。	分。	Parts.
['ZH_T48_2016_060:0759b05_8']	似所執相分者。	似所執相分者。	Resembling the imagined characteristic part.
['ZH_T48_2016_060:0759b05_13']	名所分別。	名所分別。	Is called the discriminated.
['ZH_T48_2016_060:0759b06_6']	是前能分別見分之所取相故。	是前能分別見分之所取相故。	Because it is the characteristic grasped by the previously discriminating seeing part.
['ZH_T48_2016_060:0759b06_14']	非謂識自體能緣。	非謂識自體能緣。	It does not mean that the essence of consciousness itself is able to cognize.
['ZH_T48_2016_060:0759b06_19']	名為分別。	名為分別。	Is called discrimination.
['ZH_T48_2016_060:0759b07_5']	起分別見者。	起分別見者。	The arising of the discriminating seeing.
['ZH_T48_2016_060:0759b07_10']	識之用也。	識之用也。	Is the function of consciousness.
['ZH_T48_2016_060:0759b07_19']	相見俱依自證起故。	相見俱依自證起故。	Because both the characteristic and the seeing arise based on self-realization.
['ZH_T48_2016_060:0759b08_9']	唯既不遮不離識法故。	唯既不遮不離識法故。	Since the Yogācārabhūmi Śāstra does not deny that there are dharmas that are not separate from consciousness.
['ZH_T48_2016_060:0759b08_18']	真如等亦是有性者。	真如等亦是有性者。	The true nature and so forth are also of the nature of existence.
['ZH_T48_2016_060:0759b09_8']	唯言不遮不離識法。	唯言不遮不離識法。	The word only does not deny dharmas that are not separate from consciousness.
['ZH_T48_2016_060:0759b09_15']	真如及心所者。	真如及心所者。	The true nature and mental factors
['ZH_T48_2016_060:0759b10_1']	亦不離識。	亦不離識。	are also not separate from consciousness.
['ZH_T48_2016_060:0759b10_6']	故體皆有。	故體皆有。	Therefore, their substance all exists.
['ZH_T48_2016_060:0759b10_10']	今此位。	今此位。	Now, in this state,
['ZH_T48_2016_060:0759b10_19']	但遮離識所分別有。	但遮離識所分別有。	it only denies the existence of what is discriminated as separate from consciousness.
['ZH_T48_2016_060:0759b11_8']	不遮不離識真如等有。	不遮不離識真如等有。	It does not deny the existence of the true nature and so forth that are not separate from consciousness.
['ZH_T48_2016_060:0759b11_13']	如理應知。	如理應知。	One should understand it in accordance with reason.
['ZH_T48_2016_060:0759b12_4']	此意既有能變分別識。	此意既有能變分別識。	Since this mind has the ability to transform and discriminate consciousness,
['ZH_T48_2016_060:0759b12_13']	及所變境依他相分。	及所變境依他相分。	and the realm that transforms is the dependent nature and the image part,
['ZH_T48_2016_060:0759b13_3']	所分別心外實法等。	所分別心外實法等。	the real dharmas outside the discriminating mind and so forth,
['ZH_T48_2016_060:0759b13_8']	決定皆無。	決定皆無。	are definitely all non-existent.
['ZH_T48_2016_060:0759b13_17']	唯有真如心所等法。	唯有真如心所等法。	Only the true nature, mental factors and other dharmas,
['ZH_T48_2016_060:0759b14_2']	皆不離識。	皆不離識。	are all not separate from consciousness.
['ZH_T48_2016_060:0759b14_7']	亦是實有。	亦是實有。	They are also real.
['ZH_T48_2016_060:0759b14_15']	遠離增減二邊者。	遠離增減二邊者。	As for being far removed from the two extremes of increase and decrease,
['ZH_T48_2016_060:0759b15_1']	無心外法故。	無心外法故。	because there are no external dharmas,
['ZH_T48_2016_060:0759b15_6']	除增益邊。	除增益邊。	the extreme of increase is eliminated.
['ZH_T48_2016_060:0759b15_13']	有虛妄心等故。	有虛妄心等故。	Because there are false minds and so forth,
['ZH_T48_2016_060:0759b15_18']	離損減邊。	離損減邊。	the extreme of decrease is eliminated.
['ZH_T48_2016_060:0759b16_3']	離損減邊故。	離損減邊故。	Because the extreme of decrease is eliminated,
['ZH_T48_2016_060:0759b16_13']	除撥無如空清辯等說。	除撥無如空清辯等說。	the denial of existence like the void as stated by the clear-cut [followers of] the Mādhyamika is eliminated.
['ZH_T48_2016_060:0759b16_19']	離增益邊故。	離增益邊故。	Because the extreme of increase is eliminated,
['ZH_T48_2016_060:0759b17_9']	除心外有法諸小乘執。	除心外有法諸小乘執。	Except for the mind, there are dharmas that are grasped by the Hīnayāna schools.
['ZH_T48_2016_060:0759b17_14']	唯識義成。	唯識義成。	The meaning of consciousness only is accomplished.
['ZH_T48_2016_060:0759b17_19']	契會中道。	契會中道。	It accords with the middle way.
['ZH_T48_2016_060:0759b18_4']	無偏執故。	無偏執故。	Because there is no biased grasping.
['ZH_T48_2016_060:0759b18_10']	又諸師所明。	又諸師所明。	Moreover, what is clarified by the various masters.
['ZH_T48_2016_060:0759b18_16']	總有四分義。	總有四分義。	In general, there are four aspects of meaning.
['ZH_T48_2016_060:0759b18_20']	一相分。	一相分。	First, the image part.
['ZH_T48_2016_060:0759b19_3']	二見分。	二見分。	Second, the seeing part.
['ZH_T48_2016_060:0759b19_8']	三自證分。	三自證分。	Third, the self-verifying part.
['ZH_T48_2016_060:0759b19_14']	四證自證分。	四證自證分。	Fourth, the part verifying the self-verifying part.
['ZH_T48_2016_060:0759b19_19']	相分有四。	相分有四。	The image part has four aspects.
['ZH_T48_2016_060:0759b19_21', 'ZH_T48_2016_060:0759b20_4']	一。🔽實相名相。	一。 實相名相。	First,🔽the real image is called the image.
['ZH_T48_2016_060:0759b20_9']	體即真如。	體即真如。	Its essence is true suchness.
['ZH_T48_2016_060:0759b20_15']	是真實相故。	是真實相故。	Because it is the true image.
['ZH_T48_2016_060:0759b21_1']	二境相名相。	二境相名相。	Second, the image of the object is called the image.
['ZH_T48_2016_060:0759b21_11']	為能與根心而為境故。	為能與根心而為境故。	Because it can be the object for the sense faculties and mind.
['ZH_T48_2016_060:0759b21_17']	三相狀名相。	三相狀名相。	Third, the image of characteristics is called the image.
['ZH_T48_2016_060:0759b22_3']	此唯有為法。	此唯有為法。	This only has conditioned dharmas.
['ZH_T48_2016_060:0759b22_8']	有相狀故。	有相狀故。	Because it has characteristics.
['ZH_T48_2016_060:0759b22_13']	通影及質。	通影及質。	It is common to both the reflection and the substance.
['ZH_T48_2016_060:0759b22_20']	唯是識之所變。	唯是識之所變。	It is only the transformation of consciousness.
['ZH_T48_2016_060:0759b23_5']	四義相名相。	四義相名相。	Fourth, the image of meaning is called the image.
['ZH_T48_2016_060:0759b23_13']	即能詮下所詮義。	即能詮下所詮義。	It is the meaning that is to be interpreted below by the able interpreter.
['ZH_T48_2016_060:0759b23_16']	相分。	相分。	The image part.
['ZH_T48_2016_060:0759b24_4']	是於上四種相中。	是於上四種相中。	Among the above four kinds of images,
['ZH_T48_2016_060:0759b24_15']	唯取後三相而為相分相。	唯取後三相而為相分相。	It only takes the last three images as the image part.
['ZH_T48_2016_060:0759b25_2']	又相分有二。	又相分有二。	Moreover, the image part has two aspects.
['ZH_T48_2016_060:0759b25_8']	一識所頓變。	一識所頓變。	The first is the sudden transformation of a single consciousness,
['ZH_T48_2016_060:0759b25_13']	即是本質。	即是本質。	which is the substance.
['ZH_T48_2016_060:0759b25_19']	二識等緣境。	二識等緣境。	The second is the object of cognition by consciousness and so forth,
['ZH_T48_2016_060:0759b26_3']	唯變影緣。	唯變影緣。	which only transforms into an image as the object.
['ZH_T48_2016_060:0759b26_8']	不得本質。	不得本質。	One does not obtain the substance.
['ZH_T48_2016_060:0759b26_13']	二見分者。	二見分者。	The third is the seeing part.
['ZH_T48_2016_060:0759b26_18']	唯識論云。	唯識論云。	The Vijñaptimātratā-śāstra says:
['ZH_T48_2016_060:0759b27_3']	於自所緣。	於自所緣。	Regarding its own object,
['ZH_T48_2016_060:0759b27_8']	有了別用。	有了別用。	it has the function of discriminating.
['ZH_T48_2016_060:0759b27_15']	此見分有五類。	此見分有五類。	This seeing part has five categories.
['ZH_T48_2016_060:0759b28_1']	一證見名見。	一證見名見。	The first is the seeing called seeing,
['ZH_T48_2016_060:0759b28_10']	即三根本智見分是。	即三根本智見分是。	which is the seeing part of the three fundamental forms of knowledge.
['ZH_T48_2016_060:0759b28_16']	二照燭名見。	二照燭名見。	The second is the seeing called illumination,
['ZH_T48_2016_060:0759b29_1']	此通根心。	此通根心。	which is common to the faculties and mind,
['ZH_T48_2016_060:0759b29_8']	俱有照燭義故。	俱有照燭義故。	because both have the meaning of illumination.
['ZH_T48_2016_060:0759b29_14']	三能緣名見。	三能緣名見。	The third is the seeing called cognition,
['ZH_T48_2016_060:0759b29_20']	即通內三分。	即通內三分。	which is common to the three internal parts,
['ZH_T48_2016_060:0759c01_4']	俱能緣故。	俱能緣故。	because they can all cognize.
['ZH_T48_2016_060:0759c01_10']	四念解名見。	四念解名見。	The fourth is the seeing called recollection,
['ZH_T48_2016_060:0759c01_18']	以念解所詮義故。	以念解所詮義故。	because it recollects the meaning of what is expressed.
['ZH_T48_2016_060:0759c01_20']	五。	五。	The fifth is
['ZH_T48_2016_060:0759c02_4']	推度名見。	推度名見。	the seeing called inference,
['ZH_T48_2016_060:0759c02_9']	即比量心。	即比量心。	which is the mind of inference,
['ZH_T48_2016_060:0759c02_16']	推度一切境故。	推度一切境故。	because it infers all objects.
['ZH_T48_2016_060:0759c03_3']	於此五種見中。	於此五種見中。	Among these five kinds of seeing,
['ZH_T48_2016_060:0759c03_8']	除五色根。	除五色根。	excluding the five material faculties
['ZH_T48_2016_060:0759c03_13']	及內二分。	及內二分。	and the two internal parts,
['ZH_T48_2016_060:0759c03_20']	餘皆見分所攝。	餘皆見分所攝。	the rest are all included in the seeing part.
['ZH_T48_2016_060:0759c04_4']	三自證分。	三自證分。	The third is the self-verifying part.
['ZH_T48_2016_060:0759c04_17']	為能親證自見分緣相分不謬。	為能親證自見分緣相分不謬。	It is able to directly realize the seen part that is the object of the self-seeing part without error.
['ZH_T48_2016_060:0759c05_3']	能作證故。	能作證故。	It is able to serve as a witness.
['ZH_T48_2016_060:0759c05_9']	四證自證分。	四證自證分。	Fourth is the part that certifies the self-certifying part.
['ZH_T48_2016_060:0759c06_6']	謂能親證第三自證分緣見分不謬故。	謂能親證第三自證分緣見分不謬故。	It is able to directly realize the seen part that is the object of the third self-certifying part without error.
['ZH_T48_2016_060:0759c06_13']	從所證處得名。	從所證處得名。	It gets its name from the place that is certified.
['ZH_T48_2016_060:0759c06_18']	此四分義。	此四分義。	The meaning of these four parts.
['ZH_T48_2016_060:0759c07_3']	總以鏡喻。	總以鏡喻。	Is generally compared to a mirror.
['ZH_T48_2016_060:0759c07_5']	鏡。	鏡。	The mirror.
['ZH_T48_2016_060:0759c07_10']	如自證分。	如自證分。	Is like the self-certifying part.
['ZH_T48_2016_060:0759c07_13']	鏡明。	鏡明。	The brightness of the mirror.
['ZH_T48_2016_060:0759c07_17']	如見分。	如見分。	Is like the seen part.
['ZH_T48_2016_060:0759c07_20']	鏡像。	鏡像。	The reflection in the mirror.
['ZH_T48_2016_060:0759c08_1']	如相分。	如相分。	Is like the seen part.
['ZH_T48_2016_060:0759c08_5']	鏡後弝。	鏡後弝。	The back of the mirror.
['ZH_T48_2016_060:0759c08_11']	如證自證分。	如證自證分。	Is like the part that certifies the self-certifying part.
['ZH_T48_2016_060:0759c08_15']	此四分。	此四分。	These four parts.
['ZH_T48_2016_060:0759c08_21']	有四師立義。	有四師立義。	There are four masters who establish the meaning.
['ZH_T48_2016_060:0759c09_6']	第一安慧菩薩。	第一安慧菩薩。	The first is An Huibodhisattva.
['ZH_T48_2016_060:0759c09_13']	立一分自證分。	立一分自證分。	He establishes one part, the self-certifying part.
['ZH_T48_2016_060:0759c09_17']	識論云。	識論云。	The Treatise on Consciousness-Only says.
['ZH_T48_2016_060:0759c10_2']	此自證分。	此自證分。	This self-certifying part.
['ZH_T48_2016_060:0759c10_7']	從緣所生。	從緣所生。	Arises from conditions.
['ZH_T48_2016_060:0759c10_13']	是依他起故。	是依他起故。	It is the dependent arising.
['ZH_T48_2016_060:0759c10_18']	故說為有。	故說為有。	Therefore, it is said to exist.
['ZH_T48_2016_060:0759c11_2']	見相二分。	見相二分。	The seen and seen parts.
['ZH_T48_2016_060:0759c11_7', 'ZH_T48_2016_060:0759c11_12']	不從緣生。🔽因遍計心。	不從緣生。 因遍計心。	Do not arise from conditions.
['ZH_T48_2016_060:0759c11_17']	妄執而有。	妄執而有。	Because of the mind that falsely grasps through universal discrimination.🔽They exist.
['ZH_T48_2016_060:0759c12_1']	如是二分。	如是二分。	Such two parts.
['ZH_T48_2016_060:0759c12_6']	情有理無。	情有理無。	Emotionally exist but do not exist in principle.
['ZH_T48_2016_060:0759c12_11']	唯自證分。	唯自證分。	Only the self-verifying part.
['ZH_T48_2016_060:0759c12_17']	是依他起性。	是依他起性。	Is the dependent nature.
['ZH_T48_2016_060:0759c13_1']	有種子生。	有種子生。	Has seeds as its origin.
