segmentnr	original	analyzed	folio	translated
['ZH_T32_1644_001:0176a01_2']	鳥食之餘，殘落在地，如尸陀林，甚可厭惡。	鳥食之餘，殘落在地，如尸陀林，甚可厭惡。	001	The remaining fruit falls to the ground, like a charnel ground, extremely disgusting.
['ZH_T32_1644_001:0176a02_1']	諸退定者見是相已，深生厭離，還得本定。	諸退定者見是相已，深生厭離，還得本定。	001	Those who have regressed from meditative absorption, upon seeing this, deeply give rise to revulsion and can return to their original meditative absorption.
['ZH_T32_1644_001:0176a02_15']	是二林廣五十由旬，東西達海。	是二林廣五十由旬，東西達海。	001	These two forests are fifty yojanas wide and extend across the ocean from east to west.
['ZH_T32_1644_001:0176a03_10']	其一一河廣五十由旬，東西達海。	其一一河廣五十由旬，東西達海。	001	Each river is fifty yojanas wide and extends from east to west to the ocean.
['ZH_T32_1644_001:0176a04_4']	林河相次，互相間錯剡浮提地。	林河相次，互相間錯剡浮提地。	001	The forests and rivers are arranged in sequence, interspersed with each other, covering the land of Jambudvīpa.
['ZH_T32_1644_001:0176a04_14']	林河所覆，七百由旬。	林河所覆，七百由旬。	001	The forests and rivers cover seven hundred yojanas.
['ZH_T32_1644_001:0176a07_12']	其劫畢他林南有六大國，其最南國名曰高流，次名俱臘婆，三名毘提訶，四名摩訶毘提訶，五名欝多羅曼陀，極北名捨喜摩羅耶。	其劫畢他林南有六大國，其最南國名曰高流，次名俱臘婆，三名毘提訶，四名摩訶毘提訶，五名欝多羅曼陀，極北名捨喜摩羅耶。	001	To the south of the Karpāsa forest are six large countries. The southernmost country is called Gauḍa, the next is called Kolla, the third is called Videha, the fourth is called Mahāvideha, the fifth is called Uttamarman, and the northernmost is called Śaśimālā.
['ZH_T32_1644_001:0176a08_18']	是六國內，人皆貞善，持十善法，自不殺生、不教他殺。	是六國內，人皆貞善，持十善法，自不殺生、不教他殺。	001	In these six countries, the people are all upright and good, upholding the ten wholesome dharmas. They do not kill themselves or teach others to kill.
['ZH_T32_1644_001:0176a09_17']	其獸將死，自至人所，既自死已，乃噉其肉。	其獸將死，自至人所，既自死已，乃噉其肉。	001	When the animals are about to die, they go to where the people are. After they die, they eat their flesh.
['ZH_T32_1644_001:0176a10_16']	是處𤛆牛，其數最多，以其髦尾用覆屋舍。	是處𤛆牛，其數最多，以其髦尾用覆屋舍。	001	This place has the most humped cattle. Their tails are used to cover the roofs of houses.
['ZH_T32_1644_001:0176a11_16']	其地生麥，不須耕墾，是麥成粒，無有糠糩。	其地生麥，不須耕墾，是麥成粒，無有糠糩。	001	The land grows wheat that does not need to be plowed. This wheat forms grains without any husks.
['ZH_T32_1644_001:0176a12_4']	是其國人磨蒸為飯。	是其國人磨蒸為飯。	001	The people of this country grind it and steam it to make rice.
['ZH_T32_1644_001:0176a12_18']	而是麥飯氣味甘美，如細蜂蜜。	而是麥飯氣味甘美，如細蜂蜜。	001	But the smell and taste of this wheat porridge was sweet like fine honey.
['ZH_T32_1644_001:0176a13_3']	云何知耶？	云何知耶？	001	How do we know this?
['ZH_T32_1644_001:0176a14_12']	過去久遠有王出家，其王夫人亦得出家，國師婆羅門亦隨出家。	過去久遠有王出家，其王夫人亦得出家，國師婆羅門亦隨出家。	001	Long ago, there was a king who went forth as a renunciant. The king's wife also went forth as a renunciant, and the royal preceptor, a brahmin, also followed in going forth.
['ZH_T32_1644_001:0176a15_7']	既出家已，各相捨離，入山學道。	既出家已，各相捨離，入山學道。	001	Having gone forth, they each abandoned each other and entered the mountains to study the Way.
['ZH_T32_1644_001:0176a16_15']	是王夫人有時月水，月水淨時，往至王所與王相見，即白王言：	是王夫人有時月水，月水淨時，往至王所與王相見，即白王言：	001	At one time, when the king's wife had her monthly period, after her period had ended, she went to the king and saw him. She then said to the king:
['ZH_T32_1644_001:0176a16_19']	「大王！	「大王！	001	Great king!
['ZH_T32_1644_001:0176a17_13']	我今有月水，古昔之人尊重兒息。	我今有月水，古昔之人尊重兒息。	001	I now have my monthly period. In ancient times, people respected their children and grandchildren.
['ZH_T32_1644_001:0176a18_18']	」王欲棄捨不從妃意，思惟事重，復恐不可，遂共和合。	」王欲棄捨不從妃意，思惟事重，復恐不可，遂共和合。	001	The king wanted to abandon her and not follow his wife's wishes, but he thought the matter was serious and feared it would be unacceptable, so he finally united with her.
['ZH_T32_1644_001:0176a19_14']	乃有大福德子，男女二人俱時託胎。	乃有大福德子，男女二人俱時託胎。	001	There was then a son with great merit, and a boy and girl were both conceived at the same time.
['ZH_T32_1644_001:0176a21_9']	捨王而去，既經時節，其後腹大，從諸村落，次到郡縣，乃至諸州，人人訶罵云：	捨王而去，既經時節，其後腹大，從諸村落，次到郡縣，乃至諸州，人人訶罵云：	001	Abandoning the king and leaving, after some time, her belly became large. From the villages, passing through the counties, up to the various prefectures, everyone scolded her, saying:
['ZH_T32_1644_001:0176a22_3']	「此女人都無道心，出家破戒。	「此女人都無道心，出家破戒。	001	This woman has no intention of practicing the Way at all, and she has broken the precepts after going forth.
['ZH_T32_1644_001:0176a22_14']	」妃聞是語，深生愧悔。	」妃聞是語，深生愧悔。	001	When the queen heard these words, she felt deeply ashamed and remorseful.
['ZH_T32_1644_001:0176a24_1']	是時，國師大婆羅門已成仙人，得五神通，隨一山林依止而住。	是時，國師大婆羅門已成仙人，得五神通，隨一山林依止而住。	001	At that time, the national teacher, the great brahmin, had already become an immortal with the five supernatural powers, and he was living in a certain mountain forest.
['ZH_T32_1644_001:0176a24_19']	爾時王妃聞婆羅門在彼山住，仍往尋覓。	爾時王妃聞婆羅門在彼山住，仍往尋覓。	001	At that time, the queen heard that the brahmin was staying in that mountain, so she went to search for him.
['ZH_T32_1644_001:0176a25_9']	既見師已，乃問妃言：	既見師已，乃問妃言：	001	When she saw the teacher, she asked the queen:
['ZH_T32_1644_001:0176a25_15']	「是娠誰作？	「是娠誰作？	001	Who is responsible for this pregnancy?
['ZH_T32_1644_001:0176a25_21']	」妃即答言：	」妃即答言：	001	The queen then replied:
['ZH_T32_1644_001:0176a26_5']	「是王所為。	「是王所為。	001	It was done by the king.
['ZH_T32_1644_001:0176a27_8']	」爾時仙人憶王昔恩，仍於別處為起葉屋，即語王妃：	」爾時仙人憶王昔恩，仍於別處為起葉屋，即語王妃：	001	At that time, the immortal remembered the king's past kindness, and he built a leaf hut for her in a separate place. He then told the queen:
['ZH_T32_1644_001:0176a27_14']	「汝止是中。	「汝止是中。	001	You can stay here.
['ZH_T32_1644_001:0176a28_6']	我今當採樹根菓子以相供贍。	我今當採樹根菓子以相供贍。	001	I will now gather tree roots and fruits to provide for you.
['ZH_T32_1644_001:0176a28_17']	」太妃依語，仍住其中。	」太妃依語，仍住其中。	001	The queen followed his words and stayed there.
['ZH_T32_1644_001:0176a29_16']	於是仙人，如法採拾樹根菓子，供給是妃。	於是仙人，如法採拾樹根菓子，供給是妃。	001	Then the immortal, in accordance with the Dharma, gathered tree roots and fruits to provide for the queen.
['ZH_T32_1644_001:0176b01_12']	妃懷孕月滿，遂產二子，一男一女。	妃懷孕月滿，遂產二子，一男一女。	001	The queen became pregnant and after ten months gave birth to two children, a boy and a girl.
['ZH_T32_1644_001:0176b02_1']	至斷乳已，驅斥是妃：	至斷乳已，驅斥是妃：	001	After weaning, she drove out the queen, saying:
['ZH_T32_1644_001:0176b02_7']	「汝今遠去。	「汝今遠去。	001	You may go far away now.
['ZH_T32_1644_001:0176b02_18']	我當隨得根菓養飴二兒。	我當隨得根菓養飴二兒。	001	I will obtain roots and fruits to nourish the two children.
['ZH_T32_1644_001:0176b03_8']	」妃棄二子，依語而去。	」妃棄二子，依語而去。	001	The queen abandoned the two children and left as instructed.
['ZH_T32_1644_001:0176b03_20']	仙人隨得根菓，養育此兒。	仙人隨得根菓，養育此兒。	001	The sage obtained roots and fruits and raised the two children.
['ZH_T32_1644_001:0176b06_3']	兩兒稍大已至識地，是時仙人，以生熟雜菓試與二兒，於是二兒自能分別，熟者即噉、生者便棄。	兩兒稍大已至識地，是時仙人，以生熟雜菓試與二兒，於是二兒自能分別，熟者即噉、生者便棄。	001	When the two children grew up and reached the stage of consciousness, the sage tested them with ripe and unripe fruits. The two children were able to distinguish them themselves, eating the ripe ones and discarding the unripe ones.
['ZH_T32_1644_001:0176b06_10']	仙人作是思惟：	仙人作是思惟：	001	The sage thought like this:
['ZH_T32_1644_001:0176b07_11']	「是兒身已長大，心至識地，能分別菓生熟差別。	「是兒身已長大，心至識地，能分別菓生熟差別。	001	The bodies of these children have grown up and their minds have reached the stage of consciousness, able to distinguish the differences between ripe and unripe fruits.
['ZH_T32_1644_001:0176b08_10']	我令當住何處國土，豐樂安隱以置立之？	我令當住何處國土，豐樂安隱以置立之？	001	In which country should I let them stay, a prosperous and peaceful place, to establish them there?
['ZH_T32_1644_001:0176b09_18']	」以五通故，見是麥地，即以神力携二小兒，飛空而往，安置是地。	」以五通故，見是麥地，即以神力携二小兒，飛空而往，安置是地。	001	Because of his five supernatural powers, he saw this wheat field and immediately used his spiritual powers to carry the two small children through the air and place them on this land.
['ZH_T32_1644_001:0176b10_3']	教是兒言：	教是兒言：	001	He taught the children,
['ZH_T32_1644_001:0176b10_9']	「此草名麥。	「此草名麥。	001	This grass is called wheat.
['ZH_T32_1644_001:0176b11_7']	」爾時仙人即自刈取，磨以為食，種種教示：	」爾時仙人即自刈取，磨以為食，種種教示：	001	 At that time the sage himself harvested it, ground it into food, and taught them various things:
['ZH_T32_1644_001:0176b12_1']	「汝等從今當依此法以為資糧。	「汝等從今當依此法以為資糧。	001	From now on you should rely on this method as your provisions.
['ZH_T32_1644_001:0176b12_19']	汝住此中莫生愁惱，我當數數來看視汝。	汝住此中莫生愁惱，我當數數來看視汝。	001	Stay here and do not be sorrowful. I will come to see you often.
['ZH_T32_1644_001:0176b13_17']	」是兩小兒乃住其中，仙人後時數往瞻視。	」是兩小兒乃住其中，仙人後時數往瞻視。	001	The two children then stayed there, and the sage would visit them from time to time.
['ZH_T32_1644_001:0176b15_12']	是二小兒隨年月長，男女二根各皆成就，遂為夫妻，子孫生長，分成六國。	是二小兒隨年月長，男女二根各皆成就，遂為夫妻，子孫生長，分成六國。	001	As the two children grew up with the passing years, their male and female sexual organs were fully developed, and they became husband and wife. Their descendants multiplied and formed the six kingdoms.
['ZH_T32_1644_001:0176b16_11']	爾時大王既學道已，捨於人身，往生天上。	爾時大王既學道已，捨於人身，往生天上。	001	At that time, the great king, having studied the Way, abandoned his human body and was reborn in the heavens.
['ZH_T32_1644_001:0176b17_1']	捨上天身，還受人身。	捨上天身，還受人身。	001	Abandoning his heavenly body, he again received a human body.
['ZH_T32_1644_001:0176b18_8']	受人身已，依佛所說無上正法，出家學道，至得無礙六種神通。	受人身已，依佛所說無上正法，出家學道，至得無礙六種神通。	001	Having received a human body, he left home to study the Way according to the unsurpassed true Dharma taught by the Buddha, and attained the six kinds of spiritual powers without obstruction.
['ZH_T32_1644_001:0176b19_8']	以六通故，觀自宿命，見六大國，作是思惟：	以六通故，觀自宿命，見六大國，作是思惟：	001	Because of the six spiritual powers, he contemplated his past lives and saw the six great countries. He thought like this:
['ZH_T32_1644_001:0176b19_18']	「是六大國皆我子孫。	「是六大國皆我子孫。	001	These six great countries are all my descendants.
['ZH_T32_1644_001:0176b20_17']	」為怜愍是六國人故，往彼乞食，得麥飯還。	」為怜愍是六國人故，往彼乞食，得麥飯還。	001	Out of compassion for the people of the six countries, he went there to beg for food and obtained barley rice to return.
['ZH_T32_1644_001:0176b21_11']	不問諸比丘，前食而獨自食。	不問諸比丘，前食而獨自食。	001	Without asking the monks, he ate it himself before them.
['ZH_T32_1644_001:0176b22_7']	時諸比丘稱此比丘名，而大罵辱：	時諸比丘稱此比丘名，而大罵辱：	001	At that time, the monks scolded the monk by name:
['ZH_T32_1644_001:0176b22_12']	「汝長老！	「汝長老！	001	You elder!
['ZH_T32_1644_001:0176b22_17']	大慳嫉妬。	大慳嫉妬。	001	You are very stingy and jealous.
['ZH_T32_1644_001:0176b22_19']	咄！	咄！	001	Alas!🔽
['ZH_T32_1644_001:0176b23_14']	汝惡人，得是麥飯，不問諸比丘而獨自食。	汝惡人，得是麥飯，不問諸比丘而獨自食。	001	You evil person, you obtained this barley rice, did not ask the monks, and ate it yourself.
['ZH_T32_1644_001:0176b23_20']	」比丘答言：	」比丘答言：	001	The monk replied:
['ZH_T32_1644_001:0176b24_13']	「我今不為嫉妬而不布施汝等。	「我今不為嫉妬而不布施汝等。	001	I am not stingy and do not give to you all out of jealousy.
['ZH_T32_1644_001:0176b24_17']	何以故？	何以故？	001	Why is that?
['ZH_T32_1644_001:0176b25_11']	如是飲食，未離欲人則不得食。	如是飲食，未離欲人則不得食。	001	Such food and drink cannot be eaten by those who have not yet transcended desire.
['ZH_T32_1644_001:0176b26_20']	」時是比丘三過洗鉢，再過棄之，以最後汁取其少分，施諸比丘。	」時是比丘三過洗鉢，再過棄之，以最後汁取其少分，施諸比丘。	001	At that time, the monk washed his bowl three times, discarded it twice, and took a small portion of the last dregs to offer to the monks.
['ZH_T32_1644_001:0176b27_12']	是剡浮提無有一味等此味者。	是剡浮提無有一味等此味者。	001	There is no single flavor in this Jambudvīpa that is equal to this flavor.
['ZH_T32_1644_001:0176b28_11']	於是比丘為諸比丘說此食味次第因緣：	於是比丘為諸比丘說此食味次第因緣：	001	Then the bhikṣu told the other bhikṣus the successive causes and conditions of this food flavor:
['ZH_T32_1644_001:0176b29_16']	「彼六大國本我子孫，是故利益彼國人故，往彼乞食。	「彼六大國本我子孫，是故利益彼國人故，往彼乞食。	001	The six great countries are originally my descendants, and therefore I go to those countries to beg for food in order to benefit the people of those countries.
['ZH_T32_1644_001:0176c01_14']	」有餘比丘往彼乞食，大目揵連亦往乞食。	」有餘比丘往彼乞食，大目揵連亦往乞食。	001	Other bhikṣus went to those countries to beg for food, and Mahāmaudgalyāyana also went to beg for food.
['ZH_T32_1644_001:0176c03_2']	佛世尊為諸比丘說是六國次第因緣，是故得知六大國事。	佛世尊為諸比丘說是六國次第因緣，是故得知六大國事。	001	The World-Honored Buddha told the bhikṣus the successive causes and conditions of the six countries, and therefore it is known that the affairs of the six great countries are like this.
['ZH_T32_1644_001:0176c03_9']	六大國品究竟。	六大國品究竟。	001	The chapter on the six great countries is concluded.
['ZH_T32_1644_001:0176c06_13']	4 夜叉神品夜叉神品第四時剡浮提中有兩眾山，恒河之南名娑多耆利山，恒河之北名醯摩跋多山。	4 夜叉神品夜叉神品第四時剡浮提中有兩眾山，恒河之南名娑多耆利山，恒河之北名醯摩跋多山。	001	Chapter 4: The Yakṣa Spirits At that time, there were two mountain ranges in Jambudvīpa. To the south of the Ganges, it was called Sataghrī Mountain, and to the north of the Ganges, it was called Himālaya Mountain.
['ZH_T32_1644_001:0176c07_5']	娑多耆利山中是山最大：	娑多耆利山中是山最大：	001	Among the Sataghrī Mountains, this mountain was the largest:
['ZH_T32_1644_001:0176c09_1']	一名薩闍、二名頻訶、三名末車、四名遏車婆、五名間訶耆利、六名波梨耶多羅。	一名薩闍、二名頻訶、三名末車、四名遏車婆、五名間訶耆利、六名波梨耶多羅。	001	The first is named Sāṃjaya, the second is named Pīna, the third is named Mecha, the fourth is named Achuabao, the fifth is named Jianaheqili, and the sixth is named Boliyeduluo.
['ZH_T32_1644_001:0176c09_12']	醯摩跋多山中是山最大：	醯摩跋多山中是山最大：	001	Among the Himālayas, this mountain is the largest:
['ZH_T32_1644_001:0176c11_19']	一名周羅迦羅、二名摩訶迦、三名瞿訶那、四名修羅婆計、五名雞羅、六名乾馱摩馱、七名修槃那般沙。	一名周羅迦羅、二名摩訶迦、三名瞿訶那、四名修羅婆計、五名雞羅、六名乾馱摩馱、七名修槃那般沙。	001	The first is named Zhuluojia, the second is named Mohejia, the third is named Guohena, the fourth is named Shuluopoji, the fifth is named Jiluo, the sixth is named Gandhamādana, and the seventh is named Xiuwananbiansha.
['ZH_T32_1644_001:0176c12_17']	若一切神住河南山者，皆名娑多耆利神；	若一切神住河南山者，皆名娑多耆利神；	001	If all the spirits reside in the mountains south of the river, they are all called Sāṃjaya spirits;
['ZH_T32_1644_001:0176c13_13']	若在河北山者，皆名醯摩跋多神。	若在河北山者，皆名醯摩跋多神。	001	If they are in the mountains north of the river, they are all called Himālaya spirits.
['ZH_T32_1644_001:0176c14_14']	是娑多耆利神，領河南一切諸神，故名為王；	是娑多耆利神，領河南一切諸神，故名為王；	001	This Sāṃjaya spirit leads all the spirits south of the river, so it is called the king;
['ZH_T32_1644_001:0176c15_14']	是醯摩跋多神，領河北一切諸神，故名為王。	是醯摩跋多神，領河北一切諸神，故名為王。	001	This Himālaya spirit leads all the spirits north of the river, so it is called the king.
['ZH_T32_1644_001:0176c15_19']	云何知耶？	云何知耶？	001	How do we know this?
['ZH_T32_1644_001:0176c16_14']	有一神王名醯摩槃，住醯摩跋多山。	有一神王名醯摩槃，住醯摩跋多山。	001	There is a spirit king named Himālaya who resides in the Himālaya mountains.
['ZH_T32_1644_001:0176c17_13']	是神王最長老大，年至極位，重疾困苦。	是神王最長老大，年至極位，重疾困苦。	001	This king of spirits was the eldest and most venerable, his age was at its peak, but he was suffering from a serious illness.
['ZH_T32_1644_001:0176c18_17']	是神臨死，其有太子名醯摩跋多，呼來教示，即語子言：	是神臨死，其有太子名醯摩跋多，呼來教示，即語子言：	001	As this spirit was about to die, he called his crown prince, Himâlayavibhaṭa, and instructed him, saying:
['ZH_T32_1644_001:0176c20_19']	「阿父我已得聞，從昔夜叉神最為長老，見過去佛，曾值迦葉佛，聞說釋迦牟尼佛將應出世。	「阿父我已得聞，從昔夜叉神最為長老，見過去佛，曾值迦葉佛，聞說釋迦牟尼佛將應出世。	001	Father, I have already heard that from the past, the king of spirits was the eldest and most venerable, and had seen past Buddhas. He once encountered Kāśyapa Buddha and heard him say that Śākyamuni Buddha would appear in the world.
['ZH_T32_1644_001:0176c22_1']	如我見相及我所見因緣，是釋迦佛不久應下。	如我見相及我所見因緣，是釋迦佛不久應下。	001	As I see the signs and the causes I have seen, this Śākyamuni Buddha will soon descend.
['ZH_T32_1644_001:0176c23_13']	阿父若我中間捨命不及佛者，汝決應往令得見佛，若汝見佛決大利益。	阿父若我中間捨命不及佛者，汝決應往令得見佛，若汝見佛決大利益。	001	Father, if I were to abandon my life in the middle and not be able to meet the Buddha, you must definitely go to see the Buddha. If you see the Buddha, you will definitely greatly benefit.
['ZH_T32_1644_001:0176c23_19']	」太子問曰：	」太子問曰：	001	The crown prince asked:
['ZH_T32_1644_001:0176c24_7']	「云何令我知佛出世？	「云何令我知佛出世？	001	How can you let me know when the Buddha appears in the world?
['ZH_T32_1644_001:0176c24_13']	」父答子言：	」父答子言：	001	The father replied to his son:
['ZH_T32_1644_001:0176c25_15']	「汝屋舍中未曾有寶而出現者，當知是時如來出世。	「汝屋舍中未曾有寶而出現者，當知是時如來出世。	001	If a treasure that has never appeared before appears in your house, you should know that at that time the Tathāgata has appeared in the world.
['ZH_T32_1644_001:0176c27_9']	復有神王名娑多耆利，住摩伽陀國界中，汝當與彼共作朋友，同立誓願：	復有神王名娑多耆利，住摩伽陀國界中，汝當與彼共作朋友，同立誓願：	001	There is also a spirit king named Sathagiri who resides within the borders of Magadha. You should become friends with him and make a vow together:
['ZH_T32_1644_001:0176c28_12']	『我之與汝所住之處，若見希有奇寶現者，莫不相報。	『我之與汝所住之處，若見希有奇寶現者，莫不相報。	001	'If either of us sees an extraordinary and wondrous treasure appear in our dwelling place, we must inform each other.'
['ZH_T32_1644_001:0176c29_6']	』」是時父王教其子已，即便捨命。	』」是時父王教其子已，即便捨命。	001	 At that time, after the father king had instructed his son, he immediately passed away.
['ZH_T32_1644_001:0177a01_17']	是時太子供養父尸，憶持尊重父之遺囑，因是度河往覓娑多耆利神王。	是時太子供養父尸，憶持尊重父之遺囑，因是度河往覓娑多耆利神王。	001	At that time, the crown prince made offerings to his father's corpse and remembered and upheld his father's last instructions. For this reason, he crossed the river to search for the spirit king Sathagiri.
['ZH_T32_1644_001:0177a02_18']	至神所已，對面語言，共相和敬，同坐一處。	至神所已，對面語言，共相和敬，同坐一處。	001	Having arrived at the spirit's place, he spoke face to face, mutually harmonizing and respecting each other, and sat together in one place.
['ZH_T32_1644_001:0177a03_11']	醯摩跋多神語娑多耆利王言：	醯摩跋多神語娑多耆利王言：	001	The spirit Himālaya said to King Sathagiri:
['ZH_T32_1644_001:0177a03_15']	「府君！	「府君！	001	Your Lordship!
['ZH_T32_1644_001:0177a04_9']	我父臨死說如上言，因即過世。	我父臨死說如上言，因即過世。	001	My father, on his deathbed, spoke the above words and then passed away.
['ZH_T32_1644_001:0177a04_18', 'ZH_T32_1644_001:0177a05_12']	是故我今語汝是事。🔽若屋室中非常寶現，決須相報。	是故我今語汝是事。 若屋室中非常寶現，決須相報。	001	For this reason, I now tell you this matter.🔽If an extraordinary treasure appears in the house, we must definitely inform each other. Sathagiri replied:
['ZH_T32_1644_001:0177a05_19']	」娑多耆利答：	」娑多耆利答：	001	Very well!
['ZH_T32_1644_001:0177a06_3']	「如是如是。	「如是如是。	001	It is just as you say.
['ZH_T32_1644_001:0177a06_18']	」於是二人既立誓已，各還所住。	」於是二人既立誓已，各還所住。	001	 Then the two, having made their vow, each returned to their abode.
['ZH_T32_1644_001:0177a08_11']	後時醯摩跋多王宅有奇寶現，蓮花千葉，大如車輪，黃金為葉，眾寶為莖。	後時醯摩跋多王宅有奇寶現，蓮花千葉，大如車輪，黃金為葉，眾寶為莖。	001	Later, a strange treasure appeared in the palace of King Himālaya, a lotus flower with a thousand petals, as large as a chariot wheel, with golden petals and jeweled stems.
['ZH_T32_1644_001:0177a09_6']	時有一神，見是蓮花，馳往白王：	時有一神，見是蓮花，馳往白王：	001	At that time, a spirit saw this lotus flower and rushed to report to the king:
['ZH_T32_1644_001:0177a09_12']	「王今知不？	「王今知不？	001	Does the king know?
['ZH_T32_1644_001:0177a10_6']	是寶瓌異，世未曾有，今已出現。	是寶瓌異，世未曾有，今已出現。	001	This treasure is extraordinary, never before seen in the world, and now it has appeared.
['ZH_T32_1644_001:0177a11_6']	千葉蓮花，大如車輪，黃金為葉，眾寶為莖。	千葉蓮花，大如車輪，黃金為葉，眾寶為莖。	001	A lotus flower with a thousand petals, as large as a chariot wheel, with golden petals and jeweled stems.
['ZH_T32_1644_001:0177a11_16']	此是天物，願王往觀。	此是天物，願王往觀。	001	This is a heavenly object, I wish the king would go and see it.
['ZH_T32_1644_001:0177a13_14']	」是時神王聞是言已，即往池所，見是蓮花具足千葉，大如車輪，眾寶所成，莊嚴奇特。	」是時神王聞是言已，即往池所，見是蓮花具足千葉，大如車輪，眾寶所成，莊嚴奇特。	001	When the spirit king heard these words, he immediately went to the pond and saw this lotus flower with a full thousand petals, as large as a chariot wheel, made of various treasures, adorned with extraordinary beauty.
['ZH_T32_1644_001:0177a14_9']	見是事已，心生驚怪，身毛皆竪。	見是事已，心生驚怪，身毛皆竪。	001	Having seen this, his heart was filled with wonder and his body hair stood on end.
['ZH_T32_1644_001:0177a15_9']	自下池中，恭敬合掌，頂禮三過，旋遶三匝。	自下池中，恭敬合掌，頂禮三過，旋遶三匝。	001	From the bottom of the pond, respectfully joining palms, bowing his head in reverence three times, and circumambulating three times.
['ZH_T32_1644_001:0177a15_14']	作是思惟：	作是思惟：	001	He thought like this:
['ZH_T32_1644_001:0177a16_8']	「我於昔時，曾值善友，而教我言：	「我於昔時，曾值善友，而教我言：	001	In the past, I once met a good friend who taught me, saying:
['ZH_T32_1644_001:0177a17_2']	『汝所住處若有奇寶，當遣報我。	『汝所住處若有奇寶，當遣報我。	001	'If there are any rare treasures where you reside, you should send word to me.
['ZH_T32_1644_001:0177a17_19']	』」因遣使者，往報娑多耆利神王曰：	』」因遣使者，往報娑多耆利神王曰：	001	' He then sent a messenger to report to the god king Sata-giri, saying:
['ZH_T32_1644_001:0177a17_23']	「府君！	「府君！	001	Lord!
['ZH_T32_1644_001:0177a18_13']	我今住處，希有之寶今已出現。	我今住處，希有之寶今已出現。	001	The rare treasures that have now appeared where I reside.
['ZH_T32_1644_001:0177a18_19']	」具說寶相：	」具說寶相：	001	 He described the appearance of the treasure in detail, saying:
['ZH_T32_1644_001:0177a19_7']	「汝今當來共我觀視。	「汝今當來共我觀視。	001	You should come now to view them together with me.
['ZH_T32_1644_001:0177a21_2']	」是時世尊已出於世，正法已說，一向寂靜，今至涅槃，往向菩提，修伽陀所教。	」是時世尊已出於世，正法已說，一向寂靜，今至涅槃，往向菩提，修伽陀所教。	001	At that time, the World-Honored One had already appeared in the world, the true Dharma had already been spoken, and he had entered complete quiescence, now in nirvana. Going towards enlightenment, he was taught by the Sugata.
['ZH_T32_1644_001:0177a21_19']	是時娑多耆利王覺憶此事，作是思惟：	是時娑多耆利王覺憶此事，作是思惟：	001	At that time, King Sata-giri remembered this matter and thought like this:
['ZH_T32_1644_001:0177a22_11']	「我昔曾有善友來報我言：	「我昔曾有善友來報我言：	001	In the past, I once had a good friend who reported to me, saying:
['ZH_T32_1644_001:0177a23_5']	『汝所住處，諸佛世尊於中得道。	『汝所住處，諸佛世尊於中得道。	001	'Where you reside, the Buddhas and World-Honored Ones attain the Way.'
['ZH_T32_1644_001:0177a23_15']	若佛已出，汝應報我。	若佛已出，汝應報我。	001	If a Buddha has already appeared, you should report it to me.
['ZH_T32_1644_001:0177a24_4']	』是其所欲，故我應報。	』是其所欲，故我應報。	001	This is what he desires, so I should report it.
['ZH_T32_1644_001:0177a24_20']	」娑多耆利王即遣使往，謂是王言：	」娑多耆利王即遣使往，謂是王言：	001	King Satajit then sent a messenger to say to the king:
['ZH_T32_1644_001:0177a25_3']	「府君！	「府君！	001	Your Excellency!
['ZH_T32_1644_001:0177a25_13']	若一蓮花，作何利益？	若一蓮花，作何利益？	001	What benefit is there in a single lotus flower?
['ZH_T32_1644_001:0177a26_1']	若百若千，亦何利益？	若百若千，亦何利益？	001	What benefit is there in a hundred or a thousand?
['ZH_T32_1644_001:0177a26_15']	我國土中未曾有寶，今已出現。	我國土中未曾有寶，今已出現。	001	A treasure has appeared in my country that has never existed before.
['ZH_T32_1644_001:0177a26_20']	何者名寶？	何者名寶？	001	What is called a treasure?
['ZH_T32_1644_001:0177a28_1']	謂多陀阿伽度、阿羅訶、三藐三佛陀，今已出世。	謂多陀阿伽度、阿羅訶、三藐三佛陀，今已出世。	001	It refers to a Tathāgata, Arhat, Samyak-Saṃbuddha, who has now appeared in the world.
['ZH_T32_1644_001:0177a28_10']	汝今應來共事此寶。	汝今應來共事此寶。	001	You should come now to serve this treasure together.
['ZH_T32_1644_001:0177b01_16']	」醯摩跋多九月十五是布薩時，有五百神共相圍遶，取諸蓮花，面向南行履空而去，往娑多耆利王所。	」醯摩跋多九月十五是布薩時，有五百神共相圍遶，取諸蓮花，面向南行履空而去，往娑多耆利王所。	001	On the fifteenth day of the ninth month, when Himālaya was observing the precepts, he was surrounded by five hundred spirits who took various lotus flowers and walked through the air facing south, going to King Satajit.
['ZH_T32_1644_001:0177b03_7']	彼王又將五百神眾，共相圍遶，來迎是王於恒河南邊，共相聚集。	彼王又將五百神眾，共相圍遶，來迎是王於恒河南邊，共相聚集。	001	That king also led a group of five hundred spirits who came to welcome the king on the south bank of the Ganges, where they gathered together.
['ZH_T32_1644_001:0177b04_4']	既相見已，醯摩跋多王說偈，問彼神曰：	既相見已，醯摩跋多王說偈，問彼神曰：	001	After they had seen each other, King Himālaya spoke a verse, asking the spirit:
['ZH_T32_1644_001:0177b05_0']	「今十五淨日，　　四王來集時，	「今十五淨日，　　四王來集時，	001	Today is the fifteenth, the day of purification, when the Four Heavenly Kings gather,
['ZH_T32_1644_001:0177b06_5']	我等事何師？	我等事何師？	001	To whom do we pay homage?
