segmentnr	original	analyzed	folio	translated
['ZH_T29_1562_077:0759b03_17']	或彼地中等持偏勝，非一偏勝可立支名，要多法增方名支故。	或彼地中等持偏勝，非一偏勝可立支名，要多法增方名支故。	077	Or, in that stage, samādhi is especially superior, but one superior quality cannot be called a member. Only when many dharmas increase can they be called members.
['ZH_T29_1562_077:0759b04_16']	由此靜慮獨得立支，定慧均行多法增故。	由此靜慮獨得立支，定慧均行多法增故。	077	Consequently, only the trance states are established as having members, because samādhi and prajñā are equally practiced and many dharmas increase.
['ZH_T29_1562_077:0759b05_15']	由此近分亦不立支，色近分中唯慧增故。	由此近分亦不立支，色近分中唯慧增故。	077	Consequently, the preliminary stages of trance are also not established as having members, because in the preliminary stages of form, only prajñā increases.
['ZH_T29_1562_077:0759b06_1']	有餘師說：	有餘師說：	077	Other masters say that
['ZH_T29_1562_077:0759b07_4']	若諸地中有別心所無餘斷滅，方於此地立支非餘。	若諸地中有別心所無餘斷滅，方於此地立支非餘。	077	if in a stage there is a mental activity that is absent in other stages, then that mental activity is established as a member of that stage and not the others.
['ZH_T29_1562_077:0759b08_13']	初靜慮中憂苦斷滅，第二靜慮尋伺無餘，第三滅喜，第四斷樂。	初靜慮中憂苦斷滅，第二靜慮尋伺無餘，第三滅喜，第四斷樂。	077	In the first trance state, sorrow and suffering are eliminated. In the second trance state, initial and sustained thought are completely absent. In the third, joy is eliminated. In the fourth, pleasure is eliminated.
['ZH_T29_1562_077:0759b09_11']	無色地中雖總漸滅，而無隨地無餘斷滅。	無色地中雖總漸滅，而無隨地無餘斷滅。	077	Although in the formless realms, they are gradually eliminated, there is no complete elimination with each realm.
['ZH_T29_1562_077:0759b10_1']	此釋未能遣他疑問：	此釋未能遣他疑問：	077	This explanation still fails to resolve the question of others:
['ZH_T29_1562_077:0759b10_10']	何緣唯此方建立支？	何緣唯此方建立支？	077	Why are only these established as members?
['ZH_T29_1562_077:0759b10_19']	是故應如前釋為善。	是故應如前釋為善。	077	Therefore, the previous explanation should be considered correct.
['ZH_T29_1562_077:0759b11_8']	於四靜慮各有幾支？	於四靜慮各有幾支？	077	How many members are there in each of the four trance states?
['ZH_T29_1562_077:0759b11_11']	頌曰：	頌曰：	077	Verse:
['ZH_T29_1562_077:0759b12_13']	靜慮初五支，　　尋伺喜樂定；	靜慮初五支，　　尋伺喜樂定；	077	The first trance state has five members: initial thought, sustained thought, joy, pleasure, and concentration.
['ZH_T29_1562_077:0759b13_13']	第二有四支，　　內淨喜樂定；	第二有四支，　　內淨喜樂定；	077	The second has four members: internal purity, joy, pleasure, and concentration.
['ZH_T29_1562_077:0759b14_13']	第三具五支，　　捨念慧樂定；	第三具五支，　　捨念慧樂定；	077	The third has five members: equanimity, mindfulness, wisdom, pleasure, and concentration.
['ZH_T29_1562_077:0759b15_13']	第四有四支，　　捨念中受定。	第四有四支，　　捨念中受定。	077	The fourth has four members: equanimity, mindfulness, neither pleasure nor pain, and concentration.
['ZH_T29_1562_077:0759b16_2']	論曰：	論曰：	077	Treatise:
['ZH_T29_1562_077:0759b17_14']	唯淨無漏四靜慮中，初具五支，一尋、二伺、三喜、四樂、五心一境性。	唯淨無漏四靜慮中，初具五支，一尋、二伺、三喜、四樂、五心一境性。	077	In the pure and uncontaminated four trance states, the first has five members: initial thought, sustained thought, joy, pleasure, and one-pointedness of mind.
['ZH_T29_1562_077:0759b18_11']	心一境性是定異名，定與等持體同名異。	心一境性是定異名，定與等持體同名異。	077	One-pointedness of mind is a synonym for samādhi, and samādhi and samāhita are the same substance with different names.
['ZH_T29_1562_077:0759b19_10']	故言定者即勝等持，此中說為心一境性。	故言定者即勝等持，此中說為心一境性。	077	Therefore, samādhi is the superior samāhita, which is called one-pointedness of mind here.
['ZH_T29_1562_077:0759b20_16']	第二靜慮唯有四支，一內等淨、二喜、三樂、四心一境性。	第二靜慮唯有四支，一內等淨、二喜、三樂、四心一境性。	077	The second meditation has only four factors: internal purity, joy, pleasure, and one-pointedness of mind.
['ZH_T29_1562_077:0759b22_5']	第三靜慮具有五支，一行捨、二正念、三正慧、四受樂、五心一境性。	第三靜慮具有五支，一行捨、二正念、三正慧、四受樂、五心一境性。	077	The third meditation has all five factors: equanimity, right mindfulness, right wisdom, the feeling of pleasure, and one-pointedness of mind.
['ZH_T29_1562_077:0759b23_18']	第四靜慮唯有四支，一行捨清淨、二念清淨、三非苦樂受、四心一境性。	第四靜慮唯有四支，一行捨清淨、二念清淨、三非苦樂受、四心一境性。	077	The fourth meditation has only four factors: the purity of equanimity, the purity of mindfulness, the feeling that is neither pleasure nor pain, and one-pointedness of mind.
['ZH_T29_1562_077:0759b24_15']	何緣初三支各具五，第二第四唯各四支？	何緣初三支各具五，第二第四唯各四支？	077	Why do the first three each have five factors, while the second and fourth each have only four factors?
['ZH_T29_1562_077:0759b25_5']	各唯爾所堪立支故。	各唯爾所堪立支故。	077	Because each has only that many factors that can be established.
['ZH_T29_1562_077:0759b26_4']	或由欲界多諸惡法，及妙五欲難斷難捨。	或由欲界多諸惡法，及妙五欲難斷難捨。	077	Or, because the desire realm has many evil dharmas and the five wonderful desires are difficult to cut off and abandon.
['ZH_T29_1562_077:0759b28_4']	第二靜慮有重地喜，其相動踊喜中之極，引五部愛難捨難斷，為對治彼故初三各五支？	第二靜慮有重地喜，其相動踊喜中之極，引五部愛難捨難斷，為對治彼故初三各五支？	077	The second meditation has heavy joy of the stage, whose characteristics are agitation and leaping. It is the extreme of joy, and it attracts the five classes of craving, which are difficult to abandon and difficult to eliminate. In order to counteract it, the first three each have five members.
['ZH_T29_1562_077:0759b28_14']	初三不然，故餘各四。	初三不然，故餘各四。	077	The first three are not like this, so the others each have four.
['ZH_T29_1562_077:0759c01_2']	或為隨順超等至法，謂最初起超等至時，入異類難、入同類易。	或為隨順超等至法，謂最初起超等至時，入異類難、入同類易。	077	Or it is in accordance with the method of surpassing meditation. When first giving rise to surpassing meditation, entering different types is difficult, but entering the same type is easy.
['ZH_T29_1562_077:0759c02_12']	然超等至初起位中，或從初入三、或從二入四，故二第四各唯四支。	然超等至初起位中，或從初入三、或從二入四，故二第四各唯四支。	077	However, in the initial stage of giving rise to surpassing meditation, either from the first one enters three, or from two one enters four. Therefore the second and fourth each only have four members.
['ZH_T29_1562_077:0759c03_12']	初及第三各具有五，後起則易，故上無支。	初及第三各具有五，後起則易，故上無支。	077	The first and third each have all five. Later arising is easy, so there are no members above.
['ZH_T29_1562_077:0759c04_10']	靜慮支名既有十八，於中實事總有幾種？	靜慮支名既有十八，於中實事總有幾種？	077	Since the names of the members of the meditations are already eighteen, how many kinds of real things are there in them in total?
['ZH_T29_1562_077:0759c04_13']	頌曰：	頌曰：	077	Verse:
['ZH_T29_1562_077:0759c05_0']	此實事十一，　　初二樂輕安，	此實事十一，　　初二樂輕安，	077	There are eleven real things. The first two are bliss and pliancy.
['ZH_T29_1562_077:0759c06_13']	內淨即信根，　　喜即是喜受。	內淨即信根，　　喜即是喜受。	077	Inner purity is the faculty of faith, and joy is the feeling of joy.
['ZH_T29_1562_077:0759c07_2']	論曰：	論曰：	077	Treatise:
['ZH_T29_1562_077:0759c07_11']	此支實事唯有十一。	此支實事唯有十一。	077	These members have only eleven real things.
['ZH_T29_1562_077:0759c08_1']	謂初五支即五實事。	謂初五支即五實事。	077	The first five members are the five real entities.
['ZH_T29_1562_077:0759c08_20']	第二靜慮三支如前，增內淨支，足前為六。	第二靜慮三支如前，增內淨支，足前為六。	077	The second meditation has three members as above, and adds the member of internal purity, making six in all.
['ZH_T29_1562_077:0759c09_18']	第三靜慮等持如前，增餘四支，足前為十。	第三靜慮等持如前，增餘四支，足前為十。	077	The third meditation has the member of samādhi as above, and adds the other four members, making ten in all.
['ZH_T29_1562_077:0759c10_19']	第四靜慮三支如前，增非苦樂支，足前為十一。	第四靜慮三支如前，增非苦樂支，足前為十一。	077	The fourth meditation has three members as above, and adds the member of neither pleasure nor pain, making eleven in all.
['ZH_T29_1562_077:0759c11_8']	何緣心等非靜慮支？	何緣心等非靜慮支？	077	Why are mind and so on not members of the meditations?
['ZH_T29_1562_077:0759c12_7']	此應准前菩提分辯，有異彼者今略分別。	此應准前菩提分辯，有異彼者今略分別。	077	This should be discussed in the same way as the members of enlightenment. We will now briefly discuss the differences.
['ZH_T29_1562_077:0759c13_6']	受中立三非憂苦者，憂苦唯是欲界攝故。	受中立三非憂苦者，憂苦唯是欲界攝故。	077	Among the feelings, three are established as members, but not sorrow and suffering, because sorrow and suffering are categorized as existing only in the realm of desire.
['ZH_T29_1562_077:0759c14_5']	三受隨地為利益支，順定用強故皆支攝。	三受隨地為利益支，順定用強故皆支攝。	077	The three feelings are members in accordance with the ground, because they benefit and are strong in accordance with samādhi and are therefore all categorized as members.
['ZH_T29_1562_077:0759c14_14']	何緣精進非靜慮支？	何緣精進非靜慮支？	077	Why is effort not a member of the meditations?
['ZH_T29_1562_077:0759c15_14']	諸靜慮支順自地勝，精進順上，故不立支。	諸靜慮支順自地勝，精進順上，故不立支。	077	The members of the meditations are favorable to the superior virtues of their own stage, but effort is favorable to the superior virtues of higher stages and is therefore not established as a member.
['ZH_T29_1562_077:0759c18_1']	或靜慮支適分安樂，精進求勝策勵疲苦，尋伺二種能助等持制策於心，令離麁細、對治欲惡，故並立支。	或靜慮支適分安樂，精進求勝策勵疲苦，尋伺二種能助等持制策於心，令離麁細、對治欲惡，故並立支。	077	Or else, the ease of the members of trance is the ease of the separation of the members, and the suffering of the fatigue of exertion in seeking victory is the exertion of the members. The two, initial and sustained thought, are able to assist samādhi and control the mind, causing it to avoid grossness and calmness and to counteract desire and evil. Therefore they are established as members.
['ZH_T29_1562_077:0759c18_10']	何緣無表非靜慮支？	何緣無表非靜慮支？	077	Why is the noninformative not a member of trance?
['ZH_T29_1562_077:0759c19_9']	諸靜慮支助定住境，彼不緣境，故不立支。	諸靜慮支助定住境，彼不緣境，故不立支。	077	The members of trance assist samādhi in abiding in its object. Since the noninformative does not have an object, it is not established as a member.
['ZH_T29_1562_077:0759c21_6']	故靜慮支隨地差別雖有十八，而於實事種類中求應唯九種，然受相異故分十一。	故靜慮支隨地差別雖有十八，而於實事種類中求應唯九種，然受相異故分十一。	077	Therefore, although there are eighteen members of trance in accordance with the distinctions of the various stages, when we seek them in the actual things and their kinds, they should be only nine kinds. However, they are divided into eleven because feeling and appearance are different.
['ZH_T29_1562_077:0759c22_1']	由此故說，有是初支非第二支。	由此故說，有是初支非第二支。	077	Therefore it is said that there are those that are members of the first trance but not members of the second trance.
['ZH_T29_1562_077:0759c22_6']	應作四句。	應作四句。	077	We should make four alternatives.
['ZH_T29_1562_077:0759c22_14']	第一句，謂尋伺。	第一句，謂尋伺。	077	The first alternative is initial and sustained thought.
['ZH_T29_1562_077:0759c22_22']	第二句，謂內淨。	第二句，謂內淨。	077	The second alternative is internal purity.
['ZH_T29_1562_077:0759c23_9']	第三句，謂喜樂等持。	第三句，謂喜樂等持。	077	The third alternative is joy, pleasure, and samādhi.
['ZH_T29_1562_077:0759c23_19']	第四句，謂除前餘法。	第四句，謂除前餘法。	077	The fourth alternative is excluding the above and the rest of the dharmas.
['ZH_T29_1562_077:0759c24_8']	餘支相對，如理應思。	餘支相對，如理應思。	077	The other members should be considered in the same way.
['ZH_T29_1562_077:0759c24_17']	此中支名為目何義？	此中支名為目何義？	077	What is the meaning of the term member in this context?
['ZH_T29_1562_077:0759c25_2']	目顯成義。	目顯成義。	077	The names of the members are established to indicate their meanings.
['ZH_T29_1562_077:0759c25_7']	何所顯成？	何所顯成？	077	What meanings do they indicate?
['ZH_T29_1562_077:0759c26_5']	謂顯成此是初靜慮，乃至此是第四靜慮。	謂顯成此是初靜慮，乃至此是第四靜慮。	077	They indicate that this is the first meditation, up to this is the fourth meditation.
['ZH_T29_1562_077:0759c27_13']	或此支名目隨順義，如拘櫞等名為飲支，謂十八支各順自地。	或此支名目隨順義，如拘櫞等名為飲支，謂十八支各順自地。	077	Or the names of the members conform to their meanings, like the members of drinking, namely wine, cups, etc., which means that the eighteen members each conform to their own stage.
['ZH_T29_1562_077:0759c29_3']	或資具義說名為支，如祠祀支即牛馬等，謂尋伺等展轉相資。	或資具義說名為支，如祠祀支即牛馬等，謂尋伺等展轉相資。	077	Or the meaning of equipment is called a member, like the members of a sacrifice, namely oxen, horses, etc., which means that applied thought, sustained thought, etc., mutually assist each other.
['ZH_T29_1562_077:0760a01_2']	毘婆沙師顯靜慮地等持最勝，故作是說：	毘婆沙師顯靜慮地等持最勝，故作是說：	077	The Vaibhāṣikas reveal that samādhi is the most excellent in the stages of meditation, and therefore they say:
['ZH_T29_1562_077:0760a02_5']	三摩地是靜慮亦靜慮支，尋伺等是靜慮支非靜慮。	三摩地是靜慮亦靜慮支，尋伺等是靜慮支非靜慮。	077	Samādhi is both meditation and a member of meditation, while applied thought, sustained thought, etc., are members of meditation but not meditation.
['ZH_T29_1562_077:0760a02_16']	寧知靜慮地等持最勝耶？	寧知靜慮地等持最勝耶？	077	How do we know that samādhi is the most excellent in the stages of meditation?
['ZH_T29_1562_077:0760a03_6']	以契經中作如是說：	以契經中作如是說：	077	Because a sūtra says:
['ZH_T29_1562_077:0760a03_15']	於四靜慮應知定根。	於四靜慮應知定根。	077	It should be known that there are the roots of samādhi in the four meditations.
['ZH_T29_1562_077:0760a04_14']	然於相成及相防護義相似故，作如是言：	然於相成及相防護義相似故，作如是言：	077	However, because the meanings of mutual accomplishment and mutual protection are similar, it is said:
['ZH_T29_1562_077:0760a05_1']	如四支軍。	如四支軍。	077	Like the four-part army.
['ZH_T29_1562_077:0760a06_4']	亦無有失，如王與眾雖互相資，而於其中王最為勝。	亦無有失，如王與眾雖互相資，而於其中王最為勝。	077	There is no error, because although the king and his retinue mutually assist each other, the king is the most important.
['ZH_T29_1562_077:0760a07_3']	豈不三定樂體是同，則靜慮支應無十一？	豈不三定樂體是同，則靜慮支應無十一？	077	Isn’t the substance of the pleasure of the three samādhis the same? Then the members of the samādhi should not be eleven.
['ZH_T29_1562_077:0760a08_11']	第三定樂以受為體，初二靜慮樂即輕安，故靜慮支實有十一。	第三定樂以受為體，初二靜慮樂即輕安，故靜慮支實有十一。	077	The pleasure of the third samādhi takes feeling as its substance, and the pleasure of the first two samādhis is serenity. Therefore the members of the samādhi are really eleven.
['ZH_T29_1562_077:0760a09_19']	輕安行捨遍四靜慮，何緣初二唯立輕安，後二地中唯立行捨？	輕安行捨遍四靜慮，何緣初二唯立輕安，後二地中唯立行捨？	077	Serenity and equanimity are found in all four samādhis. What is the reason that only serenity is established in the first two and only equanimity in the last two stages?
['ZH_T29_1562_077:0760a10_8']	以此於彼偏隨順故。	以此於彼偏隨順故。	077	This is because they are respectively predominant in those stages.
['ZH_T29_1562_077:0760a12_6']	謂欲界中有諸惡法，初靜慮地有尋伺想，能逼惱心猶如毒箭，初二離彼故輕安增。	謂欲界中有諸惡法，初靜慮地有尋伺想，能逼惱心猶如毒箭，初二離彼故輕安增。	077	That is, in the realm of desire there are various evil dharmas, and in the stage of the first samādhi there is the conceptualization of applied and sustained thought, which oppresses the mind like a poisoned arrow. The first two stages are free from these, and therefore serenity increases.
['ZH_T29_1562_077:0760a14_5']	第二靜慮喜極動涌，第三靜慮樂受極增，二俱能為愛勝生處，三四棄彼故行捨增。	第二靜慮喜極動涌，第三靜慮樂受極增，二俱能為愛勝生處，三四棄彼故行捨增。	077	In the second samādhi, joy is extreme and agitating, and in the third samādhi, the feeling of pleasure increases greatly. Both are able to be the excellent place of origin of craving. The third and fourth stages are free from these, and therefore equanimity increases.
['ZH_T29_1562_077:0760a15_13']	或欲及初有色根識所引麁重甚於餘地，初二離彼故輕安增。	或欲及初有色根識所引麁重甚於餘地，初二離彼故輕安增。	077	Or else, in the first two meditations, the coarseness of the seeds of the passions is more serious than in other stages, and the first two meditations are far removed from it, so they are distinguished by the increase of serenity.
['ZH_T29_1562_077:0760a16_12']	三四地中離麁重遠，寂靜轉勝故行捨增。	三四地中離麁重遠，寂靜轉勝故行捨增。	077	In the third and fourth meditations, one is far removed from the coarseness of the seeds of the passions, and the tranquility is superior, so they are distinguished by the increase of the practice of equanimity.
['ZH_T29_1562_077:0760a18_1']	謂輕安樂如初捨擔，若更易地氣分微薄，故唯初二建立輕安。	謂輕安樂如初捨擔，若更易地氣分微薄，故唯初二建立輕安。	077	That is, serenity and pleasure are like the first putting down of a burden, and if one changes to another stage, the vital energy and the elements are weak and thin, and for that reason only the first two are established as having serenity.
['ZH_T29_1562_077:0760a18_19']	三四地中任運而轉，寂靜轉勝故立行捨。	三四地中任運而轉，寂靜轉勝故立行捨。	077	In the third and fourth meditations, one proceeds spontaneously, and tranquility is superior, and for that reason the practice of equanimity is established.
['ZH_T29_1562_077:0760a19_17']	或初二定有輕安緣，喜與輕安為勝緣故。	或初二定有輕安緣，喜與輕安為勝緣故。	077	Or, in the first two meditations, there is a cause of serenity, because joy is the superior condition of serenity.
['ZH_T29_1562_077:0760a20_3']	如契經說：	如契經說：	077	As a scripture says,
['ZH_T29_1562_077:0760a20_8']	喜故輕安。	喜故輕安。	077	because of joy, there is serenity.
['ZH_T29_1562_077:0760a21_7']	三四定中無喜緣故，輕安微劣不立為支。	三四定中無喜緣故，輕安微劣不立為支。	077	In the third and fourth meditations, there is no cause of joy, and therefore serenity is weak and not established as a member.
['ZH_T29_1562_077:0760a22_6']	行捨輕安互相覆蔽，若處有一第二便無。	行捨輕安互相覆蔽，若處有一第二便無。	077	The practice of equanimity and serenity mutually conceal each other, and if one exists in a certain stage, the second does not.
['ZH_T29_1562_077:0760a23_14']	輕安治沈其相飄舉，行捨治掉其相寂止，故安與捨互相覆蔽。	輕安治沈其相飄舉，行捨治掉其相寂止，故安與捨互相覆蔽。	077	Serenity remedies torpor, and its characteristics are those of something light and buoyant. The practice of equanimity remedies agitation, and its characteristics are those of calm stillness. Therefore serenity and equanimity mutually conceal each other.
['ZH_T29_1562_077:0760a24_14']	何理為證知三樂支，二是輕安、第三是受？	何理為證知三樂支，二是輕安、第三是受？	077	What reason is there to know that the three parts of pleasure in the third trance state are the first two are serenity and the third is feeling?
['ZH_T29_1562_077:0760a25_17']	已說於彼偏隨順故，謂第三定樂非輕安，安非彼支。	已說於彼偏隨順故，謂第三定樂非輕安，安非彼支。	077	It has already been said that the pleasure of the third trance state is not serenity, and serenity is not its member.
['ZH_T29_1562_077:0760a27_1']	次前已說，初二定樂必非樂受，是身心受俱非理故。	次前已說，初二定樂必非樂受，是身心受俱非理故。	077	It has been said previously that the pleasure of the first two trance states is definitely not the feeling of pleasure, because it is a feeling of the body or of the mind, and both are unreasonable.
['ZH_T29_1562_077:0760a28_4']	謂初二樂必非身受，正在定中無五識故亦非心受。	謂初二樂必非身受，正在定中無五識故亦非心受。	077	That is, the pleasure of the first two trance states is definitely not a feeling of the body, because while one is in trance, the five sense consciousnesses do not exist. Nor is it a feeling of the mind,
['ZH_T29_1562_077:0760a29_7']	應即喜故，要離喜愛餘地心悅，方可異前立為樂受。	應即喜故，要離喜愛餘地心悅，方可異前立為樂受。	077	because it must be joy, and the mental satisfaction of the other stages must be free from the love of joy in order to be established as a feeling of pleasure that is different from the former.
['ZH_T29_1562_077:0760b01_7', 'ZH_T29_1562_077:0760b02_15']	喜即喜受，於一心中二受俱行，不應理故。🔽若謂喜樂更互現起，無斯過者，理亦不然，說具五支及四支故。	喜即喜受，於一心中二受俱行，不應理故。 若謂喜樂更互現起，無斯過者，理亦不然，說具五支及四支故。	077	Joy is the feeling of joy, and it is unreasonable for two feelings to occur together in a single moment of mind.🔽If you claim that there is no error in saying that joy and pleasure occur alternately, this is also unreasonable, because it is said that the trance states are endowed with five members and also with four members.
['ZH_T29_1562_077:0760b04_3']	若謂五四約容有說，不必俱行，亦不應理，應有有尋無伺定故。	若謂五四約容有說，不必俱行，亦不應理，應有有尋無伺定故。	077	If you claim that the five and the four are mentioned in terms of the possibility of their occurrence, and they do not necessarily occur together, this also is unreasonable, because there would be a trance state with applied thought but without sustained thought.
['ZH_T29_1562_077:0760b05_2']	然經但說有三等持，有尋有伺乃至廣說。	然經但說有三等持，有尋有伺乃至廣說。	077	However, the scriptures only speak of three samādhis, with applied thought and sustained thought, and so on.
['ZH_T29_1562_077:0760b06_3']	若靜慮支非必俱起，何緣不說有有尋無伺定？	若靜慮支非必俱起，何緣不說有有尋無伺定？	077	If the factors of the dhyānas are not necessarily present together, why is it not said that there is a samādhi with applied thought but without sustained thought?
['ZH_T29_1562_077:0760b07_11']	又於欲界初靜慮中，亦應具有三三摩地，是則違害契經所言。	又於欲界初靜慮中，亦應具有三三摩地，是則違害契經所言。	077	Also, in the desire realm and the first dhyāna, there should also be the three samādhis. This would contradict what is said in the scriptures.
['ZH_T29_1562_077:0760b08_10']	經主此中假引他說，謂定無有心受樂根。	經主此中假引他說，謂定無有心受樂根。	077	Here the Sūtra master falsely quotes the words of others, saying: It is definitely not the case that the mind experiences the faculty of pleasure.
['ZH_T29_1562_077:0760b09_8']	三靜慮中說樂支者，皆是身受所攝樂故。	三靜慮中說樂支者，皆是身受所攝樂故。	077	In the three dhyānas, what is said to be the factor of pleasure is all included in bodily feeling.
['ZH_T29_1562_077:0760b09_18']	若爾，便害契經所說。	若爾，便害契經所說。	077	If that is so, then it would contradict what is said in the scriptures.
['ZH_T29_1562_077:0760b10_3']	如契經說：	如契經說：	077	As a scripture says:
['ZH_T29_1562_077:0760b10_8']	云何樂根？	云何樂根？	077	What is the faculty of pleasure?
['ZH_T29_1562_077:0760b11_2']	謂順樂觸力所引生身心樂受。	謂順樂觸力所引生身心樂受。	077	It is bodily and mental pleasure that is produced by the power of contact that accords with pleasure.
['ZH_T29_1562_077:0760b12_6']	實無違害，有餘於此增益心言，餘部經中唯說身故。	實無違害，有餘於此增益心言，餘部經中唯說身故。	077	There is no real contradiction. Others add the word mind here, because other schools only speak of the body in their scriptures.
['ZH_T29_1562_077:0760b14_4']	何緣不謂餘部契經，有餘於彼削除心字，以契經說第二定等，無餘識身心一趣故。	何緣不謂餘部契經，有餘於彼削除心字，以契經說第二定等，無餘識身心一趣故。	077	Why do you not say that the other scriptures have omitted the word “mind”? The scriptures say that in the second trance state and above, there is no other consciousness, because body and mind are of the same kind.
['ZH_T29_1562_077:0760b15_3']	若固說彼有身受樂，與理相違，如後當辯。	若固說彼有身受樂，與理相違，如後當辯。	077	If you insist that there is bodily sensation of pleasure, you are contradicting reason, as will be explained later.
['ZH_T29_1562_077:0760b18_2']	雖第三定所立樂支，契經說為身所受樂，然不能證彼地樂根非心受攝，亦說離生喜是身所證故，豈可由此便執喜根非心受攝？	雖第三定所立樂支，契經說為身所受樂，然不能證彼地樂根非心受攝，亦說離生喜是身所證故，豈可由此便執喜根非心受攝？	077	Even though the third trance state is established as having pleasure as a member, the scriptures say that it is bodily pleasure, but this cannot prove that the faculty of pleasure in that state is not categorized as mental feeling, because it is also said that the joy of freedom from afflictions is realized by the body. How can you insist that the faculty of joy is not categorized as mental feeling?
['ZH_T29_1562_077:0760b19_1']	又非色法亦見說身，謂六觸身、六受身等。	又非色法亦見說身，謂六觸身、六受身等。	077	Also, nonmaterial dharmas are also seen to be called body, as in the case of the six bodies of contact and the six bodies of feeling.
['ZH_T29_1562_077:0760b20_12']	若謂無色說名為身，無有身前不標名者，此非決定無色界中說身見故。	若謂無色說名為身，無有身前不標名者，此非決定無色界中說身見故。	077	If you say that the formless realm is called body, and that there is no case of the word body being used before the formless realm, this is not a universal truth, because in the formless realm, the view of a body is seen.
['ZH_T29_1562_077:0760b22_12']	又見於彼說身壞故，又說彼身下劣生故，又見經說此非汝身亦非餘身，謂六觸處故。	又見於彼說身壞故，又說彼身下劣生故，又見經說此非汝身亦非餘身，謂六觸處故。	077	Also, because it is said that the body perishes there, and because it is said that the body is born in a lower realm there. Also, because a scripture says, “This is not your body, nor is it the body of another, namely the six sense bases.”
['ZH_T29_1562_077:0760b23_8']	又色身前亦標別名故，如契經說：	又色身前亦標別名故，如契經說：	077	Also, because the physical body is referred to by a different name before, as a scripture says:
['ZH_T29_1562_077:0760b23_13']	所有色身。	所有色身。	077	“All physical bodies.”
['ZH_T29_1562_077:0760b24_3']	故身前名有無不定。	故身前名有無不定。	077	Therefore, the name “body” is not necessarily present before.
['ZH_T29_1562_077:0760b24_12']	故知於此說意為身。	故知於此說意為身。	077	Therefore, we know that in this case, mind is referred to as the body.
['ZH_T29_1562_077:0760b25_2']	此說身名為有何德？	此說身名為有何德？	077	What is the merit of calling the body by the name of mind?
['ZH_T29_1562_077:0760b25_13']	為顯彼樂受自內所證故。	為顯彼樂受自內所證故。	077	It is in order to show that that pleasure is realized by oneself internally.
['ZH_T29_1562_077:0760b27_2']	謂彼地樂非所依緣所能顯了，唯自內證，此則顯彼樂受中極。	謂彼地樂非所依緣所能顯了，唯自內證，此則顯彼樂受中極。	077	That is to say, the pleasure of that stage cannot be manifested by support or object, but is only realized internally by oneself. This then shows that the pleasure is supreme among pleasures.
['ZH_T29_1562_077:0760b28_10']	亦見於自說以身聲，如說由身證甘露界，則是自證甘露界義。	亦見於自說以身聲，如說由身證甘露界，則是自證甘露界義。	077	Also, it is seen that one speaks of one’s own body by the word “body,” as when it is said, “By the body one realizes the realm of immortality,” which means that one realizes the realm of immortality by oneself.
['ZH_T29_1562_077:0760b29_17']	或為顯示如是樂受，相似先時由身所證，非似下地心所證者；	或為顯示如是樂受，相似先時由身所證，非似下地心所證者；	077	Or, it is in order to show that such pleasure is realized by the body in a way similar to that realized previously, but not in a way similar to that realized by the mind of a lower stage.
['ZH_T29_1562_077:0760c01_16']	為欲簡別下心所證，故說彼為身所受樂。	為欲簡別下心所證，故說彼為身所受樂。	077	In order to distinguish it from the bliss experienced by the lower stages, it is said to be the bliss experienced by the body.
['ZH_T29_1562_077:0760c02_15']	或為顯示一切樂根，無不依止依色身識。	或為顯示一切樂根，無不依止依色身識。	077	Or, in order to show that all faculties of bliss are not independent of the consciousness of the physical body.
['ZH_T29_1562_077:0760c04_4']	由此已顯輕安樂中亦有依止，依非色識，則說彼樂一切地有。	由此已顯輕安樂中亦有依止，依非色識，則說彼樂一切地有。	077	This shows that in the bliss of serenity there is also that which is independent of the consciousness of the formless realm, and it is said that that bliss exists in all stages.
['ZH_T29_1562_077:0760c05_5']	由是理趣，此契經中不分明說為意身所受樂。	由是理趣，此契經中不分明說為意身所受樂。	077	For this reason, this scripture does not clearly state that it is the bliss experienced by the mental and physical body.
['ZH_T29_1562_077:0760c05_17']	又若說意言，有非受過故。	又若說意言，有非受過故。	077	Also, if it were said to be mental, there would be the error of not being experienced.
['ZH_T29_1562_077:0760c06_15']	謂若說為意所受樂，便謂此樂是境界受。	謂若說為意所受樂，便謂此樂是境界受。	077	That is to say, if it were said to be the bliss experienced by the mind, it would be considered that this bliss is the feeling that takes an object.
['ZH_T29_1562_077:0760c09_3']	然此不顯第三定樂為意所緣名境界受，但為顯此能領相應自所隨觸名自性受，是故於此不說意言。	然此不顯第三定樂為意所緣名境界受，但為顯此能領相應自所隨觸名自性受，是故於此不說意言。	077	However, this does not show that the bliss of the third concentration is the bliss experienced by the mind that takes an object as its object. It only shows that it is able to experience the associated self-attendant contact, which is called the feeling of self-nature. Therefore, in this case, the word mind is not mentioned.
['ZH_T29_1562_077:0760c10_14']	然為遣疑不總相說，若但總說所受樂者，便疑此樂受為境、為現前？	然為遣疑不總相說，若但總說所受樂者，便疑此樂受為境、為現前？	077	However, in order to dispel doubts, it is not stated in general terms. If it were only stated in general terms as the bliss that is experienced, then there would be doubt as to whether this bliss is experienced as an object or as present.
