segmentnr	original	analyzed	translated
['ZH_T36_1736_080:0627b23_18']	一約性，即一真法界。	一約性，即一真法界。	First, according to nature, it is the one true Dharma realm.
['ZH_T36_1736_080:0627b24_9']	二約相，即無盡事法。	二約相，即無盡事法。	Second, according to characteristics, it is the inexhaustible phenomena.
['ZH_T36_1736_080:0627b25_6']	三約性相交徹，顯此二門不即不離。	三約性相交徹，顯此二門不即不離。	Third, according to the interpenetration of nature and characteristics, it is shown that these two gates are neither identical nor separate.
['ZH_T36_1736_080:0627b25_17']	四以性融相，德用重重。	四以性融相，德用重重。	Fourth, according to the nature merging with characteristics, the virtues and functions are layered upon layers.
['ZH_T36_1736_080:0627b26_5']	初約性門者，問：	初約性門者，問：	First, according to the gate of nature, the question is asked:
['ZH_T36_1736_080:0627b26_10']	體是佛不？	體是佛不？	Is the essence a Buddha or not?
['ZH_T36_1736_080:0627b26_12']	答：	答：	The answer is:
['ZH_T36_1736_080:0627b26_14']	是。	是。	It is.
['ZH_T36_1736_080:0627b27_1']	若無礙，應成四句：	若無礙，應成四句：	If there is no obstruction, it should form four statements:
['ZH_T36_1736_080:0627b28_4']	一是佛，法性身無所不至，故經云「性空即是佛故。	一是佛，法性身無所不至，故經云「性空即是佛故。	First, it is the Buddha, because the Dharma-nature body reaches everywhere. Therefore, the sutra says, The nature of emptiness is precisely the Buddha.
['ZH_T36_1736_080:0627b28_14']	」二非佛，絕能所覺。	」二非佛，絕能所覺。	Second, it is not the Buddha, because it transcends subject and object of enlightenment.
['ZH_T36_1736_080:0627b29_11']	為其性平等一真法界，非佛非眾生故。	為其性平等一真法界，非佛非眾生故。	Because its nature is equal and one true Dharma realm, it is neither the Buddha nor sentient beings.
['ZH_T36_1736_080:0627c01_8']	三亦佛亦非佛，以法性身無自性故。	三亦佛亦非佛，以法性身無自性故。	Third, it is both the Buddha and not the Buddha, because the Dharma-nature body has no self-nature.
['ZH_T36_1736_080:0627c02_3']	四雙非，性與無性雙泯絕故。	四雙非，性與無性雙泯絕故。	Fourth, it is neither, because both nature and non-nature are both negated and eliminated.
['ZH_T36_1736_080:0627c02_18']	經云「無中無有二，無二亦復無。	經云「無中無有二，無二亦復無。	The sutra says, In the middle there are no two, and in non-duality there is also none.
['ZH_T36_1736_080:0627c03_10']	三世一切空，是則諸佛見。	三世一切空，是則諸佛見。	The three times and all are empty, this is the view of the Buddhas.
['ZH_T36_1736_080:0627c04_1']	」二就相門，乃有二義：	」二就相門，乃有二義：	Second, from the perspective of characteristics, there are two meanings:
['ZH_T36_1736_080:0627c04_8']	一情、二非情。	一情、二非情。	First, sentient beings, second, non-sentient beings.
['ZH_T36_1736_080:0627c04_18']	真心隨緣，變能所故。	真心隨緣，變能所故。	The true mind follows conditions and transforms into subject and object.
['ZH_T36_1736_080:0627c06_11']	然此二門各分染淨，謂無明熏真如成染緣起，真如熏無明成淨緣起。	然此二門各分染淨，謂無明熏真如成染緣起，真如熏無明成淨緣起。	However, these two aspects each have defiled and pure aspects, namely, ignorance perfuming true suchness forms defiled dependent arising, and true suchness perfuming ignorance forms pure dependent arising.
['ZH_T36_1736_080:0627c07_2']	染成萬類，淨至成佛。	染成萬類，淨至成佛。	Defilement forms the myriad categories, and purity reaches completion in becoming a Buddha.
['ZH_T36_1736_080:0627c07_16']	以修淨緣斷彼染緣，方得成佛。	以修淨緣斷彼染緣，方得成佛。	By cultivating pure conditions and severing defiled conditions, one can attain Buddhahood.
['ZH_T36_1736_080:0627c08_9']	依此二義，則生佛不同。	依此二義，則生佛不同。	Based on these two meanings, sentient beings and Buddhas are not the same.
['ZH_T36_1736_080:0627c09_9']	於淨緣中復有因果，因有純雜、果有依正。	於淨緣中復有因果，因有純雜、果有依正。	Within pure conditions, there are also causes and effects. Causes can be pure or mixed, and effects can be the supported or the supporting.
['ZH_T36_1736_080:0627c10_13']	若約純門，隨一菩薩盡未來際唯修一行，一一皆然；	若約純門，隨一菩薩盡未來際唯修一行，一一皆然；	If discussing the pure aspect, a single bodhisattva throughout the future only cultivates a single practice, and each one is like this;
['ZH_T36_1736_080:0627c11_8']	若約雜門，萬行齊修盡未來際。	若約雜門，萬行齊修盡未來際。	if discussing the mixed aspect, myriad practices are cultivated together throughout the future.
['ZH_T36_1736_080:0627c12_3']	若約因門，盡未來際常是菩薩；	若約因門，盡未來際常是菩薩；	If discussing the aspect of causes, throughout the future one is always a bodhisattva;
['ZH_T36_1736_080:0627c12_17']	若約果門，盡未來際常是如來。	若約果門，盡未來際常是如來。	if discussing the aspect of effects, throughout the future one is always a Tathagata.
['ZH_T36_1736_080:0627c13_15']	經云「為眾生故，念念新新成等正覺。	經云「為眾生故，念念新新成等正覺。	The sutra says, For the sake of sentient beings, moment after moment, one attains perfect enlightenment anew.
['ZH_T36_1736_080:0627c14_11']	」若雙辯二門，盡未來際修因得果；	」若雙辯二門，盡未來際修因得果；	If discussing both aspects, throughout the future one cultivates causes and attains effects;
['ZH_T36_1736_080:0627c15_11']	若約雙非，盡未來際非因非果，便同真性。	若約雙非，盡未來際非因非果，便同真性。	if discussing neither, throughout the future one is neither cause nor effect, and is the same as true nature.
['ZH_T36_1736_080:0627c16_7']	前之二門，雙具悲智，雙融心境。	前之二門，雙具悲智，雙融心境。	The first two aspects both possess compassion and wisdom, and both merge mind and objects.
['ZH_T36_1736_080:0627c17_2', 'ZH_T36_1736_080:0627c17_13']	第三性相交徹門中，曲有四門：🔽一以性隨相，同第二門。	第三性相交徹門中，曲有四門： 一以性隨相，同第二門。	The third gate of the interpenetration of nature and characteristics has four sub-gates:🔽The first is following characteristics with nature, the same as the second gate.
['ZH_T36_1736_080:0627c18_4']	二會相歸性，同第一門。	二會相歸性，同第一門。	The second is merging characteristics and returning to nature, the same as the first gate.
['ZH_T36_1736_080:0627c18_15']	三雙存無礙，具上二門。	三雙存無礙，具上二門。	The third is preserving both without obstruction, possessing the above two gates.
['ZH_T36_1736_080:0627c19_19']	依此則悲智雙運、性相齊驅，寂照雙流，成大自在。	依此則悲智雙運、性相齊驅，寂照雙流，成大自在。	Relying on this, compassion and wisdom are both operative, nature and characteristics are equal, and tranquility and illumination flow together, accomplishing great freedom.
['ZH_T36_1736_080:0627c21_1']	四互奪雙亡，則性相俱絕，沒同果海，無成不成。	四互奪雙亡，則性相俱絕，沒同果海，無成不成。	The fourth is mutually negating and both disappearing, then nature and characteristics are both severed, and one merges with the ocean of fruition, with no accomplishment or non-accomplishment.
['ZH_T36_1736_080:0627c22_8']	第四以性融相門，相雖萬差，無不即性，性德包含全在相中。	第四以性融相門，相雖萬差，無不即性，性德包含全在相中。	The fourth gate of nature merging with characteristics, although characteristics have myriad differences, none are not the nature. The nature virtues are all-encompassing and entirely within characteristics.
['ZH_T36_1736_080:0627c24_7']	以性融相，相如於性，令上諸門皆無障礙，因果交徹純雜相融，事事相參重重無盡。	以性融相，相如於性，令上諸門皆無障礙，因果交徹純雜相融，事事相參重重無盡。	Using nature to merge with characteristics, characteristics are like nature, causing the above gates to all be unobstructed, with cause and effect interpenetrating, pure and mixed merging, and phenomena mutually interpenetrating, with layers upon layers being inexhaustible.
['ZH_T36_1736_080:0627c25_7']	今就性門四句之內，是即佛門，不取餘三。	今就性門四句之內，是即佛門，不取餘三。	Now, within the four statements of the gate of nature, this is the gate of being Buddha, not taking the other three.
['ZH_T36_1736_080:0627c26_16']	就相門中，約有情門，是淨非染、是果非因，是一分義非此所用。	就相門中，約有情門，是淨非染、是果非因，是一分義非此所用。	Within the aspect gate, from the perspective of sentient beings, it is pure, not defiled, it is the result, not the cause, this is the meaning of one part, which is not used here.
['ZH_T36_1736_080:0627c27_16']	就交徹門，佛則性相雙融，生則會相歸性。	就交徹門，佛則性相雙融，生則會相歸性。	In the interpenetrating gate, the Buddha is the fusion of both nature and characteristics, while sentient beings are the merging of characteristics into nature.
['ZH_T36_1736_080:0627c28_14']	今經正約第四以性融相，一成一切皆成。	今經正約第四以性融相，一成一切皆成。	The present sutra is based on the fourth aspect to fuse characteristics with nature, where one accomplishment is all accomplishments.
['ZH_T36_1736_080:0628a01_15']	謂以佛之淨性融生之染，以佛一性融生之多，令多染生隨一真性，皆如於佛已成佛竟。	謂以佛之淨性融生之染，以佛一性融生之多，令多染生隨一真性，皆如於佛已成佛竟。	It means using the pure nature of the Buddha to fuse the defiled nature of sentient beings, using the single nature of the Buddha to fuse the many natures of sentient beings, causing the many defiled sentient beings to follow the single true nature, all becoming like the Buddha and already accomplishing Buddhahood.
['ZH_T36_1736_080:0628a02_15']	非唯有情，會萬類相融為佛體無不皆成。	非唯有情，會萬類相融為佛體無不皆成。	Not only are there sentient beings, the merging of the characteristics of myriad categories interpenetrates to form the Buddha's essence, all without exception becoming accomplished.
['ZH_T36_1736_080:0628a03_2']	故肇公云：	故肇公云：	Therefore, Master ZHAO said:
['ZH_T36_1736_080:0628a03_17']	「會萬物而成己者，其唯聖人乎。	「會萬物而成己者，其唯聖人乎。	Only the sage can unify the myriad things and make them his own.
['ZH_T36_1736_080:0628a04_1']	」又云：	」又云：	He also said:
['ZH_T36_1736_080:0628a04_15']	「故至人空洞無像，物無非我。	「故至人空洞無像，物無非我。	Therefore, the sage is empty and still, without form, and there is nothing that is not me.
['ZH_T36_1736_080:0628a05_9']	」以佛之性融於物性，同佛皆成；	」以佛之性融於物性，同佛皆成；	By fusing the Buddha's nature with the nature of things, all become the same as the Buddha and accomplish Buddhahood.
['ZH_T36_1736_080:0628a06_10']	以物之性融佛之相，故令三業等於萬類。	以物之性融佛之相，故令三業等於萬類。	Using the nature of things to merge with the Buddha's appearance, it causes the three karmas to be equal to the myriad categories.
['ZH_T36_1736_080:0628a07_15']	即今經意，而非餘門，故云隨門不同，今是成佛門也。	即今經意，而非餘門，故云隨門不同，今是成佛門也。	This is the meaning of the present sutra, but not the other approaches, so it is said that the different approaches are now the approach to attaining Buddhahood.
['ZH_T36_1736_080:0628a09_1']	頓教多同約性四門，終教即同性相交徹，始教有二：	頓教多同約性四門，終教即同性相交徹，始教有二：	The sudden teaching is mostly the same as the four approaches based on nature, and the ultimate teaching is the same as the interpenetration of nature and characteristics. The initial teaching has two parts:
['ZH_T36_1736_080:0628a10_4']	一者幻有即空，同會相歸性，但唯心現，多同第二。	一者幻有即空，同會相歸性，但唯心現，多同第二。	First, illusory existence is empty, the same as reconciling characteristics and returning to nature, but only manifested by the mind, mostly the same as the second.
['ZH_T36_1736_080:0628a13_6']	小乘人天皆同相門，由此有云無情成佛，是約性相相融，以情之性融無情相、以無情相隨性融同有情之性，故說無情有成佛義。	小乘人天皆同相門，由此有云無情成佛，是約性相相融，以情之性融無情相、以無情相隨性融同有情之性，故說無情有成佛義。	The teachings of the lesser vehicle and humans and gods are all the same as the approach of characteristics. Because of this, some say that insentient beings attain Buddhahood, which is based on the mutual merging of nature and characteristics. Using the nature of sentient beings to merge with the characteristics of insentient beings, and using the characteristics of insentient beings to follow nature and merge with the nature of sentient beings, therefore it is said that insentient beings have the meaning of attaining Buddhahood.
['ZH_T36_1736_080:0628a14_14']	若以無情不成佛義融情之相，亦得說言諸眾生不成佛也。	若以無情不成佛義融情之相，亦得說言諸眾生不成佛也。	If using the meaning of insentient beings not attaining Buddhahood to merge with the characteristics of sentient beings, it can also be said that all sentient beings do not attain Buddhahood.
['ZH_T36_1736_080:0628a19_17']	以成與不成情與無情無二性故、法界無限故、佛體普周故、色空無二故、法無定性故、十身圓融故、緣起相由故、生界無盡故、因果周遍故、遠離斷常故、萬法虛融故，故說一成一切成也，非謂無情亦有覺性同情成佛。	以成與不成情與無情無二性故、法界無限故、佛體普周故、色空無二故、法無定性故、十身圓融故、緣起相由故、生界無盡故、因果周遍故、遠離斷常故、萬法虛融故，故說一成一切成也，非謂無情亦有覺性同情成佛。	Because the perfected and the unperfected, the sentient and the insentient, are of no different nature, because the Dharma realm is limitless, because the essence of the Buddha pervades everywhere, because form and emptiness are non-dual, because dharmas have no fixed nature, because the ten bodies are perfectly integrated, because dependent origination arises through mutual dependence, because the realm of beings is inexhaustible, because cause and effect are all-pervasive, because it is far removed from annihilationism and eternalism, and because myriad dharmas are empty and integrated, therefore it is said that when one is perfected, all are perfected. It does not mean that the insentient also have the nature of awareness and become Buddhas along with the sentient.
['ZH_T36_1736_080:0628a21_7']	若許成佛，此成則能修因，無情變情、情變無情，便同邪見。	若許成佛，此成則能修因，無情變情、情變無情，便同邪見。	If it is allowed that they become Buddhas, then this perfection would be able to cultivate causes, and the insentient would transform into the sentient and the sentient would transform into the insentient, which would be the same as a deviant view.
['ZH_T36_1736_080:0628a21_16']	餘義具如前後廣說。	餘義具如前後廣說。	The other meanings are fully explained in detail before and after.
['ZH_T36_1736_080:0628a22_15']	疏「又此眾生乃是像上之模」者，四重釋。	疏「又此眾生乃是像上之模」者，四重釋。	The commentary states, Furthermore, these sentient beings are the mold for the image. This is the fourth explanation.
['ZH_T36_1736_080:0628a22_20']	此是一義。	此是一義。	This is one meaning.
['ZH_T36_1736_080:0628a25_3']	前同佛心塵中經卷，下同第十普遍諸心，以見自成即見他成，同下自心念念常有佛成正覺。	前同佛心塵中經卷，下同第十普遍諸心，以見自成即見他成，同下自心念念常有佛成正覺。	Above, it is the same as the sutra in the dust with the Buddha's mind, below, it is the same as the tenth universally pervading all minds, seeing one's own accomplishment is seeing others' accomplishment, the same as the thought in one's own mind constantly having the Buddha's accomplishment of perfect enlightenment below.
['ZH_T36_1736_080:0628a25_20']	疏「二釋中先總釋等」者，此有三意：	疏「二釋中先總釋等」者，此有三意：	The commentary says second, the general explanation of the two has three meanings:
['ZH_T36_1736_080:0628a27_17']	一云「同一無性故得現成」者，謂既無二性，佛證一性得成佛故，生隨一性皆成佛矣。	一云「同一無性故得現成」者，謂既無二性，佛證一性得成佛故，生隨一性皆成佛矣。	First, it says because they are the same in having no nature, they can be manifested and accomplished. This means that since there are no two natures, the Buddha realizes the one nature and attains Buddhahood, so all beings following the one nature will attain Buddhahood.
['ZH_T36_1736_080:0628a29_3']	二云「妄性本虛生元是佛」者，生自有妄，見生非佛；	二云「妄性本虛生元是佛」者，生自有妄，見生非佛；	Second, it says the false nature is originally empty, and birth is originally Buddha. Beings have false [views], seeing birth as not being Buddha;
['ZH_T36_1736_080:0628a29_13', 'ZH_T36_1736_080:0628b01_16']	佛了妄虛，生何非佛？🔽三真「性叵得非今始成」者，若有可得，今得成佛。	佛了妄虛，生何非佛？ 三真「性叵得非今始成」者，若有可得，今得成佛。	The Buddha understands the falsity of false [views], why is birth not Buddha?🔽Third, the true nature is unobtainable, not newly accomplished now. If there is something to be obtained, now attaining Buddhahood;
['ZH_T36_1736_080:0628b02_6']	證性叵得，佛非始成。	證性叵得，佛非始成。	Realizing the unobtainability of nature, Buddhahood is not newly accomplished.
['ZH_T36_1736_080:0628b02_16']	佛非始成，佛本是佛。	佛非始成，佛本是佛。	Buddhahood is not newly accomplished, Buddha is originally Buddha.
['ZH_T36_1736_080:0628b03_6']	佛之本佛，何異生佛？	佛之本佛，何異生佛？	Buddha's original Buddha, how different from the Buddha of beings?
['ZH_T36_1736_080:0628b03_15']	是故一成一切皆成。	是故一成一切皆成。	Therefore, when one is accomplished, all are accomplished.
['ZH_T36_1736_080:0628b04_15']	亦可說言若一不成，一切不成，同一性故。	亦可說言若一不成，一切不成，同一性故。	It can also be said that if one is not accomplished, all are not accomplished, because they have the same nature.
['ZH_T36_1736_080:0628b05_11']	今是成佛門故，故一切皆成佛也。	今是成佛門故，故一切皆成佛也。	Now, since it is the gate of Buddhahood, therefore all are accomplished as Buddhas.
['ZH_T36_1736_080:0628b06_9']	疏「後釋所無有十二句」下，疏文有二：	疏「後釋所無有十二句」下，疏文有二：	The commentary below the line The latter explains what does not exist in twelve phrases has two parts:
['ZH_T36_1736_080:0628b06_17']	先消文、後成對。	先消文、後成對。	First, explaining the text; second, forming a contrast.
['ZH_T36_1736_080:0628b07_15']	前中言「非獨妄空真有」等者，揀宗顯別。	前中言「非獨妄空真有」等者，揀宗顯別。	Among them, it says Not only is the false empty and the true existent, etc., to distinguish the school and show the difference.
['ZH_T36_1736_080:0628b08_4']	妄空真有，法相宗說：	妄空真有，法相宗說：	The Dharma characteristics school says:
['ZH_T36_1736_080:0628b08_15']	遍計是空、圓成是有故。	遍計是空、圓成是有故。	The imagined is empty, and the perfected is existent.
['ZH_T36_1736_080:0628b08_22']	《涅槃經》說：	《涅槃經》說：	The Nirvana Sutra says:
['ZH_T36_1736_080:0628b09_9']	生死是空，涅槃不空。	生死是空，涅槃不空。	Samsara is empty, and nirvana is not empty.
['ZH_T36_1736_080:0628b09_14']	三論中云：	三論中云：	The Sanlun school says:
['ZH_T36_1736_080:0628b10_3']	妄說為有，真諦空故。	妄說為有，真諦空故。	False speech is said to exist, because the true principle is empty.
['ZH_T36_1736_080:0628b11_8']	今十二句，生即是妄、佛即是真，真妄俱非，不應偏說。	今十二句，生即是妄、佛即是真，真妄俱非，不應偏說。	Now, the twelve phrases, birth is false, and Buddha is true. Both true and false are not one-sided statements.
['ZH_T36_1736_080:0628b12_6']	疏「以性融相法界圓現」者，示其正理。	疏「以性融相法界圓現」者，示其正理。	The commentary says Because the nature melts the characteristics, the Dharma realm is perfectly manifested, which shows the correct principle.
['ZH_T36_1736_080:0628b13_10']	生佛真妄皆是相異，融同真界，故說一成一切皆成。	生佛真妄皆是相異，融同真界，故說一成一切皆成。	The arising of buddhas and the true and false are all different phenomena, but they merge and are the same as the true realm, therefore it is said that one attainment is the attainment of all.
['ZH_T36_1736_080:0628b14_6']	是以結云「由此無性說成正覺」。	是以結云「由此無性說成正覺」。	Therefore, it is concluded that because of this naturelessness, it is said that perfect enlightenment is attained.
['ZH_T36_1736_080:0628b15_9']	若有取成，非真覺故，是故文云亦復無有成正覺性。	若有取成，非真覺故，是故文云亦復無有成正覺性。	If there is attainment, it is not true enlightenment, therefore the text says there is also no nature of attaining perfect enlightenment.
['ZH_T36_1736_080:0628b16_2']	疏「又攝十二」下，二成對也。	疏「又攝十二」下，二成對也。	The second pair is below Again, the twelve...
['ZH_T36_1736_080:0628b17_1']	「一能相所相對」者，相為所相，盡即能相。	「一能相所相對」者，相為所相，盡即能相。	As for the relationship between the characteristics and the characterized, the characteristics are the characterized, and extinction is the characteristic.
['ZH_T36_1736_080:0628b17_15']	所相法體即是有為，不出染淨。	所相法體即是有為，不出染淨。	The essence of the characterized dharmas is precisely the conditioned, which does not go beyond defilement and purity.
['ZH_T36_1736_080:0628b18_9', 'ZH_T36_1736_080:0628b18_19']	言「相待有故」者，釋成無義。🔽染待淨有，故無染相；	言「相待有故」者，釋成無義。 染待淨有，故無染相；	As for because of the existence of mutual dependence, it explains the meaning of non-existence.🔽Defilement depends on purity to exist, therefore there is no characteristic of defilement;
['ZH_T36_1736_080:0628b19_8']	淨待染有，故無淨相。	淨待染有，故無淨相。	Purity depends on defilement to exist, therefore there is no characteristic of purity.
['ZH_T36_1736_080:0628b19_19']	是故經云「無相性」也。	是故經云「無相性」也。	Therefore, the sūtra says the nature of no characteristics.
['ZH_T36_1736_080:0628b20_20']	言「無盡性」者，盡即能相，生滅染淨全是有為。	言「無盡性」者，盡即能相，生滅染淨全是有為。	As for the nature of no extinction, extinction is the characteristic, and birth, cessation, defilement, and purity are all the conditioned.
['ZH_T36_1736_080:0628b21_8']	然生滅四相略有二種：	然生滅四相略有二種：	However, the four characteristics of birth and cessation are roughly of two kinds:
['ZH_T36_1736_080:0628b22_8']	一剎那盡，云念念滅，以緣滅故顯無滅性。	一剎那盡，云念念滅，以緣滅故顯無滅性。	The momentary extinction, the moment-to-moment extinction, is due to the extinction of conditions, revealing the nature of non-extinction.
['ZH_T36_1736_080:0628b23_10']	二一期滅，如煩惱性盡，以性空門顯無滅義。	二一期滅，如煩惱性盡，以性空門顯無滅義。	The second is the extinction of a period, like the exhaustion of the nature of afflictions, revealing the meaning of non-extinction through the gate of nature emptiness.
['ZH_T36_1736_080:0628b24_6']	「二生滅對」，凡則緣生，故本不生；	「二生滅對」，凡則緣生，故本不生；	The second pair is the contrast between arising and ceasing. The mundane is conditioned arising, thus originally unborn;
['ZH_T36_1736_080:0628b24_21']	性淨涅槃，本來寂滅，故不更滅。	性淨涅槃，本來寂滅，故不更滅。	The nature-purification nirvāṇa is originally quiescent and extinguished, thus it does not cease again.
['ZH_T36_1736_080:0628b25_8']	此對皆《淨名》意。	此對皆《淨名》意。	This pair is the meaning of the Vimalakīrti-nirdeśa-sūtra.
['ZH_T36_1736_080:0628b25_18']	前約滅惑，此約滅苦。	前約滅惑，此約滅苦。	The previous one is about extinguishing afflictions, this one is about extinguishing suffering.
['ZH_T36_1736_080:0628b26_11']	由滅惑苦則菩提生，故今遣之。	由滅惑苦則菩提生，故今遣之。	Due to extinguishing afflictions and suffering, then bodhi arises, thus it is now refuted.
['ZH_T36_1736_080:0628b27_18']	言「約佛菩提非始生」者，性淨菩提非始修得，何有滅耶？	言「約佛菩提非始生」者，性淨菩提非始修得，何有滅耶？	As for in terms of the Buddha's bodhi, it is not newly arisen, the nature-purification bodhi is not newly attained through cultivation, how could there be cessation?
['ZH_T36_1736_080:0628b28_16']	「三我非我對」，以緣破我，以我遣非我。	「三我非我對」，以緣破我，以我遣非我。	The third pair is the contrast between self and non-self. Using conditions to break down self, using self to refute non-self.
['ZH_T36_1736_080:0628b29_10']	言我尚不可得，則非我何可得？	言我尚不可得，則非我何可得？	It is said that self cannot even be attained, then how can non-self be attained?
['ZH_T36_1736_080:0628b29_16']	即不二法門。	即不二法門。	This is the non-dual Dharma gate.
['ZH_T36_1736_080:0628c01_12']	「諸法實相中」下，以實相門雙遣。	「諸法實相中」下，以實相門雙遣。	Within the true characteristics of dharmas and below, using the true characteristic gate to refute both.
['ZH_T36_1736_080:0628c02_3']	上二即《中論》文，前已頻引。	上二即《中論》文，前已頻引。	The first two are the words of the Middle Treatise, which have already been frequently cited above.
['ZH_T36_1736_080:0628c03_3']	「四緣非緣對」，眾生是緣，攬緣無性，故無眾生。	「四緣非緣對」，眾生是緣，攬緣無性，故無眾生。	The fourth is the opposition of conditions and non-conditions. Sentient beings are conditions. Since the nature of conditions is empty, there are no sentient beings.
['ZH_T36_1736_080:0628c04_3']	非眾生為非緣，緣尚不可得，非緣何可得？	非眾生為非緣，緣尚不可得，非緣何可得？	Non-sentient beings are not non-conditions. Since conditions cannot be obtained, how can non-conditions be obtained?
['ZH_T36_1736_080:0628c04_8']	即相待破。	即相待破。	This is a refutation through mutual dependence.
['ZH_T36_1736_080:0628c05_5']	「五能證所證對」，並因緣門雙破能所。	「五能證所證對」，並因緣門雙破能所。	The fifth is the opposition of the cognizer and the cognized. Both are refuted through the gate of causes and conditions.
['ZH_T36_1736_080:0628c06_7']	故上經云「知菩提性從緣起，入深法界無違逆。	故上經云「知菩提性從緣起，入深法界無違逆。	Therefore, the above sūtra says, Knowing that the nature of enlightenment arises from conditions, one enters the profound Dharma realm without opposition.
['ZH_T36_1736_080:0628c07_13']	」「六合非合對」，虛空無體，不與物合，亦以因緣顯無虛空。	」「六合非合對」，虛空無體，不與物合，亦以因緣顯無虛空。	The sixth is the opposition of combination and non-combination. Space has no substance and does not combine with things. It is also through causes and conditions that empty space is revealed.
['ZH_T36_1736_080:0628c09_4']	成正覺者能所契合，亦因緣門釋無正覺，故一合相非一合相。	成正覺者能所契合，亦因緣門釋無正覺，故一合相非一合相。	The one who attains perfect enlightenment is in accord with the cognized. It is also through the gate of causes and conditions that perfect enlightenment is explained as non-existent. Therefore, the one mark of combination is not the one mark of combination.
['ZH_T36_1736_080:0628c09_18']	疏「物物無性」下，疏有二意：	疏「物物無性」下，疏有二意：	The commentary below each thing has no nature has two meanings:
['ZH_T36_1736_080:0628c10_10']	一由證無性，故得成佛無性。	一由證無性，故得成佛無性。	First, because of realizing the absence of nature, one attains perfect enlightenment without nature.
['ZH_T36_1736_080:0628c11_3']	即是大悲之體，故得起悲。	即是大悲之體，故得起悲。	It is precisely the essence of great compassion, therefore, one can give rise to compassion.
['ZH_T36_1736_080:0628c12_6']	二「又只由」下，由生不知佛證無性，故化令知。	二「又只由」下，由生不知佛證無性，故化令知。	Second, Moreover, it is precisely because sentient beings do not know that the Buddha realizes non-nature, therefore, they are transformed to know it.
['ZH_T36_1736_080:0628c13_6']	疏「是謂高而無上、廣不可極」者，顯高廣義。	疏「是謂高而無上、廣不可極」者，顯高廣義。	The commentary states it is called lofty and unsurpassed, vast and boundless to illustrate the meaning of loftiness and vastness.
['ZH_T36_1736_080:0628c14_12']	此及下「大包天地」等，皆是肇公《涅槃無名論．位體》中文。	此及下「大包天地」等，皆是肇公《涅槃無名論．位體》中文。	This and the following encompassing heaven and earth and so forth are all from the section on the position and essence in Sengzhao's Treatise on the Non-name of Nirvana.
['ZH_T36_1736_080:0628c16_14']	彼云「經言『菩提之道不可圖度，高而無上、廣不可極，淵而無下、深不可測，大包天地、細入無間。	彼云「經言『菩提之道不可圖度，高而無上、廣不可極，淵而無下、深不可測，大包天地、細入無間。	It says, The sutra says, 'The way of bodhi cannot be measured. It is lofty and unsurpassed, vast and boundless, deep and bottomless, and profound and unfathomable. It encompasses heaven and earth and enters the smallest space.' 
['ZH_T36_1736_080:0628c17_11']	』」疏「初明一毛含多」下，疏文有二：	』」疏「初明一毛含多」下，疏文有二：	The commentary states first, it clarifies that a single hair contains much and so forth. The commentary has two parts:
['ZH_T36_1736_080:0628c18_7']	先總科所屬、後「此與」下揀異第八。	先總科所屬、後「此與」下揀異第八。	First, it generally classifies what it belongs to. Second, below this and it distinguishes it from the eighth.
['ZH_T36_1736_080:0628c18_12']	有三重揀：	有三重揀：	There are three levels of distinction:
['ZH_T36_1736_080:0628c18_17']	一約能現。	一約能現。	First, in terms of what is able to manifest.
['ZH_T36_1736_080:0628c19_10']	前身為有分，此毛為無分故。	前身為有分，此毛為無分故。	The previous body is with parts, while this hair is without parts.
['ZH_T36_1736_080:0628c20_2']	二「又此」下，約所現揀。	二「又此」下，約所現揀。	Second, below Moreover, this is the distinction based on what is manifested.
['ZH_T36_1736_080:0628c20_13']	前通多類者，但言現身；	前通多類者，但言現身；	The previous general many types only say manifesting bodies;
['ZH_T36_1736_080:0628c20_19']	此云現佛故。	此云現佛故。	this says manifesting Buddhas, therefore.
['ZH_T36_1736_080:0628c21_11']	三「又前」下，約義相揀。	三「又前」下，約義相揀。	Third, below Moreover, the previous is the distinction based on the meaning and characteristics.
['ZH_T36_1736_080:0628c23_3']	前住體遍應者，即緣起相由門，由住緣起，一佛身體遍應一切，成多類故。	前住體遍應者，即緣起相由門，由住緣起，一佛身體遍應一切，成多類故。	The previous pervasiveness of the essence of abiding and responding is the gate of dependent origination and mutual dependence. Due to the dependent origination of abiding, the essence of one Buddha body pervades and responds to all, forming many types.
['ZH_T36_1736_080:0628c23_16']	一則如理下，是法性融通門。	一則如理下，是法性融通門。	One is according to principle, which is the gate of the interpenetration of the nature of dharmas.
['ZH_T36_1736_080:0628c24_6']	法性如空，有其二義：	法性如空，有其二義：	The nature of dharmas is like empty space, having two meanings:
['ZH_T36_1736_080:0628c25_6']	一則廣大無所不包故，譬如虛空具含眾象。	一則廣大無所不包故，譬如虛空具含眾象。	One is vast and includes everything, thus likened to empty space containing myriad forms.
['ZH_T36_1736_080:0628c25_17']	二則體性周遍，故喻云：	二則體性周遍，故喻云：	Two is the essence pervading everywhere, thus the analogy says:
['ZH_T36_1736_080:0628c26_11']	譬如虛空遍至一切色非色處。	譬如虛空遍至一切色非色處。	It is like empty space reaching everywhere in places with form and without form.
['ZH_T36_1736_080:0628c27_2']	一毛含多，即廣容義。	一毛含多，即廣容義。	One hair containing many is the meaning of vast capacity.
