segmentnr	original	analyzed	translated
['ZH_T31_1605_005:0684b25_1']	勇猛修習者，謂為對治踈漏疲倦隨煩惱。	勇猛修習者，謂為對治踈漏疲倦隨煩惱。	The cultivation of indefatigability is for the purpose of countering the secondary afflictions of laxity and fatigue.
['ZH_T31_1605_005:0684b26_4']	不息修習者，謂為對治得少善法生知足喜隨煩惱。	不息修習者，謂為對治得少善法生知足喜隨煩惱。	The cultivation of indefatigability is for the purpose of countering the secondary affliction of being content with merely a little wholesome dharma.
['ZH_T31_1605_005:0684b27_3']	正念修習者，謂為對治忘失尊教隨煩惱。	正念修習者，謂為對治忘失尊教隨煩惱。	The cultivation of right mindfulness is for the purpose of countering the secondary affliction of forgetting the teacher's instructions.
['ZH_T31_1605_005:0684b28_2']	正知修習者，謂為對治毀犯追悔隨煩惱。	正知修習者，謂為對治毀犯追悔隨煩惱。	The cultivation of right knowledge refers to the counteraction of the secondary defilement of remorse for transgressions.
['ZH_T31_1605_005:0684b29_2']	不放逸修習者，謂為對治捨諸善軛隨煩惱。	不放逸修習者，謂為對治捨諸善軛隨煩惱。	The cultivation of heedfulness refers to the counteraction of the secondary defilement of abandoning the yoke of all good.
['ZH_T31_1605_005:0684c01_1']	修果者，謂斷四顛倒、趣入四諦、身等離繫。	修果者，謂斷四顛倒、趣入四諦、身等離繫。	The fruits of cultivation refer to the abandonment of the four inversions, the entry into the four noble truths, and the freedom from the body, etc.
['ZH_T31_1605_005:0684c02_17']	四正斷所緣者，謂已生未生所治能治法。	四正斷所緣者，謂已生未生所治能治法。	The object of the four right efforts refers to the counteracted and counteracting dharmas that have already arisen and those that have not yet arisen.
['ZH_T31_1605_005:0684c03_6']	自體者，謂精進。	自體者，謂精進。	The essence refers to vigor.
['ZH_T31_1605_005:0684c03_19']	助伴者，謂彼相應心心所等。	助伴者，謂彼相應心心所等。	The associates refer to the corresponding mind and mental factors, etc.
['ZH_T31_1605_005:0684c04_8']	修習者，如契經說：	修習者，如契經說：	The cultivation is as stated in the sutra:
['ZH_T31_1605_005:0684c05_2']	生欲策勵發起正勤策心持心。	生欲策勵發起正勤策心持心。	Arising desire, exertion, instigation, right effort, exertion of mind, and holding of mind.
['ZH_T31_1605_005:0684c05_16']	此中諸句，顯修正勤及所依止。	此中諸句，顯修正勤及所依止。	Among these phrases, some manifest correct effort and its basis.
['ZH_T31_1605_005:0684c06_4']	所依止者，謂欲。	所依止者，謂欲。	The basis refers to desire.
['ZH_T31_1605_005:0684c06_13']	正勤者，謂策勵等。	正勤者，謂策勵等。	Correct effort refers to exertion, etc.
['ZH_T31_1605_005:0684c08_5']	於止舉捨相作意中，為欲損減惛沈掉舉、發起正勤，故次說言策心持心。	於止舉捨相作意中，為欲損減惛沈掉舉、發起正勤，故次說言策心持心。	In order to reduce torpor and restlessness and instigate right effort with regard to the mental states of calming, uplifting, and equanimity, the sutra next says exertion of mind and holding of mind.
['ZH_T31_1605_005:0684c08_18']	修果者，謂盡棄捨一切所治。	修果者，謂盡棄捨一切所治。	The result of cultivation refers to the complete abandonment of all that is to be eliminated.
['ZH_T31_1605_005:0684c09_12']	於能對治若得若增，是名修果。	於能對治若得若增，是名修果。	Obtaining or increasing the antidotes is called the result of cultivation.
['ZH_T31_1605_005:0684c10_15']	四神足所緣者，謂已成滿定所作事。	四神足所緣者，謂已成滿定所作事。	The object of the four bases of supernatural power is the function accomplished by perfected concentration.
['ZH_T31_1605_005:0684c11_4']	自體者，謂三摩地。	自體者，謂三摩地。	The essence is samādhi.
['ZH_T31_1605_005:0684c12_3']	助伴者，謂欲、勤、心、觀及彼相應心心所等。	助伴者，謂欲、勤、心、觀及彼相應心心所等。	The associates are desire, effort, mind, investigation, and the corresponding mind and mental factors, etc.
['ZH_T31_1605_005:0684c12_10']	云何欲三摩地？	云何欲三摩地？	What is the samādhi of desire?
['ZH_T31_1605_005:0684c13_3']	謂由殷重方便觸心一境性。	謂由殷重方便觸心一境性。	It refers to the one-pointedness of mind that is touched through earnest skillful means.
['ZH_T31_1605_005:0684c13_10']	云何勤三摩地？	云何勤三摩地？	What is the samādhi of effort?
['ZH_T31_1605_005:0684c14_3']	謂由無間方便觸心一境性。	謂由無間方便觸心一境性。	It refers to the one-pointedness of mind that is touched through uninterrupted skillful means.
['ZH_T31_1605_005:0684c14_10']	云何心三摩地？	云何心三摩地？	What is the samādhi of mind?
['ZH_T31_1605_005:0684c15_5']	謂由先修三摩地力觸心一境性。	謂由先修三摩地力觸心一境性。	It refers to the one-pointedness of mind that is touched through the power of previously cultivated samādhi.
['ZH_T31_1605_005:0684c15_12']	云何觀三摩地？	云何觀三摩地？	What is the samādhi of investigation?
['ZH_T31_1605_005:0684c16_9']	謂由聞他教法內自簡擇觸心一境性。	謂由聞他教法內自簡擇觸心一境性。	It refers to the one-pointedness of mind that is touched through internally discerning the teachings heard from others.
['ZH_T31_1605_005:0684c17_7']	又欲三摩地者，謂由生欲觸心一境性。	又欲三摩地者，謂由生欲觸心一境性。	Moreover, the samādhi of desire means the one-pointedness of mind that is touched through giving rise to desire.
['ZH_T31_1605_005:0684c18_8', 'ZH_T31_1605_005:0684c19_5']	勤三摩地者，謂由策勵發起正勤觸心一境性。🔽心三摩地者，謂由持心觸心一境性。	勤三摩地者，謂由策勵發起正勤觸心一境性。 心三摩地者，謂由持心觸心一境性。	Diligence samādhi means that by means of exertion and effort, one touches the one-pointedness of mind.🔽Mind samādhi means that by means of holding the mind, one touches the one-pointedness of mind.
['ZH_T31_1605_005:0684c20_2']	觀三摩地者，謂由策心觸心一境性。	觀三摩地者，謂由策心觸心一境性。	Contemplation samādhi means that by means of exerting the mind, one touches the one-pointedness of mind.
['ZH_T31_1605_005:0684c20_15']	修習者，謂數修習八種斷行。	修習者，謂數修習八種斷行。	Cultivation means repeatedly cultivating the eight kinds of practices.
['ZH_T31_1605_005:0684c21_1']	何等為八？	何等為八？	What are the eight?
['ZH_T31_1605_005:0684c21_21']	謂欲、精進、信、安、正念、正知、思、捨。	謂欲、精進、信、安、正念、正知、思、捨。	They are desire, vigor, faith, serenity, right mindfulness, right knowledge, volition, and equanimity.
['ZH_T31_1605_005:0684c22_17']	如是八種略攝為四，謂加行、攝受、繼屬、對治。	如是八種略攝為四，謂加行、攝受、繼屬、對治。	These eight are summarized into four: application, acceptance, continuity, and counteraction.
['ZH_T31_1605_005:0684c24_8']	又欲勤心觀修有二種，謂并因緣聚散遠離修、不劣不散彼二所依隨順修。	又欲勤心觀修有二種，謂并因緣聚散遠離修、不劣不散彼二所依隨順修。	Moreover, desire, vigor, mind, and contemplation in cultivation are of two kinds: cultivation of distancing the gathering and scattering of causes and conditions, and cultivation of the support that is neither inferior nor scattered.
['ZH_T31_1605_005:0684c26_2']	修果者，謂已善修治三摩地故，隨所欲證所通達法，即能隨心通達變現。	修果者，謂已善修治三摩地故，隨所欲證所通達法，即能隨心通達變現。	The fruit of cultivation means that because samādhi has been well cultivated, one is able to freely penetrate and transform according to one's wishes whatever dharmas one wishes to realize and penetrate.
['ZH_T31_1605_005:0684c28_4']	又於別別處所法中，證得堪能自在作用，如所願樂能辦種種神通等事，又能引發勝品功德。	又於別別處所法中，證得堪能自在作用，如所願樂能辦種種神通等事，又能引發勝品功德。	Moreover, in the various dharmas in different places, one attains mastery and function, and according to one's wishes, one is able to accomplish various spiritual powers and other things, and is also able to give rise to superior qualities.
['ZH_T31_1605_005:0684c28_15']	五根所緣者，謂四聖諦。	五根所緣者，謂四聖諦。	The objects of the five faculties are the four noble truths.
['ZH_T31_1605_005:0684c29_11']	自體者，謂信、精進、念、定、慧。	自體者，謂信、精進、念、定、慧。	Their essence is faith, zeal, mindfulness, concentration, and wisdom.
['ZH_T31_1605_005:0685a01_1']	助伴者，謂彼相應心心所等。	助伴者，謂彼相應心心所等。	Their associates are the corresponding mind and mental factors, etc.
['ZH_T31_1605_005:0685a01_18', 'ZH_T31_1605_005:0685a03_2']	修習者，謂信根於諸諦起忍可行修習。🔽精進根於諸諦生忍可已，為覺悟故起精進行修習。	修習者，謂信根於諸諦起忍可行修習。 精進根於諸諦生忍可已，為覺悟故起精進行修習。	Cultivation means that the faculty of faith cultivates the practice of acquiescence towards the truths.🔽The faculty of zeal, having already acquiesced to the truths, cultivates the practice of exertion for the sake of realization.
['ZH_T31_1605_005:0685a04_3']	念根於諸諦發精進已，繫念起不忘失行修習。	念根於諸諦發精進已，繫念起不忘失行修習。	The faculty of mindfulness, having already exerted zeal towards the truths, cultivates the practice of non-forgetfulness through focused mindfulness.
['ZH_T31_1605_005:0685a05_3']	定根於諸諦既繫念已，起心一境性行修習。	定根於諸諦既繫念已，起心一境性行修習。	The faculty of concentration, having already focused mindfulness on the truths, cultivates the practice of one-pointedness of mind.
['ZH_T31_1605_005:0685a06_1']	慧根於諸諦心既得定起簡擇行修習。	慧根於諸諦心既得定起簡擇行修習。	The faculty of wisdom, having already attained concentration on the truths, cultivates the practice of discernment.
['ZH_T31_1605_005:0685a07_8']	修果者，謂能速發諦現觀，及能修治煖、頂，引發忍、世第一法。	修果者，謂能速發諦現觀，及能修治煖、頂，引發忍、世第一法。	As for the result of cultivation, it means being able to quickly give rise to the realization of the truths and to cultivate heat and summit, and to induce patience and the supreme worldly dharmas.
['ZH_T31_1605_005:0685a08_8']	如五根，五力亦爾。	如五根，五力亦爾。	The five powers are also like this.
['ZH_T31_1605_005:0685a09_11']	差別者，由此能損減所對治障不可屈伏，故名為力。	差別者，由此能損減所對治障不可屈伏，故名為力。	The difference is that by this one is able to diminish the obstacles that are to be countered and cannot be subdued, and thus they are called powers.
['ZH_T31_1605_005:0685a10_14']	七覺支所緣者，謂四聖諦如實性。	七覺支所緣者，謂四聖諦如實性。	The objects of the seven factors of enlightenment are the suchness of the four noble truths.
['ZH_T31_1605_005:0685a11_15']	自體者，謂念、擇法、精進、喜、安、定、捨。	自體者，謂念、擇法、精進、喜、安、定、捨。	As for their essence, they are mindfulness, investigation of dharmas, vigor, joy, tranquility, concentration, and equanimity.
['ZH_T31_1605_005:0685a11_21']	念是所依支。	念是所依支。	Mindfulness is the branch that is the basis.
['ZH_T31_1605_005:0685a12_3']	擇法是自體支。	擇法是自體支。	Investigation of dharmas is the branch that is the essence.
['ZH_T31_1605_005:0685a12_10']	精進是出離支。	精進是出離支。	Vigor is the branch that is the means of transcendence.
['ZH_T31_1605_005:0685a12_16']	喜是利益支。	喜是利益支。	Joy is the branch that is the benefit.
['ZH_T31_1605_005:0685a14_6']	安、定、捨是不染污支，由此不染污故、依止不染污故、體是不染污故。	安、定、捨是不染污支，由此不染污故、依止不染污故、體是不染污故。	Tranquility, concentration, and equanimity are the branches that are uncontaminated, because by them one is uncontaminated, because one relies on the uncontaminated, and because their essence is uncontaminated.
['ZH_T31_1605_005:0685a14_19']	助伴者，謂彼相應心心所等。	助伴者，謂彼相應心心所等。	As for their associates, they are the mind and mental factors that are associated with them.
['ZH_T31_1605_005:0685a16_8']	修習者，謂依止遠離、依止無欲、依止寂滅，迴向棄捨修念覺支。	修習者，謂依止遠離、依止無欲、依止寂滅，迴向棄捨修念覺支。	Cultivation means relying on seclusion, relying on non-desire, relying on cessation, and cultivating the factor of enlightenment of mindfulness, aiming for abandonment.
['ZH_T31_1605_005:0685a17_2']	如念覺支，乃至捨覺支亦爾。	如念覺支，乃至捨覺支亦爾。	As with the factor of enlightenment of mindfulness, so it is with the factor of enlightenment of equanimity.
['ZH_T31_1605_005:0685a18_1']	如是四句，次第顯示緣四諦境修習覺支。	如是四句，次第顯示緣四諦境修習覺支。	In this way, the four phrases successively show the cultivation of the factors of enlightenment in relation to the four truths.
['ZH_T31_1605_005:0685a18_14']	修果者，謂見所斷煩惱永斷。	修果者，謂見所斷煩惱永斷。	The fruit of cultivation means the permanent elimination of the afflictions that are to be eliminated by seeing.
['ZH_T31_1605_005:0685a20_1']	八聖道支所緣者，謂即此後時四聖諦如實性。	八聖道支所緣者，謂即此後時四聖諦如實性。	The object of the eightfold noble path is the suchness of the four noble truths at that later time.
['ZH_T31_1605_005:0685a21_8']	自體者，謂正見、正思惟、正語、正業、正命、正精進、正念、正定。	自體者，謂正見、正思惟、正語、正業、正命、正精進、正念、正定。	The essence means right view, right thought, right speech, right action, right livelihood, right effort, right mindfulness, and right concentration.
['ZH_T31_1605_005:0685a21_15']	正見是分別支。	正見是分別支。	Right view is the factor of discernment.
['ZH_T31_1605_005:0685a22_3']	正思惟是誨示他支。	正思惟是誨示他支。	Right thought is the factor of instructing others.
['ZH_T31_1605_005:0685a23_4', 'ZH_T31_1605_005:0685a23_14']	正語、正業、正命是令他信支，見、戒、命清淨性故。🔽正精進是淨煩惱障支。	正語、正業、正命是令他信支，見、戒、命清淨性故。 正精進是淨煩惱障支。	Right speech, right action, and right livelihood are the factors of causing others to believe, because they are the purity of view, morality, and livelihood.🔽Right effort is the factor of purifying the afflictions.
['ZH_T31_1605_005:0685a24_5']	正念是淨隨煩惱障支。	正念是淨隨煩惱障支。	Right mindfulness is the factor of purifying the secondary afflictions.
['ZH_T31_1605_005:0685a24_17']	正定是能淨最勝功德障支。	正定是能淨最勝功德障支。	Right concentration is the factor that purifies the obstructions to the most excellent qualities.
['ZH_T31_1605_005:0685a25_11']	助伴者，謂彼相應心心所等。	助伴者，謂彼相應心心所等。	The associates are the corresponding mind and mental factors, etc.
['ZH_T31_1605_005:0685a25_20']	修習者，如覺支說。	修習者，如覺支說。	Cultivation is as explained in the factors of enlightenment.
['ZH_T31_1605_005:0685a27_12']	修果者，謂分別誨示他令他信，煩惱障淨、隨煩惱障淨、最勝功德障淨故。	修果者，謂分別誨示他令他信，煩惱障淨、隨煩惱障淨、最勝功德障淨故。	The fruit of cultivation is the ability to discriminate, instruct, and cause others to believe, because of the purification of the obstructions of the passions, the obstructions of secondary passions, and the obstructions to the most excellent qualities.
['ZH_T31_1605_005:0685a29_6']	四種正行者，謂苦遲通行、苦速通行、樂遲通行、樂速通行。	四種正行者，謂苦遲通行、苦速通行、樂遲通行、樂速通行。	The four kinds of correct practices are the practice of slow progress in suffering, the practice of quick progress in suffering, the practice of slow progress in happiness, and the practice of quick progress in happiness.
['ZH_T31_1605_005:0685b02_15']	初謂鈍根未得根本靜慮，第二謂利根未得根本靜慮，第三謂鈍根已得根本靜慮，第四謂利根已得根本靜慮。	初謂鈍根未得根本靜慮，第二謂利根未得根本靜慮，第三謂鈍根已得根本靜慮，第四謂利根已得根本靜慮。	The first is for those of dull faculties who have not yet attained fundamental meditative concentration; the second is for those of sharp faculties who have not yet attained fundamental meditative concentration; the third is for those of dull faculties who have already attained fundamental meditative concentration; the fourth is for those of sharp faculties who have already attained fundamental meditative concentration.
['ZH_T31_1605_005:0685b03_15']	四種法迹者，謂無貪、無瞋、正念、正定。	四種法迹者，謂無貪、無瞋、正念、正定。	The four kinds of Dharma traces are non-greed, non-hatred, right mindfulness, and right meditative concentration.
['ZH_T31_1605_005:0685b05_9']	無貪、無瞋能令增上戒學清淨，正念能令增上心學清淨，正定能令增上慧學清淨。	無貪、無瞋能令增上戒學清淨，正念能令增上心學清淨，正定能令增上慧學清淨。	Non-greed and non-hatred can purify the training in superior morality, right mindfulness can purify the training in superior concentration, and right samādhi can purify the training in superior wisdom.
['ZH_T31_1605_005:0685b07_8']	奢摩他者，謂於內攝心令住、等住、安住、近住，調順寂靜、最極寂靜，專注一趣平等攝持。	奢摩他者，謂於內攝心令住、等住、安住、近住，調順寂靜、最極寂靜，專注一趣平等攝持。	Samādhi means inwardly concentrating the mind, causing it to abide, abide equally, be at ease, be close, be disciplined, be tranquil, be most tranquil, be focused in one direction, and be equally upheld.
['ZH_T31_1605_005:0685b10_5']	毘鉢舍那者，謂簡擇諸法、最極簡擇、普遍尋思、周審觀察，為欲對治麁重相結故、為欲制伏諸顛倒故、令無倒心善安住故。	毘鉢舍那者，謂簡擇諸法、最極簡擇、普遍尋思、周審觀察，為欲對治麁重相結故、為欲制伏諸顛倒故、令無倒心善安住故。	Vipaśyanā means discriminating various dharmas, most discriminating, universally seeking, and thoroughly observing, in order to counteract the bonds of coarse characteristics, in order to subdue various inversions, and in order to cause the mind without inversion to abide well.
['ZH_T31_1605_005:0685b11_14']	又依奢摩他、毘鉢舍那立四種道。	又依奢摩他、毘鉢舍那立四種道。	Moreover, based on samādhi and vipaśyanā, four kinds of paths are established.
['ZH_T31_1605_005:0685b13_5']	或有一類已得奢摩他非毘鉢舍那，此類依奢摩他進修毘鉢舍那。	或有一類已得奢摩他非毘鉢舍那，此類依奢摩他進修毘鉢舍那。	There may be one kind that has attained samādhi but not vipaśyanā. This kind, based on samādhi, advances in cultivating vipaśyanā.
['ZH_T31_1605_005:0685b14_15']	或有一類已得毘鉢舍那非奢摩他，此類依毘鉢舍那進修奢摩他。	或有一類已得毘鉢舍那非奢摩他，此類依毘鉢舍那進修奢摩他。	There may be a type who has already attained vipaśyanā but not śamatha. This type relies on vipaśyanā to cultivate śamatha.
['ZH_T31_1605_005:0685b16_9']	或有一類不得奢摩他亦非毘鉢舍那，此類專心制伏惛沈掉舉雙修二道。	或有一類不得奢摩他亦非毘鉢舍那，此類專心制伏惛沈掉舉雙修二道。	There may be a type who has not attained either śamatha or vipaśyanā. This type single-mindedly subdues torpor and restlessness and cultivates both paths.
['ZH_T31_1605_005:0685b18_6']	或有一類已得奢摩他及毘鉢舍那，此類奢摩他毘鉢舍那二道和合平等雙轉。	或有一類已得奢摩他及毘鉢舍那，此類奢摩他毘鉢舍那二道和合平等雙轉。	There may be a type who has already attained both śamatha and vipaśyanā. This type's śamatha and vipaśyanā two paths are combined and equal, both turning together.
['ZH_T31_1605_005:0685b19_18']	三根者，謂未知當知根、已知根、具知根。	三根者，謂未知當知根、已知根、具知根。	The three faculties are the faculty of understanding what has not been understood, the faculty of understanding, and the faculty of possessing complete understanding.
['ZH_T31_1605_005:0685b20_5']	云何未知當知根？	云何未知當知根？	What is the faculty of understanding what has not been understood?
['ZH_T31_1605_005:0685b21_7']	謂於加行道及於見道十五心剎那中所有諸根。	謂於加行道及於見道十五心剎那中所有諸根。	It refers to the faculties present in the path of preparation and in the fifteen moments of the path of seeing.
['ZH_T31_1605_005:0685b21_13']	云何已知根？	云何已知根？	What is the faculty of understanding?
['ZH_T31_1605_005:0685b23_1']	謂從第十六見道心剎那已上，於一切有學道中所有諸根。	謂從第十六見道心剎那已上，於一切有學道中所有諸根。	It refers to the faculties present in all the paths of training that come after the sixteenth moment of the path of seeing.
['ZH_T31_1605_005:0685b23_7']	云何具知根？	云何具知根？	What is the faculty of possessing complete understanding?
['ZH_T31_1605_005:0685b23_17']	謂於無學道所有諸根。	謂於無學道所有諸根。	It refers to the faculties present in the path of no-more-learning.
['ZH_T31_1605_005:0685b25_8']	依初靜慮地現修道時，亦修欲界繫所有善根，於彼得自在故。	依初靜慮地現修道時，亦修欲界繫所有善根，於彼得自在故。	When one cultivates the path in the first trance state, one also cultivates the wholesome roots of the desire realm, because one has mastery over them.
['ZH_T31_1605_005:0685b27_14']	如依初靜慮地修欲界善根，如是依一切上地現修道時，皆能修習下界下地所有善根，於彼得自在故。	如依初靜慮地修欲界善根，如是依一切上地現修道時，皆能修習下界下地所有善根，於彼得自在故。	Just as one cultivates the wholesome roots of the desire realm based on the first trance state, so too does one cultivate the wholesome roots of the lower realms and stages based on all the higher stages when one cultivates the path, because one has mastery over them.
['ZH_T31_1605_005:0685b28_5']	何等究竟道？	何等究竟道？	What is the path of completion?
['ZH_T31_1605_005:0685c02_5']	謂依金剛喻定，一切麁重永已息故、一切繫得永已斷故、永證一切離繫得故，從此次第無間轉依，證得盡智及無生智十無學法等。	謂依金剛喻定，一切麁重永已息故、一切繫得永已斷故、永證一切離繫得故，從此次第無間轉依，證得盡智及無生智十無學法等。	It is said that based on the vajra-like concentration, because all coarseness is forever extinguished, because all bonds are forever severed, and because one forever realizes the attainment of separation, one subsequently attains the knowledge of termination and the knowledge of non-production in immediate succession, and attains the ten dharmas of the adepts and so forth.
['ZH_T31_1605_005:0685c02_10']	何等為十？	何等為十？	What are the ten?
['ZH_T31_1605_005:0685c03_14']	謂無學正見乃至無學正定、無學正解脫、無學正智。	謂無學正見乃至無學正定、無學正解脫、無學正智。	They are the right view of the adept, up to the right concentration of the adept, the right liberation of the adept, and the right knowledge of the adept.
['ZH_T31_1605_005:0685c04_3']	如是等法名究竟道。	如是等法名究竟道。	Dharmas such as these are called the path of completion.
['ZH_T31_1605_005:0685c05_8']	云何名為一切麁重？	云何名為一切麁重？	What are called all coarseness?
['ZH_T31_1605_005:0685c11_16']	略說有二十四種，謂一切遍行戲論麁重、領受麁重、煩惱麁重、業麁重、異熟麁重、煩惱障麁重、業障麁重、異熟障麁重、蓋麁重、尋思麁重、飲食麁重、交會麁重、夢麁重、病麁重、老麁重、死麁重、勞倦麁重、堅固麁重、麁麁重、中麁重、細麁重、煩惱障麁重、定障麁重、所知障麁重。	略說有二十四種，謂一切遍行戲論麁重、領受麁重、煩惱麁重、業麁重、異熟麁重、煩惱障麁重、業障麁重、異熟障麁重、蓋麁重、尋思麁重、飲食麁重、交會麁重、夢麁重、病麁重、老麁重、死麁重、勞倦麁重、堅固麁重、麁麁重、中麁重、細麁重、煩惱障麁重、定障麁重、所知障麁重。	In brief, there are twenty-four kinds, namely: the coarseness of universal mental activity, the coarseness of feeling, the coarseness of afflictions, the coarseness of karma, the coarseness of retribution, the coarseness of the obstacle of afflictions, the coarseness of the obstacle of karma, the coarseness of the obstacle of retribution, the coarseness of the hindrances, the coarseness of discursive thought, the coarseness of food and drink, the coarseness of sexual intercourse, the coarseness of dreams, the coarseness of illness, the coarseness of old age, the coarseness of death, the coarseness of fatigue, the coarseness of solidity, the coarseness of gross coarseness, the coarseness of middling coarseness, the coarseness of subtle coarseness, the coarseness of the obstacle of afflictions, the coarseness of the obstacle to samādhi, and the coarseness of the obstacle to knowledge.
['ZH_T31_1605_005:0685c12_4']	云何繫得？	云何繫得？	What is the attainment of bondage?
['ZH_T31_1605_005:0685c12_16']	謂於麁重積集假立繫得性。	謂於麁重積集假立繫得性。	It is the nature of the attainment of bondage provisionally established on the accumulation of coarseness.
['ZH_T31_1605_005:0685c13_3']	云何離繫得？	云何離繫得？	What is the attainment of liberation?
['ZH_T31_1605_005:0685c13_16']	謂於麁重離散假立離繫得性。	謂於麁重離散假立離繫得性。	It is the nature of the attainment of liberation provisionally established on the dispersion of coarseness.
['ZH_T31_1605_005:0685c14_6']	云何金剛喻定？	云何金剛喻定？	What is the vajra-like samādhi?
['ZH_T31_1605_005:0685c15_16']	謂居修道最後斷結道位所有三摩地，或加行道攝、或無間道攝。	謂居修道最後斷結道位所有三摩地，或加行道攝、或無間道攝。	It refers to the samādhi that exists in the stage of the final path of eliminating bonds while dwelling in the path of cultivation, either included in the path of preparation or included in the uninterrupted path.
['ZH_T31_1605_005:0685c17_1']	加行道攝者，謂從此已去，非一切障所礙，能破一切障。	加行道攝者，謂從此已去，非一切障所礙，能破一切障。	That included in the path of preparation refers to that which, from this point onward, is not obstructed by any obstacle and is able to destroy all obstacles.
['ZH_T31_1605_005:0685c17_20']	無間道攝者，謂從此無間盡智，無生智生。	無間道攝者，謂從此無間盡智，無生智生。	That included in the uninterrupted path refers to that from which, immediately after, the knowledge of elimination and the knowledge of non-arising are produced.
['ZH_T31_1605_005:0685c19_4']	又此三摩地無間堅固一味遍滿，為顯此義薄伽梵說：	又此三摩地無間堅固一味遍滿，為顯此義薄伽梵說：	Moreover, this samādhi is uninterrupted, firm, of one taste, and all-pervading. In order to illustrate this meaning, the Blessed One said:
['ZH_T31_1605_005:0685c20_12']	如大石山無缺無隙無穴一段，極善圓滿，十方猛風所不動轉。	如大石山無缺無隙無穴一段，極善圓滿，十方猛風所不動轉。	Just as a great rock mountain is without gaps, without crevices, without holes, solid, and extremely well-rounded, not moved by the violent winds from the ten directions.
['ZH_T31_1605_005:0685c21_2']	云何名為無間轉依？	云何名為無間轉依？	What is called the uninterrupted transformation of the basis?
['ZH_T31_1605_005:0685c21_15']	謂已證得無學道者三種轉依。	謂已證得無學道者三種轉依。	It refers to the three transformations of the basis for one who has already attained the path of no-more-learning.
['ZH_T31_1605_005:0685c22_1']	何等為三？	何等為三？	What are the three?
['ZH_T31_1605_005:0685c22_15']	謂心轉依、道轉依、麁重轉依。	謂心轉依、道轉依、麁重轉依。	They are the transformation of the mind, the transformation of the path, and the transformation of the coarse and heavy.
['ZH_T31_1605_005:0685c23_4']	云何盡智？	云何盡智？	What is the knowledge of elimination?
['ZH_T31_1605_005:0685c23_18']	謂由因盡所得智，或緣盡為境。	謂由因盡所得智，或緣盡為境。	It refers to the knowledge obtained by the exhaustion of causes, or that which takes exhaustion as its object.
['ZH_T31_1605_005:0685c24_5']	云何無生智？	云何無生智？	What is the knowledge of non-arising?
['ZH_T31_1605_005:0685c24_13']	謂由果斷所得智？	謂由果斷所得智？	That is, the knowledge obtained by cutting off the fruits?
['ZH_T31_1605_005:0685c25_2']	或緣果不生為境。	或緣果不生為境。	Or taking the non-arising of the fruits as the object.
['ZH_T31_1605_005:0685c27_8']	十無學法，當知依止無學戒蘊、定蘊、慧蘊、解脫蘊、解脫知見蘊說。	十無學法，當知依止無學戒蘊、定蘊、慧蘊、解脫蘊、解脫知見蘊說。	The ten unlearned dharmas should be known as based on the unlearned aggregate of morality, the aggregate of concentration, the aggregate of wisdom, the aggregate of liberation, and the aggregate of the knowledge and vision of liberation.
['ZH_T31_1605_005:0685c29_5']	如是道諦總有四種行相差別，謂道相、如相、行相、出相。	如是道諦總有四種行相差別，謂道相、如相、行相、出相。	Thus, the truth of the path generally has four kinds of aspects, namely, the aspects of the path, the aspects of suchness, the aspects of practice, and the aspects of emergence.
['ZH_T31_1605_005:0685c29_10']	云何道相？	云何道相？	What are the aspects of the path?
['ZH_T31_1605_005:0685c29_19']	因此尋求真實義故。	因此尋求真實義故。	Because of seeking the true meaning by relying on this.
['ZH_T31_1605_005:0686a01_3']	云何如相？	云何如相？	What are the aspects of suchness?
['ZH_T31_1605_005:0686a01_12']	以能對治諸煩惱故。	以能對治諸煩惱故。	Because of being able to counteract the afflictions.
['ZH_T31_1605_005:0686a01_17']	云何行相？	云何行相？	What are the aspects of practice?
['ZH_T31_1605_005:0686a02_8']	善能成辦心令不顛倒故。	善能成辦心令不顛倒故。	Because of being able to accomplish the mind and prevent it from being inverted.
['ZH_T31_1605_005:0686a02_13']	云何出相？	云何出相？	What are the aspects of emergence?
['ZH_T31_1605_005:0686a02_19']	趣真常迹故。	趣真常迹故。	Because of heading towards the traces of true permanence.
['ZH_T31_1605_005:0686a03_16']	於諸諦中十六行相皆通世間及出世間。	於諸諦中十六行相皆通世間及出世間。	The sixteen aspects in the various truths are all common to the mundane and supramundane.
['ZH_T31_1605_005:0686a04_8']	世間出世間有何差別？	世間出世間有何差別？	What is the difference between the mundane and supramundane?
['ZH_T31_1605_005:0686a06_7']	於所知境不善悟入善悟入性差別故、有障無障性差別故、有分別無分別性差別故。	於所知境不善悟入善悟入性差別故、有障無障性差別故、有分別無分別性差別故。	Because of the difference in the nature of skillful and unskillful entry into the objects of cognition, because of the difference in the nature of being obstructed and unobstructed, and because of the difference in the nature of being with discrimination and without discrimination.
['ZH_T31_1605_005:0686a06_12']	所以者何？	所以者何？	Why is this?
['ZH_T31_1605_005:0686a08_14']	於諸諦中無常苦等十六世間行相，不善通達真如性故、煩惱所隨眠故、依名言門起戲論故。	於諸諦中無常苦等十六世間行相，不善通達真如性故、煩惱所隨眠故、依名言門起戲論故。	Because the sixteen worldly aspects such as impermanence and suffering in the truths are not well realized due to the nature of suchness, because they are followed by afflictions, and because they arise through the door of verbal expression and conceptual proliferation.
