segmentnr	original	analyzed	folio	translated
['ZH_T39_1789_03a:0393a22_4']	自得者，所謂如來自得聖智境界，無以名床，故云「不出不入如水中月」也。	自得者，所謂如來自得聖智境界，無以名床，故云「不出不入如水中月」也。	03a	Obtaining by oneself refers to the realm of the self-realized holy wisdom of the Tathāgata. It cannot be named, so it is said neither coming out nor entering, like the moon in the water.
['ZH_T39_1789_03a:0393a23_14']	爾時，世尊欲重宣此義而說偈言：	爾時，世尊欲重宣此義而說偈言：	03a	At that time, the World-Honored One wanted to reiterate this meaning and spoke a verse, saying:
['ZH_T39_1789_03a:0393a24_14']	「採集業為識，　　不採集為智。	「採集業為識，　　不採集為智。	03a	The collected activities are consciousness, the uncollected is wisdom.
['ZH_T39_1789_03a:0393a25_0']	觀察一切法，　　通達無所有，	觀察一切法，　　通達無所有，	03a	Observing all dharmas, penetrating to their non-existence,
['ZH_T39_1789_03a:0393a26_13']	逮得自在力，　　是則名為慧。	逮得自在力，　　是則名為慧。	03a	Attaining mastery and power, this is called wisdom.
['ZH_T39_1789_03a:0393a27_0']	縛境界為心，　　覺想生為智，	縛境界為心，　　覺想生為智，	03a	The mind is bound by objects, and thoughts arise as cognition.
['ZH_T39_1789_03a:0393a28_13']	無所有及勝，　　慧則從是生。	無所有及勝，　　慧則從是生。	03a	Non-existence and supremacy, wisdom arises from this.
['ZH_T39_1789_03a:0393b01_18']	」言採集業者，採謂採取、集謂招集，以根對塵而生取著，起善惡業招集生死，是名為識。	」言採集業者，採謂採取、集謂招集，以根對塵而生取著，起善惡業招集生死，是名為識。	03a	As for the activity of gathering, gathering means to gather and collect, to take up and attach to objects through the faculties, and to give rise to good and evil karma and gather up birth and death. This is called consciousness.
['ZH_T39_1789_03a:0393b02_20']	能了根塵絕待，物我兩忘，不生取著，名之為智。	能了根塵絕待，物我兩忘，不生取著，名之為智。	03a	Being able to understand that faculties and objects are beyond duality, and both self and others are forgotten, without giving rise to attachment, this is called cognition.
['ZH_T39_1789_03a:0393b04_8']	如是觀察因緣生法當體即空，解脫自在，名上上智，慧即智也。	如是觀察因緣生法當體即空，解脫自在，名上上智，慧即智也。	03a	Observing in this way that the dharmas arising from dependent origination are empty by their very nature, liberated and self-mastered, this is called the highest cognition. Wisdom is precisely cognition.
['ZH_T39_1789_03a:0393b05_7']	心外無境，不了唯心，為境所轉，是名為縛。	心外無境，不了唯心，為境所轉，是名為縛。	03a	The mind is not outside of objects. Not understanding that it is only the mind, one is turned by objects and is called bound.
['ZH_T39_1789_03a:0393b06_1']	心即識也，覺此妄心則為智矣。	心即識也，覺此妄心則為智矣。	03a	The mind is precisely consciousness. Being aware of this deluded mind is precisely cognition.
['ZH_T39_1789_03a:0393b06_13']	無所有下二句，義見前解。	無所有下二句，義見前解。	03a	The two lines below non-existence are explained in the previous text.
['ZH_T39_1789_03a:0393b07_0']	「心、意及與識，　　遠離思惟想，	「心、意及與識，　　遠離思惟想，	03a	Mind, thought, and consciousness, far removed from conceptual thoughts,
['ZH_T39_1789_03a:0393b08_13']	得無思想法，　　佛子非聲聞。	得無思想法，　　佛子非聲聞。	03a	Attaining the Dharma beyond thought, the Buddha's disciples, not the hearers.
['ZH_T39_1789_03a:0393b09_0']	寂靜勝進忍，　　如來清淨智，	寂靜勝進忍，　　如來清淨智，	03a	Tranquil, supreme progress in forbearance, the Tathāgata's pure wisdom,
['ZH_T39_1789_03a:0393b10_13']	生於善勝義，　　所行悉遠離。	生於善勝義，　　所行悉遠離。	03a	Born from the excellent ultimate truth, the practices are all far removed.
['ZH_T39_1789_03a:0393b11_11']	」心、意及與識，總言識也。	」心、意及與識，總言識也。	03a	Mind, thought, and consciousness generally refer to consciousness.
['ZH_T39_1789_03a:0393b11_20']	遠離思想法，智也。	遠離思想法，智也。	03a	Far removed from conceptual thoughts is wisdom.
['ZH_T39_1789_03a:0393b12_11']	得無思想法，則轉識為智。	得無思想法，則轉識為智。	03a	Attaining the Dharma beyond thought means transforming consciousness into wisdom.
['ZH_T39_1789_03a:0393b13_8']	此是菩薩而非聲聞，此言智之始也。	此是菩薩而非聲聞，此言智之始也。	03a	This is the bodhisattva, not the hearer, indicating the beginning of wisdom.
['ZH_T39_1789_03a:0393b14_9']	寂靜勝進忍，即如來寂滅忍智，此言智之終也。	寂靜勝進忍，即如來寂滅忍智，此言智之終也。	03a	Tranquil, supreme progress in forbearance is the Tathāgata's wisdom of tranquil forbearance, indicating the culmination of wisdom.
['ZH_T39_1789_03a:0393b15_11']	此清淨智從善勝第一義生，所以行處悉遠離也。	此清淨智從善勝第一義生，所以行處悉遠離也。	03a	This pure wisdom is born from the excellent ultimate truth, so the places of practice are all far removed.
['ZH_T39_1789_03a:0393b16_0']	「我有三種智，　　聖開發真實，	「我有三種智，　　聖開發真實，	03a	I have three kinds of wisdom, the holy one reveals the truth,
['ZH_T39_1789_03a:0393b17_13']	於彼想思惟，　　悉攝受諸性。	於彼想思惟，　　悉攝受諸性。	03a	In those conceptual thoughts, all natures are embraced.
['ZH_T39_1789_03a:0393b18_0']	二乘不相應，　　智離諸所有，	二乘不相應，　　智離諸所有，	03a	The two vehicles are not in accord, their wisdom is devoid of all things,
['ZH_T39_1789_03a:0393b19_13']	計著於自性，　　從諸聲聞生。	計著於自性，　　從諸聲聞生。	03a	Clinging to their own nature, arising from the śrāvakas.
['ZH_T39_1789_03a:0393b20_13']	超度諸心量，　　如來智清淨。	超度諸心量，　　如來智清淨。	03a	Surpassing all mental states, the Tathāgata's wisdom is pure.
['ZH_T39_1789_03a:0393b23_4']	」三種智等，頌上所知之三是如來所開發故，雖所知生滅諸法亦皆真實，《大論》所謂三智一心是也。	」三種智等，頌上所知之三是如來所開發故，雖所知生滅諸法亦皆真實，《大論》所謂三智一心是也。	03a	The three kinds of wisdom, etc., praise the three knowables above that are developed by the Tathāgata. Although the knowables that arise and cease are all real, as the Mahāprajñāpāramitā Śāstra says, The three wisdoms in one mind.
['ZH_T39_1789_03a:0393b24_16']	於彼思惟等，重出前二智，以顯上上之智，謂彼凡夫以妄想故受諸生滅；	於彼思惟等，重出前二智，以顯上上之智，謂彼凡夫以妄想故受諸生滅；	03a	In their contemplation, etc., repeats the first two wisdoms to show the highest wisdom, meaning that ordinary beings, because of false thoughts, experience arising and ceasing;
['ZH_T39_1789_03a:0393b26_5']	二乘反是故不相應，離諸所有而又計著自性，則二乘智而已；	二乘反是故不相應，離諸所有而又計著自性，則二乘智而已；	03a	The two vehicles are the opposite of this, so they are not in accord. Devoid of all things, yet clinging to their own nature, this is the wisdom of the two vehicles;
['ZH_T39_1789_03a:0393b27_3']	若如來極智清淨，則超越一切心量也。	若如來極智清淨，則超越一切心量也。	03a	If the Tathāgata's ultimate wisdom is pure, then it transcends all mental states.
['ZH_T39_1789_03a:0393b28_5']	「復次大慧！	「復次大慧！	03a	Furthermore, Mahāmati!
['ZH_T39_1789_03a:0393c02_1']	外道有九種轉變論，外道轉變見生，所謂形處轉變、相轉變、因轉變、成轉變、見轉變、性轉變、緣分明轉變、所作分明轉變、事轉變。	外道有九種轉變論，外道轉變見生，所謂形處轉變、相轉變、因轉變、成轉變、見轉變、性轉變、緣分明轉變、所作分明轉變、事轉變。	03a	There are nine kinds of transformation theories among non-Buddhists. The transformations seen by non-Buddhists arise, namely: transformation of shape and form, transformation of characteristics, transformation of causes, transformation of accomplishments, transformation of views, transformation of natures, transformation of the clarity of conditions, transformation of the clarity of functions, and transformation of events.
['ZH_T39_1789_03a:0393c02_4']	大慧！	大慧！	03a	Great Wisdom!
['ZH_T39_1789_03a:0393c03_7']	是名九種轉變見，一切外道因是起有無生轉變論。	是名九種轉變見，一切外道因是起有無生轉變論。	03a	These are called the nine kinds of transformation views. All non-Buddhists give rise to theories of transformation based on existence and non-existence because of these.
['ZH_T39_1789_03a:0393c03_14']	云何形處轉變？	云何形處轉變？	03a	What is the transformation of shape and form?
['ZH_T39_1789_03a:0393c04_1']	謂形處異見。	謂形處異見。	03a	It refers to the view of differences in shape and form.
['ZH_T39_1789_03a:0393c05_13']	譬如金變作諸器物，則有種種形處顯現，非金性變，一切性變亦復如是。	譬如金變作諸器物，則有種種形處顯現，非金性變，一切性變亦復如是。	03a	For example, like gold transforming into various vessels and objects, then there are various shapes and forms appearing, but the nature of gold does not change. The transformation of all natures is also like this.
['ZH_T39_1789_03a:0393c07_1']	或有外道作如是妄想，乃至事變妄想，彼非如非異，妄想故。	或有外道作如是妄想，乃至事變妄想，彼非如非異，妄想故。	03a	Some non-Buddhists have such false imaginations, up to false imaginations of the transformation of events. They are neither the same nor different, because of false imagination.
['ZH_T39_1789_03a:0393c08_11']	」此外道妄計九種轉變論，謂形、相、因、成等，不出四大、五陰等法。	」此外道妄計九種轉變論，謂形、相、因、成等，不出四大、五陰等法。	03a	These non-Buddhists falsely imagine nine kinds of transformation theories, namely: shape, characteristics, causes, accomplishments, etc., which do not go beyond the dharmas of the four elements, five aggregates, etc.
['ZH_T39_1789_03a:0393c09_4']	彼見其生滅異相，故計有轉變。	彼見其生滅異相，故計有轉變。	03a	They see the different characteristics of arising and ceasing, and therefore conceive of transformation.
['ZH_T39_1789_03a:0393c11_6']	而正教則曰緣生、曰如幻、曰自心現，外性非性乃不變等，然未甞定說，此邪正得失所以分也。	而正教則曰緣生、曰如幻、曰自心現，外性非性乃不變等，然未甞定說，此邪正得失所以分也。	03a	The true teaching, on the other hand, speaks of dependent origination, of being like an illusion, of being manifestations of one's own mind, and of external phenomena being neither existent nor non-existent, and thus not subject to transformation, and so on. However, it never definitively states this, and this is why the distinctions between right and wrong, gain and loss, are made.
['ZH_T39_1789_03a:0393c14_13']	形謂身形、相謂生住滅相、因謂所作之因、成謂所成之果、見謂隨物遷移、性謂生生不改、緣謂因緣變滅、作謂造作不常、事謂有為之法，是為九種。	形謂身形、相謂生住滅相、因謂所作之因、成謂所成之果、見謂隨物遷移、性謂生生不改、緣謂因緣變滅、作謂造作不常、事謂有為之法，是為九種。	03a	Form refers to the physical form, characteristics refer to the characteristics of arising, abiding, and ceasing, causes refer to the causes that are produced, results refer to the results that are accomplished, views refer to following the changes of things, nature refers to the unchanging nature of arising and arising again, conditions refer to the transformation and cessation of causes and conditions, actions refer to the impermanence of creation, and events refer to conditioned phenomena. These are the nine kinds.
['ZH_T39_1789_03a:0393c16_4']	言因是起有無者，謂自有之無、或自無之有，皆轉變相，不出有無而已。	言因是起有無者，謂自有之無、或自無之有，皆轉變相，不出有無而已。	03a	As for causes being the arising of existence and non-existence, it means either the non-existence of what exists, or the existence of what does not exist. These are all characteristics of transformation, and do not go beyond existence and non-existence.
['ZH_T39_1789_03a:0393c16_11']	云何下，徵釋。	云何下，徵釋。	03a	Why? This is a question and explanation.
['ZH_T39_1789_03a:0393c18_9']	形處轉變者，即四大諸根形質處也，彼見其形隨時變異，謂有轉變，而不知性未常變。	形處轉變者，即四大諸根形質處也，彼見其形隨時變異，謂有轉變，而不知性未常變。	03a	As for the transformation of form and location, form and location refer to the physical bodies and faculties of the four great elements. They see the form changing with time and think there is transformation, but they do not know that the nature never changes.
['ZH_T39_1789_03a:0393c19_9']	金變作諸器，器雖有種種之異，而金性不變。	金變作諸器，器雖有種種之異，而金性不變。	03a	Gold transforms into various vessels. Although the vessels have various differences, the nature of gold does not change.
['ZH_T39_1789_03a:0393c21_2']	又曰「一切性變亦如是」者，性即法也，言一切法雖變而性不變，亦復如是。	又曰「一切性變亦如是」者，性即法也，言一切法雖變而性不變，亦復如是。	03a	It also says all natures transform in the same way. Nature refers to dharmas. It means that although all dharmas transform, their nature does not change, and it is the same.
['ZH_T39_1789_03a:0393c21_14']	或有外道等，乃結斥外計。	或有外道等，乃結斥外計。	03a	Some non-Buddhists, etc., then criticize the non-Buddhist theories.
['ZH_T39_1789_03a:0393c23_9']	言「彼非如非異」者，謂彼於非如非異之中而生妄想分別，故有種種轉變之異也。	言「彼非如非異」者，謂彼於非如非異之中而生妄想分別，故有種種轉變之異也。	03a	As for they are neither the same nor different, it means that they give rise to false thoughts and distinctions within what is neither the same nor different, so there are various differences in transformation.
['ZH_T39_1789_03a:0393c24_10']	「如是一切性轉變當知。	「如是一切性轉變當知。	03a	All natures transform in the same way.
['ZH_T39_1789_03a:0393c26_6']	如乳酪、酒果等熟，外道轉變妄想，彼亦無有轉變，若有若無自心現，外性非性。	如乳酪、酒果等熟，外道轉變妄想，彼亦無有轉變，若有若無自心現，外性非性。	03a	Like milk turning into yogurt, wine, and fruit ripening, the transformation of non-Buddhists is a false imagination. They also do not transform. Whether existent or nonexistent, it is the external nature and non-nature of one's own mind appearing externally.
['ZH_T39_1789_03a:0393c26_9']	大慧！	大慧！	03a	Great Wisdom!
['ZH_T39_1789_03a:0393c27_2']	如是凡愚眾生自妄想修習生。	如是凡愚眾生自妄想修習生。	03a	Thus, ordinary foolish beings cultivate and give rise to their own conceptual thoughts.
['ZH_T39_1789_03a:0393c27_5']	大慧！	大慧！	03a	Great Wisdom!
['ZH_T39_1789_03a:0393c27_20']	無有法若生若滅，如見夢幻色生。	無有法若生若滅，如見夢幻色生。	03a	There are no dharmas that arise or cease, like seeing the colors of dreams and illusions arising.
['ZH_T39_1789_03a:0393c28_14']	」如是一切性下，破外道計性轉變。	」如是一切性下，破外道計性轉變。	03a	In this way, all natures below refute the non-Buddhists' view of the transformation of natures.
['ZH_T39_1789_03a:0393c29_1']	先以喻顯。	先以喻顯。	03a	First, it is illustrated with a metaphor.
['ZH_T39_1789_03a:0394a02_9']	言當知者，戒學者當知彼計如乳酪、酒果次第漸熟，彼見如是，以理言之本非實有，故曰「彼亦無有轉變」。	言當知者，戒學者當知彼計如乳酪、酒果次第漸熟，彼見如是，以理言之本非實有，故曰「彼亦無有轉變」。	03a	As for one should know, those who study precepts should know that their views are like milk, yogurt, wine, and fruits gradually ripening. From a rational perspective, they are originally not truly existent, so it is said they also have no transformation.
['ZH_T39_1789_03a:0394a03_1']	其實有無等法皆自心所現。	其實有無等法皆自心所現。	03a	In reality, dharmas of existence and non-existence are all manifested by one's own mind.
['ZH_T39_1789_03a:0394a03_13']	外性非性者，言無外物也。	外性非性者，言無外物也。	03a	External natures are neither natures means there are no external objects.
['ZH_T39_1789_03a:0394a04_6']	如是凡愚下，《入楞伽》云：	如是凡愚下，《入楞伽》云：	03a	As for thus, ordinary foolish beings... the Laṅkâvatāra Sūtra says:
['ZH_T39_1789_03a:0394a06_8']	「皆是愚迷凡夫從自分別習氣而起，實無一法若生若滅，如因夢幻所見諸色，如石女兒說有生死。	「皆是愚迷凡夫從自分別習氣而起，實無一法若生若滅，如因夢幻所見諸色，如石女兒說有生死。	03a	All of this arises from the habitual tendencies of one's own discriminations by ordinary deluded beings. There is not a single dharma that arises or ceases, like the various colors seen due to dreams and illusions, like the son of a barren woman speaking of birth and death.
['ZH_T39_1789_03a:0394a08_10']	」然則於生滅而不生邪見者世諦也，見生滅而起計著者外道也，見如夢幻者觀行之通者也。	」然則於生滅而不生邪見者世諦也，見生滅而起計著者外道也，見如夢幻者觀行之通者也。	03a	Then, not giving rise to wrong views within birth and cessation is the conventional truth, seeing birth and cessation and giving rise to attachments is the non-Buddhist path, seeing it as like a dream or illusion is the common understanding of contemplation practice.
['ZH_T39_1789_03a:0394a09_13']	見法法皆自心現，了外性非性者，此經之正論也。	見法法皆自心現，了外性非性者，此經之正論也。	03a	Seeing that all dharmas are manifestations of one's own mind, and understanding that external natures are not real natures, this is the correct discussion in this sutra.
['ZH_T39_1789_03a:0394a10_14']	爾時，世尊欲重宣此義而說偈言：	爾時，世尊欲重宣此義而說偈言：	03a	At that time, the World-Honored One, wishing to restate this meaning, spoke a verse, saying:
['ZH_T39_1789_03a:0394a11_0']	「形、處、時轉變，　　四大種諸根，	「形、處、時轉變，　　四大種諸根，	03a	Form, location, and time transform, the four great elements and the faculties,
['ZH_T39_1789_03a:0394a12_13']	中陰漸次生，　　妄想非明智。	中陰漸次生，　　妄想非明智。	03a	The intermediate existence gradually arises, conceptual thoughts are not clear understanding.
['ZH_T39_1789_03a:0394a13_0']	最勝於緣起，　　非如彼妄想，	最勝於緣起，　　非如彼妄想，	03a	The supreme one with regard to dependent origination, is not like those conceptual thoughts,
['ZH_T39_1789_03a:0394a14_13']	然世間緣起，　　如揵闥婆城。	然世間緣起，　　如揵闥婆城。	03a	However, worldly dependent origination, is like a gandharva city.
['ZH_T39_1789_03a:0394a16_9']	」前四句頌外道邪計轉變，然皆是妄想分別，非明智者之見也。	」前四句頌外道邪計轉變，然皆是妄想分別，非明智者之見也。	03a	The first four lines of the verse praise the non-Buddhist path's mistaken conceptualization of transformation, but they are all conceptual thoughts and distinctions, not the view of those with clear understanding.
['ZH_T39_1789_03a:0394a18_9']	後四句明如來所說正因緣生法，雖不同彼外計，然亦皆無實性，故云「如揵闥婆城」也。	後四句明如來所說正因緣生法，雖不同彼外計，然亦皆無實性，故云「如揵闥婆城」也。	03a	The last four lines clarify that the correct causes and conditions of arising taught by the Tathāgata, although not the same as those external theories, are also all without real nature, and thus it is said they are like gandharva cities.
['ZH_T39_1789_03a:0394a19_11']	爾時，大慧菩薩復白佛言：	爾時，大慧菩薩復白佛言：	03a	At that time, Bodhisattva Mahāmati again addressed the Buddha, saying:
['ZH_T39_1789_03a:0394a19_15']	「世尊！	「世尊！	03a	World-Honored One!
['ZH_T39_1789_03a:0394a20_9']	惟願為說一切法相續義、解脫義。	惟願為說一切法相續義、解脫義。	03a	Please explain for us the meaning of the continuity of all dharmas and the meaning of liberation.
['ZH_T39_1789_03a:0394a27_19']	若善分別一切法相續不相續相，我及諸菩薩善解一切相續巧方便，不墮如所說義，計著相續，善於一切諸法相續不相續相，及離言說文字妄想覺，遊行一切諸佛剎土，無量大眾力、自在、通、總持之印，種種變化光明照耀，覺慧善入十無盡句，無方便行，猶如日月、摩尼、四大，於一切地離自妄想相見，見一切法如幻夢等，入佛地身。	若善分別一切法相續不相續相，我及諸菩薩善解一切相續巧方便，不墮如所說義，計著相續，善於一切諸法相續不相續相，及離言說文字妄想覺，遊行一切諸佛剎土，無量大眾力、自在、通、總持之印，種種變化光明照耀，覺慧善入十無盡句，無方便行，猶如日月、摩尼、四大，於一切地離自妄想相見，見一切法如幻夢等，入佛地身。	03a	If one skillfully distinguishes the characteristics of the continuity and discontinuity of all dharmas, I and all bodhisattvas will skillfully understand all continuities and skillful means, not fall into the attachment to the characteristics of continuity as explained, and be well-versed in the characteristics of continuity and discontinuity of all dharmas, as well as free from conceptual thoughts of verbal expressions and written words, roam all buddha-lands, with the power of immeasurable great assemblies, mastery, spiritual penetrations, the seal of dhāraṇīs, various transformations and illuminating radiance, skillfully enter the ten inexhaustible phrases with awakened wisdom, and practice without skillful means, just like the sun, moon, maṇi, and the four great elements, on all grounds, free from the characteristics of one's own conceptual thoughts, seeing all dharmas as illusions, dreams, and so forth, and entering the body of the stage of buddhahood.
['ZH_T39_1789_03a:0394b01_14']	於一切眾生界，隨其所應而為說法而引導之，悉令安住一切諸法如幻夢等，離有無品及生滅妄想異言說義，其身轉勝。	於一切眾生界，隨其所應而為說法而引導之，悉令安住一切諸法如幻夢等，離有無品及生滅妄想異言說義，其身轉勝。	03a	In the realm of all sentient beings, according to their capacities, he expounds the Dharma and guides them, causing them all to abide in the illusory nature of all dharmas, free from the categories of existence and nonexistence, and the arising and ceasing of deluded conceptualization and different expressions. His body becomes even more excellent.
['ZH_T39_1789_03a:0394b03_9']	」如來說法為令眾生了達諸法本無性執，而反於言說起見者，名相續相。	」如來說法為令眾生了達諸法本無性執，而反於言說起見者，名相續相。	03a	The Tathāgata expounds the Dharma in order to cause sentient beings to understand that the nature of all dharmas is originally non-existent, yet they give rise to views regarding expressions. This is called the characteristic of continuity.
['ZH_T39_1789_03a:0394b04_6']	若於文字性離，名不相續，即解脫相。	若於文字性離，名不相續，即解脫相。	03a	If one is free from the nature of words, there is no continuity of names, and that is the characteristic of liberation.
['ZH_T39_1789_03a:0394b05_11']	此相續不相續乃生死解脫之根本，所以大慧請說斯義。	此相續不相續乃生死解脫之根本，所以大慧請說斯義。	03a	This continuity and non-continuity are the fundamental basis of birth and death and liberation, which is why Mahāmati requests the Tathāgata to explain this meaning.
['ZH_T39_1789_03a:0394b08_11']	若善分別等，謂如來若為善巧分別此二種相，則能善解此法，不墮如所說義計著相續，及離言說文字虛妄分別妄想覺，即分別也。	若善分別等，謂如來若為善巧分別此二種相，則能善解此法，不墮如所說義計著相續，及離言說文字虛妄分別妄想覺，即分別也。	03a	If one skillfully discriminates... means that if the Tathāgata skillfully discriminates these two kinds of characteristics, one will be able to understand this Dharma well, not falling into the characteristic of attachment to the meaning as it is expressed, and being continuous, and being free from deluded conceptualization and conceptual thoughts regarding the falsity of words and letters. This is discrimination.
['ZH_T39_1789_03a:0394b09_6']	故能普入一切佛剎，隨方進道。	故能普入一切佛剎，隨方進道。	03a	Therefore, they are able to universally enter all buddha-lands and progress on the path in accordance with the directions.
['ZH_T39_1789_03a:0394b10_3']	言力、通、總持印者，即所得功德法門也。	言力、通、總持印者，即所得功德法門也。	03a	As for the seals of power, spiritual penetrations, and dhāraṇīs, they are the merit and Dharma gates that have been attained.
['ZH_T39_1789_03a:0394b11_14']	種種變化等，言起化用放光照物，善入佛慧滿十大願，無盡句即願也。	種種變化等，言起化用放光照物，善入佛慧滿十大願，無盡句即願也。	03a	As for the various transformations and so forth, it is said that they manifest transformative functions, emit light to illuminate beings, skillfully enter the Buddha's wisdom, and fulfill the ten great vows. The inexhaustible phrase refers to the vows.
['ZH_T39_1789_03a:0394b14_14']	言無方便行者，即無作功行，猶如日月行空無所依著，如摩尼隨色而現而無自性，如地水火風周遍而無妨礙，此皆菩薩化道之相。	言無方便行者，即無作功行，猶如日月行空無所依著，如摩尼隨色而現而無自性，如地水火風周遍而無妨礙，此皆菩薩化道之相。	03a	As for the practice without skillful means, it is the practice without deliberate effort. It is like the sun and moon traveling through the sky without relying on anything, like a maṇi jewel manifesting in accordance with colors while having no inherent nature of its own, like earth, water, fire, and wind pervading everywhere while being unobstructed. These are all the characteristics of the bodhisattvas' transformative path.
['ZH_T39_1789_03a:0394b16_20']	至歷諸地，分分離諸妄想，徹見諸法如幻如夢，入於佛地，成法性身，普應眾生，隨宜說法漸引入實。	至歷諸地，分分離諸妄想，徹見諸法如幻如夢，入於佛地，成法性身，普應眾生，隨宜說法漸引入實。	03a	Up to traversing the various grounds, gradually separating from various false imaginations, penetratingly seeing all dharmas as illusory and dream-like, entering the buddha-ground, accomplishing the Dharma-nature body, universally responding to sentient beings, expounding the Dharma according to their capacities, gradually leading them to enter the truth.
['ZH_T39_1789_03a:0394b18_18']	亦了諸法如幻，離有無見、斷生滅執、不著言說，而後化功歸己，則其身相轉增殊勝也。	亦了諸法如幻，離有無見、斷生滅執、不著言說，而後化功歸己，則其身相轉增殊勝也。	03a	They also understand that all dharmas are like illusions, free from views of existence and nonexistence, cut off the clinging to arising and ceasing, and do not become attached to words. After that, when the merit of transformation returns to oneself, then one's physical characteristics become increasingly superior.
['ZH_T39_1789_03a:0394b19_4', 'ZH_T39_1789_03a:0394b19_8']	佛告大慧：🔽「善哉！	佛告大慧： 「善哉！	03a	The Buddha told Mahāmati:🔽Excellent!
['ZH_T39_1789_03a:0394b19_11', 'ZH_T39_1789_03a:0394b19_14']	善哉！🔽諦聽！	善哉！ 諦聽！	03a	Excellent!🔽Listen carefully!
['ZH_T39_1789_03a:0394b19_17']	諦聽！	諦聽！	03a	Listen carefully!
['ZH_T39_1789_03a:0394b20_3']	善思念之，當為汝說。	善思念之，當為汝說。	03a	Think about it well, and I will explain it to you.
['ZH_T39_1789_03a:0394b20_10']	」大慧白佛言：	」大慧白佛言：	03a	Mahāmati said to the Buddha:
['ZH_T39_1789_03a:0394b20_16']	「唯然受教。	「唯然受教。	03a	Yes, I will respectfully listen to the teaching.
['ZH_T39_1789_03a:0394b20_22']	」佛告大慧：	」佛告大慧：	03a	The Buddha told Mahāmati:
['ZH_T39_1789_03a:0394b27_12']	「無量一切諸法如所說義計著相續，所謂相計著相續、緣計著相續、性非性計著相續、生不生妄想計著相續、滅不滅妄想計著相續、乘非乘妄想計著相續、有為無為妄想計著相續、地地自相妄想計著相續、自妄想無間妄想計著相續、有無品外道依妄想計著相續、三乘一乘無間妄想計著相續。	「無量一切諸法如所說義計著相續，所謂相計著相續、緣計著相續、性非性計著相續、生不生妄想計著相續、滅不滅妄想計著相續、乘非乘妄想計著相續、有為無為妄想計著相續、地地自相妄想計著相續、自妄想無間妄想計著相續、有無品外道依妄想計著相續、三乘一乘無間妄想計著相續。	03a	The continuity of attachment to the meaning of the teachings of immeasurable dharmas, namely the continuity of attachment to characteristics, the continuity of attachment to conditions, the continuity of attachment to nature and non-nature, the continuity of attachment to the deluded thoughts of arising and non-arising, the continuity of attachment to the deluded thoughts of cessation and non-cessation, the continuity of attachment to the deluded thoughts of vehicles and non-vehicles, the continuity of attachment to the deluded thoughts of conditioned and unconditioned, the continuity of attachment to the deluded thoughts of the characteristics of each stage, the continuity of attachment to the deluded thoughts of uninterrupted self-delusion, the continuity of attachment to the deluded thoughts of non-Buddhist teachings based on existence and nonexistence, and the continuity of attachment to the deluded thoughts of the uninterrupted one vehicle and three vehicles.
['ZH_T39_1789_03a:0394b28_3']	」答中先示諸相續相。	」答中先示諸相續相。	03a	In the answer, he first shows the characteristics of the various continuities.
['ZH_T39_1789_03a:0394c02_1']	言無量等者，謂十界依正色心始於言說，終於無言，推其著心，蓋無適而非相續，故曰「如所說義計著相續」，所謂隨語生解也。	言無量等者，謂十界依正色心始於言說，終於無言，推其著心，蓋無適而非相續，故曰「如所說義計著相續」，所謂隨語生解也。	03a	As for immeasurable and so forth, it refers to the ten realms' dependent and independent forms and minds, beginning with speech and ending with the inexpressible. Delving into the attached mind, there is no place that is not continuous, thus it is said the continuity of attachment to the meaning of the teachings. In other words, following words to give rise to understanding.
['ZH_T39_1789_03a:0394c03_3']	於中初約世間法，謂相即五陰，緣即所緣塵境也。	於中初約世間法，謂相即五陰，緣即所緣塵境也。	03a	Among them, the first is about worldly dharmas, namely the characteristics which are the five skandhas, and the conditions which are the objective dust realms.
['ZH_T39_1789_03a:0394c03_12']	性非性，即有無也。	性非性，即有無也。	03a	Nature and non-nature refer to existence and non-existence.
['ZH_T39_1789_03a:0394c03_21']	生不生，即生死也。	生不生，即生死也。	03a	Birth and non-birth refer to birth and death.
['ZH_T39_1789_03a:0394c04_10']	滅不滅即寂滅不寂滅也。	滅不滅即寂滅不寂滅也。	03a	Cessation and non-cessation refer to quiescent extinction and non-quiescent extinction.
['ZH_T39_1789_03a:0394c07_3']	乘非乘，即內教與外道，言乘以運載為義，大小乘則能運出生死而至涅槃，外道所乘不能運出生死，故云非乘也。	乘非乘，即內教與外道，言乘以運載為義，大小乘則能運出生死而至涅槃，外道所乘不能運出生死，故云非乘也。	03a	Vehicle and non-vehicle refer to the inner teaching and non-Buddhist paths. The meaning of vehicle is to carry. The great and small vehicles can carry one out of birth and death and to nirvana. The vehicles of non-Buddhists cannot carry one out of birth and death, so they are called non-vehicles.
['ZH_T39_1789_03a:0394c08_1']	有為無為，即世、出世間法，亦作與無作。	有為無為，即世、出世間法，亦作與無作。	03a	Conditioned and unconditioned refer to worldly and world-transcending dharmas, and also to the created and uncreated.
['ZH_T39_1789_03a:0394c08_15', 'ZH_T39_1789_03a:0394c09_8']	地地自相，謂分別諸地名相也。🔽自妄想無間，《入楞伽》云：	地地自相，謂分別諸地名相也。 自妄想無間，《入楞伽》云：	03a	The self-characteristics of each stage refer to distinguishing the characteristics of the various stages of the path.
