segmentnr	original	analyzed	translated
['ZH_T85_2791_001:0656b04_17']	今為不及會故捨三說餘二衣准捨。	今為不及會故捨三說餘二衣准捨。	Now, because I am unable to gather it, I relinquish it. Repeat three times. Relinquish the other two robes in the same way.
['ZH_T85_2791_001:0656b05_8']	若無比丘者應心念口言。	若無比丘者應心念口言。	If there are no bhikṣus, one should think in one's mind and say:
['ZH_T85_2791_001:0656b06_2']	准唯除前大德一心念一句。	准唯除前大德一心念一句。	Except for the preceding 'Venerable, with a focused mind,'
['ZH_T85_2791_001:0656b06_7']	餘悉同上。	餘悉同上。	the rest is the same as above.
['ZH_T85_2791_001:0656b07_13']	受持尼師檀法文　大德一心念。	受持尼師檀法文　大德一心念。	The text for receiving and keeping the sitting mat: Venerable, with a focused mind,
['ZH_T85_2791_001:0656b08_1']	我比丘某甲。	我比丘某甲。	I, bhikṣu so-and-so,
['ZH_T85_2791_001:0656b08_6']	此尼師檀。	此尼師檀。	this sitting mat,
['ZH_T85_2791_001:0656b08_15']	應量作今受持三說。	應量作今受持三說。	I now receive and keep it according to the rules. Repeat three times.
['ZH_T85_2791_001:0656b09_8']	捨文　大德一心念。	捨文　大德一心念。	The text for relinquishing: Venerable, with a focused mind,
['ZH_T85_2791_001:0656b09_14']	我比丘某甲。	我比丘某甲。	I, bhikṣu so-and-so,
['ZH_T85_2791_001:0656b09_19']	此尼師檀。	此尼師檀。	this sitting mat,
['ZH_T85_2791_001:0656b10_10']	應量作先授持今捨三說。	應量作先授持今捨三說。	I have received and kept it according to the rules. Now I relinquish it. Repeat three times.
['ZH_T85_2791_001:0656b11_10']	受持鉢文　大德一心念。	受持鉢文　大德一心念。	The text for receiving and keeping the alms bowl: Venerable, with a focused mind,
['ZH_T85_2791_001:0656b11_16']	我比丘某甲。	我比丘某甲。	I, the bhikṣu so-and-so,
['ZH_T85_2791_001:0656b12_5']	此鉢多羅應量受。	此鉢多羅應量受。	accept this alms bowl, which is the proper size,
['ZH_T85_2791_001:0656b12_11']	常用故三說。	常用故三說。	for regular use. Say this three times.
['ZH_T85_2791_001:0656b13_22']	展轉淨施法應請一比丘多聞持戒有德名聞者為施主。	展轉淨施法應請一比丘多聞持戒有德名聞者為施主。	The method for the continuous giving of precepts is to invite a bhikṣu who is learned, upholds the precepts, has virtue, and is well-known to be the donor.
['ZH_T85_2791_001:0656b13_35']	若是大者應禮足䠒跪合掌請。	若是大者應禮足䠒跪合掌請。	If he is senior, one should bow at his feet, kneel, join palms, and invite him.
['ZH_T85_2791_001:0656b14_4']	若小者除禮足。	若小者除禮足。	If he is junior, one may omit bowing at his feet.
['ZH_T85_2791_001:0656b14_19']	比丘尼戒叉摩那沙彌沙彌尼並得。	比丘尼戒叉摩那沙彌沙彌尼並得。	Bhikṣuṇīs, śrāmaṇerās, śrāmaṇerīs, and śikṣaṇamāṇās are all permitted.
['ZH_T85_2791_001:0656b14_31']	若是比丘請云大德一心念。	若是比丘請云大德一心念。	If it is a bhikṣu inviting, he should say, Venerable, with a focused mind,
['ZH_T85_2791_001:0656b15_2']	我比丘某甲。	我比丘某甲。	I, the bhikṣu so-and-so,
['ZH_T85_2791_001:0656b15_16']	今請大德為衣藥鉢展轉淨施主。	今請大德為衣藥鉢展轉淨施主。	now invite the Venerable to be the continuous giving master for robes, medicine, and alms bowls.
['ZH_T85_2791_001:0656b16_12']	願大德為我作衣藥鉢展轉淨施主。	願大德為我作衣藥鉢展轉淨施主。	May the Venerable be my continuous giving master for robes, medicine, and alms bowls.
['ZH_T85_2791_001:0656b16_18']	慈愍故三說。	慈愍故三說。	Out of compassion, I request this. Say this three times.
['ZH_T85_2791_001:0656b17_8']	自此已後應對一比丘說淨。	自此已後應對一比丘說淨。	From this point on, one should declare the purity in front of a single bhikṣu.
['ZH_T85_2791_001:0656b17_18']	然不得對施主面說淨。	然不得對施主面說淨。	However, one should not declare the purity in the presence of the donor.
['ZH_T85_2791_001:0656b17_25']	又不得語令知。	又不得語令知。	Also, one should not speak to inform him.
['ZH_T85_2791_001:0656b18_8']	說淨文　大德一念。	說淨文　大德一念。	The text for declaring the purity: Venerable, with a focused mind,
['ZH_T85_2791_001:0656b18_14']	我比丘某甲。	我比丘某甲。	I, the bhikṣu so-and-so,
['ZH_T85_2791_001:0656b19_3']	有此長衣未作淨。	有此長衣未作淨。	I have this extra robe that has not yet been made pure.
['ZH_T85_2791_001:0656b19_10']	今為展轉淨故。	今為展轉淨故。	Now, in order to make it pure through transfer,
['ZH_T85_2791_001:0656b19_22']	施與大德說已應付彼比丘。	施與大德說已應付彼比丘。	I give it to the Venerable. Having said this, you should hand it over to the other monk.
['ZH_T85_2791_001:0656b20_12']	彼比丘得已應語彼云長老一心念。	彼比丘得已應語彼云長老一心念。	The other monk, having received it, should say to him, Elder, with a focused mind,
['ZH_T85_2791_001:0656b20_22']	長老有此長衣未作淨。	長老有此長衣未作淨。	Elder, you have this extra robe that has not yet been made pure.
['ZH_T85_2791_001:0656b21_8']	為展轉淨故施與我。	為展轉淨故施與我。	In order to make it pure through transfer, you give it to me.
['ZH_T85_2791_001:0656b22_17']	我今受之受已當問彼言汝施主是誰答言某甲受者應如是言長老一心念。	我今受之受已當問彼言汝施主是誰答言某甲受者應如是言長老一心念。	I now receive it. Having received it, you should ask him, 'Who is your donor?' He should answer, 'So-and-so.' The receiver should say like this, 'Elder, with a focused mind,
['ZH_T85_2791_001:0656b23_5']	長老有此長衣未作淨。	長老有此長衣未作淨。	Elder, you have this extra robe that has not yet been made pure.
['ZH_T85_2791_001:0656b23_14']	為展轉淨故施與我。	為展轉淨故施與我。	In order to make it pure through transfer, you give it to me.
['ZH_T85_2791_001:0656b23_19']	我今受之。	我今受之。	I now receive it.
['ZH_T85_2791_001:0656b24_4']	長老自言。	長老自言。	Elder, you yourself say,
['ZH_T85_2791_001:0656b24_10']	施主是某甲。	施主是某甲。	The donor is so-and-so.
['ZH_T85_2791_001:0656b24_19']	我持此物施與某甲。	我持此物施與某甲。	I give this robe to so-and-so.
['ZH_T85_2791_001:0656b25_7']	此衣是某甲已有。	此衣是某甲已有。	This robe belongs to so-and-so.
['ZH_T85_2791_001:0656b25_15']	長老為某甲守護。	長老為某甲守護。	Elder, you should guard it for so-and-so.
['ZH_T85_2791_001:0656b26_3']	受用隨意一說。	受用隨意一說。	Use it as you wish.' One recitation.
['ZH_T85_2791_001:0656b27_11']	受非時漿法　大德一心念。	受非時漿法　大德一心念。	The method for receiving out-of-season drinks: Venerable One, with a focused mind,
['ZH_T85_2791_001:0656b27_17']	我比丘某甲。	我比丘某甲。	I, monk so-and-so,
['ZH_T85_2791_001:0656b28_5']	今為渴病因緣。	今為渴病因緣。	Now, for the sake of thirst and illness,
['ZH_T85_2791_001:0656c01_2']	此是梨漿諸菓汁等准名稱之為欲經非時服故。	此是梨漿諸菓汁等准名稱之為欲經非時服故。	this is grape juice and various fruit juices, etc., which are named according to the sutra as being allowed to be taken outside of the proper time.
['ZH_T85_2791_001:0656c01_15']	今於大德邊受三說餘漿准此。	今於大德邊受三說餘漿准此。	Now, in the presence of the Venerable One, one receives the three recitations, and the other juices are judged according to this.
['ZH_T85_2791_001:0656c02_11']	受七日藥文　大德一心念。	受七日藥文　大德一心念。	The text for receiving the seven-day medicine: Venerable One, with a focused mind,
['ZH_T85_2791_001:0656c02_17']	我比丘某甲。	我比丘某甲。	I, the bhikṣu so-and-so,
['ZH_T85_2791_001:0656c03_5']	為某病因緣故。	為某病因緣故。	because of the condition of a certain illness,
['ZH_T85_2791_001:0656c03_12']	此蘇油七日藥。	此蘇油七日藥。	this ghee and oil, seven-day medicine,
['ZH_T85_2791_001:0656c04_2']	為欲七日共宿服故。	為欲七日共宿服故。	in order to keep it and take it for seven days,
['ZH_T85_2791_001:0656c04_11']	今於大德邊受三說。	今於大德邊受三說。	now receive it from the Venerable One, three recitations.
['ZH_T85_2791_001:0656c05_11']	受盡刑藥文　大德一心念。	受盡刑藥文　大德一心念。	The text for receiving the medicine to be kept for life: Venerable One, with a focused mind,
['ZH_T85_2791_001:0656c05_17']	我比丘某甲。	我比丘某甲。	I, the bhikṣu so-and-so,
['ZH_T85_2791_001:0656c06_19']	今為某病因緣故溫冷等隨患稱此薑椒等盡形受藥。	今為某病因緣故溫冷等隨患稱此薑椒等盡形受藥。	now because of the condition of a certain illness, warm, cool, etc., according to the illness, ginger, pepper, etc., medicine to be kept for life,
['ZH_T85_2791_001:0656c07_5']	為欲共宿長服故。	為欲共宿長服故。	in order to keep it and take it for a long time,
['ZH_T85_2791_001:0656c08_6']	今於大德邊受三說彼答云爾又此藥有四種。	今於大德邊受三說彼答云爾又此藥有四種。	now receive it from the Venerable One, three recitations. The other person responds, So be it. Moreover, this medicine has four kinds:
['ZH_T85_2791_001:0656c08_16']	謂時與非時七日盡形。	謂時與非時七日盡形。	namely, proper time, improper time, seven days, and for life.
['ZH_T85_2791_001:0656c08_28']	若四藥相和從強作各而服。	若四藥相和從強作各而服。	If the four medicines are mixed, take them according to the stronger one.
['ZH_T85_2791_001:0656c08_41']	作服已更勿令未受具者觸之。	作服已更勿令未受具者觸之。	After making the medicine, do not let those who have not yet received full ordination touch it.
['ZH_T85_2791_001:0656c09_7']	隨其限內無間晝夜一切時得服。	隨其限內無間晝夜一切時得服。	Within the prescribed time, day and night without interruption, it can be taken at any time.
['ZH_T85_2791_001:0656c09_22']	若病差已或無病服者皆犯突吉羅。	若病差已或無病服者皆犯突吉羅。	If one has recovered from illness or takes it without illness, one commits a duṣkṛta offense.
['ZH_T85_2791_001:0656c09_33']	又世有愚叟於非時分中。	又世有愚叟於非時分中。	Moreover, there are foolish old men in the world who,
['ZH_T85_2791_001:0656c09_42']	或飲乳酪豉汁棗湯。	或飲乳酪豉汁棗湯。	during non-mealtime, drink milk, whey, soybean juice, date soup,
['ZH_T85_2791_001:0656c09_47']	或飯漿等。	或飯漿等。	rice gruel, and so on,
['ZH_T85_2791_001:0656c10_12']	及以石榴梨柰蒲桃赤柰等諸果。	及以石榴梨柰蒲桃赤柰等諸果。	as well as pomegranate, pear, quince, and red-nailed grape fruits.
['ZH_T85_2791_001:0656c10_21']	得便咀嚼㗘汁咽之。	得便咀嚼㗘汁咽之。	They chew on them and swallow the juice.
['ZH_T85_2791_001:0656c10_32']	云教開聽實亦可傷之甚。	云教開聽實亦可傷之甚。	They say it is permitted by the teachings, but it is actually very harmful.
['ZH_T85_2791_001:0656c10_37']	菓等作漿。	菓等作漿。	The juice of fruits, etc.,
['ZH_T85_2791_001:0656c10_43']	聖令擣押分。	聖令擣押分。	the sages order it to be pounded and pressed,
['ZH_T85_2791_001:0656c11_2']	其汁滓去滓留汁。	其汁滓去滓留汁。	discarding the dregs and keeping the juice.
['ZH_T85_2791_001:0656c11_7']	取之澄清。	取之澄清。	Take it and clarify it.
['ZH_T85_2791_001:0656c11_14']	然以淨水添和。	然以淨水添和。	Then add clean water to it.
['ZH_T85_2791_001:0656c11_19']	壞其本味。	壞其本味。	Ruining its original flavor.
['ZH_T85_2791_001:0656c11_28']	如是應法方始開聽。	如是應法方始開聽。	In this way, it is only permitted after it conforms to the Dharma.
['ZH_T85_2791_001:0656c11_37']	前任流心誠為侮猛。	前任流心誠為侮猛。	The current practice is truly disrespectful.
['ZH_T85_2791_001:0656c12_4']	又以乾󰉓麥飯和苟把己等諸藥擣之。	又以乾󰉓麥飯和苟把己等諸藥擣之。	Also, dry cakes, wheat, rice, and various medicines are pounded.
['ZH_T85_2791_001:0656c12_20']	或以蘇蜜等和胡麻屑用作非時藥服。	或以蘇蜜等和胡麻屑用作非時藥服。	Or using sesame flour mixed with ghee, honey, etc. as medicine to be taken outside of the proper time.
['ZH_T85_2791_001:0656c12_34']	如是等例隨所食者皆咽咽犯提。	如是等例隨所食者皆咽咽犯提。	In this way, for each mouthful of food that is eaten, one commits a pārājika offense.
['ZH_T85_2791_001:0656c12_43']	此乃愚壞妄思濫行。	此乃愚壞妄思濫行。	This is the foolish destruction of false thinking and rampant practice.
['ZH_T85_2791_001:0656c13_8']	此計發戒存道者時宜慎之爾。	此計發戒存道者時宜慎之爾。	This calculation of the arising of precepts and the preservation of the Way should be carefully considered at the appropriate time.
['ZH_T85_2791_001:0656c14_17']	捨墮懺悔法捨局三十為言懺義通餘篇聚。	捨墮懺悔法捨局三十為言懺義通餘篇聚。	The method of confessing pārājika offenses - the confession is general for the other chapters and offenses, while the relinquishment is specific to the thirty offenses.
['ZH_T85_2791_001:0656c15_27']	將欲捨衣應白思慮隨所犯過之衣並宜盡集如是集已先自責心懺。	將欲捨衣應白思慮隨所犯過之衣並宜盡集如是集已先自責心懺。	When one wishes to relinquish the robes, one should reflect and consider. All the robes that have been violated should be gathered together. After they have been gathered, one should first reproach one's own mind and confess.
['ZH_T85_2791_001:0656c16_16']	除八品突吉羅罪然其八品未必諸人皆具。	除八品突吉羅罪然其八品未必諸人皆具。	The eight types of duṣkṛta offenses are not necessarily all possessed by every person.
['ZH_T85_2791_001:0656c16_34']	今依文義出其相狀　宜自撫心依文審察。	今依文義出其相狀　宜自撫心依文審察。	Now, according to the text and meaning, the characteristics are presented - one should touch one's own heart and examine according to the text.
['ZH_T85_2791_001:0656c17_9']	自知有者牒名懺之言八品者。	自知有者牒名懺之言八品者。	If one knows that one has them, one should confess by stating their names. The eight types are:
['ZH_T85_2791_001:0656c17_18']	一犯根本波羅逸提。	一犯根本波羅逸提。	1. Violating the fundamental pārājika offense.
['ZH_T85_2791_001:0656c18_5']	已識知罪作覆藏心。	已識知罪作覆藏心。	Having recognized the offense, one conceals it in one's mind.
['ZH_T85_2791_001:0656c18_13']	共清淨比丘同界。	共清淨比丘同界。	Together with a pure bhikṣu in the same boundary.
['ZH_T85_2791_001:0656c19_6']	經宿則犯一品覆藏突吉羅。	經宿則犯一品覆藏突吉羅。	Spending the night then violates the first type of concealed duṣkṛta offense.
['ZH_T85_2791_001:0656c20_25']	經第二宿已又犯隨展轉覆藏突吉羅此兩品罪從根本波逸提罪生犯尼薩耆衣不捨而著。	經第二宿已又犯隨展轉覆藏突吉羅此兩品罪從根本波逸提罪生犯尼薩耆衣不捨而著。	After two nights, he again commits the offense of concealing the successive offenses of duṣkṛtas. These two types of offenses arise from the fundamental pāyantika offense. He commits the offense of not relinquishing the niṣaṇḍa robe and wearing it.
['ZH_T85_2791_001:0656c22_4']	一一得著用不淨衣突吉羅此是根本復憶知是罪作覆藏心。	一一得著用不淨衣突吉羅此是根本復憶知是罪作覆藏心。	After the second night, he again commits the offense of concealing the successive offenses of wrong conduct. These two classes of offenses arise from the original offense of pāyattika. He commits the offense of wearing an impure robe for each day that he wears the robe that should be relinquished but does not relinquish. This is the root offense. He again remembers the offense and conceals it.
['ZH_T85_2791_001:0656c23_1']	與清淨僧同住經宿犯覆藏突吉羅。	與清淨僧同住經宿犯覆藏突吉羅。	Staying together with the pure Saṃgha for one night, he commits the offense of concealing the offense of wrong conduct.
['ZH_T85_2791_001:0656c24_11']	經第二宿已又犯隨展轉覆藏突吉羅此是著用三品上來所列諸罪總憶知。	經第二宿已又犯隨展轉覆藏突吉羅此是著用三品上來所列諸罪總憶知。	After the second night, he again commits the offense of concealing the successive offenses of wrong conduct. This is the third class of offenses. The above-listed offenses are all remembered.🔽He commits the offense of knowingly lying in silence during the Saṃgha's recitation of the precepts three times. This is the root offense. He again conceals this offense and spends one night.
['ZH_T85_2791_001:0656c26_8', 'ZH_T85_2791_001:0656c26_14', 'ZH_T85_2791_001:0656c27_4']	是犯作覆藏心經僧說戒三問犯默然妄語突吉羅此是根本復於此罪作覆藏心經一宿。🔽覆藏突吉羅。🔽又於此二品作覆心。	是犯作覆藏心經僧說戒三問犯默然妄語突吉羅此是根本復於此罪作覆藏心經一宿。 覆藏突吉羅。 又於此二品作覆心。	He commits the offense of concealing the offense of wrong conduct.🔽He again conceals the two classes of offenses.
['ZH_T85_2791_001:0656c27_10']	經第二宿已。	經第二宿已。	After the second night, he again commits the offense of concealing the successive offenses of wrong conduct.
['ZH_T85_2791_001:0657a01_25']	復犯隨展轉覆藏突吉羅此是默妄三品此之八品並責心悔行懺之軌應偏露右肩。	復犯隨展轉覆藏突吉羅此是默妄三品此之八品並責心悔行懺之軌應偏露右肩。	If one commits a duṣkṛta offense again, it is a duṣkṛta offense of concealing the offense. This is the three grades of silent false speech. These eight grades should all be repented with a sense of shame. The method of repentance is to bare the right shoulder.
['ZH_T85_2791_001:0657a02_2']	至心禮十方佛。	至心禮十方佛。	With a sincere mind, bow to the Buddhas of the ten directions.
['ZH_T85_2791_001:0657a02_11']	如對目前生殷重心。	如對目前生殷重心。	As if facing them in the present, give rise to a reverent mind.
['ZH_T85_2791_001:0657a02_20']	深自追責由無慚愧。	深自追責由無慚愧。	Deeply reflect on oneself and reproach oneself, because of lacking a sense of shame.
['ZH_T85_2791_001:0657a02_29']	輕蔑聖教故犯成業。	輕蔑聖教故犯成業。	Despising the holy teachings, one commits offenses and forms karma.
['ZH_T85_2791_001:0657a02_45']	三時報熟定受非疑思之雨淚滂流想。	三時報熟定受非疑思之雨淚滂流想。	The three times of retribution are definitely to be experienced, not to be doubted. Think of it, tears streaming like rain.
['ZH_T85_2791_001:0657a03_6']	則聲悲酸噎起重慚心。	則聲悲酸噎起重慚心。	Then one's voice will be choked with grief and sadness, and one will give rise to a strong sense of shame.
['ZH_T85_2791_001:0657a04_5']	然後作法云我比丘某甲故畜眾多長衣若憶數隨數稱犯捨墮。	然後作法云我比丘某甲故畜眾多長衣若憶數隨數稱犯捨墮。	Then perform the ritual, saying, I, the bhikṣu so-and-so, have intentionally accumulated many extra robes, if I remember the number, I will state it according to the number. I have committed offenses of pārājika.
['ZH_T85_2791_001:0657a06_2']	是中有著用不淨衣突吉羅不憶數若憶數隨數稱下皆准此於此罪作覆心犯覆藏突吉羅不憶數。	是中有著用不淨衣突吉羅不憶數若憶數隨數稱下皆准此於此罪作覆心犯覆藏突吉羅不憶數。	Among them, there are duṣkṛta offenses of wearing impure robes, if I do not remember the number, if I remember the number, I will state it according to the number. All the following are the same as this. I have committed duṣkṛta offenses of concealing these offenses, if I do not remember the number.
['ZH_T85_2791_001:0657a06_16']	又犯隨展轉覆藏突吉羅不憶數。	又犯隨展轉覆藏突吉羅不憶數。	I have also committed duṣkṛta offenses of concealing offenses that have been concealed, if I do not remember the number.
['ZH_T85_2791_001:0657a07_12']	經僧說戒犯默妄語突吉羅不憶數。	經僧說戒犯默妄語突吉羅不憶數。	I have committed duṣkṛta offenses of silent false speech during the bhikṣus' recitation of the precepts, if I do not remember the number.
['ZH_T85_2791_001:0657a08_6']	是中犯覆藏突吉羅不憶數。	是中犯覆藏突吉羅不憶數。	Among them, I have forgotten the number of times I have committed the offense of concealing a minor offense.
['ZH_T85_2791_001:0657a09_2']	又犯隨展轉覆藏突吉羅不憶數。	又犯隨展轉覆藏突吉羅不憶數。	I have also forgotten the number of times I have committed the offense of concealing a minor offense that arises from the offense of concealing a minor offense.
['ZH_T85_2791_001:0657a09_12']	今向諸佛前發露懺悔。	今向諸佛前發露懺悔。	Now, in front of the Buddhas, I confess and repent.
['ZH_T85_2791_001:0657a10_3']	不敢覆藏悔即安樂。	不敢覆藏悔即安樂。	I dare not conceal it. Repenting brings peace and joy.
['ZH_T85_2791_001:0657a10_10']	不懺悔不安樂。	不懺悔不安樂。	Not repenting brings no peace or joy.
['ZH_T85_2791_001:0657a10_16']	憶念犯發露。	憶念犯發露。	I remember the offenses I have committed and confess them.
['ZH_T85_2791_001:0657a11_2']	知而不覆藏。	知而不覆藏。	I know and do not conceal them.
['ZH_T85_2791_001:0657a12_1']	唯願諸佛憶念清淨戒身具足清淨布薩。	唯願諸佛憶念清淨戒身具足清淨布薩。	I only pray that the Buddhas will remember my pure precepts and that I will be fully endowed with pure observance.
['ZH_T85_2791_001:0657a15_3']	我今自責心生厭離一說次懺著用默妄二根本突吉羅准前隨牒次懺波逸提下覆藏二突吉羅亦准前隨名牒應知餘篇聚下位有五品突吉羅若不經說戒但有二品。	我今自責心生厭離一說次懺著用默妄二根本突吉羅准前隨牒次懺波逸提下覆藏二突吉羅亦准前隨名牒應知餘篇聚下位有五品突吉羅若不經說戒但有二品。	I now reproach myself and give rise to disgust and detachment. (Recite this once) Next, confess the two fundamental offenses of using silence to deceive and wearing robes. Follow the previous procedure to list them. Next, confess the two minor offenses of concealing offenses that are pārājikas. Also follow the previous procedure to list them by name. You should know that there are five levels of minor offenses in the other categories. If you do not recite the precepts, there are only two levels.
['ZH_T85_2791_001:0657a15_23']	准知之懺之法則並同上軌准牒本犯各為異爾。	准知之懺之法則並同上軌准牒本犯各為異爾。	Follow the procedure to understand and repent them. The method of repentance is the same as the previous tracks. List the original offenses separately.
['ZH_T85_2791_001:0657a16_11']	捨財文凡欲捨墮事依二界。	捨財文凡欲捨墮事依二界。	The text for relinquishing property: When relinquishing offenses that require forfeiture, it is based on the two realms.
['ZH_T85_2791_001:0657a16_21']	界內有僧並須盡集故。	界內有僧並須盡集故。	Because all monks within the same boundary must gather.
['ZH_T85_2791_001:0657a16_24']	律云。	律云。	The Vinaya says:
['ZH_T85_2791_001:0657a16_34']	若僧若眾多人若一人。	若僧若眾多人若一人。	Whether it is the Sangha, many people, or one person,
['ZH_T85_2791_001:0657a17_1']	皆須總集不得別眾捨。	皆須總集不得別眾捨。	all must gather together. One cannot give up separately in a divided assembly.
['ZH_T85_2791_001:0657a17_11']	若捨不成捨得突吉羅。	若捨不成捨得突吉羅。	If one gives up and it is not considered a proper giving up, one commits a duṣkṛta offense.
['ZH_T85_2791_001:0657a17_27']	唯除線縟二寶許別眾捨除並不得爾。	唯除線縟二寶許別眾捨除並不得爾。	Only the two treasures of thread and cloth are allowed to be given up in a divided assembly. Other things cannot be done in this way.
['ZH_T85_2791_001:0657a18_5']	大德一心念。	大德一心念。	Virtuous One, please give undivided attention.
['ZH_T85_2791_001:0657a18_11']	我比丘某甲。	我比丘某甲。	I, Bhikṣu A,
['ZH_T85_2791_001:0657a19_13']	故畜眾多長衣若知數必須依本數稱之過十日。	故畜眾多長衣若知數必須依本數稱之過十日。	deliberately kept many extra robes for more than ten days, knowing the number, it is necessary to recite according to the original number.
['ZH_T85_2791_001:0657a19_17']	犯捨墮。	犯捨墮。	I have committed a pārājika offense.
['ZH_T85_2791_001:0657a20_8']	我今持此衣物捨與大德一說彼答云。	我今持此衣物捨與大德一說彼答云。	I now give this robe and other items to the Virtuous One, saying it once. The other person replies, 
['ZH_T85_2791_001:0657a21_22']	可爾然為受取如是離三衣宿隨其一二三依名稱犯捨墮販賣得財若干眾多犯捨墮。	可爾然為受取如是離三衣宿隨其一二三依名稱犯捨墮販賣得財若干眾多犯捨墮。	It is so. In order to receive and take, one stays away from the three robes for one night, according to one, two, or three, reciting the name. One commits a pārājika offense by bartering and obtaining some many things, committing a pārājika offense.
['ZH_T85_2791_001:0657a22_20']	或從非親居士乞衣若干眾多犯捨墮如是乃至迴僧物。	或從非親居士乞衣若干眾多犯捨墮如是乃至迴僧物。	Or, one begs for robes from a non-relative layperson, some many, committing a pārājika offense. In this way, up to returning the Sangha's property,
['ZH_T85_2791_001:0657a22_26']	並隨名稱之。	並隨名稱之。	all following the recitation of the name.
['ZH_T85_2791_001:0657a23_12']	應知請懺悔主文應對一清淨比丘輕。	應知請懺悔主文應對一清淨比丘輕。	One should know that the text for requesting the preceptor for repentance should be addressed to a pure bhikṣu.
['ZH_T85_2791_001:0657a23_18']	重無犯者故。	重無犯者故。	Because he is not guilty of either grave or minor offenses.
['ZH_T85_2791_001:0657a23_21']	律云。	律云。	The Vinaya says:
['ZH_T85_2791_001:0657a23_28']	應至清淨境所。	應至清淨境所。	One should go to the place of a pure person.
['ZH_T85_2791_001:0657a23_33']	何以須爾。	何以須爾。	Why is this necessary?
['ZH_T85_2791_001:0657a24_4']	彼人有犯便成自縛自既有縛。	彼人有犯便成自縛自既有縛。	If that person has committed an offense, he becomes self-bound. Since he is already bound,
['ZH_T85_2791_001:0657a24_9']	何能濟他。	何能濟他。	how can he save others?
['ZH_T85_2791_001:0657a24_17']	文云大德一心念。	文云大德一心念。	The text says: Venerable, with a focused mind,
['ZH_T85_2791_001:0657a24_23']	我比丘某甲。	我比丘某甲。	I, bhikṣu so-and-so,
['ZH_T85_2791_001:0657a25_8']	今請大德作波逸提懺悔主。	今請大德作波逸提懺悔主。	now request the Venerable to be the preceptor for confessing the pāyattika offenses.
['ZH_T85_2791_001:0657a26_3']	願大德為我作波逸提懺悔主。	願大德為我作波逸提懺悔主。	I wish the Venerable would be my preceptor for confessing the pāyattika offenses.
['ZH_T85_2791_001:0657a26_13']	慈愍故三說答言可爾。	慈愍故三說答言可爾。	Out of compassion, say this three times. The other person replies: So be it.
['ZH_T85_2791_001:0657b01_11']	正明懺悔法文云大德一心。	正明懺悔法文云大德一心。	The text for the proper confession says: Venerable, with a focused mind,
['ZH_T85_2791_001:0657b01_17']	我比丘某甲。	我比丘某甲。	I, bhikṣu so-and-so,
['ZH_T85_2791_001:0657b02_14']	故畜眾多長財若干稱數過十日犯捨墮。	故畜眾多長財若干稱數過十日犯捨墮。	deliberately accumulated many long-term possessions, several, according to the number, exceeding ten days and committing pārājika offenses.
['ZH_T85_2791_001:0657b03_6']	是衣已捨與大德若捨與餘人。	是衣已捨與大德若捨與餘人。	This robe has already been relinquished to the Venerable. If it has been relinquished to another person,
['ZH_T85_2791_001:0657b04_5']	應云已捨與別人此中有根本波逸提罪不憶數若少可知義。	應云已捨與別人此中有根本波逸提罪不憶數若少可知義。	it should be said that it has already been relinquished to another person. In this there is the fundamental pārājika offense. I do not remember the number. If it is few, the meaning should be known.
['ZH_T85_2791_001:0657b04_10']	宜准稱之。	宜准稱之。	It is appropriate to follow the recitation.
['ZH_T85_2791_001:0657b04_14']	如三衣。	如三衣。	Like the three robes.
['ZH_T85_2791_001:0657b04_24']	一向稱數不得云眾多。	一向稱數不得云眾多。	One should not say many but should count them one by one.
['ZH_T85_2791_001:0657b04_34']	或經多時有著用壞盡。	或經多時有著用壞盡。	Or if they have been used for a long time and worn out,
['ZH_T85_2791_001:0657b04_43']	各犯根本波逸提罪。	各犯根本波逸提罪。	One commits a Pāyattika offense for each one.
['ZH_T85_2791_001:0657b04_48', 'ZH_T85_2791_001:0657b05_16']	亦不憶數。🔽若財並在即不須此言今向大德發露懺悔。	亦不憶數。 若財並在即不須此言今向大德發露懺悔。	And if one does not remember the number,
['ZH_T85_2791_001:0657b06_3']	不敢覆藏懺悔即安樂。	不敢覆藏懺悔即安樂。	If the money is still there, one does not need to say this. Now I confess to the Venerable One. I dare not conceal it. Repenting is blissful.
['ZH_T85_2791_001:0657b06_10']	不懺悔不安樂。	不懺悔不安樂。	Not repenting is not blissful.
['ZH_T85_2791_001:0657b06_16']	憶念犯發露。	憶念犯發露。	I remember committing the offense and confess it.
['ZH_T85_2791_001:0657b07_4']	知而不敢覆藏。	知而不敢覆藏。	I know and dare not conceal it.
['ZH_T85_2791_001:0657b08_6']	願大德憶我清淨戒身具足清淨布薩如是三說。	願大德憶我清淨戒身具足清淨布薩如是三說。	I wish the Venerable One to remember that my pure precepts body is complete and pure. I observe the pure Upoṣadha. Say this three times.
['ZH_T85_2791_001:0657b10_12']	懺主應語彼言長老自識知是罪相不彼應答云識懺主又言當自責汝心深生厭離。	懺主應語彼言長老自識知是罪相不彼應答云識懺主又言當自責汝心深生厭離。	The confessor should tell him, Elder, do you recognize the characteristics of this offense? He should reply, I recognize it. The confessor should also say, You should reproach your mind and deeply give rise to disgust.
