segmentnr	original	analyzed	translated
['ZH_T24_1448_010:0045b23_19']	」師答王言：	」師答王言：	The teacher replied to the king:
['ZH_T24_1448_010:0045b24_12']	「如王所夢，決定失位，或當致死。	「如王所夢，決定失位，或當致死。	As the king dreamed, he will certainly lose his position, or perhaps even die.
['ZH_T24_1448_010:0045b24_18']	」王時思念：	」王時思念：	At that time, the king thought:
['ZH_T24_1448_010:0045b25_1']	「為定失國？	「為定失國？	Will I definitely lose the country?
['ZH_T24_1448_010:0045b25_6']	為致死耶？	為致死耶？	Or will I die?
['ZH_T24_1448_010:0045b25_17']	」作是念已，復白師言：	」作是念已，復白師言：	Having had this thought, he again said to the teacher:
['ZH_T24_1448_010:0045b26_10']	「有何方便，得不失位及不致死？	「有何方便，得不失位及不致死？	What expedient means are there to avoid losing my position and not dying?
['ZH_T24_1448_010:0045b26_16']	」師便答言：	」師便答言：	The teacher then replied:
['ZH_T24_1448_010:0045b27_12']	「於一夏三月，住幽隱處，勿令人見。	「於一夏三月，住幽隱處，勿令人見。	Stay in a secluded place for the three months of summer, do not let people see you.
['ZH_T24_1448_010:0045b28_6']	若能如是，定不失位，身復不死。	若能如是，定不失位，身復不死。	If you can do this, you will definitely not lose your position, and your body will not die.
['ZH_T24_1448_010:0045b28_16']	」時火授王聞是語已：	」時火授王聞是語已：	At that time, King As'oka, having heard these words,
['ZH_T24_1448_010:0045b29_13']	「此事甚易，我當告勅國內人民，不令見我。	「此事甚易，我當告勅國內人民，不令見我。	This matter is very easy, I will order the people of the country not to see me.
['ZH_T24_1448_010:0045c01_4']	」作是語已，處處遍告：	」作是語已，處處遍告：	Having said this, he announced everywhere:
['ZH_T24_1448_010:0045c02_3']	「王有勅令，夏三月中，一切人民，莫復見我。	「王有勅令，夏三月中，一切人民，莫復見我。	The king has issued a decree that for the three months of summer, no one should see me.
['ZH_T24_1448_010:0045c02_13']	若輒見者，當斷其命。	若輒見者，當斷其命。	If anyone should see me, they will be executed.
['ZH_T24_1448_010:0045c03_2']	」如是勅已，入於隱處。	」如是勅已，入於隱處。	 Having issued this decree, he entered into seclusion.
['ZH_T24_1448_010:0045c05_17']	爾時具壽阿難陀，於其晨朝詣火授王宮，於王門所，見衛門人寂然閑坐，無所營為。	爾時具壽阿難陀，於其晨朝詣火授王宮，於王門所，見衛門人寂然閑坐，無所營為。	At that time, the Venerable Ānanda went to the palace of King Udayana in the morning. At the king's gate, he saw the gatekeeper sitting quietly, doing nothing.
['ZH_T24_1448_010:0045c06_2']	見已問言：	見已問言：	Having seen this, he asked:
['ZH_T24_1448_010:0045c06_16']	「汝等今者何故閑坐無所營作？	「汝等今者何故閑坐無所營作？	Why are you sitting idly now, doing nothing?
['ZH_T24_1448_010:0045c07_1']	」彼便答言：	」彼便答言：	 He then replied:
['ZH_T24_1448_010:0045c07_12']	「聖者阿難陀使我何作？	「聖者阿難陀使我何作？	Why should the Venerable Ānanda make me do anything?
['ZH_T24_1448_010:0045c07_19']	」阿難陀報言：	」阿難陀報言：	 Ānanda said in reply:
['ZH_T24_1448_010:0045c08_2']	「彼火授王！	「彼火授王！	That King Udayana!
['ZH_T24_1448_010:0045c09_2']	豈不請佛及苾芻僧伽，夏三月中四事供養。	豈不請佛及苾芻僧伽，夏三月中四事供養。	Didn't he invite the Buddha and the Saṅgha of bhikṣus to offer the four requisites for the three months of summer?
['ZH_T24_1448_010:0045c10_12']	汝等今者何得閑坐，不營飲食及敷床座，令佛及僧伽一日斷食耶？	汝等今者何得閑坐，不營飲食及敷床座，令佛及僧伽一日斷食耶？	Why are you sitting idly now, not preparing food and drink or arranging seats, causing the Buddha and the Saṅgha to fast for a day?
['ZH_T24_1448_010:0045c11_1']	」時彼門人白言：	」時彼門人白言：	Then the gatekeeper said:
['ZH_T24_1448_010:0045c11_5']	「聖者！	「聖者！	Noble one!
['ZH_T24_1448_010:0045c12_2']	王雖告勅，令其廣辦五百人供，不言為誰？	王雖告勅，令其廣辦五百人供，不言為誰？	Although the king has ordered us to make extensive preparations for the offerings for five hundred people, he did not say for whom.
['ZH_T24_1448_010:0045c12_9']	」阿難陀告言：	」阿難陀告言：	 Ānanda said:
['ZH_T24_1448_010:0045c12_15']	「汝可白言。	「汝可白言。	You can tell him.
['ZH_T24_1448_010:0045c12_21']	」彼便答曰：	」彼便答曰：	 He replied:
['ZH_T24_1448_010:0045c13_4']	「聖者阿難陀！	「聖者阿難陀！	Noble Ānanda!
['ZH_T24_1448_010:0045c13_9']	王先遍告：	王先遍告：	The king has previously announced:
['ZH_T24_1448_010:0045c13_20']	『夏三月中，勿令人見。	『夏三月中，勿令人見。	'For the three months of summer, do not let anyone see [the Buddha].
['ZH_T24_1448_010:0045c14_8']	若輒見者，當斷其命。	若輒見者，當斷其命。	If anyone is seen, their life will be taken.'
['ZH_T24_1448_010:0045c14_18']	』我等當有第二頭耶？	』我等當有第二頭耶？	Do we have a second head?
['ZH_T24_1448_010:0045c15_2']	而敢白王。	而敢白王。	Yet we dare not tell the king.
['ZH_T24_1448_010:0045c16_1']	」時阿難陀聞斯語已，往詣佛所，具陳上事。	」時阿難陀聞斯語已，往詣佛所，具陳上事。	When Ānanda heard these words, he went to the Buddha and fully explained the above matter.
['ZH_T24_1448_010:0045c16_7']	佛告阿難陀：	佛告阿難陀：	The Buddha told Ānanda:
['ZH_T24_1448_010:0045c18_1']	「汝今宜可著僧伽胝，將一侍者，往大城中，市陌坊巷四衢道中，作如是告：	「汝今宜可著僧伽胝，將一侍者，往大城中，市陌坊巷四衢道中，作如是告：	You should now put on the saṃghāṭī, take a servant, go to the great city, and in the streets, alleys, and crossroads, make this announcement:
['ZH_T24_1448_010:0045c19_14']	『誰有信心，於三月日能為供給世尊及苾芻僧伽飲食湯藥者，今正是時。	『誰有信心，於三月日能為供給世尊及苾芻僧伽飲食湯藥者，今正是時。	'Who has faith and can provide food, drink, medicine, and other necessities for the World-Honored One and the community of monks for three months? Now is the right time.
['ZH_T24_1448_010:0045c20_15']	』」爾時聖者聞佛教已，即便往告，如上具陳。	』」爾時聖者聞佛教已，即便往告，如上具陳。	At that time, the Venerable One, having heard the Buddha's instruction, went to inform them as above.
['ZH_T24_1448_010:0045c21_9']	城中長者婆羅門等，作如是言：	城中長者婆羅門等，作如是言：	The elders and Brahmins in the city said:
['ZH_T24_1448_010:0045c21_16']	「聖者阿難陀！	「聖者阿難陀！	Venerable Ānanda!
['ZH_T24_1448_010:0045c23_8']	我等各各獨能辦供，世尊上首聲聞僧伽，於三月中供給飲食四事無闕。	我等各各獨能辦供，世尊上首聲聞僧伽，於三月中供給飲食四事無闕。	We each individually can provide offerings for the World-Honored One, the foremost among the Saṅgha of Hearers, supplying food and drink for three months without shortage.
['ZH_T24_1448_010:0045c25_3']	但緣王有嚴勅，於三月日，不許國內人民輒為奉施上首世尊及苾芻僧伽。	但緣王有嚴勅，於三月日，不許國內人民輒為奉施上首世尊及苾芻僧伽。	However, because the king has issued a strict decree, for three months he does not allow the people in the country to freely make offerings to the World-Honored One and the Saṅgha of monks.
['ZH_T24_1448_010:0045c25_13']	若違犯者，罪至於死。	若違犯者，罪至於死。	If there is a violation, the punishment will be death.
['ZH_T24_1448_010:0045c26_2']	」如是遍告，竟無能者。	」如是遍告，竟無能者。	 In this way, they informed everywhere, but there was no one who could do it.
['ZH_T24_1448_010:0045c27_7']	時有商主從北方來，將五百匹馬至此城中，作如是念：	時有商主從北方來，將五百匹馬至此城中，作如是念：	At that time, there was a caravan leader coming from the north who brought five hundred horses to this city. He had this thought:
['ZH_T24_1448_010:0045c28_6']	「今屬雨時，若我前進，恐泥損馬者多有漏蹄。	「今屬雨時，若我前進，恐泥損馬者多有漏蹄。	Now it is the rainy season. If I go forward, I fear that many horses will be injured by mud and their hooves will be damaged.
['ZH_T24_1448_010:0045c28_17']	」於三月中，即便住此。	」於三月中，即便住此。	For three months, he stayed here.
['ZH_T24_1448_010:0045c29_13']	自乘智馬，每日料麥二升，餘者一升。	自乘智馬，每日料麥二升，餘者一升。	The horse of wisdom that he rides is given two pints of barley each day, while the others are given one pint each.
['ZH_T24_1448_010:0046a02_1']	商主亦聞王有嚴令，時阿難陀往就商主而為說法，彼便作是念：	商主亦聞王有嚴令，時阿難陀往就商主而為說法，彼便作是念：	The caravan leader also heard the king's strict order. At that time, Ānanda went to the caravan leader and expounded the Dharma for him. He then had this thought:
['ZH_T24_1448_010:0046a02_11']	「我非久住此王境內。	「我非久住此王境內。	I will not stay in this king's territory for long.
['ZH_T24_1448_010:0046a02_17']	」念已白言：	」念已白言：	Having thought this, he said:
['ZH_T24_1448_010:0046a03_1']	「聖者阿難陀！	「聖者阿難陀！	Venerable Ānanda!
['ZH_T24_1448_010:0046a03_20']	自乘智馬，每日給料大麥二升，餘者一升。	自乘智馬，每日給料大麥二升，餘者一升。	The horse of wisdom that you ride is given two pints of barley each day, while the others are given one pint each.
['ZH_T24_1448_010:0046a05_4']	世尊頗能食斯麥者，日奉佛二升，餘苾芻等各施一升。	世尊頗能食斯麥者，日奉佛二升，餘苾芻等各施一升。	Can the World-Honored One eat this barley? I will offer two pints to the Buddha each day, and one pint to each of the other bhikṣus.
['ZH_T24_1448_010:0046a06_4']	」時阿難陀聞商主請已，詣世尊所，具陳上事。	」時阿難陀聞商主請已，詣世尊所，具陳上事。	At that time, Ānanda, having heard the caravan leader's request, went to the World-Honored One and fully explained the above matter.
['ZH_T24_1448_010:0046a06_9']	佛作是念：	佛作是念：	The Buddha had this thought:
['ZH_T24_1448_010:0046a06_20']	「我自作業，還當自受。	「我自作業，還當自受。	I myself created the karma, and I shall now receive it myself.
['ZH_T24_1448_010:0046a07_15']	」廣如餘說，乃至非外界受，乃至頌曰：	」廣如餘說，乃至非外界受，乃至頌曰：	As explained in detail elsewhere, up to experiencing the results outside the realm, up to the verse says:
['ZH_T24_1448_010:0046a08_14']	「假令經百劫，　　所作業不亡；	「假令經百劫，　　所作業不亡；	Even if one passes through a hundred kalpas, the karma one has created is not lost;
['ZH_T24_1448_010:0046a09_13']	因緣會遇時，　　果報還自受。	因緣會遇時，　　果報還自受。	When the conditions and causes meet, the retribution is received by oneself.
['ZH_T24_1448_010:0046a10_16']	」于時世尊說是頌已，告具壽阿難陀曰：	」于時世尊說是頌已，告具壽阿難陀曰：	At that time, after the World-Honored One had spoken this verse, he told the Venerable Ānanda:
['ZH_T24_1448_010:0046a11_15']	「汝今可往苾芻眾中次第行籌，作如是告：	「汝今可往苾芻眾中次第行籌，作如是告：	You should now go to the assembly of bhikṣus, distribute the lots in order, and make this announcement:
['ZH_T24_1448_010:0046a13_1']	『若能共佛在此處住，於三月中食馬麥者，可受此籌。	『若能共佛在此處住，於三月中食馬麥者，可受此籌。	'If you can stay here with the Buddha and eat barley for three months, you may take this lot.'
['ZH_T24_1448_010:0046a13_17']	』」是時聖者奉佛教已，便往行籌。	』」是時聖者奉佛教已，便往行籌。	 At that time, the Venerable one, having received the Buddha's instruction, went to distribute the lots.
['ZH_T24_1448_010:0046a14_17']	世尊教主先受一籌，四百九十八苾芻各受其籌。	世尊教主先受一籌，四百九十八苾芻各受其籌。	The World-Honored Teacher first took a lot, and 498 bhikṣus each took a lot.
['ZH_T24_1448_010:0046a15_10']	于時具壽舍利弗白世尊言：	于時具壽舍利弗白世尊言：	At that time, the Venerable Śāriputra said to the World-Honored One:
['ZH_T24_1448_010:0046a16_6']	「我多風疾，於三月日，不能食麥。	「我多風疾，於三月日，不能食麥。	I have a lot of wind illness and cannot eat barley for three months.
['ZH_T24_1448_010:0046a16_16']	」具壽目連復白佛言：	」具壽目連復白佛言：	The Venerable Maudgalyāyana also said to the Buddha:
['ZH_T24_1448_010:0046a17_8']	「我為看侍尊者，亦當隨去。	「我為看侍尊者，亦當隨去。	I will go with the Venerable one to attend to him.
['ZH_T24_1448_010:0046a19_2']	」佛與四百九十八苾芻，於此夏安居，具壽舍利弗、目連詣三峯山，而為安止。	」佛與四百九十八苾芻，於此夏安居，具壽舍利弗、目連詣三峯山，而為安止。	The Buddha stayed in this place for the summer retreat with 498 bhikṣus, while Venerable Śāriputra and Maudgalyāyana went to Mount Trikūṭa to spend the summer retreat.
['ZH_T24_1448_010:0046a20_3']	時天帝釋來請二尊者，於三月日受其供給。	時天帝釋來請二尊者，於三月日受其供給。	At that time, Śakra Devānām-Indra came and invited the two Venerables to accept his offerings for the three months of the summer retreat.
['ZH_T24_1448_010:0046a21_8']	是時商主即以馬麥，每日奉佛二升，諸餘苾芻各施一升。	是時商主即以馬麥，每日奉佛二升，諸餘苾芻各施一升。	At that time, the caravan leader offered two sheng of barley to the Buddha every day, and one sheng to each of the other bhikṣus.
['ZH_T24_1448_010:0046a21_14']	佛告阿難陀：	佛告阿難陀：	The Buddha told Ānanda:
['ZH_T24_1448_010:0046a22_4']	「汝可為我料理此麥。	「汝可為我料理此麥。	You should prepare this barley for me.
['ZH_T24_1448_010:0046a23_7']	」時阿難陀即便持麥往詣聚落，至一老母處，告言：	」時阿難陀即便持麥往詣聚落，至一老母處，告言：	At that time, Ānanda took the barley and went to a village, to the place of an old woman, and said:
['ZH_T24_1448_010:0046a23_11']	「姊妹！	「姊妹！	Sister!
['ZH_T24_1448_010:0046a23_20']	可為世尊料理此麥。	可為世尊料理此麥。	Please prepare this barley for the World-Honored One.
['ZH_T24_1448_010:0046a24_3']	」老母報曰：	」老母報曰：	The old woman replied:
['ZH_T24_1448_010:0046a24_7']	「聖者！	「聖者！	Venerable!
['ZH_T24_1448_010:0046a24_17']	我年衰邁，無力料理。	我年衰邁，無力料理。	I am old and weak, and cannot prepare it.
['ZH_T24_1448_010:0046a25_10']	然此隣家有少壯女，彼能料理。	然此隣家有少壯女，彼能料理。	However, there is a young woman next door who can prepare it.
['ZH_T24_1448_010:0046a26_2']	」時阿難陀復詣彼所，告言：	」時阿難陀復詣彼所，告言：	At that time, Ānanda went to her place and said:
['ZH_T24_1448_010:0046a26_6']	「姊妹！	「姊妹！	Sister!
['ZH_T24_1448_010:0046a26_16']	頗能為佛料理此麥不？	頗能為佛料理此麥不？	Can you grind this wheat for the Buddha?
['ZH_T24_1448_010:0046a27_1']	」女人報曰：	」女人報曰：	The woman replied:
['ZH_T24_1448_010:0046a27_5']	「聖者！	「聖者！	Noble one!
['ZH_T24_1448_010:0046a28_6']	若能與我料理此麥已來，許我問答者，我即料理。	若能與我料理此麥已來，許我問答者，我即料理。	If you can grind this wheat for me, I will allow you to ask questions and answer them. I will then grind it.
['ZH_T24_1448_010:0046a28_12']	」阿難陀曰：	」阿難陀曰：	Ānanda said:
['ZH_T24_1448_010:0046a28_16']	「可爾。	「可爾。	So be it.
['ZH_T24_1448_010:0046a28_22']	」彼即料理。	」彼即料理。	She then ground it.
['ZH_T24_1448_010:0046a29_8']	是時少女問阿難陀言：	是時少女問阿難陀言：	At that time, the young girl asked Ānanda, saying:
['ZH_T24_1448_010:0046a29_12']	「聖者！	「聖者！	Noble one!
['ZH_T24_1448_010:0046a29_21']	佛名者，是何義耶？	佛名者，是何義耶？	What is the meaning of the name Buddha?
['ZH_T24_1448_010:0046b01_8']	」時阿難陀便作是念：	」時阿難陀便作是念：	At that time, Ānanda had this thought:
['ZH_T24_1448_010:0046b01_19']	「佛義甚深，難解難測。	「佛義甚深，難解難測。	The meaning of Buddha is very profound, difficult to understand and difficult to fathom.
['ZH_T24_1448_010:0046b02_8']	我若顯現，必不能了。	我若顯現，必不能了。	If I were to reveal it, she would certainly not be able to comprehend it.
['ZH_T24_1448_010:0046b02_19']	我今且為宣揚轉輪王事。	我今且為宣揚轉輪王事。	I will now proclaim for her the matter of the wheel-turning king.
['ZH_T24_1448_010:0046b03_2']	」告言：	」告言：	He said:
['ZH_T24_1448_010:0046b03_6']	「姊妹！	「姊妹！	Sister!
['ZH_T24_1448_010:0046b04_3']	若於世間，轉輪聖王出現於世，七寶隨現。	若於世間，轉輪聖王出現於世，七寶隨現。	If in the world, a wheel-turning sage king appears in the world, the seven treasures appear accordingly.
['ZH_T24_1448_010:0046b04_8']	何為七寶？	何為七寶？	What are the seven treasures?
['ZH_T24_1448_010:0046b05_19']	所謂輪寶、象寶、馬寶、珠寶、女寶、主藏臣寶、主兵將寶、其輪寶等。	所謂輪寶、象寶、馬寶、珠寶、女寶、主藏臣寶、主兵將寶、其輪寶等。	Namely, the wheel treasure, the elephant treasure, the horse treasure, the jewel treasure, the woman treasure, the steward treasure, and the military commander treasure. The wheel treasure and so forth.
['ZH_T24_1448_010:0046b06_5']	云何出現於世？	云何出現於世？	How do they appear in the world?
['ZH_T24_1448_010:0046b07_16']	若剎帝利灌頂轉輪聖王，於十五日澡浴清淨，與諸臣佐昇高樓上。	若剎帝利灌頂轉輪聖王，於十五日澡浴清淨，與諸臣佐昇高樓上。	If a cakravartin king of the kṣatriya caste, on the fifteenth day, bathes and purifies himself, and ascends to the top of a tall building with his ministers,
['ZH_T24_1448_010:0046b09_5']	從於東方，輪寶來現，千輻轂輞皆悉圓備，如天金色自然而成。	從於東方，輪寶來現，千輻轂輞皆悉圓備，如天金色自然而成。	from the east, the wheel treasure will appear, with a thousand spokes, hub and rim all complete, like the golden color of the gods, naturally formed.
['ZH_T24_1448_010:0046b09_10']	王見作念：	王見作念：	The king, seeing this, thinks:
['ZH_T24_1448_010:0046b11_12']	『我曾聞說，若剎帝利灌頂大王，於十五日澡浴清淨，登高樓上，有輪來現，必得成就轉輪聖王。	『我曾聞說，若剎帝利灌頂大王，於十五日澡浴清淨，登高樓上，有輪來現，必得成就轉輪聖王。	'I have heard it said that if a cakravartin king of the kṣatriya caste, on the fifteenth day, bathes and purifies himself, ascends to the top of a tall building, and the wheel appears, he will surely attain the status of a wheel-turning sage king.
['ZH_T24_1448_010:0046b11_17']	我今試之。	我今試之。	I will now test it.'
['ZH_T24_1448_010:0046b13_14']	』即從坐起，膝輪著地，右手捧輪，按左手掌，左手捧取，按右掌中，王即發願：	』即從坐起，膝輪著地，右手捧輪，按左手掌，左手捧取，按右掌中，王即發願：	He immediately gets up, places the wheel on his knee, holds it with his right hand, presses it with his left palm, takes it with his left hand, and presses it with his right palm. The king then makes a vow:
['ZH_T24_1448_010:0046b14_17']	『勝妙輪寶，如先過去轉輪聖王所行之事，願見示現。	『勝妙輪寶，如先過去轉輪聖王所行之事，願見示現。	'May the excellent and wonderful wheel treasure manifest itself, just as the wheel-turning sage kings of the past have done.'
['ZH_T24_1448_010:0046b15_13']	』王與輪寶，及四種兵，便得昇空。	』王與輪寶，及四種兵，便得昇空。	The king, together with the wheel treasure and the four divisions of troops, then ascended into the sky.
['ZH_T24_1448_010:0046b16_13']	如先輪王所行之處，輪所住處，王亦隨住。	如先輪王所行之處，輪所住處，王亦隨住。	Wherever the wheel went, the king also stayed.
['ZH_T24_1448_010:0046b17_16']	是時東方八萬四千諸小國王，咸詣轉輪王所，白言：	是時東方八萬四千諸小國王，咸詣轉輪王所，白言：	At that time, the eighty-four thousand minor kings of the east all went to where the wheel-turning king was and said:
['ZH_T24_1448_010:0046b18_2']	『善來大天！	『善來大天！	'Welcome, Great Heaven!
['ZH_T24_1448_010:0046b18_17']	此是王國，人民熾盛，安穩豐樂。	此是王國，人民熾盛，安穩豐樂。	This is your kingdom, with a flourishing population, peaceful and prosperous.
['ZH_T24_1448_010:0046b19_10']	唯願天王安住於此，臣等侍衛。	唯願天王安住於此，臣等侍衛。	We only wish that the Heavenly King would stay here, and we will serve and guard you.'
['ZH_T24_1448_010:0046b19_16']	』輪王勅曰：	』輪王勅曰：	The wheel king ordered:
['ZH_T24_1448_010:0046b20_13']	『卿等各宜正法化世，有非法者勿為共住。	『卿等各宜正法化世，有非法者勿為共住。	'You should each govern the world with right Dharma. Do not associate with those who do not follow the Dharma.
['ZH_T24_1448_010:0046b21_4']	若如斯者，侍衛於我。	若如斯者，侍衛於我。	If you do so, you will serve and guard me.'
['ZH_T24_1448_010:0046b22_3']	』于時輪寶，而於東方乃至海際，悉皆降伏；	』于時輪寶，而於東方乃至海際，悉皆降伏；	Then the wheel treasure subdued all lands in the east up to the ocean shore;
['ZH_T24_1448_010:0046b22_13']	南西北方，亦復如是。	南西北方，亦復如是。	in the south, west, and north, it was the same.
['ZH_T24_1448_010:0046b23_14']	依輪寶法，昇空遍遊，還至王宮，住王殿前。	依輪寶法，昇空遍遊，還至王宮，住王殿前。	Relying on the method of the wheel treasure, he ascended into the sky and traveled everywhere, returning to the king's palace and stopping in front of the king's hall.
['ZH_T24_1448_010:0046b23_17']	姊妹！	姊妹！	Sisters!
['ZH_T24_1448_010:0046b24_16']	若轉輪王，出現世間，如是輪寶，必當顯現。	若轉輪王，出現世間，如是輪寶，必當顯現。	If a wheel-turning king appears in the world, such a wheel treasure will surely manifest.
['ZH_T24_1448_010:0046b26_6']	言象寶者，作蓮花色，七支圓備，形體姝好，肥壯勇健，甚可愛樂。	言象寶者，作蓮花色，七支圓備，形體姝好，肥壯勇健，甚可愛樂。	As for the elephant treasure, it is the color of a lotus flower, with seven parts complete, its form is beautiful, and it is fat, strong, and brave, very lovable.
['ZH_T24_1448_010:0046b27_1']	王若見已，心生歡悅，作如是語：	王若見已，心生歡悅，作如是語：	If the king sees it, he will be delighted and say:
['ZH_T24_1448_010:0046b27_7']	『象寶善賢。	『象寶善賢。	'The elephant treasure is virtuous.'
['ZH_T24_1448_010:0046b27_20']	』即令使喚善調象師，告言：	』即令使喚善調象師，告言：	He will then order someone to summon an elephant trainer and tell him:
['ZH_T24_1448_010:0046b28_7']	『此善象寶，宜速善調。	『此善象寶，宜速善調。	'This excellent elephant treasure should be quickly well trained.
['ZH_T24_1448_010:0046b28_17']	善調順已，送於我所。	善調順已，送於我所。	After it is well trained, send it to me.'
['ZH_T24_1448_010:0046b28_21']	』白言：	』白言：	He will say:
['ZH_T24_1448_010:0046b29_5']	『如王教勅。	『如王教勅。	'As the king commands.'
['ZH_T24_1448_010:0046b29_20']	』於一日中，所應調者悉皆調之。	』於一日中，所應調者悉皆調之。	In one day, what should be trained will all be trained.
['ZH_T24_1448_010:0046c02_3']	而此象寶，其性賢善，能隨調法，如百歲象學調之相。	而此象寶，其性賢善，能隨調法，如百歲象學調之相。	And this elephant treasure, its nature is virtuous and it can follow the training method, like a hundred-year-old elephant learning the signs of training.
['ZH_T24_1448_010:0046c02_16']	見象調已，即將奉王，白言：	見象調已，即將奉王，白言：	Seeing that the elephant had been tamed, he immediately brought it to the king and said:
['ZH_T24_1448_010:0046c02_20']	『大王！	『大王！	'Great King!
['ZH_T24_1448_010:0046c03_9']	象寶調善，王自知時。	象寶調善，王自知時。	The elephant treasure is well-tamed. The king may know the time himself.'
['ZH_T24_1448_010:0046c04_16']	』王欲試象，日初出時，乘象出宮遍遊四天，食時還至本宮喫食。	』王欲試象，日初出時，乘象出宮遍遊四天，食時還至本宮喫食。	The king wanted to test the elephant, so at sunrise he rode the elephant out of the palace to tour the four heavens. At mealtime, he returned to his original palace to eat.
['ZH_T24_1448_010:0046c04_19']	姊妹！	姊妹！	Sisters!
['ZH_T24_1448_010:0046c05_17']	若轉輪王出現世間，如此象寶方出於世。	若轉輪王出現世間，如此象寶方出於世。	If a wheel-turning king appears in the world, such an elephant treasure will appear in the world.
['ZH_T24_1448_010:0046c07_3']	言馬寶者，如紺青色，頭黑光悅，形狀端正，甚可愛樂。	言馬寶者，如紺青色，頭黑光悅，形狀端正，甚可愛樂。	As for the horse treasure, it is the color of dark blue, with a black head and a radiant glow, its shape is upright, and it is very lovable.
['ZH_T24_1448_010:0046c08_3']	王若見之，情甚歡悅，令此馬寶，具大賢相。	王若見之，情甚歡悅，令此馬寶，具大賢相。	If the king sees it, he will be very delighted, and this horse treasure will possess great virtuous characteristics.
['ZH_T24_1448_010:0046c08_13']	喚調馬者，令速調伏。	喚調馬者，令速調伏。	Call the horse trainer and order him to quickly tame it.
['ZH_T24_1448_010:0046c09_16']	即依王命，以調馬法，於一日中皆悉教授，亦如上說。	即依王命，以調馬法，於一日中皆悉教授，亦如上說。	Then, in accordance with the king's order, using the method of taming horses, in one day he will be fully trained, as explained above.
['ZH_T24_1448_010:0046c10_9']	善調畢已，牽奉王前，白言：	善調畢已，牽奉王前，白言：	After it has been well tamed, lead it to the king and say:
['ZH_T24_1448_010:0046c10_13']	『大王！	『大王！	'Great King!
['ZH_T24_1448_010:0046c11_1']	馬寶調已，願王知時。	馬寶調已，願王知時。	The horse treasure has been tamed. May the king know the time.'
['ZH_T24_1448_010:0046c12_6']	』王欲試馬，日初出時，亦乘馬寶遊四天下，具如上說。	』王欲試馬，日初出時，亦乘馬寶遊四天下，具如上說。	The king, wanting to test the horse, at sunrise also rode the horse treasure to tour the four continents, in detail as above.
['ZH_T24_1448_010:0046c12_9']	姊妹！	姊妹！	Sisters!
['ZH_T24_1448_010:0046c13_7']	若轉輪王出現世間，而此馬寶方現於世。	若轉輪王出現世間，而此馬寶方現於世。	If a wheel-turning king appears in the world, then this horse treasure appears in the world.
['ZH_T24_1448_010:0046c15_2']	言珠寶者，有如是形色，八楞具足，紺琉璃色，清淨鮮潔，光明輝耀，破諸幽暗。	言珠寶者，有如是形色，八楞具足，紺琉璃色，清淨鮮潔，光明輝耀，破諸幽暗。	As for the pearl treasure, it has such a shape and color, with eight facets, the color of lapis lazuli, pure and fresh, with radiant light dispelling all darkness.
['ZH_T24_1448_010:0046c15_5']	姊妹！	姊妹！	Sisters!
['ZH_T24_1448_010:0046c16_6']	其珠寶有如是功德，轉輪王出現，珠寶方現於世。	其珠寶有如是功德，轉輪王出現，珠寶方現於世。	That pearl treasure has such merits. When a wheel-turning king appears, the pearl treasure appears in the world.
['ZH_T24_1448_010:0046c19_15']	言女寶者，形儀端正，容貌超絕，不白不黑、不黃不赤、不長不短、不麁不細，身諸毛孔出栴檀香，口氣香潔如青蓮花，寒時觸即溫煖、熱時觸即清涼。	言女寶者，形儀端正，容貌超絕，不白不黑、不黃不赤、不長不短、不麁不細，身諸毛孔出栴檀香，口氣香潔如青蓮花，寒時觸即溫煖、熱時觸即清涼。	As for the female treasure, her appearance is upright, her countenance is extraordinary, not white, not black, not yellow, not red, not tall, not short, not coarse, not fine. The pores of her body emit the fragrance of sandalwood, the breath from her mouth is fragrant and fresh like a blue lotus flower. When cold, it is warm to the touch, and when hot, it is cool to the touch.
['ZH_T24_1448_010:0046c22_1']	」是時具壽阿難陀為說輪王七寶，至女寶時，而彼女人料理麥了，即便頂禮阿難陀，合掌發願：	」是時具壽阿難陀為說輪王七寶，至女寶時，而彼女人料理麥了，即便頂禮阿難陀，合掌發願：	At that time, Venerable Ānanda spoke to her about the seven treasures of a wheel-turning king, up to the female treasure. When the woman had finished dealing with the barley, she immediately bowed at Ānanda's feet, joined her palms, and made a vow:
['ZH_T24_1448_010:0046c22_16']	「願我以斯福業，當作輪王女寶。	「願我以斯福業，當作輪王女寶。	I wish that through this meritorious karma, I may become the female treasure of a wheel-turning king.
['ZH_T24_1448_010:0046c23_18']	」時阿難陀持至佛所，諸佛世尊無不覺了，知而故問。	」時阿難陀持至佛所，諸佛世尊無不覺了，知而故問。	At that time, Ānanda brought it to the Buddha. The buddhas, the world-honored ones, are not unaware of anything. Knowing, he deliberately asked.
['ZH_T24_1448_010:0046c24_6']	佛告阿難陀曰：	佛告阿難陀曰：	The Buddha said to Ānanda:
['ZH_T24_1448_010:0046c24_13']	「誰料理麥耶？	「誰料理麥耶？	Who dealt with the barley?
['ZH_T24_1448_010:0046c24_20']	」阿難陀白言：	」阿難陀白言：	Ānanda said:
['ZH_T24_1448_010:0046c25_5']	「大德世尊！	「大德世尊！	Venerable World-Honored One!
['ZH_T24_1448_010:0046c25_12']	有一婆羅門女。	有一婆羅門女。	There was a brāhman woman.
