segmentnr	original	analyzed	translated
['ZH_T43_1829_008:0116c26_10']	名緣不現見。	名緣不現見。	it is called taking the unseen as objects.
['ZH_T43_1829_008:0116c26_17']	若緣現在事境。	若緣現在事境。	If one takes the present as objects,
['ZH_T43_1829_008:0116c27_3']	名緣現見境。	名緣現見境。	it is called taking the present as objects.
['ZH_T43_1829_008:0116c27_11']	此義即思唯現在。	此義即思唯現在。	This meaning is that thought only exists in the present.
['ZH_T43_1829_008:0116c27_18']	捨通過未事境。	捨通過未事境。	Abandonment takes the past and future as objects.
['ZH_T43_1829_008:0116c28_6']	若爾何故解捨中。	若爾何故解捨中。	If so, why is it said in the explanation of abandonment,
['ZH_T43_1829_008:0116c28_16']	云謂行過未現在三世。	云謂行過未現在三世。	it says taking the three times of past, future, and present,
['ZH_T43_1829_008:0116c29_6']	隨順諸惡心平等性。	隨順諸惡心平等性。	in accordance with the nature of equality of mind towards all evils.
['ZH_T43_1829_008:0116c29_13']	且分思為一世。	且分思為一世。	For now, thought is divided into one time,
['ZH_T43_1829_008:0116c29_18']	捨為二世。	捨為二世。	and abandonment into two times.
['ZH_T43_1829_008:0117a01_8']	其實如對法第九卷云。	其實如對法第九卷云。	In reality, as the ninth scroll of the Abhidharma says,
['ZH_T43_1829_008:0117a01_14']	對治謂思捨。	對治謂思捨。	the antidote is thought and abandonment.
['ZH_T43_1829_008:0117a02_6']	乃至已生沈掉能遠離故。	乃至已生沈掉能遠離故。	Up to the ability to be far removed from sinking and agitation that have already arisen.
['ZH_T43_1829_008:0117a02_12']	即通斷三世。	即通斷三世。	This is the same as cutting off the three times.
['ZH_T43_1829_008:0117a03_3']	思捨二法既名斷隨眠。	思捨二法既名斷隨眠。	Since the two dharmas of thought and abandonment are called cutting off the latent afflictions,
['ZH_T43_1829_008:0117a03_13']	餘六准知三摩地圓滿。	餘六准知三摩地圓滿。	the remaining six are understood to be the perfection of samādhi.
['ZH_T43_1829_008:0117a05_13']	又下文云若今所說八種斷行於為永斷所有隨眠圓滿成辨三摩地時一切總名欲三摩地。	又下文云若今所說八種斷行於為永斷所有隨眠圓滿成辨三摩地時一切總名欲三摩地。	Moreover, the text below says: If the eight kinds of practices for abandoning are fully accomplished at the time of realizing the samādhi for permanently abandoning the latent afflictions, they are all collectively called the samādhi of desire.
['ZH_T43_1829_008:0117a05_18']	勘此總文。	勘此總文。	Examining this general text,
['ZH_T43_1829_008:0117a06_9']	即似八種俱有二功能。	即似八種俱有二功能。	it seems that the eight kinds both have two functions.
['ZH_T43_1829_008:0117a06_15']	又攝四瑜伽。	又攝四瑜伽。	Moreover, it includes the four yogas.
['ZH_T43_1829_008:0117a07_5']	四瑜伽皆斷隨眠故。	四瑜伽皆斷隨眠故。	Since the four yogas all abandon the latent afflictions,
['ZH_T43_1829_008:0117a07_12']	又思能發身口。	又思能發身口。	and because intention can give rise to bodily and verbal actions,
['ZH_T43_1829_008:0117a07_18']	生善身語業。	生善身語業。	it gives rise to wholesome bodily and verbal actions.
['ZH_T43_1829_008:0117a08_3']	息惡身語。	息惡身語。	It stops evil bodily and verbal actions.
['ZH_T43_1829_008:0117a08_8']	身語是色。	身語是色。	The body and speech are form,
['ZH_T43_1829_008:0117a08_18']	故思從色得名現見思。	故思從色得名現見思。	therefore intention is named after form. Intention is directly perceived.
['ZH_T43_1829_008:0117a09_3']	捨唯在意。	捨唯在意。	Abandonment is only in the mind,
['ZH_T43_1829_008:0117a09_7']	非同思。	非同思。	it is not the same as intention,
['ZH_T43_1829_008:0117a09_14']	故名不現見捨。	故名不現見捨。	therefore it is called imperceptible abandonment.
['ZH_T43_1829_008:0117a10_3']	未必與是卷初文同。	未必與是卷初文同。	It is not necessarily the same as the text at the beginning of this scroll.
['ZH_T43_1829_008:0117a10_8']	其八斷行。	其八斷行。	The eight practices for abandoning,
['ZH_T43_1829_008:0117a10_14']	即二十八卷。	即二十八卷。	are in fascicle twenty-eight.
['ZH_T43_1829_008:0117a11_2']	四瑜伽能斷隨眠。	四瑜伽能斷隨眠。	The four yogas that can abandon the latent afflictions,
['ZH_T43_1829_008:0117a11_11']	即欲精進信方便也。	即欲精進信方便也。	are desire, diligence, faith, and skillful means.
['ZH_T43_1829_008:0117a12_1']	對法雖有四種相攝。	對法雖有四種相攝。	Although the Abhidharma has four kinds of inclusion,
['ZH_T43_1829_008:0117a12_6']	而全不同。	而全不同。	it is completely different.
['ZH_T43_1829_008:0117a12_11']	不可會之。	不可會之。	It cannot be reconciled.
['ZH_T43_1829_008:0117a12_17']	其此中次第。	其此中次第。	The sequence here,
['ZH_T43_1829_008:0117a13_8']	與二十八中四瑜伽不同者。	與二十八中四瑜伽不同者。	The four yogas are different from the twenty-eight.
['ZH_T43_1829_008:0117a13_14']	此中八次第。	此中八次第。	Here, the eight are in sequence.
['ZH_T43_1829_008:0117a14_2']	如文前後相生。	如文前後相生。	As the text arises in sequence.
['ZH_T43_1829_008:0117a14_11']	其四瑜伽中信為初。	其四瑜伽中信為初。	In the four yogas, faith is the beginning.
['ZH_T43_1829_008:0117a14_16']	對法亦同。	對法亦同。	The Abhidharma is also the same.
['ZH_T43_1829_008:0117a15_1']	故彼論文。	故彼論文。	Therefore, in the treatise,
['ZH_T43_1829_008:0117a15_6']	信為欲因。	信為欲因。	Faith is the cause of desire.
['ZH_T43_1829_008:0117a15_17']	義曰其欲精進時不離信。	義曰其欲精進時不離信。	The meaning is that desire, effort, and time are not apart from faith.
['ZH_T43_1829_008:0117a16_2']	信念在初。	信念在初。	Faith is placed first.
['ZH_T43_1829_008:0117a16_8']	有信佛等故。	有信佛等故。	Because there is faith in the Buddha, etc.
['ZH_T43_1829_008:0117a16_13']	方起欲等。	方起欲等。	Only then does one give rise to desire, etc.
['ZH_T43_1829_008:0117a17_1']	今以不離信故。	今以不離信故。	Now, because it is not apart from faith,
['ZH_T43_1829_008:0117a17_7']	故說信於後。	故說信於後。	Therefore, faith is said to be at the end.
['ZH_T43_1829_008:0117a17_14']	此對法文自會。	此對法文自會。	This Abhidharma text itself reconciles.
['ZH_T43_1829_008:0117a18_3']	四瑜伽說生次第故。	四瑜伽說生次第故。	The four yogas say that because of the order of arising,
['ZH_T43_1829_008:0117a18_8']	故信為初。	故信為初。	Therefore, faith is at the beginning.
['ZH_T43_1829_008:0117a19_8']	論得神足名因緣中。	論得神足名因緣中。	In the causes and conditions for obtaining the name of spiritual powers,
['ZH_T43_1829_008:0117a20_1']	云彼能到此故名神足者。	云彼能到此故名神足者。	It says that because they can reach this, they are called spiritual powers.
['ZH_T43_1829_008:0117a20_11']	即能往能還等名神足。	即能往能還等名神足。	Being able to go and return, etc. is called spiritual powers.
['ZH_T43_1829_008:0117a20_16']	定界果也。	定界果也。	It is the fruit of the realm of concentration.
['ZH_T43_1829_008:0117a21_1']	欲等為因。	欲等為因。	Desire, etc. are the causes.
['ZH_T43_1829_008:0117a21_7']	能得此定神。	能得此定神。	They are able to obtain this spiritual concentration,
['ZH_T43_1829_008:0117a21_12']	故名神足。	故名神足。	Therefore, it is called spiritual powers.
['ZH_T43_1829_008:0117a22_5']	論解五根中。	論解五根中。	In the explanation of the five faculties in the treatise,
['ZH_T43_1829_008:0117a23_6']	云乃至其慧唯能起出世間法為其增上等者。	云乃至其慧唯能起出世間法為其增上等者。	As for the statement that wisdom only has the power to give rise to supramundane dharmas as its dominant influence,
['ZH_T43_1829_008:0117a23_12']	此中解根義。	此中解根義。	this explains the meaning of faculties.
['ZH_T43_1829_008:0117a23_18']	增上者是根。	增上者是根。	Dominant influence is a faculty.
['ZH_T43_1829_008:0117a24_4']	信有二增上。	信有二增上。	Faith has two dominant influences.
['ZH_T43_1829_008:0117a24_12']	一能生出世間法。	一能生出世間法。	One is the power to give rise to supramundane dharmas.
['ZH_T43_1829_008:0117a24_17']	而為增上。	而為增上。	This is the dominant influence.
['ZH_T43_1829_008:0117a25_5']	二次第能生後法。	二次第能生後法。	The second is the power to give rise to subsequent dharmas in sequence.
['ZH_T43_1829_008:0117a25_12']	為增上故名根。	為增上故名根。	Therefore it is called a faculty.
['ZH_T43_1829_008:0117a25_18']	前四具二義。	前四具二義。	The first four have both meanings.
['ZH_T43_1829_008:0117a26_7']	故精進等前亦作法。	故精進等前亦作法。	Therefore, vigor and so forth are also treated as dharmas in the past.
['ZH_T43_1829_008:0117a26_14']	今慧但有一義。	今慧但有一義。	Now wisdom has only one meaning.
['ZH_T43_1829_008:0117a27_8']	唯於能起出世間法而為增上。	唯於能起出世間法而為增上。	It only has the dominant influence in giving rise to supramundane dharmas.
['ZH_T43_1829_008:0117a27_17']	無能展轉而生後義。	無能展轉而生後義。	There is no meaning of being able to give rise to subsequent dharmas in sequence.
['ZH_T43_1829_008:0117a28_14']	論曰當知此中定根定力即四靜慮。	論曰當知此中定根定力即四靜慮。	The treatise says: It should be known that here, the faculty of concentration and the power of concentration are the four meditations.
['ZH_T43_1829_008:0117a29_5']	乃至證不還果等者。	乃至證不還果等者。	Up to attaining the fruit of non-return, and so forth.
['ZH_T43_1829_008:0117a29_11']	此中初二果。	此中初二果。	Here, the first two fruits
['ZH_T43_1829_008:0117a29_16']	唯得未至。	唯得未至。	Only attain the preliminary stage.
['ZH_T43_1829_008:0117b01_4']	向前次第至不還。	向前次第至不還。	Moving forward in sequence up to non-return,
['ZH_T43_1829_008:0117b01_9']	得四靜慮。	得四靜慮。	One attains the four meditations.
['ZH_T43_1829_008:0117b01_14']	發生神通。	發生神通。	Giving rise to spiritual powers,
['ZH_T43_1829_008:0117b01_19']	故此偏說。	故此偏說。	Therefore this is said in particular.
['ZH_T43_1829_008:0117b02_5']	不說第四果。	不說第四果。	The fourth fruit is not mentioned.
['ZH_T43_1829_008:0117b02_10']	非次第故。	非次第故。	Because it is not in sequence.
['ZH_T43_1829_008:0117b02_15']	又影顯故。	又影顯故。	Also, because it is implied.
['ZH_T43_1829_008:0117b03_1']	又略不說故。	又略不說故。	Also, because it is not explained in brief.
['ZH_T43_1829_008:0117b03_10']	四靜慮中發生神通。	四靜慮中發生神通。	In the four meditations, spiritual powers are produced.
['ZH_T43_1829_008:0117b03_18']	如意是不說餘定。	如意是不說餘定。	The supernormal powers are not explained in the other concentrations.
['ZH_T43_1829_008:0117b05_10']	論曰即由如是諸根諸力漸修習等便能發起上中下品順決擇分等者。	論曰即由如是諸根諸力漸修習等便能發起上中下品順決擇分等者。	The treatise says: By gradually cultivating and so forth the faculties and powers in this way, one can give rise to the superior, middling, and inferior stages of the factors conducive to penetration and so forth.
['ZH_T43_1829_008:0117b06_1']	此中根力如中邊論。	此中根力如中邊論。	Among them, the faculties and powers are as explained in the Madhyāntavibhāga.
['ZH_T43_1829_008:0117b06_6']	根在煖頂。	根在煖頂。	The faculties are in the stages of heat and summit.
['ZH_T43_1829_008:0117b06_12']	力在後二位。	力在後二位。	The powers are in the latter two stages.
['ZH_T43_1829_008:0117b07_2']	今即乃言由此根力故。	今即乃言由此根力故。	Now, it is said that based on these faculties and powers,
['ZH_T43_1829_008:0117b07_9']	發生決擇分者。	發生決擇分者。	the factors conducive to penetration are produced.
['ZH_T43_1829_008:0117b07_15', 'ZH_T43_1829_008:0117b08_1']	此根力是別。🔽決擇分是總。	此根力是別。 決擇分是總。	These faculties and powers are specific.🔽The factors conducive to penetration are general.
['ZH_T43_1829_008:0117b08_7']	以別發生總。	以別發生總。	Because the specific produces the general,
['ZH_T43_1829_008:0117b08_12']	故名發生。	故名發生。	it is called produced.
['ZH_T43_1829_008:0117b08_19']	即俱時非異時。	即俱時非異時。	It is simultaneous, not different.
['ZH_T43_1829_008:0117b09_8']	前後發生名發起故也。	前後發生名發起故也。	The production of the prior and posterior is called giving rise to.
['ZH_T43_1829_008:0117b10_2']	有人欲得見道前有無漏者。	有人欲得見道前有無漏者。	There are some who wish to attain the undefiled [path] prior to the path of seeing.
['ZH_T43_1829_008:0117b10_7']	如論次下。	如論次下。	As explained in the treatise below.
['ZH_T43_1829_008:0117b11_3']	別由根力無間發生出世無漏聖法。	別由根力無間發生出世無漏聖法。	Specifically, based on the faculties and powers, the supramundane undefiled noble dharmas are produced without interruption.
['ZH_T43_1829_008:0117b11_11']	故知已前此有漏。	故知已前此有漏。	Therefore, one should know that prior to this, it is defiled.
['ZH_T43_1829_008:0117b11_17']	不可言無漏。	不可言無漏。	cannot be said to be without outflows.
['ZH_T43_1829_008:0117b12_11']	論云若如法求衣服飲食等。	論云若如法求衣服飲食等。	The treatise says: If one seeks for clothing, food and drink, etc. in accordance with the Dharma,
['ZH_T43_1829_008:0117b13_5']	乃至供身什物於追求時者。	乃至供身什物於追求時者。	up to the necessities for one's body, when pursuing them,🔽this is what is sought at the time of pursuit.
['ZH_T43_1829_008:0117b14_2']	此即追求時所求也　若往若還下。	此即追求時所求也　若往若還下。	Going and returning, etc.,
['ZH_T43_1829_008:0117b14_9']	乃至或於住時。	乃至或於住時。	up to when dwelling,
['ZH_T43_1829_008:0117b14_18']	此乃住處時所作也。	此乃住處時所作也。	this is what is done at the time of dwelling.
['ZH_T43_1829_008:0117b15_5']	與二十二相違。	與二十二相違。	It contradicts twenty-two [points].
['ZH_T43_1829_008:0117b15_9']	可勘之。	可勘之。	It should be examined.
['ZH_T43_1829_008:0117b18_1']	論云由四念住增上力故得無顛倒九種行相所攝正念能攝九種行相心住是名正念正定者。	論云由四念住增上力故得無顛倒九種行相所攝正念能攝九種行相心住是名正念正定者。	The treatise says: By the power of the four establishments of mindfulness, one attains right mindfulness that is included in the nine kinds of aspects without inversion. The mind abiding in the nine kinds of aspects is called right mindfulness and right concentration.
['ZH_T43_1829_008:0117b18_5']	此中意。	此中意。	The meaning here is:
['ZH_T43_1829_008:0117b18_12']	由四念住為因。	由四念住為因。	By the four establishments of mindfulness as the cause,
['ZH_T43_1829_008:0117b19_1']	生定心俱時九種念。	生定心俱時九種念。	the nine kinds of mindfulness arise simultaneously with the concentrated mind.
['ZH_T43_1829_008:0117b19_16', 'ZH_T43_1829_008:0117b20_2']	九種念即與安住念等與定九種同。🔽俱以九種。	九種念即與安住念等與定九種同。 俱以九種。	The nine kinds of mindfulness are the same as the nine kinds of abiding mindfulness and concentration, etc.
['ZH_T43_1829_008:0117b20_9']	皆是定為助伴。	皆是定為助伴。	The nine kinds are all the companions of concentration.
['ZH_T43_1829_008:0117b20_14']	定亦九種。	定亦九種。	Concentration is also of nine kinds.
['ZH_T43_1829_008:0117b21_2']	以正念定為能攝。	以正念定為能攝。	Right mindfulness and concentration are taken as the includer.
['ZH_T43_1829_008:0117b21_11']	助伴以者為非所攝。	助伴以者為非所攝。	The companions are not included in the included.
['ZH_T43_1829_008:0117b21_18']	此中念攝相違。	此中念攝相違。	Here, mindfulness subsumes the opposite.
['ZH_T43_1829_008:0117b22_5']	如對法抄會。	如對法抄會。	As explained in the Abhidharma commentary.
['ZH_T43_1829_008:0117b23_6']	論解不還果中。	論解不還果中。	In the explanation of the fruit of non-returner in the treatise,
['ZH_T43_1829_008:0117b23_17']	云唯於天有當可受生者。	云唯於天有當可受生者。	it says that only those who are to be reborn in the heavens are to be discussed.
['ZH_T43_1829_008:0117b24_6']	其一間人在天上。	其一間人在天上。	The one-intervener is in the heavens.
['ZH_T43_1829_008:0117b24_13']	於人中受一有。	於人中受一有。	In the human realm, they experience one existence.
['ZH_T43_1829_008:0117b25_1']	不還更生天上。	不還更生天上。	The non-returner is reborn in the heavens again.
['ZH_T43_1829_008:0117b25_6']	亦名不還。	亦名不還。	This is also called non-returner.
['ZH_T43_1829_008:0117b25_14']	此中據人中作法。	此中據人中作法。	Here, it is based on the practice in the human realm.
['ZH_T43_1829_008:0117b26_1']	此從果為名。	此從果為名。	This is named according to the fruit.
['ZH_T43_1829_008:0117b26_9']	因時未名不還故。	因時未名不還故。	At the stage of the cause, it is not yet called non-returner.
['ZH_T43_1829_008:0117b27_11']	論云又於此中貪瞋癡慢等。	論云又於此中貪瞋癡慢等。	The treatise says, Moreover, in this case, greed, anger, delusion, conceit, etc.,
['ZH_T43_1829_008:0117b28_9']	乃至若由所緣差別勢力勤修加行者。	乃至若由所緣差別勢力勤修加行者。	up to if one diligently practices by the power of the distinctions in the objects of cognition,
['ZH_T43_1829_008:0117b28_13']	此中意。	此中意。	the meaning here is this.
['ZH_T43_1829_008:0117b28_19']	貪瞋癡等人。	貪瞋癡等人。	Greed, anger, delusion, etc.
['ZH_T43_1829_008:0117b29_4']	此有對治。	此有對治。	This has antidotes.
['ZH_T43_1829_008:0117b29_11']	先於五停心觀。	先於五停心觀。	First, in the five-stop mind-contemplation,
['ZH_T43_1829_008:0117c01_3']	名定由所緣差別勢力。	名定由所緣差別勢力。	the concentration is named by the power of the distinctions in the objects of cognition.
['ZH_T43_1829_008:0117c01_8']	隨貪行者。	隨貪行者。	For those who follow the practice of greed,
['ZH_T43_1829_008:0117c01_13']	作不淨觀。	作不淨觀。	they cultivate the contemplation of impurity.
['ZH_T43_1829_008:0117c02_2']	勤行修習心方安住。	勤行修習心方安住。	The mind then abides in peace.
['ZH_T43_1829_008:0117c02_11']	等分行人一切具有。	等分行人一切具有。	Those who practice equally have all of them.
['ZH_T43_1829_008:0117c02_16']	隨所作行。	隨所作行。	According to the practice they do,
['ZH_T43_1829_008:0117c03_2']	皆得修行也。	皆得修行也。	all attain to practice.
['ZH_T43_1829_008:0117c03_7']	如下論文。	如下論文。	As will be discussed in the treatise below.
['ZH_T43_1829_008:0117c03_13']	如等分行人。	如等分行人。	Like a person of equal division in practice.
['ZH_T43_1829_008:0117c04_2']	於五停心其心安住。	於五停心其心安住。	In the five methods of calming the mind, their mind is at peace.
['ZH_T43_1829_008:0117c04_7']	非淨其行。	非淨其行。	Not pure in their practice.
['ZH_T43_1829_008:0117c04_16']	有人云亦斷惑非也。	有人云亦斷惑非也。	Some say it also cuts off afflictions, but that is not so.
['ZH_T43_1829_008:0117c05_8']	舊說數息息觀除覺觀二品。	舊說數息息觀除覺觀二品。	The old explanation says that counting the breath and observing the breath eliminate the two levels of initial and sustained thought.
['ZH_T43_1829_008:0117c05_13']	今唯除覺。	今唯除覺。	Now it only eliminates initial thought.
['ZH_T43_1829_008:0117c06_1']	故唯言尋思行。	故唯言尋思行。	Therefore it only says investigation and scrutiny.
['ZH_T43_1829_008:0117c06_9']	非除伺也　問曰。	非除伺也　問曰。	It does not eliminate sustained thought.
['ZH_T43_1829_008:0117c06_13']	何以故。	何以故。	Why is it so?
['ZH_T43_1829_008:0117c06_16']	不除。	不除。	It does not eliminate sustained thought.
['ZH_T43_1829_008:0117c07_4']	以伺於說審緣故。	以伺於說審緣故。	Because sustained thought carefully considers its object.
['ZH_T43_1829_008:0117c07_9']	尋則散亂。	尋則散亂。	Initial thought is scattered and disordered.
['ZH_T43_1829_008:0117c07_14']	故說除尋。	故說除尋。	Therefore it is said to eliminate initial thought.
['ZH_T43_1829_008:0117c08_10', 'ZH_T43_1829_008:0117c10_2']	論答等分行等人行相中。🔽云如貪行人所有行相一切具有然等分行人非上勝如貪行人遇緣。	論答等分行等人行相中。 云如貪行人所有行相一切具有然等分行人非上勝如貪行人遇緣。	The treatise answers in the section on the characteristics of practice of a person of equal division in practice.
['ZH_T43_1829_008:0117c10_11']	即起貪即名貪行者。	即起貪即名貪行者。	It says: A person of equal division in practice possesses all the characteristics of a person of greedy practice, but a person of equal division in practice is not superior like a person of greedy practice who encounters conditions and immediately gives rise to greed, and is then called a person of greedy practice.
['ZH_T43_1829_008:0117c10_18']	此等分人亦爾。	此等分人亦爾。	This person of equal division is also like this.
['ZH_T43_1829_008:0117c11_7']	隨所遇緣即起貪等。	隨所遇緣即起貪等。	According to the conditions they encounter, they immediately give rise to greed and so forth.
['ZH_T43_1829_008:0117c11_13']	即名貪行者。	即名貪行者。	They are then called a person of greedy practice.
['ZH_T43_1829_008:0117c11_19']	與貪等相似。	與貪等相似。	They are similar to those with greed and so forth.
['ZH_T43_1829_008:0117c12_6']	論解異熟障中。	論解異熟障中。	In the explanation of the karmic retribution hindrances,
['ZH_T43_1829_008:0117c12_12']	云若生處者。	云若生處者。	it says the place of birth.
['ZH_T43_1829_008:0117c13_6']	謂隨生處　聖道依彼不生者。	謂隨生處　聖道依彼不生者。	It means according to the place of birth. The holy path does not arise there.
['ZH_T43_1829_008:0117c14_2']	即三惡趣　於是生處異熟果生。	即三惡趣　於是生處異熟果生。	It refers to the three evil destinies. The karmic retribution of birth in this place arises.
['ZH_T43_1829_008:0117c14_11']	謂惡異熟於是處生。	謂惡異熟於是處生。	It means the evil karmic retribution arises in this place.
['ZH_T43_1829_008:0117c14_17']	非聖道依也。	非聖道依也。	It is not the basis of the holy path.
['ZH_T43_1829_008:0117c15_7']	論解最初清淨中。	論解最初清淨中。	In the explanation of the initial purity,
['ZH_T43_1829_008:0117c16_4']	云由十因緣戒善清淨如前應知者。	云由十因緣戒善清淨如前應知者。	it says the purity of precepts and goodness is due to ten causes and conditions as should be known from before.
['ZH_T43_1829_008:0117c16_16']	如二十八云由十法順彼法。	如二十八云由十法順彼法。	As the twenty-eight say, it is due to ten dharmas that accord with those dharmas.
['ZH_T43_1829_008:0117c17_4']	一者離母邑等。	一者離母邑等。	First, being apart from women, etc.
['ZH_T43_1829_008:0117c17_8']	如前說。	如前說。	As explained before.
['ZH_T43_1829_008:0117c17_14']	其活道沙門。	其活道沙門。	The Śramaṇa of the Path of Livelihood.
['ZH_T43_1829_008:0117c17_19']	以道活命。	以道活命。	Using the path to make a living.
['ZH_T43_1829_008:0117c18_4']	名活道也。	名活道也。	Is called the Path of Livelihood.
['ZH_T43_1829_008:0117c19_14']	論云若無如來及諸菩薩為菩提故。	論云若無如來及諸菩薩為菩提故。	The treatise says, If there is no Tathāgata or Bodhisattvas for the sake of enlightenment,
['ZH_T43_1829_008:0117c20_13']	乃至諸聲聞永持三藏者名說道沙門者。	乃至諸聲聞永持三藏者名說道沙門者。	And if the Śrāvakas who permanently uphold the Tripiṭaka are called Śramaṇas of the Path of Teaching,
['ZH_T43_1829_008:0117c21_8']	此且約無佛菩薩時聲聞為論。	此且約無佛菩薩時聲聞為論。	This is just discussing the Śrāvakas when there are no Buddhas or Bodhisattvas.
['ZH_T43_1829_008:0117c21_14']	若佛菩薩在。	若佛菩薩在。	If Buddhas and Bodhisattvas are present,
['ZH_T43_1829_008:0117c22_4']	此聲聞眾即名勝道。	此聲聞眾即名勝道。	This assembly of Śrāvakas is called the Superior Path.
['ZH_T43_1829_008:0117c22_14']	諸佛菩薩名說道沙門。	諸佛菩薩名說道沙門。	The Buddhas and Bodhisattvas are called the Śramaṇas who expound the path.
['ZH_T43_1829_008:0117c23_2']	今無佛菩薩時。	今無佛菩薩時。	Now, when there are no Buddhas or Bodhisattvas,
['ZH_T43_1829_008:0117c23_8']	聲聞名說道。	聲聞名說道。	the Śrāvakas are called those who expound the path.
['ZH_T43_1829_008:0117c23_17', 'ZH_T43_1829_008:0117c24_7']	令正法眼不斷種故。🔽論解壞道沙門中。	令正法眼不斷種故。 論解壞道沙門中。	In order to ensure that the eye of the true Dharma is not cut off.🔽In the explanation of the Śramaṇas who destroy the path in the treatise,
['ZH_T43_1829_008:0117c25_5']	云由彼破壞最初所有正道根本等者。	云由彼破壞最初所有正道根本等者。	it says, Because they destroy the original foundation of the correct path,
['ZH_T43_1829_008:0117c25_9']	此中意。	此中意。	The meaning here is as follows.
['ZH_T43_1829_008:0117c25_17']	謂戒為正道根本。	謂戒為正道根本。	It means that precepts are the foundation of the correct path.
['ZH_T43_1829_008:0117c26_6']	今破戒故名壞道根。	今破戒故名壞道根。	Now, because they destroy the precepts, it is called destroying the foundation of the path.
['ZH_T43_1829_008:0117c28_8']	論云世尊依彼作如是說乃至於外沙門婆羅門教空無所有等者。	論云世尊依彼作如是說乃至於外沙門婆羅門教空無所有等者。	The treatise says, The World-Honored One, based on them, spoke thus... up to... in the teachings of the non-Buddhist Śramaṇas and Brāhmaṇas, there is emptiness and nothingness,
['ZH_T43_1829_008:0117c28_12']	此中意。	此中意。	The meaning here is as follows.
['ZH_T43_1829_008:0117c28_18']	明四種聲聞。	明四種聲聞。	It clarifies the four kinds of Śrāvakas.
['ZH_T43_1829_008:0117c29_6']	世尊依真教有。	世尊依真教有。	The World-Honored One, based on the true teachings,
['ZH_T43_1829_008:0117c29_12']	彼作如是說。	彼作如是說。	they spoke thus.
['ZH_T43_1829_008:0118a01_1']	有其外沙門等教。	有其外沙門等教。	There are the teachings of the non-Buddhist Śramaṇas and others,
['ZH_T43_1829_008:0118a01_5']	是邪教。	是邪教。	which are false teachings,
['ZH_T43_1829_008:0118a01_10']	乃至壞道。	乃至壞道。	up to destroying the path,
['ZH_T43_1829_008:0118a01_15']	亦無所有。	亦無所有。	and also have no existence.
['ZH_T43_1829_008:0118a02_3']	要受真戒方生壞故。	要受真戒方生壞故。	Only by receiving the true precepts can destruction arise.
['ZH_T43_1829_008:0118a02_8']	彼既邪戒。	彼既邪戒。	Since they have false precepts,
['ZH_T43_1829_008:0118a02_14']	設壞非壞道。	設壞非壞道。	even if they destroy them, it is not destroying the path.
['ZH_T43_1829_008:0118a03_6']	論解婆羅門中。	論解婆羅門中。	In the explanation of the Brāhmaṇas in the treatise,
['ZH_T43_1829_008:0118a04_13']	云名想婆羅門者謂諸世間由想等想假立言說名婆羅門者。	云名想婆羅門者謂諸世間由想等想假立言說名婆羅門者。	What is meant by the brāhmaṇa who is named by thought? It means that in the world, due to thought and conceptualization, a provisional designation is established, called a brāhmaṇa.
['ZH_T43_1829_008:0118a04_18']	此中有釋。	此中有釋。	There is an explanation here.
['ZH_T43_1829_008:0118a05_4']	如剎帝利。	如剎帝利。	Like a kṣatriya.
['ZH_T43_1829_008:0118a05_14']	父母為立假號婆羅門。	父母為立假號婆羅門。	His parents give him the provisional name of brāhmaṇa.
['ZH_T43_1829_008:0118a06_1']	體是剎帝利。	體是剎帝利。	His essence is that of a kṣatriya.
['ZH_T43_1829_008:0118a06_8']	想號婆羅門故。	想號婆羅門故。	Because he is named a brāhmaṇa by thought.
['ZH_T43_1829_008:0118a06_13']	又由想者。	又由想者。	Moreover, by thought it means.
['ZH_T43_1829_008:0118a06_19']	謂名等想者。	謂名等想者。	It means the conceptualization of names, etc.
['ZH_T43_1829_008:0118a07_12']	謂諸世間等同此想號婆羅門。	謂諸世間等同此想號婆羅門。	It means that in the world, they are the same in this conceptualization and are called brāhmaṇas.
['ZH_T43_1829_008:0118a08_4']	下第三真善婆羅門也。	下第三真善婆羅門也。	Below is the third true and good brāhmaṇa.
['ZH_T43_1829_008:0118a08_12']	婆羅門名真淨者。	婆羅門名真淨者。	The name brāhmaṇa means true purity.
['ZH_T43_1829_008:0118a08_18']	淨其意志故。	淨其意志故。	Because it purifies the will and intention.
['ZH_T43_1829_008:0118a09_3']	如前已釋。	如前已釋。	As explained above.
['ZH_T43_1829_008:0118a10_5']	論解梵行中。	論解梵行中。	In the commentary on pure conduct,
['ZH_T43_1829_008:0118a11_3']	云斷梵行者謂諸聖者得不還果等者。	云斷梵行者謂諸聖者得不還果等者。	it says that the one who cuts off pure conduct refers to the noble ones who attain the fruit of non-return, and so on.
['ZH_T43_1829_008:0118a11_13']	此中何故不明初二果。	此中何故不明初二果。	Why is it not explained here that the first two fruits are not mentioned?
['ZH_T43_1829_008:0118a12_1']	又前第二梵行。	又前第二梵行。	Moreover, why is it that the second pure conduct above
['ZH_T43_1829_008:0118a12_11']	何故不論離色無色欲。	何故不論離色無色欲。	does not discuss the separation from desire for form and the formless?
['ZH_T43_1829_008:0118a12_19']	義曰不言初二果。	義曰不言初二果。	The meaning says that the first two fruits are not mentioned.
