segmentnr	original	analyzed	translated
['ZH_T19_0951_001:0228c28_8']	神通威德。	神通威德。	Supernatural powers and majestic virtue.
['ZH_T19_0951_001:0229a01_12']	為滅一切惡趣地獄一切有情種種苦故為現一切諸佛如來神通威德大不思議大三摩地則說呪曰。	為滅一切惡趣地獄一切有情種種苦故為現一切諸佛如來神通威德大不思議大三摩地則說呪曰。	In order to eliminate all evil destinies, hells, and the various sufferings of all sentient beings, he manifested the supernatural powers, majestic virtue, great inconceivable great samādhi of all buddhas and tathāgatas, and then spoke the mantra, saying:
['ZH_T19_0951_001:0229a06_8']	娜莫縒曼嚲一勃馱南二唵二合𤙖三入嚩攞四惹曜齶聲重呼瑟膩灑五入嚩攞入嚩攞六畔馱畔馱七娜麼娜麼八訥嚕莽謨朗反訥嚕莽同上九郝呼各反十㰤呼可反下同曩十一虎二合𤙖十二說是呪時此大千界。	娜莫縒曼嚲一勃馱南二唵二合𤙖三入嚩攞四惹曜齶聲重呼瑟膩灑五入嚩攞入嚩攞六畔馱畔馱七娜麼娜麼八訥嚕莽謨朗反訥嚕莽同上九郝呼各反十㰤呼可反下同曩十一虎二合𤙖十二說是呪時此大千界。	Namo samanta buddhanam Oṃ hūṃ vajra jvalārasa niḥ svāhā vajra vajra pāda pāda namaḥ namaḥ nṛtyamṛtyam nṛtyamṛtyam ha ha hūṃ phaṭ At the time of speaking this mantra, this great trichiliocosm,
['ZH_T19_0951_001:0229a07_3']	及諸佛剎一切皆大六返震動。	及諸佛剎一切皆大六返震動。	and all the buddha-realms, all shook greatly six times.
['ZH_T19_0951_001:0229a07_12']	以佛威德現斯神變。	以佛威德現斯神變。	By the Buddha's majestic virtue, this spiritual transformation was manifested.
['ZH_T19_0951_001:0229a08_2']	一切有情普不驚怖。	一切有情普不驚怖。	All sentient beings were universally not frightened.
['ZH_T19_0951_001:0229a08_11']	令諸地獄眾惡有情。	令諸地獄眾惡有情。	It caused all the evil sentient beings in the hells,
['ZH_T19_0951_001:0229a09_1']	種種劇苦盡皆止息。	種種劇苦盡皆止息。	the various intense sufferings to all cease.
['ZH_T19_0951_001:0229a09_14']	其諸餓鬼一時皆得飽食甘饍。	其諸餓鬼一時皆得飽食甘饍。	All the hungry ghosts will be immediately satisfied with delicious food.
['ZH_T19_0951_001:0229a10_5']	密跡主此勝頂輪王呪。	密跡主此勝頂輪王呪。	Lord of Secrets, this supreme crown wheel king mantra
['ZH_T19_0951_001:0229a11_6']	乃是殑伽沙等諸佛如來神通變化之所演說。	乃是殑伽沙等諸佛如來神通變化之所演說。	Is the magical transformation of the buddhas and tathāgatas equal to the sands of the Ganges River.
['ZH_T19_0951_001:0229a12_11']	為諸怕怖一切有情得安樂故說密跡主是呪所在方處。	為諸怕怖一切有情得安樂故說密跡主是呪所在方處。	It is spoken for the sake of all sentient beings who are afraid and wish to attain peace and happiness. Lord of Secrets, wherever this mantra is,
['ZH_T19_0951_001:0229a12_16']	有暫觀讀。	有暫觀讀。	If one merely glances at it or reads it,
['ZH_T19_0951_001:0229a13_6']	一切諸魔則不入中。	一切諸魔則不入中。	All demons will not enter it.
['ZH_T19_0951_001:0229a13_11', 'ZH_T19_0951_001:0229a14_2']	何況持者。🔽若有善男子晝夜精勤。	何況持者。 若有善男子晝夜精勤。	How much more so for one who upholds it!
['ZH_T19_0951_001:0229a14_14']	讀誦受持此勝頂輪王呪者。	讀誦受持此勝頂輪王呪者。	If there is a good man who diligently reads, recites, and upholds this supreme crown wheel king mantra day and night,
['ZH_T19_0951_001:0229a15_12']	不久當得不思議界神通神變三摩地門。	不久當得不思議界神通神變三摩地門。	Before long he will attain the inconceivable realm, the samādhi gate of spiritual powers and transformations.
['ZH_T19_0951_001:0229a16_3']	為諸天人恭敬觀禮。	為諸天人恭敬觀禮。	He will be respectfully observed and revered by devas and humans.
['ZH_T19_0951_001:0229a16_12']	獲不思議功德蘊身。	獲不思議功德蘊身。	He will attain the inconceivable accumulation of merit and virtue in his body.
['ZH_T19_0951_001:0229a17_3']	若有信寔學大乘者。	若有信寔學大乘者。	If there is one who has faith in the truth and studies the Mahāyāna,
['ZH_T19_0951_001:0229a17_18']	復能信向一字佛頂輪王明勝章句。	復能信向一字佛頂輪王明勝章句。	And is also able to have faith in the supreme chapter of the mantra of the Buddha's crown wheel king,
['ZH_T19_0951_001:0229a18_8']	能常精懇讀誦受持。	能常精懇讀誦受持。	And is able to always diligently read, recite, and uphold it,
['ZH_T19_0951_001:0229a19_15']	當則速證一切如來深不思議平等神通最勝神通智三摩地。	當則速證一切如來深不思議平等神通最勝神通智三摩地。	One will quickly realize the profound and inconceivable equality of all tathāgatas, the supreme samādhi of spiritual powers and wisdom.
['ZH_T19_0951_001:0229a20_6']	踰諸有情福壽昌勝。	踰諸有情福壽昌勝。	Surpassing the blessings and longevity of all sentient beings, one will enjoy prosperity and victory.
['ZH_T19_0951_001:0229a20_15']	所求如意為人所尊。	所求如意為人所尊。	One's wishes will be fulfilled and one will be respected by others.
['ZH_T19_0951_001:0229a21_12']	密跡主如是精勤受持勝頂輪王呪者。	密跡主如是精勤受持勝頂輪王呪者。	Lord of Secrets, thus those who diligently uphold the supreme uṣṇīṣa-cakra-rāja mantra
['ZH_T19_0951_001:0229a22_3']	是人不久亦獲神通。	是人不久亦獲神通。	will soon also attain spiritual powers.
['ZH_T19_0951_001:0229a22_12']	一切天魔毘那夜迦。	一切天魔毘那夜迦。	All celestial māras and piśācas,
['ZH_T19_0951_001:0229a23_2']	惡神鬼等悉不親近。	惡神鬼等悉不親近。	evil gods and ghosts will not approach them.
['ZH_T19_0951_001:0229a23_15']	若遇斯人則皆怖走失大威德。	若遇斯人則皆怖走失大威德。	If they encounter such a person, they will all flee in fear, losing their great authority.
['ZH_T19_0951_001:0229a24_8']	密跡主若人信修證成是呪。	密跡主若人信修證成是呪。	Lord of Secrets, if a person faithfully practices and accomplishes this mantra,
['ZH_T19_0951_001:0229a25_5']	即同證成一字佛頂輪王明呪章句。	即同證成一字佛頂輪王明呪章句。	they will then accomplish the same as the one-syllable buddha uṣṇīṣa-cakra-rāja mantra.
['ZH_T19_0951_001:0229a25_14']	能起神通入於地獄。	能起神通入於地獄。	They will be able to manifest spiritual powers and enter the hells,
['ZH_T19_0951_001:0229a26_4']	度脫一切有情罪苦。	度脫一切有情罪苦。	liberating all sentient beings from the suffering of their sins.
['ZH_T19_0951_001:0229a26_18']	密跡主是呪無量無邊神通功德。	密跡主是呪無量無邊神通功德。	Lord of Secrets, the spiritual powers and merits of this mantra are immeasurable and boundless.
['ZH_T19_0951_001:0229a27_8']	我今略說少分之耳。	我今略說少分之耳。	I have now briefly explained a small portion of them.
['ZH_T19_0951_001:0229a28_7']	若我廣說於無量劫讚斯功德亦不能盡。	若我廣說於無量劫讚斯功德亦不能盡。	If I were to explain them in detail for immeasurable eons, praising their merits, I would still not be able to exhaust them.
['ZH_T19_0951_001:0229a29_12']	爾時世尊誥諸菩薩摩訶薩言。	爾時世尊誥諸菩薩摩訶薩言。	At that time, the World-Honored One said to the Bodhisattva-Mahāsattvas:
['ZH_T19_0951_001:0229b01_7']	善男子是五頂輪王明呪章句。	善男子是五頂輪王明呪章句。	Good men, these five-crested wheel-turning king's clear and concise mantra phrases,
['ZH_T19_0951_001:0229b02_3']	從一切如來神通威力大三摩地。	從一切如來神通威力大三摩地。	come from the great samādhi of the spiritual powers and mighty virtue of all tathāgatas.
['ZH_T19_0951_001:0229b02_8']	出生流現。	出生流現。	They are born and appear.
['ZH_T19_0951_001:0229b02_17']	我縱百千俱胝大劫。	我縱百千俱胝大劫。	Even if I were to spend a hundred thousand koṭis of great kalpas,
['ZH_T19_0951_001:0229b03_10']	說是等呪神通功德亦不能盡。	說是等呪神通功德亦不能盡。	I would still be unable to exhaust the spiritual powers and merits of these mantras.
['ZH_T19_0951_001:0229b04_9']	我今但為利益度脫一切有情略說少耳。	我今但為利益度脫一切有情略說少耳。	I now only briefly explain a little for the sake of benefiting and liberating all sentient beings.
['ZH_T19_0951_001:0229b05_3']	若如來住於百千俱胝大劫。	若如來住於百千俱胝大劫。	If the Tathāgata were to dwell for a hundred thousand koṭis of great kalpas,
['ZH_T19_0951_001:0229b06_7']	說五頂輪王種族呪等亦不能盡五種族呪一一邊際。	說五頂輪王種族呪等亦不能盡五種族呪一一邊際。	he would still be unable to exhaust the limits of the mantras of the five clans, such as the mantras of the five-crested wheel-turning kings.
['ZH_T19_0951_001:0229b06_16']	密跡主若有善男子。	密跡主若有善男子。	Lord of Secrets, if there are good men,
['ZH_T19_0951_001:0229b07_6']	住於無量佛世尊所。	住於無量佛世尊所。	dwelling in the presence of immeasurable world-honored buddhas,
['ZH_T19_0951_001:0229b08_5']	以上衣服臥具湯藥飲食財寶一切等物。	以上衣服臥具湯藥飲食財寶一切等物。	with superior clothing, bedding, medicine, food, wealth, and all other things,
['ZH_T19_0951_001:0229b08_14', 'ZH_T19_0951_001:0229b08_19']	日日三時持獻供養。🔽經百千劫。	日日三時持獻供養。 經百千劫。	offering them in worship three times a day,🔽for a hundred thousand kalpas,
['ZH_T19_0951_001:0229b09_8']	所得功德百千萬分。	所得功德百千萬分。	the merit obtained would be a hundred thousand ten-millions of times greater.
['ZH_T19_0951_001:0229b09_17']	不如有人於三七日。	不如有人於三七日。	It is not as good as someone who, for twenty-one days,
['ZH_T19_0951_001:0229b10_15']	依法持是五頂輪王明勝章句功德之一。	依法持是五頂輪王明勝章句功德之一。	In accordance with the Dharma, upholds one of the five supreme wheel-turning kings' mantras and verses of merit.
['ZH_T19_0951_001:0229b12_1']	何以故讀誦受持是五頂輪王明勝章句得成就者。	何以故讀誦受持是五頂輪王明勝章句得成就者。	Why is this? Those who recite, chant, and uphold the five supreme wheel-turning kings' mantras and verses of merit will attain accomplishment.
['ZH_T19_0951_001:0229b12_13']	此人決定當得不退菩薩地。	此人決定當得不退菩薩地。	This person will definitely attain the stage of nonretrogression in the bodhisattva path.
['ZH_T19_0951_001:0229b13_3']	色相威德三界殊特。	色相威德三界殊特。	With excellent appearance and majestic virtue, they will be extraordinary in the three realms.
['ZH_T19_0951_001:0229b13_12']	堅固精進度生老死。	堅固精進度生老死。	With firm diligence, they will transcend birth, aging, and death.
['ZH_T19_0951_001:0229b14_6']	欲界帝釋一切諸天大威德者。	欲界帝釋一切諸天大威德者。	The great majestic and virtuous ones in the desire realm, such as Śakra and all the gods,
['ZH_T19_0951_001:0229b14_17']	見是成就五頂輪王呪人。	見是成就五頂輪王呪人。	Will see this person who has accomplished the five supreme wheel-turning kings' mantras.
['ZH_T19_0951_001:0229b15_7']	不起於座而迎廙者。	不起於座而迎廙者。	Without rising from their seats, they will welcome and see them off.
['ZH_T19_0951_001:0229b15_17']	頭破七分如阿梨樹枝。	頭破七分如阿梨樹枝。	Their heads will shatter into seven pieces like branches of the aśoka tree.
['ZH_T19_0951_001:0229b16_14']	大自在天帝釋天那羅延天多聞天王。	大自在天帝釋天那羅延天多聞天王。	Maheśvara, Śakra, Nārāyaṇa, Dhṛtarāṣṭra,
['ZH_T19_0951_001:0229b17_9']	及諸天等身所光明威德神力。	及諸天等身所光明威德神力。	And the various gods and others, their bodies' radiant light and majestic spiritual power,
['ZH_T19_0951_001:0229b18_4']	皆被證是五頂輪王持呪之人。	皆被證是五頂輪王持呪之人。	Will all be eclipsed by the one who upholds the five supreme wheel-turning kings' mantras.
['ZH_T19_0951_001:0229b18_13']	光明威德映蔽不現。	光明威德映蔽不現。	Their radiant light and majestic virtue will overshadow and conceal them.
['ZH_T19_0951_001:0229b19_12']	是人威光常曜赫奕踰於諸天億百千萬倍。	是人威光常曜赫奕踰於諸天億百千萬倍。	The person's majestic light will always shine brilliantly, surpassing that of the devas by billions of millions of times.
['ZH_T19_0951_001:0229b20_3']	復有大福純善德人。	復有大福純善德人。	Moreover, there are people with great blessings, pure goodness, and virtue.
['ZH_T19_0951_001:0229b20_12']	信向意樂成是呪者。	信向意樂成是呪者。	Those who have faith and aspiration and accomplish this mantra,
['ZH_T19_0951_001:0229b21_6']	則當如法書寫此經讀誦受持。	則當如法書寫此經讀誦受持。	should write out this sutra according to the Dharma, recite it, and uphold it.
['ZH_T19_0951_001:0229b22_5']	常以塗香末香燒香花菓飲食而供養之。	常以塗香末香燒香花菓飲食而供養之。	Always make offerings with smeared incense, powdered incense, burnt incense, flowers, fruits, and food.
['ZH_T19_0951_001:0229b23_9']	斯人若見信佛神通十力威德一切深法行菩薩乘者。	斯人若見信佛神通十力威德一切深法行菩薩乘者。	If this person sees those who have faith in the Buddha's spiritual powers, the ten powers, majestic virtue, and all profound teachings and practice the bodhisattva vehicle,
['ZH_T19_0951_001:0229b24_2']	則當為說勿懷慳惜即得。	則當為說勿懷慳惜即得。	they should explain it to them without stinginess and immediately attain accomplishment.
['ZH_T19_0951_001:0229b24_9']	成就於百千劫。	成就於百千劫。	For hundreds of thousands of kalpas,
['ZH_T19_0951_001:0229b24_18']	不墮地獄得宿命智。	不墮地獄得宿命智。	they will not fall into hell and will attain the wisdom of past lives.
['ZH_T19_0951_001:0229b25_11']	乃至阿耨多羅三藐三菩提。	乃至阿耨多羅三藐三菩提。	Up to anuttarā-samyak-saṃbodhi.
['ZH_T19_0951_001:0229b26_6']	常為一切天龍八部觀敬衛護。	常為一切天龍八部觀敬衛護。	They will always be revered, guarded, and protected by all devas, nāgas, and the eight groups.
['ZH_T19_0951_001:0229b26_15']	一切諸魔不相嬈害。	一切諸魔不相嬈害。	All māras will not harass them.
['ZH_T19_0951_001:0229b27_5']	所演教命人皆敬受。	所演教命人皆敬受。	The teachings they give will be respectfully received by all people.
['ZH_T19_0951_001:0229b27_14']	若命終時如入靜慮。	若命終時如入靜慮。	When their life ends, it will be like entering meditative absorption.
['ZH_T19_0951_001:0229b28_3']	密跡主有善男子。	密跡主有善男子。	Lord of Secrets, there are good men,
['ZH_T19_0951_001:0229b28_16']	種族高貴父母真正好宿日生。	種族高貴父母真正好宿日生。	Born into a noble family with pure parents on an auspicious day.
['ZH_T19_0951_001:0229b29_6']	具足諸根身姝端好。	具足諸根身姝端好。	Endowed with all faculties, with a beautiful and upright body.
['ZH_T19_0951_001:0229b29_15']	膚色赤白骨節不現。	膚色赤白骨節不現。	Skin color is red and white, with no protruding joints.
['ZH_T19_0951_001:0229c01_5']	臂手𦟛纖不短不陋。	臂手𦟛纖不短不陋。	Arms and hands are slender, not short or ugly.
['ZH_T19_0951_001:0229c01_14']	不肥不瘦指甲紅赤。	不肥不瘦指甲紅赤。	Not fat or thin, with red fingernails.
['ZH_T19_0951_001:0229c02_4']	脚鹿王相兩踝平滿。	脚鹿王相兩踝平滿。	Feet have the mark of a deer king, with even ankles.
['ZH_T19_0951_001:0229c02_17']	齒不疎趹亦不黃黑鮮白齊密。	齒不疎趹亦不黃黑鮮白齊密。	Teeth are not sparse or crooked, not yellow or black, but fresh white and even.
['ZH_T19_0951_001:0229c03_7']	眼不角睞睱瞖黃綠。	眼不角睞睱瞖黃綠。	Eyes are not squinting or cross-eyed, with no yellow or green cataracts.
['ZH_T19_0951_001:0229c03_16']	鼻不匾㔸脣不騫縮。	鼻不匾㔸脣不騫縮。	Nose is not flat, lips do not droop.
['ZH_T19_0951_001:0229c04_7']	面不窊狹體膚光潤。	面不窊狹體膚光潤。	Face is not sunken or narrow, with a lustrous complexion.
['ZH_T19_0951_001:0229c04_16']	不患疥癩風濕漏癬。	不患疥癩風濕漏癬。	Not suffering from scabies, rheumatism, or psoriasis.
['ZH_T19_0951_001:0229c05_3']	不貪色欲。	不貪色欲。	Not greedy for sexual desires.
['ZH_T19_0951_001:0229c05_14']	不為毘那夜迦而作惱亂。	不為毘那夜迦而作惱亂。	Not disturbed by Vināyakas.
['ZH_T19_0951_001:0229c06_4']	福德智慧清淨圓滿。	福德智慧清淨圓滿。	Merit, wisdom, purity, and perfection are complete.
['ZH_T19_0951_001:0229c06_13']	性自歸佛菩薩法僧。	性自歸佛菩薩法僧。	By nature, one takes refuge in the Buddha, Bodhisattvas, Dharma, and Sangha.
['ZH_T19_0951_001:0229c07_7']	不信不事諸天天神邪神鬼等。	不信不事諸天天神邪神鬼等。	One does not believe in or serve various celestial spirits, evil spirits, ghosts, etc.
['ZH_T19_0951_001:0229c08_6']	常不懈怠攝心精進唯樂修學大乘道教。	常不懈怠攝心精進唯樂修學大乘道教。	Always not lazy, with a focused mind, diligently only delighting in studying the teachings of the Mahayana path.
['ZH_T19_0951_001:0229c08_15']	意欲圓滿菩薩大願。	意欲圓滿菩薩大願。	Wishing to fulfill the great vows of the Bodhisattvas.
['ZH_T19_0951_001:0229c09_5']	超眾魔境趣菩薩地。	超眾魔境趣菩薩地。	Transcending the realm of all demons, they enter the stage of the bodhisattvas.
['ZH_T19_0951_001:0229c09_18']	如是之人合得是經成就此呪。	如是之人合得是經成就此呪。	Such people are worthy to obtain this sutra and accomplish this mantra.
['ZH_T19_0951_001:0229c10_11']	密跡主若見斯人敬為善友。	密跡主若見斯人敬為善友。	Lord of Secrets, if you see such people, respect them as good friends.
['ZH_T19_0951_001:0229c11_10']	應以種種方便為說是呪功德修行法教。	應以種種方便為說是呪功德修行法教。	You should use various skillful means to teach them the merits and practices of this mantra.
['ZH_T19_0951_001:0229c12_11']	當令是人速得成就是大五頂輪王明勝法地。	當令是人速得成就是大五頂輪王明勝法地。	You should enable these people to quickly accomplish this great five-crested wheel king's illuminating and victorious Dharma ground.
['ZH_T19_0951_001:0229c13_10']	密跡主是呪王經於無量佛剎難得見聞。	密跡主是呪王經於無量佛剎難得見聞。	Lord of Secrets, this mantra king's sutra is difficult to see and hear in immeasurable buddha lands.
['ZH_T19_0951_001:0229c14_5']	若得聞者皆是如來神力加被。	若得聞者皆是如來神力加被。	If one hears it, it is all due to the Tathagata's spiritual power and protection.
['ZH_T19_0951_001:0229c14_18']	若得斯經則是如來種族親屬。	若得斯經則是如來種族親屬。	If one obtains this sutra, then one is a relative of the Tathagata's lineage.
['ZH_T19_0951_001:0229c15_11']	何以故此如來呪三摩地王。	何以故此如來呪三摩地王。	Why is this? This Tathagata's mantra samadhi king.
['ZH_T19_0951_001:0229c15_16']	實難思議。	實難思議。	Is truly inconceivable.
['ZH_T19_0951_001:0229c16_10']	於諸呪中最上最勝為大第一。	於諸呪中最上最勝為大第一。	Among all mantras, it is the most supreme, the most victorious, and the greatest.
['ZH_T19_0951_001:0229c17_12']	是等有情應當決定生最上心成此五頂輪王呪。	是等有情應當決定生最上心成此五頂輪王呪。	Such beings should definitely give rise to the supreme mind to accomplish this five-crested wheel king mantra.
['ZH_T19_0951_001:0229c18_3']	若有有情求得此經。	若有有情求得此經。	If there are beings who seek to obtain this sutra.
['ZH_T19_0951_001:0229c18_12']	清淨如法或復書寫。	清淨如法或復書寫。	Purely and in accordance with the Dharma, or if they copy it.
['ZH_T19_0951_001:0229c19_2']	或復讀誦是呪是經。	或復讀誦是呪是經。	Or if one recites this mantra or this sūtra,
['ZH_T19_0951_001:0229c20_3']	當知斯人則便當得是五頂輪王呪三摩地王。	當知斯人則便當得是五頂輪王呪三摩地王。	One should know that this person will then attain the samādhi of the five peak wheel kings' mantras.
['ZH_T19_0951_001:0229c21_2']	永斷愛流無明結賊瞋恚癡害頑嚚之心。	永斷愛流無明結賊瞋恚癡害頑嚚之心。	Forever severing the current of craving, the bonds of ignorance, the thief of anger, the harm of delusion, and the mind of stubbornness.
['ZH_T19_0951_001:0229c21_15']	則為諸天恭敬供養而恃怙故。	則為諸天恭敬供養而恃怙故。	Because one is then revered, worshipped, and relied upon by the devas.
['ZH_T19_0951_001:0229c23_16']	2 畫像法品一字佛頂輪王經畫像法品第二爾時釋迦牟尼如來復以佛眼觀是會眾。	2 畫像法品一字佛頂輪王經畫像法品第二爾時釋迦牟尼如來復以佛眼觀是會眾。	Chapter on the Method of Drawing the Image, Part One of the Sūtra of the Buddha's Crown Wheel King of One Syllable, Chapter on the Method of Drawing the Image, Part Two At that time, Śākyamuni Tathāgata again observed the assembly with the Buddha eye.
['ZH_T19_0951_001:0229c24_11']	誥金剛密跡主菩薩摩訶薩言。	誥金剛密跡主菩薩摩訶薩言。	He instructed Vajrapāṇi Bodhisattva Mahāsattva, saying:
['ZH_T19_0951_001:0229c25_9']	善男子汝復諦聽此一字佛頂輪王像。	善男子汝復諦聽此一字佛頂輪王像。	Good man, listen attentively to this image of the Buddha's crown wheel king of one syllable.
['ZH_T19_0951_001:0229c26_7']	是像無量殑伽沙俱胝諸佛同共宣說。	是像無量殑伽沙俱胝諸佛同共宣說。	This image was proclaimed by immeasurable koṭīs of buddhas equal to the sands of the Ganges River.
['ZH_T19_0951_001:0229c26_17']	於出世世間一切變像。	於出世世間一切變像。	Among all the images of the supramundane and mundane,
['ZH_T19_0951_001:0229c27_11']	此像最上利益一切障累有情。	此像最上利益一切障累有情。	This image is the most beneficial for sentient beings with all kinds of hindrances.
['ZH_T19_0951_001:0229c28_6']	是像乃是一切如來神通變化。	是像乃是一切如來神通變化。	This image is the spiritual transformation of all tathāgatas.
['ZH_T19_0951_001:0229c28_15']	形容相好冠纓衣服。	形容相好冠纓衣服。	The appearance, characteristics, and adornments of the crown and robes,
['ZH_T19_0951_001:0229c29_5']	運度一切罪垢有情。	運度一切罪垢有情。	And deliver all sentient beings with sinful defilements.
['ZH_T19_0951_001:0229c29_14']	登涅槃岸最三摩地。	登涅槃岸最三摩地。	To ascend to the shore of nirvana, the supreme samādhi.
['ZH_T19_0951_001:0229c29_19']	畫斯像者。	畫斯像者。	Those who draw this image,
['ZH_T19_0951_001:0230a01_13']	先曾入此頂輪王灌頂無勝法壇。	先曾入此頂輪王灌頂無勝法壇。	First enter this supreme wheel king's abhiṣeka invincible Dharma altar.
['ZH_T19_0951_001:0230a02_8']	於阿闍梨手授具足呪句印法。	於阿闍梨手授具足呪句印法。	In the ācārya's hands, fully bestow the mantra phrases and mudrā methods.
['ZH_T19_0951_001:0230a03_3']	或復入於勝頂王壇已成就者。	或復入於勝頂王壇已成就者。	Or else, having already accomplished entering the supreme wheel king altar,
['ZH_T19_0951_001:0230a03_12']	為阿闍梨印讚許可。	為阿闍梨印讚許可。	For the ācārya's seal of approval.
['ZH_T19_0951_001:0230a04_2']	求證出世大涅槃處。	求證出世大涅槃處。	Seek to realize the place of great nirvāṇa beyond the world.
['ZH_T19_0951_001:0230a04_11']	如是行人乃堪畫像。	如是行人乃堪畫像。	Such practitioners are then worthy to draw the image.
['ZH_T19_0951_001:0230a05_6']	正命令於淨行婆羅門善信童女。	正命令於淨行婆羅門善信童女。	Correctly order a pure-practicing brahmin girl of good faith,
['ZH_T19_0951_001:0230a06_3']	或命大姓種族父母真正善信童女。	或命大姓種族父母真正善信童女。	Or order a girl of a great clan with pure and good faith in her parents.
['ZH_T19_0951_001:0230a06_8']	教淨護持。	教淨護持。	Teach her to uphold purity.
['ZH_T19_0951_001:0230a07_2']	撚治織縫莫麁惡絲持和織畫。	撚治織縫莫麁惡絲持和織畫。	Spin, comb, weave, and sew without coarse silk, use mixed silk to draw the image.
['ZH_T19_0951_001:0230a07_7']	勿刀截斷。	勿刀截斷。	Do not cut with a knife.
['ZH_T19_0951_001:0230a07_16']	闊量四肘長量六肘。	闊量四肘長量六肘。	Four cubits wide and six cubits long.
['ZH_T19_0951_001:0230a08_5']	或闊三肘長量五肘。	或闊三肘長量五肘。	Or three cubits wide and five cubits long.
['ZH_T19_0951_001:0230a08_14']	若力不迨如是織作。	若力不迨如是織作。	If one's strength is insufficient to weave like this,
['ZH_T19_0951_001:0230a09_4']	亦任貨求鮮淨好者。	亦任貨求鮮淨好者。	One may also purchase a fresh and clean good one.
['ZH_T19_0951_001:0230a09_9']	勿還價直。	勿還價直。	Do not return the price.
['ZH_T19_0951_001:0230a10_3']	貨得物已以淨香水如法蘸浴。	貨得物已以淨香水如法蘸浴。	After obtaining the goods, wash them with pure fragrant water according to the Dharma.
['ZH_T19_0951_001:0230a10_8']	乃中圖畫。	乃中圖畫。	Then paint in the middle.
['ZH_T19_0951_001:0230a11_4']	色盞新淨勿用皮膠水調和彩色。	色盞新淨勿用皮膠水調和彩色。	Use a new and clean color dish, do not use animal glue or water to mix the colors.
['ZH_T19_0951_001:0230a11_13']	用以香膠調色畫采。	用以香膠調色畫采。	Use fragrant glue to mix the colors and paint.
['ZH_T19_0951_001:0230a12_7', 'ZH_T19_0951_001:0230a12_12']	或取如來種族部中教法軌則。🔽畫像亦得。	或取如來種族部中教法軌則。 畫像亦得。	Or take the teachings and methods from the Tathagata's lineage.🔽Painting images is also acceptable.
['ZH_T19_0951_001:0230a12_17']	畫是像者。	畫是像者。	For those who paint this image,
['ZH_T19_0951_001:0230a13_10']	當於一切佛神通月畫飾莊采。	當於一切佛神通月畫飾莊采。	they should paint and decorate it during the month of the Buddha's spiritual powers.
['ZH_T19_0951_001:0230a14_1']	所謂正月五月九月。	所謂正月五月九月。	That is to say, the first, fifth, and ninth months.
['ZH_T19_0951_001:0230a14_10']	則斯等月月初一日。	則斯等月月初一日。	In these months, on the first day of the month,
['ZH_T19_0951_001:0230a14_19']	或十五日起首畫摸。	或十五日起首畫摸。	or on the fifteenth day, start painting.
['ZH_T19_0951_001:0230a15_8']	其畫像處於佛堂殿。	其畫像處於佛堂殿。	The place where the image is painted should be in a Buddha hall,
['ZH_T19_0951_001:0230a15_17']	或於山間仙人窟處。	或於山間仙人窟處。	or in a sage's cave in the mountains.
['ZH_T19_0951_001:0230a16_7']	是處占相方圓百步。	是處占相方圓百步。	This place should be one hundred steps square or round,
['ZH_T19_0951_001:0230a17_2']	無諸臭穢水復無虫清潔淨美。	無諸臭穢水復無虫清潔淨美。	without any foul odors or insects, clean and pure.
['ZH_T19_0951_001:0230a17_15']	當所畫地日日如法香水塗灑。	當所畫地日日如法香水塗灑。	The ground where the painting is to be done should be sprinkled with fragrant water according to the Dharma every day.
['ZH_T19_0951_001:0230a18_13']	其畫匠人諸根端好性善真正具信五根。	其畫匠人諸根端好性善真正具信五根。	The painter should have complete and good faculties, a good and genuine nature, and possess the five faculties of faith.
['ZH_T19_0951_001:0230a19_4']	若畫彩時授八戒齋。	若畫彩時授八戒齋。	If painting, observe the eight precepts and fast.
['ZH_T19_0951_001:0230a19_13']	一出一浴著新淨衣。	一出一浴著新淨衣。	Bathe after each session and wear new clean clothes.
['ZH_T19_0951_001:0230a19_18']	斷諸談論。	斷諸談論。	Refrain from all conversation.
['ZH_T19_0951_001:0230a20_7']	先正當中畫菩提樹。	先正當中畫菩提樹。	First, in the center, paint the Bodhi tree.
['ZH_T19_0951_001:0230a20_16']	種種寶莊枝葉花菓。	種種寶莊枝葉花菓。	Adorned with various jewels, with branches, leaves, flowers, and fruits.
['ZH_T19_0951_001:0230a21_6']	如如意樹間雜各異。	如如意樹間雜各異。	Like the wish-fulfilling tree, interspersed with various kinds.
['ZH_T19_0951_001:0230a21_15']	七寶枝條眾寶花葉。	七寶枝條眾寶花葉。	Branches of the seven treasures, flowers and leaves of various jewels.
['ZH_T19_0951_001:0230a22_5']	白珠為蘂赤珠為鬚。	白珠為蘂赤珠為鬚。	White pearls for pistils, red pearls for stamens.
['ZH_T19_0951_001:0230a22_14']	眾寶瑠璃以為諸菓。	眾寶瑠璃以為諸菓。	Various treasures and lapis lazuli for fruits.
['ZH_T19_0951_001:0230a23_4', 'ZH_T19_0951_001:0230a23_13']	或有枝出種種寶菓。🔽或有枝出種種寶芽。	或有枝出種種寶菓。 或有枝出種種寶芽。	Some branches produce various jeweled fruits.🔽Some branches produce various jeweled sprouts.
['ZH_T19_0951_001:0230a24_3']	或有枝起種種寶雲。	或有枝起種種寶雲。	Some branches rise up with various jeweled clouds.
