segmentnr	original	analyzed	translated
['ZH_T30_1579_050:0573c16_1']	謂我為諸菩薩聲聞說出離道。	謂我為諸菩薩聲聞說出離道。	Namely, I speak the path of liberation for the bodhisattvas and śrāvakas,
['ZH_T30_1579_050:0573c16_6']	乃至廣說。	乃至廣說。	And so on, are extensively explained.
['ZH_T30_1579_050:0573c16_11']	諸結集者。	諸結集者。	The compilers,
['ZH_T30_1579_050:0573c17_1']	於所結集聲聞藏中。	於所結集聲聞藏中。	in the Sravaka canon that they compiled,
['ZH_T30_1579_050:0573c17_6']	除菩薩言。	除菩薩言。	excluded the words of the bodhisattvas.
['ZH_T30_1579_050:0573c17_15']	於所結集菩薩藏中。	於所結集菩薩藏中。	In the Bodhisattva canon that they compiled,
['ZH_T30_1579_050:0573c18_5']	但唯誦此菩薩之言。	但唯誦此菩薩之言。	they only recited these words of the bodhisattvas.
['ZH_T30_1579_050:0573c19_4']	應知其相。	應知其相。	One should know their characteristics.
['ZH_T30_1579_050:0573c19_17', 'ZH_T30_1579_050:0573c21_3']	謂諸如來於其長夜有如是欲。🔽如何當令諸有情類於我善說法毘柰耶無倒行中。	謂諸如來於其長夜有如是欲。 如何當令諸有情類於我善說法毘柰耶無倒行中。	It means that the Tathagatas, for a long time, have had such a desire:
['ZH_T30_1579_050:0573c21_8']	如實隨住。	如實隨住。	How can they cause all sentient beings to abide in accordance with reality in the correct practice of my well-expounded Dharma and Vinaya?
['ZH_T30_1579_050:0573c22_3']	如是長夜欲樂法主化御眾時。	如是長夜欲樂法主化御眾時。	In this way, for a long time, they delight in the Dharma and rule over the assembly.
['ZH_T30_1579_050:0573c22_16']	若所希欲或遂不遂不生雜染。	若所希欲或遂不遂不生雜染。	Whether their wishes are fulfilled or not, they do not give rise to defilements.
['ZH_T30_1579_050:0573c23_8']	由三念住略所顯故。	由三念住略所顯故。	Because they are briefly manifested by the three establishments of mindfulness.
['ZH_T30_1579_050:0573c24_3']	此三念住復由三眾差別建立。	此三念住復由三眾差別建立。	These three establishments of mindfulness are established by the differences in the three assemblies.
['ZH_T30_1579_050:0573c24_8']	云何三眾。	云何三眾。	What are the three assemblies?
['ZH_T30_1579_050:0573c24_17']	若彼一切一向正行。	若彼一切一向正行。	If they all practice correctly,
['ZH_T30_1579_050:0573c25_2']	是第一眾。	是第一眾。	this is the first assembly.
['ZH_T30_1579_050:0573c25_11']	若彼一切一向邪行。	若彼一切一向邪行。	If they all practice wrongly,
['ZH_T30_1579_050:0573c25_16']	是第二眾。	是第二眾。	this is the second assembly.
['ZH_T30_1579_050:0573c26_9']	若彼眾中一分正行一分邪行。	若彼眾中一分正行一分邪行。	If in that assembly, some practice correctly and some practice wrongly,
['ZH_T30_1579_050:0573c26_14']	是第三眾。	是第三眾。	this is the third assembly.
['ZH_T30_1579_050:0573c27_8', 'ZH_T30_1579_050:0573c27_17']	如來所有三不護文。🔽如契經說應知其相。	如來所有三不護文。 如契經說應知其相。	The three types of non-protection possessed by the Tathāgata are as follows.🔽Their characteristics should be understood as explained in the sūtras.
['ZH_T30_1579_050:0573c28_8']	謂諸如來以要言之。	謂諸如來以要言之。	It is said that in brief,
['ZH_T30_1579_050:0573c29_3']	於一切種鄙惡所作覆藏永斷。	於一切種鄙惡所作覆藏永斷。	the Tathāgata has completely eliminated the concealment of all kinds of evil deeds.
['ZH_T30_1579_050:0573c29_12']	由三不護之所顯示。	由三不護之所顯示。	This is revealed by the three types of non-protection.
['ZH_T30_1579_050:0574a01_3']	諸阿羅漢由忘念故。	諸阿羅漢由忘念故。	The arhats, due to forgetfulness,
['ZH_T30_1579_050:0574a01_16']	於時時間片有無記鄙惡所作。	於時時間片有無記鄙惡所作。	from time to time have some neutral evil deeds.
['ZH_T30_1579_050:0574a02_5']	如來於此一切。	如來於此一切。	The Tathāgata is completely devoid of
['ZH_T30_1579_050:0574a02_12']	一切皆無所有。	一切皆無所有。	all of these.
['ZH_T30_1579_050:0574a03_11']	是故如來於諸弟子如所立要即如自性。	是故如來於諸弟子如所立要即如自性。	Therefore, the Tathāgata, just as he has established the precepts for his disciples, is just as he is by nature.
['ZH_T30_1579_050:0574a04_3']	切切誡勗顯顯呵擯。	切切誡勗顯顯呵擯。	He strictly admonishes and clearly reprimands.
['ZH_T30_1579_050:0574a04_12']	時復現行率爾敦逼。	時復現行率爾敦逼。	From time to time he manifests acting rashly and pressing.
['ZH_T30_1579_050:0574a05_3']	於諸弟子無所防慮。	於諸弟子無所防慮。	He has nothing to guard against regarding his disciples.
['ZH_T30_1579_050:0574a05_12']	所謂勿彼共住多時。	所謂勿彼共住多時。	Namely, he does not worry that they will live with him for a long time,
['ZH_T30_1579_050:0574a06_3', 'ZH_T30_1579_050:0574a06_12']	知我所行三業不淨。🔽因於前事意懷不悅。	知我所行三業不淨。 因於前事意懷不悅。	and know that his three karmas are impure.🔽Because of this, he will be displeased.
['ZH_T30_1579_050:0574a07_3']	由斯不順乃事乖違。	由斯不順乃事乖違。	Because of this, he will not comply and will go against him.
['ZH_T30_1579_050:0574a07_12']	或面譏我或向他說。	或面譏我或向他說。	Either he will facetiously criticize me or he will tell others about it.
['ZH_T30_1579_050:0574a08_12']	當知如來所有大悲一切種相。	當知如來所有大悲一切種相。	One should know that the great compassion possessed by the Tathāgata has all kinds of characteristics.
['ZH_T30_1579_050:0574a09_7']	皆悉如前供養親近無量品說。	皆悉如前供養親近無量品說。	They are all as explained in the chapter on making offerings and being close to immeasurable [virtues] above.
['ZH_T30_1579_050:0574a10_2']	當知如是如來大悲無量無上。	當知如是如來大悲無量無上。	One should know that such is the immeasurable and unsurpassed great compassion of the Tathāgata.
['ZH_T30_1579_050:0574a11_8']	云何如來無忘失法。	云何如來無忘失法。	What is the Tathāgata's quality of non-forgetfulness?
['ZH_T30_1579_050:0574a11_17']	謂諸如來常隨記念。	謂諸如來常隨記念。	It means that the Tathāgata always follows and remembers
['ZH_T30_1579_050:0574a12_11']	若事若處若如若時有所為作。	若事若處若如若時有所為作。	things, places, principles, and times that need to be done.
['ZH_T30_1579_050:0574a13_6']	如來即於此事此處此如此時。	如來即於此事此處此如此時。	The Tathāgata immediately with regard to these things, places, principles, and times
['ZH_T30_1579_050:0574a13_11']	皆正隨念。	皆正隨念。	all correctly recollects them.
['ZH_T30_1579_050:0574a14_1']	是名如來無忘失法。	是名如來無忘失法。	This is called the Tathāgata's quality of non-forgetfulness.
['ZH_T30_1579_050:0574a14_14']	所謂如來普於一切所作事業。	所謂如來普於一切所作事業。	It means that the Tathāgata universally with regard to all activities to be done,
['ZH_T30_1579_050:0574a15_4']	普於一切方處差別。	普於一切方處差別。	universally with regard to all distinctions of places and directions,
['ZH_T30_1579_050:0574a15_13']	普於一切所作方便。	普於一切所作方便。	universally with regard to all skillful means for accomplishing [things],
['ZH_T30_1579_050:0574a16_4']	普於一切時分差別。	普於一切時分差別。	universally with regard to all distinctions of times and periods,
['ZH_T30_1579_050:0574a16_13']	念無忘失常住正念。	念無忘失常住正念。	remembers without forgetting and always abides in right mindfulness.
['ZH_T30_1579_050:0574a17_4']	當知是名無忘失法。	當知是名無忘失法。	One should know that this is called the quality of non-forgetfulness.
['ZH_T30_1579_050:0574a18_8']	云何如來永害習氣。	云何如來永害習氣。	What is the Tathāgata's quality of having eliminated the propensities?
['ZH_T30_1579_050:0574a19_3']	謂諸如來或於動轉或於瞻視。	謂諸如來或於動轉或於瞻視。	It means that the Tathāgata, whether in movement or in gazing,
['ZH_T30_1579_050:0574a19_12']	或於言論或於安住。	或於言論或於安住。	Whether in speech or in abiding,
['ZH_T30_1579_050:0574a20_8']	似有煩惱所起作業多不現行。	似有煩惱所起作業多不現行。	afflictions and the actions they give rise to are mostly not manifest.
['ZH_T30_1579_050:0574a20_17']	是名如來永害習氣。	是名如來永害習氣。	This is called the Tathāgata's complete elimination of habitual tendencies.
['ZH_T30_1579_050:0574a21_8']	諸阿羅漢雖斷煩惱。	諸阿羅漢雖斷煩惱。	Although arhats have eliminated afflictions,
['ZH_T30_1579_050:0574a22_3']	而於動轉瞻視言論及安住中。	而於動轉瞻視言論及安住中。	in their movements, glances, speech, and abiding,
['ZH_T30_1579_050:0574a22_16']	而有種種似有煩惱所起作業。	而有種種似有煩惱所起作業。	there are various actions that resemble those arising from afflictions.
['ZH_T30_1579_050:0574a23_9']	云何如來一切種妙智。	云何如來一切種妙智。	What is the Tathāgata's wisdom of all aspects?
['ZH_T30_1579_050:0574a23_18']	謂諸如來以要言之。	謂諸如來以要言之。	It is said that the Tathāgatas, in brief,
['ZH_T30_1579_050:0574a24_8']	於三聚法現等正覺。	於三聚法現等正覺。	directly and perfectly realize the dharmas of the three groups.
['ZH_T30_1579_050:0574a24_13']	何等為三。	何等為三。	What are the three?
['ZH_T30_1579_050:0574a25_4']	一者能引有義聚法。	一者能引有義聚法。	First, the dharmas that lead to meaningful aggregates;
['ZH_T30_1579_050:0574a25_13']	二者能引無義聚法。	二者能引無義聚法。	second, the dharmas that lead to meaningless aggregates;
['ZH_T30_1579_050:0574a26_11']	三者非能引有義聚法非能引無義聚法。	三者非能引有義聚法非能引無義聚法。	third, the dharmas that do not lead to meaningful aggregates and do not lead to meaningless aggregates.
['ZH_T30_1579_050:0574a27_10']	當知此中若諸如來或於能引無義聚法。	當知此中若諸如來或於能引無義聚法。	It should be known that here, whether the Tathāgatas are in the dharmas that lead to meaningless aggregates,
['ZH_T30_1579_050:0574a28_9']	或於非能引有義聚法非能引無義聚法。	或於非能引有義聚法非能引無義聚法。	or in the dharmas that do not lead to meaningful aggregates and do not lead to meaningless aggregates,
['ZH_T30_1579_050:0574a28_18']	總於如是一切法中。	總於如是一切法中。	in all these dharmas,
['ZH_T30_1579_050:0574a29_4']	無顛倒智。	無顛倒智。	their wisdom is non-erroneous.
['ZH_T30_1579_050:0574a29_13', 'ZH_T30_1579_050:0574b01_12']	是名如來一切種智。🔽若諸如來於其能引有義聚法一切法中。	是名如來一切種智。 若諸如來於其能引有義聚法一切法中。	This is called the Tathāgata's knowledge of all modes.
['ZH_T30_1579_050:0574b01_17']	無顛倒智。	無顛倒智。	If the Tathāgatas have non-inverted knowledge regarding all dharmas that lead to the collection of meaningful dharmas,
['ZH_T30_1579_050:0574b02_8']	當知是名如來妙智。	當知是名如來妙智。	this should be known as the Tathāgata's wondrous knowledge.
['ZH_T30_1579_050:0574b03_4']	即於此中若一切種智若妙智。	即於此中若一切種智若妙智。	Within this, if it is the knowledge of all modes or wondrous knowledge,
['ZH_T30_1579_050:0574b03_9']	總合為一。	總合為一。	they are combined into one.
['ZH_T30_1579_050:0574b03_16']	名一切種妙智。	名一切種妙智。	This is called the wondrous knowledge of all modes.
['ZH_T30_1579_050:0574b04_4']	如是一切。	如是一切。	In this way, all of these
['ZH_T30_1579_050:0574b04_17']	總名如來百四十種不共佛法。	總名如來百四十種不共佛法。	are collectively called the Tathāgata's one hundred and forty unique qualities of a buddha.
['ZH_T30_1579_050:0574b05_7', 'ZH_T30_1579_050:0574b05_16']	即於此中諸相隨好。🔽在菩薩位最後有中。	即於此中諸相隨好。 在菩薩位最後有中。	Among these, the major and minor marks
['ZH_T30_1579_050:0574b06_7']	皆已證得極善清淨。	皆已證得極善清淨。	are all attained in the final existence of the bodhisattva stage, and are extremely pure.
['ZH_T30_1579_050:0574b07_2']	若時菩薩坐菩提座住最後有。	若時菩薩坐菩提座住最後有。	When the bodhisattva sits on the seat of enlightenment in the final existence,
['ZH_T30_1579_050:0574b07_15']	於菩薩道菩提資糧極善圓滿。	於菩薩道菩提資糧極善圓滿。	the provisions for the bodhisattva path and enlightenment are extremely well-fulfilled.
['ZH_T30_1579_050:0574b08_9']	爾時無師修三十七菩提分法。	爾時無師修三十七菩提分法。	At that time, without a teacher, he cultivates the thirty-seven factors of enlightenment.
['ZH_T30_1579_050:0574b09_5']	得一剎那名無障礙智三摩地。	得一剎那名無障礙智三摩地。	He attains a single instant called the samādhi of unobstructed knowledge.
['ZH_T30_1579_050:0574b09_18']	是其菩薩學道所攝金剛喻定。	是其菩薩學道所攝金剛喻定。	This is the vajra-like samādhi included in the bodhisattva path.
['ZH_T30_1579_050:0574b10_8']	從此無間第二剎那。	從此無間第二剎那。	Immediately after this, in the second moment,
['ZH_T30_1579_050:0574b10_17']	頓得其餘不共佛法。	頓得其餘不共佛法。	one suddenly attains the remaining unshared qualities of a buddha.
['ZH_T30_1579_050:0574b11_6']	謂如來十力為初。	謂如來十力為初。	The ten powers of a tathāgata are the first,
['ZH_T30_1579_050:0574b11_14']	一切種妙智為後。	一切種妙智為後。	and the knowledge of all modes is the last.
['ZH_T30_1579_050:0574b12_4', 'ZH_T30_1579_050:0574b12_17']	皆極清淨悉為無上。🔽由得此故普於一切所知境界。	皆極清淨悉為無上。 由得此故普於一切所知境界。	They are all extremely pure and unsurpassed.🔽Because of attaining this, one is universally unobstructed and unhindered
['ZH_T30_1579_050:0574b13_4']	無滯無障。	無滯無障。	with regard to all knowable realms.
['ZH_T30_1579_050:0574b13_14']	最極清淨無垢智轉依。	最極清淨無垢智轉依。	The most extremely pure and stainless knowledge-turning-support
['ZH_T30_1579_050:0574b14_8']	暫發悟思惟圓滿意車圓滿。	暫發悟思惟圓滿意車圓滿。	temporarily gives rise to contemplation, and the mind-chariot is completely fulfilled.
['ZH_T30_1579_050:0574b15_1']	超過一切菩薩行菩薩地。	超過一切菩薩行菩薩地。	It surpasses all bodhisattva practices and bodhisattva stages,
['ZH_T30_1579_050:0574b15_12']	證入一切如來行如來地。	證入一切如來行如來地。	and enters into the practices and stages of all tathāgatas.
['ZH_T30_1579_050:0574b16_11']	一切在肉所知障品所有麁重無餘斷故。	一切在肉所知障品所有麁重無餘斷故。	Because all the coarse and heavy afflictions in the category of knowable hindrances in the flesh are completely eliminated without remainder,
['ZH_T30_1579_050:0574b16_16']	得勝轉依。	得勝轉依。	one attains the supreme turning-support.
['ZH_T30_1579_050:0574b17_7']	如是轉依最為無上。	如是轉依最為無上。	This turning-support is the most unsurpassed.
['ZH_T30_1579_050:0574b18_6']	其餘一切乃至最上成滿住中菩薩轉依。	其餘一切乃至最上成滿住中菩薩轉依。	The turning-support of all other bodhisattvas up to the stage of supreme fulfillment
['ZH_T30_1579_050:0574b18_11']	當知有上。	當知有上。	should be known as having a higher [stage].
['ZH_T30_1579_050:0574b19_13']	問一切安住到究竟地菩薩智等。	問一切安住到究竟地菩薩智等。	Question: The knowledge, etc. of all bodhisattvas abiding in the stage of ultimate attainment,
['ZH_T30_1579_050:0574b19_18']	如來智等。	如來智等。	and the knowledge, etc. of a tathāgata,
['ZH_T30_1579_050:0574b20_8']	云何應知此二差別。	云何應知此二差別。	How should we understand the difference between these two?
['ZH_T30_1579_050:0574b21_5']	答如明眼人隔於輕縠覩眾色像。	答如明眼人隔於輕縠覩眾色像。	The answer is: Just as a person with clear eyes, through a thin silk cloth, sees various forms,
['ZH_T30_1579_050:0574b22_1']	一切安住到究竟地菩薩妙智。	一切安住到究竟地菩薩妙智。	the wondrous cognition of all bodhisattvas abiding in the stage of ultimate consummation,
['ZH_T30_1579_050:0574b22_10']	於一切境當知亦爾。	於一切境當知亦爾。	with regard to all objects, should be understood in the same way.
['ZH_T30_1579_050:0574b23_5']	如明眼人無所障隔覩眾色像。	如明眼人無所障隔覩眾色像。	Just as a person with clear eyes, without any obstruction, sees various forms,
['ZH_T30_1579_050:0574b24_1']	如來妙智於一切境當知亦爾。	如來妙智於一切境當知亦爾。	the wondrous cognition of the Tathāgata with regard to all objects, should be understood in the same way.
['ZH_T30_1579_050:0574b25_2']	如畫事業圓布眾彩唯後妙色未淨修治。	如畫事業圓布眾彩唯後妙色未淨修治。	Just as a painting project, having arranged various colors, only the final fine colors have not yet been refined and corrected,
['ZH_T30_1579_050:0574b25_11']	到究竟地菩薩妙智。	到究竟地菩薩妙智。	the wondrous cognition of bodhisattvas in the stage of ultimate consummation,
['ZH_T30_1579_050:0574b25_16']	當知亦爾。	當知亦爾。	should be understood in the same way.
['ZH_T30_1579_050:0574b26_14']	如畫事業圓布眾彩最後妙色已淨修治。	如畫事業圓布眾彩最後妙色已淨修治。	Just as a painting project, having arranged various colors, the final fine colors have already been refined and corrected,
['ZH_T30_1579_050:0574b27_6']	如來妙智當知亦爾。	如來妙智當知亦爾。	the wondrous cognition of the Tathāgata, should be understood in the same way.
['ZH_T30_1579_050:0574b28_2']	如明眼人於微闇中覩見眾色。	如明眼人於微闇中覩見眾色。	Just as a person with clear eyes, in slight darkness, sees various forms,
['ZH_T30_1579_050:0574b28_15']	到究竟地菩薩妙智當知亦爾。	到究竟地菩薩妙智當知亦爾。	the wondrous cognition of bodhisattvas in the stage of ultimate consummation, should be understood in the same way.
['ZH_T30_1579_050:0574b29_9']	如明眼人離一切闇覩見眾色。	如明眼人離一切闇覩見眾色。	Just as a person with clear eyes, free from all darkness, sees various forms,
['ZH_T30_1579_050:0574c01_1']	如來妙智當知亦爾。	如來妙智當知亦爾。	the wondrous cognition of the Tathāgata, should be understood in the same way.
['ZH_T30_1579_050:0574c01_10']	如明眼人遠覩眾色。	如明眼人遠覩眾色。	It is like a person with clear eyes seeing various forms from a distance.
['ZH_T30_1579_050:0574c02_4']	到究竟地菩薩妙智當知亦爾。	到究竟地菩薩妙智當知亦爾。	The wondrous cognition of a bodhisattva who has reached the ultimate stage should be understood as being like this.
['ZH_T30_1579_050:0574c02_13']	如明眼人近覩眾色。	如明眼人近覩眾色。	It is like a person with clear eyes seeing various forms up close.
['ZH_T30_1579_050:0574c03_4']	如來妙智當知亦爾。	如來妙智當知亦爾。	The wondrous cognition of the Tathāgata should be understood as being like this.
['ZH_T30_1579_050:0574c03_13']	如輕瞖眼觀視眾色。	如輕瞖眼觀視眾色。	It is like the eyes of one with slight cataracts seeing various forms.
['ZH_T30_1579_050:0574c04_8']	到究竟地菩薩妙智當知亦爾。	到究竟地菩薩妙智當知亦爾。	The wondrous cognition of a bodhisattva who has reached the ultimate stage should be understood as being like this.
['ZH_T30_1579_050:0574c04_17']	如極淨眼觀視眾色。	如極淨眼觀視眾色。	It is like the eyes of one with extremely clear vision seeing various forms.
['ZH_T30_1579_050:0574c05_8']	如來妙智當知亦爾。	如來妙智當知亦爾。	The wondrous cognition of the Tathāgata should be understood as being like this.
['ZH_T30_1579_050:0574c05_13']	如處胎身。	如處胎身。	It is like a body in the womb.
['ZH_T30_1579_050:0574c06_8']	到究竟地諸菩薩身當知亦爾。	到究竟地諸菩薩身當知亦爾。	The body of a bodhisattva who has reached the ultimate stage should be understood as being like this.
['ZH_T30_1579_050:0574c06_13']	如出胎身。	如出胎身。	It is like a body that has emerged from the womb.
['ZH_T30_1579_050:0574c07_4']	諸如來身當知亦爾。	諸如來身當知亦爾。	The body of the Tathāgata should be understood as being like this.
['ZH_T30_1579_050:0574c07_13']	如阿羅漢夢中心行。	如阿羅漢夢中心行。	It is like the mental activity of an arhat in a dream.
['ZH_T30_1579_050:0574c08_7']	到究竟地菩薩心行當知亦爾。	到究竟地菩薩心行當知亦爾。	The mental activity of a bodhisattva who has reached the ultimate stage should be understood as being like this.
['ZH_T30_1579_050:0574c08_16']	如阿羅漢覺時心行。	如阿羅漢覺時心行。	It is like the mental activity of an arhat when awake.
['ZH_T30_1579_050:0574c09_6']	如來心行當知亦爾。	如來心行當知亦爾。	The mental activity of the Tathāgata should be understood as being like this.
['ZH_T30_1579_050:0574c09_11']	如昧燈體。	如昧燈體。	It is like the essence of a dim lamp.
['ZH_T30_1579_050:0574c10_6']	到究竟地菩薩智體當知亦爾。	到究竟地菩薩智體當知亦爾。	The essence of the cognition of a bodhisattva who has reached the ultimate stage should be understood as being like this.
['ZH_T30_1579_050:0574c10_11']	如明燈體。	如明燈體。	It is like the essence of a bright lamp.
['ZH_T30_1579_050:0574c11_2']	如來智體當知亦爾。	如來智體當知亦爾。	The essence of the Tathāgata's wisdom should be understood in the same way.
['ZH_T30_1579_050:0574c12_1']	是故當知一切安住到究竟地諸菩薩眾。	是故當知一切安住到究竟地諸菩薩眾。	Therefore, one should know that the assembly of all bodhisattvas who abide in the ultimate stage,
['ZH_T30_1579_050:0574c12_8']	與諸如來妙智。	與諸如來妙智。	with the Tathāgata's wondrous wisdom,
['ZH_T30_1579_050:0574c12_15']	身心有大差別。	身心有大差別。	have a great difference in body and mind.
['ZH_T30_1579_050:0574c13_8', 'ZH_T30_1579_050:0574c13_17']	如是如來證菩提已。🔽遍於十方一切佛土。	如是如來證菩提已。 遍於十方一切佛土。	In this way, after the Tathāgata has realized enlightenment,
['ZH_T30_1579_050:0574c14_8']	普能施作一切佛事。	普能施作一切佛事。	he is able to universally perform all buddha-works in all buddha-lands in the ten directions.
['ZH_T30_1579_050:0574c14_17']	云何名為一切佛事。	云何名為一切佛事。	What are called all buddha-works?
['ZH_T30_1579_050:0574c15_11']	謂諸如來如來事業如來所作。	謂諸如來如來事業如來所作。	It refers to the Tathāgata's activities, the Tathāgata's works.
['ZH_T30_1579_050:0574c15_16']	略有十種。	略有十種。	In brief, there are ten kinds.
['ZH_T30_1579_050:0574c16_10']	如是一一如來事業如來所作。	如是一一如來事業如來所作。	Each of these Tathāgata's activities and works
['ZH_T30_1579_050:0574c17_1']	能成無量利有情事。	能成無量利有情事。	can accomplish immeasurable works of benefiting sentient beings.
['ZH_T30_1579_050:0574c17_10']	此外無有若過若增。	此外無有若過若增。	Apart from these, there are none that surpass or exceed them.
['ZH_T30_1579_050:0574c17_15']	何等為十。	何等為十。	What are the ten?
['ZH_T30_1579_050:0574c18_9']	謂諸如來最初自現大丈夫身。	謂諸如來最初自現大丈夫身。	It means that the Tathāgatas first manifest the body of a great man.
['ZH_T30_1579_050:0574c19_1']	欲令有情心發淨信。	欲令有情心發淨信。	They wish to cause the minds of sentient beings to give rise to pure faith.
['ZH_T30_1579_050:0574c19_14']	大丈夫身於生淨信為最勝故。	大丈夫身於生淨信為最勝故。	Because the body of a great man is supreme in giving rise to pure faith.
['ZH_T30_1579_050:0574c20_5']	是名如來第一作事。	是名如來第一作事。	This is called the Tathāgata's first work.
['ZH_T30_1579_050:0574c20_10']	如是作事。	如是作事。	This kind of work,
['ZH_T30_1579_050:0574c21_1']	諸相隨好所能成辦。	諸相隨好所能成辦。	and can accomplish all the major and minor marks.
['ZH_T30_1579_050:0574c21_14']	又諸如來普為一切有情之類。	又諸如來普為一切有情之類。	Moreover, the Tathagatas universally for all kinds of sentient beings,
['ZH_T30_1579_050:0574c22_4']	起一切種教授加行。	起一切種教授加行。	give rise to all kinds of teaching and practice.
['ZH_T30_1579_050:0574c22_13']	是名如來第二作事。	是名如來第二作事。	This is called the second deed of the Tathagata.
['ZH_T30_1579_050:0574c22_18']	如是作事。	如是作事。	Such deeds
['ZH_T30_1579_050:0574c23_10']	四一切種清淨所能成辦。	四一切種清淨所能成辦。	can be accomplished by the four kinds of purity of all kinds.
['ZH_T30_1579_050:0574c24_6']	又諸如來能作一切利有情事。	又諸如來能作一切利有情事。	Moreover, the Tathagatas are able to do all that benefits sentient beings,
['ZH_T30_1579_050:0574c24_15']	能斷一切所生疑惑。	能斷一切所生疑惑。	and are able to cut off all doubts that arise.
['ZH_T30_1579_050:0574c25_6']	是名如來第三作事。	是名如來第三作事。	This is called the third deed of the Tathagata.
['ZH_T30_1579_050:0574c25_11']	如是作事。	如是作事。	Such deeds
['ZH_T30_1579_050:0574c26_1']	如來十力所能成辦。	如來十力所能成辦。	can be accomplished by the ten powers of the Tathagata.
['ZH_T30_1579_050:0574c26_10']	由前所說如來十力。	由前所說如來十力。	Due to the ten powers of the Tathagata mentioned above,
['ZH_T30_1579_050:0574c27_5']	於能成辦一切有情一切義利。	於能成辦一切有情一切義利。	there is ability to accomplish all that is beneficial for all sentient beings.
['ZH_T30_1579_050:0574c27_10']	有堪能故。	有堪能故。	Therefore,
['ZH_T30_1579_050:0574c28_5']	又於如來所證十力所興問難。	又於如來所證十力所興問難。	and the questions raised about the ten powers realized by the Tathagata,
['ZH_T30_1579_050:0574c29_1']	唯有如來能知能見能解能了。	唯有如來能知能見能解能了。	only the Tathagata is able to know, see, understand, and comprehend.
['ZH_T30_1579_050:0574c29_14']	唯有如來於彼問難能正答故。	唯有如來於彼問難能正答故。	Only the Tathagata is able to answer those questions correctly.
['ZH_T30_1579_050:0575a01_9']	又諸如來普能降伏一切他論。	又諸如來普能降伏一切他論。	Moreover, the Tathagatas are able to subdue all other teachings.
['ZH_T30_1579_050:0575a01_18']	普能成立一切自論。	普能成立一切自論。	It is able to establish all one's own treatises.
['ZH_T30_1579_050:0575a02_8']	是名如來第四作事。	是名如來第四作事。	This is called the Tathāgata's fourth deed.
['ZH_T30_1579_050:0575a02_13']	如是作事。	如是作事。	Such deeds
['ZH_T30_1579_050:0575a03_4']	四無所畏所能成辦。	四無所畏所能成辦。	can be accomplished by the four forms of fearlessness.
['ZH_T30_1579_050:0575a03_13']	又諸如來所化有情。	又諸如來所化有情。	Moreover, the sentient beings to be transformed by the Tathāgata,
['ZH_T30_1579_050:0575a04_8']	於佛教勅若正安住不正安住。	於佛教勅若正安住不正安住。	whether they abide correctly or incorrectly in the Buddha's teachings,
['ZH_T30_1579_050:0575a04_17']	如來於彼心無雜染。	如來於彼心無雜染。	the Tathāgata's mind is free from defilement regarding them.
['ZH_T30_1579_050:0575a05_8']	是名如來第五作事。	是名如來第五作事。	This is called the Tathāgata's fifth deed.
['ZH_T30_1579_050:0575a05_13']	如是作事。	如是作事。	Such deeds
['ZH_T30_1579_050:0575a06_4']	三種念住所能成辦。	三種念住所能成辦。	can be accomplished by the three forms of mindfulness.
['ZH_T30_1579_050:0575a06_17']	又諸如來如自所言即如是作。	又諸如來如自所言即如是作。	Moreover, the Tathāgata acts just as he says he will.
['ZH_T30_1579_050:0575a07_8']	是名如來第六作事。	是名如來第六作事。	This is called the Tathāgata's sixth deed.
['ZH_T30_1579_050:0575a07_13']	如是作事。	如是作事。	Such deeds
['ZH_T30_1579_050:0575a08_4']	三種不護所能成辦。	三種不護所能成辦。	can be accomplished by the three forms of non-protection.
['ZH_T30_1579_050:0575a09_4']	又諸如來常以佛眼於晝夜分遍觀世間。	又諸如來常以佛眼於晝夜分遍觀世間。	Moreover, the Tathāgata always observes the world with the Buddha-eye day and night.
['ZH_T30_1579_050:0575a09_13']	是名如來第七作事。	是名如來第七作事。	This is called the Tathāgata's seventh deed.
['ZH_T30_1579_050:0575a09_18']	如是作事。	如是作事。	Such deeds
['ZH_T30_1579_050:0575a10_8']	如來大悲所能成辦。	如來大悲所能成辦。	can be accomplished by the Tathāgata's great compassion.
['ZH_T30_1579_050:0575a11_7']	又諸如來頓於一切一切作事皆無退捨。	又諸如來頓於一切一切作事皆無退捨。	Moreover, the Tathāgata never abandons any of his deeds all at once.
['ZH_T30_1579_050:0575a11_16']	是名如來第八作事。	是名如來第八作事。	This is called the Tathāgata's eighth deed.
['ZH_T30_1579_050:0575a12_11']	如是作事無忘失法所能成辦。	如是作事無忘失法所能成辦。	This deed is accomplished by the Dharma of non-forgetfulness.
['ZH_T30_1579_050:0575a13_2']	又諸如來所行儀軌。	又諸如來所行儀軌。	Moreover, the Tathāgata's conduct and deportment
['ZH_T30_1579_050:0575a13_11']	如實隨轉無越作用。	如實隨轉無越作用。	are in accord with reality and never fail to function.
['ZH_T30_1579_050:0575a14_2']	是名如來第九作事。	是名如來第九作事。	This is called the Tathāgata's ninth deed.
['ZH_T30_1579_050:0575a14_7']	如是作事。	如是作事。	This deed
['ZH_T30_1579_050:0575a14_16']	永害習氣所能成辦。	永害習氣所能成辦。	is accomplished by the eradication of habitual tendencies.
