segmentnr	original	analyzed	translated
['ZH_T08_0221_010:0070b06_12']	善男子、善女人聞是深般若波羅蜜能奉行者，於善本功德為已成就，已曾供養過去無央數諸佛，為與真知識相得，受持諷誦般若波羅蜜，得阿耨多羅三耶三菩記莂不久，當知是菩薩於阿耨多羅三耶三菩不復動轉。	善男子、善女人聞是深般若波羅蜜能奉行者，於善本功德為已成就，已曾供養過去無央數諸佛，為與真知識相得，受持諷誦般若波羅蜜，得阿耨多羅三耶三菩記莂不久，當知是菩薩於阿耨多羅三耶三菩不復動轉。	Good men and good women who hear this profound prajñā-pāramitā and are able to practice it, have already accomplished the merit and virtue of the roots of goodness, have already made offerings to innumerable past buddhas, have encountered true spiritual friends, uphold and recite prajñā-pāramitā, and will soon receive the prediction of anuttarā-samyak-saṃbodhi. One should know that this bodhisattva will no longer waver from anuttarā-samyak-saṃbodhi.
['ZH_T08_0221_010:0070b07_14']	今現在信者亦當如是，甫當來信者亦復如是。	今現在信者亦當如是，甫當來信者亦復如是。	Those who have faith now should also be like this, and those who will have faith in the future should also be like this.
['ZH_T08_0221_010:0070b07_17']	世尊！	世尊！	World-Honored One!
['ZH_T08_0221_010:0070b09_15']	譬如有人，若行百喻旬、若二百喻旬至四百喻旬，所經過處，飢饉賊寇梗歰劇難。	譬如有人，若行百喻旬、若二百喻旬至四百喻旬，所經過處，飢饉賊寇梗歰劇難。	It is like a person who travels a hundred yojanas, two hundred yojanas, up to four hundred yojanas, passing through places of famine, bandits, and great difficulties.
['ZH_T08_0221_010:0070b11_1']	遙見樹木若放牧之地，當知居家去是不遠，便自歡喜：	遙見樹木若放牧之地，當知居家去是不遠，便自歡喜：	Seeing trees or grazing land in the distance, one should know that a home is not far away, and one will be delighted, thinking:
['ZH_T08_0221_010:0070b12_1']	『今我為得脫此諸難，不復恐畏、不復飢餓。	『今我為得脫此諸難，不復恐畏、不復飢餓。	Now I have escaped from these difficulties, and I will no longer be afraid or hungry.
['ZH_T08_0221_010:0070b13_15']	』受持深般若波羅蜜者，當知是菩薩為已受記，成阿耨多羅三耶三菩不復久。	』受持深般若波羅蜜者，當知是菩薩為已受記，成阿耨多羅三耶三菩不復久。	Those who uphold the profound prajñā-pāramitā should know that this bodhisattva has already received the prediction and will attain anuttarā-samyak-saṃbodhi before long.
['ZH_T08_0221_010:0070b15_5']	是菩薩不畏當墮羅漢、辟支佛地，是者則菩薩摩訶薩應成之兆。	是菩薩不畏當墮羅漢、辟支佛地，是者則菩薩摩訶薩應成之兆。	This bodhisattva is not afraid of falling into the stage of an arhat or pratyekabuddha. This is a sign that the bodhisattva-mahāsattva will accomplish [the Way].
['ZH_T08_0221_010:0070b15_12']	」佛語舍利弗：	」佛語舍利弗：	The Buddha told Śāriputra:
['ZH_T08_0221_010:0070b16_3']	「汝所說辯才者，皆是佛事。	「汝所說辯才者，皆是佛事。	The eloquence you have spoken is all the Buddha's work.
['ZH_T08_0221_010:0070b16_11']	」舍利弗白佛言：	」舍利弗白佛言：	Śāriputra addressed the Buddha, saying:
['ZH_T08_0221_010:0070b16_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0221_010:0070b18_8']	譬如有人欲見大海，便發往趣大海不懈止，亦不見樹亦不見山，便作念言：	譬如有人欲見大海，便發往趣大海不懈止，亦不見樹亦不見山，便作念言：	It is like a person who wishes to see the great ocean, so they set out towards the great ocean without stopping, not seeing any trees or mountains, and think to themselves:
['ZH_T08_0221_010:0070b18_16']	『今近大海不久。	『今近大海不久。	'Now I am close to the great ocean, not far away.
['ZH_T08_0221_010:0070b19_8']	』雖不見大海，於中生想言：	』雖不見大海，於中生想言：	' Although they do not see the great ocean, they give rise to the thought, saying:
['ZH_T08_0221_010:0070b20_2']	『如我所見相，知我今至海不久。	『如我所見相，知我今至海不久。	'From the signs I see, I know that I will reach the ocean soon.
['ZH_T08_0221_010:0070b20_6']	』世尊！	』世尊！	World-Honored One!
['ZH_T08_0221_010:0070b23_12']	菩薩摩訶薩當作是知，聞受持般若波羅蜜諷誦讀者，雖不面於諸如來、無所著、等正覺前受阿耨多羅三耶三菩劫數之記，然自知成三耶三佛不久。	菩薩摩訶薩當作是知，聞受持般若波羅蜜諷誦讀者，雖不面於諸如來、無所著、等正覺前受阿耨多羅三耶三菩劫數之記，然自知成三耶三佛不久。	Bodhisattva-mahāsattvas should know this. If they hear the prajñā-pāramitā, accept and uphold it, chant and recite it, although they do not receive the prediction of the number of eons for anuttarā-samyak-saṃbodhi in the presence of the tathāgatas, arhats, and samyak-saṃbuddhas, they should know that their attainment of samyak-saṃbodhi is not far away.
['ZH_T08_0221_010:0070b23_16']	何以故？	何以故？	Why is this?
['ZH_T08_0221_010:0070b24_11']	已得見般若波羅蜜受持諷誦故。	已得見般若波羅蜜受持諷誦故。	Because they have already seen the prajñā-pāramitā, accepted and upheld it, chanted and recited it.
['ZH_T08_0221_010:0070b24_14']	世尊！	世尊！	World-Honored One!
['ZH_T08_0221_010:0070b26_3']	譬如人見春天諸樹痱癗含氣，當知是樹枝葉花實將生不久。	譬如人見春天諸樹痱癗含氣，當知是樹枝葉花實將生不久。	It is like a person seeing the trees in spring filled with sap, knowing that the branches, leaves, flowers, and fruits of the trees will appear soon.
['ZH_T08_0221_010:0070b26_7']	何以故？	何以故？	Why is it so?
['ZH_T08_0221_010:0070b27_9']	是樹先有瑞應故，閻浮提人見瑞應莫不歡喜者。	是樹先有瑞應故，閻浮提人見瑞應莫不歡喜者。	Because these trees have auspicious signs beforehand, and the people of Jambudvīpa, seeing the auspicious signs, are all delighted.
['ZH_T08_0221_010:0070b27_12']	世尊！	世尊！	World-Honored One!
['ZH_T08_0221_010:0070c02_1']	菩薩得見聞般若波羅蜜，聞已受持諷誦念習行中事，當知是菩薩功德已成滿，已供養若干百千諸佛，逮前功德之所扶接，便成阿耨多羅三耶三菩。	菩薩得見聞般若波羅蜜，聞已受持諷誦念習行中事，當知是菩薩功德已成滿，已供養若干百千諸佛，逮前功德之所扶接，便成阿耨多羅三耶三菩。	When bodhisattvas see and hear prajñā-pāramitā, hear it, accept and uphold it, chant and recite it, contemplate and practice its meaning, know that this bodhisattva's merits have already been fulfilled, has already made offerings to many hundreds of thousands of buddhas, attained the support of past merits, and will then accomplish anuttarā-samyak-saṃbodhi.
['ZH_T08_0221_010:0070c02_15']	天上諸天曾見諸佛，皆歡喜言：	天上諸天曾見諸佛，皆歡喜言：	The devas in the heavens who have seen the buddhas all rejoice and say:
['ZH_T08_0221_010:0070c03_12']	『前過去諸菩薩皆受記莂，瑞應亦如是。	『前過去諸菩薩皆受記莂，瑞應亦如是。	'The past bodhisattvas all received predictions, and the auspicious signs are also like this.'
['ZH_T08_0221_010:0070c03_16']	』世尊！	』世尊！	World-Honored One!
['ZH_T08_0221_010:0070c06_5']	譬如母人懷姙稍稍長大，坐起不安行步無便，氣力轉微食飲損少，臥起不寧稍稍覺痛，厭本所習皆受諸惱；	譬如母人懷姙稍稍長大，坐起不安行步無便，氣力轉微食飲損少，臥起不寧稍稍覺痛，厭本所習皆受諸惱；	It is like a pregnant woman who gradually grows larger, is restless when sitting or standing, has difficulty walking, her energy diminishes, she eats and drinks less, sleeps restlessly, and gradually feels pain, becoming weary of her usual activities and experiencing various discomforts;
['ZH_T08_0221_010:0070c07_3']	異母人觀見瑞應，知是婦人今產不久。	異母人觀見瑞應，知是婦人今產不久。	Other women observe her signs and know that this woman will give birth before long.
['ZH_T08_0221_010:0070c09_2']	菩薩摩訶薩已作善本，供養若干百千諸佛，從久遠作行常與真知識相得，功德成就。	菩薩摩訶薩已作善本，供養若干百千諸佛，從久遠作行常與真知識相得，功德成就。	Bodhisattva-mahāsattvas who have already cultivated good roots, made offerings to many hundreds of thousands of buddhas, and practiced for a long time, always associating with true spiritual friends, have accomplished merit and virtue.
['ZH_T08_0221_010:0070c10_17']	菩薩摩訶薩行諸功德故，便得般若波羅蜜已，便受持諷誦習行中事如法住者。	菩薩摩訶薩行諸功德故，便得般若波羅蜜已，便受持諷誦習行中事如法住者。	Because bodhisattva-mahāsattvas practice various merits, they can then attain prajñā-pāramitā, uphold it, recite it, cultivate it as taught, and abide in it.
['ZH_T08_0221_010:0070c11_1']	世尊！	世尊！	World-Honored One!
['ZH_T08_0221_010:0070c12_7']	當知是菩薩摩訶薩受阿耨多羅三耶三菩記莂終不復久。	當知是菩薩摩訶薩受阿耨多羅三耶三菩記莂終不復久。	One should know that such bodhisattva-mahāsattvas who have received the prediction of anuttarā-samyak-saṃbodhi will not remain for long.
['ZH_T08_0221_010:0070c12_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_010:0070c12_18']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T08_0221_010:0070c12_22']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T08_0221_010:0070c13_11']	汝乃作是問者，皆是佛事。	汝乃作是問者，皆是佛事。	Your asking this question is all the work of the Buddha.
['ZH_T08_0221_010:0070c13_19']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T08_0221_010:0070c14_3']	「甚奇甚特！	「甚奇甚特！	How wondrous, how special!
['ZH_T08_0221_010:0070c14_13']	世尊悉豫知菩薩所應。	世尊悉豫知菩薩所應。	The World-Honored One completely knows in advance what the bodhisattvas should do.
['ZH_T08_0221_010:0070c15_1']	」佛語須菩提：	」佛語須菩提：	The Buddha told Subhūti:
['ZH_T08_0221_010:0070c17_3']	「菩薩摩訶薩發阿耨多羅三耶三菩，欲益眾生、安隱一切及天與人，欲以四事受行菩薩道者。	「菩薩摩訶薩發阿耨多羅三耶三菩，欲益眾生、安隱一切及天與人，欲以四事受行菩薩道者。	Bodhisattva-mahāsattvas who give rise to anuttarā-samyak-saṃbodhi, wishing to benefit sentient beings, bring peace to all, including gods and humans, and wish to practice the bodhisattva path with the four practices.
['ZH_T08_0221_010:0070c17_8']	何等為四？	何等為四？	What are the four?
['ZH_T08_0221_010:0070c18_8']	一者、施與，二者、仁愛，三者、利人，四者、同義。	一者、施與，二者、仁愛，三者、利人，四者、同義。	First, giving; second, kindness; third, benefiting others; fourth, sharing the same purpose.
['ZH_T08_0221_010:0070c18_15']	勸彼令行十善；	勸彼令行十善；	Encouraging others to practice the ten wholesome deeds;
['ZH_T08_0221_010:0070c19_14']	自行四禪及四空定，勸彼使行四禪及四空定；	自行四禪及四空定，勸彼使行四禪及四空定；	Personally practicing the four dhyānas and the four formless concentrations, encouraging others to practice the four dhyānas and the four formless concentrations;
['ZH_T08_0221_010:0070c20_11']	自行六波羅蜜，勸彼令行六波羅蜜；	自行六波羅蜜，勸彼令行六波羅蜜；	Personally practicing the six perfections, encouraging others to practice the six perfections;
['ZH_T08_0221_010:0070c23_16']	以般若波羅蜜勸令人得須陀洹道，自於內不為勸人行羅漢、辟支佛道，自於內不為不受羅漢、辟支佛證，勸助無央數億百千菩薩令行六波羅蜜；	以般若波羅蜜勸令人得須陀洹道，自於內不為勸人行羅漢、辟支佛道，自於內不為不受羅漢、辟支佛證，勸助無央數億百千菩薩令行六波羅蜜；	Encouraging people to attain the path of stream-entry through prajñā-pāramitā, while personally not practicing the path of arhatship or pratyekabuddhahood, personally not accepting the realization of arhatship or pratyekabuddhahood, assisting countless hundreds of thousands of koṭis of bodhisattvas in practicing the six pāramitās;
['ZH_T08_0221_010:0070c24_16']	自過於阿惟越致地，勸彼住阿惟越致地；	自過於阿惟越致地，勸彼住阿惟越致地；	Surpassing the stage of avaivartika, encouraging others to abide in the stage of avaivartika;
['ZH_T08_0221_010:0070c25_10']	自淨佛國土，勸彼淨佛國土；	自淨佛國土，勸彼淨佛國土；	Purifying one's own buddha-land, encouraging others to purify their buddha-lands;
['ZH_T08_0221_010:0070c26_1', 'ZH_T08_0221_010:0070c26_17']	自具神通，勸彼修神通；🔽自淨陀隣尼門，勸彼令淨陀隣尼門；	自具神通，勸彼修神通； 自淨陀隣尼門，勸彼令淨陀隣尼門；	Attaining spiritual powers oneself, encouraging others to cultivate spiritual powers;🔽Purifying one's own dhāraṇī-doors, encouraging others to purify the dhāraṇī-doors;
['ZH_T08_0221_010:0070c27_11']	自行具足辯才，勸彼令行辯才；	自行具足辯才，勸彼令行辯才；	Personally perfecting eloquence, encouraging others to practice eloquence;
['ZH_T08_0221_010:0070c28_4']	自成就身相，勸彼令成身相；	自成就身相，勸彼令成身相；	Accomplishing one's own physical characteristics, encouraging others to accomplish physical characteristics;
['ZH_T08_0221_010:0070c28_19']	自成童真地，勸彼令修淨潔行地；	自成童真地，勸彼令修淨潔行地；	Attaining the stage of youthfulness oneself, encouraging others to cultivate the stage of purity;
['ZH_T08_0221_010:0070c29_12']	自得佛十力，勸彼使行十力；	自得佛十力，勸彼使行十力；	Personally attaining the ten powers of a buddha, encouraging others to practice the ten powers;
['ZH_T08_0221_010:0071a01_6']	自建薩云若，勸彼令建薩云若；	自建薩云若，勸彼令建薩云若；	Establishing one's own sarvajña, encouraging others to establish sarvajña;
['ZH_T08_0221_010:0071a01_19']	自離諸習緒，勸彼令離習緒；	自離諸習緒，勸彼令離習緒；	[They] themselves abandon all habits and inclinations, and encourage others to abandon habits and inclinations;
['ZH_T08_0221_010:0071a02_11']	自轉法輪，勸彼令轉法輪。	自轉法輪，勸彼令轉法輪。	[They] themselves turn the Dharma wheel, and encourage others to turn the Dharma wheel.
['ZH_T08_0221_010:0071a02_19']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T08_0221_010:0071a03_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0221_010:0071a03_6']	甚奇甚特！	甚奇甚特！	It is truly wondrous and extraordinary!
['ZH_T08_0221_010:0071a04_19']	菩薩摩訶薩為眾生普具足作功德，行般若波羅蜜，求阿耨多羅三耶三菩。	菩薩摩訶薩為眾生普具足作功德，行般若波羅蜜，求阿耨多羅三耶三菩。	Bodhisattva-mahāsattvas, for the sake of sentient beings, fully cultivate merit and virtue, practice prajñā-pāramitā, and seek anuttarā-samyak-saṃbodhi.
['ZH_T08_0221_010:0071a05_2']	世尊！	世尊！	World-Honored One!
['ZH_T08_0221_010:0071a06_2']	菩薩摩訶薩念般若波羅蜜，云何當得具足？	菩薩摩訶薩念般若波羅蜜，云何當得具足？	When bodhisattva-mahāsattvas contemplate prajñā-pāramitā, how can they attain fulfillment?
['ZH_T08_0221_010:0071a06_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_010:0071a08_15']	「行般若波羅蜜，亦不見五陰有增有減，是故菩薩摩訶薩行般若波羅蜜得具足念，乃至薩云若亦不見有增有減；	「行般若波羅蜜，亦不見五陰有增有減，是故菩薩摩訶薩行般若波羅蜜得具足念，乃至薩云若亦不見有增有減；	Practicing prajñā-pāramitā, one does not see the five aggregates increasing or decreasing. Therefore, bodhisattva-mahāsattvas practicing prajñā-pāramitā attain fulfillment of mindfulness, up to sarvajña, also not seeing increase or decrease;
['ZH_T08_0221_010:0071a09_5']	是為菩薩得具足念。	是為菩薩得具足念。	This is called bodhisattvas attaining fulfillment of mindfulness.
['ZH_T08_0221_010:0071a09_12']	復次，須菩提！	復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0221_010:0071a14_1']	行般若波羅蜜菩薩，亦不見是法亦不見非法，亦不見過去當來今現在惡法善法，亦不見受記莂亦不見不受，亦不見有為法亦不見無為法，亦不見三界，亦不見六波羅蜜，乃至薩云若亦無所見；	行般若波羅蜜菩薩，亦不見是法亦不見非法，亦不見過去當來今現在惡法善法，亦不見受記莂亦不見不受，亦不見有為法亦不見無為法，亦不見三界，亦不見六波羅蜜，乃至薩云若亦無所見；	The bodhisattva-mahāsattva practicing prajñā-pāramitā also does not see dharmas or non-dharmas, does not see past, future, or present evil or good dharmas, does not see receiving a prediction or not receiving, does not see conditioned dharmas or unconditioned dharmas, does not see the three realms, does not see the six pāramitās, up to does not see up to sarvajña, and does not see anything;
['ZH_T08_0221_010:0071a14_15']	是故菩薩般若波羅蜜得具足念。	是故菩薩般若波羅蜜得具足念。	Therefore, the bodhisattva's prajñā-pāramitā is able to perfect mindfulness.
['ZH_T08_0221_010:0071a14_19']	何以故？	何以故？	Why is it so?
['ZH_T08_0221_010:0071a16_8']	諸法法之相法不壞空，無堅固侵誑之貌，法亦無生無壽無命故。	諸法法之相法不壞空，無堅固侵誑之貌，法亦無生無壽無命故。	Because the characteristics of dharmas are the emptiness of non-annihilation, without solidity or deceptive appearances. Dharmas are also without birth, without life, and without lifespan.
['ZH_T08_0221_010:0071a16_14']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0221_010:0071a17_3']	「世尊所說不可思議。	「世尊所說不可思議。	The teachings spoken by the World-Honored One are inconceivable.
['ZH_T08_0221_010:0071a17_10']	」佛語須菩提：	」佛語須菩提：	The Buddha told Subhūti:
['ZH_T08_0221_010:0071a18_6']	「以五陰不可思議故，所說不可思議；	「以五陰不可思議故，所說不可思議；	Because the five aggregates are inconceivable, what is taught is inconceivable;
['ZH_T08_0221_010:0071a19_10']	六波羅蜜乃至薩云若不可思議故，所說不可思議。	六波羅蜜乃至薩云若不可思議故，所說不可思議。	Because the six perfections up to omniscience are inconceivable, what is spoken is inconceivable.
['ZH_T08_0221_010:0071a19_14']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0221_010:0071a22_6']	若有菩薩行般若波羅蜜，知五陰不可思議則知具足般若波羅蜜，乃至薩云若知不可思議則具足知般若波羅蜜。	若有菩薩行般若波羅蜜，知五陰不可思議則知具足般若波羅蜜，乃至薩云若知不可思議則具足知般若波羅蜜。	If there are bodhisattvas who practice prajñā-pāramitā, knowing that the five skandhas are inconceivable, they will know the perfection of prajñā-pāramitā is complete, up to knowing that omniscience is inconceivable, they will know the perfection of prajñā-pāramitā is complete.
['ZH_T08_0221_010:0071a22_14']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T08_0221_010:0071a22_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0221_010:0071a23_9']	深般若波羅蜜，誰當信解者？	深般若波羅蜜，誰當信解者？	Who will have faith and understanding in the profound prajñā-pāramitā?
['ZH_T08_0221_010:0071a23_13']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_010:0071a26_3']	「菩薩久行六波羅蜜多，作諸善本，已供養過去無央數諸佛，已與真知識相隨者，是輩菩薩乃信解深般若波羅蜜。	「菩薩久行六波羅蜜多，作諸善本，已供養過去無央數諸佛，已與真知識相隨者，是輩菩薩乃信解深般若波羅蜜。	Bodhisattvas who have practiced the six perfections for a long time, accumulated various wholesome roots, made offerings to innumerable Buddhas of the past, and followed true spiritual friends, these bodhisattvas will have faith and understanding in the profound prajñā-pāramitā.
['ZH_T08_0221_010:0071a26_11']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T08_0221_010:0071a26_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0221_010:0071a27_12']	是菩薩行六波羅蜜、作諸善本以來幾時？	是菩薩行六波羅蜜、作諸善本以來幾時？	For how long have these bodhisattvas practiced the six perfections and accumulated various wholesome roots?
['ZH_T08_0221_010:0071a28_5']	供養若干佛與真知識相得？	供養若干佛與真知識相得？	and make offerings to many buddhas, and meet true spiritual friends?
['ZH_T08_0221_010:0071a28_12']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T08_0221_010:0071b04_9']	「菩薩摩訶薩不有名五陰，不分別五陰，亦不以想有名分別五陰，亦不有名分別五陰有實，及諸六情、三界、六波羅蜜、內外空，及有無空、三十七品、佛十八法、道慧及薩云若，亦不有名分別，亦不以想有名分別有虛有實。	「菩薩摩訶薩不有名五陰，不分別五陰，亦不以想有名分別五陰，亦不有名分別五陰有實，及諸六情、三界、六波羅蜜、內外空，及有無空、三十七品、佛十八法、道慧及薩云若，亦不有名分別，亦不以想有名分別有虛有實。	Bodhisattva-mahāsattvas do not conceptualize the five aggregates, do not discriminate the five aggregates, do not conceptualize the five aggregates by means of conceptualization, and do not conceptualize the five aggregates as having reality. They also do not conceptualize the six sense faculties, the three realms, the six perfections, inner and outer emptiness, and the emptiness of emptiness, the thirty-seven factors of enlightenment, the Buddha's eighteen distinctive abilities, the wisdom of the path, and omniscience. They do not conceptualize by means of conceptualization, and do not conceptualize as having emptiness or reality.
['ZH_T08_0221_010:0071b04_13']	何以故？	何以故？	Why is this?
['ZH_T08_0221_010:0071b04_17']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0221_010:0071b05_17']	以五陰不可思議，乃至薩云若亦不可思議。	以五陰不可思議，乃至薩云若亦不可思議。	It is because the five aggregates are inconceivable, up to omniscience is also inconceivable.
['ZH_T08_0221_010:0071b07_7']	以是故，菩薩摩訶薩久行六波羅蜜多，作諸善本與真知識相得。	以是故，菩薩摩訶薩久行六波羅蜜多，作諸善本與真知識相得。	For this reason, bodhisattva-mahāsattvas who have practiced the six perfections for a long time, made various wholesome roots, and met true spiritual friends.
['ZH_T08_0221_010:0071b07_15']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T08_0221_010:0071b07_19']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0221_010:0071b08_7']	般若波羅蜜者甚深。	般若波羅蜜者甚深。	Prajñāpāramitā is profound.
['ZH_T08_0221_010:0071b09_3']	以五陰甚深故，般若波羅蜜甚深。	以五陰甚深故，般若波羅蜜甚深。	Because the five skandhas are profound, Prajñāpāramitā is profound.
['ZH_T08_0221_010:0071b09_19']	以薩云若甚深故，般若波羅蜜甚深。	以薩云若甚深故，般若波羅蜜甚深。	Because omniscience is profound, Prajñāpāramitā is profound.
['ZH_T08_0221_010:0071b10_2']	世尊！	世尊！	World-Honored One!
['ZH_T08_0221_010:0071b14_14']	般若波羅蜜者珍寶之積聚，是須陀洹及羅漢、辟支佛寶之積聚，亦是阿耨多羅三耶三菩寶之積聚，亦是十力、四無所畏、四無礙慧、四等、四空定、五神通、三十七品、佛十八法及薩云若，乃至諸法寶之積聚。	般若波羅蜜者珍寶之積聚，是須陀洹及羅漢、辟支佛寶之積聚，亦是阿耨多羅三耶三菩寶之積聚，亦是十力、四無所畏、四無礙慧、四等、四空定、五神通、三十七品、佛十八法及薩云若，乃至諸法寶之積聚。	Prajñāpāramitā is a treasury of precious things, a treasury of the precious ones such as the stream-enterers, the arhats, and the pratyekabuddhas, and also a treasury of the precious ones such as the anuttara-samyak-sambodhi, the ten powers, the four fearlessnesses, the four unobstructed understandings, the four equanimities, the four formless concentrations, the five spiritual faculties, the five powers, the seven factors of enlightenment, the eightfold noble path, and the eighteen distinctive qualities of the Buddha, up to a treasury of all dharmas.
['ZH_T08_0221_010:0071b14_17']	世尊！	世尊！	World-Honored One!
['ZH_T08_0221_010:0071b16_7']	般若波羅蜜者是清淨之積聚，以五陰清淨乃至薩云若清淨故。	般若波羅蜜者是清淨之積聚，以五陰清淨乃至薩云若清淨故。	Prajñāpāramitā is a treasury of purity, because the five skandhas are pure, up to omniscience is pure.
['ZH_T08_0221_010:0071b16_10']	世尊！	世尊！	World-Honored One!
['ZH_T08_0221_010:0071b17_12']	深般若波羅蜜甚可奇怪，於是中云何而有留難？	深般若波羅蜜甚可奇怪，於是中云何而有留難？	The profound Prajñāpāramitā is truly wondrous. Why are there obstacles in it?
['ZH_T08_0221_010:0071b17_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_010:0071b18_2']	「有是有留難。	「有是有留難。	There are indeed hindrances.
['ZH_T08_0221_010:0071b20_7']	善男子、善女人欲書是般若波羅蜜者當疾疾書之，若欲受持、若欲諷誦、若欲守行者亦當疾疾為之。	善男子、善女人欲書是般若波羅蜜者當疾疾書之，若欲受持、若欲諷誦、若欲守行者亦當疾疾為之。	Good men and good women who wish to write this prajñā-pāramitā should do so quickly, and if they wish to uphold it, recite it, or practice it, they should also do so quickly.
['ZH_T08_0221_010:0071b20_12']	所以者何？	所以者何？	Why is this?
['ZH_T08_0221_010:0071b21_5']	或未受書行之頃能有留難。	或未受書行之頃能有留難。	There may be hindrances during the time of writing and practicing it.
['ZH_T08_0221_010:0071b24_12']	善男子、善女人若能一月書成者，若二若三若四若五若一歲成者，要當書持受之諷誦學習，若一月書成持學受者亦當竟之，若至一歲亦當竟之。	善男子、善女人若能一月書成者，若二若三若四若五若一歲成者，要當書持受之諷誦學習，若一月書成持學受者亦當竟之，若至一歲亦當竟之。	Good men and good women who can complete writing it in one month, or in two, three, four, five, or one year, should definitely write it, uphold it, recite it, and study it. If those who complete writing and upholding it in one month should also finish it, and if it takes up to one year, they should also finish it.
['ZH_T08_0221_010:0071b24_17']	所以者何？	所以者何？	Why is this?
['ZH_T08_0221_010:0071b25_12', 'ZH_T08_0221_010:0071b25_18']	多於珍寶中起諸因緣有留難故。🔽」須菩提言：	多於珍寶中起諸因緣有留難故。 」須菩提言：	Because there are many causes and conditions for hindrances arising in the midst of precious treasures.🔽Subhūti said:
['ZH_T08_0221_010:0071b26_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0221_010:0071b27_14']	是深般若波羅蜜，有書持學諷誦守行念中事者，諸魔波旬常念欲斷絕之。	是深般若波羅蜜，有書持學諷誦守行念中事者，諸魔波旬常念欲斷絕之。	This profound prajñā-pāramitā, for those who write it out, uphold it, recite it, memorize it, and practice it, the māras and pāpīyas will always think of cutting it off.
['ZH_T08_0221_010:0071b28_1']	」佛語須菩提：	」佛語須菩提：	 The Buddha told Subhūti:
['ZH_T08_0221_010:0071b29_5']	「正使波旬欲斷絕者，會不能斷絕，令不守行書持學者。	「正使波旬欲斷絕者，會不能斷絕，令不守行書持學者。	Even if the pāpīyas want to cut it off, they will not be able to cut off those who uphold and practice it.
['ZH_T08_0221_010:0071b29_13']	」舍利弗白佛言：	」舍利弗白佛言：	Śāriputra addressed the Buddha, saying:
['ZH_T08_0221_010:0071b29_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0221_010:0071c01_18']	是何誰恩，令魔波旬不能斷絕學深般若波羅蜜者？	是何誰恩，令魔波旬不能斷絕學深般若波羅蜜者？	Whose kindness is it that allows the māras and pāpīyas to not be able to cut off those who study the profound prajñā-pāramitā?
['ZH_T08_0221_010:0071c02_5']	」佛告舍利弗：	」佛告舍利弗：	The Buddha told Śāriputra:
['ZH_T08_0221_010:0071c02_20']	「是佛之事，令魔波旬不能斷絕。	「是佛之事，令魔波旬不能斷絕。	It is the Buddha's work that allows the māras and pāpīyas to not be able to cut it off.
['ZH_T08_0221_010:0071c04_14']	亦復是十方諸佛之恩，擁護是菩薩受持般若波羅蜜者，令魔波旬不能斷絕。	亦復是十方諸佛之恩，擁護是菩薩受持般若波羅蜜者，令魔波旬不能斷絕。	It is also the kindness of the buddhas of the ten directions who protect and uphold those who receive and hold the prajñā-pāramitā, not allowing the māras and pāpīyas to cut it off.
['ZH_T08_0221_010:0071c04_19']	所以者何？	所以者何？	Why is it so?
['ZH_T08_0221_010:0071c05_3']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T08_0221_010:0071c06_16']	菩薩受持般若波羅蜜為佛所護持者，天魔波旬終不能斷絕、為作留難。	菩薩受持般若波羅蜜為佛所護持者，天魔波旬終不能斷絕、為作留難。	The bodhisattvas who uphold prajñā-pāramitā are protected by the buddhas. The heavenly demon Pāpīyān will never be able to cut them off or create obstacles for them.
['ZH_T08_0221_010:0071c06_20']	何以故？	何以故？	Why is this?
['ZH_T08_0221_010:0071c07_3']	舍利弗！	舍利弗！	Śāriputra!
