segmentnr	original	analyzed	translated
['ZH_T04_0203_010:0498a01_14']	」爾時諸鳥，皆信其言，而來聚集。	」爾時諸鳥，皆信其言，而來聚集。	At that time, all the birds believed its words and came to gather.
['ZH_T04_0203_010:0498a03_16']	時此鸛雀，伺眾鳥等一切行後，就他巢窠，啄卵飲汁，殺他子食，諸鳥將至，更復銜草。	時此鸛雀，伺眾鳥等一切行後，就他巢窠，啄卵飲汁，殺他子食，諸鳥將至，更復銜草。	Then the stork, while all the birds were away, went to other nests, pecked at the eggs, drank the liquid, killed the young and ate them. When the birds were about to return, it again held grass in its mouth.
['ZH_T04_0203_010:0498a05_4']	眾鳥既還，見有此事，咸皆瞋責，而此鸛雀，拒言我不。	眾鳥既還，見有此事，咸皆瞋責，而此鸛雀，拒言我不。	When the birds returned and saw this, they all became angry and accused it, but the stork refused to admit it.
['ZH_T04_0203_010:0498a05_19']	時諸鳥輩，知其諂欺，悉捨而去。	時諸鳥輩，知其諂欺，悉捨而去。	Then the birds, knowing its flattery and deceit, all abandoned it and left.
['ZH_T04_0203_010:0498a08_4']	於此樹下，更經少時，見一外道出家之人，身服納衣，安行徐步，去去眾生，老婆羅門而問之言：	於此樹下，更經少時，見一外道出家之人，身服納衣，安行徐步，去去眾生，老婆羅門而問之言：	Under this tree, after a short while, he saw a renunciant, wearing a patched robe, walking slowly and deliberately, saying Go away, go away to all living beings. The old Brahmin asked him:
['ZH_T04_0203_010:0498a08_14']	「何以並行口唱去去？	「何以並行口唱去去？	Why do you walk while saying 'Go away, go away'?
['ZH_T04_0203_010:0498a08_20']	」外道答言：	」外道答言：	The renunciant replied:
['ZH_T04_0203_010:0498a09_20']	「我出家人，憐愍一切，畏傷蟲蟻，是故爾耳。	「我出家人，憐愍一切，畏傷蟲蟻，是故爾耳。	I am a renunciant, I have compassion for all beings, and I fear harming insects and ants, that is why I do this.
['ZH_T04_0203_010:0498a11_9']	」時婆羅門，見其出家口吐此言，深生篤信，即時尋逐，往至其家。	」時婆羅門，見其出家口吐此言，深生篤信，即時尋逐，往至其家。	When the Brahmin saw the renunciant speak these words, he deeply gave rise to sincere faith, and immediately followed him to his home.
['ZH_T04_0203_010:0498a11_19']	於其暮宿，語婆羅門：	於其暮宿，語婆羅門：	In the evening, he stayed there and said to the Brahmin:
['ZH_T04_0203_010:0498a12_18']	「我須閑靜以自修心，爾止別屋於彼而臥。	「我須閑靜以自修心，爾止別屋於彼而臥。	I need quiet to cultivate my mind, you may stay in a separate room and sleep there.
['ZH_T04_0203_010:0498a13_14']	」時婆羅門，憙聞行道，心懷慶悅。	」時婆羅門，憙聞行道，心懷慶悅。	At that time, the Brahmin was delighted to hear about practicing the Way and was filled with joy.
['ZH_T04_0203_010:0498a17_1']	至夜後分，但聞作樂歌舞之聲，便出看之，乃見出家外道住室，有一地孔，中出婦女，與共交通，若女人舞，外道彈琴，若外道舞，女人彈琴。	至夜後分，但聞作樂歌舞之聲，便出看之，乃見出家外道住室，有一地孔，中出婦女，與共交通，若女人舞，外道彈琴，若外道舞，女人彈琴。	In the latter part of the night, he only heard the sounds of music, singing, and dancing, so he went out to look. He saw that in the dwelling of an ascetic, there was a hole in the ground, from which women emerged, and they had sexual relations together. If the woman danced, the ascetic plucked the strings of the zither, and if the ascetic danced, the woman plucked the strings of the zither.
['ZH_T04_0203_010:0498a17_11']	見此事已，而自念言：	見此事已，而自念言：	Having seen this, he thought to himself:
['ZH_T04_0203_010:0498a18_8']	「天下萬物，不問人獸，無一可信者。	「天下萬物，不問人獸，無一可信者。	Among the myriad things in the world, whether human or animal, there is not a single one that can be trusted.
['ZH_T04_0203_010:0498a18_14']	」說偈言曰：	」說偈言曰：	He spoke a verse, saying:
['ZH_T04_0203_010:0498a19_0']	「不捉他男子，　　以草還主人，	「不捉他男子，　　以草還主人，	Not grasping at other men, returning the grass to the owner,
['ZH_T04_0203_010:0498a20_0']	鸛雀詐銜草，　　外道畏傷虫，	鸛雀詐銜草，　　外道畏傷虫，	The crane falsely carries grass, the ascetic fears injuring insects,
['ZH_T04_0203_010:0498a21_13']	如是諂偽語，　　都無可信者。	如是諂偽語，　　都無可信者。	Such deceitful words, there is none to be trusted.
['ZH_T04_0203_010:0498a23_9']	」爾時國內，有一長者，居家巨富，多諸珍寶，於其一夜，多失財物。	」爾時國內，有一長者，居家巨富，多諸珍寶，於其一夜，多失財物。	At that time, in the country there was an elder whose household was extremely wealthy, with many precious treasures. In one night, he lost much of his wealth.
['ZH_T04_0203_010:0498a23_19']	時王聞已，問長者言：	時王聞已，問長者言：	When the king heard about it, he asked the elder, saying:
['ZH_T04_0203_010:0498a24_10']	「有誰來去，致令亡失？	「有誰來去，致令亡失？	Who has come and gone, causing the loss?
['ZH_T04_0203_010:0498a24_16']	」長者白王：	」長者白王：	The elder said to the king:
['ZH_T04_0203_010:0498a27_8']	「初無姦雜而與往返，唯一婆羅門，長共出入，清身潔己，不犯世物，草葉著衣，猶還其主，自此已外，更無異人。	「初無姦雜而與往返，唯一婆羅門，長共出入，清身潔己，不犯世物，草葉著衣，猶還其主，自此已外，更無異人。	There has never been any deceit or interaction, only one brahmin who has long been coming and going. He keeps his body pure and clean, does not violate worldly things, and even returns the grass and leaves that stick to his clothes to their owners. Apart from him, there is no other person.
['ZH_T04_0203_010:0498a28_3']	」王聞是已，攝婆羅門而詰問之。	」王聞是已，攝婆羅門而詰問之。	When the king heard this, he arrested the brahmin and questioned him.
['ZH_T04_0203_010:0498a28_13']	爾時長者，往白王言：	爾時長者，往白王言：	At that time, the elder went to the king and said:
['ZH_T04_0203_010:0498a29_13']	「彼人淨行，世之無比，如何一旦，而被拘執？	「彼人淨行，世之無比，如何一旦，而被拘執？	That person's pure conduct is unmatched in the world. How can he be arrested all of a sudden?
['ZH_T04_0203_010:0498b01_3']	寧失財物，願王放捨。	寧失財物，願王放捨。	I would rather lose my wealth. Please, Your Majesty, let him go.
['ZH_T04_0203_010:0498b01_9']	」時王答言：	」時王答言：	Then the king replied:
['ZH_T04_0203_010:0498b02_17']	「我昔曾聞，有如是比外詐清淨內懷姦惡，爾勿憂惱，聽我覈實。	「我昔曾聞，有如是比外詐清淨內懷姦惡，爾勿憂惱，聽我覈實。	I have heard before that there are such cases of outwardly feigning purity while harboring deceit within. Do not worry. Let me investigate the truth.
['ZH_T04_0203_010:0498b03_18']	」作是語已，即便撿究，辭窮理屈，依實伏首。	」作是語已，即便撿究，辭窮理屈，依實伏首。	Having said this, he immediately examined the case. The brahmin's words were exhausted and his principles were defeated. He confessed the truth.
['ZH_T04_0203_010:0498b04_19']	是故智者，處世如鏡，善別真偽，為世導師。	是故智者，處世如鏡，善別真偽，為世導師。	Therefore, the wise one dwells in the world like a mirror, skillfully distinguishing the genuine from the false, acting as a guide for the world.
['ZH_T04_0203_010:0498b08_7']	119 婆羅門婦欲害姑緣（一一九）婆羅門婦欲害姑緣昔有婆羅門，其婦少壯，姿容艷美，欲情深重，志存婬蕩，以有姑在，不得遂意，密作姦謀，欲傷害姑。	119 婆羅門婦欲害姑緣（一一九）婆羅門婦欲害姑緣昔有婆羅門，其婦少壯，姿容艷美，欲情深重，志存婬蕩，以有姑在，不得遂意，密作姦謀，欲傷害姑。	The Story of the Brahmin Wife Who Wanted to Harm Her Mother-in-law (119) The Story of the Brahmin Wife Who Wanted to Harm Her Mother-in-law: In the past, there was a Brahmin whose wife was young and beautiful, with deep desires and thoughts of licentiousness. Because her mother-in-law was present, she could not have her way and secretly plotted to harm her mother-in-law.
['ZH_T04_0203_010:0498b09_17']	詐為孝養，以惑夫意，朝夕恪懃，供給無乏，其夫歡喜，謂其婦言：	詐為孝養，以惑夫意，朝夕恪懃，供給無乏，其夫歡喜，謂其婦言：	Pretending to be filial, she deceived her husband's mind, serving him diligently morning and evening, providing for his needs without fail. Her husband was delighted and said to his wife:
['ZH_T04_0203_010:0498b10_18']	「爾今供給，得為孝婦，我母投老，得爾之力。	「爾今供給，得為孝婦，我母投老，得爾之力。	You now serve me and are a filial wife. My mother has entrusted her old age to you.
['ZH_T04_0203_010:0498b11_4']	」婦答夫言：	」婦答夫言：	The wife replied to her husband:
['ZH_T04_0203_010:0498b12_16']	「今我世供，資養無幾，若得天供，是為願足，頗有妙法，可生天不？	「今我世供，資養無幾，若得天供，是為願足，頗有妙法，可生天不？	Now my worldly offerings and support are meager. If I could obtain heavenly offerings, that would fulfill my wish. Is there any wonderful Dharma that can lead to rebirth in the heavens?
['ZH_T04_0203_010:0498b13_2']	」夫答婦言：	」夫答婦言：	The husband replied to his wife:
['ZH_T04_0203_010:0498b14_8']	「婆羅門法，投巖赴火，五熱炙身，行如是事，便得生天。	「婆羅門法，投巖赴火，五熱炙身，行如是事，便得生天。	The law of the Brahmins says that by throwing oneself off a cliff, into a fire, or undergoing the five heats, one can be reborn in heaven.
['ZH_T04_0203_010:0498b14_14']	」婦答夫言：	」婦答夫言：	His wife replied to her husband:
['ZH_T04_0203_010:0498b15_19']	「若有是法，姑可生天，受自然供，何必孜孜，受世供養？	「若有是法，姑可生天，受自然供，何必孜孜，受世供養？	If there is such a method, one can be reborn in heaven and receive natural offerings. Why must one be so diligent in accepting worldly offerings?
['ZH_T04_0203_010:0498b19_12']	」作是語已，夫信其言，便於野田，作大火坑，多積薪柴，極令然熾，乃於坑上，而設大會，扶將老母，招集親黨，婆羅門眾，盡詣會所，鼓樂絃歌，盡歡竟日。	」作是語已，夫信其言，便於野田，作大火坑，多積薪柴，極令然熾，乃於坑上，而設大會，扶將老母，招集親黨，婆羅門眾，盡詣會所，鼓樂絃歌，盡歡竟日。	After saying this, the husband believed her words. He then made a large fire pit in the wild fields, piled up a lot of firewood, and made it burn extremely fiercely. He then held a great feast on top of the pit, supported the old mother, gathered his relatives, and the assembly of Brahmins all went to the feast. They played drums, music, and sang songs, enjoying themselves all day long.
['ZH_T04_0203_010:0498b21_3']	賓客既散，獨共母住，夫婦將母詣火坑所，推母投坑，不顧而走。	賓客既散，獨共母住，夫婦將母詣火坑所，推母投坑，不顧而走。	When the guests had dispersed, he stayed alone with his mother. The husband and wife took their mother to the fire pit, pushed her into the pit, and ran away without looking back.
['ZH_T04_0203_010:0498b22_4']	時火坑中，有一小隥，母墮隥上，竟不墜火。	時火坑中，有一小隥，母墮隥上，竟不墜火。	At that time, there was a small ledge in the fire pit. The mother fell onto the ledge and did not fall into the fire after all.
['ZH_T04_0203_010:0498b23_6']	母尋出坑，日已逼闇，按來時跡，欲還向家。	母尋出坑，日已逼闇，按來時跡，欲還向家。	The mother then left the pit. The sun was already setting, so she followed the path she had come on, wanting to return home.
['ZH_T04_0203_010:0498b24_16']	路經叢林，所在陰黑，畏懼虎狼羅剎鬼等，攀上卑樹，以避所畏。	路經叢林，所在陰黑，畏懼虎狼羅剎鬼等，攀上卑樹，以避所畏。	As she passed through the thickets, it was dark everywhere. Afraid of tigers, wolves, rākṣasa demons, and others, she climbed up a low tree to avoid her fears.
['ZH_T04_0203_010:0498b25_16']	會值賊人多偷財寶，群黨相隨，在樹下息。	會值賊人多偷財寶，群黨相隨，在樹下息。	It happened that a group of thieves had stolen much wealth and treasure. They were following each other, resting under the tree.
['ZH_T04_0203_010:0498b26_18']	老母畏懼，怖不敢動，不能自制，於樹上欬。	老母畏懼，怖不敢動，不能自制，於樹上欬。	The old mother was afraid and did not dare move. Unable to control herself, she sneezed in the tree.
['ZH_T04_0203_010:0498b27_19']	賊聞欬聲，謂是惡鬼，捨棄財物，各皆散走。	賊聞欬聲，謂是惡鬼，捨棄財物，各皆散走。	The thieves heard the sneeze and thought it was an evil ghost. They abandoned their wealth and scattered in all directions.
['ZH_T04_0203_010:0498c01_4']	既至天明，老母泰然，無所畏懼，便即下樹，選取財寶，香瓔珠璣金釧耳璫真奇雜物，滿負向家。	既至天明，老母泰然，無所畏懼，便即下樹，選取財寶，香瓔珠璣金釧耳璫真奇雜物，滿負向家。	When it became light, the old mother was at ease and had no fear. She then climbed down from the tree, selected the wealth and treasure, and filled her back with fragrant necklaces, pearls, gold bracelets, earrings, and various wonderful things, and headed home.
['ZH_T04_0203_010:0498c02_7']	夫婦見母，愕然驚懼，謂是起尸鬼，不敢來近。	夫婦見母，愕然驚懼，謂是起尸鬼，不敢來近。	When the husband and wife saw the mother, they were startled and frightened, thinking she was a zombie ghost, and did not dare come near.
['ZH_T04_0203_010:0498c02_12']	母即語言：	母即語言：	The mother then said:
['ZH_T04_0203_010:0498c03_2']	「我死生天，多獲財寶。	「我死生天，多獲財寶。	I died and was reborn in the heavens, obtaining much wealth and treasure.
['ZH_T04_0203_010:0498c03_8']	」而語婦言：	」而語婦言：	and said to his wife:
['ZH_T04_0203_010:0498c04_10']	「香瓔珠璣金釧耳璫，是汝父母姑姨姊妹用來與汝。	「香瓔珠璣金釧耳璫，是汝父母姑姨姊妹用來與汝。	The fragrant necklaces, pearls, gold bracelets, and earrings are what your parents, aunts, and sisters gave to you.
['ZH_T04_0203_010:0498c05_12']	由吾老弱，不能多負，語汝使來，恣意當與。	由吾老弱，不能多負，語汝使來，恣意當與。	Because I am old and weak, I cannot carry much. I tell you to come, and I will give you whatever you want.
['ZH_T04_0203_010:0498c06_17']	」婦聞姑語，欣然歡喜，求如姑法投身火坑，而白夫言：	」婦聞姑語，欣然歡喜，求如姑法投身火坑，而白夫言：	When the wife heard her mother-in-law's words, she was delighted and joyful. She sought to throw herself into the fire pit as her mother-in-law had done, and said to her husband:
['ZH_T04_0203_010:0498c08_14']	「老姑今者，緣投火坑，得此財寶，由其力弱，不能多負，若我去者，必定多得。	「老姑今者，緣投火坑，得此財寶，由其力弱，不能多負，若我去者，必定多得。	My elderly mother-in-law, because she threw herself into the fire pit, obtained these treasures. Because of her weak strength, she could not carry much. If I go, I will definitely obtain much.
['ZH_T04_0203_010:0498c09_16']	」夫如其言，為作火坑，投身燋爛，於即永沒。	」夫如其言，為作火坑，投身燋爛，於即永沒。	The husband, as she said, made a fire pit for her, and she threw herself into it, burning and rotting, and then disappeared forever.
['ZH_T04_0203_010:0498c10_6']	爾時諸天，而說偈言：	爾時諸天，而說偈言：	At that time, the gods spoke a verse, saying:
['ZH_T04_0203_010:0498c11_0']	「夫人於尊所，　　不應生惡意，	「夫人於尊所，　　不應生惡意，	A wife should not give rise to evil thoughts towards her husband,
['ZH_T04_0203_010:0498c12_13']	如婦欲害姑，　　反自焚滅身。	如婦欲害姑，　　反自焚滅身。	Just as the wife who wanted to harm her mother-in-law ended up burning herself to death.
['ZH_T04_0203_010:0498c14_9', 'ZH_T04_0203_010:0498c15_9']	」120 烏梟報怨緣（一二〇）烏梟報怨緣昔有烏梟，共相怨憎。🔽烏待晝日，知梟無見，踏殺群梟，噉食其肉。	」120 烏梟報怨緣（一二〇）烏梟報怨緣昔有烏梟，共相怨憎。 烏待晝日，知梟無見，踏殺群梟，噉食其肉。	The Conditions of the Owl and the Crow (120) The Conditions of the Owl and the Crow In the past, there was an owl that had a deep-seated hatred for crows.🔽The owl waited until daytime when it knew the crow's vision was impaired, and trampled to death a flock of crows, eating their flesh.
['ZH_T04_0203_010:0498c16_14']	梟便於夜，知烏眼闇，復啄群烏，開穿其腸，亦復噉食。	梟便於夜，知烏眼闇，復啄群烏，開穿其腸，亦復噉食。	The crow then, at night when it knew the owl's eyes were dark, pecked at a flock of owls, tearing open their intestines, and also ate them.
['ZH_T04_0203_010:0498c17_6']	畏晝畏夜，無有竟已。	畏晝畏夜，無有竟已。	Fearing the daytime and fearing the night, there was no end to it.
['ZH_T04_0203_010:0498c18_2']	時群烏中，有一智烏，語眾烏言：	時群烏中，有一智烏，語眾烏言：	At that time, among the flock of crows, there was a wise crow who said to the other crows:
['ZH_T04_0203_010:0498c20_13']	「已為怨憎，不可救解，終相誅滅，勢不兩全，宜作方便殄滅諸梟，然後我等可得歡樂，若其不爾，終為所敗。	「已為怨憎，不可救解，終相誅滅，勢不兩全，宜作方便殄滅諸梟，然後我等可得歡樂，若其不爾，終為所敗。	Since we have become enemies, it cannot be resolved. We will end up annihilating each other, and neither side will be victorious. We should devise a plan to exterminate the owls, and then we can enjoy happiness. If we do not do that, we will be defeated in the end.
['ZH_T04_0203_010:0498c20_19']	」眾烏答言：	」眾烏答言：	The other crows replied:
['ZH_T04_0203_010:0498c21_13']	「如汝所說，當作何方，得滅讎賊？	「如汝所說，當作何方，得滅讎賊？	As you have said, what plan should we devise to destroy our enemy?
['ZH_T04_0203_010:0498c21_19']	」智烏答言：	」智烏答言：	The wise crow answered:
['ZH_T04_0203_010:0498c23_9']	「爾等眾烏，但共啄我，拔我毛羽，啄破我頭，我當設計，要令殄滅。	「爾等眾烏，但共啄我，拔我毛羽，啄破我頭，我當設計，要令殄滅。	You crows, just peck at me, pull out my feathers, peck my head, I will devise a plan to make sure you are all exterminated.
['ZH_T04_0203_010:0498c23_15']	」即如其言。	」即如其言。	So it was as he said.
['ZH_T04_0203_010:0498c24_11']	燋悴形容，向梟穴外，而自悲鳴。	燋悴形容，向梟穴外，而自悲鳴。	His appearance was emaciated, and he lamented outside the owl's den.
['ZH_T04_0203_010:0498c25_1']	梟聞聲已便出語言：	梟聞聲已便出語言：	When the owl heard the sound, he came out and said:
['ZH_T04_0203_010:0498c26_12']	「今爾何故，破傷頭腦，毛羽毀落，來至我所，悲聲極苦，欲何所說？	「今爾何故，破傷頭腦，毛羽毀落，來至我所，悲聲極苦，欲何所說？	Why is it that now your head is wounded, your feathers are falling out, you have come to me, and your sorrowful voice is extremely painful? What do you want to say?
['ZH_T04_0203_010:0498c26_18']	」烏語梟言：	」烏語梟言：	The crow said to the owl:
['ZH_T04_0203_010:0498c27_17']	「眾烏讐我，不得生活，故來相投，以避怨惡。	「眾烏讐我，不得生活，故來相投，以避怨惡。	The crows are hostile to me, I cannot make a living, so I come to seek refuge from my enemies.
['ZH_T04_0203_010:0498c28_13']	」時梟憐愍，欲存養畜，眾梟皆言：	」時梟憐愍，欲存養畜，眾梟皆言：	At that time the owl pitied him and wanted to keep and raise him, but the other owls all said:
['ZH_T04_0203_010:0498c29_13']	「此是怨家，不可親近，何緣養畜，以長怨敵？	「此是怨家，不可親近，何緣養畜，以長怨敵？	This is an enemy, he cannot be befriended. For what reason do you want to keep and raise him, to nurture an enemy?
['ZH_T04_0203_010:0498c29_19']	」時梟答言：	」時梟答言：	Then the owl replied:
['ZH_T04_0203_010:0499a01_18']	「今以困苦，來見投造，一身孤單，竟何能為？	「今以困苦，來見投造，一身孤單，竟何能為？	Now he is in distress and has come to seek refuge. Alone and solitary, what can I do?
['ZH_T04_0203_010:0499a02_8']	」遂便畜養，給與殘肉。	」遂便畜養，給與殘肉。	So he raised it and gave it leftover meat.
['ZH_T04_0203_010:0499a04_9']	日月轉久，毛羽平復，烏詐歡喜，微作方計，銜乾樹枝并諸草木，著梟穴中，似如報恩。	日月轉久，毛羽平復，烏詐歡喜，微作方計，銜乾樹枝并諸草木，著梟穴中，似如報恩。	As the days and months passed, its feathers and wings recovered. The crow pretended to be happy and secretly made plans. It carried dry tree branches and grasses to the owl's nest, seeming to repay its kindness.
['ZH_T04_0203_010:0499a04_14']	梟語烏言：	梟語烏言：	The owl said to the crow:
['ZH_T04_0203_010:0499a04_20']	「何用是為？	「何用是為？	What is the use of this?
['ZH_T04_0203_010:0499a05_4']	」烏即答言：	」烏即答言：	The crow then replied:
['ZH_T04_0203_010:0499a06_4']	「孔穴之中，純是冷石，用此草木，以御風寒。	「孔穴之中，純是冷石，用此草木，以御風寒。	The hole is full of cold stones. I use these grasses and trees to ward off the wind and cold.
['ZH_T04_0203_010:0499a06_15']	」梟以為爾，默然不答。	」梟以為爾，默然不答。	The owl thought it was so and remained silent.
['ZH_T04_0203_010:0499a07_15']	而烏於是，即求守孔穴，詐給使令，用報恩養。	而烏於是，即求守孔穴，詐給使令，用報恩養。	And the crow then sought to guard the hole, pretending to provide service, to repay its nurturing.
['ZH_T04_0203_010:0499a10_7']	時會暴雪，寒氣猛盛，眾梟率爾來集孔中，烏得其便，尋生歡喜，銜牧牛火，用燒梟孔，眾梟一時，於是殄滅。	時會暴雪，寒氣猛盛，眾梟率爾來集孔中，烏得其便，尋生歡喜，銜牧牛火，用燒梟孔，眾梟一時，於是殄滅。	At that time, a heavy snow fell and the cold air was fierce. The owls gathered in the hole all at once. The crow took advantage of the situation and was overjoyed. It carried the fire used by cowherds to burn the owl's hole. The owls were all destroyed at that time.
['ZH_T04_0203_010:0499a10_17']	爾時諸天，說偈言曰：	爾時諸天，說偈言曰：	At that time, the devas spoke a verse, saying:
['ZH_T04_0203_010:0499a11_0']	「諸有宿嫌處，　　不應生體信，	「諸有宿嫌處，　　不應生體信，	In places with old grudges, one should not give rise to trust,
['ZH_T04_0203_010:0499a12_13']	如烏詐託善，　　焚滅眾梟身。	如烏詐託善，　　焚滅眾梟身。	Like a crow pretending to be good, burning and destroying the bodies of many owls.
['ZH_T04_0203_010:0499a15_1']	」121 婢共羊鬥緣（一二一）婢共羊鬪緣昔有一婢，稟性廉謹，常為主人，典󰨚麥豆。	」121 婢共羊鬥緣（一二一）婢共羊鬪緣昔有一婢，稟性廉謹，常為主人，典󰨚麥豆。	The Story of the Maid Fighting with a Sheep (121) The Story of the Maid Fighting with a Sheep: In the past, there was a maid who was by nature frugal and always in charge of barley and beans for her master.
['ZH_T04_0203_010:0499a16_1']	時主人家，有一羯羝，伺空逐便噉食麥豆。	時主人家，有一羯羝，伺空逐便噉食麥豆。	At that time, there was a ram in the master's house who, taking advantage of an empty moment, ate the barley and beans.
['ZH_T04_0203_010:0499a17_2']	斗量折損，為主所瞋，信己不取，皆由羊噉。	斗量折損，為主所瞋，信己不取，皆由羊噉。	The measure of the bushel was reduced, and the master became angry, believing that the maid did not take it herself, but that it was all eaten by the sheep.
['ZH_T04_0203_010:0499a18_3']	緣是之故，婢常因嫌，每以杖捶，用打羯羝；	緣是之故，婢常因嫌，每以杖捶，用打羯羝；	Because of this, the maid always resented it and often beat the ram with a stick;
['ZH_T04_0203_010:0499a19_4']	羝亦含怒，來觝觸婢，如此相犯，前後非一。	羝亦含怒，來觝觸婢，如此相犯，前後非一。	The ram also held a grudge and came to butt the maid. This kind of offense happened more than once.
['ZH_T04_0203_010:0499a21_1']	婢因一日空手取火，羊見無杖，直來觸婢，婢緣急故，用所取火，著羊脊上。	婢因一日空手取火，羊見無杖，直來觸婢，婢緣急故，用所取火，著羊脊上。	One day, the maid took fire with empty hands. The sheep saw that she had no stick and came straight to butt the maid. Because the maid was in a hurry, she put the fire she had taken on the ram's back.
['ZH_T04_0203_010:0499a22_1']	羊得火熱，所在觸突，焚燒村人，延及山野。	羊得火熱，所在觸突，焚燒村人，延及山野。	The sheep, feeling the heat of the fire, butted everywhere, burning the villagers, and spreading to the mountains and fields.
['ZH_T04_0203_010:0499a23_10']	于時山中五百獼猴，火來熾盛，不及避走，即皆一時被火燒死。	于時山中五百獼猴，火來熾盛，不及避走，即皆一時被火燒死。	At that time, in the mountains, there were five hundred monkeys. The fire came fiercely, and they were unable to escape. They were all burned to death at once.
['ZH_T04_0203_010:0499a24_1']	諸天見已，而說偈言：	諸天見已，而說偈言：	The devas, seeing this, spoke a verse, saying:
['ZH_T04_0203_010:0499a25_0']	「瞋恚鬪諍間，　　不應於中止，	「瞋恚鬪諍間，　　不應於中止，	In the midst of anger and fighting, one should not stay,
['ZH_T04_0203_010:0499a26_13']	羝羊共婢鬪，　　村人獼猴死。	羝羊共婢鬪，　　村人獼猴死。	The ram fought with the maid, and the villagers and monkeys died.
['ZH_T04_0203_010:0499a27_100']	」雜寶藏經卷第十	」雜寶藏經卷第十	Saṃyukta-ratna-piṭaka-sūtra, Scroll 10🔽Here is the corrected and aligned text:
