segmentnr	original	analyzed	translated
['ZH_T49_2036_014:0606c29_3']	明與靜止觀之體也。	明與靜止觀之體也。	Clarity and stillness are the essence of calming and contemplation.
['ZH_T49_2036_014:0606c29_10']	在因謂之止觀。	在因謂之止觀。	When it is in the cause, it is called calming and contemplation.
['ZH_T49_2036_014:0606c29_17']	在果謂之智定。	在果謂之智定。	When it is in the effect, it is called wisdom and concentration.
['ZH_T49_2036_014:0607a01_3']	因謂之行。	因謂之行。	The cause is called practice.
['ZH_T49_2036_014:0607a01_8']	果謂之成。	果謂之成。	The effect is called accomplishment.
['ZH_T49_2036_014:0607a01_15']	行者行此者也。	行者行此者也。	The practitioner is one who practices this.
['ZH_T49_2036_014:0607a02_3']	成者證此者也。	成者證此者也。	The accomplished one is one who realizes this.
['ZH_T49_2036_014:0607a02_16']	原夫聖人有以見惑足以喪志。	原夫聖人有以見惑足以喪志。	The sage has seen that delusion is sufficient to lose one's will,
['ZH_T49_2036_014:0607a03_4']	動足以失方。	動足以失方。	and movement is sufficient to lose one's direction.
['ZH_T49_2036_014:0607a03_16', 'ZH_T49_2036_014:0607a04_5']	於是乎止而觀之靜而明之。🔽使其動而能靜。	於是乎止而觀之靜而明之。 使其動而能靜。	Thus, stop and observe it, be still and illuminate it.🔽Let it be in motion yet able to be still.
['ZH_T49_2036_014:0607a04_10']	靜而能明。	靜而能明。	Still yet able to illuminate.
['ZH_T49_2036_014:0607a04_17']	因相待以成法。	因相待以成法。	Rely on mutual dependence to form dharmas.
['ZH_T49_2036_014:0607a05_5', 'ZH_T49_2036_014:0607a05_12']	即絕待以照本。🔽御大車以禦正。	即絕待以照本。 御大車以禦正。	Immediately transcend dependence to illuminate the origin.🔽Drive the great vehicle to control the correct.
['ZH_T49_2036_014:0607a06_1']	乘大事而總權。	乘大事而總權。	Ride the great matter to unify the provisional.
['ZH_T49_2036_014:0607a06_9']	消息乎不二之場。	消息乎不二之場。	Communicate in the realm of non-duality.
['ZH_T49_2036_014:0607a06_17']	鼓舞於說三之域。	鼓舞於說三之域。	Stir and dance in the domain of expounding the three.
['ZH_T49_2036_014:0607a07_4']	至微以盡性。	至微以盡性。	Reach the subtle to exhaust nature.
['ZH_T49_2036_014:0607a07_10']	至頤而體神。	至頤而體神。	Reach contentment to embody the spirit.
['ZH_T49_2036_014:0607a08_4']	語其近則一毫之善可通也。	語其近則一毫之善可通也。	Speaking of its nearness, even a single hair of goodness can be transmitted.
['ZH_T49_2036_014:0607a08_16']	語其遠則重玄之門可𨶳也。	語其遠則重玄之門可𨶳也。	Speaking of its distance, the gate of the profound mystery can be entered.
['ZH_T49_2036_014:0607a09_5']	用至圓以圓之。	用至圓以圓之。	Using the most perfect to perfect it.
['ZH_T49_2036_014:0607a09_10']	物無偏也。	物無偏也。	Things have no partiality.
['ZH_T49_2036_014:0607a09_17']	用至實以實之。	用至實以實之。	Using the most real to actualize it.
['ZH_T49_2036_014:0607a10_3']	物無妄也。	物無妄也。	Things have no falsehood.
['ZH_T49_2036_014:0607a10_13']	聖人舉其言所以示也。	聖人舉其言所以示也。	The sages raise their words to show it.
['ZH_T49_2036_014:0607a11_3', 'ZH_T49_2036_014:0607a11_12']	廣其目所以告也。🔽優而柔之使自求之。	廣其目所以告也。 優而柔之使自求之。	Broaden their eyes to announce it.🔽Relax and soften it, letting it seek itself.
['ZH_T49_2036_014:0607a12_3']	擬而議之使自至之。	擬而議之使自至之。	Imitate and discuss it, letting it arrive by itself.
['ZH_T49_2036_014:0607a12_11']	此止觀所由作也。	此止觀所由作也。	This is why the Calming and Insight is composed.
['ZH_T49_2036_014:0607a12_18']	夫三諦者何也。	夫三諦者何也。	What are the three truths?
['ZH_T49_2036_014:0607a13_4']	一之謂也。	一之謂也。	They are one.
['ZH_T49_2036_014:0607a13_11']	空假中者何也。	空假中者何也。	What are emptiness, provisional existence, and the middle way?
['ZH_T49_2036_014:0607a13_16']	一之目也。	一之目也。	They are the eyes of one.
['ZH_T49_2036_014:0607a14_6']	空假也者相對之義。	空假也者相對之義。	Emptiness and provisional existence are the meaning of mutual dependence.
['ZH_T49_2036_014:0607a14_15']	中道也者得一之名。	中道也者得一之名。	The middle way is given the name of attaining one.
['ZH_T49_2036_014:0607a15_3']	此思議之說。	此思議之說。	This is the teaching of the conceivable.
['ZH_T49_2036_014:0607a15_10']	非至一之旨也。	非至一之旨也。	It is not the ultimate meaning of one.
['ZH_T49_2036_014:0607a16_1']	至一即三至三即一。	至一即三至三即一。	Attaining one is the three, attaining the three is one.
['ZH_T49_2036_014:0607a16_8']	非相含而然也。	非相含而然也。	It is not so by mutual containment.
['ZH_T49_2036_014:0607a16_15']	非相生而然也。	非相生而然也。	It is not so by mutual generation.
['ZH_T49_2036_014:0607a17_1']	非數義也。	非數義也。	It is not the meaning of numbers.
['ZH_T49_2036_014:0607a17_6']	非強名也。	非強名也。	It is not a forced name.
['ZH_T49_2036_014:0607a17_12']	自然之理也。	自然之理也。	It is the natural principle.
['ZH_T49_2036_014:0607a18_1']	言而傳之者迹也。	言而傳之者迹也。	Speaking and transmitting it is the trace.
['ZH_T49_2036_014:0607a18_6']	理謂之本。	理謂之本。	The principle is called the root.
['ZH_T49_2036_014:0607a18_11']	迹謂之末。	迹謂之末。	The trace is called the branch.
['ZH_T49_2036_014:0607a19_3']	本也者聖人所至之地也。	本也者聖人所至之地也。	The root is the place to which the sages have arrived.
['ZH_T49_2036_014:0607a19_14']	末也者聖人所示之教也。	末也者聖人所示之教也。	The branch is the teaching shown by the sages.
['ZH_T49_2036_014:0607a20_2']	由本以垂迹。	由本以垂迹。	From the root, the trace is manifested.
['ZH_T49_2036_014:0607a20_8']	則為小為大。	則為小為大。	It becomes small and becomes large.
['ZH_T49_2036_014:0607a20_13']	為通為別。	為通為別。	It becomes inclusive and becomes distinct.
['ZH_T49_2036_014:0607a20_18']	為頓為漸。	為頓為漸。	It becomes sudden and becomes gradual.
['ZH_T49_2036_014:0607a21_4']	為顯為祕。	為顯為祕。	It becomes manifest and becomes secret.
['ZH_T49_2036_014:0607a21_9']	為權為實。	為權為實。	It becomes expedient and becomes real.
['ZH_T49_2036_014:0607a21_15']	為定為不定。	為定為不定。	It becomes fixed and becomes unfixed.
['ZH_T49_2036_014:0607a22_2']	循迹以返本。	循迹以返本。	Following the traces to return to the origin.
['ZH_T49_2036_014:0607a22_8']	則為一為大。	則為一為大。	It becomes one, it becomes great.
['ZH_T49_2036_014:0607a22_13']	為圓為實。	為圓為實。	It becomes perfect, it becomes real.
['ZH_T49_2036_014:0607a22_19']	為無住為中。	為無住為中。	It becomes non-abiding, it becomes the middle.
['ZH_T49_2036_014:0607a23_6']	為妙為第一義。	為妙為第一義。	It becomes wondrous, it becomes the ultimate truth.
['ZH_T49_2036_014:0607a23_13', 'ZH_T49_2036_014:0607a24_9']	是一三之蘊也。🔽所謂空也者通萬法而為言者也。	是一三之蘊也。 所謂空也者通萬法而為言者也。	This is the essence of one and three.🔽What is called emptiness is the word used to encompass all phenomena.
['ZH_T49_2036_014:0607a25_4']	假也者立萬法而為言者也。	假也者立萬法而為言者也。	Emptiness is the word used to establish all phenomena.
['ZH_T49_2036_014:0607a25_16', 'ZH_T49_2036_014:0607a26_7']	中也者妙萬法而為言者也。🔽破一切惑莫盛乎空。	中也者妙萬法而為言者也。 破一切惑莫盛乎空。	The middle is the wondrous word used to speak of all phenomena.🔽Nothing surpasses emptiness in destroying all delusions.
['ZH_T49_2036_014:0607a26_16']	建一切法莫盛乎假。	建一切法莫盛乎假。	Nothing surpasses emptiness in establishing all dharmas.
['ZH_T49_2036_014:0607a27_8']	究竟一切性莫大乎中。	究竟一切性莫大乎中。	Nothing surpasses the middle in ultimately realizing the nature of all things.
['ZH_T49_2036_014:0607a28_5']	舉中則無法非中自假則何法非假。	舉中則無法非中自假則何法非假。	When the middle is brought up, there is no dharma that is not the middle. When the provisional is brought up, there is no dharma that is not provisional.
['ZH_T49_2036_014:0607a28_13']	舉空則無法不空。	舉空則無法不空。	When emptiness is brought up, there is no dharma that is not empty.
['ZH_T49_2036_014:0607a29_2']	成之謂之三德。	成之謂之三德。	When it is accomplished, it is called the three virtues.
['ZH_T49_2036_014:0607a29_9']	修之謂之三觀。	修之謂之三觀。	When it is cultivated, it is called the three contemplations.
['ZH_T49_2036_014:0607b01_9', 'ZH_T49_2036_014:0607b01_14']	舉其要則聖人極深研幾窮理盡性之說乎。🔽昧者使明。	舉其要則聖人極深研幾窮理盡性之說乎。 昧者使明。	To summarize its essence, it is the teaching of the sages to deeply investigate the ultimate principle and fully realize the nature of reality.🔽It illuminates what is obscure.
['ZH_T49_2036_014:0607b02_1', 'ZH_T49_2036_014:0607b02_5']	塞者使通。🔽通則悟。	塞者使通。 通則悟。	It opens up what is blocked.🔽When it is opened up, one awakens.
['ZH_T49_2036_014:0607b02_9']	悟則至。	悟則至。	When one awakens, one reaches the ultimate.
['ZH_T49_2036_014:0607b02_13']	至則常。	至則常。	When it reaches, it is constant.
['ZH_T49_2036_014:0607b02_18', 'ZH_T49_2036_014:0607b03_2']	常則盡矣。🔽明則照。	常則盡矣。 明則照。	When it is constant, it is exhausted.🔽When it is illuminated, it shines.
['ZH_T49_2036_014:0607b03_6']	照則化。	照則化。	When it shines, it transforms.
['ZH_T49_2036_014:0607b03_10']	化則成。	化則成。	When it transforms, it becomes.
['ZH_T49_2036_014:0607b03_15']	成則一矣。	成則一矣。	When it becomes, it is one.
['ZH_T49_2036_014:0607b04_7']	聖人有以彌綸萬法而不差。	聖人有以彌綸萬法而不差。	The sages have a way to encompass myriad dharmas without error.
['ZH_T49_2036_014:0607b04_15']	旁礴萬劫而不違。	旁礴萬劫而不違。	To roam through myriad eons without contradiction.
['ZH_T49_2036_014:0607b05_6']	燾載恒沙而不有。	燾載恒沙而不有。	To cover the sands of the Ganges without existence.
['ZH_T49_2036_014:0607b05_14']	復歸無物而不無。	復歸無物而不無。	To return to non-existence without non-existence.
['ZH_T49_2036_014:0607b06_2']	寓名之曰佛。	寓名之曰佛。	The name is provisionally given as Buddha.
['ZH_T49_2036_014:0607b06_8']	強號之曰覺。	強號之曰覺。	The title is forcefully called enlightenment.
['ZH_T49_2036_014:0607b06_16']	究其旨解脫自在。	究其旨解脫自在。	Investigating its purport, liberation is self-mastery.
['ZH_T49_2036_014:0607b07_5']	莫大極妙之德乎。	莫大極妙之德乎。	It is the virtue of the utmost subtlety.
['ZH_T49_2036_014:0607b07_14']	夫三觀成功者如此。	夫三觀成功者如此。	The accomplishment of the three contemplations is like this.
['ZH_T49_2036_014:0607b08_2']	所謂圓頓者。	所謂圓頓者。	What is called perfect and sudden.
['ZH_T49_2036_014:0607b08_9']	非漸次非不定。	非漸次非不定。	It is neither gradual nor indeterminate.
['ZH_T49_2036_014:0607b08_17']	指論十章之義也。	指論十章之義也。	It refers to the meaning of the ten chapters of the treatise.
['ZH_T49_2036_014:0607b09_11']	十章者恢演始末通道之關也。	十章者恢演始末通道之關也。	The ten chapters are the beginning and end of the path.
['ZH_T49_2036_014:0607b10_7', 'ZH_T49_2036_014:0607b11_3']	五略者舉其弘綱截流之津也。🔽十境者發動之機立觀之諦也。	五略者舉其弘綱截流之津也。 十境者發動之機立觀之諦也。	The five summaries are the great principles that cut off the flow.🔽The ten objects are the activating conditions and the truth of establishing contemplation.
['ZH_T49_2036_014:0607b11_16']	十乘者妙用所修發行之門也。	十乘者妙用所修發行之門也。	The ten practices are the wondrous functions and the gate of practice.
['ZH_T49_2036_014:0607b12_9']	始於正觀而終於見境者。	始於正觀而終於見境者。	From the initial correct contemplation up to the final seeing of the realm,
['ZH_T49_2036_014:0607b12_14']	義備故也。	義備故也。	the meaning is complete.
['ZH_T49_2036_014:0607b13_1']	闕其餘者。	闕其餘者。	If any part is missing,
['ZH_T49_2036_014:0607b13_7']	非修之要也。	非修之要也。	it is not the essential practice.
['ZH_T49_2036_014:0607b13_12']	乘者何也。	乘者何也。	What is the vehicle?
['ZH_T49_2036_014:0607b13_18']	載物運者也。	載物運者也。	It is that which carries beings and transports them.
['ZH_T49_2036_014:0607b14_3']	十者何也。	十者何也。	What are the ten?
['ZH_T49_2036_014:0607b14_9']	成載之事也。	成載之事也。	They are the matters that are carried.
['ZH_T49_2036_014:0607b14_15']	知其境之妙。	知其境之妙。	Knowing the subtlety of the realm,
['ZH_T49_2036_014:0607b15_7']	不行而至者德之上也。	不行而至者德之上也。	reaching without moving is the highest virtue.
['ZH_T49_2036_014:0607b15_12']	乘一而已。	乘一而已。	It is only the one vehicle.
['ZH_T49_2036_014:0607b15_18']	豈藉夫九哉。	豈藉夫九哉。	How can it rely on the other nine?
['ZH_T49_2036_014:0607b16_8']	九者非他相生之說。	九者非他相生之說。	The nine are not the teachings of dependent origination.
['ZH_T49_2036_014:0607b16_16']	未至者之所踐也。	未至者之所踐也。	They are what those who have not yet arrived should practice.
['ZH_T49_2036_014:0607b17_7']	故發心者發無所發。	故發心者發無所發。	Therefore, those who give rise to the mind give rise to no-arising.
['ZH_T49_2036_014:0607b17_15']	安心者安無所安。	安心者安無所安。	Those who settle the mind settle no-settling.
['ZH_T49_2036_014:0607b18_5']	遍破者遍無所破。	遍破者遍無所破。	Those who thoroughly destroy thoroughly destroy no-destroying.
['ZH_T49_2036_014:0607b18_17']	爰至餘乘皆不得已而說也。	爰至餘乘皆不得已而說也。	Up to the other vehicles, all are spoken of out of necessity.
['ZH_T49_2036_014:0607b19_10', 'ZH_T49_2036_014:0607b20_1']	至於別其義例判為章目。🔽推而廣之不為繁。	至於別其義例判為章目。 推而廣之不為繁。	As for distinguishing their meanings and dividing them into chapters,🔽extending and expanding them is not excessive.
['ZH_T49_2036_014:0607b20_9', 'ZH_T49_2036_014:0607b20_17']	統而簡之不為少。🔽如連環不可解也。	統而簡之不為少。 如連環不可解也。	Unifying and simplifying them is not insufficient.🔽It is like a chain that cannot be unraveled.
['ZH_T49_2036_014:0607b21_6']	如貫珠不可雜也。	如貫珠不可雜也。	It is like a string of pearls that cannot be mixed up.
['ZH_T49_2036_014:0607b21_14']	如懸鏡不可揜也。	如懸鏡不可揜也。	It is like a hanging mirror that cannot be concealed.
['ZH_T49_2036_014:0607b22_4']	如通川不可遏也。	如通川不可遏也。	It is like a flowing stream that cannot be stopped.
['ZH_T49_2036_014:0607b22_13']	議家多門非諍論也。	議家多門非諍論也。	The many gates of the commentators are not for debate.
['ZH_T49_2036_014:0607b23_4']	按經正義非虛說也。	按經正義非虛說也。	The correct meaning of the sutras as determined by the author is not empty talk.
['ZH_T49_2036_014:0607b23_14']	辯四教淺深事有源也。	辯四教淺深事有源也。	The discussion of the shallow and deep aspects of the four teachings has a source.
['ZH_T49_2036_014:0607b24_6']	成一事因緣理無遺也。	成一事因緣理無遺也。	The principle of the causes and conditions that form one thing is not left out.
['ZH_T49_2036_014:0607b25_1']	噫止觀其救世明道之書乎。	噫止觀其救世明道之書乎。	Alas, the Śamathavipaśyanā is a book that illuminates the world and guides people on the right path.
['ZH_T49_2036_014:0607b25_12']	非夫聖智超絕卓爾獨立。	非夫聖智超絕卓爾獨立。	If one does not possess the wisdom of a sage, transcending the ordinary and standing out on one's own,
['ZH_T49_2036_014:0607b26_10']	其孰能為乎非夫聰明深達得意思象。	其孰能為乎非夫聰明深達得意思象。	who can do this? If one does not possess the intelligence and profound understanding to grasp the meaning and form,
['ZH_T49_2036_014:0607b26_16']	其孰能知乎。	其孰能知乎。	who can understand it?
['ZH_T49_2036_014:0607b27_9']	今之人乃專用章句文字。	今之人乃專用章句文字。	Nowadays, people only use the chapters, sentences, and words
['ZH_T49_2036_014:0607b27_14']	從而釋之。	從而釋之。	to explain it.
['ZH_T49_2036_014:0607b28_2']	又何疎漏耶。	又何疎漏耶。	What else could be more lacking?
['ZH_T49_2036_014:0607b28_12']	或稱不思議境與不思。	或稱不思議境與不思。	Some call the inconceivable realm and inconceivable
['ZH_T49_2036_014:0607b29_2']	議事皆極聖之域。	議事皆極聖之域。	affairs the domain of the utmost sage.
['ZH_T49_2036_014:0607b29_11']	等覺至人猶所未盡。	等覺至人猶所未盡。	Even those at the stage of equal enlightenment have not yet fully realized it.
['ZH_T49_2036_014:0607c01_5']	若凡夫生滅心行三惑浩然。	若凡夫生滅心行三惑浩然。	If ordinary beings with minds subject to birth and death and the three great afflictions
['ZH_T49_2036_014:0607c01_16']	於言說之中推上妙之理。	於言說之中推上妙之理。	try to understand the most sublime principle within words and explanations,
['ZH_T49_2036_014:0607c02_7']	是猶醯雞而說大鵬。	是猶醯雞而說大鵬。	it is like a dung beetle talking about the great roc.
['ZH_T49_2036_014:0607c02_14']	夏虫之議層氷。	夏虫之議層氷。	The discussion of summer insects about the ice of a thousand feet.
['ZH_T49_2036_014:0607c03_4']	其不可見明矣。	其不可見明矣。	It is clear that they cannot be seen.
['ZH_T49_2036_014:0607c03_14']	今止觀之說文字萬數。	今止觀之說文字萬數。	Now, the teachings of Zhiguan have tens of thousands of words.
['ZH_T49_2036_014:0607c04_5']	廣尋果地無益初學。	廣尋果地無益初學。	Extensively seeking the fruition ground does not benefit beginners.
['ZH_T49_2036_014:0607c04_16']	豈如暗然自修功至自至。	豈如暗然自修功至自至。	How is it like silently cultivating oneself, with merit reaching on its own?
['ZH_T49_2036_014:0607c05_7']	何必以早計為事乎。	何必以早計為事乎。	Why must one necessarily plan ahead for things?
['ZH_T49_2036_014:0607c05_12']	是大不然。	是大不然。	This is very much not so.
['ZH_T49_2036_014:0607c06_2']	凡所謂上聖之域。	凡所謂上聖之域。	The so-called realm of the superior sages.
['ZH_T49_2036_014:0607c06_14']	豈隔闊遼敻與凡境杳絕與。	豈隔闊遼敻與凡境杳絕與。	How can it be distant and cut off from the ordinary realm?
['ZH_T49_2036_014:0607c07_3']	是惟一性而已。	是惟一性而已。	It is only this one nature.
['ZH_T49_2036_014:0607c07_8']	得之謂悟。	得之謂悟。	Attaining it is called enlightenment.
['ZH_T49_2036_014:0607c07_13']	失之謂迷。	失之謂迷。	Losing it is called delusion.
['ZH_T49_2036_014:0607c07_18']	一理而已。	一理而已。	It is only this one principle.
['ZH_T49_2036_014:0607c08_3']	迷而為凡。	迷而為凡。	Deluded, one becomes an ordinary person.
['ZH_T49_2036_014:0607c08_8']	悟而為聖。	悟而為聖。	Enlightened, one becomes a sage.
['ZH_T49_2036_014:0607c08_17']	迷者自隔理不隔也。	迷者自隔理不隔也。	The deluded one is himself separated from principle, not that principle is cut off.
['ZH_T49_2036_014:0607c09_7']	失者自失性不失也。	失者自失性不失也。	The lost one himself loses his nature, not that nature is lost.
['ZH_T49_2036_014:0607c10_4']	止觀之作所以離異同而究聖神。	止觀之作所以離異同而究聖神。	The composition of Zhiguan is precisely to depart from differences and investigate the sagely spirit.
['ZH_T49_2036_014:0607c10_15']	使群生正性而順理者也。	使群生正性而順理者也。	It is to enable all beings to rectify their nature and accord with principle.
['ZH_T49_2036_014:0607c11_12']	正性順理所以行覺路而至妙境也。	正性順理所以行覺路而至妙境也。	Rectifying one's nature and following principle is precisely to tread the path of enlightenment and reach the wondrous realm.
['ZH_T49_2036_014:0607c12_1']	不知此教者。	不知此教者。	Those who do not know this teaching.
['ZH_T49_2036_014:0607c12_7']	則學何所入。	則學何所入。	Then, what is one to study and enter?
['ZH_T49_2036_014:0607c12_12']	功何所施。	功何所施。	Where is the merit to be applied?
['ZH_T49_2036_014:0607c12_17']	智何所發。	智何所發。	What wisdom is to be aroused?
['ZH_T49_2036_014:0607c14_6']	譬如無目昧于日月之光行於重險之處顛踣墮落可勝己乎。	譬如無目昧于日月之光行於重險之處顛踣墮落可勝己乎。	It is like being without eyes, obscured by the light of the sun and moon, walking in a place of heavy danger, stumbling and falling - can one bear it?
['ZH_T49_2036_014:0607c14_16']	噫去聖久遠賢人不出。	噫去聖久遠賢人不出。	Alas, the sages have long passed away and the wise do not appear.
['ZH_T49_2036_014:0607c15_7']	庸昏之徒含識而已。	庸昏之徒含識而已。	The ignorant and confused people merely possess consciousness.
['ZH_T49_2036_014:0607c16_1']	致使魔邪詭惑諸黨並熾。	致使魔邪詭惑諸黨並熾。	This causes the deceptive and deluded teachings of demons and heterodox groups to flourish.
['ZH_T49_2036_014:0607c16_10']	空有云云為坑為阱。	空有云云為坑為阱。	Emptiness and existence, etc., become pits and traps.
['ZH_T49_2036_014:0607c17_2', 'ZH_T49_2036_014:0607c17_13']	有膠於文句不敢動者。🔽有流於漭浪不能住者有。	有膠於文句不敢動者。 有流於漭浪不能住者有。	There are those who are stuck in the words and phrases and dare not move.
['ZH_T49_2036_014:0607c18_6']	太遠而甘心不至者有。	太遠而甘心不至者有。	There are those who flow in the vast waves and cannot stay. There are those who think it is too far and are content not to reach it.
['ZH_T49_2036_014:0607c18_15']	太近而我身即是者。	太近而我身即是者。	There are those who think it is too close and that their own body is it.
['ZH_T49_2036_014:0607c19_5']	有枯木而稱定者。	有枯木而稱定者。	There are those who call it stillness while being as withered wood.
['ZH_T49_2036_014:0607c19_13']	有竅號而稱慧者。	有竅號而稱慧者。	There are those who call it wisdom while being as hollow as a gourd.
['ZH_T49_2036_014:0607c20_5']	有奔走非道而言權者。	有奔走非道而言權者。	There are those who run in non-ways and call it skillful means.
['ZH_T49_2036_014:0607c20_15', 'ZH_T49_2036_014:0607c21_5']	有假於鬼神而言通者。🔽有放心而言廣者。	有假於鬼神而言通者。 有放心而言廣者。	There are those who rely on ghosts and spirits and call it spiritual powers.🔽There are those who let their minds wander and call it vast.
['ZH_T49_2036_014:0607c21_13']	有罕言而為密者。	有罕言而為密者。	There are those who rarely speak and call it profound.
['ZH_T49_2036_014:0607c22_6']	有齒舌潛傳而為口訣者。	有齒舌潛傳而為口訣者。	There are those who secretly transmit oral instructions using teeth and tongue.
['ZH_T49_2036_014:0607c22_15']	凡此之類自立為祖。	凡此之類自立為祖。	These kinds of people establish themselves as patriarchs.
['ZH_T49_2036_014:0607c23_2']	繼祖為家。	繼祖為家。	They continue the lineage as their family.
['ZH_T49_2036_014:0607c23_7']	反經非聖。	反經非聖。	They go against the scriptures and deny the sages.
['ZH_T49_2036_014:0607c23_12']	昧者不覺。	昧者不覺。	The ignorant are unaware.
['ZH_T49_2036_014:0607c23_17']	仲尼有言。	仲尼有言。	Confucius said:
['ZH_T49_2036_014:0607c24_4']	道之不明也。	道之不明也。	The Way is not being made clear.
['ZH_T49_2036_014:0607c24_9']	我知之矣。	我知之矣。	I know it is so.
['ZH_T49_2036_014:0607c24_14', 'ZH_T49_2036_014:0607c24_17']	由物累也。🔽悲夫。	由物累也。 悲夫。	It is because of the burdens of things.🔽Alas!
['ZH_T49_2036_014:0607c25_9']	隋開皇十八年智者去世。	隋開皇十八年智者去世。	In the 18th year of the Kaihuang era of the Sui Dynasty, the Wise One passed away.
['ZH_T49_2036_014:0607c26_2']	至皇朝建中垂二百載。	至皇朝建中垂二百載。	Up to the imperial dynasty's Jianzhong era, it has been nearly 200 years.
['ZH_T49_2036_014:0607c26_12']	以斯文相傳凡五家師。	以斯文相傳凡五家師。	This text has been transmitted through five generations of masters.
['ZH_T49_2036_014:0607c26_18', 'ZH_T49_2036_014:0607c27_6']	其始曰灌頂。🔽其次曰縉雲威。	其始曰灌頂。 其次曰縉雲威。	The first is Guanding.🔽The next is Jin'un Wei.🔽The next is Dongyang Xiao Wei.
['ZH_T49_2036_014:0607c27_15', 'ZH_T49_2036_014:0607c28_6']	又其次曰東陽小威。🔽又其次曰左溪朗公。	又其次曰東陽小威。 又其次曰左溪朗公。	The next is Zuo Xi Lang Gong.
['ZH_T49_2036_014:0607c28_14']	其五曰荊溪然公。	其五曰荊溪然公。	The fifth is Jingxi Ran Gong.
['ZH_T49_2036_014:0607c29_6']	須於同門中慧解第一。	須於同門中慧解第一。	One must be the foremost in wisdom among the same disciples.
['ZH_T49_2036_014:0607c29_15']	能奉師訓集成此書。	能奉師訓集成此書。	Able to uphold the master's teachings and compile this book.
['ZH_T49_2036_014:0608a01_7', 'ZH_T49_2036_014:0608a01_12']	蓋不以文辭為本故也。🔽或失則繁。	蓋不以文辭為本故也。 或失則繁。	It is because it is not based on literary language.🔽If lost, it is verbose.
['ZH_T49_2036_014:0608a01_17']	或得則野。	或得則野。	If obtained, it is wild.
['ZH_T49_2036_014:0608a02_8']	當二威之際緘授而已。	當二威之際緘授而已。	At the time of the two masters, it was only transmitted in secret.
['ZH_T49_2036_014:0608a02_13']	其道不行。	其道不行。	Its Way was not practiced.
['ZH_T49_2036_014:0608a03_5']	天寶中左溪始弘解說。	天寶中左溪始弘解說。	During the Tianbao era, Zuo Xi began to widely explain and expound it.
['ZH_T49_2036_014:0608a03_11']	而知者蓋寡。	而知者蓋寡。	But those who knew it were few.
['ZH_T49_2036_014:0608a04_8']	荊溪廣以傳記數十萬言網羅遺法。	荊溪廣以傳記數十萬言網羅遺法。	Jingxi extensively transmitted records numbering hundreds of thousands of words, gathering the remaining Dharma.
['ZH_T49_2036_014:0608a04_13']	勤矣備矣。	勤矣備矣。	He was diligent and complete.
['ZH_T49_2036_014:0608a05_8']	荊溪滅後知其說者適三四人。	荊溪滅後知其說者適三四人。	After Jingxi's death, only three or four people knew his teachings.
['ZH_T49_2036_014:0608a05_12']	古人云。	古人云。	An ancient said:
['ZH_T49_2036_014:0608a06_2']	生而知之者上也。	生而知之者上也。	Those who know by being born are the highest.
['ZH_T49_2036_014:0608a06_10']	學而知之者次也。	學而知之者次也。	Those who know by learning are next.
['ZH_T49_2036_014:0608a07_1']	困而不學又其次也。	困而不學又其次也。	Those who are exhausted and yet do not study are next to that.
['ZH_T49_2036_014:0608a07_8']	夫生而知之者。	夫生而知之者。	As for those who know by being born,
['ZH_T49_2036_014:0608a08_1']	蓋性德者也學而知之者。	蓋性德者也學而知之者。	They are those with the virtue of nature. Those who know by learning,
['ZH_T49_2036_014:0608a08_7']	天機深者也。	天機深者也。	Have deep heavenly mechanisms.
['ZH_T49_2036_014:0608a08_16']	若其嗜欲深耳目塞。	若其嗜欲深耳目塞。	If their desires are deep and their ears and eyes are blocked,
['ZH_T49_2036_014:0608a09_4']	雖學而不知。	雖學而不知。	Even if they study, they will not know.
['ZH_T49_2036_014:0608a09_9']	斯為下矣。	斯為下矣。	This is the lowest.
['ZH_T49_2036_014:0608a10_4']	今夫學者內病於蔽外役於煩。	今夫學者內病於蔽外役於煩。	Now, learners are internally sick with obstruction and externally burdened with troubles.
['ZH_T49_2036_014:0608a10_12']	沒世不能通其文。	沒世不能通其文。	They are submerged in the world and cannot understand its texts.
['ZH_T49_2036_014:0608a11_2']	數年不能得其益。	數年不能得其益。	They cannot gain its benefits in several years.
['ZH_T49_2036_014:0608a11_14']	是則業文為之屨校梏足也。	是則業文為之屨校梏足也。	This is because they are bound by the texts of their studies, like shackles on their feet.
['ZH_T49_2036_014:0608a12_7']	棼句為之簸糠眯目也。	棼句為之簸糠眯目也。	The mistakes are like winnowing chaff and blinding the eyes.
['ZH_T49_2036_014:0608a12_13']	以不能之師。	以不能之師。	With a teacher who is incapable,
['ZH_T49_2036_014:0608a13_2']	教不領之弟子。	教不領之弟子。	Teaching disciples who do not understand,
['ZH_T49_2036_014:0608a13_13']	止觀所以未光大於時也。	止觀所以未光大於時也。	The Śamatha and Vipaśyanā will not shine brightly at that time.
['ZH_T49_2036_014:0608a13_18']	予常戚戚。	予常戚戚。	I am always distressed.
['ZH_T49_2036_014:0608a14_10']	於是整其宏綱撮其機要。	於是整其宏綱撮其機要。	Therefore, I straighten its grand framework and grasp its essential points.
['ZH_T49_2036_014:0608a15_3']	其理之所存教之所急。	其理之所存教之所急。	The essence of the principles and the urgency of the teachings,
['ZH_T49_2036_014:0608a15_12']	或易置之或引伸之。	或易置之或引伸之。	Sometimes I simplify it or expand it.
