segmentnr	original	analyzed	translated
['ZH_T51_2101_001:1137b18_10']	并構殿於洞上。	并構殿於洞上。	And built a hall above the cave.
['ZH_T51_2101_001:1137b19_4', 'ZH_T51_2101_001:1137b19_12']	大德五年。🔽集賢學士張蓬山。	大德五年。 集賢學士張蓬山。	In the 5th year of the Great Virtue era,🔽Zhang Pongshen, a scholar of the Institute for the Advancement of Learning,
['ZH_T51_2101_001:1137b20_6']	奉旨祝釐潮音洞。	奉旨祝釐潮音洞。	Was ordered to offer sacrifices to Chaoyin Cave.
['ZH_T51_2101_001:1137b20_12']	見大士相好。	見大士相好。	He saw the majestic appearance of the Bodhisattva,
['ZH_T51_2101_001:1137b20_18']	彷彿在洞壁。	彷彿在洞壁。	As if it was on the cave wall.
['ZH_T51_2101_001:1137b21_4']	次至善財洞。	次至善財洞。	Next, he went to Shancai Cave.
['ZH_T51_2101_001:1137b21_9']	童子倏現。	童子倏現。	The youth suddenly appeared.
['ZH_T51_2101_001:1137b21_15']	頂上端藹中。	頂上端藹中。	In the center of the topknot,
['ZH_T51_2101_001:1137b21_20']	大士再現。	大士再現。	The Bodhisattva reappeared.
['ZH_T51_2101_001:1137b22_4']	寶冠瓔珞。	寶冠瓔珞。	Wearing a jeweled crown and necklace,
['ZH_T51_2101_001:1137b22_9']	手執楊枝。	手執楊枝。	Holding a willow branch in his hand,
['ZH_T51_2101_001:1137b22_14']	碧玻璃椀。	碧玻璃椀。	And a blue glass bowl.
['ZH_T51_2101_001:1137b22_19']	護法大神。	護法大神。	The great Dharma protectors,
['ZH_T51_2101_001:1137b23_5']	衛翊其前久之。	衛翊其前久之。	Guarding in front for a long time,
['ZH_T51_2101_001:1137b23_14']	如風中烟漸向鎖沒。	如風中烟漸向鎖沒。	Like smoke in the wind gradually disappearing into the lock.
['ZH_T51_2101_001:1137b24_1']	但祥光滿洞。	但祥光滿洞。	But auspicious light filled the cave,
['ZH_T51_2101_001:1137b24_7']	如靄霞映月。	如靄霞映月。	Like misty clouds reflecting the moon.
['ZH_T51_2101_001:1137b24_13']	見數尊小佛。	見數尊小佛。	He saw several small Buddhas,
['ZH_T51_2101_001:1137b24_20']	作禮慰快而去。	作禮慰快而去。	Bowed in reverence and left with joy.
['ZH_T51_2101_001:1137b25_8']	致和元年戊辰四月。	致和元年戊辰四月。	In the first year of Zhihe, the 4th month, the 5th day, the year of Wuchen,
['ZH_T51_2101_001:1137b25_15']	御史中丞曹立。	御史中丞曹立。	Cao Li, the Vice Minister of the Court of Imperial Sacrifices,
['ZH_T51_2101_001:1137b26_2']	承上命。	承上命。	Received the imperial order.
['ZH_T51_2101_001:1137b26_6']	降香幣。	降香幣。	To offer incense and silk.
['ZH_T51_2101_001:1137b26_11']	至洞求現。	至洞求現。	To the cave to seek manifestations.
['ZH_T51_2101_001:1137b26_18']	忽見白衣瑞相。	忽見白衣瑞相。	Suddenly saw auspicious signs of white-robed [figures].
['ZH_T51_2101_001:1137b27_2']	瓔珞被體。	瓔珞被體。	Necklaces covering the body.
['ZH_T51_2101_001:1137b27_8']	次及善財洞。	次及善財洞。	Next, the cave of Sudhana.
['ZH_T51_2101_001:1137b27_15']	童子螺髻素服。	童子螺髻素服。	The youth with a conch-shell topknot and plain clothes.
['ZH_T51_2101_001:1137b27_20']	合掌如生。	合掌如生。	Joined palms as if alive.
['ZH_T51_2101_001:1137b28_6']	適以候潮未行。	適以候潮未行。	Just waiting for the tide, not yet going.
['ZH_T51_2101_001:1137b28_11']	再叩再現。	再叩再現。	Knocked again, reappeared.
['ZH_T51_2101_001:1137b29_1']	而善財洞大士亦在。	而善財洞大士亦在。	And the great being in the cave of Sudhana was also there.
['ZH_T51_2101_001:1137b29_6']	童子鞠躬。	童子鞠躬。	The youth bowed.
['ZH_T51_2101_001:1137b29_11']	眉目如畫。	眉目如畫。	Eyebrows and eyes like a painting.
['ZH_T51_2101_001:1137b29_16']	七寶瓔珞。	七寶瓔珞。	Seven-jeweled necklaces.
['ZH_T51_2101_001:1137c01_1']	明潔可數。	明潔可數。	Clear and countable.
['ZH_T51_2101_001:1137c01_6']	群從悉見。	群從悉見。	The entire retinue saw.
['ZH_T51_2101_001:1137c02_5']	嘗詢諸耆老。	嘗詢諸耆老。	Once asked the elders.
['ZH_T51_2101_001:1137c02_7']	云。	云。	Said.
['ZH_T51_2101_001:1137c02_12']	自昔遊者。	自昔遊者。	Since ancient times, those who have visited.
['ZH_T51_2101_001:1137c02_17']	至今為盛。	至今為盛。	Up to now, it is the most prosperous.
['ZH_T51_2101_001:1137c03_4']	若夫西域名師。	若夫西域名師。	As for the famous masters from the Western Regions.
['ZH_T51_2101_001:1137c03_9']	王公貴人。	王公貴人。	Princes and nobles.
['ZH_T51_2101_001:1137c03_14']	備極精誠。	備極精誠。	Fully expressing sincerity.
['ZH_T51_2101_001:1137c04_2']	有覩白衣禪定。	有覩白衣禪定。	Some saw the meditation of the white-robed [figures].
['ZH_T51_2101_001:1137c04_8']	或冠佩莊嚴。	或冠佩莊嚴。	Some with crowns and ornaments.
['ZH_T51_2101_001:1137c04_13']	或千首臂。	或千首臂。	Some with a thousand heads and arms.
['ZH_T51_2101_001:1137c04_19']	或坐立異相。	或坐立異相。	Some sitting or standing with different appearances.
['ZH_T51_2101_001:1137c05_5']	有眉目儼若。	有眉目儼若。	Some with eyebrows and eyes solemn.
['ZH_T51_2101_001:1137c05_11']	親承於咫尺。	親承於咫尺。	Personally receiving them within arm's reach.
['ZH_T51_2101_001:1137c05_17']	或景像縹緲。	或景像縹緲。	Some with misty images.
['ZH_T51_2101_001:1137c06_5']	若瞻對乎繪素。	若瞻對乎繪素。	As if looking at a painting.
['ZH_T51_2101_001:1137c06_12']	至有羅漢長者。	至有羅漢長者。	There were also arhats and elders.
['ZH_T51_2101_001:1137c06_17']	童子天龍。	童子天龍。	The celestial beings and dragons of the youth.
['ZH_T51_2101_001:1137c07_3']	前後翊從。	前後翊從。	Following in front and behind.
['ZH_T51_2101_001:1137c07_8']	寶瓶蓮花。	寶瓶蓮花。	Precious vases and lotus flowers.
['ZH_T51_2101_001:1137c07_14']	森列乎海波。	森列乎海波。	Arranged in rows on the ocean waves.
['ZH_T51_2101_001:1137c07_19']	頻迦鸚鵡。	頻迦鸚鵡。	Kalaviṅka birds and parrots.
['ZH_T51_2101_001:1137c08_5', 'ZH_T51_2101_001:1137c08_11']	飛翔於香靄。🔽或共見如一。	飛翔於香靄。 或共見如一。	Flying and soaring in the fragrant mist.🔽Sometimes seen together as one.
['ZH_T51_2101_001:1137c08_17']	或獨見非常。	或獨見非常。	Sometimes seen alone as extraordinary.
['ZH_T51_2101_001:1137c09_3']	變化示現。	變化示現。	Transformations and manifestations.
['ZH_T51_2101_001:1137c09_8']	殊不可詰。	殊不可詰。	Truly unfathomable.
['ZH_T51_2101_001:1137c09_15']	若夫竭力遠來。	若夫竭力遠來。	As for those who come from afar with all their might.
['ZH_T51_2101_001:1137c10_1']	罔遇恍惚。	罔遇恍惚。	Not encountering, but in a daze.
['ZH_T51_2101_001:1137c10_6']	常居其境。	常居其境。	Always dwelling in that realm.
['ZH_T51_2101_001:1137c10_15']	終不得瞻望餘光者。	終不得瞻望餘光者。	Never able to gaze upon the remaining light.
['ZH_T51_2101_001:1137c11_1']	亦多有之。	亦多有之。	There are also many such cases.
['ZH_T51_2101_001:1137c13_4']	4 興建沿革品興建沿革品第四海嶠孤絕。	4 興建沿革品興建沿革品第四海嶠孤絕。	Chapter 4: Construction and Changes. The isolated sea cliffs.
['ZH_T51_2101_001:1137c13_9']	蛟龍呵護。	蛟龍呵護。	Sea monsters and dragons protect it.
['ZH_T51_2101_001:1137c13_17']	自非遺世高蹈者。	自非遺世高蹈者。	Only those who transcend the world and soar high.
['ZH_T51_2101_001:1137c14_3', 'ZH_T51_2101_001:1137c14_9']	鮮能栖息也。🔽草茅以為廬。	鮮能栖息也。 草茅以為廬。	Few can dwell there.🔽Using wild grasses and reeds to make huts.
['ZH_T51_2101_001:1137c14_15']	朮芝以為食。	朮芝以為食。	Eating wild vegetables and mushrooms.
['ZH_T51_2101_001:1137c15_1']	歲月既久。	歲月既久。	As time passed.
['ZH_T51_2101_001:1137c15_6']	輝光煥發。	輝光煥發。	The brilliant light shone forth.
['ZH_T51_2101_001:1137c15_14']	致感王臣之崇重。	致感王臣之崇重。	Causing the kings and ministers to revere it.
['ZH_T51_2101_001:1137c15_20', 'ZH_T51_2101_001:1137c16_4']	士民之歸仰。🔽大其宮室。	士民之歸仰。 大其宮室。	The people to turn to it for support.🔽Enlarging the palace buildings.
['ZH_T51_2101_001:1137c16_9']	廣其田疇。	廣其田疇。	Expanding the fields and paddies.
['ZH_T51_2101_001:1137c16_15']	以養其徒侶。	以養其徒侶。	To support his disciples.
['ZH_T51_2101_001:1137c16_20']	修習至道。	修習至道。	Cultivating and practicing the supreme Way.
['ZH_T51_2101_001:1137c17_6']	將與山川增重。	將與山川增重。	Together with the mountains and rivers, increasing in importance.
['ZH_T51_2101_001:1137c17_15']	助益風化於無窮也。	助益風化於無窮也。	Assisting and benefiting the wind of transformation to infinity.
['ZH_T51_2101_001:1137c18_5']	梁貞明二年。	梁貞明二年。	In the second year of the Zhenming era of the Liang dynasty.
['ZH_T51_2101_001:1137c18_11']	日本僧惠鍔。	日本僧惠鍔。	The Japanese monk Huizhuo.
['ZH_T51_2101_001:1137c18_17']	首創觀音院。	首創觀音院。	First established the Guanyin Temple.
['ZH_T51_2101_001:1137c19_4']	在梅岑山之陰。	在梅岑山之陰。	On the southern slope of Meicen Mountain.
['ZH_T51_2101_001:1137c20_5']	宋元豐三年。	宋元豐三年。	In the third year of the Yuanfeng era of the Song dynasty.
['ZH_T51_2101_001:1137c20_9']	王舜封。	王舜封。	Wang Shunfeng.
['ZH_T51_2101_001:1137c20_13']	使三韓。	使三韓。	Served as an envoy to the Three Hans.
['ZH_T51_2101_001:1137c20_19']	遇風濤有感。	遇風濤有感。	Encountered wind and waves, and was moved.
['ZH_T51_2101_001:1137c21_4']	以事上聞。	以事上聞。	Reported the matter to the emperor.
['ZH_T51_2101_001:1137c21_13']	賜額曰寶陀觀音寺。	賜額曰寶陀觀音寺。	Granted the name Baotuo Guanyin Temple.
['ZH_T51_2101_001:1137c21_18']	置田積糧。	置田積糧。	Set aside fields and accumulated grain.
['ZH_T51_2101_001:1137c22_3']	安眾修道。	安眾修道。	To provide for the assembly to cultivate the Way.
['ZH_T51_2101_001:1137c22_9']	歲許度一僧。	歲許度一僧。	Each year, one monk was allowed to be ordained.
['ZH_T51_2101_001:1137c23_6']	紹興元年辛亥。	紹興元年辛亥。	In the first year of the Shaoxing era, the Xinhai year.
['ZH_T51_2101_001:1137c23_13']	真歇禪師清了。	真歇禪師清了。	Chan Master Zhenxie Qingliao.
['ZH_T51_2101_001:1137c23_19']	自長蘆南遊。	自長蘆南遊。	From Changlu, traveled south.
['ZH_T51_2101_001:1137c24_4']	浮海至此。	浮海至此。	Floating on the sea, he arrived here.
['ZH_T51_2101_001:1137c24_9']	結菴山椒。	結菴山椒。	Built a hut on the mountain peak.
['ZH_T51_2101_001:1137c24_18']	扁曰海岸孤絕禪林。	扁曰海岸孤絕禪林。	Named it Coast Isolated Chan Forest.
['ZH_T51_2101_001:1137c25_4']	英秀多依之。	英秀多依之。	Many outstanding people relied on him.
['ZH_T51_2101_001:1137c25_9']	郡請於朝。	郡請於朝。	The prefecture requested the court.
['ZH_T51_2101_001:1137c25_14']	易律為禪。	易律為禪。	Changed the Vinaya school to the Chan school.
['ZH_T51_2101_001:1137c26_8']	嘉定三年庚午八月。	嘉定三年庚午八月。	In the third year of the Jiade era, the Gengwu year, in the eighth month.
['ZH_T51_2101_001:1137c26_12']	大風雨。	大風雨。	A great wind and rain.
['ZH_T51_2101_001:1137c26_17']	圓通殿摧。	圓通殿摧。	The Yuan Tong Hall collapsed.
['ZH_T51_2101_001:1137c27_2']	住山德韶。	住山德韶。	The abbot De Shao.
['ZH_T51_2101_001:1137c27_6']	言於朝。	言於朝。	Spoke to the court.
['ZH_T51_2101_001:1137c27_11']	賜錢萬緡。	賜錢萬緡。	Was granted 10,000 strings of cash.
['ZH_T51_2101_001:1137c27_16']	七年殿成。	七年殿成。	In seven years the hall was completed.
['ZH_T51_2101_001:1137c27_20']	潮音洞。	潮音洞。	The Chao Yin Cave.
['ZH_T51_2101_001:1137c28_4']	無措足地。	無措足地。	Had no place to put one's feet.
['ZH_T51_2101_001:1137c28_9']	鑿石駕橋。	鑿石駕橋。	Chiseling stone to build a bridge.
['ZH_T51_2101_001:1137c28_13']	凡六年。	凡六年。	In six years.
['ZH_T51_2101_001:1137c29_5']	御書圓通寶殿大士橋以賜。	御書圓通寶殿大士橋以賜。	The imperial calligraphy of the Yuan Tong Bao Hall and the Great Compassion Bridge were bestowed.
['ZH_T51_2101_001:1137c29_13']	建龍章閣以藏之。	建龍章閣以藏之。	The Long Zhang Pavilion was built to house them.
['ZH_T51_2101_001:1137c29_18']	植杉十萬。	植杉十萬。	Ten thousand cypresses were planted.
['ZH_T51_2101_001:1138a01_1', 'ZH_T51_2101_001:1138a01_10']	是時。🔽有田五百六十七畝。	是時。 有田五百六十七畝。	At that time.🔽There were 567 mu of fields.
['ZH_T51_2101_001:1138a01_17']	山千六百七畝。	山千六百七畝。	1,607 mu of mountains.
['ZH_T51_2101_001:1138a02_2']	是年。	是年。	In this year.
['ZH_T51_2101_001:1138a02_8']	丞相史彌遠。	丞相史彌遠。	The chancellor Shi Mi Yuan.
['ZH_T51_2101_001:1138a02_12']	承父志。	承父志。	Following his father's will.
['ZH_T51_2101_001:1138a02_17']	捨財莊嚴。	捨財莊嚴。	Donated funds for adornment.
['ZH_T51_2101_001:1138a03_3']	殿宇廊庾備具。	殿宇廊庾備具。	The halls and corridors were all complete.
['ZH_T51_2101_001:1138a03_8']	香燈供養。	香燈供養。	Incense lamps and offerings.
['ZH_T51_2101_001:1138a03_11']	上聞。	上聞。	The emperor heard about it.
['ZH_T51_2101_001:1138a03_15', 'ZH_T51_2101_001:1138a03_20']	賜宸翰。🔽并金襴衣。	賜宸翰。 并金襴衣。	He bestowed imperial calligraphy.🔽Along with a golden-threaded robe.
['ZH_T51_2101_001:1138a04_2', 'ZH_T51_2101_001:1138a04_7']	銀鉢。🔽瑪瑙數珠。	銀鉢。 瑪瑙數珠。	A silver bowl.🔽A coral rosary.
['ZH_T51_2101_001:1138a04_12']	松鹿錦旛。	松鹿錦旛。	A pine deer brocade banner.
['ZH_T51_2101_001:1138a04_16']	陳帥機。	陳帥機。	Chen Shuai Ji.
['ZH_T51_2101_001:1138a05_2']	施錢一百六萬。	施錢一百六萬。	Donated 160,000 strings of cash.
['ZH_T51_2101_001:1138a05_7']	置長明燈。	置長明燈。	To set up a long-lasting lamp.
['ZH_T51_2101_001:1138a06_6']	淳祐八年戊申。	淳祐八年戊申。	In the eighth year of the Chunyou era, the year of Wushen.
['ZH_T51_2101_001:1138a06_12']	制帥顏頤仲。	制帥顏頤仲。	Yan Yizhong, the military commissioner.
['ZH_T51_2101_001:1138a06_17', 'ZH_T51_2101_001:1138a07_2']	禱雨有應。🔽施錢二萬。	禱雨有應。 施錢二萬。	Had an effective response to praying for rain.
['ZH_T51_2101_001:1138a07_7']	米五十石。	米五十石。	Donated 20,000 coins and 50 shi of rice.
['ZH_T51_2101_001:1138a07_14']	置長生庫接待。	置長生庫接待。	Established a long-life granary for hospitality.
['ZH_T51_2101_001:1138a08_3']	莊仍請於朝免租役。	莊仍請於朝免租役。	The estate was also requested from the court to be exempted from rent and service.
['ZH_T51_2101_001:1138a09_9']	皇元大德二年戊戌春。	皇元大德二年戊戌春。	In the second year of the great virtue era of the imperial Yuan, the 25th year of the sexagenary cycle, spring.
['ZH_T51_2101_001:1138a09_12']	中宮。	中宮。	The imperial consort.
['ZH_T51_2101_001:1138a09_18']	命內侍李英。	命內侍李英。	Ordered the eunuch Li Ying.
['ZH_T51_2101_001:1138a10_7']	降香修繕寺宇像設。	降香修繕寺宇像設。	To descend incense and repair the temple buildings and images.
['ZH_T51_2101_001:1138a10_11']	明年春。	明年春。	In the following spring.
['ZH_T51_2101_001:1138a10_16']	宿衛孛羅。	宿衛孛羅。	The imperial guard Borogha.
['ZH_T51_2101_001:1138a11_1']	奉旨降香。	奉旨降香。	Respectfully received the imperial decree to descend incense.
['ZH_T51_2101_001:1138a11_6']	賜金百兩。	賜金百兩。	And bestowed 100 taels of gold.
['ZH_T51_2101_001:1138a11_15']	命江浙省臣董其事。	命江浙省臣董其事。	Ordered the officials of the Jiangzhe province to manage the matter.
['ZH_T51_2101_001:1138a11_20']	一新棟宇。	一新棟宇。	Completely renovated the buildings.
['ZH_T51_2101_001:1138a12_4']	供嚴之具。	供嚴之具。	The offerings and adornments.
['ZH_T51_2101_001:1138a12_9']	金碧璀璨。	金碧璀璨。	Golden and colorful.
['ZH_T51_2101_001:1138a12_13']	四年春。	四年春。	In the fourth year, spring.
['ZH_T51_2101_001:1138a12_20']	遣使魏也先等。	遣使魏也先等。	Sent envoys Wei Yixian and others.
['ZH_T51_2101_001:1138a13_4']	飯僧轉經。	飯僧轉經。	To feed monks and turn the sutras.
['ZH_T51_2101_001:1138a13_7']	及歸。	及歸。	And on their return.
['ZH_T51_2101_001:1138a13_14']	以玉琢聖像獻。	以玉琢聖像獻。	With jade carved into a sacred image as an offering.
['ZH_T51_2101_001:1138a13_17']	四年。	四年。	In the fourth year.
['ZH_T51_2101_001:1138a14_6']	復遣大出齎綵幡緘香。	復遣大出齎綵幡緘香。	Again sent Dachu to bring colorful banners and sealed incense.
['ZH_T51_2101_001:1138a14_13']	降內帑二千緡。	降內帑二千緡。	Descended from the inner treasury 2,000 strings of cash.
['ZH_T51_2101_001:1138a14_18']	建演法堂。	建演法堂。	Established the Dharma Hall for Expounding the Dharma.
['ZH_T51_2101_001:1138a15_3']	益修從宇。	益修從宇。	Further repaired the surrounding buildings.
['ZH_T51_2101_001:1138a15_7']	俾浙省。	俾浙省。	Ordered the Jiangzhe province.
['ZH_T51_2101_001:1138a15_16']	割官田二千畝供僧。	割官田二千畝供僧。	Two thousand mu of official fields were allocated to provide for the monks.
['ZH_T51_2101_001:1138a16_2']	於正五九月。	於正五九月。	In the first, fifth, and ninth months,
['ZH_T51_2101_001:1138a16_7']	諷誦祈禱。	諷誦祈禱。	they recited sutras and prayed.
['ZH_T51_2101_001:1138a16_14']	特頒璽書護持。	特頒璽書護持。	A special imperial edict was issued to protect and uphold [the temple].
['ZH_T51_2101_001:1138a16_17']	自是。	自是。	Since then,
['ZH_T51_2101_001:1138a17_2']	祝香賚錫。	祝香賚錫。	incense and gifts have been offered.
['ZH_T51_2101_001:1138a17_7']	歲以為常。	歲以為常。	This has become an annual custom.
['ZH_T51_2101_001:1138a17_16']	勅翰林直學士劉賡。	勅翰林直學士劉賡。	Imperial Academician Liu Geng
['ZH_T51_2101_001:1138a17_19']	製文。	製文。	was ordered to compose the text.
['ZH_T51_2101_001:1138a18_7']	集賢直學士趙孟頫。	集賢直學士趙孟頫。	Zhao Mengfu, Academician of the Institute of Literature,
['ZH_T51_2101_001:1138a18_12']	書丹刻石。	書丹刻石。	wrote the inscription on a stone tablet.
['ZH_T51_2101_001:1138a18_17']	以彰聖化。	以彰聖化。	This was done to proclaim the imperial grace.
['ZH_T51_2101_001:1138a19_5']	皇慶二年冬。	皇慶二年冬。	In the winter of the second year of the Huangqing era,
['ZH_T51_2101_001:1138a20_3']	皇太后。	皇太后。	the Empress Dowager
['ZH_T51_2101_001:1138a20_12', 'ZH_T51_2101_001:1138a20_18']	遣使法華奴等降香。🔽賜主僧袈裟。	遣使法華奴等降香。 賜主僧袈裟。	sent envoys such as Fahua Nu to offer incense.
['ZH_T51_2101_001:1138a21_3']	飯十方僧。	飯十方僧。	She bestowed a kasaya on the chief monk and fed the monks from all directions.
['ZH_T51_2101_001:1138a21_7']	勅浙省。	勅浙省。	The imperial court ordered the Zhe Provincial Government
['ZH_T51_2101_001:1138a21_16']	賜鈔八百六十八錠。	賜鈔八百六十八錠。	to bestow 868 strings of cash.
['ZH_T51_2101_001:1138a22_1']	買田三頃。	買田三頃。	With this, three qing of land were purchased
['ZH_T51_2101_001:1138a22_8']	以給佛燈長明。	以給佛燈長明。	to provide a perpetual lamp for the Buddha.
['ZH_T51_2101_001:1138a23_5']	泰定四年夏。	泰定四年夏。	In the summer of the fourth year of the Tai Ding era,
['ZH_T51_2101_001:1138a23_8']	中宮。	中宮。	the imperial palace
['ZH_T51_2101_001:1138a23_16']	遣中政同知貼閭。	遣中政同知貼閭。	sent Zhongzheng Tongzhi Tie Lu
['ZH_T51_2101_001:1138a24_1']	賜鈔千錠。	賜鈔千錠。	to bestow 1,000 strings of cash,
['ZH_T51_2101_001:1138a24_6']	僧衣百八。	僧衣百八。	108 monk's robes,
['ZH_T51_2101_001:1138a24_12']	黃金織文幡。	黃金織文幡。	golden brocade banners,
['ZH_T51_2101_001:1138a24_18']	金綵綺帛等。	金綵綺帛等。	and golden brocade silk, etc.
['ZH_T51_2101_001:1138a25_2']	供聖飯僧。	供聖飯僧。	These were offered to the Buddha and used to feed the monks.
['ZH_T51_2101_001:1138a25_11']	買田二頃二十六畝。	買田二頃二十六畝。	He bought two qing and twenty-six mu of land.
['ZH_T51_2101_001:1138a25_18']	以其入供營繕。	以其入供營繕。	Using the income to provide for construction and repairs.
['ZH_T51_2101_001:1138a26_6']	致和元年四月。	致和元年四月。	In the fourth month of the first year of Zhihe.
['ZH_T51_2101_001:1138a26_11']	中丞曹立。	中丞曹立。	The Vice-Censor Cao Li.
['ZH_T51_2101_001:1138a27_4']	降香幣及鈔百錠元統二年。	降香幣及鈔百錠元統二年。	Presented incense, silk, and one hundred taels of banknotes in the second year of Yuantong.
['ZH_T51_2101_001:1138a27_8']	宣讓王。	宣讓王。	King Xuanran.
['ZH_T51_2101_001:1138a27_13']	施鈔千錠。	施鈔千錠。	Donated one thousand taels of banknotes.
['ZH_T51_2101_001:1138a27_17']	建石塔。	建石塔。	Built a stone pagoda.
['ZH_T51_2101_001:1138a28_3']	高九丈六尺。	高九丈六尺。	Nineteen feet tall.
['ZH_T51_2101_001:1138a29_4']	至順二年。	至順二年。	In the second year of Zhishun.
['ZH_T51_2101_001:1138a29_13']	江西之萬安陳覺和。	江西之萬安陳覺和。	Chen Juehe of Wan'an in Jiangxi.
['ZH_T51_2101_001:1138b01_2']	率眾化財凡八載。	率眾化財凡八載。	Led the assembly in raising funds for eight years.
['ZH_T51_2101_001:1138b01_9']	範銅為大士像。	範銅為大士像。	Cast bronze to make statues of the Bodhisattva.
['ZH_T51_2101_001:1138b01_13']	千尊佛。	千尊佛。	One thousand Buddhas.
['ZH_T51_2101_001:1138b01_20']	鐘磬旛蓋供具。	鐘磬旛蓋供具。	Bells, chimes, banners, canopies, and offerings.
['ZH_T51_2101_001:1138b02_4']	今置閣上。	今置閣上。	Now placed in the pavilion.
['ZH_T51_2101_001:1138b03_6']	我朝列聖相承。	我朝列聖相承。	The successive sages of our dynasty.
['ZH_T51_2101_001:1138b03_11']	信崇佛法。	信崇佛法。	Faithfully revered the Buddha's teachings.
['ZH_T51_2101_001:1138b03_16']	遣使錫予。	遣使錫予。	Sent envoys to bestow gifts.
['ZH_T51_2101_001:1138b04_2']	實不能備紀。	實不能備紀。	Truly unable to record in detail.
['ZH_T51_2101_001:1138b05_6']	今上踐位以來。	今上踐位以來。	Since His Majesty ascended the throne.
['ZH_T51_2101_001:1138b05_11']	尤加尊異。	尤加尊異。	Even more highly esteemed.
['ZH_T51_2101_001:1138b05_16']	祝香集福。	祝香集福。	Praying for blessings and merit.
['ZH_T51_2101_001:1138b06_1']	以錫下民。	以錫下民。	To bestow upon the people below.
['ZH_T51_2101_001:1138b06_6']	絡繹不絕。	絡繹不絕。	Coming and going without cease.
['ZH_T51_2101_001:1138b07_4']	謹攷此寺。	謹攷此寺。	Respectfully examined this temple.
['ZH_T51_2101_001:1138b07_11']	自日本鍔兆基。	自日本鍔兆基。	From Japan, Zuo Ji.
['ZH_T51_2101_001:1138b07_17']	真歇了禪師。	真歇了禪師。	Chan Master Zhenxie Qingliao.
['ZH_T51_2101_001:1138b08_3']	道風振起。	道風振起。	His Way and reputation shook and rose.
['ZH_T51_2101_001:1138b08_8']	改講為禪。	改講為禪。	He changed lectures to Chan.
['ZH_T51_2101_001:1138b08_18']	繼以然自得暉辦至瀾。	繼以然自得暉辦至瀾。	He was followed by Ran, Zhide, Hui, and Zhi Lan.
['ZH_T51_2101_001:1138b09_5']	而恢大基業。	而恢大基業。	He expanded the foundation and work.
['ZH_T51_2101_001:1138b09_13']	恩球以次相續者。	恩球以次相續者。	En Qiu and the next in succession were:
['ZH_T51_2101_001:1138b09_15']	曰。	曰。	Said:
['ZH_T51_2101_001:1138b09_19', 'ZH_T51_2101_001:1138b10_3']	雪屋立。🔽坦堂圓。	雪屋立。 坦堂圓。	Xuewu Li.🔽Tandang Yuan.
['ZH_T51_2101_001:1138b10_7', 'ZH_T51_2101_001:1138b10_11', 'ZH_T51_2101_001:1138b10_15']	蘧菴成。🔽還菴深。🔽鑑菴寶。	蘧菴成。 還菴深。 鑑菴寶。	Qiu'an Cheng.🔽Huian Shen.
['ZH_T51_2101_001:1138b10_19', 'ZH_T51_2101_001:1138b11_3']	小菴高。🔽間雲韶。	小菴高。 間雲韶。	Jian'an Bao.🔽Xiao'an Gao.🔽Jianyunshao.
['ZH_T51_2101_001:1138b11_7', 'ZH_T51_2101_001:1138b11_11', 'ZH_T51_2101_001:1138b11_15']	大川濟。🔽鐵脚清。🔽古巖顓。	大川濟。 鐵脚清。 古巖顓。	Dachuan Ji.🔽Tiejiao Qing.🔽Guyan Zhuan.
['ZH_T51_2101_001:1138b11_19']	深谷㬇。	深谷㬇。	Shengu Shi.🔽Wujiao Ji.
['ZH_T51_2101_001:1138b12_3', 'ZH_T51_2101_001:1138b12_7', 'ZH_T51_2101_001:1138b12_11']	無咎吉。🔽寒巖悟。🔽夢窓清。	無咎吉。 寒巖悟。 夢窓清。	Hanyangu.🔽Mengchuang Qing.🔽Shiwu Huan.
['ZH_T51_2101_001:1138b12_15', 'ZH_T51_2101_001:1138b12_19']	石屋環。🔽寒巖舉。	石屋環。 寒巖舉。	Hanyangu Ju.
['ZH_T51_2101_001:1138b13_3']	松州基。	松州基。	Songzhou Ji.
['ZH_T51_2101_001:1138b13_7', 'ZH_T51_2101_001:1138b13_11', 'ZH_T51_2101_001:1138b13_15']	東巖日。🔽混溪清。🔽白雲恭。	東巖日。 混溪清。 白雲恭。	Dongyan Ri.🔽Huxisheng.🔽Baiyun Gong.
['ZH_T51_2101_001:1138b13_19']	愚溪智。	愚溪智。	Yuqixi Zhi.
['ZH_T51_2101_001:1138b14_3', 'ZH_T51_2101_001:1138b14_7']	東州永。🔽一山寧。	東州永。 一山寧。	Dongzhou Yong.🔽Yishan Ning.🔽Cixiong Yuan.
['ZH_T51_2101_001:1138b14_11', 'ZH_T51_2101_001:1138b14_15', 'ZH_T51_2101_001:1138b14_19', 'ZH_T51_2101_001:1138b15_3']	次翁元。🔽險崖遇。🔽太虛沖。🔽孚中信。	次翁元。 險崖遇。 太虛沖。 孚中信。	Xianya Yu.🔽Tai Xu Chong.🔽Fu Zhong Xin.
['ZH_T51_2101_001:1138b15_7', 'ZH_T51_2101_001:1138b15_11', 'ZH_T51_2101_001:1138b15_15']	古鼎銘。🔽大方聘。🔽朴翁淳。	古鼎銘。 大方聘。 朴翁淳。	Gu Ding Ming.🔽Dafang Pin.🔽Pu'ong Chun.
['ZH_T51_2101_001:1138b15_19']	元虛照。	元虛照。	Yuan Xu Zhao.
