segmentnr	original	analyzed	folio	translated
['ZH_T02_0125_033:0731b14_7']	7（七）聞如是：	7（七）聞如是：	033	(7) Hears this sort of:
['ZH_T02_0125_033:0731b15_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	033	Once, the Buddha was at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0125_033:0731b15_11']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	033	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_033:0731b16_11']	「若轉輪聖王出現世間時，便有七寶出現世間。	「若轉輪聖王出現世間時，便有七寶出現世間。	033	When a wheel-turning sage-king appears in the world, then seven treasures appear in the world.
['ZH_T02_0125_033:0731b17_22']	所謂輪寶、象寶、馬寶、珠寶、玉女寶、居士寶、典兵寶，是為七寶。	所謂輪寶、象寶、馬寶、珠寶、玉女寶、居士寶、典兵寶，是為七寶。	033	Namely, the wheel treasure, the elephant treasure, the horse treasure, the jewel treasure, the woman treasure, the steward treasure, and the military commander treasure - these are the seven treasures.
['ZH_T02_0125_033:0731b19_3']	是謂轉輪聖王出現世時，便有此七寶流布世間。	是謂轉輪聖王出現世時，便有此七寶流布世間。	033	This is called when a wheel-turning sage-king appears in the world, then these seven treasures circulate in the world.
['ZH_T02_0125_033:0731b20_5']	「若如來出現世間時，便有七覺意寶出現世間。	「若如來出現世間時，便有七覺意寶出現世間。	033	When a Tathāgata appears in the world, then the seven factors of enlightenment appear in the world.
['ZH_T02_0125_033:0731b20_10']	云何為七？	云何為七？	033	What are the seven?
['ZH_T02_0125_033:0731b22_6']	所謂念覺意、法覺意、精進覺意、喜覺意、猗覺意、定覺意、護覺意，出現於世。	所謂念覺意、法覺意、精進覺意、喜覺意、猗覺意、定覺意、護覺意，出現於世。	033	Namely, the enlightenment factor of mindfulness, the enlightenment factor of the investigation of phenomena, the enlightenment factor of energy, the enlightenment factor of joy, the enlightenment factor of tranquility, the enlightenment factor of concentration, and the enlightenment factor of equanimity - they appear in the world.
['ZH_T02_0125_033:0731b23_8']	若如來出現世間時，便有此七覺意寶出現世間。	若如來出現世間時，便有此七覺意寶出現世間。	033	When a Tathāgata appears in the world, then these seven factors of enlightenment appear in the world.
['ZH_T02_0125_033:0731b23_15']	是故，諸比丘！	是故，諸比丘！	033	Therefore, bhikṣus!
['ZH_T02_0125_033:0731b24_8']	當求方便，修此七覺意。	當求方便，修此七覺意。	033	You should seek skillful means to cultivate these seven factors of enlightenment.
['ZH_T02_0125_033:0731b24_15']	如是，諸比丘！	如是，諸比丘！	033	In this way, bhikṣus!
['ZH_T02_0125_033:0731b24_20']	當作是學。	當作是學。	033	You should train like this.
['ZH_T02_0125_033:0731b25_15']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	033	At that time, the bhikṣus heard the Buddha's teachings and joyfully practiced them.
['ZH_T02_0125_033:0731b26_7']	8（八）聞如是：	8（八）聞如是：	033	(8) Hears this sort of:
['ZH_T02_0125_033:0731b26_22']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	033	Once, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T02_0125_033:0731b27_9']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	033	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_033:0731b29_20']	「若轉輪聖王出現世間，爾時便選擇好地而起城郭，東、西十二由旬，南、北七由旬，土地豐熟，快樂不可言。	「若轉輪聖王出現世間，爾時便選擇好地而起城郭，東、西十二由旬，南、北七由旬，土地豐熟，快樂不可言。	033	When a wheel-turning sage-king appears in the world, he then selects a good location and builds a city, twelve yojanas east-west and seven yojanas north-south, with abundant land and indescribable happiness.
['ZH_T02_0125_033:0731c01_18']	爾時，彼城外郭，七重圍繞，七寶廁其間。	爾時，彼城外郭，七重圍繞，七寶廁其間。	033	At that time, outside the city, there are seven layers of moats, with the seven treasures interspersed in between.
['ZH_T02_0125_033:0731c03_3']	所謂七寶者，金、銀、水精、琉璃、琥珀、瑪瑙、𤥭璖，是謂七寶。	所謂七寶者，金、銀、水精、琉璃、琥珀、瑪瑙、𤥭璖，是謂七寶。	033	The so-called seven treasures are gold, silver, crystal, lapis lazuli, amber, agate, and coral. These are called the seven treasures.
['ZH_T02_0125_033:0731c04_13']	復有七寶塹遶彼七重，極為深廣，人所難踰，其間皆有金沙。	復有七寶塹遶彼七重，極為深廣，人所難踰，其間皆有金沙。	033	There are also seven treasure moats surrounding the seven layers, extremely deep and wide, difficult for people to cross, with golden sand at the bottom.
['ZH_T02_0125_033:0731c05_5']	復有七寶樹兼生其間；	復有七寶樹兼生其間；	033	There are also seven treasure trees growing in between;
['ZH_T02_0125_033:0731c06_13']	然彼樹復有七種色，金、銀、水精、琉璃、𤥭璖、瑪瑙、琥珀。	然彼樹復有七種色，金、銀、水精、琉璃、𤥭璖、瑪瑙、琥珀。	033	Moreover, the trees have seven colors: gold, silver, crystal, lapis lazuli, carnelian, agate, and amber.
['ZH_T02_0125_033:0731c07_14']	然彼城中周匝有七重門，皆悉牢固，亦七寶所造。	然彼城中周匝有七重門，皆悉牢固，亦七寶所造。	033	Furthermore, around the city there are seven layers of gates, all of which are solid and made of the seven treasures.
['ZH_T02_0125_033:0731c11_6']	銀門以金間施其間，金門以銀間錯其間，水精門以琉璃間錯其間，琉璃門以水精間錯其間，瑪瑙門以琥珀間錯其間，甚為快樂，實不可言。	銀門以金間施其間，金門以銀間錯其間，水精門以琉璃間錯其間，琉璃門以水精間錯其間，瑪瑙門以琥珀間錯其間，甚為快樂，實不可言。	033	The silver gates are interspersed with gold, the gold gates are interspersed with silver, the crystal gates are interspersed with lapis lazuli, the lapis lazuli gates are interspersed with crystal, the agate gates are interspersed with amber, and it is extremely delightful, truly indescribable.
['ZH_T02_0125_033:0731c12_22']	然彼城中四面有四浴池，一一浴池縱廣一由旬，自然有水，金、銀、水精所造。	然彼城中四面有四浴池，一一浴池縱廣一由旬，自然有水，金、銀、水精所造。	033	In the middle of the city, on all four sides, there are four bathing pools, each pool one yojana long and wide, naturally filled with water made of gold, silver, and crystal.
['ZH_T02_0125_033:0731c14_9']	銀水池凍，便成銀寶，金池水凍，便成金寶，然轉輪聖王以此為用。	銀水池凍，便成銀寶，金池水凍，便成金寶，然轉輪聖王以此為用。	033	When the water in the silver pool freezes, it becomes silver treasures, and when the water in the gold pool freezes, it becomes gold treasures, which the wheel-turning sage king uses.
['ZH_T02_0125_033:0731c15_4']	「爾時，彼地城中有七種音聲。	「爾時，彼地城中有七種音聲。	033	At that time, in the city on the ground, there were seven kinds of sounds.
['ZH_T02_0125_033:0731c15_9']	云何為七？	云何為七？	033	What are the seven?
['ZH_T02_0125_033:0731c16_19']	所謂貝聲、鼓聲、小鼓聲、鐘聲、細腰鼓聲、舞聲、歌聲，是謂七種聲。	所謂貝聲、鼓聲、小鼓聲、鐘聲、細腰鼓聲、舞聲、歌聲，是謂七種聲。	033	Namely, the sounds of conch shells, drums, small drums, bells, waist drums, dancing, and singing - these are the seven kinds of sounds.
['ZH_T02_0125_033:0731c17_10']	爾時，人民以此恒相娛樂。	爾時，人民以此恒相娛樂。	033	At that time, the people always amused themselves with these.
['ZH_T02_0125_033:0731c18_11']	然彼眾生無有寒溫，亦無飢渴，亦無疾病。	然彼眾生無有寒溫，亦無飢渴，亦無疾病。	033	However, those beings had no cold or heat, no hunger or thirst, and no illness.
['ZH_T02_0125_033:0731c20_3']	然轉輪聖王在世遊化，成就此七寶及四神足，無有缺減，終無亡失。	然轉輪聖王在世遊化，成就此七寶及四神足，無有缺減，終無亡失。	033	When the Wheel-Turning Sage King was in the world, teaching and transforming, he accomplished these seven treasures and the four spiritual powers, without deficiency, and never lost them.
['ZH_T02_0125_033:0731c20_14']	轉輪聖王云何成就七寶？	轉輪聖王云何成就七寶？	033	How did the Wheel-Turning Sage King accomplish the seven treasures?
['ZH_T02_0125_033:0731c21_22']	所謂輪寶、象寶、馬寶、珠寶、玉女寶、居士寶、典兵寶。	所謂輪寶、象寶、馬寶、珠寶、玉女寶、居士寶、典兵寶。	033	Namely, the treasure of the wheel, the treasure of the elephant, the treasure of the horse, the treasure of the pearl, the treasure of the jade woman, the treasure of the householder, and the treasure of the military commander.
['ZH_T02_0125_033:0731c23_8']	復有千子，極為勇猛，能降伏外寇，此閻浮里地不以刀杖化彼國。	復有千子，極為勇猛，能降伏外寇，此閻浮里地不以刀杖化彼國。	033	He also had a thousand sons, who were extremely brave and could subdue external enemies. This Jambudvīpa land was transformed without the use of swords or staves.
['ZH_T02_0125_033:0731c24_2']	」爾時，有一比丘白世尊言：	」爾時，有一比丘白世尊言：	033	At that time, a bhikṣu addressed the World-Honored One, saying:
['ZH_T02_0125_033:0731c24_14']	「轉輪聖王云何成就輪寶？	「轉輪聖王云何成就輪寶？	033	How did the Wheel-Turning Sage King accomplish the treasure of the wheel?
['ZH_T02_0125_033:0731c24_20']	」世尊告曰：	」世尊告曰：	033	The World-Honored One said:
['ZH_T02_0125_033:0731c26_5']	「是時，轉輪聖王十五日清旦沐浴洗頭，在大殿上玉女圍遶。	「是時，轉輪聖王十五日清旦沐浴洗頭，在大殿上玉女圍遶。	033	At that time, the wheel-turning sage king, on the morning of the fifteenth day, bathed and washed his hair, surrounded by the jade maidens in the great hall.
['ZH_T02_0125_033:0731c28_8']	是時，輪寶千輻具足，從東方來而在殿前，光曜煌煌，非人所造，去地七刃，漸漸至王前住。	是時，輪寶千輻具足，從東方來而在殿前，光曜煌煌，非人所造，去地七刃，漸漸至王前住。	033	At that time, the wheel treasure, with a thousand spokes complete, came from the east, in front of the hall, shining brightly, not made by humans, seven inches above the ground, gradually reaching in front of the king and stopping.
['ZH_T02_0125_033:0731c29_1']	轉輪聖王見已，便作是說：	轉輪聖王見已，便作是說：	033	When the wheel-turning sage king saw it, he said this:
['ZH_T02_0125_033:0731c29_9']	『吾從舊人邊聞：	『吾從舊人邊聞：	033	'I have heard from the elders:
['ZH_T02_0125_033:0732a02_3']	「轉輪王十五日沐浴頭、手，在殿上坐，是時輪寶自然從東方來在王前住。	「轉輪王十五日沐浴頭、手，在殿上坐，是時輪寶自然從東方來在王前住。	033	When the wheel-turning king bathes his head and hands on the morning of the fifteenth day and sits in the hall, at that time the wheel treasure will naturally come from the east and stop in front of the king.
['ZH_T02_0125_033:0732a02_12']	」吾今當試此輪寶。	」吾今當試此輪寶。	033	I will now test this wheel treasure.'
['ZH_T02_0125_033:0732a03_10']	』是時，轉輪王以右手執輪寶，而作是說：	』是時，轉輪王以右手執輪寶，而作是說：	033	At that time, the wheel-turning king took the wheel treasure with his right hand and said this:
['ZH_T02_0125_033:0732a04_3']	『汝今以法迴轉，莫以非法。	『汝今以法迴轉，莫以非法。	033	'Now turn according to the Dharma, not according to non-Dharma.'
['ZH_T02_0125_033:0732a04_20']	』是時，輪寶自然迴轉，又在空中住。	』是時，輪寶自然迴轉，又在空中住。	033	At that time, the wheel treasure naturally turned and stopped in the sky.
['ZH_T02_0125_033:0732a05_15']	轉輪聖王復將四部兵，亦在虛空中。	轉輪聖王復將四部兵，亦在虛空中。	033	The wheel-turning sage king also brought the four divisions of his army, which were also in the sky.
['ZH_T02_0125_033:0732a06_16']	是時，輪寶迴向東方，轉輪聖王亦從寶輪而去。	是時，輪寶迴向東方，轉輪聖王亦從寶輪而去。	033	At that time, the precious wheel turned towards the east, and the wheel-turning sage king also followed the precious wheel.
['ZH_T02_0125_033:0732a08_2']	若輪寶住時，是時轉輪聖王所將之眾，亦在中住。	若輪寶住時，是時轉輪聖王所將之眾，亦在中住。	033	When the precious wheel stopped, at that time the masses brought by the wheel-turning sage king also stopped there.
['ZH_T02_0125_033:0732a10_14']	是時，東方粟散王及人民之類，遙見王來皆悉起迎，又以金鉢盛碎銀，銀鉢盛碎金，奉上轉輪聖王，而白王言：	是時，東方粟散王及人民之類，遙見王來皆悉起迎，又以金鉢盛碎銀，銀鉢盛碎金，奉上轉輪聖王，而白王言：	033	At that time, the minor kings and people of the east saw the king coming from afar, all came out to welcome him, and offered gold bowls filled with crushed silver and silver bowls filled with crushed gold to the wheel-turning sage king, saying:
['ZH_T02_0125_033:0732a10_21']	『善來，聖王！	『善來，聖王！	033	Welcome, sage king!
['ZH_T02_0125_033:0732a12_7']	今此方域人民熾盛，快樂不可稱計，唯願大王當於中治化！	今此方域人民熾盛，快樂不可稱計，唯願大王當於中治化！	033	Now this land has a flourishing population and immeasurable happiness. We only wish that the great king will rule and transform here!
['ZH_T02_0125_033:0732a13_1']	』是時，轉輪聖王告彼民曰：	』是時，轉輪聖王告彼民曰：	033	At that time, the wheel-turning sage king told the people:
['ZH_T02_0125_033:0732a14_12']	『汝等當以法治化，莫以非法，亦莫殺生、竊盜、婬泆，慎莫非法治化。	『汝等當以法治化，莫以非法，亦莫殺生、竊盜、婬泆，慎莫非法治化。	033	You should govern with the Dharma, not with non-Dharma. Do not kill, steal, or engage in sexual misconduct. Do not govern with non-Dharma.
['ZH_T02_0125_033:0732a15_15']	』是時，輪寶復移至南方、西方、北方，普綏化人民；	』是時，輪寶復移至南方、西方、北方，普綏化人民；	033	The wheel treasure then moves to the south, west, and north, pacifying and transforming the people everywhere;
['ZH_T02_0125_033:0732a16_9']	還來至王治處，去地七刃而住。	還來至王治處，去地七刃而住。	033	returning to the king's capital, it hovers seven palm tree heights above the ground.
['ZH_T02_0125_033:0732a16_15']	如是，比丘！	如是，比丘！	033	Thus, bhikṣus,
['ZH_T02_0125_033:0732a17_6']	轉輪聖王成就此輪寶也。	轉輪聖王成就此輪寶也。	033	the wheel-turning sage king achieves this wheel treasure.
['ZH_T02_0125_033:0732a17_17']	」是時，比丘白世尊言：	」是時，比丘白世尊言：	033	At that time, the bhikṣus said to the Bhagavān:
['ZH_T02_0125_033:0732a18_8']	「轉輪聖王云何成就象寶？	「轉輪聖王云何成就象寶？	033	How does the wheel-turning sage king achieve the elephant treasure?
['ZH_T02_0125_033:0732a18_14']	」世尊告曰：	」世尊告曰：	033	The Bhagavān said:
['ZH_T02_0125_033:0732a19_18']	「比丘當知，轉輪聖王於十五日中，沐浴澡洗在大殿上。	「比丘當知，轉輪聖王於十五日中，沐浴澡洗在大殿上。	033	Bhikṣus, you should know that on the fifteenth day of the month, the wheel-turning sage king bathes and cleanses himself in the great hall.
['ZH_T02_0125_033:0732a22_3']	是時，象寶從南方來，而有六牙，衣毛極白，七處齊整，皆以金、銀、珍寶而挍飾之，能飛行虛空。	是時，象寶從南方來，而有六牙，衣毛極白，七處齊整，皆以金、銀、珍寶而挍飾之，能飛行虛空。	033	At that time, the elephant treasure comes from the south, with six tusks, its fur extremely white, its seven parts even, all adorned with gold, silver, and precious treasures, able to fly through the sky.
['ZH_T02_0125_033:0732a22_18']	爾時，轉輪聖王見已，便作是念：	爾時，轉輪聖王見已，便作是念：	033	When the wheel-turning sage king sees it, he thinks like this:
['ZH_T02_0125_033:0732a24_9']	『今此象寶極為殊妙，世之希有，體性柔和，不行卒暴，我今當試此象寶。	『今此象寶極為殊妙，世之希有，體性柔和，不行卒暴，我今當試此象寶。	033	'This elephant treasure is extremely wonderful and rare in the world. Its nature is gentle and it does not act recklessly. I will now test this elephant treasure.'
['ZH_T02_0125_033:0732a25_19']	』是時，轉輪聖王清旦日欲初出，乘此象寶，遊四海外，治化人民。	』是時，轉輪聖王清旦日欲初出，乘此象寶，遊四海外，治化人民。	033	Then, when the wheel-turning sage king was in the clear morning, just as the sun was about to rise, he rode this elephant treasure to tour the four seas and govern the people.
['ZH_T02_0125_033:0732a26_11']	如是，轉輪聖王成就象寶。	如是，轉輪聖王成就象寶。	033	In this way, the wheel-turning sage king accomplished the elephant treasure.
['ZH_T02_0125_033:0732a27_2']	」是時，比丘白世尊言：	」是時，比丘白世尊言：	033	At that time, the bhikṣus said to the World-Honored One:
['ZH_T02_0125_033:0732a27_14']	「轉輪聖王云何成就馬寶？	「轉輪聖王云何成就馬寶？	033	How did the wheel-turning sage king accomplish the horse treasure?
['ZH_T02_0125_033:0732a28_4']	」世尊告曰：	」世尊告曰：	033	The World-Honored One said:
['ZH_T02_0125_033:0732b01_10']	「轉輪聖王出現世時，是時馬寶從西方來，毛衣極青，尾毛朱光，行不移動，能飛在虛空，無所罣礙。	「轉輪聖王出現世時，是時馬寶從西方來，毛衣極青，尾毛朱光，行不移動，能飛在虛空，無所罣礙。	033	When a wheel-turning sage king appears in the world, at that time the horse treasure comes from the west. Its fur is extremely blue, its tail hair is red, it does not move when walking, it can fly in the sky, and it is unobstructed.
['ZH_T02_0125_033:0732b01_18']	見已，極懷喜悅：	見已，極懷喜悅：	033	Seeing this, he is extremely delighted:
['ZH_T02_0125_033:0732b03_12']	『此馬寶實為殊妙，今當役之，又體性良善，無有暴疾，吾今當試此馬寶。	『此馬寶實為殊妙，今當役之，又體性良善，無有暴疾，吾今當試此馬寶。	033	'This horse treasure is truly wonderful. I will now put it to use. Moreover, its nature is good and it is not violent. I will now test this horse treasure.'
['ZH_T02_0125_033:0732b05_3']	』是時，轉輪聖王即乘此馬，經四天下，治化人民，還來至王治處。	』是時，轉輪聖王即乘此馬，經四天下，治化人民，還來至王治處。	033	At that time, the wheel-turning sage king would ride this horse, travel through the four continents, govern and transform the people, and return to the king's capital.
['ZH_T02_0125_033:0732b05_9']	如是，比丘！	如是，比丘！	033	Thus, bhikṣus!
['ZH_T02_0125_033:0732b05_18']	轉輪聖王成就馬寶。	轉輪聖王成就馬寶。	033	The wheel-turning sage king has accomplished the horse treasure.
['ZH_T02_0125_033:0732b06_4']	」比丘白佛言：	」比丘白佛言：	033	The bhikṣus said to the Buddha:
['ZH_T02_0125_033:0732b06_15']	「復以何緣成就珠寶乎？	「復以何緣成就珠寶乎？	033	What are the conditions for accomplishing the jewel treasure?
['ZH_T02_0125_033:0732b07_2']	」世尊告曰：	」世尊告曰：	033	The Bhagavān said:
['ZH_T02_0125_033:0732b07_9']	「於是，比丘！	「於是，比丘！	033	Thus, bhikṣus!
['ZH_T02_0125_033:0732b09_17']	轉輪聖王出現世時，是時珠寶從東方來，而有八角，四面有火光，長一尺六寸，轉輪聖王見已，便作是念：	轉輪聖王出現世時，是時珠寶從東方來，而有八角，四面有火光，長一尺六寸，轉輪聖王見已，便作是念：	033	When the wheel-turning sage king appears in the world, at that time the jewel treasure comes from the east, with eight corners and four sides of firelight, one foot and six inches long. When the wheel-turning sage king sees it, he thinks like this:
['ZH_T02_0125_033:0732b10_12']	『此珠寶極為殊妙，吾今當試之。	『此珠寶極為殊妙，吾今當試之。	033	'This jewel treasure is extremely wonderful. I will now test it.'
['ZH_T02_0125_033:0732b12_16']	』是時，轉輪聖王夜半悉集四部之兵，以此摩尼寶舉著高幢頭，是時光明照彼國界十二由旬。	』是時，轉輪聖王夜半悉集四部之兵，以此摩尼寶舉著高幢頭，是時光明照彼國界十二由旬。	033	At that time, the wheel-turning sage king gathers the four divisions of troops in the middle of the night, raises this maṇi jewel and places it on top of a tall banner. At that time, the light illuminates the realm of that country for twelve yojanas.
['ZH_T02_0125_033:0732b13_18']	爾時，城中人民之類，見此光已，各各自相謂言：	爾時，城中人民之類，見此光已，各各自相謂言：	033	At that time, the people in the city, seeing this light, each said to each other:
['ZH_T02_0125_033:0732b14_10']	『日今已出，可理家事。	『日今已出，可理家事。	033	The sun has already risen, we can attend to our household affairs.
['ZH_T02_0125_033:0732b15_11']	』是時，轉輪聖王在殿上普見人民已，還入宮中。	』是時，轉輪聖王在殿上普見人民已，還入宮中。	033	At that time, the Wheel-Turning Sage King, seeing the people from the palace, returned to the palace.
['ZH_T02_0125_033:0732b16_18']	是時，轉輪聖王持此摩尼舉著宮內，內外悉明，靡不周遍。	是時，轉輪聖王持此摩尼舉著宮內，內外悉明，靡不周遍。	033	At that time, the Wheel-Turning Sage King held this maṇi jewel and brought it into the palace, illuminating both inside and outside, reaching everywhere.
['ZH_T02_0125_033:0732b17_5']	如是，比丘！	如是，比丘！	033	Thus, bhikṣus!
['ZH_T02_0125_033:0732b17_16']	轉輪聖王成就此珠寶也。	轉輪聖王成就此珠寶也。	033	The Wheel-Turning Sage King has accomplished this jewel treasure.
['ZH_T02_0125_033:0732b18_5']	」爾時，比丘白佛言：	」爾時，比丘白佛言：	033	At that time, the bhikṣus said to the Buddha:
['ZH_T02_0125_033:0732b18_18']	「轉輪聖王云何成就玉女寶？	「轉輪聖王云何成就玉女寶？	033	How does the Wheel-Turning Sage King accomplish the treasure of the jade woman?
['ZH_T02_0125_033:0732b19_3']	」世尊告曰：	」世尊告曰：	033	The Bhagavān said:
['ZH_T02_0125_033:0732b22_15']	「比丘當知，若轉輪聖王出現世時，自然有此玉女寶現，顏貌端政，面如桃華色，不長不短，不白不黑，體性柔和，不行卒暴，口氣作憂鉢華香，身作栴檀香。	「比丘當知，若轉輪聖王出現世時，自然有此玉女寶現，顏貌端政，面如桃華色，不長不短，不白不黑，體性柔和，不行卒暴，口氣作憂鉢華香，身作栴檀香。	033	Bhikshus, you should know that when a wheel-turning sage-king appears in the world, this jade-woman treasure naturally appears. Her facial features are upright and beautiful, her face is the color of a peach blossom, she is neither tall nor short, neither white nor black, her temperament is gentle, she does not act rashly, her breath has the fragrance of blue lotus flowers, and her body has the fragrance of sandalwood.
['ZH_T02_0125_033:0732b24_4']	恒侍從聖王左右，不失時節，常以和顏悅色，視王顏貌。	恒侍從聖王左右，不失時節，常以和顏悅色，視王顏貌。	033	She always attends to the sage-king's left and right, never missing the right time, always looking at the king with a pleasant and cheerful expression.
['ZH_T02_0125_033:0732b24_10']	如是，比丘！	如是，比丘！	033	Thus, bhikshus!
['ZH_T02_0125_033:0732b25_3']	轉輪聖王成就此玉女之寶。	轉輪聖王成就此玉女之寶。	033	The wheel-turning sage-king accomplishes this jade-woman treasure.
['ZH_T02_0125_033:0732b25_13']	」是時，比丘白佛言：	」是時，比丘白佛言：	033	At that time, the bhikshu said to the Buddha:
['ZH_T02_0125_033:0732b26_4']	「轉輪王云何成就居士寶？	「轉輪王云何成就居士寶？	033	How does the wheel-turning king accomplish the householder treasure?
['ZH_T02_0125_033:0732b26_10']	」世尊告曰：	」世尊告曰：	033	The World-Honored One said:
['ZH_T02_0125_033:0732b26_17']	「於是，比丘！	「於是，比丘！	033	Thus, bhikshu!
['ZH_T02_0125_033:0732b29_3']	轉輪聖王出現世時，便有此居士寶出現世間，不長不短，身體紅色，高才智達，無事不開，又得天眼通。	轉輪聖王出現世時，便有此居士寶出現世間，不長不短，身體紅色，高才智達，無事不開，又得天眼通。	033	When a wheel-turning sage king appears in the world, then this householder treasure appears in the world. He is neither tall nor short, with a reddish body, talented and wise, and there is nothing he does not understand. He also attains the supernormal power of the heavenly eye.
['ZH_T02_0125_033:0732b29_18']	是時，居士來至王所，而白王言：	是時，居士來至王所，而白王言：	033	At that time, the householder came to the king and said to him:
['ZH_T02_0125_033:0732c01_7']	『唯願聖王延壽無窮！	『唯願聖王延壽無窮！	033	May the sage king live forever!
['ZH_T02_0125_033:0732c02_4']	若王欲須金、銀、珍寶者，盡當供給。	若王欲須金、銀、珍寶者，盡當供給。	033	If the king needs gold, silver, and precious treasures, I will provide them all.
['ZH_T02_0125_033:0732c04_1']	』是時，居士以天眼觀有寶藏者、無寶藏者，皆悉見之，王有所須寶，隨時給施。	』是時，居士以天眼觀有寶藏者、無寶藏者，皆悉見之，王有所須寶，隨時給施。	033	At that time, the householder used his heavenly eye to observe who had treasure stores and who did not, and saw them all. The king needed treasures and provided them in a timely manner.
['ZH_T02_0125_033:0732c05_16']	是時，轉輪聖王欲試彼居士時，便將此居士度水，未至彼岸，便語居士言：	是時，轉輪聖王欲試彼居士時，便將此居士度水，未至彼岸，便語居士言：	033	At that time, when the wheel-turning sage king wanted to test the householder, he took the householder across the water. Before reaching the other shore, he said to the householder:
['ZH_T02_0125_033:0732c06_14']	『我今欲須金、銀、珍寶，正爾便辦。	『我今欲須金、銀、珍寶，正爾便辦。	033	I now need gold, silver, and precious treasures. Please prepare them immediately.
['ZH_T02_0125_033:0732c06_20']	』長者報曰：	』長者報曰：	033	The elder replied:
['ZH_T02_0125_033:0732c07_6']	『前至岸上當供給。	『前至岸上當供給。	033	When we reach the shore, I will provide them.
['ZH_T02_0125_033:0732c07_13']	』轉輪聖王言：	』轉輪聖王言：	033	The wheel-turning sage king said:
['ZH_T02_0125_033:0732c08_7']	『我今此間須寶，不須至岸上。	『我今此間須寶，不須至岸上。	033	'I now need treasures here, I do not need to go to the shore.'
['ZH_T02_0125_033:0732c09_11']	』是時，居士即前長跪叉手向水，尋時水中七寶踊出。	』是時，居士即前長跪叉手向水，尋時水中七寶踊出。	033	Then the householder knelt forward with his palms joined towards the water, and immediately the seven treasures emerged from the water.
['ZH_T02_0125_033:0732c10_4', 'ZH_T02_0125_033:0732c10_7']	是時，轉輪聖王語彼長者：🔽『止！	是時，轉輪聖王語彼長者： 『止！	033	At that time, the wheel-turning sage king said to the householder:🔽'Stop!
['ZH_T02_0125_033:0732c10_9']	止！	止！	033	Stop!
['ZH_T02_0125_033:0732c10_17']	居士，更不須寶。	居士，更不須寶。	033	Householder, I no longer need treasures.'
['ZH_T02_0125_033:0732c10_24']	』如是，比丘！	』如是，比丘！	033	Thus, bhikṣus!
['ZH_T02_0125_033:0732c11_11']	轉輪聖王成就此居士寶也。	轉輪聖王成就此居士寶也。	033	The wheel-turning sage king has accomplished this householder treasure.
['ZH_T02_0125_033:0732c12_1']	」是時，比丘白佛言：	」是時，比丘白佛言：	033	At that time, the bhikṣus said to the Buddha:
['ZH_T02_0125_033:0732c12_15']	「轉輪聖王云何成就典兵之寶？	「轉輪聖王云何成就典兵之寶？	033	How does the wheel-turning sage king accomplish the treasure of the military commander?
['ZH_T02_0125_033:0732c13_1']	」世尊告曰：	」世尊告曰：	033	The Bhagavān said:
['ZH_T02_0125_033:0732c13_8']	「於是，比丘！	「於是，比丘！	033	Thus, bhikṣus!
['ZH_T02_0125_033:0732c15_15']	轉輪聖王出現世時，便有此寶，自然來應，聰明蓋世，豫知人情，身體好色，來至轉輪聖王所，白聖王言：	轉輪聖王出現世時，便有此寶，自然來應，聰明蓋世，豫知人情，身體好色，來至轉輪聖王所，白聖王言：	033	When the wheel-turning sage king appears in the world, this treasure naturally comes and responds, being wise and surpassing the world, anticipating people's feelings, with a beautiful physical appearance, and comes to where the wheel-turning sage king is, and says to the sage king:
['ZH_T02_0125_033:0732c16_5']	『唯願聖王快自娛樂！	『唯願聖王快自娛樂！	033	'May the sage king enjoy himself well!
['ZH_T02_0125_033:0732c17_9']	若聖王欲須兵眾，正爾給辦，進止之宜，不失時節。	若聖王欲須兵眾，正爾給辦，進止之宜，不失時節。	033	If the sage king needs troops, they will be ready and will advance or stop as appropriate, without losing the right moment.
['ZH_T02_0125_033:0732c18_11']	』是時，典兵寶隨王所念，運集兵眾，在王左右。	』是時，典兵寶隨王所念，運集兵眾，在王左右。	033	' At that time, the treasure of the general will gather troops according to the king's thoughts and be at the king's side.
['ZH_T02_0125_033:0732c19_4']	是時，轉輪聖王欲試典兵寶。	是時，轉輪聖王欲試典兵寶。	033	At that time, the wheel-turning sage king wants to test the treasure of the general.
['ZH_T02_0125_033:0732c19_12']	是時，便作是念：	是時，便作是念：	033	At that time, he will have this thought:
['ZH_T02_0125_033:0732c20_2']	『使我兵眾正爾運集。	『使我兵眾正爾運集。	033	'May my troops be gathered just like that.'
['ZH_T02_0125_033:0732c20_13']	』尋時，兵眾在王門外。	』尋時，兵眾在王門外。	033	Immediately, the troops will be outside the king's gate.
