segmentnr	original	analyzed	translated
['ZH_T32_1668_004:0630a04_17']	若爾，何故略去麁分不以為意？	若爾，何故略去麁分不以為意？	If that is so, why is the coarse part omitted and not taken as the manas?
['ZH_T32_1668_004:0630a06_2']	約實皆意，而理盡故且略而已，是故經言無所不作。	約實皆意，而理盡故且略而已，是故經言無所不作。	In reality, they are all manas, but the principle is exhausted and therefore briefly omitted. Therefore, the sūtra says that there is nothing it does not do.
['ZH_T32_1668_004:0630a08_2', 'ZH_T32_1668_004:0630a09_15']	然別建立意識轉者，為欲建立能依所依之法門故，舉此決擇三相，末那應廣通達。🔽復次為欲顯示阿梨耶識非定阿梨耶、末那非定末那、意識非定意識。	然別建立意識轉者，為欲建立能依所依之法門故，舉此決擇三相，末那應廣通達。 復次為欲顯示阿梨耶識非定阿梨耶、末那非定末那、意識非定意識。	However, the turning of mental consciousness is separately established in order to establish the dharma gate of the support and the supported. Taking this discernment of the three characteristics, the manas should be extensively penetrated.🔽Furthermore, in order to show that the ālaya consciousness is not necessarily the ālaya, the manas is not necessarily the manas, and mental consciousness is not necessarily mental consciousness.
['ZH_T32_1668_004:0630a12_1']	以無定故，藏識末那、末那藏識，意識藏識、藏識意識，亦皆藏識、皆是末那、皆是意識，亦復皆非。	以無定故，藏識末那、末那藏識，意識藏識、藏識意識，亦皆藏識、皆是末那、皆是意識，亦復皆非。	Because of their indefiniteness, the ālaya and manas, manas and ālaya, mental consciousness and ālaya, and ālaya and mental consciousness, are all ālaya, all manas, all mental consciousness, and also all not so.
['ZH_T32_1668_004:0630a14_18']	如是無定故皆是無常，無常故非真實，非真實故皆是幻化，以幻化故自性空無，自性空故決定寂滅，寂滅故寂滅亦寂滅故。	如是無定故皆是無常，無常故非真實，非真實故皆是幻化，以幻化故自性空無，自性空故決定寂滅，寂滅故寂滅亦寂滅故。	Thus, being indeterminate, they are all impermanent. Being impermanent, they are not real. Being not real, they are all illusory transformations. Because they are illusory transformations, their intrinsic nature is empty. Because their intrinsic nature is empty, they are definitively quiescent. Because they are quiescent, quiescence is also quiescent.
['ZH_T32_1668_004:0630a15_11']	金剛三昧契經中作如是說：	金剛三昧契經中作如是說：	The Vajra Samādhi Sūtra states:
['ZH_T32_1668_004:0630a15_17']	地藏菩薩言：	地藏菩薩言：	Kṣitigarbha Bodhisattva said:
['ZH_T32_1668_004:0630a17_12']	「不可思議不思議聚，七五不生、八六寂滅、九相空無，有空無有、無空無有。	「不可思議不思議聚，七五不生、八六寂滅、九相空無，有空無有、無空無有。	The inconceivable aggregate of the inconceivable, the seven and five are unborn, the eight and six are quiescent, the nine characteristics are empty and nonexistent, existence is empty and nonexistent, nonexistence is empty and nonexistent.
['ZH_T32_1668_004:0630a18_5']	」乃至上文言佛言見則為妄。	」乃至上文言佛言見則為妄。	Up to the above text, the Buddha said that seeing is false.
['ZH_T32_1668_004:0630a18_9']	何以故？	何以故？	Why is it so?
['ZH_T32_1668_004:0630a19_8']	一切萬有無生無相，本不自名，悉皆空寂。	一切萬有無生無相，本不自名，悉皆空寂。	All myriad dharmas are unborn and without characteristics. Originally, they do not have names and are all empty and quiescent.
['ZH_T32_1668_004:0630a21_1']	一切法相亦復如是，一切眾生身亦復如是，身尚不有云何有見故。	一切法相亦復如是，一切眾生身亦復如是，身尚不有云何有見故。	The characteristics of all dharmas are also like this. The bodies of all sentient beings are also like this. Since the body does not even exist, how can there be seeing? Therefore,
['ZH_T32_1668_004:0630a23_2']	已說隨文散說決疑門，次說相續業用差別門。	已說隨文散說決疑門，次說相續業用差別門。	The above has explained the section on resolving doubts through scattered explanations following the text. Next, it explains the section on the differences in continuous karmic functions.
['ZH_T32_1668_004:0630a24_2']	本曰：	本曰：	The treatise states:
['ZH_T32_1668_004:0630a27_5']	住持過去無量世等善惡之業令不失故，復能成就現在未來苦樂等報無差違故，能令現在已經之事忽然而念未來之事不覺妄慮。	住持過去無量世等善惡之業令不失故，復能成就現在未來苦樂等報無差違故，能令現在已經之事忽然而念未來之事不覺妄慮。	Because it holds past immeasurable life's good and evil karma, preventing it from being lost, and because it can accomplish the present and future rewards of suffering and happiness without error, it can cause one to suddenly recall past events and unconsciously falsely contemplate future events.
['ZH_T32_1668_004:0630a28_2']	論曰：	論曰：	The treatise states:
['ZH_T32_1668_004:0630a28_11']	此相續識即有三義。	此相續識即有三義。	This continuous consciousness has three meanings.
['ZH_T32_1668_004:0630a28_16']	云何為三？	云何為三？	What are the three?
['ZH_T32_1668_004:0630b01_2']	一者攝前不失義、二者感果成就義、三者妄慮遍緣義。	一者攝前不失義、二者感果成就義、三者妄慮遍緣義。	First, the meaning of holding past karma without loss; second, the meaning of accomplishing the fruition of karma; third, the meaning of falsely contemplating and universally objectifying.
['ZH_T32_1668_004:0630b01_7']	初義云何？	初義云何？	What is the first meaning?
['ZH_T32_1668_004:0630b04_11']	此相續識而能發起潤業煩惱，住持過去無明所起一切種種善不善業，而能令作成果力用故，如本住持過去無量世等善惡之業令不失故。	此相續識而能發起潤業煩惱，住持過去無明所起一切種種善不善業，而能令作成果力用故，如本住持過去無量世等善惡之業令不失故。	This continuous consciousness can give rise to the afflictions that nourish karma, hold past ignorance-arisen various good and evil karma, and cause it to accomplish the power and function of fruition, as the treatise states: Because it holds past immeasurable life's good and evil karma, preventing it from being lost.
['ZH_T32_1668_004:0630b04_16']	中義云何？	中義云何？	What is the second meaning?
['ZH_T32_1668_004:0630b07_12']	此相續識又能發起潤生煩惱，而能令使已成辨業，決定果報安立屬當故，如本復能成就現在未來苦樂等報無差違故。	此相續識又能發起潤生煩惱，而能令使已成辨業，決定果報安立屬當故，如本復能成就現在未來苦樂等報無差違故。	This consciousness of continuity can also give rise to the afflictions that nourish birth, and can make the already accomplished and determined karmic results of past actions be established and belong to the present, and thus it is as the treatise says, “It can also accomplish the results of happiness and suffering in the present and future without error.”
['ZH_T32_1668_004:0630b07_17']	後義云何？	後義云何？	What is the later meaning?
['ZH_T32_1668_004:0630b11_14']	此相續識攀緣轉廣分別更強，緣已知境發樂不樂之心，對現前境增愛不愛之心，緣未知境不了妄計故，如本能令現在已經之事忽然而念未來之事不覺妄慮故。	此相續識攀緣轉廣分別更強，緣已知境發樂不樂之心，對現前境增愛不愛之心，緣未知境不了妄計故，如本能令現在已經之事忽然而念未來之事不覺妄慮故。	This consciousness of continuity, in its objects of perception, evolves widely and discriminates even more strongly. It gives rise to feelings of happiness and unhappiness in regard to already known objects, and increases feelings of love and hate in regard to present objects. It mistakenly conceptualizes unknown objects because of its lack of understanding, and thus it is as the treatise says, “It can cause one to suddenly recall events of the present and past, and to mistakenly speculate about future events without awareness.”
['ZH_T32_1668_004:0630b13_2']	如是此識連續生死令不斷絕，是故名為相續識焉。	如是此識連續生死令不斷絕，是故名為相續識焉。	In this way, this consciousness continues through birth and death, preventing it from being cut off. Therefore it is called the consciousness of continuity.
['ZH_T32_1668_004:0630b15_2']	已說相續業用差別門，次說唯心迴轉諸法門。	已說相續業用差別門，次說唯心迴轉諸法門。	Having explained the gate of the distinctions in the functions of continuity, next is the explanation of the gate of the transformation of all dharmas being only mind.
['ZH_T32_1668_004:0630b16_2']	本曰：	本曰：	The treatise says:
['ZH_T32_1668_004:0630b17_4']	是故三界虛偽，唯心所作，離心則無六塵境界。	是故三界虛偽，唯心所作，離心則無六塵境界。	Therefore the three realms are false and deceptive, created only by mind. Apart from mind there are no external objects of the six sense consciousnesses.
['ZH_T32_1668_004:0630b17_9']	此義云何？	此義云何？	What is the meaning of this?
['ZH_T32_1668_004:0630b18_14']	以一切法皆從心起妄念而生，一切分別即分別自心。	以一切法皆從心起妄念而生，一切分別即分別自心。	All dharmas arise from the deluded thoughts of the mind. All discriminations are discriminations of one's own mind.
['ZH_T32_1668_004:0630b20_9']	心不見心無相可得，當知世間一切境界，皆依眾生無明妄心而得住持。	心不見心無相可得，當知世間一切境界，皆依眾生無明妄心而得住持。	The mind does not see the mind, and no characteristics can be obtained. One should know that all realms in the world are based on the deluded mind of sentient beings to be upheld.
['ZH_T32_1668_004:0630b21_6']	是故一切法，如鏡中像無體可得。	是故一切法，如鏡中像無體可得。	Therefore, all dharmas are like reflections in a mirror, with no substance to be obtained.
['ZH_T32_1668_004:0630b22_11']	唯心虛妄，以心生則種種法生，心滅則種種法滅故。	唯心虛妄，以心生則種種法生，心滅則種種法滅故。	Only the mind is false. When the mind arises, various dharmas arise. When the mind ceases, various dharmas cease.
['ZH_T32_1668_004:0630b23_2']	論曰：	論曰：	The treatise says:
['ZH_T32_1668_004:0630b23_9']	此文為明何義？	此文為明何義？	What meaning does this text clarify?
['ZH_T32_1668_004:0630b24_9']	為欲顯示一切諸法唯心迴轉，無餘法故。	為欲顯示一切諸法唯心迴轉，無餘法故。	It is to show that all dharmas are only the mind turning, with no other dharmas.
['ZH_T32_1668_004:0630b24_14']	所以者何？	所以者何？	Why is this so?
['ZH_T32_1668_004:0630b25_8']	隨心有無，諸差別法有無有故。	隨心有無，諸差別法有無有故。	Because the existence or non-existence of various discriminating dharmas follows the existence or non-existence of the mind.
['ZH_T32_1668_004:0630b25_18']	諸法唯心，此心有耶？	諸法唯心，此心有耶？	If dharmas are only the mind, does this mind exist?
['ZH_T32_1668_004:0630b26_8']	如是心法亦不可得故。	如是心法亦不可得故。	In this way, mental dharmas are also unobtainable.
['ZH_T32_1668_004:0630b27_1']	若爾，唯是心義，云何成立？	若爾，唯是心義，云何成立？	If so, how is the meaning of being only mind established?
['ZH_T32_1668_004:0630b27_11']	此亦心故，以何現知？	此亦心故，以何現知？	Because this is also mind, what is the present clear knowledge?
['ZH_T32_1668_004:0630b27_16']	經文明故。	經文明故。	Because the scriptures clearly explain it.
['ZH_T32_1668_004:0630b28_1']	云何說耶？	云何說耶？	How is it explained?
['ZH_T32_1668_004:0630b28_14']	謂分流楞伽契經中作如是說：	謂分流楞伽契經中作如是說：	It is said in the Laṅkāvatāra Sūtra:
['ZH_T32_1668_004:0630b29_8']	無心之心量，我說為心量故。	無心之心量，我說為心量故。	The mind that is not mind, I say it is the mind.
['ZH_T32_1668_004:0630c01_8']	復次由心不可得之句故，成立大空之義。	復次由心不可得之句故，成立大空之義。	Furthermore, because of the phrase the mind cannot be attained, it establishes the meaning of great emptiness.
['ZH_T32_1668_004:0630c02_6']	由無心之心量句故，成立幻差別之義。	由無心之心量句故，成立幻差別之義。	Because of the phrase the mind that is not mind, it establishes the meaning of the distinctions of illusion.
['ZH_T32_1668_004:0630c03_1']	復次由大空之義故，諸法得成。	復次由大空之義故，諸法得成。	Furthermore, because of the meaning of great emptiness, all dharmas are accomplished.
['ZH_T32_1668_004:0630c03_14']	由幻差別之義故，空理得顯。	由幻差別之義故，空理得顯。	Because of the meaning of the distinctions of illusion, the principle of emptiness is revealed.
['ZH_T32_1668_004:0630c05_8']	復次由相觀故無定二事，無二事故不成一事，無一事故不成亦不成。	復次由相觀故無定二事，無二事故不成一事，無一事故不成亦不成。	Furthermore, because of the contemplation of characteristics, there are no two fixed things. Because there are no two things, one thing is not accomplished. Because there is no one thing, non-accomplishment is also not accomplished.
['ZH_T32_1668_004:0630c05_17']	如其次第應審觀察。	如其次第應審觀察。	One should carefully contemplate this in order.
['ZH_T32_1668_004:0630c07_1']	已說廣大末那轉相門，次說分別事識轉相門。	已說廣大末那轉相門，次說分別事識轉相門。	The gate of the transformation characteristics of the extensive manas has already been explained. Next is the gate of the transformation characteristics of the discriminating consciousness.
['ZH_T32_1668_004:0630c08_2']	本曰：	本曰：	The treatise says:
['ZH_T32_1668_004:0630c08_15']	復次言意識者，即是相續識。	復次言意識者，即是相續識。	Next, as for the so-called mental consciousness, it is the continuous consciousness.
['ZH_T32_1668_004:0630c10_19']	依諸凡夫取著轉深，計我我所，種種妄執隨事攀緣，分別六塵，名為意識，亦名分離識。	依諸凡夫取著轉深，計我我所，種種妄執隨事攀緣，分別六塵，名為意識，亦名分離識。	Relying on the delusions of ordinary beings, attachment becomes increasingly deep, and they cling to a self and what belongs to the self, with various false attachments following along with things. Discriminating the six sense objects is called mental consciousness, also called separated consciousness.
['ZH_T32_1668_004:0630c12_2']	又復說名分別事識，此識依見愛煩惱增長義故。	又復說名分別事識，此識依見愛煩惱增長義故。	It is also called the discriminating consciousness of objects, because this consciousness increases based on the afflictions of views and craving.
['ZH_T32_1668_004:0630c13_2']	論曰：	論曰：	The treatise says:
['ZH_T32_1668_004:0630c13_11']	即此文中自有四門。	即此文中自有四門。	In this text itself there are four parts.
['ZH_T32_1668_004:0630c13_16']	云何為四？	云何為四？	What are the four?
['ZH_T32_1668_004:0630c15_18']	一者揀擇假者同分門、二者生起麁重轉相門、三者建立名字差別門、四者顯示安立所依門。	一者揀擇假者同分門、二者生起麁重轉相門、三者建立名字差別門、四者顯示安立所依門。	First, the part on selecting the same class of provisional beings; second, the part on giving rise to the coarse and heavy turning aspect; third, the part on establishing the distinctions of names; fourth, the part on revealing the established basis.
['ZH_T32_1668_004:0630c17_1']	揀擇假者門者，舉三種凡夫揀地上聖故。	揀擇假者門者，舉三種凡夫揀地上聖故。	As for the part on selecting the provisional beings, it raises the three kinds of ordinary beings to distinguish the sages above the grounds.
['ZH_T32_1668_004:0630c17_6']	云何三凡？	云何三凡？	What are the three kinds of ordinary beings?
['ZH_T32_1668_004:0630c18_18']	一者無根盲聾凡夫、二者毛頭難角凡夫、三者金剛不變凡夫，是名為三。	一者無根盲聾凡夫、二者毛頭難角凡夫、三者金剛不變凡夫，是名為三。	First, ordinary beings who are blind and deaf without roots; second, ordinary beings with the horns of hair tips; third, ordinary beings of adamantine immutability. These are called the three.
['ZH_T32_1668_004:0630c22_15']	如本依諸凡夫故生起麁重門者，若據邪定聚諸眾生，常興戲論分別之識，取著一切種種境界，轉轉深厚無有邊際、無有始終，常恒增長無斷絕故，如本取著轉深故。	如本依諸凡夫故生起麁重門者，若據邪定聚諸眾生，常興戲論分別之識，取著一切種種境界，轉轉深厚無有邊際、無有始終，常恒增長無斷絕故，如本取著轉深故。	As the original text says, Based on ordinary beings, the door of coarseness arises. If we discuss it in terms of sentient beings in the category of wrong determination, the consciousness that always gives rise to conceptual proliferation and discrimination grasps and clings to all kinds of objects, becoming deeper and thicker without limit, without beginning or end, always increasing and never ceasing. Therefore, as the original text says, Because grasping and clinging become deeper.
['ZH_T32_1668_004:0630c26_2']	若據不定聚諸眾生，雖覺滅相定是不善起不作意，而人空智未現前故，緣諸境界及身分等，計我我所堅執不捨故，如本計我我所故。	若據不定聚諸眾生，雖覺滅相定是不善起不作意，而人空智未現前故，緣諸境界及身分等，計我我所堅執不捨故，如本計我我所故。	If we discuss it in terms of sentient beings in the category of undetermined, although they are aware that the characteristics of cessation are definitely unwholesome and do not give rise to the intention to create, because the wisdom of emptiness of personhood has not yet manifested, they cling to objects and parts of the body, firmly grasping the self and what belongs to the self and refusing to let go. Therefore, as the original text says, Because of the self and what belongs to the self.
['ZH_T32_1668_004:0631a01_4']	若據三賢位諸眾生，雖已成就人空般若、覺異相夢，而真法空智猶未現前故，起種種著堅執法實，隨事思慮不能通達平等正理故，如本種種妄執隨事攀緣分別六塵故。	若據三賢位諸眾生，雖已成就人空般若、覺異相夢，而真法空智猶未現前故，起種種著堅執法實，隨事思慮不能通達平等正理故，如本種種妄執隨事攀緣分別六塵故。	If we discuss the sentient beings in the ten stages of faith, although they have already accomplished the prajñā of emptiness of persons and awakened to the dream of differentiated characteristics, the wisdom of true emptiness of dharmas has still not manifested before them, so they give rise to various attachments and firmly grasp at the reality of dharmas. They are unable to penetrate the principle of equality through conceptual thought, so it says in the treatise, Because of the various false attachments and conceptual discrimination that grasp at objects and give rise to the six sense consciousnesses.
['ZH_T32_1668_004:0631a01_16']	建立名字門者，即有三種。	建立名字門者，即有三種。	The gate of establishing names has three kinds.
['ZH_T32_1668_004:0631a02_2']	云何為三？	云何為三？	What are the three?
['ZH_T32_1668_004:0631a03_15']	一者所依微細名字、二者所依麁現名字、三者隨順境界名字，是名為三。	一者所依微細名字、二者所依麁現名字、三者隨順境界名字，是名為三。	First, the subtle names that are the basis; second, the coarse and apparent names that are the basis; third, the names that accord with objects. These are the three.
['ZH_T32_1668_004:0631a03_20']	初名云何？	初名云何？	What is the first name?
['ZH_T32_1668_004:0631a05_12']	此識依彼微細末那以為止根而得安立，故名意識，如本名為意識故。	此識依彼微細末那以為止根而得安立，故名意識，如本名為意識故。	This consciousness relies on the subtle manas as its root of stillness and is able to be established, so it is called mental consciousness, as the treatise says, It is called mental consciousness.
['ZH_T32_1668_004:0631a05_17']	中名云何？	中名云何？	What is the middle name?
['ZH_T32_1668_004:0631a07_16']	此識依彼眼等五根以為止根分別五塵，是故亦名為分離識，如本亦名分離識故。	此識依彼眼等五根以為止根分別五塵，是故亦名為分離識，如本亦名分離識故。	This consciousness relies on the five roots such as the eye as its basis, and discriminates the five sense objects. Therefore, it is also called the dissociated consciousness, as the text says, It is also called the dissociated consciousness.
['ZH_T32_1668_004:0631a08_2']	後名云何？	後名云何？	What is the later name?
['ZH_T32_1668_004:0631a10_9']	此識今緣事之境界而轉分別，未以如理為自境界，是故名為分別事識，如本又復說名分別事識故。	此識今緣事之境界而轉分別，未以如理為自境界，是故名為分別事識，如本又復說名分別事識故。	This consciousness now evolves while taking the realm of events as its object of discrimination, and has not yet taken the principle as its own realm. Therefore, it is called the consciousness that discriminates events, as the text says, It is also called the consciousness that discriminates events.
['ZH_T32_1668_004:0631a13_8']	顯示所依門者，見修二惑熏於本識，由此熏力麁分意識建立，增長相續恒轉得住持故，如本此識依見愛煩惱增長義故故。	顯示所依門者，見修二惑熏於本識，由此熏力麁分意識建立，增長相續恒轉得住持故，如本此識依見愛煩惱增長義故故。	The gate of revealing the basis means that the two delusions of view and attachment perfume the fundamental consciousness. By the power of this perfuming, the coarse part of mental consciousness is established, and its characteristics increase and continue to abide, as the text says, Because this consciousness increases in meaning according to the delusions of view and attachment.
['ZH_T32_1668_004:0631a14_12']	從上已來生滅因緣決擇已焉。	從上已來生滅因緣決擇已焉。	From above, the causes and conditions of arising and ceasing have been determined.
['ZH_T32_1668_004:0631a15_11']	自此已下顯示因緣殊勝不可思議之相。	自此已下顯示因緣殊勝不可思議之相。	From here on, it reveals the characteristics of the causes and conditions that are superior and inconceivable.
['ZH_T32_1668_004:0631a16_2']	本曰：	本曰：	The treatise says:
['ZH_T32_1668_004:0631a19_13']	依無明熏習所起識者，非凡夫能知，亦非二乘智慧所覺，謂依菩薩從初正信發心觀察，若證法身得少分知，乃至菩薩究竟地不能知盡，唯佛窮了。	依無明熏習所起識者，非凡夫能知，亦非二乘智慧所覺，謂依菩薩從初正信發心觀察，若證法身得少分知，乃至菩薩究竟地不能知盡，唯佛窮了。	The consciousness that arises from the perfuming of ignorance is not something that ordinary beings can know, nor is it something that the wisdom of the two vehicles can perceive. It is said that bodhisattvas, from their initial correct faith, arouse the mind [of enlightenment] and contemplate it. If they realize the Dharma body, they can know it to some extent, but even up to the bodhisattva's final stage of awakening, they cannot fully know it. Only the Buddha has fully understood it.
['ZH_T32_1668_004:0631a19_17']	何以故？	何以故？	Why is this?
['ZH_T32_1668_004:0631a21_6']	是心從本已來自性清淨，而有無明，為無明所染有其染心。	是心從本已來自性清淨，而有無明，為無明所染有其染心。	This mind, from the very beginning, has a nature that is pure by itself, yet there is ignorance, and it is defiled by ignorance, thus having a defiled mind.
['ZH_T32_1668_004:0631a22_7']	雖有染心，而常恒不變，是故此義唯佛能知。	雖有染心，而常恒不變，是故此義唯佛能知。	Although there is a defiled mind, it is always unchanging. Therefore, only the Buddha can know this truth.
['ZH_T32_1668_004:0631a24_7']	所謂心性常無念故名為不變，以不達一法界故心不相應，忽然念起名為無明。	所謂心性常無念故名為不變，以不達一法界故心不相應，忽然念起名為無明。	It is said that the nature of the mind is always without thought, and thus it is called unchanging. Because of not penetrating the one Dharma realm, the mind is not in accord with it, and suddenly there arises thought, which is called ignorance.
['ZH_T32_1668_004:0631a24_14']	染心者有六種。	染心者有六種。	The defiled mind has six kinds.
['ZH_T32_1668_004:0631a25_1']	云何為六？	云何為六？	What are the six?
['ZH_T32_1668_004:0631a26_4']	一者執相應染，依二乘解脫及信相應地遠離故。	一者執相應染，依二乘解脫及信相應地遠離故。	First, the defilement that corresponds to grasping characteristics, which is to be abandoned by the stage of faith that corresponds to faith in the liberation of the two vehicles.
['ZH_T32_1668_004:0631a27_18']	二者不斷相應染，依信相應地修學方便，漸漸能捨得淨心地，究竟離故。	二者不斷相應染，依信相應地修學方便，漸漸能捨得淨心地，究竟離故。	Second, the associated defilement of non-cessation, based on the stage of faith and accord, cultivating methods, gradually able to abandon and attain the stage of pure mind, ultimately free from it.
['ZH_T32_1668_004:0631a29_8']	三者分別智相應染，依具戒地漸離，乃至無相方便地究竟離故。	三者分別智相應染，依具戒地漸離，乃至無相方便地究竟離故。	Third, the associated defilement of discriminating cognition, based on the stage of complete precepts gradually leaving, up to the stage of skillful means without characteristics ultimately free from it.
['ZH_T32_1668_004:0631b01_7']	四者現色不相應染，依色自在地能離故。	四者現色不相應染，依色自在地能離故。	Fourth, the associated defilement of manifesting form, based on the stage of mastery of form able to leave it.
['ZH_T32_1668_004:0631b02_7']	五者能見心不相應染，依心自在地能離故。	五者能見心不相應染，依心自在地能離故。	Fifth, the associated defilement of the mind of seeing, based on the stage of mastery of mind able to leave it.
['ZH_T32_1668_004:0631b03_13']	六者根本業不相應染，依菩薩地盡得，入如來地能離故。	六者根本業不相應染，依菩薩地盡得，入如來地能離故。	Sixth, the associated defilement of fundamental karma, based on the stage of exhausting the bodhisattva stage, entering the stage of the Tathāgata able to leave it.
['ZH_T32_1668_004:0631b05_16']	不了一法界義者，從信相應地觀察學斷，入淨心地隨分得離，乃至如來地能究竟離故。	不了一法界義者，從信相應地觀察學斷，入淨心地隨分得離，乃至如來地能究竟離故。	Those who do not understand the meaning of the one true dharma realm, from the stage of faith and accord contemplate and study to abandon, entering the stage of pure mind partially attain freedom, up to the stage of the Tathāgata able to ultimately leave it.
['ZH_T32_1668_004:0631b07_5']	言相應義者，謂心念法異，依染淨差別，而知相緣相同故。	言相應義者，謂心念法異，依染淨差別，而知相緣相同故。	As for the meaning of association, it means that the mind and contemplated dharmas are different, based on the distinctions of defilement and purity, yet the characteristics of knowing and the objects of cognition are the same.
['ZH_T32_1668_004:0631b08_10']	不相應義者，謂即心不覺，常無別異，不同知相緣相故。	不相應義者，謂即心不覺，常無別異，不同知相緣相故。	The meaning of non-corresponding is that the non-enlightenment of the mind is always without distinction, not the same as the characteristic of cognition or the characteristic of objects.
['ZH_T32_1668_004:0631b09_12']	又染心義者，名為煩惱礙，能障真如根本智故。	又染心義者，名為煩惱礙，能障真如根本智故。	Moreover, the meaning of defiled mind is called the hindrance of afflictions, because it can obstruct the fundamental wisdom of suchness.
['ZH_T32_1668_004:0631b10_13']	無明義者，名為智礙，能障世間自然業智故。	無明義者，名為智礙，能障世間自然業智故。	The meaning of ignorance is called the hindrance of cognition, because it can obstruct the wisdom of natural activities in the world.
['ZH_T32_1668_004:0631b10_18']	此義云何？	此義云何？	What is the meaning of this?
['ZH_T32_1668_004:0631b12_1']	以依染心能見能現，妄取境界違平等性故。	以依染心能見能現，妄取境界違平等性故。	Because it relies on the defiled mind to be able to see and manifest, falsely grasping objects and contradicting the nature of equality.
['ZH_T32_1668_004:0631b14_3']	以一切法常靜無有起相，無明不覺妄與法違故，不能得隨順世界一切境界種種知故。	以一切法常靜無有起相，無明不覺妄與法違故，不能得隨順世界一切境界種種知故。	Because all dharmas are always still and without characteristics of arising, ignorance and non-enlightenment falsely contradict the dharmas, therefore it is not able to accord with all objects in the world and know them in various ways.
['ZH_T32_1668_004:0631b15_2']	論曰：	論曰：	The treatise says:
['ZH_T32_1668_004:0631b15_11']	即此文中故有五門。	即此文中故有五門。	In this text, there are five sections.
['ZH_T32_1668_004:0631b15_16']	云何為五？	云何為五？	What are the five?
['ZH_T32_1668_004:0631b18_14']	一者舉人顯示殊勝門、二者顯示染緣決疑門、三者舉障示治配當門、四者顯應不應差別門、五者立二礙別障用門、是名為五。	一者舉人顯示殊勝門、二者顯示染緣決疑門、三者舉障示治配當門、四者顯應不應差別門、五者立二礙別障用門、是名為五。	First, the gate of revealing the supremacy by citing people; second, the gate of resolving doubts by revealing the conditions of defilement; third, the gate of matching obstacles and antidotes by citing obstacles; fourth, the gate of revealing the distinctions between the appropriate and inappropriate; fifth, the gate of establishing the two hindrances and distinguishing their functions. These are the five.
['ZH_T32_1668_004:0631b19_4']	第一門中即有三人。	第一門中即有三人。	Within the first gate there are immediately three kinds of people.
['ZH_T32_1668_004:0631b19_9']	云何為三？	云何為三？	What are the three?
['ZH_T32_1668_004:0631b22_7']	一者分滿俱絕人，邪定凡夫一切二乘，愚癡深故、智慧劣故，如本依無明熏習所起識者非凡夫能知亦非二乘智慧所覺故。	一者分滿俱絕人，邪定凡夫一切二乘，愚癡深故、智慧劣故，如本依無明熏習所起識者非凡夫能知亦非二乘智慧所覺故。	First, people who are completely devoid of both [enlightened] potential and fulfillment; namely, ordinary beings of wrong determination and all two vehicles. Because their delusion is deep and their wisdom is inferior, as the text says, The consciousness that arises from the perfuming of ignorance is not something that ordinary beings can know, nor is it something that the wisdom of the two vehicles can perceive.
['ZH_T32_1668_004:0631b25_11']	二者有分無滿人，五十位人，始覺般若未圓滿故，如本謂依菩薩從初正信發心觀察若證法身得少分知乃至菩薩究竟地不能知盡故。	二者有分無滿人，五十位人，始覺般若未圓滿故，如本謂依菩薩從初正信發心觀察若證法身得少分知乃至菩薩究竟地不能知盡故。	Second, people who have potential but not fulfillment; namely, people in the fifty stages. Because the prajñā of their initial enlightenment is not yet fully perfected, as the text says, It is said that bodhisattvas, from their initial correct faith, arouse the mind [of enlightenment], contemplate, and attain a partial understanding upon realizing the dharmakāya, but even up to the bodhisattva's stage of ultimate awakening they are still unable to fully know it.
['ZH_T32_1668_004:0631b27_3']	三者有滿無分人，佛果位中大圓鏡智遍現前故，如本唯佛窮了故。	三者有滿無分人，佛果位中大圓鏡智遍現前故，如本唯佛窮了故。	Third, there are those who are complete but not divided, because in the stage of Buddhahood, the great perfect mirror cognition manifests everywhere, as stated in the original text, only the Buddha has fully realized it.
['ZH_T32_1668_004:0631b27_8']	是名為三。	是名為三。	These are the three.
['ZH_T32_1668_004:0631b29_2']	已說舉人顯示殊勝門，次說顯示染緣決疑門。	已說舉人顯示殊勝門，次說顯示染緣決疑門。	Having explained the gate of displaying superiority by citing people, next is the gate of resolving doubts by displaying the conditions of defilement.
['ZH_T32_1668_004:0631b29_8']	此中有二意。	此中有二意。	There are two meanings in this.
['ZH_T32_1668_004:0631b29_13']	云何為二？	云何為二？	What are the two?
['ZH_T32_1668_004:0631c01_8']	一者常無常門、二者無常常門。	一者常無常門、二者無常常門。	First, the gate of permanence and impermanence, and second, the gate of the permanence of impermanence.
['ZH_T32_1668_004:0631c05_8']	言常無常門者，自相本覺之心，從無始來決定常住，體性不變，無非無常時、無非變化處故，如本何以故是心從本已來自性清淨而有無明為無明所染有其染心故。	言常無常門者，自相本覺之心，從無始來決定常住，體性不變，無非無常時、無非變化處故，如本何以故是心從本已來自性清淨而有無明為無明所染有其染心故。	As for the gate of permanence and impermanence, the intrinsically characterized originally enlightened mind has been definitively permanent from beginningless time, with an unchanging essence, because there is no time when it is not impermanent and no place where it is not transformed, as stated in the original text, Why is it so? This mind from the very beginning has its own nature of purity, yet there is ignorance that defiles it and gives rise to the defiled mind.
