segmentnr	original	analyzed	translated
['ZH_T45_1887B_02b:0764b10_17']	生解成行。	生解成行。	Generating understanding and accomplishing practice.
['ZH_T45_1887B_02b:0764b11_9']	若約生解具說十門不爾。	若約生解具說十門不爾。	If one speaks of the ten gates in terms of generating understanding, it is not so.
['ZH_T45_1887B_02b:0764b12_2']	不得生無盡之解故也。	不得生無盡之解故也。	Because one cannot generate the understanding of the inexhaustible.
['ZH_T45_1887B_02b:0764b12_11']	若約成行具說十門。	若約成行具說十門。	If one speaks of the ten gates in terms of accomplishing practice,
['ZH_T45_1887B_02b:0764b13_6']	謂緣起一言諸法無二即現了。	謂緣起一言諸法無二即現了。	It means that the one word 'dependent origination' already manifests the non-duality of all dharmas.
['ZH_T45_1887B_02b:0764b13_12']	手何須多門。	手何須多門。	Why do we need many gates?
['ZH_T45_1887B_02b:0764b14_2']	然言一不違多言。	然言一不違多言。	However, the word 'one' does not contradict the word 'many'.
['ZH_T45_1887B_02b:0764b14_8']	多不違一故。	多不違一故。	Many do not contradict one. Therefore,
['ZH_T45_1887B_02b:0764b14_11']	經云。	經云。	the sūtra says:
['ZH_T45_1887B_02b:0764b15_3']	若見緣起法即見盧舍那。	若見緣起法即見盧舍那。	If one sees the dharma of dependent origination, one sees Vairocana.
['ZH_T45_1887B_02b:0764b15_8']	此之謂也。	此之謂也。	This is what is meant.
['ZH_T45_1887B_02b:0764b15_15']	若成一緣起觀。	若成一緣起觀。	If one accomplishes the contemplation of one dependent origination,
['ZH_T45_1887B_02b:0764b16_3']	則十門相應也。	則十門相應也。	then the ten gates will correspond.
['ZH_T45_1887B_02b:0764b16_12']	問其性海果分不論。	問其性海果分不論。	Question: As for the fruition aspect of the ocean of nature, it is not discussed.
['ZH_T45_1887B_02b:0764b17_3']	因陀羅等心智路絕。	因陀羅等心智路絕。	The mind and intellect are cut off in the Indra's net and so forth.
['ZH_T45_1887B_02b:0764b17_10']	唯觀性海足矣。	唯觀性海足矣。	It is sufficient to contemplate only the ocean of nature.
['ZH_T45_1887B_02b:0764b17_18']	何須成十門觀耶。	何須成十門觀耶。	Why is it necessary to accomplish the contemplation of ten gates?
['ZH_T45_1887B_02b:0764b18_9']	答但觀性海其觀有偏。	答但觀性海其觀有偏。	Answer: If one only contemplates the ocean of nature, the contemplation is biased.
['ZH_T45_1887B_02b:0764b19_3']	彼三乘菩薩尚双照二諦。	彼三乘菩薩尚双照二諦。	Even the bodhisattvas of the three vehicles still illuminate the two truths together.
['ZH_T45_1887B_02b:0764b19_12']	俱遊空有名為無住。	俱遊空有名為無住。	They both roam in emptiness and phenomena, which is called non-abiding.
['ZH_T45_1887B_02b:0764b20_4']	況乎一乘不起則已起。	況乎一乘不起則已起。	How much more so for the practitioners of the One Vehicle! If they do not arise, they are already arisen.
['ZH_T45_1887B_02b:0764b20_10']	則離始終故。	則離始終故。	They are free from beginning and end,
['ZH_T45_1887B_02b:0764b21_2']	起與不起合為一際方。	起與不起合為一際方。	so arising and non-arising are combined into one realm.
['ZH_T45_1887B_02b:0764b21_12']	為無住緣起中道觀也。	為無住緣起中道觀也。	This is the contemplation of the middle way in the dependent origination of non-abiding.
['ZH_T45_1887B_02b:0764b21_18']	問一乘行者。	問一乘行者。	Question: For the practitioners of the One Vehicle,
['ZH_T45_1887B_02b:0764b22_11']	至於何位有十門無礙用耶。	至於何位有十門無礙用耶。	As for what stage one has the ten unobstructed functions,
['ZH_T45_1887B_02b:0764b23_4']	答至解行位方有大用。	答至解行位方有大用。	the answer is that one has great function only when one reaches the stage of understanding and practice.
['ZH_T45_1887B_02b:0764b23_15']	若見聞生纔成金剛種耳。	若見聞生纔成金剛種耳。	If one merely hears and sees, one only forms the seed of vajra.
['ZH_T45_1887B_02b:0764b24_8']	又見聞中即起無礙大用。	又見聞中即起無礙大用。	Moreover, within seeing and hearing, one immediately gives rise to the great function of unobstruction.
['ZH_T45_1887B_02b:0764b25_5']	問廣狹門中四句六句云何見耶。	問廣狹門中四句六句云何見耶。	The question is: How does one see the four and six statements in the gate of vastness and narrowness?
['ZH_T45_1887B_02b:0764b25_11']	答或廣無際。	答或廣無際。	The answer is: Sometimes it is vast and boundless,
['ZH_T45_1887B_02b:0764b25_17', 'ZH_T45_1887B_02b:0764b26_4']	或分限歷然。🔽或廣狹俱存。	或分限歷然。 或廣狹俱存。	sometimes it has definite limits,🔽sometimes vastness and narrowness coexist,
['ZH_T45_1887B_02b:0764b26_10']	或廣狹俱泯。	或廣狹俱泯。	sometimes vastness and narrowness are both negated,
['ZH_T45_1887B_02b:0764b26_15']	或具前四。	或具前四。	sometimes it possesses the previous four,
['ZH_T45_1887B_02b:0764b27_1']	是解境故。	是解境故。	because it is the realm of understanding,
['ZH_T45_1887B_02b:0764b27_6']	或絕前五。	或絕前五。	sometimes it transcends the previous five,
['ZH_T45_1887B_02b:0764b27_11']	是行境故。	是行境故。	because it is the realm of practice.
['ZH_T45_1887B_02b:0764b28_4']	此中前三句是緣起現前義。	此中前三句是緣起現前義。	Among these, the first three statements are the meaning of the manifestation of dependent origination,
['ZH_T45_1887B_02b:0764b28_14']	次一句是緣起無生義。	次一句是緣起無生義。	the next statement is the meaning of the non-arising of dependent origination.
['ZH_T45_1887B_02b:0764b29_4']	問何故具前四句。	問何故具前四句。	The question is: Why does possessing the previous four statements
['ZH_T45_1887B_02b:0764b29_9']	是解境耶。	是解境耶。	constitute the realm of understanding?
['ZH_T45_1887B_02b:0764c01_3']	答起解之人以別知諸法普。	答起解之人以別知諸法普。	The answer is: A person who gives rise to understanding separately knows the universal and
['ZH_T45_1887B_02b:0764c01_11']	別性相方起正解。	別性相方起正解。	separate natures and characteristics in order to give rise to correct understanding.
['ZH_T45_1887B_02b:0764c02_2']	若不別知即滯邪見。	若不別知即滯邪見。	If one does not know separately, one will be stuck in wrong views.
['ZH_T45_1887B_02b:0764c02_13']	是故前二句是普別相對。	是故前二句是普別相對。	Therefore, the first two statements are the mutual relationship between universality and particularity.
['ZH_T45_1887B_02b:0764c03_4']	後二句是性相相對。	後二句是性相相對。	The last two sentences are the relative characteristics of nature and characteristics.
['ZH_T45_1887B_02b:0764c03_10']	故流轉章云。	故流轉章云。	Therefore, the chapter on saṃsāra says:
['ZH_T45_1887B_02b:0764c03_18']	問一門無念便足。	問一門無念便足。	Question: One gate of no-thought is sufficient.
['ZH_T45_1887B_02b:0764c04_8']	何須如上廣分別耶。	何須如上廣分別耶。	Why is it necessary to make extensive distinctions as above?
['ZH_T45_1887B_02b:0764c04_16']	答若不如前深思。	答若不如前深思。	Answer: If one does not deeply contemplate as before,
['ZH_T45_1887B_02b:0764c05_6']	彼義則見不伏生。	彼義則見不伏生。	then one will not see the subduing of birth.
['ZH_T45_1887B_02b:0764c05_15']	若不別知解行別者。	若不別知解行別者。	If one does not specifically know the difference between understanding and practice,
['ZH_T45_1887B_02b:0764c06_5']	即妄以解為行情。	即妄以解為行情。	then one will mistakenly take understanding as practice.
['ZH_T45_1887B_02b:0764c06_13']	謂不破設總無知。	謂不破設總無知。	It is said that without breaking through, one is completely ignorant.
['ZH_T45_1887B_02b:0764c07_4']	但強伏心而作諸觀。	但強伏心而作諸觀。	But one forcefully subdues the mind and engages in various contemplations.
['ZH_T45_1887B_02b:0764c07_7']	並謂。	並謂。	All say:
['ZH_T45_1887B_02b:0764c07_16']	中作非是真行究竟。	中作非是真行究竟。	The middle is not the ultimate of true practice.
['ZH_T45_1887B_02b:0764c08_11']	增惡見入於魔網不能成益故。	增惡見入於魔網不能成益故。	Increasing evil views, one enters the net of Māra and is unable to achieve benefit. Therefore,
['ZH_T45_1887B_02b:0764c08_14']	經云。	經云。	the sūtra says:
['ZH_T45_1887B_02b:0764c09_7']	百千噁羊僧無惠修靜慮。	百千噁羊僧無惠修靜慮。	Hundreds of thousands of bhikṣus without wisdom cultivate meditative absorption.
['ZH_T45_1887B_02b:0764c10_1']	設於百千劫無一得涅槃。	設於百千劫無一得涅槃。	Even if they practice for hundreds of thousands of eons, not a single one will attain nirvāṇa.
['ZH_T45_1887B_02b:0764c10_14']	聰敏智惠人能聽法說法欲念。	聰敏智惠人能聽法說法欲念。	The wise and intelligent person who is able to listen to the Dharma, expound the Dharma, and contemplate the mind,
['ZH_T45_1887B_02b:0764c11_5']	須臾頃能速至涅槃。	須臾頃能速至涅槃。	in a mere instant, can quickly attain nirvāṇa.
['ZH_T45_1887B_02b:0764c11_17']	問何故或絕前五是行境耶。	問何故或絕前五是行境耶。	Question: Why is it that sometimes the previous five are severed, which is the realm of practice?
['ZH_T45_1887B_02b:0764c12_9']	答唯是總觀法是一身。	答唯是總觀法是一身。	Answer: This is only the general contemplation of the Dharma as a single body.
['ZH_T45_1887B_02b:0764c12_17']	故無五句差別也。	故無五句差別也。	Therefore, there are no five sentences of distinction.
['ZH_T45_1887B_02b:0764c13_5']	是故雲華云。	是故雲華云。	Therefore, Yunhua says:
['ZH_T45_1887B_02b:0764c13_10']	莫須多噵。	莫須多噵。	Do not need to say much.
['ZH_T45_1887B_02b:0764c13_15']	只言一故。	只言一故。	Only say one reason.
['ZH_T45_1887B_02b:0764c13_19']	又經云。	又經云。	Moreover, the sutra says:
['ZH_T45_1887B_02b:0764c14_8']	於諸法中不生二解。	於諸法中不生二解。	Do not give rise to dualistic understanding regarding all dharmas.
['ZH_T45_1887B_02b:0764c15_6']	問總觀法是一身不作廣等四句者。	問總觀法是一身不作廣等四句者。	Question: If one universally contemplates the dharma as one body and does not make the four sentences such as vast, etc.,
['ZH_T45_1887B_02b:0764c15_13']	不為廣狹攝耶。	不為廣狹攝耶。	Is it not included in the vast and narrow?
['ZH_T45_1887B_02b:0764c16_5']	答雖具一觀而是無住。	答雖具一觀而是無住。	Answer: Although it is one contemplation, it is without abiding.
['ZH_T45_1887B_02b:0764c16_11']	故隨須無礙。	故隨須無礙。	Therefore, it is unobstructed according to need.
['ZH_T45_1887B_02b:0764c16_17']	如雲華所云。	如雲華所云。	As Yunhua says:
['ZH_T45_1887B_02b:0764c17_5']	無分別不住故。	無分別不住故。	Because of non-discrimination and non-abiding,
['ZH_T45_1887B_02b:0764c17_10']	能成眾事。	能成眾事。	One is able to accomplish many things.
['ZH_T45_1887B_02b:0764c18_4']	問解中四句豈非無分別耶。	問解中四句豈非無分別耶。	Question: Are the four sentences in understanding not non-discrimination?
['ZH_T45_1887B_02b:0764c19_1']	又行境中雖是一觀不防四句者。	又行境中雖是一觀不防四句者。	Moreover, although it is one contemplation in the realm of practice, it does not prevent the four sentences.
['ZH_T45_1887B_02b:0764c19_10']	解行差別云何可見。	解行差別云何可見。	How can the difference between understanding and practice be seen?
['ZH_T45_1887B_02b:0764c19_16']	答二並各通。	答二並各通。	Answer: Both are each inclusive.
['ZH_T45_1887B_02b:0764c20_2']	然有偏增。	然有偏增。	However, there is biased increase.
['ZH_T45_1887B_02b:0764c20_17']	謂欲成解則以一之多義其解不偏。	謂欲成解則以一之多義其解不偏。	That is to say, if one wishes to accomplish understanding, then with the meaning of the many in one, one's understanding is not biased.
['ZH_T45_1887B_02b:0764c21_9']	若欲成行便是多之一。	若欲成行便是多之一。	If one wishes to accomplish practice, it is the one in the many.
['ZH_T45_1887B_02b:0764c21_15']	觀其行不亂。	觀其行不亂。	Contemplate that one's practice is not confused.
['ZH_T45_1887B_02b:0764c22_8']	問何故但以俱絕為行耶。	問何故但以俱絕為行耶。	Question: Why is only the complete transcendence taken as the practice?
['ZH_T45_1887B_02b:0764c22_11']	應云。	應云。	It should be said:
['ZH_T45_1887B_02b:0764c23_6']	普賢行中具足諸句無碍用耶。	普賢行中具足諸句無碍用耶。	Are the various phrases and unobstructed uses complete in the practice of Samantabhadra?
['ZH_T45_1887B_02b:0764c23_11']	答雲華云。	答雲華云。	Answer: Yunhua says:
['ZH_T45_1887B_02b:0764c24_2']	真俗二諦非分別知。	真俗二諦非分別知。	The two truths of truth and conventionality are not known through discrimination.
['ZH_T45_1887B_02b:0764c24_11']	但對情見故分二相。	但對情見故分二相。	They are only divided into two aspects in response to emotional views.
['ZH_T45_1887B_02b:0764c25_2']	唯越情見逆順相應。	唯越情見逆順相應。	Only by transcending emotional views and harmonizing with the contrary and favorable,
['ZH_T45_1887B_02b:0764c25_11']	以此故知絕其五者。	以此故知絕其五者。	For this reason, it should be known that the transcendence of the five is
['ZH_T45_1887B_02b:0764c26_1']	唯是令越情見耳。	唯是令越情見耳。	Only to transcend emotional views.
['ZH_T45_1887B_02b:0764c26_14']	問絕前五句成其一觀者何耶。	問絕前五句成其一觀者何耶。	Question: What is the transcendence of the previous five phrases that forms one contemplation?
['ZH_T45_1887B_02b:0764c27_9']	答若言廣不須餘語言狹亦爾。	答若言廣不須餘語言狹亦爾。	Answer: If it is said to be extensive, other words are not necessary. If it is narrow, it is the same.
['ZH_T45_1887B_02b:0764c28_2']	然越情見廣狹相應也。	然越情見廣狹相應也。	However, transcending emotional views is in harmony with the extensive and narrow.
['ZH_T45_1887B_02b:0764c28_7']	又故人云。	又故人云。	Moreover, an ancient person said:
['ZH_T45_1887B_02b:0764c28_12']	行步是解。	行步是解。	Walking is understanding.
['ZH_T45_1887B_02b:0764c28_18']	不行步是行。	不行步是行。	Not walking is practice.
['ZH_T45_1887B_02b:0764c29_4']	此言有在也。	此言有在也。	These words have a place.
['ZH_T45_1887B_02b:0764c29_8']	林德云。	林德云。	Lin De said:
['ZH_T45_1887B_02b:0764c29_14']	有離別總相。	有離別總相。	There is a separate general characteristic,
['ZH_T45_1887B_02b:0765a01_4']	是諸法究竟之體也。	是諸法究竟之體也。	Which is the ultimate essence of all dharmas.
['ZH_T45_1887B_02b:0765a01_11']	以絕廣等四句。	以絕廣等四句。	By transcending the four phrases such as extensive,
['ZH_T45_1887B_02b:0765a01_18']	方為廣等究竟。	方為廣等究竟。	It becomes the ultimate of extensive, etc.
['ZH_T45_1887B_02b:0765a02_8']	故知都絕別相諸緣。	故知都絕別相諸緣。	Therefore, it should be known that completely transcending the various conditions of separate characteristics,
['ZH_T45_1887B_02b:0765a02_16']	正是究竟總相也。	正是究竟總相也。	This is precisely the ultimate general characteristic.
['ZH_T45_1887B_02b:0765a03_2']	又有云。	又有云。	There is also another explanation.
['ZH_T45_1887B_02b:0765a03_11']	解者是進修者解也。	解者是進修者解也。	Understanding refers to the understanding of those who are progressing in cultivation.
['ZH_T45_1887B_02b:0765a04_1']	境者廣狹等法也。	境者廣狹等法也。	The object refers to the dharmas of broad and narrow extent, etc.
['ZH_T45_1887B_02b:0765a04_14']	初修之人以緣起分無礙之法。	初修之人以緣起分無礙之法。	Beginners take the unobstructed dharmas of the dependent origination aspect
['ZH_T45_1887B_02b:0765a05_1']	為所解故。	為所解故。	as what is to be understood.
['ZH_T45_1887B_02b:0765a05_12']	行者是緣起分普賢之行。	行者是緣起分普賢之行。	The practice refers to the practice of Samantabhadra in the dependent origination aspect.
['ZH_T45_1887B_02b:0765a06_7']	境是十佛性海謂緣起分行人。	境是十佛性海謂緣起分行人。	The object refers to the ocean of the ten buddha-natures, which means that practitioners of the dependent origination aspect
['ZH_T45_1887B_02b:0765a06_16']	以彼性海為行境故。	以彼性海為行境故。	take that ocean of natures as the object of practice.
['ZH_T45_1887B_02b:0765a07_3']	如古人言。	如古人言。	As the ancients said:
['ZH_T45_1887B_02b:0765a07_13']	一乘行者唯修國土海。	一乘行者唯修國土海。	The practitioner of the One Vehicle only cultivates the ocean of lands.
['ZH_T45_1887B_02b:0765a07_18']	正在茲乎。	正在茲乎。	This is precisely it.
['ZH_T45_1887B_02b:0765a08_3']	大記云。	大記云。	The Great Record says:
['ZH_T45_1887B_02b:0765a08_9']	如花嚴經者。	如花嚴經者。	Such as the Flower Ornament Sutra.
['ZH_T45_1887B_02b:0765a08_13']	古人云。	古人云。	The ancients said:
['ZH_T45_1887B_02b:0765a08_19']	大經題名中。	大經題名中。	In the title of the great sutra,
['ZH_T45_1887B_02b:0765a09_5']	大方則器界。	大方則器界。	'vast' refers to the vessel realm,
['ZH_T45_1887B_02b:0765a09_11']	廣佛則佛界。	廣佛則佛界。	'broad' refers to the buddha realm,
['ZH_T45_1887B_02b:0765a09_16']	花則是因。	花則是因。	'flower' refers to the cause,
['ZH_T45_1887B_02b:0765a10_5']	上從等覺下至六趣。	上從等覺下至六趣。	from the stage of equal enlightenment down to the six destinies,
['ZH_T45_1887B_02b:0765a10_10']	即是生界。	即是生界。	this is the realm of birth,
['ZH_T45_1887B_02b:0765a11_1']	嚴則此三緣起互相融。	嚴則此三緣起互相融。	'adornment' means that the dependent origination of these three mutually interpenetrates,
['ZH_T45_1887B_02b:0765a11_7']	即圓明自在。	即圓明自在。	which is perfect, bright, and free,
['ZH_T45_1887B_02b:0765a11_14']	經則於前境界。	經則於前境界。	'sutra' refers to the above realms,
['ZH_T45_1887B_02b:0765a11_20']	以六相觀智。	以六相觀智。	Using the wisdom of the six aspects.
['ZH_T45_1887B_02b:0765a12_4']	是解是行。	是解是行。	This is understanding and practice.
['ZH_T45_1887B_02b:0765a12_11']	貫持不失故也。	貫持不失故也。	It is because it is held together without being lost.
['ZH_T45_1887B_02b:0765a12_17']	若觀智有間。	若觀智有間。	If the wisdom of contemplation is interrupted.
['ZH_T45_1887B_02b:0765a13_4']	不得相續貫持。	不得相續貫持。	It cannot be held together continuously.
['ZH_T45_1887B_02b:0765a13_9']	則非經矣。	則非經矣。	Then it is not the sūtra.
['ZH_T45_1887B_02b:0765a13_16']	總則七字題名。	總則七字題名。	In general, the title of the sūtra has seven characters.
['ZH_T45_1887B_02b:0765a14_1']	別則無盡。	別則無盡。	In particular, it is endless.
['ZH_T45_1887B_02b:0765a14_10']	品會同則品會皆同。	品會同則品會皆同。	If the chapters and assemblies are the same, all chapters and assemblies are the same.
['ZH_T45_1887B_02b:0765a14_17']	異則品會各異。	異則品會各異。	If they are different, each chapter and assembly is different.
['ZH_T45_1887B_02b:0765a15_5']	成則緣起集成。	成則緣起集成。	If it is accomplished, the dependent origination is completed.
['ZH_T45_1887B_02b:0765a15_12']	壞則品會各住。	壞則品會各住。	If it is destroyed, each chapter and assembly remains.
['ZH_T45_1887B_02b:0765a16_6']	花嚴錦冠鈔云。	花嚴錦冠鈔云。	The Huayan Jin Guan Chao says:
['ZH_T45_1887B_02b:0765a16_15']	第一釋經題目云云。	第一釋經題目云云。	The first is to explain the title of the sūtra and so on.
['ZH_T45_1887B_02b:0765a17_9']	大等七字略以七門分別云云。	大等七字略以七門分別云云。	The seven characters such as great are broadly distinguished by seven aspects and so on.
['ZH_T45_1887B_02b:0765a17_17']	第四展演無窮者。	第四展演無窮者。	The fourth is the unfolding without end.
['ZH_T45_1887B_02b:0765a18_3']	從微至著。	從微至著。	From the subtle to the obvious.
['ZH_T45_1887B_02b:0765a18_8']	略有八重。	略有八重。	There are roughly eight layers.
['ZH_T45_1887B_02b:0765a18_13']	廣則十重。	廣則十重。	Broadly speaking, there are ten layers.
['ZH_T45_1887B_02b:0765a19_9']	初於最清淨法界強分理智二門。	初於最清淨法界強分理智二門。	First, the most pure dharma realm is strongly divided into two aspects of principle and wisdom.
['ZH_T45_1887B_02b:0765a19_17']	即菩提涅槃之異。	即菩提涅槃之異。	This is the difference between bodhi and nirvāṇa.
['ZH_T45_1887B_02b:0765a20_11']	二於理開體相用為大方廣。	二於理開體相用為大方廣。	Second, the principle is divided into essence, characteristics, and function as the great, vast, and extensive.
['ZH_T45_1887B_02b:0765a21_4']	於智開因果為佛花嚴。	於智開因果為佛花嚴。	In wisdom, cause and effect are divided as the Buddha and flower adornment.
['ZH_T45_1887B_02b:0765a21_14']	嚴通因果故連合成詮。	嚴通因果故連合成詮。	The adornments include both cause and effect, so they are connected to form the teaching.
['ZH_T45_1887B_02b:0765a22_1']	乃名為經。	乃名為經。	This is called a sutra.
['ZH_T45_1887B_02b:0765a22_11']	即題中七字上二展法。	即題中七字上二展法。	The first two characters of the title unfold the Dharma,
['ZH_T45_1887B_02b:0765a22_16']	下皆展處。	下皆展處。	while the rest unfold the locations.
['ZH_T45_1887B_02b:0765a23_6']	三展七字以成初會。	三展七字以成初會。	The seven characters are unfolded to form the first assembly.
['ZH_T45_1887B_02b:0765a23_17']	初會總故彼有十海十智。	初會總故彼有十海十智。	The first assembly is general, so it has ten oceans and ten wisdoms.
['ZH_T45_1887B_02b:0765a24_8']	十海之中有體相用。	十海之中有體相用。	Within the ten oceans, there is essence, characteristics, and function.
['ZH_T45_1887B_02b:0765a25_4']	即大方廣十智之中有因有果。	即大方廣十智之中有因有果。	Within the ten wisdoms, there is cause and effect.
['ZH_T45_1887B_02b:0765a25_11']	即佛花嚴詮釋。	即佛花嚴詮釋。	This is the Buddha Flower Ornament Sutra.
['ZH_T45_1887B_02b:0765a25_18']	於此即名為經。	於此即名為經。	This is called a sutra.
['ZH_T45_1887B_02b:0765a26_4']	餘皆例此。	餘皆例此。	The rest are all examples of this.
['ZH_T45_1887B_02b:0765a26_14']	四展初會以成後八會。	四展初會以成後八會。	The first assembly is unfolded to form the following eight assemblies.
['ZH_T45_1887B_02b:0765a27_6']	八會之中有四重因果。	八會之中有四重因果。	Within the eight assemblies, there are four layers of cause and effect.
['ZH_T45_1887B_02b:0765a27_12']	其所觀所證。	其所觀所證。	What is observed and realized,
['ZH_T45_1887B_02b:0765a27_17']	即大方廣。	即大方廣。	is the vast and extensive.
['ZH_T45_1887B_02b:0765a28_3']	能觀能證。	能觀能證。	What is able to observe and realize,
['ZH_T45_1887B_02b:0765a28_8']	皆佛花嚴。	皆佛花嚴。	is all the Buddha Flower Ornament.
['ZH_T45_1887B_02b:0765a28_15']	五展遍於法界。	五展遍於法界。	It is unfolded and pervades the Dharma realm.
['ZH_T45_1887B_02b:0765a29_6']	同類剎中皆有九會。	同類剎中皆有九會。	In the same type of lands, there are all nine assemblies.
['ZH_T45_1887B_02b:0765a29_13', 'ZH_T45_1887B_02b:0765b01_4']	六遍同類剎塵。🔽七遍法界異類剎中。	六遍同類剎塵。 七遍法界異類剎中。	It pervades the dust motes of the same type of lands.🔽It pervades the different types of lands in the Dharma realm.
['ZH_T45_1887B_02b:0765b01_13']	八遍法界異類剎塵。	八遍法界異類剎塵。	It pervades the dust motes of the different types of lands in the Dharma realm.
['ZH_T45_1887B_02b:0765b02_4']	若同若異各兼主伴。	若同若異各兼主伴。	Whether the same or different, each includes the host and retinue.
['ZH_T45_1887B_02b:0765b02_9']	即成十重。	即成十重。	This then forms ten layers.
['ZH_T45_1887B_02b:0765b03_7']	或以遍虛空塵道帝網剎土以為十重。	或以遍虛空塵道帝網剎土以為十重。	Or take the dust paths and Indra's net-like lands that pervade empty space as the ten layers.
['ZH_T45_1887B_02b:0765b04_8']	斯則法界之內無有一塵一剎不說此經也。	斯則法界之內無有一塵一剎不說此經也。	This means that within the Dharma realm, there is not a single dust mote or land where this sutra is not expounded.
['ZH_T45_1887B_02b:0765b04_13']	故大經云。	故大經云。	Therefore, the Mahā-sūtrâlaṃkāra-śāstra says:
['ZH_T45_1887B_02b:0765b05_11']	毘盧遮那佛願力周法界一切國土中。	毘盧遮那佛願力周法界一切國土中。	The power of the vows of Vairocana Buddha pervades the Dharma realm. In all lands,
['ZH_T45_1887B_02b:0765b05_17']	恒轉無上輪。	恒轉無上輪。	He constantly turns the unsurpassed wheel.
['ZH_T45_1887B_02b:0765b06_8']	又如於此處見佛坐。	又如於此處見佛坐。	Moreover, just as the Buddha is seen sitting in this place,
['ZH_T45_1887B_02b:0765b06_16']	一切塵中亦復然。	一切塵中亦復然。	It is the same in all dust motes.
['ZH_T45_1887B_02b:0765b07_6']	佛身無去亦無來。	佛身無去亦無來。	The Buddha's body does not come or go,
['ZH_T45_1887B_02b:0765b07_14']	所有國土皆明見。	所有國土皆明見。	Yet all lands clearly see it.
['ZH_T45_1887B_02b:0765b08_4']	第五卷攝相盡者。	第五卷攝相盡者。	As for the fifth, encompassing all aspects,
['ZH_T45_1887B_02b:0765b09_3']	謂異類剎塵所說不殊異類剎中所說。	謂異類剎塵所說不殊異類剎中所說。	It means that what is expounded in the dust motes of lands of different types is no different from what is expounded in lands of different types.
['ZH_T45_1887B_02b:0765b10_1']	異類剎中所說不殊同類剎塵所說。	異類剎中所說不殊同類剎塵所說。	What is expounded in lands of different types is no different from what is expounded in the dust motes of lands of the same type.
['ZH_T45_1887B_02b:0765b10_16']	同類剎塵所說不殊同類剎中所說。	同類剎塵所說不殊同類剎中所說。	What is expounded in the dust motes of lands of the same type is no different from what is expounded in the lands of the same type.
['ZH_T45_1887B_02b:0765b11_13']	同類剎中所說不殊普光八會所說。	同類剎中所說不殊普光八會所說。	What is expounded in the lands of the same type is no different from what is expounded in the eight assemblies of universal light.
['ZH_T45_1887B_02b:0765b12_7']	八會所說不殊初會所說。	八會所說不殊初會所說。	The teachings of the eight assemblies are no different from those of the first assembly.
['ZH_T45_1887B_02b:0765b13_1']	初會所說不出題中七字。	初會所說不出題中七字。	The teachings of the first assembly are no different from the seven characters in the title.
['ZH_T45_1887B_02b:0765b13_10']	題中七字不出理智。	題中七字不出理智。	The seven characters in the title are no different from principle and wisdom.
['ZH_T45_1887B_02b:0765b14_1']	理智不出清淨法界。	理智不出清淨法界。	Principle and wisdom are no different from the pure dharma realm.
['ZH_T45_1887B_02b:0765b14_10']	只此清淨法界之名。	只此清淨法界之名。	This name of the pure dharma realm
['ZH_T45_1887B_02b:0765b15_1']	亦是安立體不可得。	亦是安立體不可得。	is also the establishment of the essence that cannot be attained.
['ZH_T45_1887B_02b:0765b15_14']	斯則泯蹤絕跡言思所不及也。	斯則泯蹤絕跡言思所不及也。	This is the extinction of traces and the disappearance of tracks, beyond the reach of words and thoughts.
['ZH_T45_1887B_02b:0765b16_1']	故大經云。	故大經云。	Therefore, the Mahā-sūtrā says:
['ZH_T45_1887B_02b:0765b16_12']	法性本空寂無取亦無見。	法性本空寂無取亦無見。	The nature of dharmas is originally empty and tranquil, without grasping and also without views.
['ZH_T45_1887B_02b:0765b17_5']	性空即是佛不可得思量。	性空即是佛不可得思量。	The emptiness of nature is precisely the Buddha, inconceivable.
['ZH_T45_1887B_02b:0765b17_8']	又云。	又云。	It also says:
['ZH_T45_1887B_02b:0765b18_1']	若實若不實若妄若不妄。	若實若不實若妄若不妄。	Whether real or unreal, whether deluded or not deluded,
['ZH_T45_1887B_02b:0765b18_12']	世間出世間但有假言說。	世間出世間但有假言說。	Whether worldly or supramundane, there are only provisional verbal expressions.
['ZH_T45_1887B_02b:0765b19_3']	第六展卷無礙云云。	第六展卷無礙云云。	The sixth is the unobstructed interpenetration of unfolding and folding, and so on.
['ZH_T45_1887B_02b:0765b19_12']	展卷一時無有障礙。	展卷一時無有障礙。	Unfolding and folding occur simultaneously without obstruction.
['ZH_T45_1887B_02b:0765b20_2']	廣即是略略即是廣。	廣即是略略即是廣。	The extensive is precisely the concise, and the concise is precisely the extensive.
['ZH_T45_1887B_02b:0765b20_8']	皆無障礙故。	皆無障礙故。	All are unobstructed.
['ZH_T45_1887B_02b:0765b20_16']	第七攝歸觀心者。	第七攝歸觀心者。	The seventh is the subsuming of all in the mind of contemplation.
['ZH_T45_1887B_02b:0765b21_4']	上來約教詮義。	上來約教詮義。	The above is the interpretation of the teachings according to the teachings.
['ZH_T45_1887B_02b:0765b21_9']	有是多門。	有是多門。	There are many approaches.
['ZH_T45_1887B_02b:0765b22_3']	若不攝歸一心則於我何預。	若不攝歸一心則於我何預。	If it is not subsumed under the one mind, what does it have to do with me?
['ZH_T45_1887B_02b:0765b22_10']	今則令知有行。	今則令知有行。	Now, it is to make people know that there is practice.
['ZH_T45_1887B_02b:0765b22_15']	發意修行。	發意修行。	To give rise to the intention and cultivate practice.
