segmentnr	original	analyzed	translated
['ZH_T26_1537_008:0491c03_5']	」云何念覺支？	」云何念覺支？	What is the factor of mindfulness?
['ZH_T26_1537_008:0491c03_10', 'ZH_T26_1537_008:0491c04_18', 'ZH_T26_1537_008:0491c06_2']	謂世尊說：🔽若聖弟子，於此內身住循身觀，若具正勤正知正念，除世貪憂。🔽於彼外身住循身觀，若具正勤正知正念，除世貪憂。	謂世尊說： 若聖弟子，於此內身住循身觀，若具正勤正知正念，除世貪憂。 於彼外身住循身觀，若具正勤正知正念，除世貪憂。	The World-Honored One said:🔽If the noble disciples abide in observing the body in this inner body, if they are endowed with right effort, right knowledge, and right mindfulness, they eliminate worldly greed and sorrow.🔽Abiding in observing the body in that outer body, if they are endowed with right effort, right knowledge, and right mindfulness, they eliminate worldly greed and sorrow.
['ZH_T26_1537_008:0491c07_6']	於內外身住循身觀，若具正勤正知正念，除世貪憂。	於內外身住循身觀，若具正勤正知正念，除世貪憂。	Abiding in observing the body in the inner and outer body, if they are endowed with right effort, right knowledge, and right mindfulness, they eliminate worldly greed and sorrow.
['ZH_T26_1537_008:0491c07_22']	於內外俱受、心、法三，廣說亦爾。	於內外俱受、心、法三，廣說亦爾。	The same is true for the three of internal and external feeling, mind, and dharmas.
['ZH_T26_1537_008:0491c13_4']	脩習如是四念住時，所有無漏作意相應諸念隨念、專念憶念、不忘不失、不遺不漏、不失法性、心明記性，總名為念，亦名念根、亦名念力、亦名念覺支、亦名正念，是聖出世無漏無取道隨行道俱有道隨轉，能正盡苦、作苦邊際。	脩習如是四念住時，所有無漏作意相應諸念隨念、專念憶念、不忘不失、不遺不漏、不失法性、心明記性，總名為念，亦名念根、亦名念力、亦名念覺支、亦名正念，是聖出世無漏無取道隨行道俱有道隨轉，能正盡苦、作苦邊際。	When cultivating the four foundations of mindfulness in this way, all the mindfulness, recollection, focused mindfulness, remembrance, non-forgetfulness, non-loss, non-leakiness, non-lost dharma nature, and mental clarity and recollection associated with the uncontaminated mental activities are collectively called mindfulness. They are also called the mindfulness faculty, the mindfulness power, the mindfulness factor of awakening, and right mindfulness. They are holy, supramundane, uncontaminated, ungrasped, the path of practice of the one on the path, coexistent with the path, turning together with the path, able to correctly end suffering and make suffering cease.
['ZH_T26_1537_008:0491c15_3']	諸有學者如所見諸行思惟觀察令至究竟，於諸行中深見過患、於永涅槃深見功德。	諸有學者如所見諸行思惟觀察令至究竟，於諸行中深見過患、於永涅槃深見功德。	Learners contemplate and investigate the phenomena as they have seen them, bringing them to completion. They deeply see the faults in the phenomena and deeply see the merits in final nirvāṇa.
['ZH_T26_1537_008:0491c17_10']	若阿羅漢，如解脫心，思惟觀察令至究竟，所有無漏作意相應諸念隨念乃至心明記性，是名念覺支。	若阿羅漢，如解脫心，思惟觀察令至究竟，所有無漏作意相應諸念隨念乃至心明記性，是名念覺支。	If an arhat, like the liberated mind, contemplates and observes to reach the ultimate, all the mindfulness associated with the uncontaminated attention, the recollection of recollection, up to the nature of the mind's clear memory, this is called the factor of awakening of mindfulness.
['ZH_T26_1537_008:0491c18_6']	云何擇法覺支？	云何擇法覺支？	What is the factor of awakening of investigation of dharmas?
['ZH_T26_1537_008:0491c18_11']	謂世尊說：	謂世尊說：	The World-Honored One said:
['ZH_T26_1537_008:0491c20_17']	若聖弟子能如實知善不善法、有罪無罪法、應脩不應脩法、下劣勝妙法、黑白法、有敵對法、緣生法。	若聖弟子能如實知善不善法、有罪無罪法、應脩不應脩法、下劣勝妙法、黑白法、有敵對法、緣生法。	If the noble disciples can know as it really is the wholesome and unwholesome dharmas, the guilty and guiltless dharmas, the dharmas to be practiced and not to be practiced, the inferior and superior dharmas, the dark and bright dharmas, the dharmas with opposites and the dharmas of dependent arising.
['ZH_T26_1537_008:0491c21_12']	能如實知善不善法者，云何善法？	能如實知善不善法者，云何善法？	As for able to know as it really is the wholesome and unwholesome dharmas, what are the wholesome dharmas?
['ZH_T26_1537_008:0491c22_19']	謂善身語業、善心心所法、善心不相應行及擇滅，是名善法。	謂善身語業、善心心所法、善心不相應行及擇滅，是名善法。	It refers to the wholesome bodily and verbal actions, the wholesome mind and mental factors, the wholesome factors not directly associated with the mind, and cessation through discernment. These are called the wholesome dharmas.
['ZH_T26_1537_008:0491c23_5']	云何不善法？	云何不善法？	What are the unwholesome dharmas?
['ZH_T26_1537_008:0491c24_13']	謂不善身語業、不善心心所法、不善心不相應行，是名不善法。	謂不善身語業、不善心心所法、不善心不相應行，是名不善法。	It refers to the unwholesome bodily and verbal actions, the unwholesome mind and mental factors, and the unwholesome factors not directly associated with the mind. These are called the unwholesome dharmas.
['ZH_T26_1537_008:0491c26_19']	彼於如是善不善法，以如實正慧簡擇、極簡擇、遍尋思、遍伺察、審諦伺察，是名能如實知善不善法。	彼於如是善不善法，以如實正慧簡擇、極簡擇、遍尋思、遍伺察、審諦伺察，是名能如實知善不善法。	They discern, thoroughly discern, investigate, thoroughly investigate, and carefully contemplate these wholesome and unwholesome dharmas with correct wisdom as they really are. This is called knowing wholesome and unwholesome dharmas as they really are.
['ZH_T26_1537_008:0491c27_16']	能如實知有罪無罪法者，云何有罪法？	能如實知有罪無罪法者，云何有罪法？	Knowing blameworthy and blameless dharmas as they really are - what are blameworthy dharmas?
['ZH_T26_1537_008:0491c28_19']	謂三惡行、三不善根、十不善業道，是名有罪法。	謂三惡行、三不善根、十不善業道，是名有罪法。	The three kinds of evil conduct, the three unwholesome roots, and the ten unwholesome courses of action - these are called blameworthy dharmas.
['ZH_T26_1537_008:0491c29_4']	云何無罪法？	云何無罪法？	What are blameless dharmas?
['ZH_T26_1537_008:0492a01_3']	謂三妙行、三善根、十善業道，是名無罪法。	謂三妙行、三善根、十善業道，是名無罪法。	The three kinds of good conduct, the three wholesome roots, and the ten wholesome courses of action - these are called blameless dharmas.
['ZH_T26_1537_008:0492a03_10']	彼於如是有罪無罪法，以如實正慧簡擇、極簡擇、遍尋思、遍伺察、審諦伺察，是名能如實知有罪無罪法。	彼於如是有罪無罪法，以如實正慧簡擇、極簡擇、遍尋思、遍伺察、審諦伺察，是名能如實知有罪無罪法。	They discern, thoroughly discern, investigate, thoroughly investigate, and carefully contemplate these blameworthy and blameless dharmas with correct wisdom as they really are. This is called knowing blameworthy and blameless dharmas as they really are.
['ZH_T26_1537_008:0492a04_10']	能如實知應脩不應脩法者，云何應脩法？	能如實知應脩不應脩法者，云何應脩法？	Knowing dharmas that should be cultivated and dharmas that should not be cultivated as they really are - what are dharmas that should be cultivated?
['ZH_T26_1537_008:0492a07_16']	謂三妙行、三善根、十善業道、親近善士、聽聞正法、如理作意、法隨法行、恭敬聽聞、密護根門、飲食知量、初夜後夜曾不睡眠勤脩諸善，是名應脩法。	謂三妙行、三善根、十善業道、親近善士、聽聞正法、如理作意、法隨法行、恭敬聽聞、密護根門、飲食知量、初夜後夜曾不睡眠勤脩諸善，是名應脩法。	That is, the three kinds of good conduct, the three roots of goodness, the ten good courses of action, associating with good people, listening to the true Dharma, proper reflection, practicing in accordance with the Dharma, respectfully listening, guarding the sense doors, knowing moderation in food and drink, and diligently cultivating goodness without ever sleeping in the first and last watches of the night - these are called dharmas that should be cultivated.
['ZH_T26_1537_008:0492a10_7']	復次四念住、四正勝、四神足、五根、五力、七等覺支、八支聖道、四正行、四法迹、奢摩他、毘鉢舍那，亦名應脩法。	復次四念住、四正勝、四神足、五根、五力、七等覺支、八支聖道、四正行、四法迹、奢摩他、毘鉢舍那，亦名應脩法。	Furthermore, the four establishments of mindfulness, the four right efforts, the four bases of supernatural power, the five faculties, the five powers, the seven factors of awakening, the eightfold noble path, the four right practices, the four dharma traces, śamatha, and vipaśyanā are also called dharmas that should be cultivated.
['ZH_T26_1537_008:0492a10_14']	云何不應脩法？	云何不應脩法？	What are the dharmas that should not be cultivated?
['ZH_T26_1537_008:0492a14_13']	謂三惡行、三不善根、十不善業道、親近不善士、聽聞不正法、不如理作意、行非法行、不恭敬聽、不恭敬問、不密護根門、飲食不知量、初夜後夜常習睡眠不勤脩善，是名不應脩法。	謂三惡行、三不善根、十不善業道、親近不善士、聽聞不正法、不如理作意、行非法行、不恭敬聽、不恭敬問、不密護根門、飲食不知量、初夜後夜常習睡眠不勤脩善，是名不應脩法。	Namely, the three kinds of evil conduct, the three unwholesome roots, the ten unwholesome courses of action, associating with bad people, listening to incorrect teachings, improper attention, engaging in unlawful practices, not listening respectfully, not asking respectfully, not guarding the sense doors, eating and drinking without moderation, habitually sleeping in the first and last watches of the night without diligently cultivating goodness - these are called dharmas that should not be cultivated.
['ZH_T26_1537_008:0492a17_4']	彼於如是應脩不應脩法，以如實正慧簡擇、極簡擇、遍尋思、遍伺察、審諦伺察，是名能如實知應脩不應脩法。	彼於如是應脩不應脩法，以如實正慧簡擇、極簡擇、遍尋思、遍伺察、審諦伺察，是名能如實知應脩不應脩法。	Regarding these dharmas that should be cultivated and those that should not be cultivated, using the wisdom of suchness to discern, thoroughly discern, thoroughly investigate, thoroughly examine, and carefully investigate them, this is called being able to understand as it truly is the dharmas that should be cultivated and those that should not be cultivated.
['ZH_T26_1537_008:0492a18_18']	能如實知下劣勝妙法者，云何下劣法，謂不善法及有覆無記，是名下劣法。	能如實知下劣勝妙法者，云何下劣法，謂不善法及有覆無記，是名下劣法。	Being able to understand as it truly is the inferior and the superior - what are the inferior dharmas? Namely, the unwholesome dharmas and the obscured indeterminate - these are called the inferior dharmas.
['ZH_T26_1537_008:0492a19_4']	云何勝妙法？	云何勝妙法？	What are the superior dharmas?
['ZH_T26_1537_008:0492a20_1']	謂諸善法及無覆無記，是名勝妙法。	謂諸善法及無覆無記，是名勝妙法。	Namely, the wholesome dharmas and the unobscured indeterminate - these are called the superior dharmas.🔽Here is the corrected and aligned text:
['ZH_T26_1537_008:0492a22_9']	彼於如是下劣勝妙法，以如實正慧簡擇、極簡擇、遍尋思、遍伺察、審諦伺察，是名能如實知下劣勝妙法。	彼於如是下劣勝妙法，以如實正慧簡擇、極簡擇、遍尋思、遍伺察、審諦伺察，是名能如實知下劣勝妙法。	They discern, thoroughly discern, investigate, thoroughly investigate, and examine with wisdom the inferiority and superiority of these dharmas as they really are. This is called knowing the inferiority and superiority of dharmas as they really are.
['ZH_T26_1537_008:0492a23_5']	能如實知黑白法者，云何黑白法？	能如實知黑白法者，云何黑白法？	Knowing black and white dharmas as they really are - what are black and white dharmas?
['ZH_T26_1537_008:0492a25_20']	謂不善法名黑、善法名白，有罪法名黑、無罪法名白，不應脩法名黑、應脩法名白，下劣法名黑、勝妙法名白，是名黑白法。	謂不善法名黑、善法名白，有罪法名黑、無罪法名白，不應脩法名黑、應脩法名白，下劣法名黑、勝妙法名白，是名黑白法。	Unwholesome dharmas are called black, wholesome dharmas are called white; dharmas with faults are called black, dharmas without faults are called white; dharmas that should not be cultivated are called black, dharmas that should be cultivated are called white; inferior dharmas are called black, superior dharmas are called white. These are called black and white dharmas.
['ZH_T26_1537_008:0492a28_3']	彼於如是黑白法，以如實正慧簡擇、極簡擇、遍尋思、遍伺察、審諦伺察，是名能如實知黑白法。	彼於如是黑白法，以如實正慧簡擇、極簡擇、遍尋思、遍伺察、審諦伺察，是名能如實知黑白法。	They discern, thoroughly discern, investigate, thoroughly investigate, and examine with wisdom the black and white dharmas as they really are. This is called knowing black and white dharmas as they really are.
['ZH_T26_1537_008:0492a29_1']	能如實知有敵對法者，云何有敵對法？	能如實知有敵對法者，云何有敵對法？	Knowing dharmas with adversaries as they really are - what are dharmas with adversaries?🔽Here, what are dharmas with adversaries?
['ZH_T26_1537_008:0492b01_13']	謂貪無貪互相敵對、瞋無瞋互相敵對、癡無癡互相敵對，是名有敵對法。	謂貪無貪互相敵對、瞋無瞋互相敵對、癡無癡互相敵對，是名有敵對法。	That is, greed and non-greed are mutually opposed, anger and non-anger are mutually opposed, delusion and non-delusion are mutually opposed. This is called the Dharma with opposition.
['ZH_T26_1537_008:0492b03_19']	彼於如是有敵對法，以如實正慧簡擇、極簡擇、遍尋思、遍伺察、審諦伺察，是名能如實知有敵對法。	彼於如是有敵對法，以如實正慧簡擇、極簡擇、遍尋思、遍伺察、審諦伺察，是名能如實知有敵對法。	Regarding this Dharma with opposition, one uses the wisdom of suchness to discern, thoroughly discern, thoroughly investigate, thoroughly examine, and carefully contemplate. This is called being able to know the Dharma with opposition as it really is.
['ZH_T26_1537_008:0492b04_14']	能如實知緣生法者，云何緣生法？	能如實知緣生法者，云何緣生法？	As for being able to know the conditioned arising of dharmas as it really is, what are the conditioned arising of dharmas?
['ZH_T26_1537_008:0492b05_11']	謂緣起法及緣已生法，總名緣生法。	謂緣起法及緣已生法，總名緣生法。	That is, the conditioned arising of dharmas and the conditioned arising of dharmas are collectively called the conditioned arising of dharmas.
['ZH_T26_1537_008:0492b07_14']	彼於如是緣生法，以如實正慧簡擇、極簡擇、遍尋思、遍伺察、審諦伺察，是名能如實知緣生法。	彼於如是緣生法，以如實正慧簡擇、極簡擇、遍尋思、遍伺察、審諦伺察，是名能如實知緣生法。	Regarding this conditioned arising of dharmas, one uses the wisdom of suchness to discern, thoroughly discern, thoroughly investigate, thoroughly examine, and carefully contemplate. This is called being able to know the conditioned arising of dharmas as it really is.
['ZH_T26_1537_008:0492b13_19']	彼如實知善不善法，廣說乃至緣生法時，所有無漏作意相應，於法簡擇、極簡擇、最極簡擇、解了等了近了、機黠通達、審察聰叡、覺明慧行、毘鉢舍那，總名為慧，亦名慧根、亦名慧力、亦名擇法覺支、亦名正見，是聖出世無漏無取道隨行道俱有道隨轉，能正盡苦、作苦邊際。	彼如實知善不善法，廣說乃至緣生法時，所有無漏作意相應，於法簡擇、極簡擇、最極簡擇、解了等了近了、機黠通達、審察聰叡、覺明慧行、毘鉢舍那，總名為慧，亦名慧根、亦名慧力、亦名擇法覺支、亦名正見，是聖出世無漏無取道隨行道俱有道隨轉，能正盡苦、作苦邊際。	When they know good and bad dharmas, and so on up to the arising of dharmas, the uncontaminated attention associated with that, the discernment of dharmas, the thorough discernment, the thorough knowledge, the understanding, the full understanding, the penetration, the discernment, the investigation, the wisdom, the insight, is called wisdom, also called the faculty of wisdom, also called the power of wisdom, also called the factor of awakening of investigating dharmas, also called right view. It is noble, supramundane, uncontaminated, unattached, the path, the practice, that which accompanies the path, that which revolves with the path, that which can end suffering and make suffering cease.
['ZH_T26_1537_008:0492b15_17']	諸有學者如所見諸行，思惟觀察令至究竟，於諸行中深見過患，於永涅槃深見功德。	諸有學者如所見諸行，思惟觀察令至究竟，於諸行中深見過患，於永涅槃深見功德。	Those in training, as they see the various conditioned things, contemplate and investigate them to the end. They deeply see the faults in conditioned things and deeply see the virtues in final nirvāṇa.
['ZH_T26_1537_008:0492b18_6']	若阿羅漢、如解脫心，思惟觀察令至究竟，所有無漏作意相應，於法簡擇乃至毘鉢舍那，是名擇法覺支。	若阿羅漢、如解脫心，思惟觀察令至究竟，所有無漏作意相應，於法簡擇乃至毘鉢舍那，是名擇法覺支。	If an arhat, like one whose mind is liberated, contemplates and observes to reach the ultimate, all uncontaminated mental activities are associated with discernment of dharmas up to vipaśyanā, this is called the factor of enlightenment of investigating dharmas.
['ZH_T26_1537_008:0492b19_6']	云何精進覺支？	云何精進覺支？	What is the factor of enlightenment of vigor?
['ZH_T26_1537_008:0492b19_11']	謂世尊說：	謂世尊說：	The World-Honored One said:
['ZH_T26_1537_008:0492b20_18']	若聖弟子，為令已生惡不善法斷故，起欲發勤精進策心持心。	若聖弟子，為令已生惡不善法斷故，起欲發勤精進策心持心。	If a noble disciple, in order to cut off evil and unwholesome dharmas that have already arisen, gives rise to desire, exerts vigor, arouses the mind, and holds the mind.
['ZH_T26_1537_008:0492b22_3']	為令未生惡不善法不生故，起欲發勤精進策心持心。	為令未生惡不善法不生故，起欲發勤精進策心持心。	In order to prevent evil and unwholesome dharmas that have not yet arisen from arising, gives rise to desire, exerts vigor, arouses the mind, and holds the mind.
['ZH_T26_1537_008:0492b23_4']	為令未生善法生故，起欲發勤精進策心持心。	為令未生善法生故，起欲發勤精進策心持心。	In order to give rise to wholesome dharmas that have not yet arisen, gives rise to desire, exerts vigor, arouses the mind, and holds the mind.
['ZH_T26_1537_008:0492b24_18']	為令已生善法堅住不忘脩滿倍增廣大智作證故，起欲發勤精進策心持心。	為令已生善法堅住不忘脩滿倍增廣大智作證故，起欲發勤精進策心持心。	In order to make wholesome dharmas that have already arisen firmly abide, not be forgotten, cultivated, perfected, multiplied, expanded, and realized through wisdom, gives rise to desire, exerts vigor, arouses the mind, and holds the mind.
['ZH_T26_1537_008:0492b29_16']	彼脩如是四正勝時，所有無漏作意相應諸勤精進勇健勢猛熾盛難制勵意不息，總名精進，亦名精進根、亦名精進力、亦名精進覺支、亦名正勤，是聖出世無漏無取道隨行道俱有道隨轉，能正盡苦、作苦邊際。	彼脩如是四正勝時，所有無漏作意相應諸勤精進勇健勢猛熾盛難制勵意不息，總名精進，亦名精進根、亦名精進力、亦名精進覺支、亦名正勤，是聖出世無漏無取道隨行道俱有道隨轉，能正盡苦、作苦邊際。	When cultivating these four right efforts, the uncontaminated attention associated with all diligent effort, vigor, strength, intensity, difficulty in controlling, and unremitting exertion of the mind is collectively called vigor, also called the faculty of vigor, also called the power of vigor, also called the factor of awakening of vigor, also called right effort, it is the noble, supramundane, uncontaminated, unattached, path-conforming, path-associated, path-concomitant, able to correctly end suffering and make suffering cease.
['ZH_T26_1537_008:0492c02_14']	諸有學者如所見諸行，思惟觀察令至究竟，於諸行中深見過患，於永涅槃深見功德。	諸有學者如所見諸行，思惟觀察令至究竟，於諸行中深見過患，於永涅槃深見功德。	Those in training, as they see various phenomena, contemplate and discern them to the ultimate, deeply seeing the faults in various phenomena, and deeply seeing the merits in ultimate nirvana.
['ZH_T26_1537_008:0492c05_2']	若阿羅漢、如解脫心，思惟觀察令至究竟，所有無漏作意相應諸勤精進乃至勵意不息，是名精進覺支。	若阿羅漢、如解脫心，思惟觀察令至究竟，所有無漏作意相應諸勤精進乃至勵意不息，是名精進覺支。	If arhats, as they understand the liberated mind, contemplate and discern it to the ultimate, the uncontaminated attention associated with all diligent effort, up to and including unremitting exertion of the mind, is called the factor of awakening of vigor.
['ZH_T26_1537_008:0492c06_10']	云何喜覺支，謂世尊說：	云何喜覺支，謂世尊說：	What is the factor of awakening of joy? It is said by the World-Honored One:
['ZH_T26_1537_008:0492c06_15']	大名當知！	大名當知！	Daji, you should know!
['ZH_T26_1537_008:0492c09_12']	若聖弟子以如是相隨念諸佛，謂此世尊，是如來、阿羅漢、正等覺、明行圓滿、善逝、世間解、無上丈夫、調御士、天人師、佛、薄伽梵。	若聖弟子以如是相隨念諸佛，謂此世尊，是如來、阿羅漢、正等覺、明行圓滿、善逝、世間解、無上丈夫、調御士、天人師、佛、薄伽梵。	If a noble disciple recollects the Buddhas in this way, thinking, 'The World-Honored One is such, he is a Tathāgata, an Arhat, a Perfectly Enlightened One, perfect in knowledge and conduct, a Sugata, a knower of the world, an unsurpassed trainer of those who can be trained, a teacher of gods and humans, a Buddha, a World-Honored One,'
['ZH_T26_1537_008:0492c11_7']	彼聖弟子以如是相隨念佛時，貪不纏心、瞋不纏心、癡不纏心，於如來所其心正直。	彼聖弟子以如是相隨念佛時，貪不纏心、瞋不纏心、癡不纏心，於如來所其心正直。	when that noble disciple recollects the Buddha in this way, his mind becomes free from passion, free from hatred, and free from delusion. His mind becomes straight.
['ZH_T26_1537_008:0492c15_9']	心正直故，得義威勢、得法威勢，於如來所能引起欣，欣故生喜心，喜故身安，身安故受樂，樂故心定，心定故於不平等諸有情類得住平等，於有惱害諸有情類住無惱害，得預法流。	心正直故，得義威勢、得法威勢，於如來所能引起欣，欣故生喜心，喜故身安，身安故受樂，樂故心定，心定故於不平等諸有情類得住平等，於有惱害諸有情類住無惱害，得預法流。	Because the mind is straight, he attains the power of meaning and the power of the Dharma. He generates joy in the Buddha. Because of joy, he experiences happiness. Because of happiness, his body becomes tranquil. Because of tranquility, he experiences pleasure. Because of pleasure, his mind becomes concentrated. Because of mental concentration, he attains equanimity towards all beings. He abides in equanimity towards all beings. He attains the stream of the Dharma.
['ZH_T26_1537_008:0492c16_7']	於諸佛所脩隨念故，乃至能證究竟涅槃。	於諸佛所脩隨念故，乃至能證究竟涅槃。	By cultivating recollection of the Buddhas in this way, he is able to realize final nirvāṇa.
['ZH_T26_1537_008:0492c16_12']	復次大名！	復次大名！	Furthermore, Mahanama!
['ZH_T26_1537_008:0492c18_12']	若聖弟子以如是相隨念正法，謂佛正法，善說、現見、無熱、應時、引導、近觀、智者內證。	若聖弟子以如是相隨念正法，謂佛正法，善說、現見、無熱、應時、引導、近觀、智者內證。	If a noble disciple recollects the true Dharma in this way, thinking 'The Buddha's true Dharma is well-expounded, visible here and now, timeless, inviting inspection, leading onward, and to be experienced by the wise for themselves,'
['ZH_T26_1537_008:0492c24_10']	彼聖弟子以如是相隨念法時，貪不纏心、瞋不纏心、癡不纏心，於正法所其心正直，心正直故得義威勢，得法威勢於正法所能引起欣欣故生喜心，喜故身安，身安故受樂，樂故心定，心定故於不平等諸有情類得住平等，於有惱害諸有情類住無惱害，得預法流。	彼聖弟子以如是相隨念法時，貪不纏心、瞋不纏心、癡不纏心，於正法所其心正直，心正直故得義威勢，得法威勢於正法所能引起欣欣故生喜心，喜故身安，身安故受樂，樂故心定，心定故於不平等諸有情類得住平等，於有惱害諸有情類住無惱害，得預法流。	when that noble disciple recollects the Dharma in this way, his mind becomes free from greed, free from hatred, and free from delusion. His mind becomes upright, and because it is upright, he attains the power of meaning and the power of the Dharma. He experiences joy, and because of joy, his body becomes tranquil. Because his body is tranquil, he experiences bliss. Because he is blissful, his mind becomes concentrated. Because his mind is concentrated, he abides in equanimity towards all beings. He abides without enmity, without ill-will, and without animosity towards any of them.
['ZH_T26_1537_008:0492c25_10']	於正法所脩隨念故，乃至能證究竟涅槃。	於正法所脩隨念故，乃至能證究竟涅槃。	By cultivating recollection of the true Dharma in this way, he is able to realize final nirvana.
['ZH_T26_1537_008:0492c26_4']	復次大名！	復次大名！	Furthermore, Mahanama!
['ZH_T26_1537_008:0492c28_9']	若聖弟子以如是相隨念僧伽，謂佛弟子具足妙行、質直行、如理行、法隨法行、和敬行、隨法行。	若聖弟子以如是相隨念僧伽，謂佛弟子具足妙行、質直行、如理行、法隨法行、和敬行、隨法行。	If a noble disciple recollects the Saṅgha in this way, their mind will become stable, unwavering, and resolute.
['ZH_T26_1537_008:0493a02_7']	又佛弟子有預流向、有預流果、有一來向、有一來果、有不還向、有不還果、有阿羅漢向、有阿羅漢果，如是總有四雙八隻補特伽羅。	又佛弟子有預流向、有預流果、有一來向、有一來果、有不還向、有不還果、有阿羅漢向、有阿羅漢果，如是總有四雙八隻補特伽羅。	The Buddha's disciples include those who are stream-enterers, those who are on the path to stream-entry, once-returners, those who are on the path to once-returning, non-returners, those who are on the path to non-returning, arhats, and those who are on the path to arhatship. In this way, there are four pairs and eight types of individuals.
['ZH_T26_1537_008:0493a04_14']	如是僧伽，戒具足、定具足、慧具足、解脫具足、解脫智見具足，應請、應屈、應恭敬，無上福田世所應供。	如是僧伽，戒具足、定具足、慧具足、解脫具足、解脫智見具足，應請、應屈、應恭敬，無上福田世所應供。	Such a Saṅgha is endowed with virtue, concentration, wisdom, liberation, and the knowledge and vision of liberation. They are worthy of offerings, worthy of hospitality, worthy of gifts, worthy of reverential salutations, the supreme field of merit for the world.
['ZH_T26_1537_008:0493a10_13']	彼聖弟子以如是相隨念僧時，貪不纏心、瞋不纏心、癡不纏心，於僧伽所其心正直，心正直故得義威勢、得法威勢，於僧伽所能引起欣，欣故生喜，心喜故身安，身安故受樂，樂故心定，心定故於不平等諸有情類得住平等，於有惱害諸有情類住無惱害，得預法流。	彼聖弟子以如是相隨念僧時，貪不纏心、瞋不纏心、癡不纏心，於僧伽所其心正直，心正直故得義威勢、得法威勢，於僧伽所能引起欣，欣故生喜，心喜故身安，身安故受樂，樂故心定，心定故於不平等諸有情類得住平等，於有惱害諸有情類住無惱害，得預法流。	When that noble disciple recollects the Saṅgha in this way, their mind is not overwhelmed by greed, not overwhelmed by hatred, not overwhelmed by delusion. Their mind is upright, and because their mind is upright, they attain the power of meaning and the power of the Dharma. They are able to arouse joy regarding the Saṅgha, and because of joy, they experience happiness. Because their mind is happy, their body becomes tranquil. Because their body is tranquil, they experience bliss. Because they are blissful, their mind becomes concentrated. Because their mind is concentrated, they attain equanimity towards all beings who are unequal, and towards all beings who are harmful, they abide without harm.
['ZH_T26_1537_008:0493a11_12']	於僧伽所脩隨念故，乃至能證究竟涅槃。	於僧伽所脩隨念故，乃至能證究竟涅槃。	By cultivating recollection of the Saṅgha in this way, they are able to realize final nirvāṇa.
['ZH_T26_1537_008:0493a11_17']	復次大名！	復次大名！	Furthermore, Mahānāma!
['ZH_T26_1537_008:0493a14_12']	若聖弟子以如是相隨念自戒，謂我淨戒不缺、不穿、不雜、不穢、堪受供養、無隱昧、善究竟、善受持、智者稱讚常無譏毀。	若聖弟子以如是相隨念自戒，謂我淨戒不缺、不穿、不雜、不穢、堪受供養、無隱昧、善究竟、善受持、智者稱讚常無譏毀。	If a noble disciple recollects their own precepts in this way, thinking: 'My precepts are unbroken, not perforated, not stained, not sullied, worthy of esteem, praised by the wise, and I always maintain them well without reproach.'
['ZH_T26_1537_008:0493a20_14']	彼聖弟子以如是相隨念自戒時，貪不纏心、瞋不纏心、癡不纏心，於自戒所其心正直，心正直故得義威勢、得法威勢，於自戒所能引起欣，欣故生喜，心喜故身安，身安故受樂，樂故心定，心定故於不平等諸有情類得住平等，於有惱害諸有情類住無惱害，得預法流。	彼聖弟子以如是相隨念自戒時，貪不纏心、瞋不纏心、癡不纏心，於自戒所其心正直，心正直故得義威勢、得法威勢，於自戒所能引起欣，欣故生喜，心喜故身安，身安故受樂，樂故心定，心定故於不平等諸有情類得住平等，於有惱害諸有情類住無惱害，得預法流。	When that noble disciple recollects his own precepts in this way, his mind is not overwhelmed by greed, hatred, or delusion. His mind is upright with regard to his own precepts, and because his mind is upright, he attains the power of meaning and the power of the Dharma. He is able to arouse joy with regard to his own precepts. Because of joy, he experiences happiness. Because his body is at ease, he experiences pleasure. Because of pleasure, his mind becomes concentrated. Because his mind is concentrated, he abides in equanimity towards all beings who are not equal, and he abides without harm towards all beings who are harmful. He enters the stream of the Dharma.
['ZH_T26_1537_008:0493a21_13']	於自戒所脩隨念故，乃至能證究竟涅槃。	於自戒所脩隨念故，乃至能證究竟涅槃。	Because of cultivating the recollection of one's own precepts, one is able to realize ultimate nirvana.
['ZH_T26_1537_008:0493a21_18']	復次大名！	復次大名！	Furthermore, Mahanama!
['ZH_T26_1537_008:0493a26_8']	若聖弟子以如是相隨念自施，謂我今者善得勝利，雖居無量慳垢所纏眾生眾中，而心遠離一切慳垢能行惠施，雖處居家而能不著一切財寶舒手布施、作大祠祀、供養福田、惠捨具足、樂等分布。	若聖弟子以如是相隨念自施，謂我今者善得勝利，雖居無量慳垢所纏眾生眾中，而心遠離一切慳垢能行惠施，雖處居家而能不著一切財寶舒手布施、作大祠祀、供養福田、惠捨具足、樂等分布。	If a noble disciple recollects their own generosity in this way, with the thought, “I now have attained great benefits, for though I dwell among beings bound by innumerable defilements of stinginess, my mind is free from all defilements of stinginess and I am able to practice generosity,” and if they dwell at home with a mind free from attachment to all wealth and possessions, opening their hands and giving, performing great sacrifices, making offerings to the fields of merit, being fully generous, and distributing with joy,
