segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_015:0074a15_8']	背煩惱向出要。	背煩惱向出要。	015	They turn away from afflictions and toward the essential,
['ZH_T27_1545_015:0074a15_15']	止愚癡生智慧。	止愚癡生智慧。	015	stop ignorance and give rise to wisdom,
['ZH_T27_1545_015:0074a16_4']	斷猶豫生決定。	斷猶豫生決定。	015	cut off doubt and give rise to certainty,
['ZH_T27_1545_015:0074a16_11']	厭生死樂涅槃。	厭生死樂涅槃。	015	become weary of birth and death and delight in nirvana,
['ZH_T27_1545_015:0074a17_1']	毀外道讚正法。	毀外道讚正法。	015	criticize non-Buddhists and praise the true Dharma.
['ZH_T27_1545_015:0074a17_6']	諸如是等。	諸如是等。	015	All such things as these
['ZH_T27_1545_015:0074a17_15']	名句文身出現於世。	名句文身出現於世。	015	are the appearance in the world of the collections of names, phrases, and syllables.
['ZH_T27_1545_015:0074a18_6']	餘時不爾故作是說。	餘時不爾故作是說。	015	It is not so at other times, and therefore this is said.
['ZH_T27_1545_015:0074a18_11']	如契經說。	如契經說。	015	As a sutra says:
['ZH_T27_1545_015:0074a18_17']	有三種言依。	有三種言依。	015	There are three kinds of verbal bases,
['ZH_T27_1545_015:0074a19_4']	無第四第五。	無第四第五。	015	no fourth or fifth.
['ZH_T27_1545_015:0074a19_9']	云何為三。	云何為三。	015	What are the three?
['ZH_T27_1545_015:0074a19_18']	謂依過去說曾諸法。	謂依過去說曾諸法。	015	They are: based on the past, speaking of past phenomena;
['ZH_T27_1545_015:0074a20_7']	依未來說當諸法。	依未來說當諸法。	015	based on the future, speaking of future phenomena;
['ZH_T27_1545_015:0074a20_15']	依現在說今諸法。	依現在說今諸法。	015	based on the present, speaking of present phenomena.
['ZH_T27_1545_015:0074a21_6']	問言依以何為自性。	問言依以何為自性。	015	When asked what the nature of the basis is,
['ZH_T27_1545_015:0074a21_13']	答品類足說言。	答品類足說言。	015	the answer is given in the Abhidharma-nyāyânusāra-śāstra:
['ZH_T27_1545_015:0074a22_7']	依十八界十二處五蘊所攝。	依十八界十二處五蘊所攝。	015	It is included in the eighteen elements, twelve sense bases, and five aggregates.
['ZH_T27_1545_015:0074a23_9']	問言即是語彼依是名。	問言即是語彼依是名。	015	When asked if the basis is just the name that is spoken,
['ZH_T27_1545_015:0074a24_2']	但應一界一處一蘊所攝。	但應一界一處一蘊所攝。	015	it should be said that it is included in one element, one sense base, and one aggregate.
['ZH_T27_1545_015:0074a24_17']	何故言十八界十二處五蘊所攝耶。	何故言十八界十二處五蘊所攝耶。	015	Why is it said to be included in the eighteen elements, twelve sense bases, and five aggregates?
['ZH_T27_1545_015:0074a25_4']	答彼論應說。	答彼論應說。	015	The answer is that the treatise should say:
['ZH_T27_1545_015:0074a25_15']	言依一界一處一蘊所攝。	言依一界一處一蘊所攝。	015	It is included in one element, one sense base, and one aggregate.
['ZH_T27_1545_015:0074a26_10']	而言十八界十二處五蘊所攝者。	而言十八界十二處五蘊所攝者。	015	But when it says it is included in the eighteen elements, twelve sense bases, and five aggregates,
['ZH_T27_1545_015:0074a27_1', 'ZH_T27_1545_015:0074a27_11']	依展轉因故作是說。🔽謂語依名轉名依義轉。	依展轉因故作是說。 謂語依名轉名依義轉。	015	it is because it is based on a chain of causes.🔽That is to say, the basis of speech is based on names, and names are based on meanings.
['ZH_T27_1545_015:0074a28_1']	義是言展轉依義中。	義是言展轉依義中。	015	Within the meaning,
['ZH_T27_1545_015:0074a28_13']	具有十八界十二處五蘊故。	具有十八界十二處五蘊故。	015	all eighteen elements, twelve sense bases, and five aggregates are included.
['ZH_T27_1545_015:0074a29_3']	說者聽者皆為於義。	說者聽者皆為於義。	015	Both the speaker and the listener are for the sake of the meaning.
['ZH_T27_1545_015:0074a29_12']	是故彼論依展轉因。	是故彼論依展轉因。	015	Therefore, the treatise, based on a chain of causes,
['ZH_T27_1545_015:0074a29_18']	說言依自性。	說言依自性。	015	says that the basis is the nature of speech.
['ZH_T27_1545_015:0074b01_10']	有說言依是名及所說義。	有說言依是名及所說義。	015	Some say that the basis is the name and the meaning that is spoken.
['ZH_T27_1545_015:0074b02_1']	是故具有十八界等。	是故具有十八界等。	015	Therefore, it includes the eighteen elements and so forth.
['ZH_T27_1545_015:0074b02_10']	以言依名及義轉故。	以言依名及義轉故。	015	Because speech arises in dependence on names and meanings.
['ZH_T27_1545_015:0074b03_5']	問何故但依三世法說三言依。	問何故但依三世法說三言依。	015	Question: Why is it said that the three kinds of speech depend on dharmas of the three time periods,
['ZH_T27_1545_015:0074b03_15']	不依無為法說言依耶。	不依無為法說言依耶。	015	but not that speech depends on unconditioned dharmas?
['ZH_T27_1545_015:0074b04_9']	答亦應說無為法是言依。	答亦應說無為法是言依。	015	Answer: Unconditioned dharmas should also be said to be the basis of speech.
['ZH_T27_1545_015:0074b05_3']	而不說者當知此義有餘。	而不說者當知此義有餘。	015	But it is not said. One should know that this meaning is incomplete.
['ZH_T27_1545_015:0074b05_6', 'ZH_T27_1545_015:0074b05_15']	有說。🔽無為攝在現在品中。	有說。 無為攝在現在品中。	015	Some say:🔽Unconditioned dharmas are included in the category of present dharmas,
['ZH_T27_1545_015:0074b06_5']	以現在法得無為故。	以現在法得無為故。	015	because present dharmas attain the unconditioned.
['ZH_T27_1545_015:0074b06_8']	有說。	有說。	015	Some say:
['ZH_T27_1545_015:0074b07_1']	言多分依有為法轉故。	言多分依有為法轉故。	015	Because speech mostly arises in dependence on conditioned dharmas,
['ZH_T27_1545_015:0074b07_9']	無為法不說言依。	無為法不說言依。	015	unconditioned dharmas are not said to be the basis of speech.
['ZH_T27_1545_015:0074b07_12']	有說。	有說。	015	Some say:
['ZH_T27_1545_015:0074b08_6']	為止有情增上愚故說三言依。	為止有情增上愚故說三言依。	015	In order to stop sentient beings' excessive delusion, the three kinds of speech are said to depend on the three time periods.
['ZH_T27_1545_015:0074b09_2']	於有為法所起無明多增上故。	於有為法所起無明多增上故。	015	Because the ignorance that arises with regard to conditioned dharmas is mostly excessive.
['ZH_T27_1545_015:0074b09_5']	有說。	有說。	015	Some say:
['ZH_T27_1545_015:0074b09_15']	有情多於三世猶豫故。	有情多於三世猶豫故。	015	Because sentient beings mostly doubt the three time periods,
['ZH_T27_1545_015:0074b10_4']	佛為說三種言依。	佛為說三種言依。	015	the Buddha speaks of the three kinds of speech.
['ZH_T27_1545_015:0074b10_7']	有說。	有說。	015	Some say:
['ZH_T27_1545_015:0074b11_2']	為止外道執有我故說三言依。	為止外道執有我故說三言依。	015	In order to stop non-Buddhists' attachment to the existence of a self, the three kinds of speech are said to depend on the three time periods.
['ZH_T27_1545_015:0074b11_11']	謂外道言若無我者。	謂外道言若無我者。	015	Non-Buddhists say: If there is no self,
['ZH_T27_1545_015:0074b11_17']	我言何依故。	我言何依故。	015	on what basis does the word self arise?🔽Therefore, the three kinds of speech are said to depend on the three time periods.
['ZH_T27_1545_015:0074b12_5']	佛為說三種言依。	佛為說三種言依。	015	The Buddha explained that the three kinds of expressions are based on the three times.
['ZH_T27_1545_015:0074b12_14']	我言但依三世起故。	我言但依三世起故。	015	The word I is based only on the arising of the three times.
['ZH_T27_1545_015:0074b13_7']	有說為止撥無去來二世。	有說為止撥無去來二世。	015	Some say that in order to stop the denial of the past and future two times,
['ZH_T27_1545_015:0074b14_3']	并止現在是無為執說三言依。	并止現在是無為執說三言依。	015	and to stop the attachment that the present is unconditioned, the three kinds of expressions are explained.
['ZH_T27_1545_015:0074b14_16']	依是有體有用法故無必無體。	依是有體有用法故無必無體。	015	Existence has substance and function, so it must have substance.
['ZH_T27_1545_015:0074b15_6']	無為無用故非言依。	無為無用故非言依。	015	The unconditioned has no function, so it is not an expression.
['ZH_T27_1545_015:0074b15_17']	有說有為法麁多信是有。	有說有為法麁多信是有。	015	Some say that conditioned dharmas are coarse and many, and people believe in their existence.
['ZH_T27_1545_015:0074b16_8']	易起言說故立言依。	易起言說故立言依。	015	It is easy to give rise to expressions, so they are established as expressions.
['ZH_T27_1545_015:0074b17_4']	無為法細少信是有難起言說。	無為法細少信是有難起言說。	015	Unconditioned dharmas are subtle and few, and people find it difficult to believe in their existence and give rise to expressions.
['ZH_T27_1545_015:0074b17_9']	故非言依。	故非言依。	015	Therefore they are not expressions.
['ZH_T27_1545_015:0074b17_18']	尊者世友作如是說。	尊者世友作如是說。	015	The Venerable Vasumitra said:
['ZH_T27_1545_015:0074b18_8']	有為無為分為二聚。	有為無為分為二聚。	015	The conditioned and unconditioned are divided into two groups.
['ZH_T27_1545_015:0074b18_17']	若彼聚中三事可得。	若彼聚中三事可得。	015	If the three things can be obtained in that group,
['ZH_T27_1545_015:0074b19_8']	謂語名義立為言依。	謂語名義立為言依。	015	namely speech, name, and meaning, it is established as an expression.
['ZH_T27_1545_015:0074b19_17']	無為聚中雖得有義。	無為聚中雖得有義。	015	Although meaning can be obtained in the unconditioned group,
['ZH_T27_1545_015:0074b20_8']	而無餘二故非言依。	而無餘二故非言依。	015	it lacks the other two, so it is not an expression.
['ZH_T27_1545_015:0074b20_13']	大德說曰。	大德說曰。	015	The Venerable One said:
['ZH_T27_1545_015:0074b21_8']	若法有用取果與果可立言依。	若法有用取果與果可立言依。	015	If a dharma has a function, it can take effects and give effects, and can be established as an expression.
['ZH_T27_1545_015:0074b21_17']	無為無用是故不說。	無為無用是故不說。	015	Because the unconditioned has neither, it is not mentioned.
['ZH_T27_1545_015:0074b22_4']	脇尊者言。	脇尊者言。	015	Venerable Pārśva said:
['ZH_T27_1545_015:0074b23_4']	有為諸法與言可有俱時轉義故立言依。	有為諸法與言可有俱時轉義故立言依。	015	Conditioned dharmas can be said to exist simultaneously with the meaning of turning together, so they are established as the basis of speech.
['ZH_T27_1545_015:0074b23_13']	無為不然是故不說。	無為不然是故不說。	015	The unconditioned is not like this, therefore it is not mentioned.
['ZH_T27_1545_015:0074b24_8', 'ZH_T27_1545_015:0074b25_1']	問若依過去說未來現在法。🔽依未來說過去現在法。	問若依過去說未來現在法。 依未來說過去現在法。	015	Question: If past is spoken of in relation to future and present dharmas,🔽future is spoken of in relation to past and present dharmas,
['ZH_T27_1545_015:0074b25_11']	依現在說過去未來法。	依現在說過去未來法。	015	and present is spoken of in relation to past and future dharmas,
['ZH_T27_1545_015:0074b26_2']	彼是何等言依攝耶。	彼是何等言依攝耶。	015	to which of the three bases of speech do they belong?
['ZH_T27_1545_015:0074b26_15']	有作是說彼不攝在三言依中。	有作是說彼不攝在三言依中。	015	There is an explanation that they are not included in the three bases of speech.
['ZH_T27_1545_015:0074b27_2']	復有說者。	復有說者。	015	There is also an explanation:
['ZH_T27_1545_015:0074b27_12']	若依過去說未來現在。	若依過去說未來現在。	015	If past is spoken of in relation to future and present,
['ZH_T27_1545_015:0074b28_2']	即攝在過去中。	即攝在過去中。	015	it is included in the past.
['ZH_T27_1545_015:0074b28_14']	乃至若依現在說過去未來。	乃至若依現在說過去未來。	015	Up to if present is spoken of in relation to past and future,
['ZH_T27_1545_015:0074b29_3']	即攝在現在中。	即攝在現在中。	015	it is included in the present.
['ZH_T27_1545_015:0074b29_8']	有餘師說。	有餘師說。	015	Other masters say:
['ZH_T27_1545_015:0074b29_18']	若依過去說未來現在。	若依過去說未來現在。	015	If past is spoken of in relation to future and present,
['ZH_T27_1545_015:0074c01_7']	未來者攝在未來。	未來者攝在未來。	015	the future is included in the future,
['ZH_T27_1545_015:0074c01_17']	現在者攝在現在乃至。	現在者攝在現在乃至。	015	the present is included in the present, up to
['ZH_T27_1545_015:0074c02_9']	若依現在說過去未來。	若依現在說過去未來。	015	if present is spoken of in relation to past and future,
['ZH_T27_1545_015:0074c03_3']	過去者攝在過去未來者。	過去者攝在過去未來者。	015	The past is included in the past, and the future is included in the future.
['ZH_T27_1545_015:0074c03_16', 'ZH_T27_1545_015:0074c04_8']	攝在未來前說言依義為體故。🔽問若於一時頓說二世。	攝在未來前說言依義為體故。 問若於一時頓說二世。	015	Because it was previously said that the meaning is the essence of the basis.🔽Question: If the two times or even the three times are spoken of all at once,
['ZH_T27_1545_015:0074c04_17']	或復三世何言依攝。	或復三世何言依攝。	015	why is it said that they are included in the basis?
['ZH_T27_1545_015:0074c05_12']	有作是說彼不攝在三言依中。	有作是說彼不攝在三言依中。	015	There is an explanation that they are not included in the three bases.
['ZH_T27_1545_015:0074c06_5']	復有說者隨能顯名。	復有說者隨能顯名。	015	There is also an explanation that they are included in the time in which the name that can manifest them is found.
['ZH_T27_1545_015:0074c06_10']	在何世攝。	在何世攝。	015	In which time are they included?
['ZH_T27_1545_015:0074c07_1']	即說攝在彼世言依。	即說攝在彼世言依。	015	It is said that they are included in that time in which the basis is found.
['ZH_T27_1545_015:0074c07_6']	有餘師說。	有餘師說。	015	There are other masters who say:
['ZH_T27_1545_015:0074c07_15']	隨所顯義在何世攝。	隨所顯義在何世攝。	015	In which time is the meaning that is manifested included?
['ZH_T27_1545_015:0074c08_5']	即說攝在彼世言依。	即說攝在彼世言依。	015	It is said that it is included in that time in which the basis is found.
['ZH_T27_1545_015:0074c08_14']	前說言依義為體故。	前說言依義為體故。	015	Because it was previously said that the meaning is the essence of the basis.
['ZH_T27_1545_015:0074c09_11']	問契經但說有三種言依於義已足。	問契經但說有三種言依於義已足。	015	Question: The sutra only speaks of three kinds of bases for speech, which is sufficient for the meaning.
['ZH_T27_1545_015:0074c10_4']	何故復說無第四第五。	何故復說無第四第五。	015	Why does it also say that there is no fourth or fifth?
['ZH_T27_1545_015:0074c10_14']	答無第四者遮第四世。	答無第四者遮第四世。	015	Answer: As for there being no fourth, it denies a fourth time.
['ZH_T27_1545_015:0074c11_5']	恐有執有第四世故。	恐有執有第四世故。	015	Because it fears that there may be the attachment that there is a fourth time.
['ZH_T27_1545_015:0074c11_14']	無第五者遮無為法。	無第五者遮無為法。	015	As for there being no fifth, it denies unconditioned dharmas.
['ZH_T27_1545_015:0074c12_6']	恐執無為是言依故。	恐執無為是言依故。	015	Because it fears that unconditioned dharmas may be taken as a basis for speech.
['ZH_T27_1545_015:0074c12_15']	有說二言鄭重遮止。	有說二言鄭重遮止。	015	Some say that the two words not are used to emphatically prohibit.
['ZH_T27_1545_015:0074c13_6']	欲令所說義決定故。	欲令所說義決定故。	015	In order to make the meaning of what is said certain.
['ZH_T27_1545_015:0074c13_16']	契經依世建立言依故。	契經依世建立言依故。	015	The sutras establish the basis of speech based on the world.
['ZH_T27_1545_015:0074c14_6']	說有三無四無五。	說有三無四無五。	015	Therefore, it is said that there are three and not four, five and not six.
['ZH_T27_1545_015:0074c14_17']	若依如理作意建立言依。	若依如理作意建立言依。	015	If the basis of speech is established based on proper attention,
['ZH_T27_1545_015:0074c15_9']	應說有一無第二第三。	應說有一無第二第三。	015	It should be said that there is one and not a second, third.
['ZH_T27_1545_015:0074c16_6']	無第二者遮有第二如理作意。	無第二者遮有第二如理作意。	015	The absence of a second prohibits a second proper attention.
['ZH_T27_1545_015:0074c17_3']	無第三者遮如理作意所不攝法。	無第三者遮如理作意所不攝法。	015	The absence of a third prohibits dharmas not included in proper attention.
['ZH_T27_1545_015:0074c17_12']	若依止觀建立言依。	若依止觀建立言依。	015	If the basis of speech is established based on calming and insight,
['ZH_T27_1545_015:0074c18_9']	應說有二無第三第四義如前說。	應說有二無第三第四義如前說。	015	It should be said that there are two and not a third, fourth, the meaning is as explained above.
['ZH_T27_1545_015:0074c19_3']	若依三解脫門建立言依。	若依三解脫門建立言依。	015	If the basis of speech is established based on the three doors to liberation,
['ZH_T27_1545_015:0074c19_17']	應言有三無第四第五義如前說。	應言有三無第四第五義如前說。	015	It should be said that there are three and not a fourth, fifth, the meaning is as explained above.
['ZH_T27_1545_015:0074c20_9']	若依四聖諦建立言依。	若依四聖諦建立言依。	015	If the basis of speech is established based on the four noble truths,
['ZH_T27_1545_015:0074c21_6']	應說有四無第五第六義如前說。	應說有四無第五第六義如前說。	015	It should be said that there are four and not a fifth, sixth, the meaning is as explained above.
['ZH_T27_1545_015:0074c21_15']	若依五蘊建立言依。	若依五蘊建立言依。	015	If the basis of speech is established based on the five aggregates,
['ZH_T27_1545_015:0074c22_11']	應說有五無第六第七義如前說。	應說有五無第六第七義如前說。	015	It should be said that there are five and not a sixth, seventh, the meaning is as explained above.
['ZH_T27_1545_015:0074c23_4']	若依六隨念建立言依。	若依六隨念建立言依。	015	If the basis of designation is established based on the six recollections,
['ZH_T27_1545_015:0074c24_1']	應說有六無第七第八義如前說。	應說有六無第七第八義如前說。	015	it should be said that there are six, not seven or eight. The meaning is as explained above.
['ZH_T27_1545_015:0074c24_12']	若依七等覺支建立言依。	若依七等覺支建立言依。	015	If the basis of designation is established based on the seven factors of enlightenment,
['ZH_T27_1545_015:0074c25_8']	應說有七無第八第九義如前說。	應說有七無第八第九義如前說。	015	it should be said that there are seven, not eight or nine. The meaning is as explained above.
['ZH_T27_1545_015:0074c26_2']	若依八聖道支建立言依。	若依八聖道支建立言依。	015	If the basis of designation is established based on the eightfold noble path,
['ZH_T27_1545_015:0074c26_16']	應說有八無第九第十義如前說。	應說有八無第九第十義如前說。	015	it should be said that there are eight, not nine or ten. The meaning is as explained above.
['ZH_T27_1545_015:0074c27_9']	若依九次第定建立言依。	若依九次第定建立言依。	015	If the basis of designation is established based on the nine successive concentrations,
['ZH_T27_1545_015:0074c28_7']	應說有九無第十第十一義如前說。	應說有九無第十第十一義如前說。	015	it should be said that there are nine, not ten or eleven. The meaning is as explained above.
['ZH_T27_1545_015:0074c29_1']	若依如來十力建立言依。	若依如來十力建立言依。	015	If the basis of designation is established based on the ten powers of the Tathāgata,
['ZH_T27_1545_015:0074c29_17']	應說有十無第十一第十二義如前說。	應說有十無第十一第十二義如前說。	015	it should be said that there are ten, not eleven or twelve. The meaning is as explained above.
['ZH_T27_1545_015:0075a01_14']	如是若依餘法建立言依應如理說。	如是若依餘法建立言依應如理說。	015	In this way, if the basis of designation is established based on other dharmas, it should be explained accordingly.
['ZH_T27_1545_015:0075a02_6']	此經依世建立言依。	此經依世建立言依。	015	This sūtra establishes the basis of designation based on the world.
['ZH_T27_1545_015:0075a02_15']	故但說三無四無五。	故但說三無四無五。	015	Therefore, it only speaks of three, not four, not five.
['ZH_T27_1545_015:0075a03_6']	即此經中作如是說。	即此經中作如是說。	015	In this very sūtra, it is said:
['ZH_T27_1545_015:0075a03_17']	應以四事觀察補特伽羅。	應以四事觀察補特伽羅。	015	One should observe a person in terms of four things.
['ZH_T27_1545_015:0075a04_13']	知彼具壽為可與語為不可與語。	知彼具壽為可與語為不可與語。	015	Knowing whether that venerable one is suitable to speak with or not.
['ZH_T27_1545_015:0075a05_1']	云何為四。	云何為四。	015	What are the four?
['ZH_T27_1545_015:0075a05_7']	一者處非處。	一者處非處。	015	First, the proper and improper.
['ZH_T27_1545_015:0075a05_12']	二者智論。	二者智論。	015	Second, the treatise on knowledge.
['ZH_T27_1545_015:0075a05_17']	三者分別。	三者分別。	015	Third, discrimination.
['ZH_T27_1545_015:0075a06_2']	四者道跡。	四者道跡。	015	Fourth, the traces of the path.
['ZH_T27_1545_015:0075a06_11']	若於此四善安住者。	若於此四善安住者。	015	If one is well-established in these four,
['ZH_T27_1545_015:0075a06_16']	彼可與語。	彼可與語。	015	then one is suitable to speak with.
['ZH_T27_1545_015:0075a07_6']	與此相違不可與語。	與此相違不可與語。	015	Those who are contrary to this are not suitable to speak with.
['ZH_T27_1545_015:0075a07_16']	問如是四事有何差別。	問如是四事有何差別。	015	Question: What is the difference between these four things?
['ZH_T27_1545_015:0075a08_7']	答不善安住處非處者。	答不善安住處非處者。	015	Answer: One who is not well-established in the proper and improper
['ZH_T27_1545_015:0075a08_17']	謂不如實知是處非處。	謂不如實知是處非處。	015	means one who does not know the proper and improper as they truly are.
['ZH_T27_1545_015:0075a09_7']	不善安住智論者。	不善安住智論者。	015	One who is not well-established in the treatise on knowledge
['ZH_T27_1545_015:0075a09_17']	謂不如實知智及爾焰。	謂不如實知智及爾焰。	015	means one who does not know knowledge and its objects as they truly are.
['ZH_T27_1545_015:0075a10_7']	不善安住分別者。	不善安住分別者。	015	One who is not well-established in discrimination
['ZH_T27_1545_015:0075a10_17']	謂不如實知世俗勝義。	謂不如實知世俗勝義。	015	means one who does not know the conventional and ultimate as they truly are.
['ZH_T27_1545_015:0075a11_7']	不善安住道跡者。	不善安住道跡者。	015	One who is not well-established in the traces of the path
['ZH_T27_1545_015:0075a12_4']	謂不如實知趣苦集行及趣苦滅行。	謂不如實知趣苦集行及趣苦滅行。	015	means one who does not know the practices leading to the origin of suffering and the practices leading to the cessation of suffering as they truly are.
['ZH_T27_1545_015:0075a12_13']	有說不善安住處非。	有說不善安住處非。	015	Some say that one who is not well-established in the proper and improper
['ZH_T27_1545_015:0075a12_16']	處者。	處者。	015	means
['ZH_T27_1545_015:0075a14_12']	謂不如實知眼色為緣生眼識乃至意法為緣生意識是處耳等為緣生眼識。	謂不如實知眼色為緣生眼識乃至意法為緣生意識是處耳等為緣生眼識。	015	It means not knowing as it truly is that eye and form are the conditions for the arising of eye-consciousness, up to mind and dharmas are the conditions for the arising of mind-consciousness, but instead taking the ear and so forth as the conditions for the arising of eye-consciousness.🔽🔽
['ZH_T27_1545_015:0075a15_7']	乃至眼等為緣生意識非處。	乃至眼等為緣生意識非處。	015	It means not knowing as it truly is that the eye and form as conditions give rise to eye consciousness, up to the mind and dharmas as conditions give rise to mind consciousness, this is the case. The ear, etc. as conditions give rise to eye consciousness, up to the eye, etc. as conditions give rise to mind consciousness is not the case.
['ZH_T27_1545_015:0075a15_15']	不善安住智論者。	不善安住智論者。	015	Not skillfully abiding in the knowledge of treatises.
['ZH_T27_1545_015:0075a16_7']	謂不如實知十智差別。	謂不如實知十智差別。	015	It means not knowing as it truly is the distinctions of the ten knowledges.
['ZH_T27_1545_015:0075a16_15']	不善安住分別者。	不善安住分別者。	015	Not skillfully abiding in discrimination.
['ZH_T27_1545_015:0075a17_10']	謂不如實知了義經及不了義經。	謂不如實知了義經及不了義經。	015	It means not knowing as it truly is the sūtras of definitive meaning and the sūtras of provisional meaning.
['ZH_T27_1545_015:0075a17_18']	不善安住道跡者。	不善安住道跡者。	015	Not skillfully abiding in the traces of the path.
['ZH_T27_1545_015:0075a18_9']	謂不如實知四種行跡。	謂不如實知四種行跡。	015	It means not knowing as it truly is the four kinds of traces of the path.
['ZH_T27_1545_015:0075a19_2']	有說不善安住處非處者。	有說不善安住處非處者。	015	Some say that not skillfully abiding in the possible and impossible means
['ZH_T27_1545_015:0075a19_12']	謂不如實知有理無理。	謂不如實知有理無理。	015	not knowing as it truly is what is reasonable and what is unreasonable.
['ZH_T27_1545_015:0075a20_1']	不善安住智論者。	不善安住智論者。	015	Not skillfully abiding in the knowledge of treatises means
['ZH_T27_1545_015:0075a20_11']	謂不如實知聖者正論。	謂不如實知聖者正論。	015	not knowing as it truly is the correct treatises of the noble ones.
['ZH_T27_1545_015:0075a21_1']	不善安住分別者。	不善安住分別者。	015	Not skillfully abiding in discrimination means
['ZH_T27_1545_015:0075a21_11']	謂不如實知假設言論。	謂不如實知假設言論。	015	not knowing as it truly is the hypothetical discourses.
['ZH_T27_1545_015:0075a22_1']	不善安住道跡者。	不善安住道跡者。	015	Not skillfully abiding in the traces of the path means
['ZH_T27_1545_015:0075a22_11']	謂不如實知他言句義。	謂不如實知他言句義。	015	not knowing as it truly is the meaning of the words and phrases of others.
['ZH_T27_1545_015:0075a23_1']	前中後別而輒酬對。	前中後別而輒酬對。	015	Answering questions separately for each of the past, present, and future.
['ZH_T27_1545_015:0075a23_12']	有說不善安住處非處者。	有說不善安住處非處者。	015	Some say that not skillfully abiding in the proper and improper means
['ZH_T27_1545_015:0075a24_4']	謂不能如實立所立宗。	謂不能如實立所立宗。	015	not being able to establish one's own thesis as it truly is.
['ZH_T27_1545_015:0075a24_12']	不善安住智論者。	不善安住智論者。	015	Not skillfully abiding in the treatises of knowledge means
['ZH_T27_1545_015:0075a25_4']	謂不能堪受他所問難。	謂不能堪受他所問難。	015	not being able to bear the questions and difficulties posed by others.
['ZH_T27_1545_015:0075a26_3']	不善安住分別者謂不善了知詭誑真實。	不善安住分別者謂不善了知詭誑真實。	015	Not skillfully abiding in discrimination means not being able to understand clearly the deceptive and the true.
['ZH_T27_1545_015:0075a26_11']	不善安住道跡者。	不善安住道跡者。	015	Not skillfully abiding in the traces of the path means
['ZH_T27_1545_015:0075a27_2']	謂不能成辦增上覺慧。	謂不能成辦增上覺慧。	015	not being able to accomplish the supreme wisdom.
['ZH_T27_1545_015:0075a27_13', 'ZH_T27_1545_015:0075a28_1']	有說不善安住處非處者。🔽謂於自宗他宗。	有說不善安住處非處者。 謂於自宗他宗。	015	Some say that not skillfully abiding in the proper and improper means
['ZH_T27_1545_015:0075a28_10']	不善安住而有所說。	不善安住而有所說。	015	not being able to speak skillfully while not abiding in one's own or others' tenets.
['ZH_T27_1545_015:0075a28_18']	不善安住智論者。	不善安住智論者。	015	Not skillfully abiding in the treatises of knowledge means
['ZH_T27_1545_015:0075a29_13']	謂不了知他以量為先有所詰難。	謂不了知他以量為先有所詰難。	015	not understanding that others' questioning is based on valid cognition.
['ZH_T27_1545_015:0075b01_5']	不善安住分別者。	不善安住分別者。	015	Not skillfully abiding in discrimination means
['ZH_T27_1545_015:0075b02_1']	謂不了知他前後次第相應言論。	謂不了知他前後次第相應言論。	015	not understanding others' sequential and corresponding discourse.
['ZH_T27_1545_015:0075b02_9']	不善安住道跡者。	不善安住道跡者。	015	Not skillfully abiding in the traces of the path means
['ZH_T27_1545_015:0075b03_1']	謂不能滿足所求勝事。	謂不能滿足所求勝事。	015	not being able to fulfill one's quest for superior matters.
['ZH_T27_1545_015:0075b03_12']	有說不善安住處非處者。	有說不善安住處非處者。	015	Some say that not skillfully abiding in the proper and improper is
['ZH_T27_1545_015:0075b04_4']	謂不善了知現非現量。	謂不善了知現非現量。	015	referring to not skillfully understanding the present and non-present direct perception.
['ZH_T27_1545_015:0075b04_12']	不善安住智論者。	不善安住智論者。	015	Not skillfully abiding in the treatises of knowledge is
['ZH_T27_1545_015:0075b05_4']	謂於先所聞堅執不捨。	謂於先所聞堅執不捨。	015	referring to firmly grasping what one has previously heard and not letting go of it.
['ZH_T27_1545_015:0075b05_13']	不欲觀察前後德失。	不欲觀察前後德失。	015	Not wishing to contemplate the virtues and faults before and after.
['ZH_T27_1545_015:0075b06_3']	不善安住分別者。	不善安住分別者。	015	Not skillfully abiding in discrimination is
['ZH_T27_1545_015:0075b06_13']	謂於他正說心懷猶豫。	謂於他正說心懷猶豫。	015	referring to harboring doubts in one's mind regarding the correct teachings of others.
['ZH_T27_1545_015:0075b07_4']	如不能決是飯是酥。	如不能決是飯是酥。	015	Like being unable to determine whether it is rice or butter.
['ZH_T27_1545_015:0075b07_12']	不善安住道跡者。	不善安住道跡者。	015	Not skillfully abiding in the traces of the path is
['ZH_T27_1545_015:0075b08_8']	謂不了知現比至教為先問難。	謂不了知現比至教為先問難。	015	referring to not understanding the questions and difficulties that precede the present, analogy, and authoritative testimony.
['ZH_T27_1545_015:0075b08_13']	脇尊者言。	脇尊者言。	015	The Venerable Pārśva said:
['ZH_T27_1545_015:0075b09_3']	不善安住處非處者。	不善安住處非處者。	015	Not skillfully abiding in the proper and improper is
['ZH_T27_1545_015:0075b09_13']	謂於所知境不善了知。	謂於所知境不善了知。	015	referring to not skillfully understanding the known objects.
['ZH_T27_1545_015:0075b10_2']	不善安住智論者。	不善安住智論者。	015	Not skillfully abiding in the treatises of knowledge is
['ZH_T27_1545_015:0075b10_12']	謂於能知智不善了知。	謂於能知智不善了知。	015	referring to not skillfully understanding the knowing cognition.
