segmentnr	original	analyzed	translated
['ZH_T16_0671_001:0518a17_12']	時楞伽王白佛言：	時楞伽王白佛言：	At that time, King Laṅkā addressed the Buddha, saying:
['ZH_T16_0671_001:0518a17_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0671_001:0518a19_4']	此二種法我已曾問過去諸佛應正遍知，彼佛世尊已為我說。	此二種法我已曾問過去諸佛應正遍知，彼佛世尊已為我說。	I have already asked the past buddhas, the Perfectly Enlightened Ones, about these two dharmas, and those Buddha-Bhagavans have already explained them to me.
['ZH_T16_0671_001:0518a19_7']	世尊！	世尊！	World-Honored One!
['ZH_T16_0671_001:0518a20_12']	我今現在依名字章句亦問如來，如來畢竟應為我說。	我今現在依名字章句亦問如來，如來畢竟應為我說。	I now ask the Tathagata based on the names and phrases, and the Tathagata should explain them to me in the end.
['ZH_T16_0671_001:0518a20_15']	世尊！	世尊！	World-Honored One!
['ZH_T16_0671_001:0518a21_10']	應化化佛說此二法非根本如來。	應化化佛說此二法非根本如來。	The transformation Buddha of transformation speaks of these two dharmas, but he is not the fundamental Tathagata.
['ZH_T16_0671_001:0518a21_13']	世尊！	世尊！	World-Honored One!
['ZH_T16_0671_001:0518a22_17']	根本如來修集三昧樂境界者，不說心識外諸境界。	根本如來修集三昧樂境界者，不說心識外諸境界。	The fundamental Tathagata cultivates the realm of samādhi and bliss, and does not speak of external realms apart from the mind and consciousness.
['ZH_T16_0671_001:0518a23_4']	善哉世尊！	善哉世尊！	Excellent, World-Honored One!
['ZH_T16_0671_001:0518a25_7']	如來自身於一切法而得自在，惟願世尊、應、正遍知說此二法，一切佛子及我己身亦願欲聞。	如來自身於一切法而得自在，惟願世尊、應、正遍知說此二法，一切佛子及我己身亦願欲聞。	The Tathagata himself has attained mastery over all dharmas. I only wish that the World-Honored One, the Worthy One, the Perfectly Enlightened One, would explain these two dharmas. All the Buddha's disciples and I also wish to hear them.
['ZH_T16_0671_001:0518a26_12']	」爾時世尊知而即告楞伽王言：	」爾時世尊知而即告楞伽王言：	At that time, the World-Honored One, knowing this, immediately said to King Laṅkā:
['ZH_T16_0671_001:0518a26_17']	「楞伽王！	「楞伽王！	King Laṅkā!
['ZH_T16_0671_001:0518a27_4']	汝問此二法。	汝問此二法。	You ask about these two dharmas.
['ZH_T16_0671_001:0518a28_8']	」爾時夜叉王更著種種金冠瓔珞金莊嚴具而作是言：	」爾時夜叉王更著種種金冠瓔珞金莊嚴具而作是言：	At that time, the Yaksas put on various golden crowns, necklaces, and golden ornaments, and said:
['ZH_T16_0671_001:0518a28_14']	「如來常說：	「如來常說：	The Tathagata always says:
['ZH_T16_0671_001:0518a29_4']	『法尚應捨，何況非法。	『法尚應捨，何況非法。	'Even the Dharma should be abandoned, let alone what is not Dharma.
['ZH_T16_0671_001:0518a29_8']	』世尊！	』世尊！	World-Honored One!
['ZH_T16_0671_001:0518a29_15']	云何言二法捨？	云何言二法捨？	How can you say to abandon two dharmas?
['ZH_T16_0671_001:0518a29_18']	世尊！	世尊！	World-Honored One!
['ZH_T16_0671_001:0518b01_1']	何者是法？	何者是法？	What is the Dharma?
['ZH_T16_0671_001:0518b01_6']	何者非法？	何者非法？	What is not the Dharma?
['ZH_T16_0671_001:0518b01_9']	世尊！	世尊！	World-Honored One!
['ZH_T16_0671_001:0518b01_16']	捨法云何有二？	捨法云何有二？	How can abandoning the Dharma have two?
['ZH_T16_0671_001:0518b02_3']	以墮分別相中。	以墮分別相中。	Because it falls into the realm of discriminating characteristics.
['ZH_T16_0671_001:0518b02_17']	虛妄分別是有無法，無大有大。	虛妄分別是有無法，無大有大。	False discrimination is the existence of non-existence, the great in the small.
['ZH_T16_0671_001:0518b02_20']	世尊！	世尊！	World-Honored One!
['ZH_T16_0671_001:0518b04_12']	阿梨耶識知名識相，所有體相如虛空中有毛輪住，不淨盡智所知境界。	阿梨耶識知名識相，所有體相如虛空中有毛輪住，不淨盡智所知境界。	The Alaya Consciousness is known as the characteristic of consciousness. Its essence is like a hair circle existing in empty space, known by the wisdom that exhausts impurity.
['ZH_T16_0671_001:0518b04_15']	世尊！	世尊！	World-Honored One!
['ZH_T16_0671_001:0518b05_6']	法若如是，云何而捨？	法若如是，云何而捨？	If the Dharma is like this, how can it be abandoned?
['ZH_T16_0671_001:0518b05_13']	」佛告楞伽王：	」佛告楞伽王：	The Buddha told the King of Lanka:
['ZH_T16_0671_001:0518b05_18']	「楞伽王！	「楞伽王！	King of Lanka!
['ZH_T16_0671_001:0518b07_3']	汝不見瓶等無常敗壞之法，毛道凡夫分別境界差別之相。	汝不見瓶等無常敗壞之法，毛道凡夫分別境界差別之相。	You do not see that the impermanent and decaying dharmas such as pots are the realm of discrimination and differentiation for ordinary beings.
['ZH_T16_0671_001:0518b07_7']	楞伽王！	楞伽王！	King of Laṅkā!
['ZH_T16_0671_001:0518b07_14']	何故不如是取？	何故不如是取？	Why do you not grasp it in this way?
['ZH_T16_0671_001:0518b09_5']	有法非法差別之相，依毛道凡夫分別心有，非聖證智以為可見。	有法非法差別之相，依毛道凡夫分別心有，非聖證智以為可見。	The distinctions between dharmas and non-dharmas exist due to the discriminating mind of ordinary beings on the stage of learning, not because they are seen by the wisdom of the sages.
['ZH_T16_0671_001:0518b09_9']	楞伽王！	楞伽王！	King of Laṅkā!
['ZH_T16_0671_001:0518b10_17']	且置瓶等種種相事，毛道凡夫心謂為有，非謂聖人以為有法。	且置瓶等種種相事，毛道凡夫心謂為有，非謂聖人以為有法。	Set aside the various appearances of things such as pots, which the minds of ordinary beings on the stage of learning consider to exist, but which the sages do not consider to be existent dharmas.
['ZH_T16_0671_001:0518b11_3']	楞伽王！	楞伽王！	King of Laṅkā!
['ZH_T16_0671_001:0518b14_10']	譬如一火炎燒宮殿園林草木，見種種火光明色炎各各差別，依種種薪草木長短，分別見有勝負之相，此中何故不如是知有法非法差別之相？	譬如一火炎燒宮殿園林草木，見種種火光明色炎各各差別，依種種薪草木長短，分別見有勝負之相，此中何故不如是知有法非法差別之相？	It is like a single flame burning a palace, garden, grove, grass, and trees, where one sees the various appearances of the fire's light and flames each having distinctions. Based on the various types of firewood, grass, and trees, long and short, one discriminates and sees the appearances of victory and defeat. Why do you not understand in this way that the distinctions between dharmas and non-dharmas exist?
['ZH_T16_0671_001:0518b14_14']	楞伽王！	楞伽王！	King of Laṅkā!
['ZH_T16_0671_001:0518b15_15']	非但火炎依一相續身中見有種種諸相差別。	非但火炎依一相續身中見有種種諸相差別。	It is not only that within a single continuum of a flame one sees the various distinctions in appearances.
['ZH_T16_0671_001:0518b16_2']	楞伽王！	楞伽王！	King of Laṅkā!🔽Here is the corrected and aligned text:
['ZH_T16_0671_001:0518b19_1']	如一種子一相續生牙莖枝葉華果樹林種種異相，如是內外所生諸法，無明及行、陰界入等一切諸法，三界所生皆有差別；	如一種子一相續生牙莖枝葉華果樹林種種異相，如是內外所生諸法，無明及行、陰界入等一切諸法，三界所生皆有差別；	Just as a single seed gives rise to a single continuum, producing various different appearances such as sprouts, stems, branches, leaves, flowers, fruits, and forests, in the same way, all internal and external phenomena that arise, such as ignorance and karmic formations, the aggregates, elements, sense bases, and all other phenomena, arise within the three realms and have distinctions;
['ZH_T16_0671_001:0518b20_17']	現樂形相言語去來勝智異相，一相境界而取於相，見下中上勝相染淨善不善相。	現樂形相言語去來勝智異相，一相境界而取於相，見下中上勝相染淨善不善相。	present happiness, bodily forms, language, past and future, superior wisdom, different appearances, a single appearance, grasping appearances, seeing superior appearances of inferiority, middling, and superiority, defiled and pure appearances, good and bad appearances.
['ZH_T16_0671_001:0518b21_2']	楞伽王！	楞伽王！	King of Laṅkā!
['ZH_T16_0671_001:0518b23_9']	非但種種法中見差別相，覺如實道者內證行中亦有見於種種異相，何況法非法無分別種種差別相。	非但種種法中見差別相，覺如實道者內證行中亦有見於種種異相，何況法非法無分別種種差別相。	Not only does one see distinctions among various phenomena, but one who realizes the true path also sees various different appearances within the practice of inner realization, let alone the various distinctions of phenomena and non-phenomena without discrimination.
['ZH_T16_0671_001:0518b23_13']	楞伽王！	楞伽王！	King of Laṅkā!
['ZH_T16_0671_001:0518b24_4']	有法非法種種差別相。	有法非法種種差別相。	There are various distinctions of phenomena and non-phenomena.
['ZH_T16_0671_001:0518b25_4']	「楞伽王！	「楞伽王！	King of Laṅkā!
['ZH_T16_0671_001:0518b25_9']	何者為法？	何者為法？	What are phenomena?
['ZH_T16_0671_001:0518b28_13']	所謂一切外道聲聞緣覺毛道凡夫分別之見，從因實物以為根本生種種法，如是等法應捨應離，莫取於相而生分別，見自心法計以為實。	所謂一切外道聲聞緣覺毛道凡夫分別之見，從因實物以為根本生種種法，如是等法應捨應離，莫取於相而生分別，見自心法計以為實。	Namely, all the views of discrimination by non-Buddhists, śrāvakas, pratyekabuddhas, and ordinary beings arise from real things as causes and give rise to various dharmas. Such dharmas should be abandoned and relinquished. Do not grasp at characteristics and give rise to discrimination, seeing one's own mind as real.
['ZH_T16_0671_001:0518b28_17']	楞伽王！	楞伽王！	King of Laṅkā!
['ZH_T16_0671_001:0518c01_7']	無瓶實法而毛道凡夫虛妄分別，法本無相，如實知觀名捨諸法。	無瓶實法而毛道凡夫虛妄分別，法本無相，如實知觀名捨諸法。	There is no real dharma of a non-existent vase. It is falsely discriminated by ordinary beings. The dharma is originally without characteristics. Knowing and contemplating it as it is is called abandoning all dharmas.
['ZH_T16_0671_001:0518c02_4']	「楞伽王！	「楞伽王！	King of Laṅkā!
['ZH_T16_0671_001:0518c02_10']	何等為非法？	何等為非法？	What are the non-dharmas?
['ZH_T16_0671_001:0518c04_10']	所謂無有身相，唯自心滅妄想分別，而諸凡夫見實法非實法，菩薩如實見如是捨非法。	所謂無有身相，唯自心滅妄想分別，而諸凡夫見實法非實法，菩薩如實見如是捨非法。	Namely, there is no bodily form, only the cessation of one's own mind and the discrimination of false thoughts. However, ordinary beings see real dharmas and non-real dharmas. Bodhisattvas see this as it is and thus abandon non-dharmas.
['ZH_T16_0671_001:0518c04_17']	復次，楞伽王！	復次，楞伽王！	Furthermore, King of Laṅkā!
['ZH_T16_0671_001:0518c05_5']	何者復為非法？	何者復為非法？	What else are the non-dharmas?
['ZH_T16_0671_001:0518c09_11']	所謂兔馬驢駝角、石女兒等無身無相，而毛道凡夫取以為無，為世間義說於名字，非取相如彼瓶等法可捨，智者不取如是虛妄分別，兔角等名字法亦是可捨，是故捨法及非法。	所謂兔馬驢駝角、石女兒等無身無相，而毛道凡夫取以為無，為世間義說於名字，非取相如彼瓶等法可捨，智者不取如是虛妄分別，兔角等名字法亦是可捨，是故捨法及非法。	Namely, the non-existence of body and characteristics of rabbit, horse, donkey, camel horns, and the daughter of a barren woman, yet the foolish and ordinary beings take them to be non-existent. For the sake of worldly meaning, names and words are spoken, but not like the characteristics of things such as vases that can be abandoned. The wise do not grasp such false discrimination. The names and words of rabbit horns and so forth are also things that can be abandoned. Therefore, both dharmas and non-dharmas are to be abandoned.
['ZH_T16_0671_001:0518c09_15']	楞伽王！	楞伽王！	King of Laṅkā!
['ZH_T16_0671_001:0518c10_8']	汝今問我法及非法云何捨？	汝今問我法及非法云何捨？	You now ask me how dharmas and non-dharmas are to be abandoned.
['ZH_T16_0671_001:0518c10_13']	我已說竟。	我已說竟。	I have already explained it.
['ZH_T16_0671_001:0518c11_4']	「楞伽王！	「楞伽王！	King of Laṅkā!
['ZH_T16_0671_001:0518c11_7']	汝言：	汝言：	You say:
['ZH_T16_0671_001:0518c12_10']	『我於過去應正遍知已問此法，彼諸如來已為我說。	『我於過去應正遍知已問此法，彼諸如來已為我說。	'I should have already asked this Dharma of the Perfectly Enlightened Ones in the past, and those Tathāgatas should have already explained it to me.'
['ZH_T16_0671_001:0518c12_15']	』楞伽王！	』楞伽王！	King of Laṅkā!
['ZH_T16_0671_001:0518c13_14']	汝言過去者即分別相，未來現在分別亦爾。	汝言過去者即分別相，未來現在分別亦爾。	What you call the past is precisely the characteristics of discrimination, and discrimination in the future and present is also like this.
['ZH_T16_0671_001:0518c13_18']	楞伽王！	楞伽王！	King of Laṅkā!
['ZH_T16_0671_001:0518c17_8']	我說真如法體是如實者亦是分別，如分別色為實際，為證實智樂修行無相智慧，是故莫分別如來為智身智體，心中莫分別，意中莫取我人命等。	我說真如法體是如實者亦是分別，如分別色為實際，為證實智樂修行無相智慧，是故莫分別如來為智身智體，心中莫分別，意中莫取我人命等。	I say that the essence of true suchness is as it is, and also that it is discrimination. It is like discriminating form as the ultimate reality. In order to realize the wisdom of true reality and delight in practicing the wisdom of signlessness, therefore do not discriminate the Tathāgata as the body of wisdom and the essence of wisdom. Do not discriminate in the mind, do not grasp self, person, life, etc. with the mind.
['ZH_T16_0671_001:0518c17_14']	云何不分別？	云何不分別？	How should one not discriminate?
['ZH_T16_0671_001:0518c19_3']	意識中取種種境界，如色形相如是莫取，莫分別可分別。	意識中取種種境界，如色形相如是莫取，莫分別可分別。	Do not grasp various objects in the thinking consciousness, do not grasp like this, do not discriminate what can be discriminated.
['ZH_T16_0671_001:0518c20_7']	「復次，楞伽王！	「復次，楞伽王！	Furthermore, King of Laṅkā!
['ZH_T16_0671_001:0518c21_4']	譬如壁上畫種種相，一切眾生亦復如是。	譬如壁上畫種種相，一切眾生亦復如是。	It is like various images painted on a wall. All sentient beings are also like this.
['ZH_T16_0671_001:0518c21_8']	楞伽王！	楞伽王！	King of Laṅkā!
['ZH_T16_0671_001:0518c22_2']	一切眾生猶如草木無業無行。	一切眾生猶如草木無業無行。	All sentient beings are like grass and trees, without karma and without practice.
['ZH_T16_0671_001:0518c22_6']	楞伽王！	楞伽王！	King of Laṅkā!
['ZH_T16_0671_001:0518c22_16']	一切法非法無聞無說。	一切法非法無聞無說。	All dharmas and non-dharmas are without hearing and without speaking.
['ZH_T16_0671_001:0518c23_1']	楞伽王！	楞伽王！	King of Laṅkā!
['ZH_T16_0671_001:0518c23_19']	一切世間法皆如幻，而諸外道凡夫不知。	一切世間法皆如幻，而諸外道凡夫不知。	All worldly dharmas are like illusions, but non-Buddhists and ordinary beings do not know this.
['ZH_T16_0671_001:0518c24_3']	楞伽王！	楞伽王！	King of Laṅkā!
['ZH_T16_0671_001:0518c25_17']	若能如是見如實見者名為正見，若異見者名為邪見，若分別者名為取二。	若能如是見如實見者名為正見，若異見者名為邪見，若分別者名為取二。	If one can see in this way and see in accordance with reality, it is called right view. If it is seen differently, it is called wrong view. If one discriminates, it is called grasping two extremes.
['ZH_T16_0671_001:0518c26_3']	楞伽王！	楞伽王！	King of Laṅkā!
['ZH_T16_0671_001:0518c29_12']	譬如鏡中像自見像，譬如水中影自見影，如月燈光在屋室中影自見影，如空中響聲自出聲取以為聲，若如是取法與非法，皆是虛妄妄想分別；	譬如鏡中像自見像，譬如水中影自見影，如月燈光在屋室中影自見影，如空中響聲自出聲取以為聲，若如是取法與非法，皆是虛妄妄想分別；	It is like seeing one's own reflection in a mirror, like seeing one's own shadow in the water, like seeing one's own shadow in the light of the moon or a lamp in a room, like the sound of an echo in the sky producing its own sound and grasping it as sound. If one grasps in this way, both the Dharma and non-Dharma are all false, deluded, and discriminative thoughts;
['ZH_T16_0671_001:0519a01_11']	是故不知法及非法，增長虛妄不得寂滅。	是故不知法及非法，增長虛妄不得寂滅。	Therefore, one does not know the Dharma and non-Dharma, and increases delusion without attaining quiescence.
['ZH_T16_0671_001:0519a03_9']	寂滅者名為一心，一心者名為如來藏，入自內身智慧境界，得無生法忍三昧。	寂滅者名為一心，一心者名為如來藏，入自內身智慧境界，得無生法忍三昧。	Quiescence is called the one mind. The one mind is called the Tathāgatagarbha. Entering the wisdom realm within one's own body, one attains the samādhi of the forbearance of the non-arising of dharmas.
['ZH_T16_0671_001:0519a07_11']	」2 問答品(一)入楞伽經問答品第二爾時聖者大慧菩薩與諸一切大慧菩薩，俱遊一切諸佛國土，承佛神力從坐而起，更整衣服合掌恭敬以偈讚佛：	」2 問答品(一)入楞伽經問答品第二爾時聖者大慧菩薩與諸一切大慧菩薩，俱遊一切諸佛國土，承佛神力從坐而起，更整衣服合掌恭敬以偈讚佛：	Chapter 2: Questions and Answers (1) In the Laṅkāvatāra Sūtra, the second chapter on questions and answers. At that time, the holy great wisdom bodhisattva, together with all the great wisdom bodhisattvas, roamed in all the buddha lands. By the Buddha's spiritual power, he rose from his seat, adjusted his robes, joined his palms in respect, and praised the Buddha with a verse, saying:
['ZH_T16_0671_001:0519a08_14']	「佛慧大悲觀，　　世間離生滅；	「佛慧大悲觀，　　世間離生滅；	The Buddha's wisdom and great compassion observe that the world is free from arising and ceasing,
['ZH_T16_0671_001:0519a09_13']	猶如虛空花，　　有無不可得。	猶如虛空花，　　有無不可得。	Just like flowers in the sky, existence and non-existence cannot be obtained.
['ZH_T16_0671_001:0519a10_13']	佛慧大悲觀，　　一切法如幻；	佛慧大悲觀，　　一切法如幻；	The Buddha's wisdom and great compassion observe that all dharmas are like illusions,
['ZH_T16_0671_001:0519a11_13']	遠離心意識，　　有無不可得。	遠離心意識，　　有無不可得。	Far removed from mind, thought, and consciousness, existence and non-existence cannot be obtained.
['ZH_T16_0671_001:0519a12_13']	佛慧大悲觀，　　世間猶如夢；	佛慧大悲觀，　　世間猶如夢；	The Buddha's wisdom and great compassion observe that the world is like a dream,
['ZH_T16_0671_001:0519a13_13']	遠離於斷常，　　有無不可得。	遠離於斷常，　　有無不可得。	Far removed from annihilation and permanence, existence and non-existence cannot be obtained.
['ZH_T16_0671_001:0519a14_13']	佛慧大悲觀，　　煩惱障智障；	佛慧大悲觀，　　煩惱障智障；	The Buddha's wisdom and great compassion observe the afflictive hindrances and the hindrances to wisdom,
['ZH_T16_0671_001:0519a15_13']	二無我清淨，　　有無不可得。	二無我清淨，　　有無不可得。	The two kinds of no-self are pure, existence and non-existence cannot be obtained.
['ZH_T16_0671_001:0519a16_13']	佛不入不滅，　　涅槃亦不住；	佛不入不滅，　　涅槃亦不住；	The Buddha does not enter or cease, nor does he abide in nirvana;
['ZH_T16_0671_001:0519a17_13']	離覺所覺法，　　有無二俱離。	離覺所覺法，　　有無二俱離。	He is apart from the dharma of the cognized and cognition, free from both existence and non-existence.
['ZH_T16_0671_001:0519a18_13']	若如是觀佛，　　寂靜離生滅；	若如是觀佛，　　寂靜離生滅；	If one contemplates the Buddha in this way, as tranquil and apart from arising and ceasing,
['ZH_T16_0671_001:0519a19_13']	彼人今後世，　　離垢無染取。	彼人今後世，　　離垢無染取。	Then in future lives, one will be free from defilement and grasping.
['ZH_T16_0671_001:0519a21_3']	」爾時大慧菩薩摩訶薩如法偈讚佛已，自說姓名：	」爾時大慧菩薩摩訶薩如法偈讚佛已，自說姓名：	At that time, Bodhisattva Mahāsattva Great Wisdom praised the Buddha with verses in accordance with the Dharma, and then declared his own name:
['ZH_T16_0671_001:0519a22_14']	「我名為大慧，　　願通達大乘；	「我名為大慧，　　願通達大乘；	My name is Great Wisdom, I wish to penetrate the Great Vehicle;
['ZH_T16_0671_001:0519a23_13']	今以百八問，　　仰諮無上尊。	今以百八問，　　仰諮無上尊。	Now with one hundred and eight questions, I respectfully inquire of the Unsurpassed Honored One.
['ZH_T16_0671_001:0519a24_13']	」最勝世間解，　　聞彼大慧問；	」最勝世間解，　　聞彼大慧問；	The Most Victorious One, the Knower of the World, heard Great Wisdom's question;
['ZH_T16_0671_001:0519a25_13']	觀察諸眾生，　　告諸佛子言：	觀察諸眾生，　　告諸佛子言：	He observed all beings and told the Buddha's disciples:
['ZH_T16_0671_001:0519a26_14']	「汝等諸佛子，　　及大慧諮問；	「汝等諸佛子，　　及大慧諮問；	You, all Buddha's disciples, and Great Wisdom's inquiry,
['ZH_T16_0671_001:0519a27_13']	我當為汝說，　　自覺之境界。	我當為汝說，　　自覺之境界。	I shall explain for you the realm of self-realization.
['ZH_T16_0671_001:0519a29_11']	」爾時聖者大慧菩薩摩訶薩聞佛聽問，頂禮佛足，合掌恭敬以偈問曰：	」爾時聖者大慧菩薩摩訶薩聞佛聽問，頂禮佛足，合掌恭敬以偈問曰：	At that time, the holy one Mahāmati Bodhisattva Mahāsattva, having heard the Buddha's permission to ask questions, bowed his head to the Buddha's feet, joined his palms in respect, and asked in verse, saying:
['ZH_T16_0671_001:0519b01_6']	「云何淨諸覺？	「云何淨諸覺？	How does one purify all thoughts?
['ZH_T16_0671_001:0519b01_14']	　　何因而有覺？	　　何因而有覺？	What causes thoughts to arise?
['ZH_T16_0671_001:0519b02_5']	何因見迷惑？	何因見迷惑？	What causes mistaken views?
['ZH_T16_0671_001:0519b02_13']	　　何因有迷惑？	　　何因有迷惑？	What causes delusion?
['ZH_T16_0671_001:0519b03_13']	何因有國土，　　化相諸外道？	何因有國土，　　化相諸外道？	What causes the lands, transformed appearances, and various non-Buddhist paths?
['ZH_T16_0671_001:0519b04_13']	云何名佛子，　　寂靜及次第？	云何名佛子，　　寂靜及次第？	What is called a Buddha's disciple, tranquility, and sequence?
['ZH_T16_0671_001:0519b05_5']	解脫何所至？	解脫何所至？	Where does liberation reach?
['ZH_T16_0671_001:0519b05_13']	　　誰縛何因脫？	　　誰縛何因脫？	Who is bound and by what cause is one liberated?
['ZH_T16_0671_001:0519b06_5']	禪者觀何法？	禪者觀何法？	What Dharma do those in meditation contemplate?
['ZH_T16_0671_001:0519b06_13']	　　何因有三乘？	　　何因有三乘？	By what cause are there three vehicles?
['ZH_T16_0671_001:0519b07_5']	何因緣生法？	何因緣生法？	By what causes and conditions do conditioned phenomena arise?
['ZH_T16_0671_001:0519b07_13']	　　何因作所作？	　　何因作所作？	By what cause is action done?
['ZH_T16_0671_001:0519b08_5']	何因俱異說？	何因俱異說？	By what cause are there different explanations?
['ZH_T16_0671_001:0519b08_13', 'ZH_T16_0671_001:0519b09_13']	　　何因無而現？🔽何因無色定，　　及與滅盡定？	　　何因無而現？ 何因無色定，　　及與滅盡定？	By what cause does the nonexistent appear?🔽By what cause are there formless concentrations and the attainment of cessation?
['ZH_T16_0671_001:0519b10_5']	何因想滅定？	何因想滅定？	By what cause is the concentration of the cessation of conceptualization?
['ZH_T16_0671_001:0519b10_13']	　　何因從定覺？	　　何因從定覺？	By what cause does one awaken from concentration?
['ZH_T16_0671_001:0519b11_5']	云何因果生？	云何因果生？	How do causes and effects arise?
['ZH_T16_0671_001:0519b11_13']	　　何因身去住？	　　何因身去住？	By what cause does the body move and abide?
['ZH_T16_0671_001:0519b12_5']	何因觀所見？	何因觀所見？	By what cause does one observe what is seen?
['ZH_T16_0671_001:0519b12_13']	　　何因生諸地？	　　何因生諸地？	What are the causes for the arising of the various stages?
['ZH_T16_0671_001:0519b13_5']	破三有者誰？	破三有者誰？	Who is it that destroys the three existences?
['ZH_T16_0671_001:0519b13_13']	　　何身至何所？	　　何身至何所？	What body reaches what place?
['ZH_T16_0671_001:0519b14_5']	云何處而住？	云何處而住？	How does one dwell in a place?
['ZH_T16_0671_001:0519b14_13']	　　云何諸佛子？	　　云何諸佛子？	What are the Buddha's disciples?
['ZH_T16_0671_001:0519b15_13']	何因得神通，　　及自在三昧？	何因得神通，　　及自在三昧？	What are the causes for attaining spiritual powers and sovereign samādhis?
['ZH_T16_0671_001:0519b16_5']	何因得定心？	何因得定心？	What are the causes for attaining a concentrated mind?
['ZH_T16_0671_001:0519b16_13']	　　最勝為我說。	　　最勝為我說。	May the Victorious One explain to me.
['ZH_T16_0671_001:0519b17_5']	何因為藏識？	何因為藏識？	What are the causes for the storehouse consciousness?
['ZH_T16_0671_001:0519b17_13']	　　何因意及識？	　　何因意及識？	What are the causes for the mind and consciousness?
['ZH_T16_0671_001:0519b18_5']	何因見諸法？	何因見諸法？	What are the causes for seeing various phenomena?
['ZH_T16_0671_001:0519b18_13']	　　何因斷所見？	　　何因斷所見？	What are the causes for severing what is seen?
['ZH_T16_0671_001:0519b19_5']	云何性非性？	云何性非性？	What is the nature of existence and non-existence?
['ZH_T16_0671_001:0519b19_13']	　　云何心無法？	　　云何心無法？	How can the mind be without phenomena?
['ZH_T16_0671_001:0519b20_5']	何因說法相？	何因說法相？	What are the causes for speaking of the characteristics of phenomena?
['ZH_T16_0671_001:0519b20_13']	　　云何名無我？	　　云何名無我？	What is meant by selflessness?
['ZH_T16_0671_001:0519b21_5']	何因無眾生？	何因無眾生？	What are the causes for the absence of sentient beings?
['ZH_T16_0671_001:0519b21_13', 'ZH_T16_0671_001:0519b22_5']	　　何因有世諦？🔽何因不見常？	　　何因有世諦？ 何因不見常？	What are the causes for the existence of the conventional truth?🔽What are the causes for not seeing permanence?
['ZH_T16_0671_001:0519b22_13']	　　何因不見斷？	　　何因不見斷？	What are the causes for not seeing annihilation?
['ZH_T16_0671_001:0519b23_5']	云何佛外道？	云何佛外道？	How are the Buddha and non-Buddhists?
['ZH_T16_0671_001:0519b23_13', 'ZH_T16_0671_001:0519b24_5']	　　二相不相違？🔽何因當來世？	　　二相不相違？ 何因當來世？	How are the two characteristics not contradictory?
['ZH_T16_0671_001:0519b24_13']	　　種種諸異部？	　　種種諸異部？	What are the causes for the various sects in the future?
['ZH_T16_0671_001:0519b25_5']	云何名為空？	云何名為空？	What is meant by emptiness?
['ZH_T16_0671_001:0519b25_13']	　　何因念不住？	　　何因念不住？	What are the causes for the non-abiding of mindfulness?
['ZH_T16_0671_001:0519b26_5']	何因有胎藏？	何因有胎藏？	What are the causes for the existence of the womb?
['ZH_T16_0671_001:0519b26_13']	　　何因世不動？	　　何因世不動？	Why is the world unshakable?
['ZH_T16_0671_001:0519b27_0']	云何如幻夢，　　說如揵闥婆，	云何如幻夢，　　說如揵闥婆，	How are they like illusions and dreams, and like gandharvas,
['ZH_T16_0671_001:0519b28_5']	陽炎水中月？	陽炎水中月？	Mirage and the moon in the water?
['ZH_T16_0671_001:0519b28_13', 'ZH_T16_0671_001:0519b29_5']	　　世尊為我說。🔽云何說覺支？	　　世尊為我說。 云何說覺支？	The World-Honored One, please explain to me.🔽What is meant by the factors of enlightenment?
['ZH_T16_0671_001:0519b29_13']	　　何因菩提分？	　　何因菩提分？	What are the causes of the factors of enlightenment?
['ZH_T16_0671_001:0519c01_5']	何因國亂動？	何因國亂動？	What are the causes of the disturbance in the country?
['ZH_T16_0671_001:0519c01_13']	　　何因作有見？	　　何因作有見？	What are the causes of the view of existence?
['ZH_T16_0671_001:0519c02_5']	何因不生滅？	何因不生滅？	What are the causes of non-arising and non-ceasing?
['ZH_T16_0671_001:0519c02_13']	　　何因如空花？	　　何因如空花？	What are the causes of the flowers in the sky?
['ZH_T16_0671_001:0519c03_5']	何因覺世間？	何因覺世間？	What are the causes of the realization of the world?
['ZH_T16_0671_001:0519c03_13']	　　何因無字說？	　　何因無字說？	What are the causes of the teaching without words?
['ZH_T16_0671_001:0519c04_5']	云何無分別？	云何無分別？	What is meant by non-discrimination?
['ZH_T16_0671_001:0519c04_13']	　　何因如虛空？	　　何因如虛空？	What are the causes of space?
['ZH_T16_0671_001:0519c05_5']	真如有幾種？	真如有幾種？	How many kinds of suchness are there?
['ZH_T16_0671_001:0519c05_13']	　　何名心幾岸？	　　何名心幾岸？	What is called the mind and how many shores are there?
['ZH_T16_0671_001:0519c06_13']	何因地次第，　　真如無次第？	何因地次第，　　真如無次第？	What are the causes of the sequence of stages and the non-sequence of suchness?
['ZH_T16_0671_001:0519c07_5']	何因二無我？	何因二無我？	What are the causes of the two kinds of non-self?
['ZH_T16_0671_001:0519c07_13']	　　何因境界淨？	　　何因境界淨？	What are the causes of the purity of objects?
['ZH_T16_0671_001:0519c08_5']	幾種智幾戒？	幾種智幾戒？	How many kinds of wisdom and precepts are there?
['ZH_T16_0671_001:0519c08_13']	　　何因眾生生？	　　何因眾生生？	What are the causes of the birth of sentient beings?
