segmentnr	original	analyzed	folio	translated
['ZH_T03_0190_051:0891a13_4']	輸頭檀王在園遊觀，還欲出時，爾時，諸臣恐王見彼長老二人生煩惱故，遂將安置空牆院內。	輸頭檀王在園遊觀，還欲出時，爾時，諸臣恐王見彼長老二人生煩惱故，遂將安置空牆院內。	051	When King Śuddhodana was strolling in the garden and was about to leave, at that time, the ministers feared that the king would see those two elders and give rise to afflictions, so they secretly placed them in an empty courtyard.
['ZH_T03_0190_051:0891a14_14']	爾時，世尊告諸比丘，作如是言：	爾時，世尊告諸比丘，作如是言：	051	At that time, the World-Honored One told the bhikṣus, saying like this:
['ZH_T03_0190_051:0891a14_20']	「汝等比丘！	「汝等比丘！	051	You bhikṣus!
['ZH_T03_0190_051:0891a17_10']	今可速疾辦具衣鉢，我今欲行遊觀餘國城邑聚落，因欲向我本自生地彼迦毘羅婆蘇都城，憐愍一切諸眷屬故。	今可速疾辦具衣鉢，我今欲行遊觀餘國城邑聚落，因欲向我本自生地彼迦毘羅婆蘇都城，憐愍一切諸眷屬故。	051	Now you should quickly prepare your robes and alms bowls. I now wish to travel and observe other countries, cities, and villages, and I wish to go to my hometown, the city of Kapilavastu, out of compassion for all my relatives.
['ZH_T03_0190_051:0891a19_17']	」爾時，長老舍利弗從座而起，整理衣服，偏袒右肩右膝著地，合掌向佛，而作是言：	」爾時，長老舍利弗從座而起，整理衣服，偏袒右肩右膝著地，合掌向佛，而作是言：	051	At that time, the elder Śāriputra rose from his seat, adjusted his robes, bared his right shoulder, touched his right knee to the ground, joined his palms towards the Buddha, and said like this:
['ZH_T03_0190_051:0891a20_2']	「希有世尊！	「希有世尊！	051	It is rare, World-Honored One!
['ZH_T03_0190_051:0891a20_7']	未曾有也。	未曾有也。	051	It has never been seen before.
['ZH_T03_0190_051:0891a21_6']	世尊今者行正是時，甚精甚妙，今者世尊！	世尊今者行正是時，甚精甚妙，今者世尊！	051	The World-Honored One's actions at this time are extremely refined and wonderful. Now, the World-Honored One!
['ZH_T03_0190_051:0891a21_20']	乃欲遊觀諸餘國城，實是其時。	乃欲遊觀諸餘國城，實是其時。	051	You wish to travel and view other countries and cities. It is truly the right time.
['ZH_T03_0190_051:0891a22_9']	」爾時，佛告舍利弗言：	」爾時，佛告舍利弗言：	051	At that time, the Buddha told Śāriputra:
['ZH_T03_0190_051:0891a22_14']	「舍利弗！	「舍利弗！	051	Śāriputra!
['ZH_T03_0190_051:0891a23_7']	汝今欲得聞此事者，當為汝說。	汝今欲得聞此事者，當為汝說。	051	If you now wish to hear about this matter, I will tell you.
['ZH_T03_0190_051:0891a25_18']	尸棄如來、多陀阿伽多、阿羅訶、三藐三佛陀，將欲遊行本自生地處處觀看城邑聚落，其時微妙甚可愛樂因緣之事。	尸棄如來、多陀阿伽多、阿羅訶、三藐三佛陀，將欲遊行本自生地處處觀看城邑聚落，其時微妙甚可愛樂因緣之事。	051	The Tathāgata, the Arhat, the Samyak-Saṃbuddha Śikhin, who is about to travel to his homeland to view the cities and villages everywhere, the causes and conditions of that time were subtle and very delightful.
['ZH_T03_0190_051:0891a26_9']	」爾時，舍利弗白佛言：	」爾時，舍利弗白佛言：	051	At that time, Śāriputra said to the Buddha:
['ZH_T03_0190_051:0891a26_13']	「世尊！	「世尊！	051	World-Honored One!
['ZH_T03_0190_051:0891a26_18']	今正是時。	今正是時。	051	Now is the right time.
['ZH_T03_0190_051:0891a28_13']	願為比丘演說往昔尸棄如來詣自生地遊觀國邑，令諸比丘聞佛說已，當如是持。	願為比丘演說往昔尸棄如來詣自生地遊觀國邑，令諸比丘聞佛說已，當如是持。	051	Please explain to the bhikṣus how in the past the Tathāgata Śikhin visited his homeland and viewed the countries and cities, so that the bhikṣus, having heard the Buddha's words, will uphold them accordingly.
['ZH_T03_0190_051:0891b01_3']	」爾時，世尊即以偈說尸棄如來遊歷觀看本生地事：	」爾時，世尊即以偈說尸棄如來遊歷觀看本生地事：	051	At that time, the World-Honored One spoke in verse about the events of Shiqi Tathagata's inspection of his birthplace:
['ZH_T03_0190_051:0891b02_0']	「善哉甚妙舍利弗，　　汝今應當一心聽，	「善哉甚妙舍利弗，　　汝今應當一心聽，	051	Excellent and wonderful Shariputra, you should now listen single-mindedly,
['ZH_T03_0190_051:0891b03_17']	昔日尸棄聖如來，　　往昔觀看生地事。	昔日尸棄聖如來，　　往昔觀看生地事。	051	In the past, the holy Shiqi Tathagata inspected the events of his birthplace.
['ZH_T03_0190_051:0891b04_0']	所至一切村聚落，　　往見尸棄聖如來，	所至一切村聚落，　　往見尸棄聖如來，	051	Wherever he went to villages and hamlets, he went to see the holy Shiqi Tathagata,
['ZH_T03_0190_051:0891b05_17']	處處皆各生甘泉，　　八功德味悉具足。	處處皆各生甘泉，　　八功德味悉具足。	051	Everywhere there were sweet springs, all endowed with the eight virtues of taste.
['ZH_T03_0190_051:0891b06_0']	所至一切村聚落，　　往見尸棄大聖師，	所至一切村聚落，　　往見尸棄大聖師，	051	Wherever he went to villages and hamlets, he went to see the great holy teacher Shiqi,
['ZH_T03_0190_051:0891b07_17']	處處皆有諸花樹，　　枝葉垂下普蓊欝。	處處皆有諸花樹，　　枝葉垂下普蓊欝。	051	Everywhere there were flower trees, with branches and leaves hanging down, lush and verdant.
['ZH_T03_0190_051:0891b08_0']	所至一切林樹下，　　尸棄如來止住處，	所至一切林樹下，　　尸棄如來止住處，	051	Under all the forests and trees where Shiqi Tathagata stayed,
['ZH_T03_0190_051:0891b09_17']	是樹自然雨妙花，　　遍布其地悉充滿。	是樹自然雨妙花，　　遍布其地悉充滿。	051	Those trees naturally rained down wonderful flowers, covering the ground everywhere, completely filling it.
['ZH_T03_0190_051:0891b10_0']	所經一切林樹下，　　尸棄如來若止住，	所經一切林樹下，　　尸棄如來若止住，	051	Under all the forests and trees that Shiqi Tathagata passed by,
['ZH_T03_0190_051:0891b11_17']	其樹甘果自然落，　　枝條婀娜悉低垂。	其樹甘果自然落，　　枝條婀娜悉低垂。	051	The sweet fruits of the trees naturally fell, and the branches and twigs swayed and bent low.
['ZH_T03_0190_051:0891b12_0']	有樹人所攀及者，　　花果紛雜甚可憐，	有樹人所攀及者，　　花果紛雜甚可憐，	051	There were trees that people could reach, with flowers and fruits mixed together, very lovely,
['ZH_T03_0190_051:0891b13_17']	尸棄如來大聖師，　　應感流行如是事。	尸棄如來大聖師，　　應感流行如是事。	051	When Śikhin Tathāgata, the Great Sage, was responding and flowing like this.
['ZH_T03_0190_051:0891b14_0']	若有人所不及樹，　　妙花甘果自然落，	若有人所不及樹，　　妙花甘果自然落，	051	If there were trees that people could not reach, the wonderful flowers and sweet fruits naturally fell,
['ZH_T03_0190_051:0891b15_17']	尸棄如來大聖師，　　應感流行如是事。	尸棄如來大聖師，　　應感流行如是事。	051	When Śikhin Tathāgata, the Great Sage, was responding and flowing like this.
['ZH_T03_0190_051:0891b16_0']	諸天在於虛空裏，　　雨大妙花姜迦羅，	諸天在於虛空裏，　　雨大妙花姜迦羅，	051	The devas in the sky rained down great wonderful flowers,
['ZH_T03_0190_051:0891b17_17']	尸棄如來大聖師，　　應感流行如是事。	尸棄如來大聖師，　　應感流行如是事。	051	When Śikhin Tathāgata, the Great Sage, was responding and flowing like this.
['ZH_T03_0190_051:0891b18_0']	諸天在於虛空裏，　　普雨清涼妙花雨，	諸天在於虛空裏，　　普雨清涼妙花雨，	051	The devas in the sky universally rained down cool and wonderful flower rain,
['ZH_T03_0190_051:0891b19_17']	尸棄如來大聖師，　　應感流行如是事。	尸棄如來大聖師，　　應感流行如是事。	051	When Śikhin Tathāgata, the Great Sage, was responding and flowing like this.
['ZH_T03_0190_051:0891b20_0']	諸天在於虛空裏，　　雨花名曰曼陀羅，	諸天在於虛空裏，　　雨花名曰曼陀羅，	051	The devas in the sky rained down flowers called mandāra,
['ZH_T03_0190_051:0891b21_17']	尸棄如來大聖師，　　應感流行如是事。	尸棄如來大聖師，　　應感流行如是事。	051	The great sage Shiji Tathagata's responsive manifestations were like this.
['ZH_T03_0190_051:0891b22_0']	諸天在於虛空裏，　　雨花名曰波梨耶，	諸天在於虛空裏，　　雨花名曰波梨耶，	051	The devas in the sky rained down flowers called parija,
['ZH_T03_0190_051:0891b23_17']	尸棄如來大聖師，　　應感流行如是事。	尸棄如來大聖師，　　應感流行如是事。	051	The great sage Shiji Tathagata's responsive manifestations were like this.
['ZH_T03_0190_051:0891b24_0']	諸天在於虛空裏，　　雨花名曰毘婆伽，	諸天在於虛空裏，　　雨花名曰毘婆伽，	051	The devas in the sky rained down flowers called vibhaga,
['ZH_T03_0190_051:0891b25_17']	尸棄如來大聖師，　　應感流行如是事。	尸棄如來大聖師，　　應感流行如是事。	051	The great sage Shiji Tathagata's responsive manifestations were like this.
['ZH_T03_0190_051:0891b26_0']	諸天在於虛空裏，　　雨花名曰香勝香，	諸天在於虛空裏，　　雨花名曰香勝香，	051	The devas in the sky rained down flowers called fragrant incense,
['ZH_T03_0190_051:0891b27_17']	尸棄如來大聖師，　　應感流行如是事。	尸棄如來大聖師，　　應感流行如是事。	051	The great sage Shiji Tathagata's responsive manifestations were like this.
['ZH_T03_0190_051:0891b28_0']	諸天在於虛空裏，　　雨諸種種妙香花，	諸天在於虛空裏，　　雨諸種種妙香花，	051	The devas in the sky rained down various wonderful incense flowers,
['ZH_T03_0190_051:0891b29_17']	尸棄如來大聖師，　　應感流行如是事。	尸棄如來大聖師，　　應感流行如是事。	051	The great sage Shiji Tathagata's responsive manifestations were like this.
['ZH_T03_0190_051:0891c01_0']	諸天在於虛空裏，　　雨花名曰普至香，	諸天在於虛空裏，　　雨花名曰普至香，	051	The devas in the sky rained down flowers called universal fragrance,🔽...
['ZH_T03_0190_051:0891c02_17']	尸棄如來大聖師，　　應感流行如是事。	尸棄如來大聖師，　　應感流行如是事。	051	The great sage Shiji Tathagata's responsive manifestations were like this.
['ZH_T03_0190_051:0891c03_0']	諸天在於虛空裏，　　雨於異種妙香花，	諸天在於虛空裏，　　雨於異種妙香花，	051	The devas in the sky rained down various wonderful fragrant flowers,
['ZH_T03_0190_051:0891c04_17']	尸棄如來大聖師，　　應感流行如是事。	尸棄如來大聖師，　　應感流行如是事。	051	The great sage Shiji Tathagata's responsive manifestations were like this.
['ZH_T03_0190_051:0891c05_0']	諸天在於虛空裏，　　純雨真金妙色花，	諸天在於虛空裏，　　純雨真金妙色花，	051	The devas in the sky rained down pure gold-colored wonderful flowers,
['ZH_T03_0190_051:0891c06_17']	尸棄如來大聖師，　　應感流行如是事。	尸棄如來大聖師，　　應感流行如是事。	051	The great sage Shiji Tathagata's responsive manifestations were like this.
['ZH_T03_0190_051:0891c07_0']	諸天在於虛空裏，　　雨諸七寶妙色花，	諸天在於虛空裏，　　雨諸七寶妙色花，	051	The devas in the sky rained down flowers of the seven treasures' wonderful colors,
['ZH_T03_0190_051:0891c08_17']	尸棄如來大聖師，　　應感流行如是事。	尸棄如來大聖師，　　應感流行如是事。	051	The great sage Shiji Tathagata's responsive manifestations were like this.
['ZH_T03_0190_051:0891c09_0']	諸天在於虛空裏，　　雨花純是真金莖，	諸天在於虛空裏，　　雨花純是真金莖，	051	The devas in the sky rained down flowers with pure gold stems,
['ZH_T03_0190_051:0891c10_17']	尸棄如來大聖師，　　應感流行如是事。	尸棄如來大聖師，　　應感流行如是事。	051	The great sage Shiji Tathagata's responsive manifestations were like this.
['ZH_T03_0190_051:0891c11_0']	諸天在於虛空裏，　　純雨一切寶莖花，	諸天在於虛空裏，　　純雨一切寶莖花，	051	The devas in the sky rained down flowers with stems of all treasures,
['ZH_T03_0190_051:0891c12_17']	尸棄如來大聖師，　　應感流行如是事。	尸棄如來大聖師，　　應感流行如是事。	051	The great sage Shiji Tathagata's responsive manifestations were like this.
['ZH_T03_0190_051:0891c13_0']	諸天在於虛空裏，　　純雨優波羅花葉，	諸天在於虛空裏，　　純雨優波羅花葉，	051	The devas in the sky rained pure utpala flowers,
['ZH_T03_0190_051:0891c14_17']	尸棄如來大聖師，　　應感流行如是事。	尸棄如來大聖師，　　應感流行如是事。	051	The great sage Shiji Tathagata's responsive manifestations were like this.
['ZH_T03_0190_051:0891c15_0']	諸天在於虛空裏，　　純雨栴檀妙香末，	諸天在於虛空裏，　　純雨栴檀妙香末，	051	The devas in the sky rained pure sandalwood incense powder,
['ZH_T03_0190_051:0891c16_17']	尸棄如來大聖師，　　應感流行如是事。	尸棄如來大聖師，　　應感流行如是事。	051	The great sage Shiji Tathagata's responsive manifestations were like this.
['ZH_T03_0190_051:0891c17_0']	諸天在於虛空裏，　　雨赤栴檀妙末香，	諸天在於虛空裏，　　雨赤栴檀妙末香，	051	The devas in the sky rained red sandalwood incense powder,
['ZH_T03_0190_051:0891c18_17']	尸棄如來大聖師，　　應感流行如是事。	尸棄如來大聖師，　　應感流行如是事。	051	The great sage Shiji Tathagata's responsive manifestations were like this.
['ZH_T03_0190_051:0891c19_0']	諸天在於虛空裏，　　純雨牛頭栴檀末，	諸天在於虛空裏，　　純雨牛頭栴檀末，	051	The devas in the sky rained pure ox-head sandalwood powder,
['ZH_T03_0190_051:0891c20_17']	尸棄如來大聖師，　　應感流行如是事。	尸棄如來大聖師，　　應感流行如是事。	051	The great sage Shiji Tathagata's responsive manifestations were like this.
['ZH_T03_0190_051:0891c21_0']	諸天在於虛空裏，　　奏作種種天樂音，	諸天在於虛空裏，　　奏作種種天樂音，	051	The devas in the sky played various heavenly music,
['ZH_T03_0190_051:0891c22_17']	尸棄如來大聖師，　　應感流行如是事。	尸棄如來大聖師，　　應感流行如是事。	051	The great sage Shiji Tathagata's responsive manifestations were like this.
['ZH_T03_0190_051:0891c23_0']	非人在於虛空裏，　　拂弄種種妙天衣，	非人在於虛空裏，　　拂弄種種妙天衣，	051	Non-humans in the sky waved various wonderful celestial garments,
['ZH_T03_0190_051:0891c24_17']	尸棄如來大聖師，　　應感流行如是事。	尸棄如來大聖師，　　應感流行如是事。	051	The great sage Shiji Tathagata's responsive manifestations were like this.
['ZH_T03_0190_051:0891c25_0']	諸天隨順佛行路，　　持諸種種妙香花，	諸天隨順佛行路，　　持諸種種妙香花，	051	The devas followed the Buddha's path, holding various wonderful fragrant flowers,
['ZH_T03_0190_051:0891c26_0']	其花紛雜種種光，　　雨諸道路深至膝，	其花紛雜種種光，　　雨諸道路深至膝，	051	The flowers were mixed with various lights, raining down on the roads to the depth of the knees,
['ZH_T03_0190_051:0891c27_0']	彼時無寒復無熱，　　亦無蚊虻諸惡蟲，	彼時無寒復無熱，　　亦無蚊虻諸惡蟲，	051	At that time there was no cold or heat, and also no mosquitoes, gadflies, or evil insects,
['ZH_T03_0190_051:0891c28_17']	尸棄如來大聖師，　　應感流行如是事。	尸棄如來大聖師，　　應感流行如是事。	051	The great sage Shiji Tathagata's responsive manifestations were like this.
['ZH_T03_0190_051:0891c29_0']	一切大地悉微動，　　并大巨海及諸山，	一切大地悉微動，　　并大巨海及諸山，	051	The entire great earth trembled slightly, as well as the great oceans and all the mountains,
['ZH_T03_0190_051:0892a01_17']	尸棄如來大聖師，　　應感流行如是事。	尸棄如來大聖師，　　應感流行如是事。	051	The great sage Shiji Tathagata's responsive manifestations were like this.
['ZH_T03_0190_051:0892a02_0']	一切大地普調柔，　　清淨無有惡荊棘，	一切大地普調柔，　　清淨無有惡荊棘，	051	The entire great earth was completely pliable, pure, without any evil thorns or brambles,
['ZH_T03_0190_051:0892a03_17']	尸棄如來大聖師，　　應感流行如是事。	尸棄如來大聖師，　　應感流行如是事。	051	The great sage Shiji Tathagata's responsive manifestations were like this.
['ZH_T03_0190_051:0892a04_0']	所有丘墟悉平滿，　　山陵堆阜皆坦然，	所有丘墟悉平滿，　　山陵堆阜皆坦然，	051	All the hills and mounds were completely filled in, and the mountains and mounds were all level,
['ZH_T03_0190_051:0892a05_17']	尸棄如來大聖師，　　應感流行如是事。	尸棄如來大聖師，　　應感流行如是事。	051	The great sage Shiji Tathagata's responsive manifestations were like this.
['ZH_T03_0190_051:0892a06_0']	剎利種姓大威德，　　其數八萬有六千，	剎利種姓大威德，　　其數八萬有六千，	051	The kshatriya caste with great authority, numbering eighty-six thousand,
['ZH_T03_0190_051:0892a07_17']	尸棄如來大聖師，　　行住坐起相隨逐。	尸棄如來大聖師，　　行住坐起相隨逐。	051	The great sage Shiji Tathagata, whether walking, standing, sitting, or lying down, they followed after him.
['ZH_T03_0190_051:0892a08_0']	諸婆羅門淨行種，　　其數八萬有六千，	諸婆羅門淨行種，　　其數八萬有六千，	051	The brahmin caste with pure conduct, numbering eighty-six thousand,
['ZH_T03_0190_051:0892a09_17']	尸棄如來大聖師，　　行住坐起相隨逐。	尸棄如來大聖師，　　行住坐起相隨逐。	051	The great sage Shiji Tathagata, whether walking, standing, sitting, or lying down, they followed after him.
['ZH_T03_0190_051:0892a10_0']	豪富威德大長者，　　其數八萬有六千，	豪富威德大長者，　　其數八萬有六千，	051	The wealthy and powerful great elders, numbering eighty-six thousand,
['ZH_T03_0190_051:0892a11_17']	尸棄如來大聖師，　　行住坐起相隨逐。	尸棄如來大聖師，　　行住坐起相隨逐。	051	The great sage Shiji Tathagata, whether walking, standing, sitting, or lying down, they followed after him.
['ZH_T03_0190_051:0892a12_0']	亦有地居諸天等，　　皆是妙色淨莊嚴，	亦有地居諸天等，　　皆是妙色淨莊嚴，	051	There were also the celestial beings dwelling on earth, all of them with sublime forms and pure adornments,
['ZH_T03_0190_051:0892a13_17']	尸棄如來大聖師，　　行住坐起相隨逐。	尸棄如來大聖師，　　行住坐起相隨逐。	051	Shiqi Tathagata, the Great Sage Teacher, followed him in walking, standing, sitting, and rising.
['ZH_T03_0190_051:0892a14_0']	復有虛空諸天眾，　　皆大威德最嚴勝，	復有虛空諸天眾，　　皆大威德最嚴勝，	051	There were also heavenly beings in the sky, all of great authority and the most majestic and excellent,
['ZH_T03_0190_051:0892a15_17']	尸棄如來大聖師，　　行住坐起相隨逐。	尸棄如來大聖師，　　行住坐起相隨逐。	051	Shiqi Tathagata, the Great Sage Teacher, followed him in walking, standing, sitting, and rising.
['ZH_T03_0190_051:0892a16_0']	四大天王及天眾，　　殊勝妙色威德者，	四大天王及天眾，　　殊勝妙色威德者，	051	The Four Heavenly Kings and their heavenly beings, of distinguished and excellent appearance and majestic virtue,
['ZH_T03_0190_051:0892a17_17']	尸棄如來大聖師，　　行住坐起相隨逐。	尸棄如來大聖師，　　行住坐起相隨逐。	051	Shiqi Tathagata, the Great Sage Teacher, followed him in walking, standing, sitting, and rising.
['ZH_T03_0190_051:0892a18_0']	護世四天大王等，　　復有殊妙大威勢，	護世四天大王等，　　復有殊妙大威勢，	051	The Four Heavenly Kings who protect the world and others, also of distinguished and excellent appearance and great authority,
['ZH_T03_0190_051:0892a19_17']	尸棄如來大聖師，　　行住坐起相隨逐。	尸棄如來大聖師，　　行住坐起相隨逐。	051	Shiqi Tathagata, the Great Sage Teacher, followed him in walking, standing, sitting, and rising.
['ZH_T03_0190_051:0892a20_0']	忉利三十三天眾，　　微妙威力轉殊勝，	忉利三十三天眾，　　微妙威力轉殊勝，	051	The thirty-three celestials of the Heaven of the Thirty-three, of subtle and powerful excellence,
['ZH_T03_0190_051:0892a21_17']	尸棄如來大聖師，　　行住坐起相隨逐。	尸棄如來大聖師，　　行住坐起相隨逐。	051	Shiqi Tathagata, the Great Sage Teacher, followed him in walking, standing, sitting, and rising.
['ZH_T03_0190_051:0892a22_0']	須彌山頂帝釋王，　　及諸親友眷屬等，	須彌山頂帝釋王，　　及諸親友眷屬等，	051	The Heavenly King Shakra on the summit of Mount Sumeru, and his friends and relatives,
['ZH_T03_0190_051:0892a23_17']	尸棄如來大聖師，　　行住坐起相隨逐。	尸棄如來大聖師，　　行住坐起相隨逐。	051	Shiqi Tathagata, the Great Sage, walking, standing, sitting, and lying down, following each other.
['ZH_T03_0190_051:0892a24_0']	善分耶摩諸天輩，　　妙色清淨大威嚴，	善分耶摩諸天輩，　　妙色清淨大威嚴，	051	The gods of the Yemo Heaven of Good Separation, with wonderful appearance, pure and majestic,
['ZH_T03_0190_051:0892a25_17']	尸棄如來大聖師，　　行住坐起相隨逐。	尸棄如來大聖師，　　行住坐起相隨逐。	051	Shiqi Tathagata, the Great Sage, walking, standing, sitting, and lying down, following each other.
['ZH_T03_0190_051:0892a26_0']	喜樂諸天兜率陀，　　威嚴功德甚微妙，	喜樂諸天兜率陀，　　威嚴功德甚微妙，	051	The gods of the Tuṣita Heaven of Joy and Bliss, with majestic virtues and subtle beauty,
['ZH_T03_0190_051:0892a27_17']	尸棄如來大聖師，　　行住坐起相隨逐。	尸棄如來大聖師，　　行住坐起相隨逐。	051	Shiqi Tathagata, the Great Sage, walking, standing, sitting, and lying down, following each other.
['ZH_T03_0190_051:0892a28_0']	次復化樂諸天等，　　所行功德轉微妙，	次復化樂諸天等，　　所行功德轉微妙，	051	Next, the gods of the Nirmāṇarati Heaven of Enjoying Emanations, with virtues and practices becoming more subtle,
['ZH_T03_0190_051:0892a29_17']	尸棄如來大聖師，　　行住坐起相隨逐。	尸棄如來大聖師，　　行住坐起相隨逐。	051	Shiqi Tathagata, the Great Sage, walking, standing, sitting, and lying down, following each other.
['ZH_T03_0190_051:0892b01_0']	他化自在諸天等，　　威德光嚴甚輝耀，	他化自在諸天等，　　威德光嚴甚輝耀，	051	The gods of the Paranirmita-vaśavartin Heaven of Controlling Others' Emanations, with majestic radiance and splendor,
['ZH_T03_0190_051:0892b02_17']	尸棄如來大聖師，　　行住坐起相隨逐。	尸棄如來大聖師，　　行住坐起相隨逐。	051	Shiqi Tathagata, the Great Sage, walking, standing, sitting, and lying down, following each other.
['ZH_T03_0190_051:0892b03_0']	大梵宮中諸天輩，　　妙色威力轉光華，	大梵宮中諸天輩，　　妙色威力轉光華，	051	The gods in the palace of the Great Brahma Heaven, with wonderful appearance and majestic power becoming brighter and more radiant,
['ZH_T03_0190_051:0892b04_17']	尸棄如來大聖師，　　行住坐起相隨逐。	尸棄如來大聖師，　　行住坐起相隨逐。	051	Shiqi Tathagata, the Great Sage, walking, standing, sitting, and lying down, following each other.
['ZH_T03_0190_051:0892b05_0']	色界所有諸天輩，　　及諸龍神金翅鳥，	色界所有諸天輩，　　及諸龍神金翅鳥，	051	The celestial beings of the form realm, the dragons, the garudas,
['ZH_T03_0190_051:0892b06_0']	乾闥婆等阿修羅，　　夜叉鬼神及羅剎，	乾闥婆等阿修羅，　　夜叉鬼神及羅剎，	051	The gandharvas and asuras, the yakshas, ghosts, and rakshasas,
['ZH_T03_0190_051:0892b07_0']	緊那羅等摩睺羅，　　皆得具足妙威嚴，	緊那羅等摩睺羅，　　皆得具足妙威嚴，	051	The kinnaras and mahoragas, all endowed with sublime majestic dignity,
['ZH_T03_0190_051:0892b08_17']	尸棄如來大聖師，　　行住坐起相隨逐。	尸棄如來大聖師，　　行住坐起相隨逐。	051	Shiqi Tathagata, the Great Sage, walking, standing, sitting, and lying down, following each other.
['ZH_T03_0190_051:0892b09_0']	世間有諸眾生類，　　已說及以不說者，	世間有諸眾生類，　　已說及以不說者，	051	Among the sentient beings in the world, those already spoken of and those not yet spoken of,
['ZH_T03_0190_051:0892b10_17']	尸棄如來大聖師，　　行住坐起相隨逐。	尸棄如來大聖師，　　行住坐起相隨逐。	051	Shiqi Tathagata, the Great Sage, walking, standing, sitting, and lying down, following each other.
['ZH_T03_0190_051:0892b11_0']	彼尊尸棄如是行，　　調伏無量天人眾，	彼尊尸棄如是行，　　調伏無量天人眾，	051	The practices of the Honored One Shiqi are thus, taming countless celestial and human beings,
['ZH_T03_0190_051:0892b12_17']	正覺入於大涅槃，　　永斷諸有及後生。	正覺入於大涅槃，　　永斷諸有及後生。	051	The Perfect Enlightened One enters great nirvana, forever severing existence and future rebirth.
['ZH_T03_0190_051:0892b13_9']	」時，佛復告舍利弗言：	」時，佛復告舍利弗言：	051	At that time, the Buddha again told Shariputra:
['ZH_T03_0190_051:0892b13_15']	「汝舍利弗！	「汝舍利弗！	051	You, Shariputra!
['ZH_T03_0190_051:0892b16_10']	尸棄如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，初欲往到本自生地，有如是等無量微妙希有行事。	尸棄如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，初欲往到本自生地，有如是等無量微妙希有行事。	051	Śikhin Tathāgata, Arhat, Perfectly Enlightened One, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One, when he first wanted to go to his original homeland, there were such immeasurable, subtle, and rare events.Here is the corrected and aligned text:
['ZH_T03_0190_051:0892b17_100']	」佛本行集經卷第五十一	」佛本行集經卷第五十一	051	Buddhâvataṃsaka Sūtra, Scroll 51
