segmentnr	original	analyzed	translated
['ZH_T31_1598_006:0418a22_10']	為答此問說於二頌。	為答此問說於二頌。	In order to answer this question, two verses are spoken.
['ZH_T31_1598_006:0418a24_2']	菩薩於定位觀影唯是心者，謂觀所有似法似義定所行影唯是內心。	菩薩於定位觀影唯是心者，謂觀所有似法似義定所行影唯是內心。	The bodhisattva, in meditative concentration, observes that images are only mind means that he observes that all images that appear as dharmas and meanings in meditative concentration are only his own mind.
['ZH_T31_1598_006:0418a24_6']	如經言：	如經言：	As a sūtra says:
['ZH_T31_1598_006:0418a24_18']	我說識所緣，唯識所現故。	我說識所緣，唯識所現故。	I say that the objects of consciousness are only what appears of consciousness.
['ZH_T31_1598_006:0418a25_7']	言菩薩者，即說能觀。	言菩薩者，即說能觀。	As for the term bodhisattva, it refers to the one who is able to contemplate.
['ZH_T31_1598_006:0418a25_17']	於定位者，心住一境。	於定位者，心住一境。	In a state of concentration means the mind abides in a single object.
['ZH_T31_1598_006:0418a26_13']	義想既滅除者，謂由彼影遣其義想。	義想既滅除者，謂由彼影遣其義想。	When the conceptualization of objects is eliminated means that by means of those images, the conceptualization of objects is dispelled.
['ZH_T31_1598_006:0418a28_4']	審觀唯自想者，謂審觀察如是似法似義之相，唯我定心之所變現。	審觀唯自想者，謂審觀察如是似法似義之相，唯我定心之所變現。	Thoroughly observing that it is only one's own conceptualization means thoroughly observing that images resembling dharmas and meanings are only transformations of one's own concentrated mind.
['ZH_T31_1598_006:0418a29_3']	如是住內心者，是心於爾時即住自心義。	如是住內心者，是心於爾時即住自心義。	Abiding in one's own mind in this way means that at that time, the mind abides in one's own mind-object.
['ZH_T31_1598_006:0418b02_8']	知所取非有次能取亦無者，謂先已了所取是無，如所取性既無所有，所取性上能取之性亦不得成。	知所取非有次能取亦無者，謂先已了所取是無，如所取性既無所有，所取性上能取之性亦不得成。	Knowing that the grasped does not exist, next the grasper also lacks substantial reality means that having already understood that the grasped does not exist, since the nature of the grasped does not exist, the nature of the grasper on top of the nature of the grasped also cannot be established.
['ZH_T31_1598_006:0418b03_9']	後觸無所得者，謂從此後證無二性所得真如。	後觸無所得者，謂從此後證無二性所得真如。	Later, touching the non-attainment of attainment means that from this point onward, one realizes the non-dual nature and attains true suchness.
['ZH_T31_1598_006:0418b04_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1598_006:0418b05_1']	復有別五現觀伽他，如《大乘經莊嚴論》說：	復有別五現觀伽他，如《大乘經莊嚴論》說：	There are also five verses on the manifest realizations, as stated in the Mahāyāna-sūtrālamkāra:
['ZH_T31_1598_006:0418b06_0']	福德智慧二資糧，　　菩薩善備無邊際，	福德智慧二資糧，　　菩薩善備無邊際，	The two provisions of merit and wisdom, the bodhisattvas' excellent equipment is boundless.
['ZH_T31_1598_006:0418b07_17']	於法思量善決已，　　故了義趣唯言類。	於法思量善決已，　　故了義趣唯言類。	Having well contemplated and resolved the Dharma, therefore they understand that the meaning is only of the class of words.
['ZH_T31_1598_006:0418b08_0']	若知諸義唯是言，　　即住似彼唯心理，	若知諸義唯是言，　　即住似彼唯心理，	If one knows that all meanings are only words, one abides in the mind only that resembles them,
['ZH_T31_1598_006:0418b09_17']	便能現證真法界，　　是故二相悉蠲除。	便能現證真法界，　　是故二相悉蠲除。	And is able to directly realize the true Dharma realm, therefore the two characteristics are completely removed.
['ZH_T31_1598_006:0418b10_0']	體知離心無別物，　　由此即會心非有，	體知離心無別物，　　由此即會心非有，	One should know that apart from the mind there are no separate things, by this one also understands that the mind does not exist.
['ZH_T31_1598_006:0418b11_17']	智者了達二皆無，　　等住二無真法界。	智者了達二皆無，　　等住二無真法界。	The wise one understands that both are non-existent, equally abiding in the true Dharma realm of the non-existence of the two.
['ZH_T31_1598_006:0418b12_0']	慧者無分別智力，　　周遍平等常順行，	慧者無分別智力，　　周遍平等常順行，	The power of the wise one's non-discriminating cognition, universally equal, always in accordance with practice,
['ZH_T31_1598_006:0418b13_17']	滅依榛梗過失聚，　　如大良藥銷眾毒。	滅依榛梗過失聚，　　如大良藥銷眾毒。	Destroys the thicket of dependence and the mass of faults, like a great medicine dispelling many poisons.
['ZH_T31_1598_006:0418b14_0']	佛說妙法善成立，　　安慧并根法界中，	佛說妙法善成立，　　安慧并根法界中，	The Buddha's teaching of the wondrous Dharma is well established, in the Dharma realm of the foundation of mindfulness and wisdom,
['ZH_T31_1598_006:0418b15_17']	了知念趣唯分別，　　勇猛疾歸德海岸。	了知念趣唯分別，　　勇猛疾歸德海岸。	Understanding that the objects of mindfulness are only discrimination, the courageous one quickly returns to the shore of the ocean of virtues.
['ZH_T31_1598_006:0418b16_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1598_006:0418b19_2']	福德智慧二資糧菩薩善備無邊際者，謂施等三波羅蜜多名福資糧，第六般若波羅蜜多名智資糧，精進俱修故通二種，靜慮亦爾。	福德智慧二資糧菩薩善備無邊際者，謂施等三波羅蜜多名福資糧，第六般若波羅蜜多名智資糧，精進俱修故通二種，靜慮亦爾。	As for “the bodhisattvas who are well-endowed with the two boundless provisions of merit and knowledge,” the first three perfections of giving, etc., are called the provision of merit, and the sixth perfection of wisdom is called the provision of knowledge. Vigor is cultivated in both, and so it is of two kinds. Meditative absorption is also like this.
['ZH_T31_1598_006:0418b20_5']	若緣無量，屬福資糧，其餘屬智，福智積集故名資糧。	若緣無量，屬福資糧，其餘屬智，福智積集故名資糧。	If it takes the immeasurable as its object, it belongs to the provision of merit. The rest belong to knowledge. Because merit and knowledge are accumulated, they are called provisions.
['ZH_T31_1598_006:0418b20_15']	言善備者，是圓滿義。	言善備者，是圓滿義。	As for “well-endowed,” this means “perfect.”
['ZH_T31_1598_006:0418b21_9']	經無數時差別圓滿，名無邊際。	經無數時差別圓滿，名無邊際。	The perfection of the differences in immeasurable time is called “boundless.”
['ZH_T31_1598_006:0418b23_3']	於法思量善決已者，謂於一切契經等法，由定後智極善決定，得無猶豫故。	於法思量善決已者，謂於一切契經等法，由定後智極善決定，得無猶豫故。	As for “having well-determined the Dharma through reflection,” this means that with regard to all the Dharmas of the sūtras, etc., one has by the knowledge subsequent to samādhi well-determined them, because one has attained the absence of doubt.
['ZH_T31_1598_006:0418b24_10']	了義趣唯言類者，是故能了一切義趣，唯用意言分別為因。	了義趣唯言類者，是故能了一切義趣，唯用意言分別為因。	One understands that the meaning of the teachings is only of the class of words and letters. Therefore one is able to understand that all meanings are only the class of words and letters, which are the causes of discrimination.
['ZH_T31_1598_006:0418b27_5']	若知諸義唯是言即住似彼唯心理者，謂若了知一切義相唯是意言，即能安心住似義相種種變現，唯心理中得決定故。	若知諸義唯是言即住似彼唯心理者，謂若了知一切義相唯是意言，即能安心住似義相種種變現，唯心理中得決定故。	If one knows that all objects are only words, one abides in the mind only that appears similar to them. This means that if one understands that all objective appearances are only mental words, one is able to settle the mind in the various transformations that appear similar to objects, because one has attained certainty in the mind only.
['ZH_T31_1598_006:0418b28_13']	此第二頌初半顯示菩薩在順決擇分位，初頌顯示此位加行。	此第二頌初半顯示菩薩在順決擇分位，初頌顯示此位加行。	The first half of this second verse shows the bodhisattva in the stage of conformity with penetrating insight. The first verse shows the practice in this stage.
['ZH_T31_1598_006:0418c02_13']	便能現證真法界是故二相悉蠲除者，由先了達義無所有，住唯心故，能除所取能取二相，現證無二真實法界，善決定智依此生故。	便能現證真法界是故二相悉蠲除者，由先了達義無所有，住唯心故，能除所取能取二相，現證無二真實法界，善決定智依此生故。	One is then able to directly realize the true dharma realm, and therefore the two appearances are completely removed. Because one previously understood that objects do not exist, one abides in mind only and is able to remove the two appearances of the grasper and the grasped, directly realizing the nondual true dharma realm, because the well-ascertained cognition arises in dependence on this.
['ZH_T31_1598_006:0418c03_16']	此前半頌及後第三顯見道位，如所現證次當顯示。	此前半頌及後第三顯見道位，如所現證次當顯示。	This first half of the verse and the third verse that follows show the stage of the path of seeing, as will be subsequently demonstrated.
['ZH_T31_1598_006:0418c06_3']	體知離心無別物由此即會心非有者，謂知離心無別一切所緣境界，由彼無故，能緣心性亦不得成。	體知離心無別物由此即會心非有者，謂知離心無別一切所緣境界，由彼無故，能緣心性亦不得成。	The essence knows that apart from mind there are no separate things. For this reason, it is also understood that mind does not exist. This means that one knows that apart from mind there are no separate objects of cognition. Because they do not exist, the nature of the cognizing mind also cannot be established.
['ZH_T31_1598_006:0418c07_2']	智者了達二皆無者，勝慧相應故名智者。	智者了達二皆無者，勝慧相應故名智者。	The wise one thoroughly understands that both are non-existent. Because it is associated with superior wisdom, it is called the wise one.
['ZH_T31_1598_006:0418c07_16']	於二無性能決定知，故名了達；	於二無性能決定知，故名了達；	One is able to ascertain that both are non-existent, therefore it is called thoroughly understands.
['ZH_T31_1598_006:0418c08_14']	遍計所執所緣能緣本來無性，名二皆無。	遍計所執所緣能緣本來無性，名二皆無。	The objective realm and the subjective mind that are imagined do not originally have any nature, therefore it is said both are non-existent.
['ZH_T31_1598_006:0418c10_7']	等住二無真法界者，平等安住故名等住，所取能取悉皆遠離故言二無。	等住二無真法界者，平等安住故名等住，所取能取悉皆遠離故言二無。	Abiding equally in the non-dual true dharma realm means abiding equally, therefore it is called abiding. Because both the grasped and the grasper are completely abandoned, it is said non-dual.
['ZH_T31_1598_006:0418c11_2']	如是現證法界非虛，名真法界。	如是現證法界非虛，名真法界。	Directly realizing the dharma realm in this way is not false, therefore it is called the true dharma realm.
['ZH_T31_1598_006:0418c12_5']	慧者無分別智力者，謂諸菩薩無分別智所有功能。	慧者無分別智力者，謂諸菩薩無分別智所有功能。	The power of the wisdom of the wise one refers to the power of the non-discriminating wisdom possessed by bodhisattvas.
['ZH_T31_1598_006:0418c13_4']	周遍平等常順行者，謂總內外故名周遍。	周遍平等常順行者，謂總內外故名周遍。	Universally, equally, and always in accordance with practice means that because it includes both internal and external, it is called universal.
['ZH_T31_1598_006:0418c13_19']	如所取無，能取亦爾，故名平等。	如所取無，能取亦爾，故名平等。	Just as the grasped does not exist, so too is the grasper. Therefore, it is called equality.
['ZH_T31_1598_006:0418c15_2']	隨順觀察契經等法其性平等，譬如虛空，故名順行。	隨順觀察契經等法其性平等，譬如虛空，故名順行。	Following the observation of the nature of equality of sūtras and other teachings, which is like space, it is called following.
['ZH_T31_1598_006:0418c15_7']	時恒故常。	時恒故常。	Because it is always at the right time, it is called constant.
['ZH_T31_1598_006:0418c15_12']	滅者除也。	滅者除也。	To destroy means to remove.
['ZH_T31_1598_006:0418c16_10']	依謂一切雜染法因難可悟入，喻於榛梗。	依謂一切雜染法因難可悟入，喻於榛梗。	The basis refers to the causes of all defiled dharmas, which are difficult to understand and enter, likened to a thicket.
['ZH_T31_1598_006:0418c16_19']	諸雜染法名為過失。	諸雜染法名為過失。	All defiled dharmas are called faults.
['ZH_T31_1598_006:0418c17_8']	習氣積集故名為聚。	習氣積集故名為聚。	The accumulation of habitual tendencies is called a heap.
['ZH_T31_1598_006:0418c18_3']	如大良藥銷眾毒者，其義易了。	如大良藥銷眾毒者，其義易了。	The meaning of like a great good medicine that eliminates all poisons is easy to understand.
['ZH_T31_1598_006:0418c18_17']	能除遠入諸過失，故如阿揭陀。	能除遠入諸過失，故如阿揭陀。	Because it can remove and enter all faults from afar, it is like agada.
['ZH_T31_1598_006:0418c19_6']	此第四頌顯示修道。	此第四頌顯示修道。	This fourth verse shows the path of cultivation.
['ZH_T31_1598_006:0418c20_9']	佛說妙法善成立者，謂牟尼尊所說正法極善成立。	佛說妙法善成立者，謂牟尼尊所說正法極善成立。	The Buddha's teaching of the wonderful Dharma is well established, referring to the right Dharma taught by the Venerable Sage that is extremely well established.
['ZH_T31_1598_006:0418c22_3']	安慧并根法界中者，謂安其慧置佛所說善成立法，并其根本真法界中。	安慧并根法界中者，謂安其慧置佛所說善成立法，并其根本真法界中。	Together with the faculties and the realm of dharmas means placing one's wisdom in the well-established Dharma taught by the Buddha, together with the fundamental true Dharma realm.
['ZH_T31_1598_006:0418c22_13']	根者，謂此是覺因故。	根者，謂此是覺因故。	Faculties means this is the cause of enlightenment.
['ZH_T31_1598_006:0418c23_15']	或總緣法名為根本，謂一切經皆以十地為根本故。	或總緣法名為根本，謂一切經皆以十地為根本故。	Or, it is generally called the root because all scriptures have the ten grounds as their root.
['ZH_T31_1598_006:0418c24_10']	法依彼轉故名法界，即諸法空。	法依彼轉故名法界，即諸法空。	It is called the dharma realm because the dharmas rely on it to turn, which is the emptiness of all dharmas.
['ZH_T31_1598_006:0418c26_7']	了知念趣唯分別者，謂後得智依法界轉，了知念趣唯是分別，離分別外無所念法。	了知念趣唯分別者，謂後得智依法界轉，了知念趣唯是分別，離分別外無所念法。	As for knowing that the objects of thought are only discrimination, it means that the subsequently attained cognition relies on the dharma realm to turn, knowing that the objects of thought are only discrimination, because there are no objects of thought apart from discrimination.
['ZH_T31_1598_006:0418c28_1']	謂彼所念契經等法，及所應念波羅蜜多并彼果等，遍計所執性皆無故。	謂彼所念契經等法，及所應念波羅蜜多并彼果等，遍計所執性皆無故。	This means that the sūtras and so forth that are thought of, as well as the perfections and their fruits that should be thought of, are all nonexistent in the nature imagined by discrimination.
['ZH_T31_1598_006:0419a01_7']	勇猛疾歸德海岸者，謂諸菩薩由先漸次修習現觀無分別智後得智故，速能證獲一切功德圓滿佛果。	勇猛疾歸德海岸者，謂諸菩薩由先漸次修習現觀無分別智後得智故，速能證獲一切功德圓滿佛果。	As for the one who is courageous and quickly returns to the shore of the ocean of virtues, it means that because bodhisattvas gradually cultivate and practice the nondiscriminating cognition of realization and the subsequently attained cognition, they are able to quickly realize and attain the Buddha fruit that is complete with all virtues.
['ZH_T31_1598_006:0419a02_7']	謂如來地超度無邊因位功德，名德海岸。	謂如來地超度無邊因位功德，名德海岸。	This means that the stage of the Tathāgata transcends the boundless virtues of the stage of causes, which is called the shore of the ocean of virtues.
['ZH_T31_1598_006:0419a02_12']	如有頌言：	如有頌言：	As a verse says:
['ZH_T31_1598_006:0419a03_0']	證三菩提時，　　頓成圓滿果，	證三菩提時，　　頓成圓滿果，	At the time of realizing supreme enlightenment, one suddenly perfects the fruit,
['ZH_T31_1598_006:0419a04_13']	度無邊德海，　　至無等等位。	度無邊德海，　　至無等等位。	Crossing the boundless ocean of virtue, reaching the stage of equality with the unequalled.
['ZH_T31_1598_006:0419a05_4']	疾者速也。	疾者速也。	Swift means quick.
['ZH_T31_1598_006:0419a06_3']	經無量劫乃成佛果，時既長久云何言疾？	經無量劫乃成佛果，時既長久云何言疾？	It is said to be swift even though it takes immeasurable eons to attain Buddhahood, how can it be said to be swift?
['ZH_T31_1598_006:0419a06_17']	此義不然，時劫長遠唯分別故。	此義不然，時劫長遠唯分別故。	This meaning is not so, because the long duration of time is only conceptual.
['ZH_T31_1598_006:0419a07_2']	如有頌言：	如有頌言：	As a verse says:
['ZH_T31_1598_006:0419a08_0']	處夢謂經年，　　寤乃須臾頃，	處夢謂經年，　　寤乃須臾頃，	Staying in a dream for a year, waking up is only a moment,
['ZH_T31_1598_006:0419a09_13']	故時雖無量，　　攝在一剎那。	故時雖無量，　　攝在一剎那。	Therefore, although time is immeasurable, it is included in a single instant.
['ZH_T31_1598_006:0419a10_17']	又佛精進極熾然故，雖經多劫而謂少時。	又佛精進極熾然故，雖經多劫而謂少時。	Moreover, because the Buddha's diligence is extremely fervent, although passing through many eons it is considered a short time.
['ZH_T31_1598_006:0419a11_3']	如有頌言：	如有頌言：	As a verse says:
['ZH_T31_1598_006:0419a12_13']	愚修雖少時，　　怠心疑已久；	愚修雖少時，　　怠心疑已久；	Although the foolish practice for a short time, with a lazy mind they doubt it is long;
['ZH_T31_1598_006:0419a13_13']	佛於無量劫，　　勤勇謂須臾。	佛於無量劫，　　勤勇謂須臾。	The Buddha, over immeasurable eons, diligently considers it a moment.
['ZH_T31_1598_006:0419a15_7']	言勇猛者，即智慧力，成無分別後得智故，無所怯憚故名勇猛。	言勇猛者，即智慧力，成無分別後得智故，無所怯憚故名勇猛。	The one who is courageous is the power of wisdom, accomplishing the nondiscriminating subsequently attained cognition, therefore it is called courageous because there is nothing to fear or shrink from.
['ZH_T31_1598_006:0419a16_6']	此頌顯示至第一義最勝尊高究竟道位。	此頌顯示至第一義最勝尊高究竟道位。	This verse shows reaching the supreme, exalted, ultimate stage of the highest truth.
['ZH_T31_1598_006:0419a17_100']	攝大乘論釋卷第六	攝大乘論釋卷第六	Commentary to the Compendium of the Great Vehicle, Fascicle 6
