segmentnr	original	analyzed	folio	translated
['ZH_T09_0278_057:0764c04_14_35']	、妙德華佛、月光焰佛、不退慧佛、離愛佛、	、妙德華佛、月光焰佛、不退慧佛、離愛佛、	057	Buddha of Wonderful Virtue and Flower, Buddha of Moon-like Radiance, Buddha of Non-Retrogressive Wisdom, Buddha of Eliminated Attachment,
['ZH_T09_0278_057:0764c04_14_36']	不著慧佛、長養德聚佛、滅惡道佛、無量化師	不著慧佛、長養德聚佛、滅惡道佛、無量化師	057	Buddha of Non-Adhering Wisdom, Buddha of Nurturing Accumulations of Virtue, Buddha of Eliminated Evil Destinies, Buddha of Immeasurable Transformation,
['ZH_T09_0278_057:0764c04_14_37']	子吼佛、義不退佛、見無礙佛、降眾魔佛、不	子吼佛、義不退佛、見無礙佛、降眾魔佛、不	057	Buddha of Lion's Roar, Buddha of Meaningful Non-Retrogression, Buddha of Unobstructed Vision, Buddha of Subduing Mara, Buddha of Non-
['ZH_T09_0278_057:0764c04_14_38']	著相佛、離虛妄海佛、清淨海佛、不可沮壞須	著相佛、離虛妄海佛、清淨海佛、不可沮壞須	057	Buddha of Attachment to Characteristics, Buddha of the Ocean of Abandoning Delusion, Buddha of the Pure Ocean, Buddha of Invincible Strength,🔽🔽
['ZH_T09_0278_057:0764c04_14_39']	彌山佛、無著智佛、無量坐佛、與魔戰佛、隨	彌山佛、無著智佛、無量坐佛、與魔戰佛、隨	057	Buddha of Attached Characteristics, Buddha of the Ocean of Separated from Delusion, Buddha of the Pure Ocean, Buddha of the Indestructible Sumeru Mountain, Buddha of Unattached Wisdom, Buddha of Immeasurable Sitting, Buddha of Battling with Mara, Buddha of Following the
['ZH_T09_0278_057:0764c04_14_40']	師行佛、無上調佛、常月佛、饒益王佛、不動	師行佛、無上調佛、常月佛、饒益王佛、不動	057	Teacher's Practice, Buddha of Unsurpassed Taming, Buddha of Constant Moon, Buddha of Beneficial King, Buddha of Immovable
['ZH_T09_0278_057:0764c04_14_41']	陰佛、饒益名佛、饒益慧佛、壽持佛、壽名佛	陰佛、饒益名佛、饒益慧佛、壽持佛、壽名佛	057	Aggregate, Buddha of Beneficial Renown, Buddha of Beneficial Wisdom, Buddha of Long Life Holder, Buddha of Long Life Renown,
['ZH_T09_0278_057:0764c04_14_42']	、滿稱佛、無壞盛佛、色明淨佛、無相智佛、	、滿稱佛、無壞盛佛、色明淨佛、無相智佛、	057	Buddha of Fulfilled Glory, Buddha of Undefiled Splendor, Buddha of Signless Wisdom,
['ZH_T09_0278_057:0764c04_14_43']	勇無動佛、難思妙德佛、同月行佛、無量身佛	勇無動佛、難思妙德佛、同月行佛、無量身佛	057	Buddha of Courageous Immovability, Buddha of Inconceivable Wonderful Virtue, Buddha of Equal Moonlike Practice, Buddha of Immeasurable Body,
['ZH_T09_0278_057:0764c04_14_44']	、隨順王佛、增壽天佛。	、隨順王佛、增壽天佛。	057	Buddha of Conforming King, Buddha of Increasing Life Heaven.
['ZH_T09_0278_057:0764c04_17']	佛子！	佛子！	057	Buddha's disciple!
['ZH_T09_0278_057:0764c06_15']	如是等賢劫一切佛，於此世界成等正覺，我悉為母，亦於十方一切世界教化眾生。	如是等賢劫一切佛，於此世界成等正覺，我悉為母，亦於十方一切世界教化眾生。	057	Thus, I have been the mother of all the Buddhas of the Worthy Kalpa who have attained perfect enlightenment in this world, and I have also been teaching and transforming sentient beings in all worlds of the ten directions.
['ZH_T09_0278_057:0764c07_4']	」爾時，善財白言：	」爾時，善財白言：	057	At that time, Sudhana said:
['ZH_T09_0278_057:0764c07_8']	「大聖！	「大聖！	057	Great Sage!
['ZH_T09_0278_057:0764c07_17']	得此法門其已久如？	得此法門其已久如？	057	How long has it been since you attained this Dharma door?
['ZH_T09_0278_057:0764c07_21']	」答言：	」答言：	057	He replied:
['ZH_T09_0278_057:0764c08_3']	「佛子！	「佛子！	057	Buddha's disciple!
['ZH_T09_0278_057:0764c10_8']	乃往古世，過不可思議非諸菩薩通明境界不可數劫，有劫名淨光明，有世界名曰妙德須彌山王。	乃往古世，過不可思議非諸菩薩通明境界不可數劫，有劫名淨光明，有世界名曰妙德須彌山王。	057	In the distant past, beyond inconceivable, immeasurable eons that are not within the scope of the knowledge of bodhisattvas, there was an eon called Pure Light, and a world called Wondrous Virtue Sumeru King.
['ZH_T09_0278_057:0764c11_12']	其土清淨無諸垢穢，眾寶合成種種嚴飾，見者無厭。	其土清淨無諸垢穢，眾寶合成種種嚴飾，見者無厭。	057	That land was pure and free from defilements, composed of various treasures and adorned in various ways, delightful to behold.
['ZH_T09_0278_057:0764c14_18']	彼世界中有千億四天下，諸四天下中有一四天下，彼四天下中有八十億大王之都，彼王都中有一王都，名曰智幢，有轉輪王名曰勇盛。	彼世界中有千億四天下，諸四天下中有一四天下，彼四天下中有八十億大王之都，彼王都中有一王都，名曰智幢，有轉輪王名曰勇盛。	057	Within that world were a thousand koṭīs of four continents, and among the four continents there was one four continent world system. Within that four continent world system there were eighty koṭīs of great royal capitals, and within those royal capitals there was one royal capital called Wisdom Banner, where there was a wheel-turning king named Vigorous Strength.
['ZH_T09_0278_057:0764c16_4']	彼王都北有一道場，名月光明，其道場神名慈妙德。	彼王都北有一道場，名月光明，其道場神名慈妙德。	057	To the north of that royal capital there was a site of enlightenment called Moon Light, and the deity of that site of enlightenment was named Compassionate Wondrous Virtue.
['ZH_T09_0278_057:0764c18_11']	時，有菩薩名離垢幢，坐於道場，臨成正覺時，有惡魔名金剛光明，與眷屬俱，至菩薩所，壞其道行；	時，有菩薩名離垢幢，坐於道場，臨成正覺時，有惡魔名金剛光明，與眷屬俱，至菩薩所，壞其道行；	057	At that time, there was a bodhisattva named Vimaladhvaja, sitting in the place of enlightenment, about to attain perfect enlightenment. At that time, there was an evil demon named Vajraprabhāsa, who, together with his retinue, came to the bodhisattva and disrupted his practice of the Way.
['ZH_T09_0278_057:0764c20_1']	時，勇盛王具足菩薩神力自在，化作兵眾，多彼魔軍而摧伏之；	時，勇盛王具足菩薩神力自在，化作兵眾，多彼魔軍而摧伏之；	057	At that time, King Vikrānta, endowed with the spiritual powers and freedom of a bodhisattva, transformed an army that surpassed the demon's forces and subdued them.
['ZH_T09_0278_057:0764c20_11']	時，彼菩薩得成正覺；	時，彼菩薩得成正覺；	057	At that time, the bodhisattva attained perfect enlightenment.
['ZH_T09_0278_057:0764c21_11']	時，道場神見此事已，歡喜無量，發如是願。	時，道場神見此事已，歡喜無量，發如是願。	057	At that time, the deity of the place of enlightenment, having witnessed this, was overjoyed and made this vow:
['ZH_T09_0278_057:0764c22_6']	此轉輪王乃至成佛，我為其母。	此轉輪王乃至成佛，我為其母。	057	May I be the mother of this wheel-turning king until he becomes a buddha.
['ZH_T09_0278_057:0764c22_10']	善男子！	善男子！	057	Good man!
['ZH_T09_0278_057:0764c23_5']	我曾於彼道場，供養十那由他佛。	我曾於彼道場，供養十那由他佛。	057	I once made offerings to ten koṭīs of nayutas of buddhas at that place of enlightenment.
['ZH_T09_0278_057:0764c23_9']	善男子！	善男子！	057	Good man!
['ZH_T09_0278_057:0764c23_19']	彼道場神，豈異人乎？	彼道場神，豈異人乎？	057	Is the deity of that place of enlightenment someone else?
['ZH_T09_0278_057:0764c24_3']	我身是也。	我身是也。	057	It was I myself.
['ZH_T09_0278_057:0764c24_15']	轉輪王者，盧舍那佛是也。	轉輪王者，盧舍那佛是也。	057	The wheel-turning king was none other than Vairocana Buddha.
['ZH_T09_0278_057:0764c24_19']	善男子！	善男子！	057	Good man!
['ZH_T09_0278_057:0764c27_1']	我從爾時發願已來，盧舍那佛於一切有行菩薩行，教化眾生，乃至最後受生，我常為母。	我從爾時發願已來，盧舍那佛於一切有行菩薩行，教化眾生，乃至最後受生，我常為母。	057	Since that time, I have made this vow. Vairocana Buddha, in all his practices of the bodhisattva path, teaching and transforming sentient beings, up to his final birth, I have always been his mother.
['ZH_T09_0278_057:0764c27_8']	復次，善男子！	復次，善男子！	057	Furthermore, good man!
['ZH_T09_0278_057:0764c29_7']	現在、過去、十方、無量、無邊諸佛，放大光明來照我身、宮殿、住處者，彼最後生，我悉為母。	現在、過去、十方、無量、無邊諸佛，放大光明來照我身、宮殿、住處者，彼最後生，我悉為母。	057	The Buddhas of the present, past, and ten directions, immeasurable and boundless, who emit great light illuminating my body, palace, and dwelling, for their final birth, I am all their mother.
['ZH_T09_0278_057:0764c29_11']	善男子！	善男子！	057	Good man!
['ZH_T09_0278_057:0765a01_3']	我唯知此大願智幻法門；	我唯知此大願智幻法門；	057	I only know this Dharma door of the great vow's illusory wisdom;
['ZH_T09_0278_057:0765a03_3']	諸大菩薩具大悲藏，教化眾生，心無厭足，得自在法，一一毛孔現一切佛自在神力。	諸大菩薩具大悲藏，教化眾生，心無厭足，得自在法，一一毛孔現一切佛自在神力。	057	The great bodhisattvas possess the treasury of great compassion, teaching and transforming sentient beings without weariness, attaining the Dharma of freedom, and in each pore manifesting the sovereign spiritual powers of all Buddhas.
['ZH_T09_0278_057:0765a03_17']	我當云何能知、能說彼功德行？	我當云何能知、能說彼功德行？	057	How could I be able to know and speak of their practices of merit and virtue?
['ZH_T09_0278_057:0765a04_12']	」爾時，摩耶夫人告善財童子言：	」爾時，摩耶夫人告善財童子言：	057	At that time, Lady Maya told the youth Sudhana:
['ZH_T09_0278_057:0765a04_17']	「善男子！	「善男子！	057	Good man!
['ZH_T09_0278_057:0765a06_4']	於此世界三十三天，有王名正念王，有童女名天主光。	於此世界三十三天，有王名正念王，有童女名天主光。	057	In this world, in the Heaven of the Thirty-three, there is a king named Right Mindfulness, who has a daughter named Heavenly Sovereign Light.
['ZH_T09_0278_057:0765a07_4']	汝詣彼問云何菩薩學菩薩行、修菩薩道。	汝詣彼問云何菩薩學菩薩行、修菩薩道。	057	You should go to her and ask how a bodhisattva studies the bodhisattva practices and cultivates the bodhisattva path.
['ZH_T09_0278_057:0765a08_16']	」時，善財童子敬受其教，頭面作禮，遶無數匝，戀慕瞻仰，却行而退。	」時，善財童子敬受其教，頭面作禮，遶無數匝，戀慕瞻仰，却行而退。	057	Then the youth Sudhana respectfully accepted her instructions, bowed his head, circumambulated her innumerable times, gazed up at her with longing, and then left.
['ZH_T09_0278_057:0765a10_2']	遂往天宮見彼童女，禮足圍遶，合掌前住，白言：	遂往天宮見彼童女，禮足圍遶，合掌前住，白言：	057	He went to the heavenly palace and saw the maiden. He bowed at her feet, circumambulated her, stood before her with palms joined, and said:
['ZH_T09_0278_057:0765a10_6']	「聖者！	「聖者！	057	Holy one!
['ZH_T09_0278_057:0765a11_18']	我已先發阿耨多羅三藐三菩提心，而未知菩薩云何學菩薩行、修菩薩道？	我已先發阿耨多羅三藐三菩提心，而未知菩薩云何學菩薩行、修菩薩道？	057	I have already given rise to the mind of supreme, perfect enlightenment, but I do not yet know how a bodhisattva studies the bodhisattva practices and cultivates the bodhisattva path.
['ZH_T09_0278_057:0765a12_13']	我聞聖者善能誘誨，願為我說。	我聞聖者善能誘誨，願為我說。	057	I have heard that the holy one is skilled at guiding and teaching. Please tell me.
['ZH_T09_0278_057:0765a12_19']	」天女答言：	」天女答言：	057	The heavenly maiden replied:
['ZH_T09_0278_057:0765a13_2']	「善男子！	「善男子！	057	Good man!
['ZH_T09_0278_057:0765a13_18']	我得菩薩解脫，名無礙念清淨莊嚴。	我得菩薩解脫，名無礙念清淨莊嚴。	057	I have attained a bodhisattva liberation called 'adorned with unobstructed and pure mindfulness.'
['ZH_T09_0278_057:0765a14_3']	善男子！	善男子！	057	Good man!
['ZH_T09_0278_057:0765a14_17']	我念過去有最勝劫，名青蓮華。	我念過去有最勝劫，名青蓮華。	057	I remember in the past there was a supreme eon called Blue Lotus.
['ZH_T09_0278_057:0765a15_15']	我於彼劫中，供養恒河沙等諸佛如來。	我於彼劫中，供養恒河沙等諸佛如來。	057	In that eon, I made offerings to buddhas as numerous as the sands of the Ganges River.
['ZH_T09_0278_057:0765a17_5']	彼諸如來從初出家，我皆瞻奉、守護、供養，造僧伽藍營辦什物。	彼諸如來從初出家，我皆瞻奉、守護、供養，造僧伽藍營辦什物。	057	Those tathāgatas, from their initial renunciation, I all served, guarded, and made offerings to, building monasteries and providing necessities.
['ZH_T09_0278_057:0765a22_17']	又彼諸佛從為菩薩住母胎時，誕生之時，行七步時，大師子吼時，住童子位在宮中時，向菩提樹成正覺時，轉正法輪、現佛神變、教化調伏眾生之時，如是一切諸所作事，從初發心乃至法盡，我皆明憶無有遺餘，常現在前，念持不忘。	又彼諸佛從為菩薩住母胎時，誕生之時，行七步時，大師子吼時，住童子位在宮中時，向菩提樹成正覺時，轉正法輪、現佛神變、教化調伏眾生之時，如是一切諸所作事，從初發心乃至法盡，我皆明憶無有遺餘，常現在前，念持不忘。	057	Moreover, those buddhas, from when they were bodhisattvas dwelling in their mothers' wombs, at the time of their birth, when they took seven steps, when they made the great lion's roar, when they dwelt in the youth stage in the palace, when they went to the bodhi tree and attained perfect enlightenment, when they turned the wheel of the true Dharma, manifested the buddhas' supernormal powers, and taught and tamed sentient beings—in short, all their activities, from their initial arousal of the mind of enlightenment up to the exhaustion of the Dharma, I all clearly remember without exception, always present before me, recollecting and holding without forgetting.
['ZH_T09_0278_057:0765a24_5']	又憶過去劫，名善地，我於彼供養十恒河沙等諸佛如來。	又憶過去劫，名善地，我於彼供養十恒河沙等諸佛如來。	057	Moreover, I remember an eon in the past called Good Ground, in which I made offerings to buddhas as numerous as the sands of ten Ganges Rivers.
['ZH_T09_0278_057:0765a25_13']	又過去劫，名為妙德，我於彼供養一佛世界微塵等諸佛如來。	又過去劫，名為妙德，我於彼供養一佛世界微塵等諸佛如來。	057	Furthermore, in a past eon named Wonderful Virtue, I made offerings to buddhas equal to the dust motes in a buddha-land.
['ZH_T09_0278_057:0765a27_3']	又劫名無所得，我於彼供養八十四億百千那由他諸佛如來。	又劫名無所得，我於彼供養八十四億百千那由他諸佛如來。	057	Furthermore, in an eon named Attainment of the Unsurpassed, I made offerings to buddhas equal to eighty-four koṭīs of nayutas of hundreds of thousands of buddhas.
['ZH_T09_0278_057:0765a28_7']	又劫名善光，我於彼供養閻浮提微塵等諸佛如來。	又劫名善光，我於彼供養閻浮提微塵等諸佛如來。	057	Furthermore, in an eon named Good Light, I made offerings to buddhas equal to the dust motes in Jambudvīpa.
['ZH_T09_0278_057:0765a29_12']	又劫名無量光，我於彼供養二十恒河沙等諸佛如來。	又劫名無量光，我於彼供養二十恒河沙等諸佛如來。	057	Furthermore, in an eon named Immeasurable Light, I made offerings to buddhas equal to the sand grains in twenty Ganges Rivers.
['ZH_T09_0278_057:0765b01_16']	又劫名精進德，我於彼供養一恒河沙等諸佛如來。	又劫名精進德，我於彼供養一恒河沙等諸佛如來。	057	Furthermore, in an eon named Heroic Virtue, I made offerings to buddhas equal to the sand grains in one Ganges River.
['ZH_T09_0278_057:0765b03_1']	又劫名善悲，我於彼供養八十恒河沙等諸佛如來。	又劫名善悲，我於彼供養八十恒河沙等諸佛如來。	057	Furthermore, in an eon named Good Compassion, I made offerings to buddhas equal to the sand grains in eighty Ganges Rivers.
['ZH_T09_0278_057:0765b04_5']	又劫名勝遊，我於彼供養六十恒河沙等諸佛如來。	又劫名勝遊，我於彼供養六十恒河沙等諸佛如來。	057	Furthermore, in an eon named Supreme Travel, I made offerings to buddhas equal to the sand grains in sixty Ganges Rivers.
['ZH_T09_0278_057:0765b05_9']	又劫名妙月，我於彼供養七十恒河沙等諸佛如來。	又劫名妙月，我於彼供養七十恒河沙等諸佛如來。	057	Furthermore, in an eon named Wonderful Moon, I made offerings to buddhas equal to the sand grains in seventy Ganges Rivers.
['ZH_T09_0278_057:0765b05_13']	善男子！	善男子！	057	Good man!
['ZH_T09_0278_057:0765b08_18']	如是憶念恒河沙劫，我常不捨諸佛如來、應、正等覺，從彼一切諸如來所，聞此無礙念清淨莊嚴菩薩解脫，受持修行，恒不間斷，隨順趣入。	如是憶念恒河沙劫，我常不捨諸佛如來、應、正等覺，從彼一切諸如來所，聞此無礙念清淨莊嚴菩薩解脫，受持修行，恒不間斷，隨順趣入。	057	In this way, I remember for Ganges sands of eons, I have always not abandoned the buddhas, the tathāgatas, the arhats, the perfectly enlightened ones. From all those tathāgatas, I have heard this bodhisattva liberation of unobstructed recollection and pure adornment, upheld it and practiced it, always without interruption, and have followed and entered it.
['ZH_T09_0278_057:0765b11_12']	如是先劫所有如來，從初菩薩乃至法盡，一切神變我以淨嚴解脫之力，皆隨憶念明了現前，持而順行，曾無懈廢。	如是先劫所有如來，從初菩薩乃至法盡，一切神變我以淨嚴解脫之力，皆隨憶念明了現前，持而順行，曾無懈廢。	057	In this way, the tathāgatas of the past eons, from their first arousal of the mind of enlightenment up to the exhaustion of the Dharma, all their spiritual transformations, I have with the power of the liberation of pure adornment all followed in recollection, clearly present before me, upheld and practiced them, never slacking off.
['ZH_T09_0278_057:0765b11_16']	善男子！	善男子！	057	Good man!
['ZH_T09_0278_057:0765b15_7']	我唯知此無礙念清淨解脫，如諸菩薩摩訶薩出生死夜，朗然明徹，永離癡冥，未甞惛寐，心無諸蓋，身行輕安，於諸法性清淨覺了，成就十力，開悟群生。	我唯知此無礙念清淨解脫，如諸菩薩摩訶薩出生死夜，朗然明徹，永離癡冥，未甞惛寐，心無諸蓋，身行輕安，於諸法性清淨覺了，成就十力，開悟群生。	057	I only know this liberation of unobstructed recollection and pure adornment. As for the bodhisattva-mahāsattvas who are born in the night of birth and death, who are bright and clear, who are forever free from delusion and darkness, who have never been drowsy, whose minds are free from hindrances, whose physical actions are light and at ease, who have pure and clear realization of the nature of all dharmas, who accomplish the ten powers and awaken the multitudes of beings,
['ZH_T09_0278_057:0765b16_2']	而我云何能知、能說彼功德行？	而我云何能知、能說彼功德行？	057	How could I know or explain the practices and merits of such a one?
['ZH_T09_0278_057:0765b16_6']	善男子！	善男子！	057	Good man!
['ZH_T09_0278_057:0765b17_1']	迦毘羅城有童子師，名曰遍友。	迦毘羅城有童子師，名曰遍友。	057	In the city of Kapilavastu there is a teacher of young boys named Subhadra.
['ZH_T09_0278_057:0765b18_1']	汝詣彼問云何菩薩學菩薩行、修菩薩道。	汝詣彼問云何菩薩學菩薩行、修菩薩道。	057	You should go ask him how a bodhisattva studies the bodhisattva practices and cultivates the bodhisattva path.
['ZH_T09_0278_057:0765b20_8']	」時，善財童子以聞法故，身心遍悅，不思議善根流派增廣，頭面敬禮天主光足，遶無數匝，戀仰辭去。	」時，善財童子以聞法故，身心遍悅，不思議善根流派增廣，頭面敬禮天主光足，遶無數匝，戀仰辭去。	057	At that time, the youth Sudhana, because of hearing the Dharma, was filled with joy throughout his body and mind. Inconceivable wholesome roots flowed and expanded. He bowed his head in respect at the feet of Devendraruci, circumambulated him countless times, and took leave with longing and admiration.
['ZH_T09_0278_057:0765b22_12']	從天宮下，漸向彼城，至遍友所，禮足圍遶，合掌恭敬，於一面立，白言：	從天宮下，漸向彼城，至遍友所，禮足圍遶，合掌恭敬，於一面立，白言：	057	Descending from the heavenly palace, he gradually approached the city and went to Subhadra. He bowed at his feet, circumambulated him, joined his palms in respect, stood to one side, and said:
['ZH_T09_0278_057:0765b22_16']	「聖者！	「聖者！	057	Holy one!
['ZH_T09_0278_057:0765b24_9']	我已先發阿耨多羅三藐三菩提心，而未知菩薩云何學菩薩行、修菩薩道？	我已先發阿耨多羅三藐三菩提心，而未知菩薩云何學菩薩行、修菩薩道？	057	I have already given rise to the mind of supreme, perfect enlightenment, but I do not yet know how a bodhisattva studies the bodhisattva practices and cultivates the bodhisattva path.
['ZH_T09_0278_057:0765b25_4']	我聞聖者善能誘誨，願為我說。	我聞聖者善能誘誨，願為我說。	057	I have heard that the holy one is skilled in guiding and teaching. Please explain it to me.
['ZH_T09_0278_057:0765b25_10']	」遍友答言：	」遍友答言：	057	Subhadra replied:
['ZH_T09_0278_057:0765b25_15']	「善男子！	「善男子！	057	Good man!
['ZH_T09_0278_057:0765b26_10']	此有童子名善知眾藝，學菩薩字智。	此有童子名善知眾藝，學菩薩字智。	057	There is a youth named Sumati who has studied the bodhisattva's knowledge of letters.
['ZH_T09_0278_057:0765b27_1']	汝可問之，當為汝說。	汝可問之，當為汝說。	057	You may ask him, and he will explain it to you.
['ZH_T09_0278_057:0765b29_2']	」爾時，善財即至其所，頭頂禮敬，於一面立，白言：	」爾時，善財即至其所，頭頂禮敬，於一面立，白言：	057	At that time, Sudhana went to him, bowed his head in respect, stood to one side, and said:
['ZH_T09_0278_057:0765b29_6']	「聖者！	「聖者！	057	Holy one!
['ZH_T09_0278_057:0765c01_18']	我已先發阿耨多羅三藐三菩提心，而未知菩薩云何學菩薩行、修菩薩道？	我已先發阿耨多羅三藐三菩提心，而未知菩薩云何學菩薩行、修菩薩道？	057	I have already given rise to the mind of supreme, perfect enlightenment, but I do not yet know how bodhisattvas learn the bodhisattva practices and cultivate the bodhisattva path.
['ZH_T09_0278_057:0765c02_13']	我聞聖者善能誘誨，願為我說。	我聞聖者善能誘誨，願為我說。	057	I have heard that the holy one is skilled in guiding and teaching, and I wish that you would explain it to me.
['ZH_T09_0278_057:0765c03_3']	」時，彼童子告善財言：	」時，彼童子告善財言：	057	Then the youth said to Sudhana:
['ZH_T09_0278_057:0765c03_8']	「善男子！	「善男子！	057	Good man!
['ZH_T09_0278_057:0765c04_1']	我得菩薩解脫，名善知眾藝。	我得菩薩解脫，名善知眾藝。	057	I have attained the bodhisattva liberation called 'skill in various arts.'
['ZH_T09_0278_057:0765c06_1']	我恒唱持入此解脫根本之字，唱阿字時，入般若波羅蜜門，名菩薩威德各別境界；	我恒唱持入此解脫根本之字，唱阿字時，入般若波羅蜜門，名菩薩威德各別境界；	057	I always chant and enter this liberation's fundamental letter. When chanting the letter 'a,' I enter the gate of prajñā-pāramitā, called 'the distinct realm of the bodhisattva's majestic virtue.'
['ZH_T09_0278_057:0765c07_6']	唱羅字時，入般若波羅蜜門，名平等一味最上無邊；	唱羅字時，入般若波羅蜜門，名平等一味最上無邊；	057	When chanting the syllable ra, enter the gateway of prajñā-pāramitā called Equal and Uniform, Supreme and Boundless;
['ZH_T09_0278_057:0765c08_9']	唱波字時，入般若波羅蜜門，名法界無異相；	唱波字時，入般若波羅蜜門，名法界無異相；	057	When chanting the syllable pa, enter the gateway of prajñā-pāramitā called The Dharma Realm Without Different Characteristics;
['ZH_T09_0278_057:0765c09_11', 'ZH_T09_0278_057:0765c10_12']	唱者字時，入般若波羅蜜門，名普輪斷差別；🔽唱多字時，入般若波羅蜜門，名得無依無上；	唱者字時，入般若波羅蜜門，名普輪斷差別； 唱多字時，入般若波羅蜜門，名得無依無上；	057	When chanting the syllable ta, enter the gateway of prajñā-pāramitā called The Universal Wheel Cutting Through Discrimination;🔽When chanting the syllable da, enter the gateway of prajñā-pāramitā called Attaining Non-reliance and Non-supremacy;
['ZH_T09_0278_057:0765c11_13']	唱邏字時，入般若波羅蜜門，名離依止無垢；	唱邏字時，入般若波羅蜜門，名離依止無垢；	057	When chanting the syllable la, enter the gateway of prajñā-pāramitā called Free from Dependence and Impurity;
['ZH_T09_0278_057:0765c13_1', 'ZH_T09_0278_057:0765c14_1']	唱荼徒假反字時，入般若波羅蜜門，名不退轉之行；🔽唱婆字時，入般若波羅蜜門，名金剛場；	唱荼徒假反字時，入般若波羅蜜門，名不退轉之行； 唱婆字時，入般若波羅蜜門，名金剛場；	057	When chanting the syllable ta (pronounced as tu), enter the gateway of prajñā-pāramitā called The Practice of Non-retrogression;🔽When chanting the syllable bha, enter the gateway of prajñā-pāramitā called The Adamantine Realm;
['ZH_T09_0278_057:0765c15_1']	唱荼字時，入般若波羅蜜門，名曰普輪；	唱荼字時，入般若波羅蜜門，名曰普輪；	057	When chanting the syllable ta, enter the gateway of prajñā-pāramitā called The Universal Wheel;
['ZH_T09_0278_057:0765c16_1']	唱沙字時，入般若波羅蜜門，名為海藏；	唱沙字時，入般若波羅蜜門，名為海藏；	057	When chanting the syllable sa, enter the gateway of prajñā-pāramitā called The Ocean Treasury;
['ZH_T09_0278_057:0765c17_2']	唱他字時，入般若波羅蜜門，名普生安住；	唱他字時，入般若波羅蜜門，名普生安住；	057	When chanting the syllable ta, enter the gateway of prajñā-pāramitā called Universally Giving Rise to Abiding;
['ZH_T09_0278_057:0765c18_2']	唱那字時，入般若波羅蜜門，名圓滿光；	唱那字時，入般若波羅蜜門，名圓滿光；	057	When chanting the syllable na, enter the gateway of prajñā-pāramitā called Perfect Light;
['ZH_T09_0278_057:0765c19_4']	唱那字時，入般若波羅蜜門，名差別積聚；	唱那字時，入般若波羅蜜門，名差別積聚；	057	When chanting the syllable na, enter the gateway of prajñā-pāramitā called Differentiated Accumulation;
['ZH_T09_0278_057:0765c20_11']	唱史吒字時，入般若波羅蜜門，名普光明，息諸煩惱；	唱史吒字時，入般若波羅蜜門，名普光明，息諸煩惱；	057	When chanting the syllable śa, enter the gateway of prajñā-pāramitā called Universal Light, Quenching Afflictions;
['ZH_T09_0278_057:0765c21_11']	唱迦字時，入般若波羅蜜門，名差別一味；	唱迦字時，入般若波羅蜜門，名差別一味；	057	When chanting the syllable ka, enter the gateway of prajñā-pāramitā called Differentiated Single Flavor;
['ZH_T09_0278_057:0765c22_12']	唱娑字時，入般若波羅蜜門，名霈然法雨；	唱娑字時，入般若波羅蜜門，名霈然法雨；	057	When chanting the syllable sa, enter the gateway of prajñā-pāramitā called Abundant Dharma Rain;
['ZH_T09_0278_057:0765c23_18', 'ZH_T09_0278_057:0765c24_18']	唱摩字時，入般若波羅蜜門，名大流湍激，眾峯齊峙；🔽唱伽字時，入般若波羅蜜門，名普上安立；	唱摩字時，入般若波羅蜜門，名大流湍激，眾峯齊峙； 唱伽字時，入般若波羅蜜門，名普上安立；	057	When chanting the syllable ma, enter the gateway of prajñā-pāramitā called Great Flowing Rapids, Many Peaks Standing Together;🔽When chanting the syllable ga, enter the gateway of prajñā-pāramitā called Universally Elevated Establishment;
['ZH_T09_0278_057:0765c26_3']	唱娑他字時，入般若波羅蜜門，名真如藏遍平等；	唱娑他字時，入般若波羅蜜門，名真如藏遍平等；	057	When chanting the syllable sa ta, enter the gateway of prajñā-pāramitā called Treasury of Suchness, Pervasive Equality;
['ZH_T09_0278_057:0765c27_5']	唱社字時，入般若波羅蜜門，名入世間海清淨；	唱社字時，入般若波羅蜜門，名入世間海清淨；	057	When chanting the syllable sha, enter the gateway of prajñā-pāramitā called Pure Entry into the Ocean of the World;
['ZH_T09_0278_057:0765c28_11']	唱室者字時，入般若波羅蜜門，名一切諸佛正念莊嚴；	唱室者字時，入般若波羅蜜門，名一切諸佛正念莊嚴；	057	When chanting the syllable shi, enter the gateway of prajñā-pāramitā called Adorned with the Right Mindfulness of All Buddhas;
['ZH_T09_0278_057:0765c29_14']	唱拕字時，入般若波羅蜜門，名觀察圓滿法聚；	唱拕字時，入般若波羅蜜門，名觀察圓滿法聚；	057	When chanting the syllable ta, enter the gateway of prajñā-pāramitā called Observing the Perfect Accumulation of Dharmas;
['ZH_T09_0278_057:0766a02_1']	唱奢字時，入般若波羅蜜門，名一切諸佛教授輪光；	唱奢字時，入般若波羅蜜門，名一切諸佛教授輪光；	057	When chanting the syllable sha, enter the gateway of prajñā-pāramitā called The Light of the Wheel of Instruction of All Buddhas;
