segmentnr	original	analyzed	folio	translated
['ZH_T07_0220c_500:0547b10_13_0']	由是菩薩摩訶薩故，世間便有十善業道，若四	由是菩薩摩訶薩故，世間便有十善業道，若四	500	Because of the bodhisattva-mahāsattvas, the ten wholesome courses of action appear in the world, as well as the four
['ZH_T07_0220c_500:0547b10_13_1']	靜慮、四無量、四無色定，若布施波羅蜜多乃	靜慮、四無量、四無色定，若布施波羅蜜多乃	500	meditations, four immeasurable [minds], and four formless concentrations, and the perfection of giving up to
['ZH_T07_0220c_500:0547b10_13_2']	至般若波羅蜜多，若內空乃至無性自性空，若	至般若波羅蜜多，若內空乃至無性自性空，若	500	the perfection of wisdom, as well as the emptiness of internal phenomena up to the emptiness of essential nature of non-existent phenomena,
['ZH_T07_0220c_500:0547b10_13_3']	真如乃至不思議界，若斷界乃至無為界，若苦	真如乃至不思議界，若斷界乃至無為界，若苦	500	as well as suchness up to the inconceivable realm, as well as the realm of separation from defilements up to the unconditioned realm, as well as the noble truths of suffering,
['ZH_T07_0220c_500:0547b10_13_4']	、集、滅、道聖諦，若四念住乃至八聖道支，	、集、滅、道聖諦，若四念住乃至八聖道支，	500	accumulation, cessation, and the path, as well as the applications of mindfulness up to the eightfold noble path,
['ZH_T07_0220c_500:0547b10_13_5']	若八解脫、九次第定，若空、無相、無願解脫	若八解脫、九次第定，若空、無相、無願解脫	500	as well as the eight liberations and nine sequential concentrations, as well as the doors of liberation of emptiness, signlessness, and wishlessness,
['ZH_T07_0220c_500:0547b10_13_6']	門，若淨觀地乃至如來地，若極喜地乃至法雲	門，若淨觀地乃至如來地，若極喜地乃至法雲	500	as well as the ground of insight into purity up to the ground of the Tathāgata, as well as the ground of extreme joy up to the cloud of the Dharma,
['ZH_T07_0220c_500:0547b10_13_7', 'ZH_T07_0220c_500:0547b10_13_8', 'ZH_T07_0220c_500:0547b10_13_9']	地，若五眼、六神通，若如來十力乃至十八佛🔽不共法，若無忘失法、恒住捨性，若一切陀羅🔽尼門、三摩地門，若一切智、道相智、一切相	地，若五眼、六神通，若如來十力乃至十八佛 不共法，若無忘失法、恒住捨性，若一切陀羅 尼門、三摩地門，若一切智、道相智、一切相	500	the five eyes and six supernatural powers, the ten powers of the Tathāgata up to the eighteen
['ZH_T07_0220c_500:0547b10_13_10', 'ZH_T07_0220c_500:0547b13_1']	智；🔽由是菩薩摩訶薩故，世間便有剎帝利大族、婆羅門大族、長者大族、居士大族、諸小國王、轉輪聖王、輔臣僚佐。	智； 由是菩薩摩訶薩故，世間便有剎帝利大族、婆羅門大族、長者大族、居士大族、諸小國王、轉輪聖王、輔臣僚佐。	500	unshared dharmas of the Buddha, the dharma of non-forgetfulness and constant relinquishment, the dhāraṇī gateways and samādhi gateways, the knowledge of all modes, the knowledge of path aspects, and the knowledge of all aspects;🔽It is because of the bodhisattva-mahāsattvas that there are in the world the great clans of kṣatriyas, brāhmaṇas, and householders, the kings of small countries, wheel-turning sage kings, and their assisting officials.
['ZH_T07_0220c_500:0547b15_14']	由是菩薩摩訶薩故，世間便有四大王眾天乃至他化自在天、梵眾天乃至色究竟天、空無邊處天乃至非想非非想處天。	由是菩薩摩訶薩故，世間便有四大王眾天乃至他化自在天、梵眾天乃至色究竟天、空無邊處天乃至非想非非想處天。	500	It is because of the bodhisattva-mahāsattvas that there are in the world the Cāturmahārājika gods up to the Paranirmitavaśavartin gods, the Brahmakāyika gods up to the Akaniṣṭha gods, the Ākāśānantyāyatana gods up to the Naivaśaikṣanāśaikṣāyatana gods.
['ZH_T07_0220c_500:0547b18_5']	由是菩薩摩訶薩故，世間便有預流向預流果、一來向一來果、不還向不還果、阿羅漢向阿羅漢果、獨覺向獨覺果；	由是菩薩摩訶薩故，世間便有預流向預流果、一來向一來果、不還向不還果、阿羅漢向阿羅漢果、獨覺向獨覺果；	500	Because of the bodhisattva-mahāsattvas, there are in the world the approachers to the fruit of stream-entry and the fruit of stream-entry, the approachers to the fruit of once-returning and the fruit of once-returning, the approachers to the fruit of non-returning and the fruit of non-returning, the approachers to the fruit of arhatship and the fruit of arhatship, and the approachers to the fruit of pratyekabuddhahood and the fruit of pratyekabuddhahood.
['ZH_T07_0220c_500:0547b20_4']	由是菩薩摩訶薩故，世間便有諸菩薩摩訶薩成熟有情、嚴淨佛土及修種種菩薩勝行。	由是菩薩摩訶薩故，世間便有諸菩薩摩訶薩成熟有情、嚴淨佛土及修種種菩薩勝行。	500	Because of the bodhisattva-mahāsattvas, there are in the world the bodhisattva-mahāsattvas who bring sentient beings to maturity, purify buddha-fields, and cultivate various excellent bodhisattva practices.
['ZH_T07_0220c_500:0547b22_4']	由是菩薩摩訶薩故，世間便有如來、應、正等覺證得無上正等菩提、轉妙法輪度無量眾。	由是菩薩摩訶薩故，世間便有如來、應、正等覺證得無上正等菩提、轉妙法輪度無量眾。	500	Because of the bodhisattva-mahāsattvas, there are in the world tathāgatas, arhats, perfectly enlightened buddhas who realize supreme perfect enlightenment, turn the wheel of the sublime Dharma, and liberate innumerable sentient beings.
['ZH_T07_0220c_500:0547b23_12']	由是菩薩摩訶薩故，世間便有佛、法、僧寶利益安樂一切有情。	由是菩薩摩訶薩故，世間便有佛、法、僧寶利益安樂一切有情。	500	Because of the bodhisattva-mahāsattvas, there are in the world the jewels of the Buddha, the Dharma, and the Saṅgha that benefit and bring happiness to all sentient beings.
['ZH_T07_0220c_500:0547b23_16']	「世尊！	「世尊！	500	World-Honored One!
['ZH_T07_0220c_500:0547b28_4']	由此因緣，我等天眾及阿素洛、諸龍、藥叉并諸大力人非人等，常應隨逐恭敬守護此諸菩薩摩訶薩眾，不令一切災橫侵惱，令於般若波羅蜜多聽聞、受持、讀誦、修學、如理思惟、書寫等事常無間斷。	由此因緣，我等天眾及阿素洛、諸龍、藥叉并諸大力人非人等，常應隨逐恭敬守護此諸菩薩摩訶薩眾，不令一切災橫侵惱，令於般若波羅蜜多聽聞、受持、讀誦、修學、如理思惟、書寫等事常無間斷。	500	For this reason, we celestial beings, asuras, dragons, yakshas, and all the powerful humans and non-humans, should always follow and respectfully protect these Bodhisattva-Mahasattvas, not allowing any calamities or troubles to afflict them, enabling them to always listen to, receive and uphold, read and recite, cultivate and study according to principle, contemplate, copy, and so forth, without interruption, with regard to prajnaparamita.
['ZH_T07_0220c_500:0547b28_15', 'ZH_T07_0220c_500:0547b28_19']	」爾時，佛告天帝等言：🔽「如是！	」爾時，佛告天帝等言： 「如是！	500	At that time, the Buddha told the Heavenly Emperor and the others:🔽It is so!
['ZH_T07_0220c_500:0547b28_22']	如是！	如是！	500	It is so!
['ZH_T07_0220c_500:0547b29_3']	如汝所說。	如汝所說。	500	As you have said.
['ZH_T07_0220c_500:0547c06_8']	若善男子、善女人等不離一切智智心，以無所得為方便，常能於此甚深般若波羅蜜多，至心聽聞、受持、讀誦、精勤修學、如理思惟、書寫、解說、廣令流布，當知是善男子、善女人等即是菩薩摩訶薩，由是菩薩摩訶薩故，令諸有情永斷惡趣，乃至三寶出現世間與諸有情作大饒益。	若善男子、善女人等不離一切智智心，以無所得為方便，常能於此甚深般若波羅蜜多，至心聽聞、受持、讀誦、精勤修學、如理思惟、書寫、解說、廣令流布，當知是善男子、善女人等即是菩薩摩訶薩，由是菩薩摩訶薩故，令諸有情永斷惡趣，乃至三寶出現世間與諸有情作大饒益。	500	If good men and good women, not apart from the mind of omniscience, using non-apprehension as a skillful means, are always able to listen to, uphold, read, recite, diligently practice, contemplate according to principle, write, explain, and widely disseminate this profound prajñā-pāramitā, one should know that these good men and good women are bodhisattva-mahāsattvas. Because of these bodhisattva-mahāsattvas, sentient beings will forever sever evil destinies, and the Three Jewels will appear in the world to greatly benefit sentient beings.
['ZH_T07_0220c_500:0547c09_3']	是故，汝等諸天、龍、神及大勢力人非人等，常應隨逐恭敬供養、尊重讚歎、勤加守護此菩薩摩訶薩，勿令一切災橫侵惱。	是故，汝等諸天、龍、神及大勢力人非人等，常應隨逐恭敬供養、尊重讚歎、勤加守護此菩薩摩訶薩，勿令一切災橫侵惱。	500	Therefore, you devas, nāgas, spirits, and those of great power, human and non-human, should always follow, respectfully make offerings, revere, praise, and diligently protect this bodhisattva-mahāsattva, not allowing any calamities or troubles to invade and disturb him.
['ZH_T07_0220c_500:0547c12_3']	汝等若能恭敬供養、尊重讚歎、勤加守護如是菩薩摩訶薩者，當知即是供養恭敬、尊重讚歎、勤加守護我及十方一切如來、應、正等覺。	汝等若能恭敬供養、尊重讚歎、勤加守護如是菩薩摩訶薩者，當知即是供養恭敬、尊重讚歎、勤加守護我及十方一切如來、應、正等覺。	500	If you are able to respectfully make offerings, revere, praise, and diligently protect and guard such bodhisattva-mahāsattvas, you should know that you are making offerings, respectfully making offerings, revering, praising, and diligently protecting and guarding me and all the Tathāgatas, Arhats, and Samyaksaṃbuddhas of the ten directions.
['ZH_T07_0220c_500:0547c14_17']	是故，汝等一切天、龍、藥叉、神仙、阿素洛等，常應隨逐此菩薩摩訶薩恭敬供養、尊重讚歎、勤加守護，勿令一切災橫侵惱。	是故，汝等一切天、龍、藥叉、神仙、阿素洛等，常應隨逐此菩薩摩訶薩恭敬供養、尊重讚歎、勤加守護，勿令一切災橫侵惱。	500	Therefore, all of you devas, nāgas, yakṣas, spirits, asuras, and so forth, should always follow this bodhisattva-mahāsattva, respectfully make offerings, revere, praise, and diligently protect and guard him, and do not allow any calamities or troubles to disturb him.
['ZH_T07_0220c_500:0547c15_2']	「汝等當知！	「汝等當知！	500	You should know!
['ZH_T07_0220c_500:0547c18_17']	假使充滿三千大千堪忍世界聲聞、獨覺，譬如蘆葦、甘蔗、竹林、稻、麻、叢等間無空隙，有善男子、善女人等，於彼福田以無量種上妙樂具，恭敬供養、尊重讚歎盡其形壽。	假使充滿三千大千堪忍世界聲聞、獨覺，譬如蘆葦、甘蔗、竹林、稻、麻、叢等間無空隙，有善男子、善女人等，於彼福田以無量種上妙樂具，恭敬供養、尊重讚歎盡其形壽。	500	Suppose the trichiliocosm were filled with śrāvakas and pratyekabuddhas, like reeds, sugar cane, bamboos, rice, and hemp, without any gaps in between. If there were good men and good women who, with immeasurable kinds of supreme pleasures, respectfully made offerings, revered and praised them for their entire lives,
['ZH_T07_0220c_500:0547c22_10']	若復有人經須臾頃，恭敬供養、尊重讚歎一初發心不離六波羅蜜多菩薩摩訶薩，以前功德比此福聚，百分不及一，千分不及一，乃至鄔波尼殺曇分亦不及一。	若復有人經須臾頃，恭敬供養、尊重讚歎一初發心不離六波羅蜜多菩薩摩訶薩，以前功德比此福聚，百分不及一，千分不及一，乃至鄔波尼殺曇分亦不及一。	500	if there were others who for a short while respectfully made offerings, revered and praised a bodhisattva-mahāsattva who has first given rise to the mind [of awakening] and is not separated from the six perfections, comparing the previous merit to this accumulation of blessings, it is not even one hundredth, not even one thousandth, not even up to the smallest unit in the Sanskrit language.
['ZH_T07_0220c_500:0547c22_15']	所以者何？	所以者何？	500	Why is it so?
['ZH_T07_0220c_500:0547c24_6']	不由聲聞、獨覺乘故，有菩薩摩訶薩及諸如來、應、正等覺出現世間；	不由聲聞、獨覺乘故，有菩薩摩訶薩及諸如來、應、正等覺出現世間；	500	It is not because of the Śrāvaka Vehicle or Pratyekabuddha Vehicle that bodhisattva-mahāsattvas and tathāgatas, arhats, perfectly awakened ones appear in the world;
['ZH_T07_0220c_500:0547c25_20']	但由菩薩摩訶薩故，世間便有聲聞、獨覺及諸如來、應、正等覺出現於世。	但由菩薩摩訶薩故，世間便有聲聞、獨覺及諸如來、應、正等覺出現於世。	500	It is only because of the bodhisattva-mahāsattvas that there are in the world the appearances of śrāvakas, pratyekabuddhas, and tathāgatas, arhats, perfectly enlightened ones.
['ZH_T07_0220c_500:0548a01_6']	是故汝等一切天、龍及大勢力人非人等，常應守衛恭敬供養、尊重讚歎是菩薩摩訶薩，勿令一切災橫侵惱，汝等由此所獲福聚，於天人中常得安樂，乃至證得究竟涅槃，窮未來際作大饒益。	是故汝等一切天、龍及大勢力人非人等，常應守衛恭敬供養、尊重讚歎是菩薩摩訶薩，勿令一切災橫侵惱，汝等由此所獲福聚，於天人中常得安樂，乃至證得究竟涅槃，窮未來際作大饒益。	500	Therefore, all of you devas, nāgas, and those with great power, human and non-human, should always guard, respect, make offerings, honor, and praise this bodhisattva-mahāsattva, and do not allow any calamities or troubles to invade and disturb him. The great accumulation of blessings that you obtain from this will always bring peace and happiness in the deva and human realms, and will lead to the attainment of ultimate nirvāṇa, bringing great benefit for the longest time.
['ZH_T07_0220c_500:0548a02_9']	」時，天帝釋尋白佛言：	」時，天帝釋尋白佛言：	500	Then, Śakra, Lord of the Devas, immediately said to the Buddha:
['ZH_T07_0220c_500:0548a02_15']	「甚奇希有！	「甚奇希有！	500	How extremely rare and extraordinary!
['ZH_T07_0220c_500:0548a05_7']	諸菩薩摩訶薩於深般若波羅蜜多，至心聽聞、受持、讀誦、精勤修學、如理思惟、書寫、解說、廣令流布，攝受如是現法勝利：	諸菩薩摩訶薩於深般若波羅蜜多，至心聽聞、受持、讀誦、精勤修學、如理思惟、書寫、解說、廣令流布，攝受如是現法勝利：	500	The bodhisattva-mahāsattvas, with utmost sincerity, listen to, uphold, recite, diligently practice, contemplate in accordance with the teachings, write, explain, and widely disseminate this profound prajñā-pāramitā, thereby attaining the benefits of this present life:
['ZH_T07_0220c_500:0548a06_14']	成熟有情、嚴淨佛土，從一佛國趣一佛國親近承事諸佛世尊；	成熟有情、嚴淨佛土，從一佛國趣一佛國親近承事諸佛世尊；	500	They bring sentient beings to maturity and purify buddha-fields, going from one buddha-field to another, drawing near to and serving the buddha-world-honored ones.
['ZH_T07_0220c_500:0548a08_8']	於勝善根隨所欣樂，以於諸佛恭敬供養、尊重讚歎，即能生長令速成滿；	於勝善根隨所欣樂，以於諸佛恭敬供養、尊重讚歎，即能生長令速成滿；	500	In accordance with their delight in superior wholesome roots, by respectfully making offerings to the buddhas, honoring and praising them, they are able to cause them to quickly reach fulfillment.
['ZH_T07_0220c_500:0548a12_13']	於諸佛所聽受正法，乃至無上正等菩提終不忘失所聞法要，速能攝受族姓圓滿、父母圓滿、生身圓滿、眷屬圓滿、相好圓滿、光明圓滿、眼耳圓滿、音聲圓滿、陀羅尼圓滿、三摩地圓滿；	於諸佛所聽受正法，乃至無上正等菩提終不忘失所聞法要，速能攝受族姓圓滿、父母圓滿、生身圓滿、眷屬圓滿、相好圓滿、光明圓滿、眼耳圓滿、音聲圓滿、陀羅尼圓滿、三摩地圓滿；	500	Listening to and accepting the true Dharma from the buddhas, they never forget the essential teachings they have heard until unsurpassed perfect enlightenment. They are quickly able to perfect their clan, parents, physical form, retinue, marks, light, eyes, ears, voice, dhāraṇīs, and samādhis.
['ZH_T07_0220c_500:0548a24_8_0']	復以方便善巧力故變身如佛，從一世界趣一世	復以方便善巧力故變身如佛，從一世界趣一世	500	Moreover, by the power of skillful means, they transform their bodies to resemble the Buddha, going from one world to another world
['ZH_T07_0220c_500:0548a24_8_1']	界至無佛國，讚說布施乃至般若波羅蜜多，讚	界至無佛國，讚說布施乃至般若波羅蜜多，讚	500	up to buddha-lands without buddhas, praising and teaching generosity up to prajñā-pāramitā, praising🔽and
['ZH_T07_0220c_500:0548a24_8_2']	說內空乃至無性自性空，讚說真如乃至不思議	說內空乃至無性自性空，讚說真如乃至不思議	500	Expounding on inner emptiness up to the emptiness of inherent nature, praising the true nature up to the inconceivable realm,
['ZH_T07_0220c_500:0548a24_8_3']	界，讚說斷界乃至無為界，讚說苦、集、滅、	界，讚說斷界乃至無為界，讚說苦、集、滅、	500	Praising the cutting off of the realm up to the unconditioned realm, praising the noble truths of suffering, accumulation, cessation,
['ZH_T07_0220c_500:0548a24_8_4']	道聖諦，讚說四念住乃至八聖道支，讚說四靜	道聖諦，讚說四念住乃至八聖道支，讚說四靜	500	And the path, praising the four establishments of mindfulness up to the eightfold noble path, praising the four meditations,
['ZH_T07_0220c_500:0548a24_8_5']	慮、四無量、四無色定，讚說八解脫、九次第	慮、四無量、四無色定，讚說八解脫、九次第	500	Four immeasurables, and four formless concentrations, praising the eight liberations, nine sequential concentrations,
['ZH_T07_0220c_500:0548a24_8_6']	定，讚說空、無相、無願解脫門，讚說淨觀地	定，讚說空、無相、無願解脫門，讚說淨觀地	500	Praising the doors of liberation of emptiness, signlessness, and wishlessness, praising the ground of contemplation of purity,
['ZH_T07_0220c_500:0548a24_8_7']	乃至如來地，讚說極喜地乃至法雲地，讚說五	乃至如來地，讚說極喜地乃至法雲地，讚說五	500	Up to the ground of the Tathāgata, praising the ground of extreme joy up to the cloud of Dharma ground, praising the five
['ZH_T07_0220c_500:0548a24_8_8']	眼、六神通，讚說如來十力乃至十八佛不共法	眼、六神通，讚說如來十力乃至十八佛不共法	500	Eyes and six supernormal powers, praising the ten powers of the Tathāgata up to the eighteen distinctive abilities of the Buddha,
['ZH_T07_0220c_500:0548a24_8_9']	，讚說無忘失法、恒住捨性，讚說一切陀羅尼	，讚說無忘失法、恒住捨性，讚說一切陀羅尼	500	Praising the unforgetting quality and constant abandonment, praising all the dhāraṇī
['ZH_T07_0220c_500:0548a24_8_10']	門、三摩地門，讚說一切智、道相智、一切相	門、三摩地門，讚說一切智、道相智、一切相	500	Doors and samādhi doors, praising omniscience, the knowledge of the aspects of the path, and all the aspects,
['ZH_T07_0220c_500:0548a24_8_11']	智，讚說佛寶、法寶、僧寶；	智，讚說佛寶、法寶、僧寶；	500	wisdom, praising the Buddha Jewel, Dharma Jewel, and Sangha Jewel;
['ZH_T07_0220c_500:0548a26_13']	復以方便善巧力故，為諸有情宣說正法，隨宜安置三乘法中，令永解脫生老病死，證無餘依般涅槃界；	復以方便善巧力故，為諸有情宣說正法，隨宜安置三乘法中，令永解脫生老病死，證無餘依般涅槃界；	500	and further, by the power of skillful means, for the sake of sentient beings, expounding the true Dharma, appropriately establishing them in the three vehicles, causing them to be eternally liberated from birth, old age, sickness, and death, and realizing the nirvāṇa realm without remainder;
['ZH_T07_0220c_500:0548a27_12']	或復拔濟諸惡趣苦，令天人中受諸妙樂。	或復拔濟諸惡趣苦，令天人中受諸妙樂。	500	or further, rescuing them from the sufferings of the evil destinies, causing them to experience the wonderful bliss of humans and gods.
['ZH_T07_0220c_500:0548a28_2']	」時，天帝釋復白佛言：	」時，天帝釋復白佛言：	500	At that time, Śakra, Lord of the Devas, again addressed the Buddha, saying:
['ZH_T07_0220c_500:0548b03_14']	「如是般若波羅蜜多甚為希有，若能攝受如是般若波羅蜜多，則為具足攝受六種波羅蜜多，廣說乃至一切相智，亦為具足攝受預流、一來、不還、阿羅漢果、獨覺菩提、一切菩薩摩訶薩行、諸佛無上正等菩提。	「如是般若波羅蜜多甚為希有，若能攝受如是般若波羅蜜多，則為具足攝受六種波羅蜜多，廣說乃至一切相智，亦為具足攝受預流、一來、不還、阿羅漢果、獨覺菩提、一切菩薩摩訶薩行、諸佛無上正等菩提。	500	This prajñā-pāramitā is extremely rare. If one is able to embrace such prajñā-pāramitā, then one will be fully embracing the six perfections, and extensively up to the cognition of all aspects. It will also be fully embracing the fruits of stream-entry, once-returning, non-returning, arhatship, pratyekabuddha enlightenment, the practices of all bodhisattva-mahāsattvas, and the unsurpassed perfect enlightenment of the buddhas.
['ZH_T07_0220c_500:0548b04_4']	」爾時，世尊告天帝釋：	」爾時，世尊告天帝釋：	500	At that time, the World-Honored One told Śakra, Lord of the Devas:
['ZH_T07_0220c_500:0548b04_8']	「如是！	「如是！	500	It is so!
['ZH_T07_0220c_500:0548b04_11']	如是！	如是！	500	It is so!
['ZH_T07_0220c_500:0548b04_16']	如汝所說。	如汝所說。	500	As you have said,
['ZH_T07_0220c_500:0548b07_4']	若能攝受如是般若波羅蜜多，則為具足攝受六種波羅蜜多，廣說乃至一切菩薩摩訶薩行、諸佛無上正等菩提。	若能攝受如是般若波羅蜜多，則為具足攝受六種波羅蜜多，廣說乃至一切菩薩摩訶薩行、諸佛無上正等菩提。	500	if one can embrace this prajñā-pāramitā, then one will be fully embracing the six perfections, and extensively up to all the bodhisattva-mahāsattva practices and the unsurpassed perfect enlightenment of the buddhas.Here is the corrected and aligned text:
['ZH_T07_0220c_500:0548b08_100']	大般若波羅蜜多經卷第五百	大般若波羅蜜多經卷第五百	500	Mahāprajñāpāramitā-sūtra, Scroll 500
