segmentnr	original	analyzed	translated
['ZH_T29_1562_011:0392c19_11']	於前所說忿等相應隨煩惱品，亦二十一心所俱生，二十如不共，加忿等隨一。	於前所說忿等相應隨煩惱品，亦二十一心所俱生，二十如不共，加忿等隨一。	In the class of secondary passions associated with anger, etc., twenty-one mental activities occur simultaneously, twenty as above, plus one of the secondary passions.
['ZH_T29_1562_011:0392c20_19']	不善惡作相應心品，亦二十一心所俱生，謂即惡作等二十一。	不善惡作相應心品，亦二十一心所俱生，謂即惡作等二十一。	In the class of minds associated with bad regret, twenty-one mental activities occur simultaneously, i.e., the twenty-one consisting of regret itself.
['ZH_T29_1562_011:0392c22_16']	若於無記有覆心品，唯有十八心所俱生，謂如不共二十法中，除大不善地法二種。	若於無記有覆心品，唯有十八心所俱生，謂如不共二十法中，除大不善地法二種。	In the class of minds that are morally neutral and defiled by the hindrances, only eighteen mental activities occur simultaneously, i.e., the twenty dharmas not specifically appropriated by an individual plus the two dharmas of the stage of non-goodness are lacking.
['ZH_T29_1562_011:0392c24_2']	欲界無記有覆心者，謂與薩迦耶見及邊執見相應。	欲界無記有覆心者，謂與薩迦耶見及邊執見相應。	The morally neutral and defiled mind in the realm of desire is associated with the views of personal morality and extreme.
['ZH_T29_1562_011:0392c24_12']	不增見義，如前應釋。	不增見義，如前應釋。	The meaning of not increasing the number of mental activities is as explained above.
['ZH_T29_1562_011:0392c26_2']	於餘無記無覆心品，許唯十二心所俱生，謂十大地法并不定尋伺。	於餘無記無覆心品，許唯十二心所俱生，謂十大地法并不定尋伺。	In the class of minds that are morally neutral and not defiled by the hindrances, only twelve mental activities occur simultaneously, i.e., the ten universal activities, plus the undetermined activities of applied thought and sustained thought.
['ZH_T29_1562_011:0392c26_11']	有執惡作亦通無記。	有執惡作亦通無記。	There is an opinion that regret is also indeterminate.
['ZH_T29_1562_011:0392c27_14']	憂如喜根，非唯有記，此相應品便有十三心所俱起。	憂如喜根，非唯有記，此相應品便有十三心所俱起。	Sorrow, like joy, is not only indeterminate. In the associated group, there are then thirteen mental activities occurring together.
['ZH_T29_1562_011:0392c28_13']	睡眠一切不相違故，於諸心品皆可現行。	睡眠一切不相違故，於諸心品皆可現行。	Because sleepiness is not incompatible with anything, it can occur in all groups of mental activities.
['ZH_T29_1562_011:0393a01_2']	於善不善無記心品，隨何品有即說此增，隨其所應各增一數。	於善不善無記心品，隨何品有即說此增，隨其所應各增一數。	In groups of good, bad, and indeterminate mental activities, it is said that it increases according to which group it is in, and it increases by one in each case, as appropriate.
['ZH_T29_1562_011:0393a02_10']	工巧處等諸無記心，似有勇悍，然非稱理而起加行，故無有勤。	工巧處等諸無記心，似有勇悍，然非稱理而起加行，故無有勤。	In the indeterminate mental activities of the stage of craftsmanship, etc., there is a kind of courage, but it is not a practice that accords with reason, and therefore there is no vigor.
['ZH_T29_1562_011:0393a02_20']	又非染污，故無懈怠。	又非染污，故無懈怠。	Also, it is not defiled, and therefore there is no indolence.
['ZH_T29_1562_011:0393a03_9']	無信不信，類此應知。	無信不信，類此應知。	There is neither faith nor faithlessness. This should be understood in the same way.
['ZH_T29_1562_011:0393a04_8']	已說欲界心所俱生諸品定量，當說上界。	已說欲界心所俱生諸品定量，當說上界。	We have explained the definite number of mental activities occurring with the various classes of mental activities in the realm of desire. We shall now discuss the upper realms.
['ZH_T29_1562_011:0393a04_11']	頌曰：	頌曰：	A verse says:
['ZH_T29_1562_011:0393a05_0']	初定除不善，　　及惡作睡眠，	初定除不善，　　及惡作睡眠，	In the first trance state, eliminate the bad and bad regret and sleepiness.
['ZH_T29_1562_011:0393a06_13']	中定又除尋，　　上兼除伺等。	中定又除尋，　　上兼除伺等。	In the middle trance state, also eliminate applied thought, and in the upper ones, also eliminate sustained thought, etc.
['ZH_T29_1562_011:0393a07_2']	論曰：	論曰：	A treatise says:
['ZH_T29_1562_011:0393a08_12']	初靜慮中，於前所說諸心所法，除唯不善、惡作、睡眠，餘皆具有。	初靜慮中，於前所說諸心所法，除唯不善、惡作、睡眠，餘皆具有。	In the first trance state, among the mental factors mentioned above, except for the unwholesome, remorse, and sleep, the rest are all present.
['ZH_T29_1562_011:0393a09_13']	唯不善者，謂瞋煩惱及無慚愧，除諂誑憍所餘忿等。	唯不善者，謂瞋煩惱及無慚愧，除諂誑憍所餘忿等。	The only unwholesome ones are the afflictions of anger and lack of conscience and shame, and the rest of the mental factors such as resentment, etc., except for deceit, flattery, and pride.
['ZH_T29_1562_011:0393a10_3']	餘皆有者，如欲界說。	餘皆有者，如欲界說。	The rest are all present, as explained in the desire realm.
['ZH_T29_1562_011:0393a11_2']	中間靜慮，除前所除，又更除尋，餘皆具有。	中間靜慮，除前所除，又更除尋，餘皆具有。	In the intermediate trance state, except for what was previously excluded, and also excluding investigation, the rest are all present.
['ZH_T29_1562_011:0393a12_6']	第二靜慮以上乃至無色界中，除前所除，又除伺等。	第二靜慮以上乃至無色界中，除前所除，又除伺等。	In the second trance state and above, up to the formless realm, except for what was previously excluded, and also excluding applied thought, etc.
['ZH_T29_1562_011:0393a12_21']	等者，顯除諂誑，餘皆如前具有。	等者，顯除諂誑，餘皆如前具有。	The etc. indicates excluding deceit and flattery. The rest are all present as before.
['ZH_T29_1562_011:0393a14_8']	以從欲界乃至梵天，皆有王臣眾生等別，故有諂誑，上地皆無。	以從欲界乃至梵天，皆有王臣眾生等別，故有諂誑，上地皆無。	Because from the desire realm up to the Heaven of Brahma, there are distinctions of rulers, ministers, sentient beings, etc., so there is deceit and flattery, but the upper realms are all without them.
['ZH_T29_1562_011:0393a15_6']	如是已說三界所繫諸心所法俱生定量。	如是已說三界所繫諸心所法俱生定量。	Thus far, the definite number of mental factors associated with the minds bound to the three realms has been explained.
['ZH_T29_1562_011:0393a16_1']	有諸心所性相似同，難知差別。	有諸心所性相似同，難知差別。	There are mental factors whose natures are similar and the same, difficult to discern their distinctions.
['ZH_T29_1562_011:0393a16_15']	今隨宗義，辯彼難知心所別相。	今隨宗義，辯彼難知心所別相。	Now, in accordance with the meaning of the school, we discuss the specific characteristics of the mental factors that are difficult to know.
['ZH_T29_1562_011:0393a17_10']	無慚無愧、愛之與敬別相云何？	無慚無愧、愛之與敬別相云何？	What are the specific characteristics of shamelessness, disregard, love, and respect?
['ZH_T29_1562_011:0393a17_13']	頌曰：	頌曰：	Verse:
['ZH_T29_1562_011:0393a18_13']	無慚愧不重，　　於罪不見怖；	無慚愧不重，　　於罪不見怖；	Shamelessness and disregard are not reverential, not seeing fear in offenses;
['ZH_T29_1562_011:0393a19_13']	愛敬謂信慚，　　唯於欲色有。	愛敬謂信慚，　　唯於欲色有。	Love and respect are faith and shame, only existing in the desire and form realms.
['ZH_T29_1562_011:0393a20_2']	論曰：	論曰：	Commentary:
['ZH_T29_1562_011:0393a22_1']	無慚無愧差別相者，於諸功德及有德者無敬無崇、無所忌難、無所隨屬，說名無慚。	無慚無愧差別相者，於諸功德及有德者無敬無崇、無所忌難、無所隨屬，說名無慚。	The difference between shamelessness and disregard is as follows: not being respectful or reverential towards merits and those with virtues, not being afraid of difficulties, and not following and belonging to [them], is called shamelessness.
['ZH_T29_1562_011:0393a22_11']	諸功德者，謂尸羅等。	諸功德者，謂尸羅等。	Merits refer to precepts and so forth.
['ZH_T29_1562_011:0393a22_20']	有德者，謂親教等。	有德者，謂親教等。	Those with virtues refer to one's teacher and so forth.
['ZH_T29_1562_011:0393a24_3']	於此二境無敬無崇，是無慚相，即是敬崇能障礙法。	於此二境無敬無崇，是無慚相，即是敬崇能障礙法。	Not being respectful or reverential towards these two objects is the characteristic of shamelessness, which is the dharma that obstructs respect and reverence.
['ZH_T29_1562_011:0393a25_16']	或緣諸德說為無敬，緣有德者說為無崇，無所忌難、無所隨屬總顯前二。	或緣諸德說為無敬，緣有德者說為無崇，無所忌難、無所隨屬總顯前二。	Or, taking merits as the object is called lack of respect, and taking those with virtues as the object is called lack of reverence. Not being afraid of difficulties and not following and belonging to [them] generally reveals the previous two.
['ZH_T29_1562_011:0393a26_16']	或隨次第，於所造罪不見怖畏，說名無愧。	或隨次第，於所造罪不見怖畏，說名無愧。	Or, in the order in which they are listed, they are called shamelessness because one does not see the fearfulness of the offenses one has committed.
['ZH_T29_1562_011:0393a27_10']	諸觀行者所訶厭法，說名為罪。	諸觀行者所訶厭法，說名為罪。	Dharmas that are despised by contemplatives are called offenses.
['ZH_T29_1562_011:0393b01_1']	於所訶厭諸罪業中，不見能招此世他世譏毀謫罰非愛難忍異熟果等諸怖畏事，是無愧相，即不忌憚罪業果義。	於所訶厭諸罪業中，不見能招此世他世譏毀謫罰非愛難忍異熟果等諸怖畏事，是無愧相，即不忌憚罪業果義。	Not seeing the fearful things that are the results of offenses, such as the unpleasant and difficult-to-endure retribution of this world and the next, and the blame and punishment of others, is the characteristic of shamelessness, which means not avoiding the results of offenses.
['ZH_T29_1562_011:0393b01_10']	不見怖言欲顯何義？	不見怖言欲顯何義？	What does the phrase “not seeing fearfulness” mean?
['ZH_T29_1562_011:0393b02_3']	為不見彼怖、為見而不怖？	為不見彼怖、為見而不怖？	Does it mean not seeing fearfulness or does it mean seeing it but not being afraid?
['ZH_T29_1562_011:0393b02_15']	前應顯無明，後應顯邪見。	前應顯無明，後應顯邪見。	The former should be a manifestation of ignorance, and the latter should be a manifestation of wrong views.
['ZH_T29_1562_011:0393b04_16']	此言不顯見與不見，為無愧體但顯有法是隨煩惱，能與現行無智邪智為隣近因，說名無愧。	此言不顯見與不見，為無愧體但顯有法是隨煩惱，能與現行無智邪智為隣近因，說名無愧。	This phrase does not manifest seeing or not seeing, but it does manifest a dharma that is an associated affliction, which is called shamelessness, and which is the proximate cause of the non-knowledge and wrong knowledge that are in operation.
['ZH_T29_1562_011:0393b06_14']	此略義者，謂能令心於德有德無所崇敬名曰無慚，於罪現行無所忌憚名為無愧。	此略義者，謂能令心於德有德無所崇敬名曰無慚，於罪現行無所忌憚名為無愧。	The brief meaning is this: It is called shamelessness because it causes the mind to have no respect for virtues or those who possess them. It is called shamelessness because it causes one to have no scruples about committing offenses.
['ZH_T29_1562_011:0393b07_1']	有餘師說：	有餘師說：	Other masters say:
['ZH_T29_1562_011:0393b08_9']	於諸煩惱不能厭毀名曰無慚，於諸惡行不能厭毀說為無愧。	於諸煩惱不能厭毀名曰無慚，於諸惡行不能厭毀說為無愧。	Not being disgusted with and not despising the passions is called shamelessness. Not being disgusted with and not despising evil conduct is called having no sense of shame.
['ZH_T29_1562_011:0393b08_12']	有說：	有說：	There is an opinion
['ZH_T29_1562_011:0393b09_18']	獨處造罪無恥名曰無慚，若處眾中造罪無恥說為無愧。	獨處造罪無恥名曰無慚，若處眾中造罪無恥說為無愧。	that committing crimes alone without shame is called shamelessness, and committing crimes in a group without shame is called having no sense of shame.
['ZH_T29_1562_011:0393b10_2']	有說：	有說：	There is an opinion
['ZH_T29_1562_011:0393b11_3']	現起不善心時，於異熟因無所顧眄，名曰無慚；	現起不善心時，於異熟因無所顧眄，名曰無慚；	that when a mind of non-good is present, not caring about the cause of retribution is called shamelessness,
['ZH_T29_1562_011:0393b11_17']	於異熟果無所顧眄，說為無愧。	於異熟果無所顧眄，說為無愧。	and not caring about the fruit of retribution is called having no sense of shame.
['ZH_T29_1562_011:0393b13_5']	諸不善心現在前位，皆於因果無所顧眄，故一心中二法俱起。	諸不善心現在前位，皆於因果無所顧眄，故一心中二法俱起。	When a mind of non-good is present, one does not care about cause and effect. Therefore, the two dharmas arise together in one mind.
['ZH_T29_1562_011:0393b15_7']	由此翻釋慚愧異相，若淨意樂為習善人所樂勝業名有慚者，為得善人所樂勝果名有愧者。	由此翻釋慚愧異相，若淨意樂為習善人所樂勝業名有慚者，為得善人所樂勝果名有愧者。	By this, the different characteristics of shame and conscience are explained. If one has a pure intention and is loved by those who practice good, it is called having conscience. If one obtains the excellent fruit loved by those who practice good, it is called having a sense of shame.
['ZH_T29_1562_011:0393b17_14']	諸有愛樂勝業勝果，必亦怖於惡因苦果，一切善心現在前位，定於因果皆無迷惑，由此慚愧一心並生。	諸有愛樂勝業勝果，必亦怖於惡因苦果，一切善心現在前位，定於因果皆無迷惑，由此慚愧一心並生。	Those who love and delight in superior actions and superior results must also fear evil causes and evil results. When all wholesome minds are present, they are definitely not confused about causes and effects. For this reason, shame and conscience arise together with a single mind.
['ZH_T29_1562_011:0393b18_14']	故有餘師以如是義標於心首，說如是言：	故有餘師以如是義標於心首，說如是言：	Therefore, other masters use this meaning to illustrate the mind at the beginning, and say:
['ZH_T29_1562_011:0393b20_1']	於所造罪自觀無恥名曰無慚，觀他無恥說為無愧。	於所造罪自觀無恥名曰無慚，觀他無恥說為無愧。	Lack of shame is called lack of conscience, and lack of shame in others is called lack of conscience.
['ZH_T29_1562_011:0393b21_9']	謂異熟因當時現起故名為自，其異熟果後時方有故說為他。	謂異熟因當時現起故名為自，其異熟果後時方有故說為他。	That is to say, the cause of retribution that arises at that time is called one's own, and the fruit of retribution that exists later is called others.
['ZH_T29_1562_011:0393b22_18']	彼義意言，諸造罪者意樂不淨，於現罪業及當苦果皆無顧眄。	彼義意言，諸造罪者意樂不淨，於現罪業及當苦果皆無顧眄。	Their meaning is to say that those who commit offenses have impure intentions and do not care about the present evil karma and the future suffering results.
['ZH_T29_1562_011:0393b24_4']	由此已釋，經主此中誤取彼情橫申過難，謂設難言：	由此已釋，經主此中誤取彼情橫申過難，謂設難言：	For this reason, the commentator mistakenly takes their feelings and raises a difficult question here, saying:
['ZH_T29_1562_011:0393b24_19']	若爾，此二所觀不同，云何俱起？	若爾，此二所觀不同，云何俱起？	If so, since the two have different objects, how can they arise together?
['ZH_T29_1562_011:0393b25_7']	已說無慚無愧別相。	已說無慚無愧別相。	The distinct characteristics of shamelessness and lack of conscience have already been explained.
['ZH_T29_1562_011:0393b26_2']	愛敬別者，愛謂愛樂，體即是信。	愛敬別者，愛謂愛樂，體即是信。	The difference between affection and respect is that affection is the mental state of loving and enjoying, which is the substance of faith.
['ZH_T29_1562_011:0393b26_7']	然愛有二：	然愛有二：	However, affection is of two kinds:
['ZH_T29_1562_011:0393b27_6']	一有染污、二無染污，有染謂貪，無染謂信。	一有染污、二無染污，有染謂貪，無染謂信。	one is defiled and the other is undefiled. The defiled is craving, and the undefiled is faith.
['ZH_T29_1562_011:0393b27_11']	信復有二：	信復有二：	Faith is also of two kinds:
['ZH_T29_1562_011:0393b28_1']	一忍許相、二願樂相。	一忍許相、二願樂相。	one is the characteristic of acquiescence and the other is the characteristic of delight.
['ZH_T29_1562_011:0393b29_1']	若緣是處現前忍許，或即於中亦生願樂。	若緣是處現前忍許，或即於中亦生願樂。	If one acquiesces in the presence of a given object, or if one also generates delight in that object,
['ZH_T29_1562_011:0393c01_1']	此中愛者是第二信，或於因中亦立果稱。	此中愛者是第二信，或於因中亦立果稱。	the affection here is the second kind of faith, or it is called the result established in the cause.
['ZH_T29_1562_011:0393c01_15']	前信是愛隣近因故，名愛無失。	前信是愛隣近因故，名愛無失。	The former faith is the proximate cause of affection, so it is not wrong to call it affection.
['ZH_T29_1562_011:0393c02_4']	敬謂敬重，體即是慚。	敬謂敬重，體即是慚。	Respect is the mental state of reverence, which is the substance of conscience.
['ZH_T29_1562_011:0393c03_14']	謂如前釋大善地法中言心自在性說為慚者，應知即是此中敬體。	謂如前釋大善地法中言心自在性說為慚者，應知即是此中敬體。	It is said in the discussion of the great wholesome factors that the state of mastery of mind is called conscience. You should know that this is the substance of respect here.
['ZH_T29_1562_011:0393c03_19']	然復有言：	然復有言：	However, there are others who say:
['ZH_T29_1562_011:0393c05_3']	有所崇重故名為敬，由此為先方生慚恥，故敬非慚。	有所崇重故名為敬，由此為先方生慚恥，故敬非慚。	That which is revered is called respect. Because of this, one first generates conscience and shame. Therefore, respect is not conscience.
['ZH_T29_1562_011:0393c06_9']	彼師應許無慚恥者能起恭敬，以執先起敬時未有慚恥故。	彼師應許無慚恥者能起恭敬，以執先起敬時未有慚恥故。	The master should admit that those without shame and dishonor can generate reverence, because he believes that when reverence is generated first, shame and dishonor do not yet exist.
['ZH_T29_1562_011:0393c08_4']	應無慚恥者能起恭敬，若謂敬時已有慚恥，則不應說由敬為先方生慚恥。	應無慚恥者能起恭敬，若謂敬時已有慚恥，則不應說由敬為先方生慚恥。	One without shame and dishonor should be able to generate reverence. If it is said that when reverence is generated, shame and dishonor already exist, then it should not be said that shame and dishonor are generated only after reverence.
['ZH_T29_1562_011:0393c09_3']	若謂敬時非無慚恥，然敬非慚，此亦非理。	若謂敬時非無慚恥，然敬非慚，此亦非理。	If it is said that when reverence is generated, shame and dishonor are not absent, but reverence is not shame, this is also unreasonable.
['ZH_T29_1562_011:0393c09_13']	言敬非慚，無證因故。	言敬非慚，無證因故。	Because there is no evidence or reason to say that reverence is not shame.
['ZH_T29_1562_011:0393c12_8']	非敬為先方生慚恥，勿無慚者能起恭敬，又勿有敬而無慚恥，然復確執敬體非慚，但有虛言都無實義，故應敬體是慚差別。	非敬為先方生慚恥，勿無慚者能起恭敬，又勿有敬而無慚恥，然復確執敬體非慚，但有虛言都無實義，故應敬體是慚差別。	Shame and dishonor are not generated only after reverence. Do not let those without shame be able to generate reverence, and do not let there be reverence without shame and dishonor. However, if one firmly believes that the substance of reverence is not shame, there are only empty words and no real meaning. Therefore, the substance of reverence should be a specific form of shame.
['ZH_T29_1562_011:0393c14_6']	謂或有慚名有崇重，此慚差別說名為敬，補特伽羅為境界故，即慚差別得崇重名。	謂或有慚名有崇重，此慚差別說名為敬，補特伽羅為境界故，即慚差別得崇重名。	That is to say, there is a kind of shame called respect. This specific form of shame is called reverence, because it takes a person as its object. This specific form of shame obtains the name of respect.
['ZH_T29_1562_011:0393c16_15']	夫崇重者是心自在，心自在性已說為慚，謂於心中有自在力，能自制伏、有所崇重，故說敬體是慚差別。	夫崇重者是心自在，心自在性已說為慚，謂於心中有自在力，能自制伏、有所崇重，故說敬體是慚差別。	The essence of respect is the distinction of shame.
['ZH_T29_1562_011:0393c17_9']	於諸所尊有所崇重，故名為敬。	於諸所尊有所崇重，故名為敬。	Because one has respect for the honored, it is called respect.
['ZH_T29_1562_011:0393c17_18']	是境第七或因第七。	是境第七或因第七。	This is the seventh object or the seventh cause.
['ZH_T29_1562_011:0393c19_16']	由於所尊發隨屬意即名為慚，此慚即是有所崇重，故此敬體是慚差別，義善成就。	由於所尊發隨屬意即名為慚，此慚即是有所崇重，故此敬體是慚差別，義善成就。	Because it gives rise to a mind that follows and belongs to the honored, it is called shame. This shame is having respect, therefore this essence of respect is the distinction of shame, and the meaning is well established.
['ZH_T29_1562_011:0393c21_4']	即由此證，補特伽羅為境信慚，說名愛敬，非謂以法為境起者。	即由此證，補特伽羅為境信慚，說名愛敬，非謂以法為境起者。	By this very proof, faith and shame that take the individual as their object are called love and respect, not those that arise taking the Dharma as their object.
['ZH_T29_1562_011:0393c22_3']	故愛與敬雖大善攝，而不立在無色界中。	故愛與敬雖大善攝，而不立在無色界中。	Therefore, although love and respect are greatly wholesome, they are not established in the formless realm.
['ZH_T29_1562_011:0393c22_8']	有餘師言：	有餘師言：	Other masters say:
['ZH_T29_1562_011:0393c23_15']	信順親密而無耽染說名為愛，瞻望所尊崇重隨屬說名為敬。	信順親密而無耽染說名為愛，瞻望所尊崇重隨屬說名為敬。	Faithful intimacy without attachment is called love, and looking up to the honored with respect and following is called respect.
['ZH_T29_1562_011:0393c24_1']	有餘師說：	有餘師說：	Other masters say:
['ZH_T29_1562_011:0393c24_19']	親近善士因名為愛，不越彼言因名為敬。	親近善士因名為愛，不越彼言因名為敬。	The cause of loving is called affection, and the cause of not transgressing their words is called respect.
['ZH_T29_1562_011:0393c25_4']	復有說者：	復有說者：	Moreover, there are those who say:
['ZH_T29_1562_011:0393c26_11']	於和合眾見等皆同故名為愛，於可尊重深心恭事故名為敬。	於和合眾見等皆同故名為愛，於可尊重深心恭事故名為敬。	Because in a harmonious assembly one sees that all are the same, it is called affection. Because one deeply reveres and respects what is to be revered, it is called respect.
['ZH_T29_1562_011:0393c27_2']	此愛與敬，欲色界有；	此愛與敬，欲色界有；	This affection and respect exist in the desire realm and form realm;
['ZH_T29_1562_011:0393c27_12']	無色界無，無依處故。	無色界無，無依處故。	They do not exist in the formless realm, because there is no basis for them.
['ZH_T29_1562_011:0393c28_1']	如是已說愛敬別相。	如是已說愛敬別相。	Thus, the distinct characteristics of affection and respect have been explained.
['ZH_T29_1562_011:0393c28_13']	尋、伺、憍、慢別相云何？	尋、伺、憍、慢別相云何？	What are the distinct characteristics of investigation, analysis, pride, and arrogance?
['ZH_T29_1562_011:0393c28_16']	頌曰：	頌曰：	Verse:
['ZH_T29_1562_011:0393c29_0']	尋伺心麁細，　　慢對他心舉，	尋伺心麁細，　　慢對他心舉，	Investigation and analysis are the coarseness and subtlety of the mind. Pride is the elevation of the mind in relation to others.
['ZH_T29_1562_011:0394a01_13']	憍由染自法，　　心高無所顧。	憍由染自法，　　心高無所顧。	Arrogance is the intoxication with one's own qualities. The mind is haughty and does not look up to others.
['ZH_T29_1562_011:0394a02_2']	論曰：	論曰：	Treatise:
['ZH_T29_1562_011:0394a03_10']	尋伺別者，謂心麁細，心之麁性說名為尋，心之細性說名為伺。	尋伺別者，謂心麁細，心之麁性說名為尋，心之細性說名為伺。	The difference between investigation and analysis is that they are the coarseness and subtlety of the mind. The coarse nature of the mind is called investigation, and the subtle nature of the mind is called analysis.
['ZH_T29_1562_011:0394a04_8']	若爾，尋伺體不異心，經即就心說二性故。	若爾，尋伺體不異心，經即就心說二性故。	If that is so, then the substance of investigation and analysis is no different from the mind, because the sūtras speak of two natures based on the mind.
['ZH_T29_1562_011:0394a05_3']	此言非理，由不了達經義意故。	此言非理，由不了達經義意故。	This statement is unreasonable, because it does not understand the meaning of the sūtras.
['ZH_T29_1562_011:0394a06_12']	經言所有心麁細性名尋伺者，由有此法，心起便麁，此法為尋；	經言所有心麁細性名尋伺者，由有此法，心起便麁，此法為尋；	The scripture says that the coarseness and subtlety of mind are called applied thought and sustained thought, because when this dharma exists, mind arises as coarse, and this dharma is called applied thought.
['ZH_T29_1562_011:0394a07_6']	由有此法，心起便細，此法名伺。	由有此法，心起便細，此法名伺。	Because when this dharma exists, mind arises as subtle, this dharma is called sustained thought.
['ZH_T29_1562_011:0394a08_18']	或作異釋，故體異心，謂我不言心之麁性名心麁性、心之細性名心細性。	或作異釋，故體異心，謂我不言心之麁性名心麁性、心之細性名心細性。	Or, there is another interpretation that they are explained differently and their substance is different from mind, because I do not say that the coarse substance of mind is called the coarse substance of mind, and the subtle substance of mind is called the subtle substance of mind.
['ZH_T29_1562_011:0394a10_3']	若爾，云何依心麁性名心麁性、依心細性名心細性？	若爾，云何依心麁性名心麁性、依心細性名心細性？	If this is so, then why is it said that the coarse substance of mind is called the coarse substance of mind, and the subtle substance of mind is called the subtle substance of mind?
['ZH_T29_1562_011:0394a11_2']	若爾，麁細性相違故，不應尋伺一心俱生。	若爾，麁細性相違故，不應尋伺一心俱生。	If this is so, then coarseness and subtlety are mutually contradictory, and applied thought and sustained thought should not be generated together in one mind.
['ZH_T29_1562_011:0394a12_1']	雖一心中二體可得，用增時別，故不相違。	雖一心中二體可得，用增時別，故不相違。	Even though two substances can be found in one mind, their increased activity is different, and therefore there is no contradiction.
['ZH_T29_1562_011:0394a12_19']	如水與酢等分和合，體雖平等而用有增。	如水與酢等分和合，體雖平等而用有增。	It is just as water and vinegar, even though equal in substance, have increased activity.
['ZH_T29_1562_011:0394a13_18']	麁心品中尋用增故，伺用被損，有而難覺；	麁心品中尋用增故，伺用被損，有而難覺；	In a class of coarse mind, the activity of applied thought increases and the activity of sustained thought is damaged, and although it exists, it is difficult to perceive.
['ZH_T29_1562_011:0394a14_17']	細心品中伺用增故，尋用被損，有而難覺。	細心品中伺用增故，尋用被損，有而難覺。	In the class of subtle mind, the function of applied thought increases, so the function of sustained thought is damaged and exists but is difficult to perceive.
['ZH_T29_1562_011:0394a17_2']	若謂酢用一切時增故非喻者，此言非理，我不定說以酢喻尋、伺喻於水，但有用增者即說如酢故。	若謂酢用一切時增故非喻者，此言非理，我不定說以酢喻尋、伺喻於水，但有用增者即說如酢故。	If you say that the function of sourness increases at all times, so this is not a simile, this statement is unreasonable, because I do not definitely say that sourness is like applied thought and water is like sustained thought. I only say that that which has increased function is like sourness.
['ZH_T29_1562_011:0394a18_6']	若心品中尋伺二法隨用增者，即說如酢，微便喻水。	若心品中尋伺二法隨用增者，即說如酢，微便喻水。	If in a class of mind the two dharmas of applied thought and sustained thought increase their function, then they are said to be like sourness. If they are slight, they are compared to water.
['ZH_T29_1562_011:0394a20_12']	由是尋伺雖一心中體俱可得，用時別故，而無一心即麁即細，如貪癡性雖並現行，而得說心為有貪行。	由是尋伺雖一心中體俱可得，用時別故，而無一心即麁即細，如貪癡性雖並現行，而得說心為有貪行。	Consequently, even though applied thought and sustained thought are both present in a single moment of mind, they are said to be different in function and therefore a single moment of mind is neither gross nor subtle. Even though the natures of craving and delusion are both present in a single moment of mind, we say that the mind has the activity of craving.
['ZH_T29_1562_011:0394a21_11']	隨何心品有法用增，由此為門總摽心品。	隨何心品有法用增，由此為門總摽心品。	In whatever class of mind the function of a dharma increases, that dharma is used as the means to designate the class of mind.
['ZH_T29_1562_011:0394a21_14']	有說：	有說：	Some say that
['ZH_T29_1562_011:0394a22_10']	現見別法所持，令其別法相續變故。	現見別法所持，令其別法相續變故。	we actually see that a separate dharma supports another separate dharma and causes its continuity to change.
['ZH_T29_1562_011:0394a23_8']	心體相續既有麁細，故知別為尋伺所持。	心體相續既有麁細，故知別為尋伺所持。	Since the continuity of mind is both gross and subtle, we know that it is supported by applied thought and sustained thought.
['ZH_T29_1562_011:0394a23_13']	有餘復言：	有餘復言：	Others say that
['ZH_T29_1562_011:0394a24_12']	為立尋伺，為定障故，說尋伺為心麁細性。	為立尋伺，為定障故，說尋伺為心麁細性。	It is established as applied thought and sustained thought because they are obstacles to samādhi, and it is said that applied thought and sustained thought are the coarseness and subtlety of mind.
['ZH_T29_1562_011:0394a24_17']	云何知然？	云何知然？	How do we know this?
['ZH_T29_1562_011:0394a25_10']	諸聖教內處處於定立心名故。	諸聖教內處處於定立心名故。	Because in various holy teachings, samādhi is established as mind.
['ZH_T29_1562_011:0394a26_16']	謂契經中說四靜慮為定根已，復說四靜慮為增上心學。	謂契經中說四靜慮為定根已，復說四靜慮為增上心學。	That is to say, a scripture says that the four meditations are the roots of samādhi, and it also says that the four meditations are the superior training of mind.
['ZH_T29_1562_011:0394a27_2']	又契經說：	又契經說：	Also, a scripture says:
['ZH_T29_1562_011:0394a27_16']	依住淨戒修習二法，謂止觀已。	依住淨戒修習二法，謂止觀已。	Relying on the purity of morality, one cultivates two dharmas, namely calm abiding and insight.
['ZH_T29_1562_011:0394a27_19']	復說：	復說：	It also says:
['ZH_T29_1562_011:0394a28_10']	智者依住淨戒修習心慧。	智者依住淨戒修習心慧。	The wise one, relying on the purity of morality, cultivates the mind and wisdom.
['ZH_T29_1562_011:0394a28_15']	又契經言：	又契經言：	Also, a scripture says:
['ZH_T29_1562_011:0394a29_14']	離貪欲故心得解脫，離無明故慧得解脫。	離貪欲故心得解脫，離無明故慧得解脫。	Because of being free from craving, the mind attains liberation; because of being free from ignorance, wisdom attains liberation.
['ZH_T29_1562_011:0394b01_14']	止觀是彼親近對治，故知於定建立心名。	止觀是彼親近對治，故知於定建立心名。	Calm abiding and insight are the proximate and direct antidotes, therefore we know that in samādhi, the name mind is established.
