segmentnr	original	analyzed	folio	translated
['ZH_T24_1448_015:0072a13_10']	』「別有一天而問彼天曰：	』「別有一天而問彼天曰：	015	Another god asked that god, saying:
['ZH_T24_1448_015:0072a14_19']	「『如此拔牙身受苦，　　云何能發趣菩提？	「『如此拔牙身受苦，　　云何能發趣菩提？	015	How can one who pulls out his tusks and suffers in his body give rise to the aspiration for bodhi?
['ZH_T24_1448_015:0072a15_17']	猶如地獄受苦人，　　必不能發慈悲意。	猶如地獄受苦人，　　必不能發慈悲意。	015	Just like a person suffering in hell, he certainly cannot give rise to the compassionate mind.
['ZH_T24_1448_015:0072a16_13']	』「爾時象王拔牙已，默然而住。	』「爾時象王拔牙已，默然而住。	015	At that time, the elephant king, after pulling out his tusks, remained silent.
['ZH_T24_1448_015:0072a16_18']	獵師念曰：	獵師念曰：	015	The hunter thought, saying:
['ZH_T24_1448_015:0072a17_7']	『云何拔牙，執持而住？	『云何拔牙，執持而住？	015	Why did he pull out his tusks and hold them, remaining still?
['ZH_T24_1448_015:0072a17_12']	欲生悔耶？	欲生悔耶？	015	Does he want to regret it?
['ZH_T24_1448_015:0072a17_17']	不與我耶？	不與我耶？	015	Does he not want to give them to me?
['ZH_T24_1448_015:0072a19_14', 'ZH_T24_1448_015:0072a19_20']	』于時象王觀知彼意，即持優曇鉢花白色六牙，引其前足，而以六牙欲捨與之，告曰：🔽『待住少時！	』于時象王觀知彼意，即持優曇鉢花白色六牙，引其前足，而以六牙欲捨與之，告曰： 『待住少時！	015	At that time, the elephant king observed his intention and immediately held the white udumbara flower and six tusks, leading his front leg and wanting to give him the six tusks, saying:🔽Wait a little while!
['ZH_T24_1448_015:0072a20_3']	待住少時！	待住少時！	015	Wait a little while!
['ZH_T24_1448_015:0072a20_8']	我今極痛。	我今極痛。	015	I am in extreme pain now.
['ZH_T24_1448_015:0072a20_16']	』象王又作此念：	』象王又作此念：	015	The elephant king also had this thought:
['ZH_T24_1448_015:0072a21_4']	『受者現前，何須久住？	『受者現前，何須久住？	015	The recipient is present, why wait long?
['ZH_T24_1448_015:0072a21_9']	如何不施？	如何不施？	015	How can I not give?
['ZH_T24_1448_015:0072a22_8']	本為此牙欲殺於我，今既無牙，何慮餘事。	本為此牙欲殺於我，今既無牙，何慮餘事。	015	Originally, I wanted to kill him for these tusks, but now that I have no tusks, what else can I worry about?
['ZH_T24_1448_015:0072a22_14']	』告獵師曰：	』告獵師曰：	015	He told the hunter:
['ZH_T24_1448_015:0072a22_20']	『汝應善聽。	『汝應善聽。	015	You should listen well.
['ZH_T24_1448_015:0072a23_2']	』說伽他曰：	』說伽他曰：	015	He spoke a verse, saying:
['ZH_T24_1448_015:0072a24_19']	「『賢首汝應棄惡事，　　所持利劍弓箭物；	「『賢首汝應棄惡事，　　所持利劍弓箭物；	015	Wise one, you should abandon evil deeds, and the sharp sword, bow and arrow you hold;
['ZH_T24_1448_015:0072a25_17']	被此袈裟仁者衣，　　我今見此心歡悅。	被此袈裟仁者衣，　　我今見此心歡悅。	015	Wearing this robe of the virtuous one, I am now delighted to see this.
['ZH_T24_1448_015:0072a26_17']	或有施淨受亦淨，　　或有施淨受不淨；	或有施淨受亦淨，　　或有施淨受不淨；	015	There may be giving that is pure and receiving that is also pure, or there may be giving that is pure and receiving that is impure;
['ZH_T24_1448_015:0072a27_17']	我今觀汝淨應供，　　施者受者二俱淨。	我今觀汝淨應供，　　施者受者二俱淨。	015	I now see that you are a pure recipient, and the giver and receiver are both pure.
['ZH_T24_1448_015:0072a29_4']	』「爾時象王見彼被離欲衣，心自喜悅，即與六牙，告曰：	』「爾時象王見彼被離欲衣，心自喜悅，即與六牙，告曰：	015	At that time, the king of elephants saw that he was wearing the robes of one free from desire, and was delighted in his heart. He immediately gave him his six tusks and said:
['ZH_T24_1448_015:0072b01_19']	「『若實毒箭射我身，　　不生少許瞋恨意；	「『若實毒箭射我身，　　不生少許瞋恨意；	015	If it is true that a poisoned arrow shot my body, I do not give rise to the slightest thought of anger;
['ZH_T24_1448_015:0072b02_17']	此實願速證菩提，　　當救輪迴得解脫。	此實願速證菩提，　　當救輪迴得解脫。	015	This is truly a wish to quickly realize enlightenment and save those in the cycle of rebirth to attain liberation.
['ZH_T24_1448_015:0072b03_4']	』」佛告大王：	』」佛告大王：	015	The Buddha said to the great king:
['ZH_T24_1448_015:0072b03_10']	「於意云何？	「於意云何？	015	What do you think?
['ZH_T24_1448_015:0072b04_8']	彼時六牙大象王者，莫作異見，即我身是。	彼時六牙大象王者，莫作異見，即我身是。	015	Do not see the king of great elephants with six tusks at that time as someone else, for it was I myself.
['ZH_T24_1448_015:0072b05_5']	我以慈悲苦行布施故，而由未證菩提。	我以慈悲苦行布施故，而由未證菩提。	015	Because of my practice of compassion and giving, I had not yet realized enlightenment.
['ZH_T24_1448_015:0072b06_4']	由彼因緣，正見積集善根，而證無上菩提。	由彼因緣，正見積集善根，而證無上菩提。	015	Due to that cause and condition, I truly accumulated wholesome roots and realized unsurpassed enlightenment.
['ZH_T24_1448_015:0072b07_5']	「復次大王！	「復次大王！	015	Furthermore, great king!
['ZH_T24_1448_015:0072b08_8']	我曾作兔，捨其身肉，布施與彼仙人之時，廣說應知。	我曾作兔，捨其身肉，布施與彼仙人之時，廣說應知。	015	When I was once a rabbit, I gave up my body and flesh to make offerings to the sage, the details should be known.
['ZH_T24_1448_015:0072b09_5']	「復次大王！	「復次大王！	015	Furthermore, great king!
['ZH_T24_1448_015:0072b10_8']	我於往昔，父母二俱無目，常以肩背負擔，將行供養。	我於往昔，父母二俱無目，常以肩背負擔，將行供養。	015	In the past, my parents were both blind, and I always carried them on my shoulders and back, taking them to make offerings.
['ZH_T24_1448_015:0072b11_2']	經無量時，而由未證，廣說應知。	經無量時，而由未證，廣說應知。	015	For countless times, I did not yet attain realization, and so on, as explained in detail.
['ZH_T24_1448_015:0072b12_5']	「復次大王！	「復次大王！	015	Furthermore, great king!
['ZH_T24_1448_015:0072b12_14']	我為利益諸有情故。	我為利益諸有情故。	015	I am for the benefit of all sentient beings.
['ZH_T24_1448_015:0072b12_19']	大王諦聽！	大王諦聽！	015	Great king, listen carefully!
['ZH_T24_1448_015:0072b14_16']	世間邪見，而依俗法，父母將老，或令飢餓、溺在河中、或將入火燒身之事，言得生天。	世間邪見，而依俗法，父母將老，或令飢餓、溺在河中、或將入火燒身之事，言得生天。	015	In the world, there are wrong views that rely on worldly methods, where parents, when old, are made to starve, drowned in rivers, or taken to be burned in fires, claiming it leads to rebirth in the heavens.
['ZH_T24_1448_015:0072b15_15']	我設方法，並令禁斷此非法事，廣說應知。	我設方法，並令禁斷此非法事，廣說應知。	015	I devised methods to completely prohibit these unrighteous acts, and so on, as explained in detail.
['ZH_T24_1448_015:0072b16_5']	「復次大王！	「復次大王！	015	Furthermore, great king!
['ZH_T24_1448_015:0072b17_3']	更有無量因緣，並於《那迦藥叉經》中廣說。	更有無量因緣，並於《那迦藥叉經》中廣說。	015	There are countless causes and conditions, all explained in detail in the Nāga Yakṣa Sūtra.
['ZH_T24_1448_015:0072b18_3']	「大王！	「大王！	015	Great king!
['ZH_T24_1448_015:0072b19_4']	菩薩在不定聚，作獼猴王，於五百獼猴中為尊貴。	菩薩在不定聚，作獼猴王，於五百獼猴中為尊貴。	015	The Bodhisattva, in the stage of undetermined accumulation, became the king of monkeys, the most honored among five hundred monkeys.
['ZH_T24_1448_015:0072b20_19']	婆羅痆斯被梵德王怕懼之時，我於爾時，捨自身命，救五百獼猴，廣說應知。	婆羅痆斯被梵德王怕懼之時，我於爾時，捨自身命，救五百獼猴，廣說應知。	015	When the city of Vārāṇasī was frightened by King Brahmadatta, at that time I gave up my own life to save five hundred monkeys. The details should be known.
['ZH_T24_1448_015:0072b21_5']	「復次大王！	「復次大王！	015	Furthermore, great king!
['ZH_T24_1448_015:0072b22_7']	菩薩在不定聚時，生於雉身，如《雉本生經》中廣說。	菩薩在不定聚時，生於雉身，如《雉本生經》中廣說。	015	When the Bodhisattva was in the stage of uncertainty, he was born with the body of a pheasant, as is explained in detail in the Jataka of the Pheasant.
['ZH_T24_1448_015:0072b23_5']	「復次大王！	「復次大王！	015	Furthermore, great king!
['ZH_T24_1448_015:0072b24_7']	菩薩在不定聚時，生在象中，如《象本生經》中廣說。	菩薩在不定聚時，生在象中，如《象本生經》中廣說。	015	When the Bodhisattva was in the stage of uncertainty, he was born as an elephant, as is explained in detail in the Jataka of the Elephant.
['ZH_T24_1448_015:0072b25_5']	「復次大王！	「復次大王！	015	Furthermore, great king!
['ZH_T24_1448_015:0072b26_15']	菩薩在不定聚時，生在龍趣，名曰矚波龍子，於《龍本生經》中廣說。	菩薩在不定聚時，生在龍趣，名曰矚波龍子，於《龍本生經》中廣說。	015	When the Bodhisattva was in the stage of uncertainty, he was born in the realm of dragons, named the dragon child Trāyastriṃśa, as is explained in detail in the Jataka of the Dragon.
['ZH_T24_1448_015:0072b27_5']	「復次大王！	「復次大王！	015	Furthermore, great king!
['ZH_T24_1448_015:0072b28_7']	菩薩在不定聚時，作鵝王身，如《鵝本生經》中廣說。	菩薩在不定聚時，作鵝王身，如《鵝本生經》中廣說。	015	When the Bodhisattva was in the stage of uncertainty, he took on the body of a goose king, as is explained in detail in the Jataka of the Goose.
['ZH_T24_1448_015:0072b29_9']	」爾時勝光大王白佛言：	」爾時勝光大王白佛言：	015	At that time, King Prasenajit said to the Buddha:
['ZH_T24_1448_015:0072b29_15']	「大德世尊！	「大德世尊！	015	Venerable World-Honored One!
['ZH_T24_1448_015:0072c01_7']	於何時初發無上菩提之願？	於何時初發無上菩提之願？	015	When did you first make the unsurpassed vow for enlightenment?
['ZH_T24_1448_015:0072c01_13']	」佛告大王：	」佛告大王：	015	The Buddha said to the great king:
['ZH_T24_1448_015:0072c02_9']	「乃往古昔無量劫時，有王名曰光明。	「乃往古昔無量劫時，有王名曰光明。	015	In the past, countless eons ago, there was a king named Light.
['ZH_T24_1448_015:0072c04_2']	其光明王有一象寶，身色鮮白如優鉢花，七支圓滿，形貌端嚴，人所喜見。	其光明王有一象寶，身色鮮白如優鉢花，七支圓滿，形貌端嚴，人所喜見。	015	King Light had an elephant treasure whose body was as white as a blue lotus flower, with seven parts complete, a majestic appearance, and was pleasing to see.
['ZH_T24_1448_015:0072c04_11']	時王即勅調象之人：	時王即勅調象之人：	015	The king then ordered the elephant trainer:
['ZH_T24_1448_015:0072c05_6']	『令調此象，堪乘之時，將來見我。	『令調此象，堪乘之時，將來見我。	015	'When you have trained the elephant and it is ready to ride, bring it to me.'
['ZH_T24_1448_015:0072c06_1']	』其調象人受王勅已，即將調教。	』其調象人受王勅已，即將調教。	015	The elephant trainer received the king's order and immediately began to train it.
['ZH_T24_1448_015:0072c06_11']	既成就已，還詣王所。	既成就已，還詣王所。	015	After it was accomplished, he returned to the king.
['ZH_T24_1448_015:0072c07_15']	王即乘象，并調象人，王在後坐，出城遊獵種種禽獸。	王即乘象，并調象人，王在後坐，出城遊獵種種禽獸。	015	The king then rode the elephant, together with the elephant trainer. The king sat at the back and went out of the city to hunt various birds and beasts.
['ZH_T24_1448_015:0072c08_9']	然而象王聞母象氣，尋香而走。	然而象王聞母象氣，尋香而走。	015	However, the elephant king followed the scent of a female elephant and ran after it.
['ZH_T24_1448_015:0072c09_3']	王見象走其疾如風，告象師曰：	王見象走其疾如風，告象師曰：	015	The king saw the elephant running as fast as the wind and said to the elephant trainer:
['ZH_T24_1448_015:0072c10_15']	「『我見虛空轉，　　四方上下迴；	「『我見虛空轉，　　四方上下迴；	015	I see the sky spinning, the four directions and above and below whirling;
['ZH_T24_1448_015:0072c11_13']	山地如陶輪，　　樹亦空中去。	山地如陶輪，　　樹亦空中去。	015	The mountains and earth are like a potter's wheel, and the trees also go up into the sky.
['ZH_T24_1448_015:0072c12_13']	象足不曾移，　　猶如騰空去；	象足不曾移，　　猶如騰空去；	015	The elephant's feet have never moved, yet it seems to go up into the sky;
['ZH_T24_1448_015:0072c13_13']	觀前山走來，　　後山無不動。	觀前山走來，　　後山無不動。	015	Looking at the front mountain running towards it, the back mountain is not still.
['ZH_T24_1448_015:0072c14_13']	須勒象令住，　　極打令其怕；	須勒象令住，　　極打令其怕；	015	One should control the elephant to stay still, and beat it to make it afraid;
['ZH_T24_1448_015:0072c15_13']	象王既未調，　　死生今在即。	象王既未調，　　死生今在即。	015	If the elephant king is not yet tamed, life and death are now at stake.
['ZH_T24_1448_015:0072c16_9']	』「爾時調象師白王曰：	』「爾時調象師白王曰：	015	At that time, the elephant trainer said to the king:🔽I recite the mantra spoken by the great sage,
['ZH_T24_1448_015:0072c17_19']	「『我誦大仙所說呪，　　并以鐵鉤鉤極打；	「『我誦大仙所說呪，　　并以鐵鉤鉤極打；	015	And use an iron hook to hook and beat it;
['ZH_T24_1448_015:0072c18_17']	誦呪鉤打唯加急，　　所用之法皆無益。	誦呪鉤打唯加急，　　所用之法皆無益。	015	Reciting the mantra, hooking and beating only increases the urgency, but the methods used are all useless.
['ZH_T24_1448_015:0072c19_17']	無索無鉤能禁制，　　王知無物何能止；	無索無鉤能禁制，　　王知無物何能止；	015	Without a rope or hook to restrain it, the king knows that without anything, how can it be stopped?
['ZH_T24_1448_015:0072c20_17']	貪欲入心無調者，　　欲在心中如掘釘；	貪欲入心無調者，　　欲在心中如掘釘；	015	Greed enters the mind without taming it; desire is in the mind like a nail being driven in;
['ZH_T24_1448_015:0072c21_17']	此欲發時甚廣大，　　無有能為止息者。	此欲發時甚廣大，　　無有能為止息者。	015	When this desire arises, it is very vast, and there is no one who can stop it.
['ZH_T24_1448_015:0072c22_19']	』「爾時調象師作種種法，不能止息而令象迴。	』「爾時調象師作種種法，不能止息而令象迴。	015	At that time, the elephant trainer tried various methods, but was unable to stop the elephant and make it turn back.
['ZH_T24_1448_015:0072c23_4']	又白王言：	又白王言：	015	He further said to the king:
['ZH_T24_1448_015:0072c24_1']	『其象走困，願王攀取樹枝，放象隨意。	『其象走困，願王攀取樹枝，放象隨意。	015	'The elephant is exhausted from running. I wish the king would hold onto a tree branch and let the elephant go as it pleases.
['ZH_T24_1448_015:0072c25_3']	』即逢一樹，王及象師攀枝而住，喻如從死而得再生。	』即逢一樹，王及象師攀枝而住，喻如從死而得再生。	015	' They encountered a tree, and the king and the elephant trainer held onto the branch and stayed there, as if they had escaped from death and gained rebirth.
['ZH_T24_1448_015:0072c25_9']	王告象師曰：	王告象師曰：	015	The king said to the elephant trainer:
['ZH_T24_1448_015:0072c26_6']	『汝不調此象成就，便即將來與我乘騎。	『汝不調此象成就，便即將來與我乘騎。	015	'You have not yet tamed this elephant and made it obedient, yet you brought it to me to ride.
['ZH_T24_1448_015:0072c26_11']	』白王曰：	』白王曰：	015	' He said to the king:
['ZH_T24_1448_015:0072c27_13']	『我調成就，然為彼象聞雌象氣，貪欲醉故不受言教。	『我調成就，然為彼象聞雌象氣，貪欲醉故不受言教。	015	'I have tamed it, but because the elephant smelled the scent of a female elephant, it became intoxicated with desire and would not listen to my instructions.
['ZH_T24_1448_015:0072c28_13']	其象雖去，思憶本處，至第七日，必還來到。	其象雖去，思憶本處，至第七日，必還來到。	015	Although the elephant left, it thinks of its original place. On the seventh day, it will definitely return.
['ZH_T24_1448_015:0072c28_18']	所以者何？	所以者何？	015	Why is that?
['ZH_T24_1448_015:0072c29_12']	由見母象，共行欲已，思憶象坊。	由見母象，共行欲已，思憶象坊。	015	Because it saw the female elephant and had intercourse with it, it thinks of the elephant stable.
['ZH_T24_1448_015:0073a01_1']	』至第七日，其象還來。	』至第七日，其象還來。	015	' On the seventh day, the elephant returned.
['ZH_T24_1448_015:0073a01_10']	時調象人速詣白王。	時調象人速詣白王。	015	The elephant trainer quickly went to inform the king.
['ZH_T24_1448_015:0073a01_13']	王曰：	王曰：	015	The king said:
['ZH_T24_1448_015:0073a02_3']	『汝教此象，未好成就。	『汝教此象，未好成就。	015	'You have not trained this elephant well.'
['ZH_T24_1448_015:0073a02_9']	』其人白王：	』其人白王：	015	The man said to the king:
['ZH_T24_1448_015:0073a02_15']	『我調象已。	『我調象已。	015	'I have already trained the elephant.'
['ZH_T24_1448_015:0073a02_19']	』責曰：	』責曰：	015	The king reprimanded him, saying:
['ZH_T24_1448_015:0073a02_25']	『云何調伏？	『云何調伏？	015	'How have you trained it?'
['ZH_T24_1448_015:0073a03_2']	』白言：	』白言：	015	The man replied:
['ZH_T24_1448_015:0073a03_13']	『請王驗試，即知虛實。	『請王驗試，即知虛實。	015	'Please let the king test it to know if it is true or false.'
['ZH_T24_1448_015:0073a04_12']	』其調象人，即燒大鐵丸，色赤如火，令象取食；	』其調象人，即燒大鐵丸，色赤如火，令象取食；	015	The elephant trainer then heated a large iron ball until it was red-hot and had the elephant take it and eat it;
['ZH_T24_1448_015:0073a05_1']	象即詣前，欲取吞食。	象即詣前，欲取吞食。	015	the elephant immediately went forward, wanting to take it and eat it.
['ZH_T24_1448_015:0073a05_10']	其教象人復白王言：	其教象人復白王言：	015	The elephant trainer again said to the king:
['ZH_T24_1448_015:0073a06_1']	『象若食之，象必不活。	『象若食之，象必不活。	015	'If the elephant eats it, the elephant will certainly not survive.'
['ZH_T24_1448_015:0073a06_9']	』時王告象師曰：	』時王告象師曰：	015	At that time, the king told the elephant trainer:
['ZH_T24_1448_015:0073a06_22']	『如斯調伏，當時為迷亂我。	『如斯調伏，當時為迷亂我。	015	'Such training is a delusion for me at that time.'
['ZH_T24_1448_015:0073a07_3']	』先白王：	』先白王：	015	The elephant trainer first said to the king:
['ZH_T24_1448_015:0073a07_16']	『我但調伏其身，不能調心。	『我但調伏其身，不能調心。	015	'I only tame its body, I cannot tame its mind.'
['ZH_T24_1448_015:0073a07_20']	』王曰：	』王曰：	015	The king said:
['ZH_T24_1448_015:0073a08_6']	『汝頗見有能調心者？	『汝頗見有能調心者？	015	'Have you seen anyone who can tame the mind?'
['ZH_T24_1448_015:0073a08_13']	』象師白王言：	』象師白王言：	015	The elephant trainer said to the king:
['ZH_T24_1448_015:0073a08_16']	『有！	『有！	015	'There is!
['ZH_T24_1448_015:0073a09_3']	唯佛世尊能調身心。	唯佛世尊能調身心。	015	Only the World-Honored Buddha can tame both body and mind.'
['ZH_T24_1448_015:0073a10_2']	一切有情欲調其心，由不能調，而皆却退。	一切有情欲調其心，由不能調，而皆却退。	015	All sentient beings wish to tame their minds, but because they cannot tame them, they all retreat.
['ZH_T24_1448_015:0073a11_3']	有諸外道修行苦行，貪欲叢林在心而不能拔；	有諸外道修行苦行，貪欲叢林在心而不能拔；	015	There are non-Buddhist practitioners who cultivate ascetic practices, but the thicket of greed and desire remains in their minds and they cannot pull it out;
['ZH_T24_1448_015:0073a12_2']	亦有捨境離欲貪處，而不堅持，復還退失。	亦有捨境離欲貪處，而不堅持，復還退失。	015	There are also those who abandon objects and detach from greed and desire, but they cannot uphold it firmly and fall back again.
['ZH_T24_1448_015:0073a14_7']	阿素落等，及以天人、師子雜獸、龍蛇鳩鴿，乃至飛鵝雜類等，一切含識皆被欲縛，無始已來如輪迴轉。	阿素落等，及以天人、師子雜獸、龍蛇鳩鴿，乃至飛鵝雜類等，一切含識皆被欲縛，無始已來如輪迴轉。	015	Asuras and others, as well as gods, humans, lions, dragons, snakes, doves, and various other kinds of creatures, all have consciousness and are bound by desire, revolving like a wheel since beginningless time.
['ZH_T24_1448_015:0073a16_1']	少年容貌乃至於老，調伏其心，種種苦行，或有仙人，飡風食菓，皆不調心。	少年容貌乃至於老，調伏其心，種種苦行，或有仙人，飡風食菓，皆不調心。	015	From youth and beauty up to old age, taming the mind and practicing various austerities, there may be sages who eat wind and fruits, but none can tame the mind.
['ZH_T24_1448_015:0073a16_15']	心雖無相，誰有天人能得自在？	心雖無相，誰有天人能得自在？	015	Although the mind is formless, who among gods and humans can attain mastery?
['ZH_T24_1448_015:0073a17_18']	言大王者，有大威力，諸鬪戰中最能殊勝，亦不調心；	言大王者，有大威力，諸鬪戰中最能殊勝，亦不調心；	015	As for the great king, he has great power and is the most victorious in battles, but he also cannot tame the mind;
['ZH_T24_1448_015:0073a18_11']	唯佛世尊無有貪欲心得自在。	唯佛世尊無有貪欲心得自在。	015	Only the World-Honored Buddha has no greed and desire and attains mastery of the mind.
['ZH_T24_1448_015:0073a20_10']	』」爾時大王聞佛世尊有精進力，廣行惠施，修諸福業，即發無上菩提之願，說伽他曰：	』」爾時大王聞佛世尊有精進力，廣行惠施，修諸福業，即發無上菩提之願，說伽他曰：	015	At that time, the great king heard that the Buddha, the World-Honored One, had the power of diligence, widely practiced giving, cultivated various meritorious deeds, and immediately made the unsurpassed bodhisattva vow, speaking a verse, saying:
['ZH_T24_1448_015:0073a21_19']	「『修無量福求佛果，　　得成善逝自在尊；	「『修無量福求佛果，　　得成善逝自在尊；	015	Cultivating immeasurable blessings seeking the Buddha fruit, attaining the accomplishment of the Sugata, the sovereign honored one;
['ZH_T24_1448_015:0073a22_17']	若未能度彼岸者，　　我當誓度令至岸。	若未能度彼岸者，　　我當誓度令至岸。	015	If one is not yet able to cross to the other shore, I vow to ferry them across and bring them to the shore.
['ZH_T24_1448_015:0073a23_17']	聞佛離欲發菩提，　　復行惠施正法化；	聞佛離欲發菩提，　　復行惠施正法化；	015	Hearing the Buddha's departure from desire and arousing the mind of enlightenment, further practicing giving and transforming through the true Dharma;
['ZH_T24_1448_015:0073a24_17']	願我當來得成佛，　　利益有情貪欲滅。	願我當來得成佛，　　利益有情貪欲滅。	015	I vow that in the future I will attain Buddhahood, benefiting sentient beings and extinguishing greed and desire.
['ZH_T24_1448_015:0073a25_4']	』」佛告大王：	』」佛告大王：	015	The Buddha told the great king:
['ZH_T24_1448_015:0073a25_10']	「於意云何？	「於意云何？	015	What do you think?
['ZH_T24_1448_015:0073a26_2']	彼時名光明王者，豈異人乎？	彼時名光明王者，豈異人乎？	015	Is the one called King Light of Fame at that time someone else?
['ZH_T24_1448_015:0073a26_7']	即我身是。	即我身是。	015	It is I myself.
['ZH_T24_1448_015:0073a27_1']	我於爾時，初發無上菩提之意。	我於爾時，初發無上菩提之意。	015	At that time, I first gave rise to the unsurpassed mind of enlightenment.
['ZH_T24_1448_015:0073a28_10']	」爾時勝光王復白世尊曰：	」爾時勝光王復白世尊曰：	015	At that time, King Prasenajit again said to the World-Honored One:
['ZH_T24_1448_015:0073a29_5']	「最初於誰行施得證無上菩提？	「最初於誰行施得證無上菩提？	015	To whom did you first give in practice and attain the unsurpassed enlightenment?
['ZH_T24_1448_015:0073a29_11']	」佛告大王：	」佛告大王：	015	The Buddha said to the great king:
['ZH_T24_1448_015:0073b01_17']	「乃往古昔無量劫時，有城名曰毘訶彼地，其城有一陶輪工師。	「乃往古昔無量劫時，有城名曰毘訶彼地，其城有一陶輪工師。	015	Long ago, countless eons ago, there was a city called Vihārapṛṣṭha. In that city, there was a potter.
['ZH_T24_1448_015:0073b03_4']	有佛出世，號曰釋迦牟尼，證無上正真等正覺，十號具足。	有佛出世，號曰釋迦牟尼，證無上正真等正覺，十號具足。	015	There was a Buddha who appeared in the world, called Śākyamuni, who realized supreme perfect enlightenment and was endowed with the ten epithets.
['ZH_T24_1448_015:0073b04_8']	亦有聲聞弟子，名舍利弗、大目乾連，及侍者阿難陀。	亦有聲聞弟子，名舍利弗、大目乾連，及侍者阿難陀。	015	He also had disciples, named Śāriputra, Mahāmaudgalyāyana, and the attendant Ānanda.
['ZH_T24_1448_015:0073b05_18']	時釋迦牟尼佛正真等正覺，共無量苾芻眾俱遊行人間，至彼城中。	時釋迦牟尼佛正真等正覺，共無量苾芻眾俱遊行人間，至彼城中。	015	At that time, Śākyamuni Buddha, the Perfectly Enlightened One, was traveling through the human realm with an immeasurable assembly of bhikṣus and arrived in that city.
['ZH_T24_1448_015:0073b06_14']	爾時彼佛忽有風患，即告阿難陀曰：	爾時彼佛忽有風患，即告阿難陀曰：	015	At that time, that Buddha suddenly had a wind ailment and told Ānanda:
['ZH_T24_1448_015:0073b07_8']	『汝可往彼陶輪家乞酥油蜜漿。	『汝可往彼陶輪家乞酥油蜜漿。	015	'You should go to the potter's house and ask for ghee, oil, honey, and juice.'
['ZH_T24_1448_015:0073b08_14']	』爾時阿難陀聞佛教勅，即往詣陶輪家，在門外立，白言：	』爾時阿難陀聞佛教勅，即往詣陶輪家，在門外立，白言：	015	At that time, when Ānanda heard the Buddha's instructions, he went to the potter's house, stood outside the gate, and said:
['ZH_T24_1448_015:0073b08_18']	『長者！	『長者！	015	'Elder!
['ZH_T24_1448_015:0073b09_10']	世尊患風強病，今須酥油蜜漿。	世尊患風強病，今須酥油蜜漿。	015	The World-Honored One has a strong wind ailment and now needs ghee, oil, honey, and juice.'
['ZH_T24_1448_015:0073b12_16']	』時陶輪師聞具壽阿難陀所說，即將酥油蜜等，長者共兒相隨，俱往佛所，以酥蜜等遍塗佛身，溫水沐浴，持沙糖水奉上世尊，為療病故，即得痊愈。	』時陶輪師聞具壽阿難陀所說，即將酥油蜜等，長者共兒相隨，俱往佛所，以酥蜜等遍塗佛身，溫水沐浴，持沙糖水奉上世尊，為療病故，即得痊愈。	015	At that time, the potter heard what Venerable Ānanda said, and immediately brought ghee, oil, honey, etc. The elder and his son followed each other to where the Buddha was, smeared the Buddha's body with ghee, honey, etc., bathed him with warm water, and offered the Buddha sugar water to cure his illness, and he immediately recovered.
['ZH_T24_1448_015:0073b13_10']	爾時陶師長跪發願，說伽他曰：	爾時陶師長跪發願，說伽他曰：	015	At that time, the potter knelt and made a vow, speaking a verse, saying:
['ZH_T24_1448_015:0073b14_19']	「『我以蘇蜜施如來，　　願獲廣大功德利；	「『我以蘇蜜施如來，　　願獲廣大功德利；	015	I offer ghee and honey to the Tathāgata, wishing to obtain vast meritorious benefits;
['ZH_T24_1448_015:0073b15_17']	種族名號聲聞眾，　　悉如今日釋迦尊；	種族名號聲聞眾，　　悉如今日釋迦尊；	015	The clan, name, and assembly of śrāvakas are all like Śākyamuni today;
['ZH_T24_1448_015:0073b16_17']	善能調伏有情類，　　遠離眾苦歸圓寂。	善能調伏有情類，　　遠離眾苦歸圓寂。	015	Able to skillfully tame sentient beings, far from suffering and returning to perfect quiescence.
['ZH_T24_1448_015:0073b17_9']	』「其陶輪子亦發是言：	』「其陶輪子亦發是言：	015	The potter's son also said this:
['ZH_T24_1448_015:0073b17_19']	『願我當來如佛侍者。	『願我當來如佛侍者。	015	I wish to be the Buddha's attendant in the future.
['ZH_T24_1448_015:0073b18_3']	』」佛告大王：	』」佛告大王：	015	The Buddha told the great king:
['ZH_T24_1448_015:0073b19_2']	「我於爾時，初施釋迦如來，得證無上菩提。	「我於爾時，初施釋迦如來，得證無上菩提。	015	At that time, I first offered to Śākyamuni Tathāgata and attained the realization of unsurpassed enlightenment.
['ZH_T24_1448_015:0073b19_12']	其子者，即阿難陀是。	其子者，即阿難陀是。	015	The son is none other than Ānanda.
['ZH_T24_1448_015:0073b19_20']	」王復問世尊曰：	」王復問世尊曰：	015	The king further asked the World-Honored One:
['ZH_T24_1448_015:0073b20_19']	「從初乃至成佛，供養幾許諸佛，而證無上菩提？	「從初乃至成佛，供養幾許諸佛，而證無上菩提？	015	From the beginning until becoming a Buddha, how many Buddhas did you make offerings to and attain supreme enlightenment?
['ZH_T24_1448_015:0073b21_3']	」佛告大王：	」佛告大王：	015	The Buddha told the great king:
