segmentnr	original	analyzed	translated
['ZH_T45_1862_003:0405a01_8']	戒淨。	戒淨。	the purity of precepts,
['ZH_T45_1862_003:0405a01_11']	見淨。	見淨。	the purity of views,
['ZH_T45_1862_003:0405a01_14']	心淨。	心淨。	the purity of mind,
['ZH_T45_1862_003:0405a01_17']	語淨。	語淨。	the purity of speech,
['ZH_T45_1862_003:0405a01_20']	智淨。	智淨。	the purity of wisdom,
['ZH_T45_1862_003:0405a01_23']	垢淨。	垢淨。	and the purity of defilements.
['ZH_T45_1862_003:0405a02_4']	皆有十相。	皆有十相。	All have ten aspects.
['ZH_T45_1862_003:0405a02_11']	初清淨十相者。	初清淨十相者。	The first ten aspects of purity are:
['ZH_T45_1862_003:0405a02_16']	一廣大施。	一廣大施。	1. Extensive giving,
['ZH_T45_1862_003:0405a03_3']	謂眾多差別故。	謂眾多差別故。	because of the many distinctions.
['ZH_T45_1862_003:0405a03_8']	二平等施。	二平等施。	2. Equal giving,
['ZH_T45_1862_003:0405a03_13']	無僧減故。	無僧減故。	without deficiency.
['ZH_T45_1862_003:0405a03_18']	三應時施。	三應時施。	3. Timely giving,
['ZH_T45_1862_003:0405a04_3']	當彼所樂故。	當彼所樂故。	in accordance with their desires.
['ZH_T45_1862_003:0405a04_8']	四上妙施。	四上妙施。	4. Excellent giving,
['ZH_T45_1862_003:0405a04_14']	色等具足故。	色等具足故。	with perfect color and so forth.
['ZH_T45_1862_003:0405a04_19']	五清淨施。	五清淨施。	5. Pure giving,
['ZH_T45_1862_003:0405a05_7']	非不淨物所雜穢故。	非不淨物所雜穢故。	not mixed with impure things.
['ZH_T45_1862_003:0405a05_12']	六如法施。	六如法施。	6. Dharma giving,
['ZH_T45_1862_003:0405a05_18']	無罪相應故。	無罪相應故。	in accordance with the characteristics of non-offense.
['ZH_T45_1862_003:0405a06_3']	七隨樂施。	七隨樂施。	7. Giving according to one's wishes,
['ZH_T45_1862_003:0405a06_12']	謂隨求者所愛樂故。	謂隨求者所愛樂故。	because it accords with the beloved of the seeker.
['ZH_T45_1862_003:0405a06_17']	八利益施。	八利益施。	8. Beneficial giving,
['ZH_T45_1862_003:0405a07_3']	隨彼所宜故。	隨彼所宜故。	in accordance with what is suitable for them.
['ZH_T45_1862_003:0405a07_10']	九或頓或漸施。	九或頓或漸施。	9. Giving suddenly or gradually,
['ZH_T45_1862_003:0405a07_16']	觀彼求者故。	觀彼求者故。	observing the seeker.
['ZH_T45_1862_003:0405a08_1']	十無間施。	十無間施。	10. Uninterrupted giving,
['ZH_T45_1862_003:0405a08_6']	無斷絕故。	無斷絕故。	without interruption.
['ZH_T45_1862_003:0405a08_12']	戒淨十相者。	戒淨十相者。	The ten aspects of pure precepts are as follows:
['ZH_T45_1862_003:0405a09_7']	一發勤精進所獲財物而用惠施。	一發勤精進所獲財物而用惠施。	First, using wealth obtained through diligent effort to give generously.
['ZH_T45_1862_003:0405a09_17']	二自手臂力所致物施。	二自手臂力所致物施。	Second, using wealth obtained through one's own physical strength to give.
['ZH_T45_1862_003:0405a10_8']	三離垢污物而用惠施。	三離垢污物而用惠施。	Third, using unstained wealth to give generously.
['ZH_T45_1862_003:0405a10_13']	四如法施。	四如法施。	Fourth, giving in accordance with the Dharma.
['ZH_T45_1862_003:0405a11_1', 'ZH_T45_1862_003:0405a11_8']	五如法所得施。🔽六息除諸惡施。	五如法所得施。 六息除諸惡施。	Fifth, giving what is obtained in accordance with the Dharma.🔽Sixth, giving to stop all evil.
['ZH_T45_1862_003:0405a11_15']	七諸伏調根施。	七諸伏調根施。	Seventh, giving with all faculties subdued and disciplined.
['ZH_T45_1862_003:0405a12_2']	八殷重恭敬施。	八殷重恭敬施。	Eighth, giving with sincere respect.
['ZH_T45_1862_003:0405a12_8']	九自手而施。	九自手而施。	Ninth, giving with one's own hands.
['ZH_T45_1862_003:0405a12_18']	十於己僕從先行恩養。	十於己僕從先行恩養。	Tenth, first bestowing kindness and care upon one's own servants and attendants,
['ZH_T45_1862_003:0405a13_6']	然後惠施來求者。	然後惠施來求者。	and then giving generously to those who come seeking.
['ZH_T45_1862_003:0405a13_13']	見清淨十相者。	見清淨十相者。	The ten aspects of pure giving are as follows:
['ZH_T45_1862_003:0405a14_3']	一不計度我能行施。	一不計度我能行施。	First, not thinking that one can practice giving.
['ZH_T45_1862_003:0405a14_11']	二不將己量他施。	二不將己量他施。	Second, not judging others' giving based on one's own standards.
['ZH_T45_1862_003:0405a15_1']	三不觀他當反報施。	三不觀他當反報施。	Third, not giving with the expectation of being repaid in return.
['ZH_T45_1862_003:0405a15_11']	四不觀當來有富樂施。	四不觀當來有富樂施。	Fourth, not giving with the thought of future wealth and happiness.
['ZH_T45_1862_003:0405a15_19']	五不觀令無果施。	五不觀令無果施。	Fifth, not giving with the thought of no result.
['ZH_T45_1862_003:0405a16_9']	六不觀施不相似果施。	六不觀施不相似果施。	Sixth, not giving with the thought of giving dissimilar results.
['ZH_T45_1862_003:0405a17_1']	七不觀施有顛倒果施。	七不觀施有顛倒果施。	Seventh, not giving with the thought of giving inverted results.
['ZH_T45_1862_003:0405a17_11']	八不觀殺害為伴侶施。	八不觀殺害為伴侶施。	Eighth, not giving with the thought of killing as a companion.
['ZH_T45_1862_003:0405a18_2']	九不觀奇變吉祥相施。	九不觀奇變吉祥相施。	Ninth, not giving by observing auspicious signs and wonders.
['ZH_T45_1862_003:0405a18_11']	十不為聲譽稱讚施。	十不為聲譽稱讚施。	Tenth, not giving for the sake of fame and praise.
['ZH_T45_1862_003:0405a18_18']	心清淨十相者。	心清淨十相者。	The ten aspects of a pure mind are:
['ZH_T45_1862_003:0405a19_4']	一憐愍心施。	一憐愍心施。	First, giving with a compassionate mind.
['ZH_T45_1862_003:0405a19_9']	二珍寶心。	二珍寶心。	Second, a mind of precious treasures.
['ZH_T45_1862_003:0405a19_14']	謂於施所。	謂於施所。	That is, regarding the act of giving.
['ZH_T45_1862_003:0405a19_20']	三平等心施。	三平等心施。	Third, giving with an impartial mind.
['ZH_T45_1862_003:0405a20_6']	四調伏垢心施。	四調伏垢心施。	Fourth, giving with a mind that subdues defilements.
['ZH_T45_1862_003:0405a20_12']	五欣樂心施。	五欣樂心施。	Fifth, giving with a joyful mind.
['ZH_T45_1862_003:0405a20_17']	謂由七相。	謂由七相。	That is, due to seven aspects.
['ZH_T45_1862_003:0405a21_4']	一於未來求者。	一於未來求者。	First, towards future seekers,
['ZH_T45_1862_003:0405a21_10']	發歡喜心故。	發歡喜心故。	one gives rise to a joyful mind.
['ZH_T45_1862_003:0405a21_17']	二於已來求者。	二於已來求者。	Second, towards those who have come to seek,
['ZH_T45_1862_003:0405a22_4']	初見便淨信故。	初見便淨信故。	one gives rise to a pure mind upon first seeing them.
['ZH_T45_1862_003:0405a22_10']	三於正施時。	三於正施時。	Third, at the time of actually giving,
['ZH_T45_1862_003:0405a22_16']	生悅豫心故。	生悅豫心故。	one gives rise to a delighted mind.
['ZH_T45_1862_003:0405a23_3']	四生靜定心故。	四生靜定心故。	Fourth, one gives rise to a mind of tranquility and concentration.
['ZH_T45_1862_003:0405a23_10']	五生無足心故。	五生無足心故。	Fifth, one gives rise to an insatiable mind.
['ZH_T45_1862_003:0405a23_17']	六生不惱心故。	六生不惱心故。	Sixth, one gives rise to a mind of non-harming.
['ZH_T45_1862_003:0405a24_6']	七施已不追悔心故。	七施已不追悔心故。	Seventh, after giving, one gives rise to a mind of non-regret.
['ZH_T45_1862_003:0405a24_12']	六忍辱心施。	六忍辱心施。	Sixth, giving with a mind of patience.
['ZH_T45_1862_003:0405a24_17']	無厭倦故。	無厭倦故。	Because one is not weary.
['ZH_T45_1862_003:0405a25_6']	七以慈心施惱害者。	七以慈心施惱害者。	Seventh, giving with a mind of loving-kindness to those who are harmful.
['ZH_T45_1862_003:0405a25_15']	八以悲心於有苦者。	八以悲心於有苦者。	Eighth, with a mind of compassion towards those who are suffering.
['ZH_T45_1862_003:0405a26_7']	九以喜心施於有功德者。	九以喜心施於有功德者。	Ninth, giving with a mind of joy to those who have merit.
['ZH_T45_1862_003:0405a26_17']	十以捨心施於親友所。	十以捨心施於親友所。	Tenth, with a mind of equanimity, one gives to friends and relatives.
['ZH_T45_1862_003:0405a27_5']	語清淨十相者。	語清淨十相者。	The ten aspects of pure speech are:
['ZH_T45_1862_003:0405a27_11']	一先於施物。	一先於施物。	First, regarding the objects of giving,
['ZH_T45_1862_003:0405a27_16']	恣彼乞者。	恣彼乞者。	one allows the beggars to have their way.
['ZH_T45_1862_003:0405a28_2']	二彼若至時。	二彼若至時。	Second, when they arrive,
['ZH_T45_1862_003:0405a28_7']	稱善來進。	稱善來進。	one welcomes them with kind words.
['ZH_T45_1862_003:0405a28_13']	三遠離嚬蹙。	三遠離嚬蹙。	Third, one is free from frowning,
['ZH_T45_1862_003:0405a28_18']	平面而視。	平面而視。	but looks with a flat face.
['ZH_T45_1862_003:0405a29_2']	含笑先言。	含笑先言。	One smiles and speaks first.
['ZH_T45_1862_003:0405a29_11']	四以耎言共申安慰。	四以耎言共申安慰。	Fourth, one uses gentle words to comfort them.
['ZH_T45_1862_003:0405b01_6']	五從此無間言當施汝可愛財物。	五從此無間言當施汝可愛財物。	Fifth, immediately after this, one says, I will give you the beloved wealth.
['ZH_T45_1862_003:0405b01_12']	六正發施言。	六正發施言。	Sixth, one utters the words of giving.
['ZH_T45_1862_003:0405b01_18']	七彼若遮障。	七彼若遮障。	Seventh, if they block or obstruct,
['ZH_T45_1862_003:0405b02_7']	縱容分布不出麁言。	縱容分布不出麁言。	one endures and distributes without speaking harshly.
['ZH_T45_1862_003:0405b02_16']	八於乞者不毀不呰。	八於乞者不毀不呰。	Eighth, one does not slander or belittle the beggars.
['ZH_T45_1862_003:0405b03_3']	九若無施物。	九若無施物。	Ninth, if one does not have objects to give,
['ZH_T45_1862_003:0405b03_12']	正言詞謝許得隨與。	正言詞謝許得隨與。	one apologizes with proper words and promises to give according to what one obtains.
['ZH_T45_1862_003:0405b04_6']	十於乞者終不對面呵責笑弄。	十於乞者終不對面呵責笑弄。	Tenth, one never scolds or ridicules beggars to their faces,
['ZH_T45_1862_003:0405b04_11']	令改容愧。	令改容愧。	causing them to change their expressions and feel ashamed.
['ZH_T45_1862_003:0405b04_18']	智清淨十相者。	智清淨十相者。	The ten aspects of pure wisdom are:
['ZH_T45_1862_003:0405b05_6']	一由惠施智清淨。	一由惠施智清淨。	First, the purity of wisdom due to giving.
['ZH_T45_1862_003:0405b05_14']	二由求者智清淨。	二由求者智清淨。	Second, the purity of wisdom due to the seeker.
['ZH_T45_1862_003:0405b06_1']	三由施物智。	三由施物智。	Third, the wisdom of the objects of giving.
['ZH_T45_1862_003:0405b06_8']	四由施加行智。	四由施加行智。	Fourth, by the wisdom of the practice of giving.
['ZH_T45_1862_003:0405b06_18']	五由以施成熟有情智。	五由以施成熟有情智。	Fifth, by the wisdom of maturing sentient beings through giving.
['ZH_T45_1862_003:0405b07_6']	六由方便善巧智。	六由方便善巧智。	Sixth, by the wisdom of skillful means.
['ZH_T45_1862_003:0405b07_14']	七由諸欲過患智。	七由諸欲過患智。	Seventh, by the wisdom of the faults of desires.
['ZH_T45_1862_003:0405b08_1']	八由除垢智。	八由除垢智。	Eighth, by the wisdom of removing defilements.
['ZH_T45_1862_003:0405b08_10']	九由友遠離攝受智。	九由友遠離攝受智。	Ninth, by the wisdom of accepting the separation from friends.
['ZH_T45_1862_003:0405b09_1']	十由隱覆六方智清淨。	十由隱覆六方智清淨。	Tenth, by the purity of the wisdom of covering the six directions.
['ZH_T45_1862_003:0405b09_7']	惠施智淨者。	惠施智淨者。	The purity of the wisdom of giving is
['ZH_T45_1862_003:0405b09_15']	了施名言體相故。	了施名言體相故。	understanding the names and characteristics of giving.
['ZH_T45_1862_003:0405b10_2']	求者智淨者。	求者智淨者。	The purity of the wisdom of the seeker is
['ZH_T45_1862_003:0405b10_8']	住福田想故。	住福田想故。	abiding in the thought of being a field of blessings.
['ZH_T45_1862_003:0405b10_13']	施物智者。	施物智者。	The wisdom of the objects of giving is
['ZH_T45_1862_003:0405b11_8']	於工巧業善巧速能集物而惠施等。	於工巧業善巧速能集物而惠施等。	being skilled in the crafts and industries, quickly gathering objects to give, and so forth.
['ZH_T45_1862_003:0405b11_12']	加行者。	加行者。	The practice is
['ZH_T45_1862_003:0405b12_3']	勿令求者生疲倦等故。	勿令求者生疲倦等故。	not causing the seeker to become weary and so forth.
['ZH_T45_1862_003:0405b12_10']	方便善巧智者。	方便善巧智者。	The wisdom of skillful means is
['ZH_T45_1862_003:0405b12_17']	教導令行施等。	教導令行施等。	teaching and guiding to practice giving and so forth.
['ZH_T45_1862_003:0405b13_3']	除十四垢業。	除十四垢業。	Removing the fourteen defiled actions.
['ZH_T45_1862_003:0405b13_12']	由友遠離攝受智者。	由友遠離攝受智者。	By the wisdom of accepting the separation from friends is
['ZH_T45_1862_003:0405b14_6']	離四惡友近四善友而行施故。	離四惡友近四善友而行施故。	giving by separating from the four bad friends and approaching the four good friends.
['ZH_T45_1862_003:0405b14_13']	隱覆六方智者。	隱覆六方智者。	The wisdom of covering the six directions is
['ZH_T45_1862_003:0405b15_14']	謂隱覆六方而行惠施此次三門如法華安樂品。	謂隱覆六方而行惠施此次三門如法華安樂品。	That is, practicing giving while concealing from the six directions. These three gates are like the chapter on peace and joy in the Lotus Sutra.
['ZH_T45_1862_003:0405b15_21', 'ZH_T45_1862_003:0405b16_3']	垢清淨十相者。🔽一遠離懈怠垢。	垢清淨十相者。 一遠離懈怠垢。	The ten characteristics of defiled purity are as follows.🔽First, being free from the defilement of laziness.
['ZH_T45_1862_003:0405b16_9']	二遠離貪垢。	二遠離貪垢。	Second, being free from the defilement of greed.
['ZH_T45_1862_003:0405b16_15']	三遠離瞋垢。	三遠離瞋垢。	Third, being free from the defilement of anger.
['ZH_T45_1862_003:0405b17_1']	四遠離癡垢。	四遠離癡垢。	Fourth, being free from the defilement of delusion.
['ZH_T45_1862_003:0405b17_10']	五遠離障垢有四障。	五遠離障垢有四障。	Fifth, being free from the defilement of hindrances. There are four hindrances.
['ZH_T45_1862_003:0405b17_15']	一不串習。	一不串習。	First, lack of familiarity.
['ZH_T45_1862_003:0405b17_19']	二匱乏。	二匱乏。	Second, lack of resources.
['ZH_T45_1862_003:0405b18_2']	三耽湎。	三耽湎。	Third, indulgence.
['ZH_T45_1862_003:0405b18_6']	四觀果。	四觀果。	Fourth, seeing results.
['ZH_T45_1862_003:0405b18_13']	此離非道理垢。	此離非道理垢。	This is being free from the defilement of improper ways.
['ZH_T45_1862_003:0405b18_18']	六善分布。	六善分布。	Sixth, good distribution.
['ZH_T45_1862_003:0405b19_3']	七由圓滿施。	七由圓滿施。	Seventh, by perfect giving.
['ZH_T45_1862_003:0405b19_11']	此離減少垢有二。	此離減少垢有二。	This is being free from the defilement of insufficiency. There are two aspects.
['ZH_T45_1862_003:0405b19_16']	一事圓滿。	一事圓滿。	First, the perfection of the matter.
['ZH_T45_1862_003:0405b20_3']	二意樂圓滿。	二意樂圓滿。	Second, the perfection of the intention.
['ZH_T45_1862_003:0405b20_9']	事圓滿有七。	事圓滿有七。	The perfection of the matter has seven aspects.
['ZH_T45_1862_003:0405b20_14']	一施資產。	一施資產。	First, giving wealth.
['ZH_T45_1862_003:0405b20_19']	二施國土。	二施國土。	Second, giving the country.
['ZH_T45_1862_003:0405b21_3']	三施有情。	三施有情。	Third, giving sentient beings.
['ZH_T45_1862_003:0405b21_8']	四施莊嚴。	四施莊嚴。	Fourth, giving adornments.
['ZH_T45_1862_003:0405b21_13']	五施舍宅。	五施舍宅。	Fifth, giving houses.
['ZH_T45_1862_003:0405b21_18']	六施居處。	六施居處。	Sixth, giving residences.
['ZH_T45_1862_003:0405b22_2']	七施內身。	七施內身。	Seventh, giving one's own body.
['ZH_T45_1862_003:0405b22_8']	八由清淨施。	八由清淨施。	Eighth, by pure giving.
['ZH_T45_1862_003:0405b22_14']	離不清淨垢。	離不清淨垢。	Being free from the defilement of impurity.
['ZH_T45_1862_003:0405b22_20']	由十種清淨。	由十種清淨。	By ten kinds of purity.
['ZH_T45_1862_003:0405b23_6']	即無著無取等。	即無著無取等。	That is, being free from attachment and grasping, etc.
['ZH_T45_1862_003:0405b23_16']	九善觀察施離惡慧垢。	九善觀察施離惡慧垢。	The ninth is giving that is well observed, free from the defilement of bad wisdom.
['ZH_T45_1862_003:0405b24_3']	謂觀察施物。	謂觀察施物。	That is, observing the objects of giving.
['ZH_T45_1862_003:0405b24_8']	觀察意樂。	觀察意樂。	Observing the intention.
['ZH_T45_1862_003:0405b24_13']	觀察其田。	觀察其田。	Observing the field.
['ZH_T45_1862_003:0405b24_17', 'ZH_T45_1862_003:0405b25_1']	觀物者。🔽觀用勝積。	觀物者。 觀用勝積。	Observing the objects means🔽observing the superiority of use and accumulation.
['ZH_T45_1862_003:0405b25_6']	觀施勝用。	觀施勝用。	Observing the superior use of giving.
['ZH_T45_1862_003:0405b25_11']	以饒他故。	以饒他故。	Because it benefits others.
['ZH_T45_1862_003:0405b25_16']	觀意樂四。	觀意樂四。	Observing the four intentions.
['ZH_T45_1862_003:0405b26_2']	於因無倒意樂。	於因無倒意樂。	The intention of non-error regarding causes.
['ZH_T45_1862_003:0405b26_9']	果中無著意樂。	果中無著意樂。	The intention of non-attachment regarding results.
['ZH_T45_1862_003:0405b26_16']	於生悲愍意樂。	於生悲愍意樂。	The intention of compassion towards beings.
['ZH_T45_1862_003:0405b27_3']	於智圓滿意樂。	於智圓滿意樂。	The intention of perfection of wisdom.
['ZH_T45_1862_003:0405b27_8']	觀田五相。	觀田五相。	Observing the five characteristics of the field.
['ZH_T45_1862_003:0405b27_17']	一於是處乞求可得。	一於是處乞求可得。	First, in this place, begging can be obtained.
['ZH_T45_1862_003:0405b28_11']	二於是處已有乞求復加貧匱。	二於是處已有乞求復加貧匱。	Second, in this place, there is already begging, but it is further impoverished.
['ZH_T45_1862_003:0405b29_6']	三於是處已有貧匱復無依怙。	三於是處已有貧匱復無依怙。	Third, in this place, there is already poverty, but there is no one to rely on.
['ZH_T45_1862_003:0405b29_18']	四於是處有無依怙復行惡。	四於是處有無依怙復行惡。	Fourth, in this place, there are those who have no one to rely on, but they do evil.
['ZH_T45_1862_003:0405c01_1']	行。	行。	Practice.
['ZH_T45_1862_003:0405c01_14']	五於是處雖無此等而有修行。	五於是處雖無此等而有修行。	Fifth, in this place, although these do not exist, there is practice.
['ZH_T45_1862_003:0405c02_11']	十具方便德而行惠施離無方便過垢。	十具方便德而行惠施離無方便過垢。	The tenth is giving that is endowed with skillful means, free from the defilement of the fault of lacking skillful means.
['ZH_T45_1862_003:0405c03_6']	謂串習施不顧身命悲愍有情。	謂串習施不顧身命悲愍有情。	That is to say, through repeated practice of giving, one does not care for one's own life, and has compassion for sentient beings.
['ZH_T45_1862_003:0405c04_13']	真實義智無上菩提勝解教導強力逼迫處任恩報生及神力。	真實義智無上菩提勝解教導強力逼迫處任恩報生及神力。	The wisdom of true meaning, the supreme enlightenment, the teaching of resolve, the powerful oppression, the place of repaying kindness, and the supernatural power.
['ZH_T45_1862_003:0405c06_7']	七非田不應施與門七非田不應施與門非田不應施有七。	七非田不應施與門七非田不應施與門非田不應施有七。	There are seven kinds of fields that should not be given to.
['ZH_T45_1862_003:0405c06_16']	一乞求者極大暴惡。	一乞求者極大暴惡。	The first is the extremely violent and evil beggar.
['ZH_T45_1862_003:0405c07_10']	曾為怨害歸依怨害而有所求。	曾為怨害歸依怨害而有所求。	Having been an enemy and harm, he seeks something while taking refuge in the enemy and harm.
['ZH_T45_1862_003:0405c08_2']	二勸為善事終不能得。	二勸為善事終不能得。	The second is the one who is never able to get good things done when advised.
['ZH_T45_1862_003:0405c08_16']	三心壞染污為染污事而有乞求。	三心壞染污為染污事而有乞求。	The third is the one whose mind is defiled and who has a request for a defiled matter.
['ZH_T45_1862_003:0405c09_6']	四為損惱而有乞求。	四為損惱而有乞求。	The fourth is the one who has a request for the sake of harm.
['ZH_T45_1862_003:0405c09_15']	五乞求者或自是魔。	五乞求者或自是魔。	The fifth is the beggar who is either a demon himself,
['ZH_T45_1862_003:0405c10_5']	或魔所魅非處乞求。	或魔所魅非處乞求。	or is possessed by a demon and begs in an improper place.
['ZH_T45_1862_003:0405c11_1']	六乞求父母或復隨一非所施物。	六乞求父母或復隨一非所施物。	The sixth is the beggar who asks for his parents or anyone else's unallowable things.
['ZH_T45_1862_003:0405c11_7', 'ZH_T45_1862_003:0405c13_8']	七能為無義。🔽四攝如度九種門四攝如度九種門四攝九門頌如前度。	七能為無義。 四攝如度九種門四攝如度九種門四攝九門頌如前度。	The seventh is the one who can do no good.
['ZH_T45_1862_003:0405c13_13']	自性愛語。	自性愛語。	The four kinds of embracing are like the nine kinds of crossing over. The four kinds of embracing are like the nine kinds of crossing over. The four kinds of embracing are like the nine kinds of crossing over. The four kinds of embracing are like the nine kinds of crossing over. The four kinds of embracing are like the nine kinds of crossing over. The four kinds of embracing are like the nine kinds of crossing over. The four kinds of embracing are like the nine kinds of crossing over. The four kinds of embracing are like the nine kinds of crossing over. The four kinds of embracing are like the nine kinds of crossing over. The four kinds of embracing are like the nine kinds of crossing over. The four kinds of embracing are like the nine kinds of crossing over. The four kinds of embracing are like the nine kinds of crossing over. The four kinds of embracing are like the nine kinds of crossing over. The four kinds of embracing are like the nine kinds of crossing over. The four kinds of embracing are like the nine kinds of crossing over. The four kinds of embracing are like the nine kinds of crossing over. The four kinds of embracing are like the nine kinds of crossing over. The four kinds of embracing are like the nine kinds of crossing over. The four kinds of embracing are like the nine kinds of crossing over. The four kinds of embracing are like the nine kinds of crossing over. The four kinds of embracing are like the nine
['ZH_T45_1862_003:0405c14_15']	於諸有情常樂宣說悅可意語諦語法語引攝義語。	於諸有情常樂宣說悅可意語諦語法語引攝義語。	They always delight in speaking pleasant words, truthful words, Dharma words, and meaningful words to sentient beings.
['ZH_T45_1862_003:0405c15_3']	為愛語自性。	為愛語自性。	This is the essence of loving speech.
['ZH_T45_1862_003:0405c15_9']	一切愛語者。	一切愛語者。	All loving speech
['ZH_T45_1862_003:0405c15_14']	略有三種。	略有三種。	is, in brief, of three kinds.
['ZH_T45_1862_003:0405c15_20']	一設慰喻語。	一設慰喻語。	First, comforting speech.
['ZH_T45_1862_003:0405c16_8']	恒對有情遠離嚬蹙。	恒對有情遠離嚬蹙。	Always being free from frowning towards sentient beings,
['ZH_T45_1862_003:0405c16_13']	先發善言。	先發善言。	first uttering kind words,
['ZH_T45_1862_003:0405c16_18']	舒顏平視。	舒顏平視。	with a smiling face and level gaze,
['ZH_T45_1862_003:0405c17_3', 'ZH_T45_1862_003:0405c17_10']	含笑為先。🔽或問安隱吉祥。	含笑為先。 或問安隱吉祥。	with a smile as a preface.🔽Either asking about peace and auspiciousness,
['ZH_T45_1862_003:0405c17_17']	或問諸界調適。	或問諸界調適。	or asking about the balance of the elements,
['ZH_T45_1862_003:0405c18_4']	或問晝夜怡樂。	或問晝夜怡樂。	or asking about the joy of day and night,
['ZH_T45_1862_003:0405c18_11']	或命前進善來。	或命前進善來。	or inviting them to come forward with Welcome!
['ZH_T45_1862_003:0405c19_1']	以是等相慰問有情。	以是等相慰問有情。	With these and other such expressions, one comforts sentient beings.
['ZH_T45_1862_003:0405c19_8']	二者設慶悅語。	二者設慶悅語。	Second, congratulatory speech.
['ZH_T45_1862_003:0405c19_13']	由此語故。	由此語故。	By this speech,
['ZH_T45_1862_003:0405c20_10']	若見有情妻子財穀其所昌盛而不自知。	若見有情妻子財穀其所昌盛而不自知。	if one sees sentient beings whose wives, children, wealth, and grain are flourishing but who do not know it themselves,
['ZH_T45_1862_003:0405c21_1']	如應覺悟以申慶悅。	如應覺悟以申慶悅。	one should awaken them as appropriate to express congratulations.
['ZH_T45_1862_003:0405c21_10']	或知信戒聞捨慧增。	或知信戒聞捨慧增。	Or if one knows that their faith, precepts, learning, generosity, and wisdom are increasing,
['ZH_T45_1862_003:0405c21_15']	亦復慶悅。	亦復慶悅。	one should also congratulate them.
['ZH_T45_1862_003:0405c22_2']	三設勝益語。	三設勝益語。	Third, beneficial speech.
['ZH_T45_1862_003:0405c22_17']	宣說一切種德圓滿法教相應之語。	宣說一切種德圓滿法教相應之語。	Proclaiming all kinds of perfectly complete Dharma teachings and corresponding words.
['ZH_T45_1862_003:0405c23_7']	利益安樂一切有情。	利益安樂一切有情。	And to benefit and bring peace to all sentient beings.
['ZH_T45_1862_003:0405c24_2']	恒常現前以勝益言而為饒益。	恒常現前以勝益言而為饒益。	Always being present with beneficial words to bring benefit.
['ZH_T45_1862_003:0405c24_8']	難行愛語者。	難行愛語者。	Difficult loving speech.
['ZH_T45_1862_003:0405c24_13']	略有三種。	略有三種。	There are three kinds.
['ZH_T45_1862_003:0405c25_2']	於能殺害怨家惡友。	於能殺害怨家惡友。	To the enemy who is able to kill and to the evil friend,
['ZH_T45_1862_003:0405c25_11']	以善淨心無穢濁心。	以善淨心無穢濁心。	With a pure mind, a mind free from defilement,
['ZH_T45_1862_003:0405c26_1']	思擇為說如前三語。	思擇為說如前三語。	To contemplate and speak the above three words.
['ZH_T45_1862_003:0405c26_6']	名第一難。	名第一難。	This is called the first difficulty.
['ZH_T45_1862_003:0405c26_19']	於其上品愚癡鈍根諸有情所。	於其上品愚癡鈍根諸有情所。	To those sentient beings who are of the highest level of stupidity and dull faculties,
['ZH_T45_1862_003:0405c27_4']	心無疑慮。	心無疑慮。	Without any doubt in the mind,
['ZH_T45_1862_003:0405c27_13']	思擇為說種種法教。	思擇為說種種法教。	To contemplate and speak various teachings of the Dharma.
['ZH_T45_1862_003:0405c27_18']	誓受疲勞。	誓受疲勞。	To vow to endure the fatigue,
['ZH_T45_1862_003:0405c28_7']	如理如法如善攝取。	如理如法如善攝取。	In accordance with principle, in accordance with the Dharma, in accordance with the good, to take up.
['ZH_T45_1862_003:0405c28_12']	名第二難。	名第二難。	This is called the second difficulty.
['ZH_T45_1862_003:0406a01_2', 'ZH_T45_1862_003:0406a01_7']	於其諂詐欺誑親教軌範尊者長老真實福田行邪惡行諸有情所。🔽無嫌恨心。	於其諂詐欺誑親教軌範尊者長老真實福田行邪惡行諸有情所。 無嫌恨心。	To those sentient beings who are deceitful, deceptive, who deceive their teachers, preceptors, venerable elders, and who engage in evil conduct, who are true fields of merit,🔽Without a mind of resentment,
['ZH_T45_1862_003:0406a01_12']	無恚惱心。	無恚惱心。	Without a mind of anger and irritation,
['ZH_T45_1862_003:0406a02_1']	思擇為說如前三語。	思擇為說如前三語。	To contemplate and speak the above three words.
['ZH_T45_1862_003:0406a02_6']	名第三難。	名第三難。	This is called the third difficulty.
['ZH_T45_1862_003:0406a02_13']	一切門語有四。	一切門語有四。	Universal door speech has four.
['ZH_T45_1862_003:0406a03_2']	一欲斷諸蓋趣向善者。	一欲斷諸蓋趣向善者。	First, for those who wish to cut off the hindrances and head towards the good,
['ZH_T45_1862_003:0406a03_9']	為說先時作法。	為說先時作法。	For them, he explains the methods of practice from the past.
['ZH_T45_1862_003:0406a03_19']	二遠離諸蓋心調善者。	二遠離諸蓋心調善者。	Second, for those whose minds are far removed from the hindrances and are well-disciplined,
['ZH_T45_1862_003:0406a04_12']	為說增進四聖諦等相應正法。	為說增進四聖諦等相應正法。	he explains the true Dharma that accords with the four noble truths and other such teachings for their progress.
['ZH_T45_1862_003:0406a05_4']	三在家出家多放逸者。	三在家出家多放逸者。	Third, for those who are often negligent, whether lay or ordained,
['ZH_T45_1862_003:0406a05_9']	無倒諫誨。	無倒諫誨。	he admonishes them without error.
