segmentnr	original	analyzed	translated
['ZH_T51_2098_002:1098a29_20']	見一沙門。	見一沙門。	Saw a śramaṇa.
['ZH_T51_2098_002:1098b01_4']	容服非常。	容服非常。	Appearance and attire were extraordinary.
['ZH_T51_2098_002:1098b01_9']	徐行前進。	徐行前進。	Slowly walking forward.
['ZH_T51_2098_002:1098b01_16']	又至東邊佛堂。	又至東邊佛堂。	Also arrived at the Buddha hall on the east side.
['ZH_T51_2098_002:1098b02_1']	將欲東趣。	將欲東趣。	Was about to go east.
['ZH_T51_2098_002:1098b02_8']	曜時驚喜交集。	曜時驚喜交集。	Yao was then filled with a mixture of surprise and joy.
['ZH_T51_2098_002:1098b02_13']	肘步而前。	肘步而前。	Crawled forward on his elbows.
['ZH_T51_2098_002:1098b02_18']	來至數尺。	來至數尺。	Came to a few feet away.
['ZH_T51_2098_002:1098b03_3']	遂無所覩。	遂無所覩。	Finally saw nothing.
['ZH_T51_2098_002:1098b03_8']	悲歎久之。	悲歎久之。	Lamenting for a long time.
['ZH_T51_2098_002:1098b03_13']	與脫俱返。	與脫俱返。	Together with De returned.
['ZH_T51_2098_002:1098b03_19', 'ZH_T51_2098_002:1098b04_3', 'ZH_T51_2098_002:1098b04_8']	曜形長七尺。🔽威容和雅。🔽談敘抑揚。	曜形長七尺。 威容和雅。 談敘抑揚。	Yao was seven feet tall.🔽His appearance and demeanor were harmonious and elegant.
['ZH_T51_2098_002:1098b04_13']	動止有則。	動止有則。	His speech and description were restrained and lofty.🔽His movements and stillness were in accordance with propriety.
['ZH_T51_2098_002:1098b04_16']	會賾。	會賾。	Huiyi.
['ZH_T51_2098_002:1098b05_1']	先往五臺。	先往五臺。	Previously went to Wutai.
['ZH_T51_2098_002:1098b05_6']	親承禮拜。	親承禮拜。	Personally received and paid respects.
['ZH_T51_2098_002:1098b05_10']	語賾云。	語賾云。	Said to Huiyi:
['ZH_T51_2098_002:1098b05_17']	我大業十二年。	我大業十二年。	In the 12th year of Daye.
['ZH_T51_2098_002:1098b06_1']	見安禪師。	見安禪師。	I saw Master An.
['ZH_T51_2098_002:1098b06_7']	歷名山諸寺。	歷名山諸寺。	Traveled to famous mountains and various temples.
['ZH_T51_2098_002:1098b06_12']	禮覲聖迹。	禮覲聖迹。	and pay homage to the holy sites.
['ZH_T51_2098_002:1098b06_19']	今日復見法師。	今日復見法師。	Today, I see the Dharma Master again.
['ZH_T51_2098_002:1098b07_4']	是不可思議。	是不可思議。	This is inconceivable.
['ZH_T51_2098_002:1098b07_12']	願法師長命無病。	願法師長命無病。	May the Dharma Master live a long life without illness.
['ZH_T51_2098_002:1098b07_17']	弘讚佛法。	弘讚佛法。	Promote and praise the Buddha's teachings.
['ZH_T51_2098_002:1098b08_4']	時年一百六歲。	時年一百六歲。	At that time, he was 106 years old.
['ZH_T51_2098_002:1098b08_9']	未曾策杖。	未曾策杖。	He had never used a cane.
['ZH_T51_2098_002:1098b08_16']	而神彩無墜焉。	而神彩無墜焉。	Yet his spirit and appearance did not decline.
['ZH_T51_2098_002:1098b09_4']	後不知年幾而終。	後不知年幾而終。	Later, it is unknown how many years he lived before passing away.
['ZH_T51_2098_002:1098b10_10']	代州有信士代州有信士。	代州有信士代州有信士。	In Dayezhou, there was a faithful layperson.
['ZH_T51_2098_002:1098b10_15']	失其姓名。	失其姓名。	He lost his name.
['ZH_T51_2098_002:1098b10_20']	年二十餘。	年二十餘。	At the age of over twenty.
['ZH_T51_2098_002:1098b11_1']	時登臺禮拜。	時登臺禮拜。	At that time, he ascended the platform to pay respects.
['ZH_T51_2098_002:1098b11_6']	忽遇一僧。	忽遇一僧。	Suddenly, he encountered a monk.
['ZH_T51_2098_002:1098b11_14']	引之向東臺之東。	引之向東臺之東。	Leading him to the east of Dongtai.
['ZH_T51_2098_002:1098b11_19']	至一住處。	至一住處。	Arriving at a dwelling place.
['ZH_T51_2098_002:1098b12_5']	屋宇如凡人家。	屋宇如凡人家。	The houses were like ordinary people's homes.
['ZH_T51_2098_002:1098b12_11']	中百十餘僧。	中百十餘僧。	Inside were over a hundred monks.
['ZH_T51_2098_002:1098b12_17']	先引者問曰。	先引者問曰。	The one who led him first asked,
['ZH_T51_2098_002:1098b13_3']	能住修道否。	能住修道否。	Can you stay and cultivate the Way?
['ZH_T51_2098_002:1098b13_6']	答曰。	答曰。	He replied,
['ZH_T51_2098_002:1098b13_8']	能。	能。	I can.
['ZH_T51_2098_002:1098b13_15']	乃即經停半歲。	乃即經停半歲。	Then he stayed for half a year.
['ZH_T51_2098_002:1098b14_1']	僧等多服藥餌。	僧等多服藥餌。	The monks mostly took medicine.
['ZH_T51_2098_002:1098b14_6']	時兼果菜。	時兼果菜。	At that time, they also had fruits and vegetables.
['ZH_T51_2098_002:1098b14_11']	湛若神居。	湛若神居。	Tranquil, like a divine abode.
['ZH_T51_2098_002:1098b14_16']	寡於言說。	寡於言說。	Few in speech.
['ZH_T51_2098_002:1098b15_2']	又於汲井之南。	又於汲井之南。	Also, to the south of the well for drawing water.
['ZH_T51_2098_002:1098b15_8']	見一莖葉圓。	見一莖葉圓。	He saw a stalk and leaf, round,
['ZH_T51_2098_002:1098b15_13']	如荷葉大。	如荷葉大。	as big as a lotus leaf.
['ZH_T51_2098_002:1098b15_17']	可至尋。	可至尋。	It could reach a zhang.
['ZH_T51_2098_002:1098b16_1']	日取半邊。	日取半邊。	Take half of it every day.
['ZH_T51_2098_002:1098b16_6']	明生如故。	明生如故。	The light grows as before.
['ZH_T51_2098_002:1098b16_11']	初雖怪之。	初雖怪之。	At first, although he found it strange,
['ZH_T51_2098_002:1098b16_16']	後不介意。	後不介意。	later he did not take it to heart.
['ZH_T51_2098_002:1098b17_1']	乃與僧徒。	乃與僧徒。	Then, together with the monks,
['ZH_T51_2098_002:1098b17_6']	共採而食。	共採而食。	they collected it and ate it.
['ZH_T51_2098_002:1098b17_11']	日月稍久。	日月稍久。	As the days and months gradually passed,
['ZH_T51_2098_002:1098b17_16']	暫請還歸。	暫請還歸。	he temporarily asked to return home.
['ZH_T51_2098_002:1098b18_1']	僧亦放之。	僧亦放之。	The monks also let him go.
['ZH_T51_2098_002:1098b18_6']	少不留礙。	少不留礙。	He was not detained for long.
['ZH_T51_2098_002:1098b18_11']	到家數宿。	到家數宿。	After staying at home for several days,
['ZH_T51_2098_002:1098b18_16']	即來馳赴。	即來馳赴。	he immediately came back.
['ZH_T51_2098_002:1098b19_2']	但見山谷如舊。	但見山谷如舊。	But he only saw the mountains and valleys as before,
['ZH_T51_2098_002:1098b19_7']	都無蹤跡。	都無蹤跡。	without any trace at all.
['ZH_T51_2098_002:1098b19_12']	頻尋求訪。	頻尋求訪。	He frequently searched for it,
['ZH_T51_2098_002:1098b19_17']	寂寞如初。	寂寞如初。	but it was as desolate as before.
['ZH_T51_2098_002:1098b20_4']	其人不知聖人。	其人不知聖人。	The man did not know it was a sage.
['ZH_T51_2098_002:1098b20_9']	悼責無已。	悼責無已。	He could not help but lament and reproach himself.
['ZH_T51_2098_002:1098b20_14']	余見之時。	余見之時。	When I saw it,
['ZH_T51_2098_002:1098b21_1']	已七十餘矣。	已七十餘矣。	he was already over seventy years old.
['ZH_T51_2098_002:1098b22_16']	頻勅西京會昌寺沙門會𦣱唐龍朔年中。	頻勅西京會昌寺沙門會𦣱唐龍朔年中。	Frequently ordered by the Western Capital Hui Chang Temple Monk Hui Ji Tang Long Shu Year.
['ZH_T51_2098_002:1098b23_8']	頻勅西京會昌寺沙門會𦣱共內侍掌扇張行弘等。	頻勅西京會昌寺沙門會𦣱共內侍掌扇張行弘等。	Frequently ordered by the Western Capital Hui Chang Temple Monk Hui Ji and the Palace Attendant Zhang Xing Hong, etc.
['ZH_T51_2098_002:1098b23_13']	往清涼山。	往清涼山。	To go to Mount Qingliang.
['ZH_T51_2098_002:1098b23_18']	檢行聖迹。	檢行聖迹。	Inspect the holy traces.
['ZH_T51_2098_002:1098b24_1']	𦣱等。	𦣱等。	Hui Ji and others.
['ZH_T51_2098_002:1098b24_6']	祇奉明詔。	祇奉明詔。	I respectfully received the clear edict.
['ZH_T51_2098_002:1098b24_11']	星馳頂謁。	星馳頂謁。	Like a shooting star, I bowed my head in reverence.
['ZH_T51_2098_002:1098b25_9']	并將五臺縣呂玄覽畫師張公榮等十餘人。	并將五臺縣呂玄覽畫師張公榮等十餘人。	Together with more than ten people including the painter Lü Xuánlǎn from Wŭtái County and Zhāng Gōngróng,
['ZH_T51_2098_002:1098b25_16']	共往中臺之上。	共往中臺之上。	We went to the top of the Central Terrace.
['ZH_T51_2098_002:1098b26_3']	未至臺百步。	未至臺百步。	Before reaching the terrace by a hundred steps,
['ZH_T51_2098_002:1098b26_8']	遙見佛像。	遙見佛像。	We saw the Buddha's image from afar,
['ZH_T51_2098_002:1098b26_13', 'ZH_T51_2098_002:1098b26_18']	宛若真容。🔽揮動手足。	宛若真容。 揮動手足。	Just like the true countenance.🔽Waving and moving the hands and feet,
['ZH_T51_2098_002:1098b27_3']	循還顧盻。	循還顧盻。	Looking back and forth.
['ZH_T51_2098_002:1098b27_8']	漸漸至近。	漸漸至近。	Gradually approaching,
['ZH_T51_2098_002:1098b27_13']	展轉分明。	展轉分明。	More and more distinct.
['ZH_T51_2098_002:1098b27_18']	去餘五步。	去餘五步。	Five steps away,
['ZH_T51_2098_002:1098b28_2']	忽然冥滅。	忽然冥滅。	Suddenly dark and gone.
['ZH_T51_2098_002:1098b28_7']	近登至頂。	近登至頂。	Approaching and reaching the peak,
['ZH_T51_2098_002:1098b28_12']	未及周旋。	未及周旋。	Not yet able to look around,
['ZH_T51_2098_002:1098b28_17']	兩處聞香。	兩處聞香。	Hearing the fragrance in two places,
['ZH_T51_2098_002:1098b29_1']	芬列逾盛。	芬列逾盛。	Even more abundant.
['ZH_T51_2098_002:1098b29_6']	又於塔前。	又於塔前。	In front of the pagoda,
['ZH_T51_2098_002:1098b29_13']	遣榮粧修故佛。	遣榮粧修故佛。	Sending Róng to repair the old Buddha,
['ZH_T51_2098_002:1098b29_18']	點眼纔畢。	點眼纔畢。	As soon as the eyes were pointed,
['ZH_T51_2098_002:1098c01_4']	並聞洪鐘之響。	並聞洪鐘之響。	All heard the sound of the great bell.
['ZH_T51_2098_002:1098c01_10']	後欲向西臺。	後欲向西臺。	Later, wanting to go to the Western Terrace,
['ZH_T51_2098_002:1098c01_15']	遙見西北。	遙見西北。	Seeing from afar in the northwest,
['ZH_T51_2098_002:1098c02_1']	一僧著黑衣。	一僧著黑衣。	A monk wearing a black robe,
['ZH_T51_2098_002:1098c02_17']	乘白馬奔就皆共立待相去五十步間。	乘白馬奔就皆共立待相去五十步間。	Riding a white horse, galloping over, all stood waiting fifty steps away.
['ZH_T51_2098_002:1098c03_3']	忽然不見。	忽然不見。	Suddenly gone.
['ZH_T51_2098_002:1098c03_13']	𦣱慶所稀逢彌增欵詣。	𦣱慶所稀逢彌增欵詣。	The joy of a rare encounter further increased my sincerity.
['ZH_T51_2098_002:1098c04_2']	又往大孚寺東堂。	又往大孚寺東堂。	He also went to the Eastern Hall of Dafu Temple.
['ZH_T51_2098_002:1098c04_8']	修文殊故像。	修文殊故像。	To repair the old statue of Mañjuśrī.
['ZH_T51_2098_002:1098c04_13']	焚燎傍草。	焚燎傍草。	The grass beside it was burned.
['ZH_T51_2098_002:1098c04_18']	飛飈及遠。	飛飈及遠。	The flying wind reached far.
['ZH_T51_2098_002:1098c05_3']	燒爇花園。	燒爇花園。	The flower garden was burned.
['ZH_T51_2098_002:1098c05_8']	煙焰將盛。	煙焰將盛。	The flames were about to die out.
['ZH_T51_2098_002:1098c05_11']	其園。	其園。	The garden.
['ZH_T51_2098_002:1098c05_18']	去水四十五步。	去水四十五步。	Was forty-five steps away from the water.
['ZH_T51_2098_002:1098c06_2']	遣人往汲。	遣人往汲。	Sent someone to fetch water.
['ZH_T51_2098_002:1098c06_7']	未及至間。	未及至間。	Before they arrived.
['ZH_T51_2098_002:1098c06_18']	堂後立起黑雲舉高五丈。	堂後立起黑雲舉高五丈。	A black cloud stood up behind the hall, five zhang high.
['ZH_T51_2098_002:1098c07_3']	尋便雨下。	尋便雨下。	It rained immediately.
['ZH_T51_2098_002:1098c07_8']	驟滅無餘。	驟滅無餘。	The flames were completely extinguished.
['ZH_T51_2098_002:1098c07_15']	雲亦當處消散。	雲亦當處消散。	The cloud also dissipated on the spot.
['ZH_T51_2098_002:1098c07_20']	莫知其由。	莫知其由。	No one knew the reason.
['ZH_T51_2098_002:1098c08_7']	便行至於飯仙山。	便行至於飯仙山。	Then he went to Mount Faxiang.
['ZH_T51_2098_002:1098c08_13']	內侍張行弘。	內侍張行弘。	The attendant Zhang Xinghong.
['ZH_T51_2098_002:1098c09_1']	復聞異香之氣。	復聞異香之氣。	Again smelled the fragrance of strange incense.
['ZH_T51_2098_002:1098c09_6']	從南向北。	從南向北。	From south to north.
['ZH_T51_2098_002:1098c09_11']	凡是古跡。	凡是古跡。	All the ancient sites.
['ZH_T51_2098_002:1098c09_19']	悉追尋存亡名德。	悉追尋存亡名德。	He searched for the famous and virtuous, whether alive or not.
['ZH_T51_2098_002:1098c10_3']	皆親頂禮。	皆親頂禮。	All personally bowed to them.
['ZH_T51_2098_002:1098c10_6']	賾等。	賾等。	Zhi and others.
['ZH_T51_2098_002:1098c10_11']	既承國命。	既承國命。	Having received the imperial order.
['ZH_T51_2098_002:1098c10_16']	目覩佳祥。	目覩佳祥。	Witnessed the auspicious signs with their own eyes.
['ZH_T51_2098_002:1098c11_1']	具已奏聞。	具已奏聞。	Fully reported to the emperor.
['ZH_T51_2098_002:1098c11_6']	深稱聖旨。	深稱聖旨。	Deeply in accord with the imperial will.
['ZH_T51_2098_002:1098c11_9', 'ZH_T51_2098_002:1098c11_14']	於是。🔽清涼聖跡。	於是。 清涼聖跡。	Thereupon.🔽The holy sites of Mount Qingliang.
['ZH_T51_2098_002:1098c11_19']	益聽京畿。	益聽京畿。	Were even more famous in the capital.
['ZH_T51_2098_002:1098c12_3']	文殊寶化。	文殊寶化。	The precious transformation of Mañjuśrī.
['ZH_T51_2098_002:1098c12_8']	昭揚道路。	昭揚道路。	Illuminating the path.
['ZH_T51_2098_002:1098c12_14']	使悠悠溺喪。	使悠悠溺喪。	Enabling those who are lost and drowning.
['ZH_T51_2098_002:1098c13_1']	識妙物之冥泓。	識妙物之冥泓。	To recognize the profound and wondrous objects.
['ZH_T51_2098_002:1098c13_6']	蠢蠢迷津。	蠢蠢迷津。	The confused and deluded.
['ZH_T51_2098_002:1098c13_14']	悟大方之幽致者。	悟大方之幽致者。	To awaken to the profound meaning of the great perfection.
['ZH_T51_2098_002:1098c13_20']	國君之力也。	國君之力也。	Is the power of the ruler of the state.
['ZH_T51_2098_002:1098c14_6']	非夫道契玄極。	非夫道契玄極。	If one does not accord with the profound ultimate.
['ZH_T51_2098_002:1098c14_11']	影響神交。	影響神交。	And has no spiritual connection through reflection and response.
['ZH_T51_2098_002:1098c15_1']	何能降未常之巨唱。	何能降未常之巨唱。	How can one make the great proclamation of the impermanent.
['ZH_T51_2098_002:1098c15_8']	顯難思之勝軌。	顯難思之勝軌。	And manifest the supreme track of the inconceivable?
['ZH_T51_2098_002:1098c15_13']	千載之後。	千載之後。	After a thousand years.
['ZH_T51_2098_002:1098c16_1']	知聖后之所志焉。	知聖后之所志焉。	Know the aspiration of the sage queen.
['ZH_T51_2098_002:1098c16_3']	賾。	賾。	Zhi.
['ZH_T51_2098_002:1098c16_12']	又以此山圖為小帳。	又以此山圖為小帳。	And also used the mountain map to make a small account.
['ZH_T51_2098_002:1098c16_18']	述略傳一卷。	述略傳一卷。	Composed a brief biography in one fascicle.
['ZH_T51_2098_002:1098c17_3']	廣行三輔云。	廣行三輔云。	Widely circulated in the three supports.
['ZH_T51_2098_002:1098c18_13']	西域梵僧釋迦蜜多羅西域梵僧。	西域梵僧釋迦蜜多羅西域梵僧。	Western Regions Sanskrit Monk Śakramitrā Śakramitrā, a Sanskrit monk from the Western Regions.🔽Śakramitrā.
['ZH_T51_2098_002:1098c18_20', 'ZH_T51_2098_002:1098c18_26']	釋迦蜜多羅者。🔽本師子國人。	釋迦蜜多羅者。 本師子國人。	A native of Siṃhala.
['ZH_T51_2098_002:1098c19_1']	少出家。	少出家。	Left home at a young age.
['ZH_T51_2098_002:1098c19_12']	本住摩伽陀國大菩提寺。	本住摩伽陀國大菩提寺。	Originally resided at the Great Bodhi Temple in Magadha.
['ZH_T51_2098_002:1098c19_17']	遊方利物。	遊方利物。	Traveling to benefit beings.
['ZH_T51_2098_002:1098c20_2']	蓋自天真。	蓋自天真。	Indeed, it is from the natural state.
['ZH_T51_2098_002:1098c20_7']	麟德年中。	麟德年中。	In the Linde era.
['ZH_T51_2098_002:1098c20_12', 'ZH_T51_2098_002:1098c20_17']	來儀此土。🔽云向清涼。	來儀此土。🔽云向清涼。	Came to this land.🔽Said to be heading to Qingliang.
['ZH_T51_2098_002:1098c21_3']	禮拜文殊師利。	禮拜文殊師利。	He bowed to Mañjuśrī.
['ZH_T51_2098_002:1098c21_10', 'ZH_T51_2098_002:1098c21_16']	自云九十五夏。🔽每跣足而行。	自云九十五夏。 每跣足而行。	He said he had spent ninety-five summers.🔽He always walked barefoot.
['ZH_T51_2098_002:1098c22_1']	常唯一食。	常唯一食。	He always ate only one meal a day.
['ZH_T51_2098_002:1098c22_8']	或復虛中七日。	或復虛中七日。	Sometimes he fasted for seven days.
['ZH_T51_2098_002:1098c22_13']	兼修露坐。	兼修露坐。	He also practiced sitting in the open air.
['ZH_T51_2098_002:1098c22_18']	不栖房宇。	不栖房宇。	He did not stay in a room.
['ZH_T51_2098_002:1098c23_2']	而輒至食。	而輒至食。	He would go to eat.
['ZH_T51_2098_002:1098c23_8']	向東北遙禮。	向東北遙禮。	He bowed in the northeast direction.
['ZH_T51_2098_002:1098c23_13']	至止未久。	至止未久。	It had not been long since he arrived.
['ZH_T51_2098_002:1098c23_18']	奉表以聞。	奉表以聞。	He presented a memorial to the emperor.
['ZH_T51_2098_002:1098c24_2']	特蒙恩許。	特蒙恩許。	He was specially granted permission.
['ZH_T51_2098_002:1098c24_7']	仍資行調。	仍資行調。	He was also provided with travel expenses.
['ZH_T51_2098_002:1098c24_15']	勅遣鴻臚寺掌客。	勅遣鴻臚寺掌客。	The Honglu Temple was ordered to take charge of the guests.
['ZH_T51_2098_002:1098c24_20']	為譯語人。	為譯語人。	He was appointed as the translator.
['ZH_T51_2098_002:1098c25_6']	涼州沙門智才。	涼州沙門智才。	The Liangzhou monk Zhicai.
['ZH_T51_2098_002:1098c25_13']	乘驛往送所在。	乘驛往送所在。	He was sent by post to where he was.
['ZH_T51_2098_002:1098c25_18']	供給多羅。	供給多羅。	He provided for Dharmarakṣa.
['ZH_T51_2098_002:1098c26_6']	以乾封二年六月。	以乾封二年六月。	In the sixth month of the second year of the Ganyou era.
['ZH_T51_2098_002:1098c26_11']	登於臺者。	登於臺者。	Those who ascended the platform.
['ZH_T51_2098_002:1098c27_1']	并將五臺縣官一員。	并將五臺縣官一員。	He also brought one official from Wutai County.
['ZH_T51_2098_002:1098c27_7']	手力四十人。	手力四十人。	Forty laborers.
['ZH_T51_2098_002:1098c27_17']	及餘道俗總五十餘人。	及餘道俗總五十餘人。	And other monks and laypeople, totaling over fifty people.
['ZH_T51_2098_002:1098c28_3']	初欲上之日。	初欲上之日。	On the day they were about to ascend.
['ZH_T51_2098_002:1098c28_8']	從思陽村。	從思陽村。	From Siyang village.
['ZH_T51_2098_002:1098c28_13']	行三十里。	行三十里。	They traveled thirty li.
['ZH_T51_2098_002:1098c28_19']	日中時將到。	日中時將到。	When it was noon.
['ZH_T51_2098_002:1098c29_7']	多羅即召集僧徒。	多羅即召集僧徒。	Tārā then assembled the monks.
['ZH_T51_2098_002:1098c29_12']	自行香水。	自行香水。	He personally carried fragrant water.
['ZH_T51_2098_002:1099a01_2']	特以親手奉施眾僧。	特以親手奉施眾僧。	He specially offered it with his own hands to the assembly of monks.
['ZH_T51_2098_002:1099a01_9']	多羅因不飲食。	多羅因不飲食。	Tārā did not eat or drink.
['ZH_T51_2098_002:1099a01_14']	卒經三日。	卒經三日。	He passed three days.
['ZH_T51_2098_002:1099a01_19']	食訖將行。	食訖將行。	After the meal, he was about to leave.
['ZH_T51_2098_002:1099a02_9']	譯語誡眾曰大聖住處。	譯語誡眾曰大聖住處。	The translator warned the assembly, saying: This is the dwelling place of the Great Sage.
['ZH_T51_2098_002:1099a02_14']	億劫稀聞。	億劫稀聞。	It is rarely heard of in a billion kalpas.
['ZH_T51_2098_002:1099a02_19']	況得親經。	況得親經。	How much more so to be able to personally experience it?
['ZH_T51_2098_002:1099a03_4']	誠宜剋念。	誠宜剋念。	It is truly appropriate to focus the mind.
['ZH_T51_2098_002:1099a03_9']	幸各專志。	幸各專志。	Fortunately, each of you should concentrate your thoughts.
['ZH_T51_2098_002:1099a03_14']	勿復誼譁。	勿復誼譁。	Do not argue or make noise again.
['ZH_T51_2098_002:1099a03_19']	設有所逢。	設有所逢。	If you encounter anything,
['ZH_T51_2098_002:1099a04_3']	但自緘默。	但自緘默。	just keep silent.
['ZH_T51_2098_002:1099a04_8']	於是而進。	於是而進。	Then proceed.
['ZH_T51_2098_002:1099a04_13']	路既細澁。	路既細澁。	The road is narrow and difficult.
['ZH_T51_2098_002:1099a04_18']	前後聯翩。	前後聯翩。	The monks are lined up in front and back.
['ZH_T51_2098_002:1099a05_3']	多羅與二僧。	多羅與二僧。	Tārā and two monks
['ZH_T51_2098_002:1099a05_8']	最為先導。	最為先導。	were the foremost guides.
['ZH_T51_2098_002:1099a05_13']	欲至山下。	欲至山下。	They wanted to reach the foot of the mountain.
['ZH_T51_2098_002:1099a05_19']	遙望清涼寺。	遙望清涼寺。	Looking from afar at Qingliang Temple,
['ZH_T51_2098_002:1099a06_3']	下至半峯。	下至半峯。	they went down to halfway up the peak.
['ZH_T51_2098_002:1099a06_12', 'ZH_T51_2098_002:1099a06_18']	忽遇神僧立於巖上。🔽即五體投地。	忽遇神僧立於巖上。 即五體投地。	Suddenly they encountered a divine monk standing on the cliff.🔽They immediately prostrated themselves on the ground,
['ZH_T51_2098_002:1099a07_3']	頂禮數拜。	頂禮數拜。	bowing their heads to the ground several times.
['ZH_T51_2098_002:1099a07_8']	及登未遠。	及登未遠。	Before they had gone far,
['ZH_T51_2098_002:1099a07_18']	乃有數人聞鐘聲香氣。	乃有數人聞鐘聲香氣。	several people heard the sound of a bell and the fragrance of incense.
['ZH_T51_2098_002:1099a08_4']	至臺南五里。	至臺南五里。	They reached five miles south of the platform.
['ZH_T51_2098_002:1099a08_9']	遂即停泊。	遂即停泊。	and then stopped.
['ZH_T51_2098_002:1099a08_18']	乃令人作土壇二層。	乃令人作土壇二層。	He then had people build an earthen altar two stories high,
['ZH_T51_2098_002:1099a09_2']	高尺餘。	高尺餘。	over a foot tall,
['ZH_T51_2098_002:1099a09_7']	周方丈許。	周方丈許。	and one zhang square.
['ZH_T51_2098_002:1099a09_12']	採拾名花。	採拾名花。	He collected famous flowers,
['ZH_T51_2098_002:1099a09_17']	四周嚴飾。	四周嚴飾。	and decorated it all around.
['ZH_T51_2098_002:1099a09_20']	多羅。	多羅。	Tārā.
['ZH_T51_2098_002:1099a10_4']	日夜六時。	日夜六時。	Day and night, six times a day,
['ZH_T51_2098_002:1099a10_9']	遶壇行道。	遶壇行道。	he circumambulated the altar while practicing the Way.
['ZH_T51_2098_002:1099a10_13']	又日別。	又日別。	And every day,
['ZH_T51_2098_002:1099a10_20']	數度入水澡身。	數度入水澡身。	he would enter the water several times to bathe his body.
['ZH_T51_2098_002:1099a11_7']	每旦以淨瓶四枚。	每旦以淨瓶四枚。	Every morning, with four clean bottles,
['ZH_T51_2098_002:1099a11_12']	滿盛淨水。	滿盛淨水。	filled to the brim with clean water,
['ZH_T51_2098_002:1099a11_19']	上著粳米數合。	上著粳米數合。	with several pints of rice on top,
['ZH_T51_2098_002:1099a12_4']	牛乳半升。	牛乳半升。	and half a liter of cow's milk,
['ZH_T51_2098_002:1099a12_9']	使人跪捧。	使人跪捧。	he had people kneel and hold them.
['ZH_T51_2098_002:1099a12_17']	多羅呪願百餘日。	多羅呪願百餘日。	Tārā made a hundred or so days of prayers.
['ZH_T51_2098_002:1099a13_1']	向人云。	向人云。	He told people,
['ZH_T51_2098_002:1099a13_6']	面各瀉之。	面各瀉之。	Pour it out facing each other.
['ZH_T51_2098_002:1099a13_14']	西方供養之法也。	西方供養之法也。	This is the method of making offerings in the West.
['ZH_T51_2098_002:1099a14_1']	經兩宿便進食。	經兩宿便進食。	After two nights, he would then eat.
['ZH_T51_2098_002:1099a14_6']	食訖登臺。	食訖登臺。	After eating, he would ascend the platform.
['ZH_T51_2098_002:1099a14_14']	臺南面亂石鱗次。	臺南面亂石鱗次。	To the south of the platform, the scattered rocks were lined up in sequence,
['ZH_T51_2098_002:1099a14_19']	向餘三里。	向餘三里。	facing the other three li.
['ZH_T51_2098_002:1099a15_5']	多羅肘膝而行。	多羅肘膝而行。	Tārā walked on his elbows and knees,
['ZH_T51_2098_002:1099a15_10']	血流骨現。	血流骨現。	with blood flowing and bones appearing,
['ZH_T51_2098_002:1099a15_15']	僅登臺上。	僅登臺上。	barely ascending to the top of the platform.
['ZH_T51_2098_002:1099a15_20']	見白兔狐。	見白兔狐。	He saw white rabbits and foxes,
['ZH_T51_2098_002:1099a16_4']	遶塔而滅。	遶塔而滅。	circling the pagoda and disappearing.
['ZH_T51_2098_002:1099a16_9']	即於塔前。	即於塔前。	Right in front of the pagoda,
['ZH_T51_2098_002:1099a16_14']	五體布地。	五體布地。	and prostrated with the five limbs touching the ground.
['ZH_T51_2098_002:1099a17_3']	從辰至西方還所止。	從辰至西方還所止。	From dawn until the west, returning to where we stayed.
['ZH_T51_2098_002:1099a17_6']	明旦。	明旦。	The next morning.
['ZH_T51_2098_002:1099a17_11']	更欲登臺。	更欲登臺。	Again wanting to climb the terrace.
['ZH_T51_2098_002:1099a17_16']	其勅使王。	其勅使王。	The imperial messenger Wang.
['ZH_T51_2098_002:1099a18_4']	與余及二三道俗。	與余及二三道俗。	Together with me and two or three monks and laypeople.
['ZH_T51_2098_002:1099a18_10']	去其十餘步。	去其十餘步。	Ten steps away from him.
['ZH_T51_2098_002:1099a18_15']	徙倚環立。	徙倚環立。	Leaning and standing in a circle.
['ZH_T51_2098_002:1099a19_1']	王徐而議曰。	王徐而議曰。	Wang slowly discussed it and said.
['ZH_T51_2098_002:1099a19_10']	在京聞此極多靈瑞。	在京聞此極多靈瑞。	Having heard of this place's many spiritual wonders in the capital,
['ZH_T51_2098_002:1099a19_15']	及到已來。	及到已來。	Since arriving here.
['ZH_T51_2098_002:1099a19_20']	都無所見。	都無所見。	I have not seen anything at all.
['ZH_T51_2098_002:1099a20_6']	雖有鐘聲香氣。	雖有鐘聲香氣。	Although there are sounds of bells and fragrances.
['ZH_T51_2098_002:1099a20_13']	蓋亦未有奇特。	蓋亦未有奇特。	They are still not particularly extraordinary.
['ZH_T51_2098_002:1099a20_18']	人閒傳者。	人閒傳者。	What the people spread.
['ZH_T51_2098_002:1099a21_3']	何多謬也。	何多謬也。	How many are false.
['ZH_T51_2098_002:1099a21_7']	言適竟。	言適竟。	As soon as the words were finished.
['ZH_T51_2098_002:1099a21_10']	多羅。	多羅。	Tārā.
['ZH_T51_2098_002:1099a21_16']	遂呼之譯語。	遂呼之譯語。	Finally called out to the translator.
['ZH_T51_2098_002:1099a21_20']	而責曰。	而責曰。	And reprimanded him, saying.
['ZH_T51_2098_002:1099a22_4']	君是俗人。	君是俗人。	You are a layperson.
