segmentnr	original	analyzed	folio	translated
['ZH_T54_2128_075:0794c13_19']	付法藏傳付法藏傳第一卷玄應1 第一卷即睎虛衣反說文曰乾曰晞晞乾也。	付法藏傳付法藏傳第一卷玄應1 第一卷即睎虛衣反說文曰乾曰晞晞乾也。	075	The Collection of Essential Scriptures on the Practice of Bodhisattvas in the Great Vehicle, The Collection of Essential Scriptures on the Practice of Bodhisattvas in the Great Vehicle in three scrolls. The right one scripture is all copied from the previous Mahāsaṃnipāta and other Mahāyāna scriptures. The original scriptures have already been explained and pronounced. This does not repeat the pronunciation, but by examining the original scripture's pronunciation and meaning, it can be obtained.🔽Scroll 1, Ji Hui Yi Fan, Shuowen says it means to dry.🔽- Scroll 2-
['ZH_T54_2128_075:0794c16_16']	2-3 第二卷-第三卷第二第三先不音訓4 第四卷第四卷窘急君殞反說文窘迫也詩傳曰窘困也。	2-3 第二卷-第三卷第二第三先不音訓4 第四卷第四卷窘急君殞反說文窘迫也詩傳曰窘困也。	075	Scroll 4, Jun Yuan fan, Shuowen says it means tight and constrained. The Book of Poetry says it means to be in a difficult situation.
['ZH_T54_2128_075:0794c18_6']	5 第五卷第五卷摩啅羅勅角反。	5 第五卷第五卷摩啅羅勅角反。	075	Scroll 5, Scroll 5, Mo Zhuo Luo, Zhi Jiao fan.
['ZH_T54_2128_075:0794c19_10']	眼瞼君儼反謂眼外皮也。	眼瞼君儼反謂眼外皮也。	075	Eyelid: Jun-yan-jian, pronounced as jun-yan-jian, refers to the skin outside the eyes.
['ZH_T54_2128_075:0794c20_29']	錙銖側飢反風俗通曰銖六則錘錘暉也二錘則錙錙熾也二錙則兩者也。	錙銖側飢反風俗通曰銖六則錘錘暉也二錘則錙錙熾也二錙則兩者也。	075	Ounce: Side-ji, pronounced as ce-ji, the Feng-su-tong says: six zhu is one chui, chui is pronounced as hui; two chui is one zhi, zhi is pronounced as zhi; two zhi is one liang.
['ZH_T54_2128_075:0794c22_29']	6 第六卷第六卷純粹又作睟同私類反說文粹不雜也亦細也易云純精粹也亦齊同曰粹。	6 第六卷第六卷純粹又作睟同私類反說文粹不雜也亦細也易云純精粹也亦齊同曰粹。	075	Pure: Jun-sui, also written as sui, pronounced as si-lei, Shuowen defines sui as unmixed and also fine. Yijing says: pure and refined. It also means the same as sui.
['ZH_T54_2128_075:0794c23_16']	羸惙知劣反聲類短氣貌也惙惙亦憂也。	羸惙知劣反聲類短氣貌也惙惙亦憂也。	075	Emaciated: Lei-zhe, pronounced as zhi-lie, Sheng-lei defines it as a short breath. Zhe-zhe also means worry.
['ZH_T54_2128_075:0795a03_18']	坐禪三昧經坐禪三昧經三卷惠琳撰1 上卷上卷上蟻蛭上冝几反爾雅云大曰蚍蜉小曰蟻或作螘𧕶古今正字從虫虫音毀義聲下真曰反蒼頡篇蛭水蟲也一名蜞能嗍人血說文蟣也從虫至聲也。	坐禪三昧經坐禪三昧經三卷惠琳撰1 上卷上卷上蟻蛭上冝几反爾雅云大曰蚍蜉小曰蟻或作螘𧕶古今正字從虫虫音毀義聲下真曰反蒼頡篇蛭水蟲也一名蜞能嗍人血說文蟣也從虫至聲也。	075	Ant: Yi-zhi, pronounced as yi-ji, Er-ya says: large ones are called pi-fu, small ones are called yi. Sometimes written as yi, zhi, Gujin-zheng-zi defines it as a worm, with the sound of hui. Zhi is pronounced as zhen-yi, Cang-jie-pian defines zhi as a water insect, also called zhi, which can suck human blood. Shuowen defines it as a louse, with the radical 虫 and the sound of zhi.
['ZH_T54_2128_075:0795a05_1']	皺眉上側瘦反韻詮面皮聚也說文從皮芻字音楚拘反芻聲也下美悲反說文目上毛也從目眉之形上象額理也。	皺眉上側瘦反韻詮面皮聚也說文從皮芻字音楚拘反芻聲也下美悲反說文目上毛也從目眉之形上象額理也。	075	Wrinkle is pronounced ce shuo with the upper part ce and the lower part shuo. Rhyme Interpretation says it means the gathering of facial skin. Shuowen says it takes pi as its semantic component and chu as its phonetic component, with chu pronounced as chu ju. Brow is pronounced mei bei. Shuowen says it means the hair above the eyes. It takes mu as its semantic component and the shape of the brow as its graphic component, with the upper part象ing the forehead.
['ZH_T54_2128_075:0795a07_14']	眄睞上蔑遍反方言自關而西秦晉之間曰󱌁說文邪視也一曰目偏合也從目丐聲丐音同上下來岱反廣雅睞視也說文童子不正也從目來聲也。	眄睞上蔑遍反方言自關而西秦晉之間曰󱌁說文邪視也一曰目偏合也從目丐聲丐音同上下來岱反廣雅睞視也說文童子不正也從目來聲也。	075	Squint is pronounced mie bian. Fangyan says it refers to the area west of Guan and between Qin and Jin. Shuowen says it means looking sideways and also means one eye is partially closed. It takes mu as its semantic component and gai as its phonetic component, with gai pronounced the same. Lai is pronounced lai dai. Guangya says lai means looking. Shuowen says it means a child's eyes are not straight. It takes mu as its semantic component and lai as its phonetic component.
['ZH_T54_2128_075:0795a08_23']	垢圿下姦拜反考聲云圿亦垢古今正字義同從土介聲也。	垢圿下姦拜反考聲云圿亦垢古今正字義同從土介聲也。	075	Filth is pronounced qian bai. Kaosheng says gai also means filth. Gujin Zizhi Tuzhi has the same meaning. It takes tu as its semantic component and jie as its phonetic component.
['ZH_T54_2128_075:0795a10_1']	蹴株上秋育反蒼頡篇蹴躡也何注公羊云足逆蹋曰蹴說文義同從足就聲下陟俱反說文云木根也從木未聲也。	蹴株上秋育反蒼頡篇蹴躡也何注公羊云足逆蹋曰蹴說文義同從足就聲下陟俱反說文云木根也從木未聲也。	075	Kick is pronounced qiu yu. Cangjie Pian says qu means to step on. He's annotation to Gongyang says zuo means to kick with the foot. Shuowen has the same meaning. It takes zu as its semantic component and ju as its phonetic component. Stake is pronounced zhi qu. Shuowen says it means the root of a tree. It takes mu as its semantic component and wei as its phonetic component.
['ZH_T54_2128_075:0795a12_5']	鞭笞上必綿反顧野王馬策曰鞭策音楚革反說文駈馳也從革便聲下丑之反漢書音義笞者捶也說文亦擊也從竹台聲也。	鞭笞上必綿反顧野王馬策曰鞭策音楚革反說文駈馳也從革便聲下丑之反漢書音義笞者捶也說文亦擊也從竹台聲也。	075	Whip (upper character): The pronunciation is mian. According to Gu Yewang, a horse whip is called a bian ce. The pronunciation of ce is chu. Shuowen defines it as driving and galloping, and it takes leather as its semantic component and bian as its phonetic component. Chastise (lower character): The pronunciation is chi. According to Han Shu Yin Yi, chi means to beat. Shuowen defines it as striking, and it takes bamboo as its semantic component and tai as its phonetic component.
['ZH_T54_2128_075:0795a14_27']	2 中卷中卷鹿󰈷時兖反說文󰈷腓膓也腓脛膓也亦作腨也從足專聲上籠穀反。	2 中卷中卷鹿󰈷時兖反說文󰈷腓膓也腓脛膓也亦作腨也從足專聲上籠穀反。	075	Middle Scroll: The pronunciation of lu gu is lu. According to Shuowen, gu means the calf muscle. Fei means the calf, and gu means the muscle. It is also written as juan. It takes foot as its semantic component and zhuan as its phonetic component. The pronunciation of long is long.
['ZH_T54_2128_075:0795a15_29']	眼䀹尖葉反考聲云瞼上毛也說文從目夾聲或作睫經從妾作𥇒俗字也。	眼䀹尖葉反考聲云瞼上毛也說文從目夾聲或作睫經從妾作𥇒俗字也。	075	Eyelid (upper character): The pronunciation is jian. According to Kǎo Shēng, jian means the hair above the eyelids. Shuowen defines it as taking eye as its semantic component and jia as its phonetic component. It is also written as jiej in scriptures, which is a colloquial character.
['ZH_T54_2128_075:0795a16_33']	剋勵呂制反顧野王云勵猶勉也杜注左傳云勵亦勸也說文從力厲音同上厲聲也。	剋勵呂制反顧野王云勵猶勉也杜注左傳云勵亦勸也說文從力厲音同上厲聲也。	075	Exert oneself (lower character): The pronunciation is li. According to Gù Yě Wáng, li means to encourage. Dù's annotation to Zuǒ Zhuàn defines it as also meaning to exhort. Shuowen defines it as taking strength as its semantic component and li as its phonetic component, and the pronunciation of li is the same as above.
['ZH_T54_2128_075:0795a18_23']	3 下卷下卷階梯朁低反賈注國語云梯階也說文亦階也從木弟聲也。	3 下卷下卷階梯朁低反賈注國語云梯階也說文亦階也從木弟聲也。	075	Lower Scroll: The pronunciation of jiān tí is ti. Jiǎ Zhù Guó Yǔ defines tí as a ladder. Shuowen also defines it as a ladder, and it takes wood as its semantic component and dì as its phonetic component.
['ZH_T54_2128_075:0795a19_35']	駛流上師吏反蒼頡篇駛疾也考聲云亦馬行疾也又速也古今正字義同從馬從史聲也。	駛流上師吏反蒼頡篇駛疾也考聲云亦馬行疾也又速也古今正字義同從馬從史聲也。	075	Shiliu (swift current) is pronounced as shili反. Cangjie's Book says shi means fast. Kaosheng says it also means the speed of a horse. It also means quick. The Shuowen defines it the same way, with the horse radical and the phonetic shi.
['ZH_T54_2128_075:0795a20_34', 'ZH_T54_2128_075:0795a21_28']	駿足遵迅反爾雅駿速也郭注云駿猶迅速也說文馬之良才也從馬夋聲夋音子峻反。🔽氣噎下煙結反毛詩傳噎不能息也說文飯㗌也從口壹聲㗌音珍栗反。	駿足遵迅反爾雅駿速也郭注云駿猶迅速也說文馬之良才也從馬夋聲夋音子峻反。 氣噎下煙結反毛詩傳噎不能息也說文飯㗌也從口壹聲㗌音珍栗反。	075	Junzu (swift feet) is pronounced as zun xin反. Erya says jun means fast. Guo's commentary says jun is like being very fast. The Shuowen defines it as the good ability of a horse. It takes the horse radical and the phonetic zu, pronounced as zi jun反.🔽Qi'e (suffocated) is pronounced as yan jie反. The Mao Commentary on the Book of Songs says e means unable to breathe. The Shuowen defines it as food stuck in the throat. It takes the mouth radical and the phonetic yi. The character 㗌 is pronounced as zhen li反.
['ZH_T54_2128_075:0795a22_26']	身僂力矩反何注公羊云僂疾也廣雅曲也說文尫也從人婁聲也。	身僂力矩反何注公羊云僂疾也廣雅曲也說文尫也從人婁聲也。	075	Shenlu (bent body) is pronounced as li ju反. He's annotation to the Gongyang Commentary says lu means illness. Guangya says it means crooked. The Shuowen defines it as being weak. It takes the person radical and the phonetic lou.
['ZH_T54_2128_075:0795a23_25']	躓礙上知膩反顧野王躓頓也杜注左傳躓顛也說文從足質聲。	躓礙上知膩反顧野王躓頓也杜注左傳躓顛也說文從足質聲。	075	Zhi'ai (stumbling and obstructed) is pronounced as zhi ni反. Gu Yewang says zhi means to suddenly stop. Du's annotation to the Zuozhuan says zhi means to trip. The Shuowen defines it with the foot radical and the phonetic zhi.
['ZH_T54_2128_075:0795a24_43']	失𩍁下排賣反蒼頡韋囊也考聲云吹火具也埤蒼亦從韋作𩍁古今正字從革󲊰聲󲊰音被經作此㰆古字也。	失𩍁下排賣反蒼頡韋囊也考聲云吹火具也埤蒼亦從韋作𩍁古今正字從革󲊰聲󲊰音被經作此㰆古字也。	075	The character 𩍁 (pronounced as pai mai) is defined in the Cangjie Chapter of the Shuowen as a leather bag. It is also defined in the Peiwen Yunfu as a tool for blowing fire, and written as 𩍁 with the radical for leather. The Gujin Zizhi Tuzhi gives the character from the leather radical with the sound of bei. The character in the sutra is written as 㰆, an ancient character.
['ZH_T54_2128_075:0795b02_18']	佛醫經佛醫經一卷玄應不訾又作𤺒同子移反訾量也說文思稱意也。	佛醫經佛醫經一卷玄應不訾又作𤺒同子移反訾量也說文思稱意也。	075	The Sutra of the Buddha's Medicine, in one fascicle. Xuan Ying's commentary: The character 訾 (pronounced as zi yi) is written as 𤺒 in some texts, with the same pronunciation. It means to measure. The Shuowen defines it as thinking and judging.
['ZH_T54_2128_075:0795b03_22', 'ZH_T54_2128_075:0795b05_37']	狾狗字書作狾𤝼二形又作猘同昌制居世二反狂犬也。🔽惟曰雜難經惟曰雜難經一卷惠琳撰受莂變劣反案考聲切韻亦從竹作䇷義是審其善惡也或從言作𧧸經從草作莂恐傳寫誤也。	狾狗字書作狾𤝼二形又作猘同昌制居世二反狂犬也。 惟曰雜難經惟曰雜難經一卷惠琳撰受莂變劣反案考聲切韻亦從竹作䇷義是審其善惡也或從言作𧧸經從草作莂恐傳寫誤也。	075	The character 狾 (pronounced as chang zhi and ju shi) is written as 狾 and 𤝼 in some texts, with the same pronunciation. It refers to a mad dog.🔽The Sutra of Various Difficulties, in one fascicle. Compiled by Huilin: The character 䇷 (pronounced as bian liei) is written as 䇷 in the Kaosheng and Qieyun with the radical for bamboo. It means to examine good and evil. It is also written as 𧧸 with the radical for speech. The character in the sutra is written as 莂 with the radical for grass, which is likely a mistake in transmission.
['ZH_T54_2128_075:0795b06_43']	餧飢上奴罪反鄭注論語云餧餓也說文從食委聲下居冝反爾雅穀不熟曰飢或作此饑也說文從食几聲也。	餧飢上奴罪反鄭注論語云餧餓也說文從食委聲下居冝反爾雅穀不熟曰飢或作此饑也說文從食几聲也。	075	The character 餧 (pronounced as nu zui) is defined in the annotations of the Lunyu by Zheng Xuan as meaning to feed the hungry. The Shuowen defines it as from the food radical with the sound of wei. The character 飢 (pronounced as ju yi) is defined in the Erya as unripe grain. It is sometimes written as 饑. The Shuowen defines it as from the food radical with the sound of ji.Here is the corrected and aligned text:
['ZH_T54_2128_075:0795b07_20']	樘身上宅莖反廣雅樘拒也說文樘柱也從木堂聲。	樘身上宅莖反廣雅樘拒也說文樘柱也從木堂聲。	075	Tang is pronounced as zhang jing fan. Guangya defines tang as to resist. Shuowen defines tang as a pillar and it takes tang as its phonetic component.
['ZH_T54_2128_075:0795b08_31']	蚤起遭老反案󲴦字經史多作此字也葢是󲴦蝨之字也今時通用從曰作早也。	蚤起遭老反案󲴦字經史多作此字也葢是󲴦蝨之字也今時通用從曰作早也。	075	Early rising is pronounced as zhao lao fan. According to the Shuowen Jiezi, the character zao is often written as this character in ancient books and histories. It is actually the character for lice. Nowadays, it is commonly used with the component 日 to form the character 早.
['ZH_T54_2128_075:0795b09_30']	饒人繞招反廣疋饒多也謂豊厚也亦益也說文從食堯聲經文從有作󲺣非。	饒人繞招反廣疋饒多也謂豊厚也亦益也說文從食堯聲經文從有作󲺣非。	075	Abundant people is pronounced as zhao jiao fan. Guangya defines raoyou as many and abundant. It also means to benefit. Shuowen defines it as to eat and takes yao as its phonetic component. The character in the sutra takes 有 as its phonetic component, which is incorrect.
['ZH_T54_2128_075:0795b11_4', 'ZH_T54_2128_075:0795b12_22']	耐痛上乃岱顧野王耐猶能也蘇林曰二歲已上形為耐亦能任其罪也杜林漢書注凡為法度字皆從寸說文從寸而聲也。🔽上牽下挈堅反顧野王牽亦引前也說文從玄從冖牛也。	耐痛上乃岱顧野王耐猶能也蘇林曰二歲已上形為耐亦能任其罪也杜林漢書注凡為法度字皆從寸說文從寸而聲也。 上牽下挈堅反顧野王牽亦引前也說文從玄從冖牛也。	075	To endure pain is pronounced as nai dai. According to Gu Yewang, nai means to be able to. Su Lin says nai refers to a person who is two years old or older and can endure punishment. According to Du Lin's annotation to the Han Shu, characters that are used as legal terms all take 寸 as their phonetic component. Shuowen defines it as taking 寸 as its phonetic component.🔽To pull up is pronounced as qian. According to Gu Yewang, qian also means to pull forward. Shuowen defines it as taking 玄 and 冖 as its components.
['ZH_T54_2128_075:0795b13_30']	意這生言件反蒼頡篇這迎也說文春秋這公于野井是也從言辵音丑略反。	意這生言件反蒼頡篇這迎也說文春秋這公于野井是也從言辵音丑略反。	075	To meet is pronounced as jian. Cangjie Pian defines cheng as to welcome. Shuowen defines it as to meet Gong Yu in the wild well in the Spring and Autumn Annals. It takes 言 as its semantic component and 辵 as its phonetic component, pronounced as zhou.
['ZH_T54_2128_075:0795b14_25']	不戢莊立反詩傳戢聚也箋云戢莊𣫍說文藏兵也從戈咠聲也。	不戢莊立反詩傳戢聚也箋云戢莊𣫍說文藏兵也從戈咠聲也。	075	Ziji is pronounced as zhuang li fan. The Shuowen says it means to store weapons and takes ge and zhi as its phonetic components.
['ZH_T54_2128_075:0795b15_18']	揵陟上音乾梵語也悉達太子所乘白馬名也。	揵陟上音乾梵語也悉達太子所乘白馬名也。	075	Jianzhuo is pronounced as qian. It is a Sanskrit word, the name of the white horse ridden by Prince Siddhartha.
['ZH_T54_2128_075:0795b16_20', 'ZH_T54_2128_075:0795b17_32']	舐足時至反說文以舌取食也從舌氏聲氏音上同。🔽作枕針荏反顧野王云臥以頭有所廌也說文義同從木冘聲毛詩展轉伏枕是也。	舐足時至反說文以舌取食也從舌氏聲氏音上同。 作枕針荏反顧野王云臥以頭有所廌也說文義同從木冘聲毛詩展轉伏枕是也。	075	Zhizu is pronounced as shi zhi fan. The Shuowen says it means to use the tongue to take food and takes she and shi as its phonetic components. Shi is pronounced the same as above.🔽Zuoche is pronounced as zhen ren fan. The Gu Yewang says it means to rest the head on something when sleeping. The Shuowen defines it the same way and takes mu and yin as its components. The Mao Shi poem says turning over and over, resting on a pillow.
['ZH_T54_2128_075:0795b18_28']	一虺吁鬼反顧野王今莊以為蝮虺之字也說文云蝮虺也從虫兀聲也。	一虺吁鬼反顧野王今莊以為蝮虺之字也說文云蝮虺也從虫兀聲也。	075	Yi hui is pronounced as xu gui fan. The Gu Yewang says it is now used as a character for fu hui. The Shuowen defines it as fu hui and takes insect and wu as its phonetic components.
['ZH_T54_2128_075:0795b19_13']	惒遬蜜中考聲云漱奏反梵語也。	惒遬蜜中考聲云漱奏反梵語也。	075	He su mi is pronounced as shou zhou fan. It is a Sanskrit word.
['ZH_T54_2128_075:0795b22_31']	迦葉赴佛經迦葉赴佛經一卷惠琳撰狎𤠞上咸甲反孔注論語狎近也杜注左傳狎習也說文從大甲聲下婢卑反郭注爾雅豹屬也出貉國也尚書如虎如貔孔注云亦虎屬毛詩傳亦猛獸也說文從豸󱴹聲豸音雉經作𤜻俗字也。	迦葉赴佛經迦葉赴佛經一卷惠琳撰狎𤠞上咸甲反孔注論語狎近也杜注左傳狎習也說文從大甲聲下婢卑反郭注爾雅豹屬也出貉國也尚書如虎如貔孔注云亦虎屬毛詩傳亦猛獸也說文從豸󱴹聲豸音雉經作𤜻俗字也。	075	Sutra on Kāśyapa's Response to the Buddha Sutra on Kāśyapa's Response to the Buddha, 1 fascicle, compiled by Huìlín Approaching and licking, the upper part is pronounced as xiǎng jiǎ. Kong's annotation to the Analects says approaching means intimacy. Du's annotation to the Zuo Tradition says approaching means to practice. The Shuowen defines it as taking the radical 大 and adding the phonetic 甲. The lower part is pronounced as bēi fǎn. Guō's annotation to the Eryǎ says a leopard. It comes from the country of Háo. The Shàngshū says it is like a tiger or a pī. Kǒng's annotation to the Book of Poetry says it is also a fierce beast. The Shuowen defines it as taking the radical 豸 and adding the phonetic 󱴹. 豸 is pronounced as zhì. The sūtra writes it as 𤜻, which is a vulgar character.
['ZH_T54_2128_075:0795b23_35']	搏之上補洛反顧野王搏猶拊也杜注左傳取也蒼頡篇搏亦至也說文從手尃聲尃音孚。	搏之上補洛反顧野王搏猶拊也杜注左傳取也蒼頡篇搏亦至也說文從手尃聲尃音孚。	075	Striking, the upper part is pronounced as bù luò fǎn. Gù Yěwáng says striking is like patting. Dù's annotation to the Zuo Tradition says striking means to take. Cāng Jié's Piān says striking also means to reach. The Shuowen defines it as taking the radical 手 and adding the phonetic 尃. 尃 is pronounced as fú.
['ZH_T54_2128_075:0795c02_13']	菩薩訶色欲經菩薩訶色欲經一卷玄應撰鈇質方扶反書中鈇或音斧橫斧也古者殺人用斧下正體作㩫之逸反說文鈇莝斫也埤蒼㩫椹也公羊傳曰不忍加其鈇質何休曰斬要之罪也。	菩薩訶色欲經菩薩訶色欲經一卷玄應撰鈇質方扶反書中鈇或音斧橫斧也古者殺人用斧下正體作㩫之逸反說文鈇莝斫也埤蒼㩫椹也公羊傳曰不忍加其鈇質何休曰斬要之罪也。	075	Bodhisattva Sutra on Reproaching Sexual Desire Bodhisattva Sutra on Reproaching Sexual Desire, 1 fascicle, compiled by Xuan Ying Fu-zhi fang fu反, in the classics, fu is sometimes pronounced as fu 横斧. In ancient times, people used axes to kill. The correct form below is written as 㩫之逸反. Shuowen says fu is to cut with a knife. Pei-yang says 㩫 is a kind of fruit. The Gongyang Commentary says, I cannot bear to inflict the punishment of the axe. He Xiu says it is the punishment of beheading.
['ZH_T54_2128_075:0795c03_17', 'ZH_T54_2128_075:0795c05_24']	俎几側呂反字書俎肉几也俎亦四脚小槃。🔽四品學法四品學法一卷惠琳撰拘礙矩愚反廣雅拘隔也考聲云擁也說文止也從手句聲也。	俎几側呂反字書俎肉几也俎亦四脚小槃。 四品學法四品學法一卷惠琳撰拘礙矩愚反廣雅拘隔也考聲云擁也說文止也從手句聲也。	075	Zu-ji側呂反, a dictionary says zu is a table for meat. Zu also has four legs and is a small plate.🔽Four Categories of Learning Methods Four Categories of Learning Methods, 1 fascicle, compiled by Huilin Ju-ai 矩愚反, Guangya says ju is to separate. Kaosheng says it means to block. Shuowen says it means to stop. It takes hand as its semantic component and ju as its phonetic component.
['ZH_T54_2128_075:0795c07_22']	金剛力士哀戀經金剛力士哀戀經惠琳撰榛林上仕臻反許注淮南子叢木曰榛說文從木秦聲也。	金剛力士哀戀經金剛力士哀戀經惠琳撰榛林上仕臻反許注淮南子叢木曰榛說文從木秦聲也。	075	Diamond Capable Warrior Sorrowful Sutra Diamond Capable Warrior Sorrowful Sutra, compiled by Huilin Zhen-lin 上仕臻反, Xu's annotation to Huainanzi says dense trees are called zhen. Shuowen says it takes wood as its semantic component and qin as its phonetic component.
['ZH_T54_2128_075:0795c09_19']	瞑眩上眠遍反尚書云若藥不瞑眩厥疾不瘳說文瞑翕目也從目冥聲下懸絹反賈注國語眩惑也蒼頡篇視之不明也說文從目玄聲經從面作𥈅非也俗用耳。	瞑眩上眠遍反尚書云若藥不瞑眩厥疾不瘳說文瞑翕目也從目冥聲下懸絹反賈注國語眩惑也蒼頡篇視之不明也說文從目玄聲經從面作𥈅非也俗用耳。	075	瞑眩, upper 眠遍反, Shangshu says, If the medicine does not make one's eyes close and the mind clear, the illness will not be cured. Shuowen says 瞑 means closing the eyes, and takes 目 as the semantic component and 冥 as the phonetic component. Lower 懸絹反, Ju notes Guoyu, 眩 means confusion. Cangjie Pian says it means unclear vision. Shuowen takes 目 as the semantic component and 玄 as the phonetic component. The version in the sutra takes it as 𥈅 from the face, which is incorrect and used by the common people.
['ZH_T54_2128_075:0795c10_29']	嘶碎先奚反󳉛蒼云嘶聲散也方言嘶噎也說文悲聲從口斯聲或作𧬊也。	嘶碎先奚反󳉛蒼云嘶聲散也方言嘶噎也說文悲聲從口斯聲或作𧬊也。	075	嘶碎, 先奚反, Pu Cang says 嘶 means scattered sound. Fangyan says 嘶 means choking. Shuowen defines it as a sound of sorrow, and takes 口 as the semantic component and 斯 as the phonetic component. It is sometimes written as 𧬊.🔽The Sutra of Kātyāyana's Disappearance of the Dharma
['ZH_T54_2128_075:0795c12_26']	迦旃延說法沒盡偈經迦旃延說法沒盡偈經一玄應彶彶居及反說文彶彶急行也廣雅云彶彶遽也今皆從水作汲也。	迦旃延說法沒盡偈經迦旃延說法沒盡偈經一玄應彶彶居及反說文彶彶急行也廣雅云彶彶遽也今皆從水作汲也。	075	The Sutra of Kātyāyana's Disappearance of the Dharma, 1. Xuan Ying 彶彶, 居及反, Shuowen defines it as hurrying, and Guangya says it means urgent. Now it is all written as 汲 from water.
['ZH_T54_2128_075:0795c13_36']	券別區万反說文云券󳉆也券別之書以刀削其旁故曰󳉆也釋名云大書於上中破別之也。	券別區万反說文云券󳉆也券別之書以刀削其旁故曰󳉆也釋名云大書於上中破別之也。	075	券別, 區万反, Shuowen defines it as a contract, and says the book for distinguishing contracts is written with a knife on the side, so it is called 󳉆. Shiming says it is a large writing on top, which is broken for distinguishing.
['ZH_T54_2128_075:0795c15_32']	治身經佛說治身經一卷惠琳撰已黠閑戞反考聲云利也方言慧也趙魏之間謂慧為黠案已黠智慧也古人語質。	治身經佛說治身經一卷惠琳撰已黠閑戞反考聲云利也方言慧也趙魏之間謂慧為黠案已黠智慧也古人語質。	075	Sutra on Governing the Body, 1 fascicle, composed by Huilin. Already sharp, xie means to be sharp. Kaosheng says it means to be sharp and keen. Fangyan says that in Zhao and Wei, to be wise is called xie. According to the text, xie means to be wise and intelligent. The ancient people's language is simple.
['ZH_T54_2128_075:0795c17_14']	佛治意經佛治意經一卷惠琳蚤得遭老反上惟曰雜難經已釋訖。	佛治意經佛治意經一卷惠琳蚤得遭老反上惟曰雜難經已釋訖。	075	Sutra on Governing the Mind, 1 fascicle, composed by Huilin. Early obtained, zao means to obtain. Shang Wei says the Sutra of Various Difficulties has already been explained.
['ZH_T54_2128_075:0795c19_35']	五門禪經要用法五門禪經要用法一卷惠琳係念上雞裔反尒雅係繼也說文係絜束也今亦作繫繫亦連綴也從人系聲系音奚詣反。	五門禪經要用法五門禪經要用法一卷惠琳係念上雞裔反尒雅係繼也說文係絜束也今亦作繫繫亦連綴也從人系聲系音奚詣反。	075	Essential Methods of the Five Gates Chan Sutra, 1 fascicle, composed by Huilin. To focus the mind, jie means to continue. Erya says jie means to continue. Shuowen says jie means to bind. It is now also written as xi. Xi also means to connect and fasten. It takes ren as its semantic component and jie as its phonetic component. Jie is pronounced as xie yì.
['ZH_T54_2128_075:0795c20_19']	腋下盈益反蒼頡篇肘後也說文云從肉夜聲也。	腋下盈益反蒼頡篇肘後也說文云從肉夜聲也。	075	Under the armpits, ying means to be full. Cangjie's Book says it is behind the elbow. Shuowen says it takes meat as its semantic component and ye as its phonetic component.
['ZH_T54_2128_075:0795c22_10']	如綫仙箭反周禮縫人掌王宮之縫綫鄭眾云線亦縷也說文義同從系戔聲戔音殘經作綖音延是冠上覆也非綫字也或作線亦俗字也。	如綫仙箭反周禮縫人掌王宮之縫綫鄭眾云線亦縷也說文義同從系戔聲戔音殘經作綖音延是冠上覆也非綫字也或作線亦俗字也。	075	Like the arrow of a string-holding sage. The Zhouli (Rituals and Ceremonies of the Zhou Dynasty) says the seamstress is in charge of sewing in the king's palace. Zheng Xuan says a string is also a thread. The Shuowen (Explanations of Graphs) has the same meaning. It takes xié as its semantic component and cān as its phonetic component. Cān is pronounced as cán. The graph in the sutra takes yán as its phonetic component. This is the covering above a crown, not the graph for string. It is also written as xiàn, which is also a colloquial graph.
['ZH_T54_2128_075:0795c23_22', 'ZH_T54_2128_075:0796a01_10']	煗覺上奴卵反經作𦠌非也說文從火耎聲耎音而兖反。🔽憺愉上曇贍反王注楚辭憺安也顧野王憺恬靜也說文從心詹聲詹音占下庾須反鄭注論語愉顏色和也尒雅云樂也說文從心俞聲也。	煗覺上奴卵反經作𦠌非也說文從火耎聲耎音而兖反。 憺愉上曇贍反王注楚辭憺安也顧野王憺恬靜也說文從心詹聲詹音占下庾須反鄭注論語愉顏色和也尒雅云樂也說文從心俞聲也。	075	Warmth. Niǎn guǎn fǎn. The graph in the sutra takes jì as its phonetic component, which is incorrect. The Shuowen (Explanations of Graphs) takes it from fire and takes rǎn as its phonetic component. Rǎn is pronounced as yán.🔽Tranquil and happy. Dàn shàn fǎn. Wang Yi's commentary on the Chuci (Songs of the South) says dàn is peaceful. Gu Yewang's commentary says dàn is tranquil and still. The Shuowen (Explanations of Graphs) takes it from the heart and takes zhān as its phonetic component. Zhān is pronounced as zhān. Yú xū fǎn. Zheng Xuan's commentary on the Lunyu (Analects) says yú is the harmonious expression on one's face. Erya (Chinese phonological and etymological dictionary) says it is joy. The Shuowen (Explanations of Graphs) takes it from the heart and takes yú as its phonetic component.
