segmentnr	original	analyzed	translated
['ZH_T20_1177A_008:0766b21_16']	不滅無一無二故。	不滅無一無二故。	Because it is not extinguished, there is neither one nor two.
['ZH_T20_1177A_008:0766b22_16']	三世一切諸法結業異熟生滅諸類盡同無為。	三世一切諸法結業異熟生滅諸類盡同無為。	The various kinds of karmic results of the three times, the arising and ceasing of all dharmas, are all the same as the unconditioned.
['ZH_T20_1177A_008:0766b23_14']	得入如如一諦諸佛聖性空無願無相。	得入如如一諦諸佛聖性空無願無相。	One enters the one truth of suchness, the holy nature of the buddhas, emptiness, wishlessness, and signlessness.
['ZH_T20_1177A_008:0766b24_11']	得證如來無生法智空實性三摩地。	得證如來無生法智空實性三摩地。	One attains the samādhi of the Tathāgata's wisdom of the non-arising of dharmas and the true nature of emptiness.
['ZH_T20_1177A_008:0766b24_18']	自知得成佛故。	自知得成佛故。	Because one knows for oneself that one will attain buddhahood,
['ZH_T20_1177A_008:0766b25_8']	一切諸佛是我等者。	一切諸佛是我等者。	all buddhas are our equals.
['ZH_T20_1177A_008:0766b25_17']	一切賢聖是我同學。	一切賢聖是我同學。	All sages and saints are our fellow students.
['ZH_T20_1177A_008:0766b26_17']	皆同如來一切無生空金剛菩提真如法性故。	皆同如來一切無生空金剛菩提真如法性故。	Because they are all the same as the Tathāgata's non-arising, empty vajra enlightenment, and the true nature of suchness.
['ZH_T20_1177A_008:0766b27_12']	如是說已次第應當而演說之。	如是說已次第應當而演說之。	Having explained thus, the sequence should be expounded.
['ZH_T20_1177A_008:0766b27_17']	九者慧心。	九者慧心。	Ninth, the mind of wisdom.
['ZH_T20_1177A_008:0766b28_7']	菩薩恒常觀佛聖慧。	菩薩恒常觀佛聖慧。	Bodhisattvas always contemplate the holy wisdom of the Buddha.
['ZH_T20_1177A_008:0766b29_8']	於微塵數劫修持如來金剛菩提祕密三摩地。	於微塵數劫修持如來金剛菩提祕密三摩地。	For eons as numerous as dust motes, they cultivate and uphold the Tathāgata's adamantine vajra secret samādhi of enlightenment.
['ZH_T20_1177A_008:0766c01_3']	得入聖智如如金剛聖性聖慧。	得入聖智如如金剛聖性聖慧。	They attain entry into the holy wisdom of suchness, the holy nature of the vajra.
['ZH_T20_1177A_008:0766c01_12']	通同一境等於真如。	通同一境等於真如。	Penetrating the same realm, they are equal to suchness.
['ZH_T20_1177A_008:0766c02_2']	無邊法界無量神用。	無邊法界無量神用。	Boundless Dharma realm, immeasurable spiritual functions.
['ZH_T20_1177A_008:0766c02_10']	一性金剛三摩地。	一性金剛三摩地。	One nature, adamantine samādhi.
['ZH_T20_1177A_008:0766c02_19', 'ZH_T20_1177A_008:0766c03_8']	於此聖性金剛地中。🔽無集無受者無生者。	於此聖性金剛地中。 無集無受者無生者。	Within this holy nature of the vajra ground,🔽There is no accumulation, no receiver, no one who is born.
['ZH_T20_1177A_008:0766c03_13']	無無無生。	無無無生。	No non-existence, no birth.
['ZH_T20_1177A_008:0766c03_19']	於無生性中。	於無生性中。	Within the nature of non-birth,
['ZH_T20_1177A_008:0766c04_12']	無有無明無明滅盡無煩惱性。	無有無明無明滅盡無煩惱性。	There is no ignorance, no exhaustion of the cessation of ignorance, no nature of afflictions.
['ZH_T20_1177A_008:0766c04_18']	而不縛不解。	而不縛不解。	Yet it is neither bound nor liberated.
['ZH_T20_1177A_008:0766c05_10']	於一切般若波羅蜜法門。	於一切般若波羅蜜法門。	In all the Dharma gates of prajñā-pāramitā,
['ZH_T20_1177A_008:0766c06_1']	一切賢聖是所行道。	一切賢聖是所行道。	All sages and worthies practice this path.
['ZH_T20_1177A_008:0766c06_10']	一切菩薩聖所觀法。	一切菩薩聖所觀法。	All bodhisattvas contemplate the holy Dharma.
['ZH_T20_1177A_008:0766c07_4']	所有菩提一切聖道亦如如性。	所有菩提一切聖道亦如如性。	All enlightenment and holy paths are also of the nature of suchness.
['ZH_T20_1177A_008:0766c07_17']	菩薩發願同我體智聖慧自性。	菩薩發願同我體智聖慧自性。	The bodhisattva makes vows to attain the same essence of wisdom and holy wisdom as me.
['ZH_T20_1177A_008:0766c08_11']	如是一切諸佛教化方便法智。	如是一切諸佛教化方便法智。	In this way, all the teachings and skillful means of the buddhas are the wisdom of the Dharma.
['ZH_T20_1177A_008:0766c09_1']	我皆集在一心中。	我皆集在一心中。	I gather them all in one mind.
['ZH_T20_1177A_008:0766c09_13']	同金剛菩提聖性三摩地故。	同金剛菩提聖性三摩地故。	Because they are the same as the vajra bodhi holy nature samādhi.
['ZH_T20_1177A_008:0766c10_9']	一切外道邪見邪論邪定功用幻化。	一切外道邪見邪論邪定功用幻化。	All the magical transformations of the practices of the wrong views, wrong theories, and wrong concentrations of all non-Buddhists,
['ZH_T20_1177A_008:0766c10_18']	一切魔說一切佛說。	一切魔說一切佛說。	all the teachings of all māras and all buddhas,
['ZH_T20_1177A_008:0766c11_8']	分別數論深義淺義。	分別數論深義淺義。	the profound meanings and shallow meanings of the various philosophical systems,
['ZH_T20_1177A_008:0766c12_3']	皆入二諦一性清淨無有諸相。	皆入二諦一性清淨無有諸相。	are all included in the one nature of the two truths, which is pure and without any characteristics.
['ZH_T20_1177A_008:0766c12_13']	非一非二非有陰界入。	非一非二非有陰界入。	It is neither one, nor two, nor does it have the aggregates, elements, or sense bases.
['ZH_T20_1177A_008:0766c13_3']	無為無相一道通同。	無為無相一道通同。	It is unconditioned, without characteristics, and a single path that is the same for all.
['ZH_T20_1177A_008:0766c13_12']	證如來金剛慧光明。	證如來金剛慧光明。	It realizes the vajra wisdom light of the Tathāgata.
['ZH_T20_1177A_008:0766c14_2']	光明照性本性寂靜。	光明照性本性寂靜。	The light illuminates the nature, and the inherent nature is tranquil.
['ZH_T20_1177A_008:0766c14_11']	一境一性金剛三昧。	一境一性金剛三昧。	One realm, one nature, the vajra samādhi.
['ZH_T20_1177A_008:0766c15_9']	入一切法如來聖性三摩地金剛菩提故。	入一切法如來聖性三摩地金剛菩提故。	It enters all dharmas, the holy nature of the Tathāgata, the vajra bodhi samādhi.
['ZH_T20_1177A_008:0766c16_4']	如是演已應當次第而演說之。	如是演已應當次第而演說之。	Having expounded in this way, one should subsequently expound it.
['ZH_T20_1177A_008:0766c16_10']	十者不壞心。	十者不壞心。	Tenth, the indestructible mind.
['ZH_T20_1177A_008:0766c17_4']	菩薩於一大阿僧祇微塵數劫。	菩薩於一大阿僧祇微塵數劫。	Bodhisattvas, for one great eon of微塵 numbers of kalpas,
['ZH_T20_1177A_008:0766c18_11']	修學如來金剛菩提深妙微細祕密聖智三密聖性三摩地者。	修學如來金剛菩提深妙微細祕密聖智三密聖性三摩地者。	Bodhisattvas who cultivate the profound, subtle, and secret holy wisdom of the vajra enlightenment of the Tathāgata in one great eon of incalculable dust particles,
['ZH_T20_1177A_008:0766c19_2']	入聖地性隣解脫位。	入聖地性隣解脫位。	enter the nature of the holy grounds, are close to the stage of liberation,
['ZH_T20_1177A_008:0766c19_7']	入佛境界。	入佛境界。	enter the realm of the buddhas,
['ZH_T20_1177A_008:0766c19_16']	得道正智明菩提心。	得道正智明菩提心。	attain the correct wisdom of the path, and illuminate the mind of enlightenment.
['ZH_T20_1177A_008:0766c20_6']	伏忍順空八魔不壞。	伏忍順空八魔不壞。	They subdue the eight māras in accordance with emptiness and cannot be destroyed.
['ZH_T20_1177A_008:0766c20_15']	眾聖摩頂諸佛勸發。	眾聖摩頂諸佛勸發。	The sages rub their heads and the buddhas encourage them.
['ZH_T20_1177A_008:0766c21_10']	入如來摩頂金剛三昧自在神力。	入如來摩頂金剛三昧自在神力。	They enter the vajra samādhi of the Tathāgata's head-rubbing and freely control their spiritual powers.
['ZH_T20_1177A_008:0766c21_17']	菩薩則放身光。	菩薩則放身光。	The bodhisattvas then emit the light of their bodies.
['ZH_T20_1177A_008:0766c22_10', 'ZH_T20_1177A_008:0766c23_1']	光光照十方諸佛一切淨土。🔽諸佛菩薩一切賢聖。	光光照十方諸佛一切淨土。 諸佛菩薩一切賢聖。	The light illuminates the pure lands of all buddhas in the ten directions.
['ZH_T20_1177A_008:0766c23_6']	來證我故。	來證我故。	The buddhas, bodhisattvas, and all sages come to bear witness to me.
['ZH_T20_1177A_008:0766c23_15']	我當誓於有情世界。	我當誓於有情世界。	Therefore, I vow to the world of sentient beings,
['ZH_T20_1177A_008:0766c24_3']	於一大阿僧祇劫。	於一大阿僧祇劫。	in one great eon of incalculable dust particles,
['ZH_T20_1177A_008:0766c24_12']	學佛威儀神通出沒。	學佛威儀神通出沒。	to study the Buddha's deportment, spiritual powers, coming and going,
['ZH_T20_1177A_008:0766c25_2']	自在動用聖力運行。	自在動用聖力運行。	freely moving, the holy power in operation,
['ZH_T20_1177A_008:0766c25_13']	動大千界成熟一切眾生。	動大千界成熟一切眾生。	shaking the great trichiliocosm and bringing all sentient beings to maturity.
['ZH_T20_1177A_008:0766c26_8']	菩提聖性與平等性地同為一體。	菩提聖性與平等性地同為一體。	The holy nature of enlightenment is of the same essence as the ground of equality.
['ZH_T20_1177A_008:0766c26_14']	成金剛慧智。	成金剛慧智。	Attaining the vajra wisdom,
['ZH_T20_1177A_008:0766c27_4']	無二無一無別無異。	無二無一無別無異。	without duality, singularity, distinction, or difference,
['ZH_T20_1177A_008:0766c27_13']	無入無出而非中觀。	無入無出而非中觀。	without entering or exiting, and yet not apart from the middle way.
['ZH_T20_1177A_008:0766c28_3']	於聖智道入聖性中。	於聖智道入聖性中。	Entering the holy nature within the path of holy wisdom,
['ZH_T20_1177A_008:0766c28_9']	以三昧力故。	以三昧力故。	by the power of samādhi,
['ZH_T20_1177A_008:0766c29_4']	光中現百千億殑伽沙諸佛世界。	光中現百千億殑伽沙諸佛世界。	in the light, one manifests hundreds of thousands of koṭīs of nayutas of buddha-realms,
['ZH_T20_1177A_008:0766c29_14']	化微塵數無量國土中。	化微塵數無量國土中。	transforming immeasurable lands as numerous as dust motes.
['ZH_T20_1177A_008:0767a01_1']	有如來出世。	有如來出世。	Within them, tathāgatas appear in the world,
['ZH_T20_1177A_008:0767a01_10']	現為說法教導眾生。	現為說法教導眾生。	manifesting to expound the Dharma and guide sentient beings.
['ZH_T20_1177A_008:0767a02_1']	爾時菩薩發大慈心。	爾時菩薩發大慈心。	At that time, the bodhisattva gives rise to the mind of great compassion,
['ZH_T20_1177A_008:0767a02_15']	則證頂三昧登虛空法界菩提地。	則證頂三昧登虛空法界菩提地。	then realizes the peak samādhi and ascends to the bodhi ground of the Dharma realm of space.
['ZH_T20_1177A_008:0767a03_5']	總持祕密聖行滿足。	總持祕密聖行滿足。	The secret holy practices of dhāraṇī are fulfilled.
['ZH_T20_1177A_008:0767a03_11']	心心行空空。	心心行空空。	Mind after mind, one practices emptiness and emptiness.
['ZH_T20_1177A_008:0767a03_16']	空慧中道。	空慧中道。	The middle way of the wisdom of emptiness,
['ZH_T20_1177A_008:0767a04_5']	無為無相一照一淨。	無為無相一照一淨。	without conditioning, without characteristics, one illumination, one purity.
['ZH_T20_1177A_008:0767a04_16']	一切有為諸相盡皆消滅。	一切有為諸相盡皆消滅。	All conditioned characteristics are completely extinguished.
['ZH_T20_1177A_008:0767a05_9']	證入金剛三密菩提三昧門。	證入金剛三密菩提三昧門。	One realizes and enters the samādhi gate of the three secrets and three bodhi-wisdoms of the vajra.
['ZH_T20_1177A_008:0767a06_6']	一切行門一切法門一切陀羅尼門。	一切行門一切法門一切陀羅尼門。	all the approaches to practice, all the approaches to the Dharma, and all the approaches to dhāraṇīs.
['ZH_T20_1177A_008:0767a06_13']	菩薩一時成就。	菩薩一時成就。	The bodhisattvas accomplished them all at once.
['ZH_T20_1177A_008:0767a08_2']	亦證得一切如來平等虛空聖性華嚴海藏金剛祕密三摩地故。	亦證得一切如來平等虛空聖性華嚴海藏金剛祕密三摩地故。	They also realized the equality of all tathāgatas, the sacred nature of space, the vajra-secret samādhi of the vast adornment ocean treasury.
['ZH_T20_1177A_008:0767a08_9']	如是世尊演已。	如是世尊演已。	Thus, the World-Honored One expounded it.
['ZH_T20_1177A_008:0767a08_19']	是故一切菩薩摩訶薩。	是故一切菩薩摩訶薩。	Therefore, all bodhisattva-mahāsattvas
['ZH_T20_1177A_008:0767a09_8']	次第修學信受奉行。	次第修學信受奉行。	gradually studied, believed, accepted, and practiced it.Here is the corrected and aligned text:
['ZH_T20_1177A_008:0767a11_100']	大乘瑜伽金剛性海曼殊室利千臂千鉢大教王經卷第八	大乘瑜伽金剛性海曼殊室利千臂千鉢大教王經卷第八	The Great Teaching King Sutra of the Thousand Arms and Thousand Bowls of Mañjuśrī, the Ocean of the Nature of the Vajra, of the Great Vehicle Yoga, Scroll 8
