segmentnr	original	analyzed	folio	translated
['ZH_T04_0213_004:0797c22_0']	苾芻應精進，　　慳悋彼若發，	苾芻應精進，　　慳悋彼若發，	004	Bhikṣus should be diligent. If stinginess arises,
['ZH_T04_0213_004:0797c23_13']	斷截如蘆葦，　　煩惱如海深。	斷截如蘆葦，　　煩惱如海深。	004	Cut it off like reeds, the afflictions are as deep as the ocean.
['ZH_T04_0213_004:0797c24_0']	苾芻應精進，　　持戒謂苾芻，	苾芻應精進，　　持戒謂苾芻，	004	Bhikṣus should be diligent. Those who uphold the precepts are bhikṣus,
['ZH_T04_0213_004:0797c25_13']	有空乃行禪，　　行空究其源。	有空乃行禪，　　行空究其源。	004	They practice meditation in emptiness, practicing emptiness to the utmost.
['ZH_T04_0213_004:0797c26_0']	無為最為樂，　　苾芻忍所憂，	無為最為樂，　　苾芻忍所憂，	004	Non-action is the most blissful. Bhikṣus endure what is to be worried about,
['ZH_T04_0213_004:0797c27_0']	分別床臥具，　　當習無放逸，	分別床臥具，　　當習無放逸，	004	Distinguishing bedding and sitting mats, they should cultivate non-negligence,
['ZH_T04_0213_004:0797c28_5']	斷有愛無餘。	斷有愛無餘。	004	Completely eradicating attachment to existence.
['ZH_T04_0213_004:0798a01_0']	所謂梵志者，　　不但在裸形，	所謂梵志者，　　不但在裸形，	004	As for the so-called brahmin, it is not just one who is naked,
['ZH_T04_0213_004:0798a02_13']	居險臥荊棘，　　而名為梵志。	居險臥荊棘，　　而名為梵志。	004	Resorting to danger, lying on thorns, who is called a brahmin.
['ZH_T04_0213_004:0798a03_0']	棄身無依倚，　　不誦異法言，	棄身無依倚，　　不誦異法言，	004	Abandoning the body without reliance, not reciting the words of other teachings,
['ZH_T04_0213_004:0798a04_13']	惡法而盡除，　　是名為梵志。	惡法而盡除，　　是名為梵志。	004	Completely eliminating evil dharmas, this is called a brahmin.
['ZH_T04_0213_004:0798a05_0']	今世行淨因，　　後世無穢果，	今世行淨因，　　後世無穢果，	004	Practicing purity in this world, in the next world there are no defiled fruits,
['ZH_T04_0213_004:0798a06_13']	無習諸惡法，　　是名為梵志。	無習諸惡法，　　是名為梵志。	004	Not cultivating any evil dharmas, this is called a brahmin.
['ZH_T04_0213_004:0798a07_0']	若倚於愛欲，　　心無所貪著，	若倚於愛欲，　　心無所貪著，	004	If one relies on desires, but the mind has no attachment,
['ZH_T04_0213_004:0798a08_13']	已捨已得正，　　是名滅終苦。	已捨已得正，　　是名滅終苦。	004	Having abandoned and attained the correct, this is called extinguishing suffering in the end.
['ZH_T04_0213_004:0798a09_0']	諸有無所倚，　　恒習於正見，	諸有無所倚，　　恒習於正見，	004	All that which has no reliance, always cultivating right views,
['ZH_T04_0213_004:0798a10_13']	常念盡有漏，　　是名為梵志。	常念盡有漏，　　是名為梵志。	004	Always contemplating the exhaustion of defilements, this is called a brahmin.
['ZH_T04_0213_004:0798a11_0']	愚者受猥髮，　　并及床臥具，	愚者受猥髮，　　并及床臥具，	004	The foolish one accepts a messy beard, as well as a bed and bedding,
['ZH_T04_0213_004:0798a12_13']	內懷貪著意，　　文飾外何求？	內懷貪著意，　　文飾外何求？	004	Conceiving a greedy mind within, what does one seek in adorning the outside?
['ZH_T04_0213_004:0798a13_0']	被服弊惡衣，　　躬稟善法行，	被服弊惡衣，　　躬稟善法行，	004	Wearing tattered and dirty clothes, personally receiving and practicing the good Dharma,
['ZH_T04_0213_004:0798a14_13']	閑居自思惟，　　是名為梵志。	閑居自思惟，　　是名為梵志。	004	Dwelling in seclusion and contemplating oneself, this is called a brahman.
['ZH_T04_0213_004:0798a15_0']	見凡愚往來，　　墮塹受苦惱，	見凡愚往來，　　墮塹受苦惱，	004	Seeing the foolish coming and going, falling into the pit and suffering,
['ZH_T04_0213_004:0798a16_0']	欲獨度彼岸，　　不好他言說，	欲獨度彼岸，　　不好他言說，	004	Desiring to cross to the other shore alone, not fond of others' words,
['ZH_T04_0213_004:0798a17_13']	惟滅惡不起，　　是名為梵志。	惟滅惡不起，　　是名為梵志。	004	Only extinguishing evil and not giving rise to it, this is called a brahman.
['ZH_T04_0213_004:0798a18_0']	截流而已渡，　　無欲如梵天，	截流而已渡，　　無欲如梵天，	004	Cutting off the flow and already crossing over, without desire like the Brahma Heaven,
['ZH_T04_0213_004:0798a19_13']	智行以盡漏，　　是名為梵志。	智行以盡漏，　　是名為梵志。	004	Wisdom and practice exhaust the defilements, this is called a brahman.
['ZH_T04_0213_004:0798a20_0']	不以水清淨，　　多有人沐浴，	不以水清淨，　　多有人沐浴，	004	Not by the purity of water, many people bathe,
['ZH_T04_0213_004:0798a21_13']	能除弊惡法，　　是名為梵志。	能除弊惡法，　　是名為梵志。	004	Able to remove filthy and evil dharmas, this is called a brahman.
['ZH_T04_0213_004:0798a22_0']	非剃為沙門，　　稱吉為梵行，	非剃為沙門，　　稱吉為梵行，	004	Not by shaving to become a śramaṇa, claiming auspiciousness to be brahmacarya,
['ZH_T04_0213_004:0798a23_13']	若能滅眾惡，　　是則為道人。	若能滅眾惡，　　是則為道人。	004	If able to extinguish all evils, this is a person of the Way.
['ZH_T04_0213_004:0798a24_0']	彼以不二行，　　清淨無瑕穢，	彼以不二行，　　清淨無瑕穢，	004	They, with non-dual practice, pure and without blemish,
['ZH_T04_0213_004:0798a25_13']	諸欲斷縛著，　　是名為梵志。	諸欲斷縛著，　　是名為梵志。	004	Cutting off the bonds and attachments of all desires, this is called a brahman.
['ZH_T04_0213_004:0798a26_0']	出家為梵行，　　入正為沙門，	出家為梵行，　　入正為沙門，	004	Renouncing the world is the practice of purity, entering the correct [path] is a śramaṇa,
['ZH_T04_0213_004:0798a27_13']	棄捨眾穢行，　　是則名捨家。	棄捨眾穢行，　　是則名捨家。	004	Abandoning all impure practices, this is called leaving the household life.
['ZH_T04_0213_004:0798a28_0']	人無幻惑意，　　無慢無疑惑，	人無幻惑意，　　無慢無疑惑，	004	A person without a deceptive mind, without arrogance or doubt,
['ZH_T04_0213_004:0798a29_13']	無貪無我想，　　是名為梵志。	無貪無我想，　　是名為梵志。	004	Without greed or the thought of self, this is called a brahman.
['ZH_T04_0213_004:0798b01_0']	我不說梵志，　　託父母生者，	我不說梵志，　　託父母生者，	004	I do not speak of a brahman as one born from parents,
['ZH_T04_0213_004:0798b02_13']	彼多眾瑕穢，　　滅則為梵志。	彼多眾瑕穢，　　滅則為梵志。	004	They have many faults and impurities, extinguishing them is being a brahman.
['ZH_T04_0213_004:0798b03_0']	身口及與意，　　清淨無過失，	身口及與意，　　清淨無過失，	004	Body, speech, and mind, pure without fault,
['ZH_T04_0213_004:0798b04_13']	能攝三種行，　　是名為梵志。	能攝三種行，　　是名為梵志。	004	Able to gather in the three kinds of practices, this is called a brahman.
['ZH_T04_0213_004:0798b05_0']	見罵見相擊，　　默受不生怒，	見罵見相擊，　　默受不生怒，	004	Seeing scolding and seeing being struck, silently enduring without giving rise to anger,
['ZH_T04_0213_004:0798b06_13']	有大忍辱力，　　是名為梵志。	有大忍辱力，　　是名為梵志。	004	Having great forbearance and strength, this is called a brahman.
['ZH_T04_0213_004:0798b07_0']	若見相侵欺，　　但念守戒行，	若見相侵欺，　　但念守戒行，	004	If seeing being harmed, just thinking of guarding the precepts,
['ZH_T04_0213_004:0798b08_13']	端身自調伏，　　是名為梵志。	端身自調伏，　　是名為梵志。	004	Upright body and self-discipline, this is called a brahman.
['ZH_T04_0213_004:0798b09_0']	世所稱善惡，　　脩短及巨細，	世所稱善惡，　　脩短及巨細，	004	What the world calls good and evil, long and short, large and small,
['ZH_T04_0213_004:0798b10_13']	無取若無與，　　是名為梵志。	無取若無與，　　是名為梵志。	004	Without grasping and without giving, this is called a brahmin.
['ZH_T04_0213_004:0798b11_0']	身為善行本，　　口意應無犯，	身為善行本，　　口意應無犯，	004	The body is the basis for good conduct, speech and mind should be free from transgression,
['ZH_T04_0213_004:0798b12_13']	能辦三妙處，　　是名為梵志。	能辦三妙處，　　是名為梵志。	004	Able to accomplish the three sublime abodes, this is called a brahmin.
['ZH_T04_0213_004:0798b13_0']	來不作歡悅，　　去亦無憂愁，	來不作歡悅，　　去亦無憂愁，	004	Coming does not bring joy, going also does not bring sorrow,
['ZH_T04_0213_004:0798b14_13']	於聚應遠聚，　　是名為梵志。	於聚應遠聚，　　是名為梵志。	004	In a gathering one should be distant from the gathering, this is called a brahmin.
['ZH_T04_0213_004:0798b15_0']	以斷於恩愛，　　離家無愛欲，	以斷於恩愛，　　離家無愛欲，	004	By severing affection and love, leaving home without desire,
['ZH_T04_0213_004:0798b16_13']	愛欲若已盡，　　是名為梵志。	愛欲若已盡，　　是名為梵志。	004	If desire and love are already exhausted, this is called a brahmin.
['ZH_T04_0213_004:0798b17_0']	適彼則無彼，　　彼彼適亦無，	適彼則無彼，　　彼彼適亦無，	004	Pleasing them does not please them, pleasing each one is also not so,
['ZH_T04_0213_004:0798b18_13']	捨離於貪欲，　　是名為梵志。	捨離於貪欲，　　是名為梵志。	004	Abandoning greed and desire, this is called a brahmin.
['ZH_T04_0213_004:0798b19_0']	適彼則無彼，　　彼彼適則虛，	適彼則無彼，　　彼彼適則虛，	004	Pleasing them does not please them, pleasing each one is empty,
['ZH_T04_0213_004:0798b20_13']	不染三惡處，　　是名為梵志。	不染三惡處，　　是名為梵志。	004	Not tainted by the three evil destinies, this is called a brahmin.
['ZH_T04_0213_004:0798b21_0']	能捨於家業，　　拔於愛欲本，	能捨於家業，　　拔於愛欲本，	004	Able to abandon family affairs, uprooting the basis of desire and love,
['ZH_T04_0213_004:0798b22_13']	無貪能知足，　　是名為梵志。	無貪能知足，　　是名為梵志。	004	Without greed and able to be content, this is called a brahmin.
['ZH_T04_0213_004:0798b23_0']	如今盡所知，　　究其苦源際，	如今盡所知，　　究其苦源際，	004	Now, exhausting all knowledge, investigating the source of suffering,
['ZH_T04_0213_004:0798b24_13']	無復欲愛心，　　是名為梵志。	無復欲愛心，　　是名為梵志。	004	Without further desire or love, this is called a brahman.
['ZH_T04_0213_004:0798b25_0']	於罪并與福，　　兩行應永除，	於罪并與福，　　兩行應永除，	004	Regarding both sin and merit, the two practices should be permanently eliminated,
['ZH_T04_0213_004:0798b26_13']	無憂無有塵，　　是名為梵志。	無憂無有塵，　　是名為梵志。	004	Without worry and without defilement, this is called a brahman.
['ZH_T04_0213_004:0798b27_0']	於罪并與福，　　兩行應永除，	於罪并與福，　　兩行應永除，	004	Regarding both sin and merit, the two practices should be permanently eliminated,
['ZH_T04_0213_004:0798b28_13']	三處無染著，　　是名為梵志。	三處無染著，　　是名為梵志。	004	Not attached to the three realms, this is called a brahman.
['ZH_T04_0213_004:0798b29_0']	猶如眾華葉，　　以針貫芥子，	猶如眾華葉，　　以針貫芥子，	004	Just like a multitude of flower petals, piercing a mustard seed with a needle,
['ZH_T04_0213_004:0798c01_13']	不為欲所染，　　是名為梵志。	不為欲所染，　　是名為梵志。	004	Not defiled by desire, this is called a brahman.
['ZH_T04_0213_004:0798c02_0']	心喜無塵垢，　　如月盛圓滿，	心喜無塵垢，　　如月盛圓滿，	004	The mind is joyful without defilement, like the full moon,
['ZH_T04_0213_004:0798c03_13']	謗毀以盡除，　　是名為梵志。	謗毀以盡除，　　是名為梵志。	004	Slander and criticism are completely eliminated, this is called a brahman.
['ZH_T04_0213_004:0798c04_0']	如月清明朗，　　懸處於虛空，	如月清明朗，　　懸處於虛空，	004	Like the clear and bright moon, suspended in the sky,
['ZH_T04_0213_004:0798c05_13']	不染於愛欲，　　是名為梵志。	不染於愛欲，　　是名為梵志。	004	Not defiled by desire, this is called a brahman.
['ZH_T04_0213_004:0798c06_0']	避諍而不諍，　　犯而不慍怒，	避諍而不諍，　　犯而不慍怒，	004	Avoiding disputes without arguing, offending without becoming angry,
['ZH_T04_0213_004:0798c07_13']	惡來以善待，　　是名為梵志。	惡來以善待，　　是名為梵志。	004	Treating evil with goodness is called a brahmin.
['ZH_T04_0213_004:0798c08_0']	深解微妙慧，　　辯道不正道，	深解微妙慧，　　辯道不正道，	004	Deeply understanding subtle wisdom, discerning the right and wrong paths,
['ZH_T04_0213_004:0798c09_13']	體解無上義，　　是名為梵志。	體解無上義，　　是名為梵志。	004	Thoroughly comprehending the unsurpassed truth is called a brahmin.
['ZH_T04_0213_004:0798c10_0']	諸在世間人，　　乞索而自濟，	諸在世間人，　　乞索而自濟，	004	Among all worldly people, those who beg for their livelihood,
['ZH_T04_0213_004:0798c11_0']	無我若無著，　　不失梵志行，	無我若無著，　　不失梵志行，	004	Without self or attachment, not losing the practice of brahmins,
['ZH_T04_0213_004:0798c12_13']	說智無涯際，　　是名為梵志。	說智無涯際，　　是名為梵志。	004	Expounding wisdom without limits is called a brahmin.
['ZH_T04_0213_004:0798c13_0']	若能棄欲愛，　　去家捨諸受，	若能棄欲愛，　　去家捨諸受，	004	If one can abandon desires and love, leave home and renounce all attachments,
['ZH_T04_0213_004:0798c14_13']	以斷於欲漏，　　是名為梵志。	以斷於欲漏，　　是名為梵志。	004	And cut off the defilements of desire, that is called a brahmin.
['ZH_T04_0213_004:0798c15_0']	慈愍於有情，　　使不生恐懼，	慈愍於有情，　　使不生恐懼，	004	Compassionate towards sentient beings, causing them not to give rise to fear,
['ZH_T04_0213_004:0798c16_13']	不害有益善，　　是名為梵志。	不害有益善，　　是名為梵志。	004	Not harming those who are beneficial and good is called a brahmin.
['ZH_T04_0213_004:0798c17_0']	避怨則無怨，　　無所於傷損，	避怨則無怨，　　無所於傷損，	004	Avoiding resentment is being without resentment, without any harm or injury,
['ZH_T04_0213_004:0798c18_13']	志其邪僻見，　　是名為梵志。	志其邪僻見，　　是名為梵志。	004	Having a mind towards deviant views is called a brahmin.
['ZH_T04_0213_004:0798c19_0']	于前及于後，　　及中則無有，	于前及于後，　　及中則無有，	004	In the past, present, and future, there is nothing,
['ZH_T04_0213_004:0798c20_13']	無操無捨行，　　是名為梵志。	無操無捨行，　　是名為梵志。	004	Without control and without abandonment, this is called a brahman.
['ZH_T04_0213_004:0798c21_0']	去其婬怒癡，　　憍慢諸惡行，	去其婬怒癡，　　憍慢諸惡行，	004	Removing lust, anger, and delusion, and the evil conduct of arrogance,
['ZH_T04_0213_004:0798c22_13']	針貫於芥子，　　是名為梵志。	針貫於芥子，　　是名為梵志。	004	Like a needle piercing a mustard seed, this is called a brahman.
['ZH_T04_0213_004:0798c23_0']	城以塹為固，　　來往受其苦，	城以塹為固，　　來往受其苦，	004	A city is fortified by moats, and those who come and go suffer from it.
['ZH_T04_0213_004:0798c24_0']	欲適度彼岸，　　不宜受他語，	欲適度彼岸，　　不宜受他語，	004	If one wishes to cross to the other shore, one should not accept the words of others.
['ZH_T04_0213_004:0798c25_13']	惟能滅不起，　　是名為梵志。	惟能滅不起，　　是名為梵志。	004	Only one who can extinguish and not give rise to [afflictions] is called a brahman.
['ZH_T04_0213_004:0798c26_0']	人能斷愛欲，　　今世及後世，	人能斷愛欲，　　今世及後世，	004	If a person can cut off desires, in this world and the next,
['ZH_T04_0213_004:0798c27_13']	有愛應已盡，　　是名為梵志。	有愛應已盡，　　是名為梵志。	004	If attachment should be exhausted, this is called a brahman.
['ZH_T04_0213_004:0798c28_0']	有情無希望，　　今世及後世，	有情無希望，　　今世及後世，	004	Sentient beings have no hopes, in this world and the next.
['ZH_T04_0213_004:0798c29_13']	以無所希望，　　是名為梵志。	以無所希望，　　是名為梵志。	004	Because of having nothing to hope for, this is called a brahman.
['ZH_T04_0213_004:0799a01_0']	自己識不知，　　天人彥達嚩，	自己識不知，　　天人彥達嚩，	004	One's own consciousness does not know, the devas, humans, and gandharvas,
['ZH_T04_0213_004:0799a02_13']	能知無量觀，　　是名為梵志。	能知無量觀，　　是名為梵志。	004	One who can know immeasurable contemplation, this is called a brahman.
['ZH_T04_0213_004:0799a03_0']	歸命人中尊，　　歸命人中上，	歸命人中尊，　　歸命人中上，	004	Taking refuge in the most honored among humans, taking refuge in the best among humans,
['ZH_T04_0213_004:0799a04_13']	不審今世尊，　　為因何等禪？	不審今世尊，　　為因何等禪？	004	I do not know what kind of meditation the World-Honored One relies on now.
['ZH_T04_0213_004:0799a05_13']	惟願天中天，　　敷演其教戒。	惟願天中天，　　敷演其教戒。	004	I only wish that the Heavenly Among the Heavens will expound its teachings and precepts.
['ZH_T04_0213_004:0799a06_0']	自識於宿命，　　得見天人道，	自識於宿命，　　得見天人道，	004	One can recognize one's past lives by oneself and see the paths of gods and humans,
['ZH_T04_0213_004:0799a07_13']	知生盡苦原，　　智心永寂滅。	知生盡苦原，　　智心永寂滅。	004	Know that birth ends and the root of suffering is exhausted, and the enlightened mind is eternally extinguished.
['ZH_T04_0213_004:0799a08_0']	自知心解脫，　　脫欲無所著，	自知心解脫，　　脫欲無所著，	004	Know by oneself that the mind is liberated, free from desires and attachments,
['ZH_T04_0213_004:0799a09_13']	三明已成就，　　是名為梵志。	三明已成就，　　是名為梵志。	004	The three insights are already accomplished, and this is called a brahman.
['ZH_T04_0213_004:0799a10_0']	自識於宿命，　　知有情因緣，	自識於宿命，　　知有情因緣，	004	Recognize one's past lives by oneself, know the causes and conditions of sentient beings,
['ZH_T04_0213_004:0799a11_13']	如來覺無著，　　是名為梵志。	如來覺無著，　　是名為梵志。	004	The Tathāgata's enlightenment is free from attachments, and this is called a brahman.
['ZH_T04_0213_004:0799a12_0']	盡斷一切結，　　亦不有熱惱，	盡斷一切結，　　亦不有熱惱，	004	Completely sever all bonds, and do not have any vexation,
['ZH_T04_0213_004:0799a13_13']	如來覺無著，　　是名為梵志。	如來覺無著，　　是名為梵志。	004	The Tathāgata's enlightenment is free from attachments, and this is called a brahman.
['ZH_T04_0213_004:0799a14_0']	仙人龍中上，　　大仙最為尊，	仙人龍中上，　　大仙最為尊，	004	The sage is the highest among dragons, and the great sage is the most venerable,
['ZH_T04_0213_004:0799a15_13']	無數佛沐浴，　　是名為梵志。	無數佛沐浴，　　是名為梵志。	004	The Buddha has bathed countless times, and this is called a brahman.
['ZH_T04_0213_004:0799a16_0']	所有煩惱盡，　　度流而無漏，	所有煩惱盡，　　度流而無漏，	004	All afflictions are exhausted, and one crosses the stream without leakage,
['ZH_T04_0213_004:0799a17_13']	從此越彼岸，　　是名為梵志。	從此越彼岸，　　是名為梵志。	004	Crossing from this shore to the other shore, this is called a brahman.
['ZH_T04_0213_004:0799a18_0']	苾芻塜間衣，　　觀於欲非真，	苾芻塜間衣，　　觀於欲非真，	004	A bhikṣu's charnel ground robe, contemplating that desire is not real,
['ZH_T04_0213_004:0799a19_13']	坐樹空閑處，　　是名為梵志。	坐樹空閑處，　　是名為梵志。	004	Sitting under a tree in an empty and secluded place, this is called a brahman.
['ZH_T04_0213_004:0799a20_0']	人若無識知，　　無語無言說，	人若無識知，　　無語無言說，	004	If a person has no recognition, no speech, no words,
['ZH_T04_0213_004:0799a21_13']	體冷無溫暖，　　是名為梵志。	體冷無溫暖，　　是名為梵志。	004	With a cold body, neither warm nor hot, this is called a brahman.
['ZH_T04_0213_004:0799a22_0']	棄緣捨居家，　　出家無所畏，	棄緣捨居家，　　出家無所畏，	004	Abandoning conditions and leaving the household life, going forth without fear,
['ZH_T04_0213_004:0799a23_13']	能服甘露味，　　是名為梵志。	能服甘露味，　　是名為梵志。	004	Able to imbibe the taste of nectar, this is called a brahman.
['ZH_T04_0213_004:0799a24_0']	斷絕於世事，　　口無麤獷言，	斷絕於世事，　　口無麤獷言，	004	Cutting off worldly affairs, with no coarse or harsh words,
['ZH_T04_0213_004:0799a25_13']	八正道審諦，　　是名為梵志。	八正道審諦，　　是名為梵志。	004	The eightfold correct path is true, this is called a brahman.
['ZH_T04_0213_004:0799a26_0']	遠逝獨遊行，　　隱藏無形影，	遠逝獨遊行，　　隱藏無形影，	004	Going far away, wandering alone, hiding without form or shadow,
['ZH_T04_0213_004:0799a27_13']	難降能自調，　　是名為梵志。	難降能自調，　　是名為梵志。	004	Able to subdue oneself when difficult to tame, this is called a brahman.
['ZH_T04_0213_004:0799a28_0']	無形不可見，　　此亦不可見，	無形不可見，　　此亦不可見，	004	Without form, invisible, this is also invisible,
['ZH_T04_0213_004:0799a29_0']	解知此句者，　　念則有所由，	解知此句者，　　念則有所由，	004	Understanding this phrase, with mindfulness there is a basis,
['ZH_T04_0213_004:0799b01_13']	覺知結使盡，　　是名為梵志。	覺知結使盡，　　是名為梵志。	004	Realizing the exhaustion of afflictions, this is called a brahman.
['ZH_T04_0213_004:0799b02_0']	能斷生死河，　　能忍超度世，	能斷生死河，　　能忍超度世，	004	Able to sever the river of birth and death, able to endure and transcend the world,
['ZH_T04_0213_004:0799b03_13']	自覺出苦塹，　　是名為梵志。	自覺出苦塹，　　是名為梵志。	004	Awakening and escaping the moat of suffering, this is called a brahman.
['ZH_T04_0213_004:0799b04_0']	當求截流度，　　梵志無有欲，	當求截流度，　　梵志無有欲，	004	One should seek to cross the stream and be liberated, a brahman has no desires,
['ZH_T04_0213_004:0799b05_13']	內自觀諸情，　　是名為梵志。	內自觀諸情，　　是名為梵志。	004	Contemplating the faculties within oneself, this is called a brahman.
['ZH_T04_0213_004:0799b06_13']	能知如是者，　　乃名為梵志。	能知如是者，　　乃名為梵志。	004	One who is able to know this is called a brahman.
['ZH_T04_0213_004:0799b07_0']	學先去其母，　　率君及二臣，	學先去其母，　　率君及二臣，	004	First, a student should remove his mother, the ruler, and the two ministers,
['ZH_T04_0213_004:0799b08_13']	盡勝諸境界，　　是名為梵志。	盡勝諸境界，　　是名為梵志。	004	Conquering all realms, this is called a brahman.
['ZH_T04_0213_004:0799b09_0']	諸有知深法，　　不問老以少，	諸有知深法，　　不問老以少，	004	Those who know the profound Dharma, whether old or young,
['ZH_T04_0213_004:0799b10_0']	審諦守戒信，　　猶祀火梵志，	審諦守戒信，　　猶祀火梵志，	004	Carefully observing and guarding the precepts and faith, like a brahman who worships fire,
['ZH_T04_0213_004:0799b11_13']	於己法在外，　　梵志為最上。	於己法在外，　　梵志為最上。	004	Outside of one's own Dharma, the brahman is the highest.
['ZH_T04_0213_004:0799b12_0']	一切諸有漏，　　皆盡皆無餘，	一切諸有漏，　　皆盡皆無餘，	004	All the various defilements, all exhausted, all without remainder,
['ZH_T04_0213_004:0799b13_0']	或復觀於法，　　皆盡皆無餘，	或復觀於法，　　皆盡皆無餘，	004	Or observing the Dharma, all exhausted, all without remainder,
['ZH_T04_0213_004:0799b14_0']	或復觀合會，　　皆盡皆無餘，	或復觀合會，　　皆盡皆無餘，	004	Or contemplating the dissolution of all gatherings without remainder,
['ZH_T04_0213_004:0799b15_13']	或復觀因緣，　　皆盡皆無餘。	或復觀因緣，　　皆盡皆無餘。	004	Or contemplating the dissolution of all causes and conditions without remainder.
['ZH_T04_0213_004:0799b16_0']	猶如內法本，　　梵志為在表，	猶如內法本，　　梵志為在表，	004	Just like the fundamental inner teachings, the brahmin is in the manifest,
['ZH_T04_0213_004:0799b17_13']	若使共床褥，　　如彼薄俱羅。	若使共床褥，　　如彼薄俱羅。	004	If one is to share a bed, like that thin blanket.
['ZH_T04_0213_004:0799b18_0']	猶如內法本，　　梵志為在表，	猶如內法本，　　梵志為在表，	004	Just like the fundamental inner teachings, the brahmin is in the manifest,
['ZH_T04_0213_004:0799b19_13']	知生知老病，　　轉知於死徑。	知生知老病，　　轉知於死徑。	004	Knowing birth, knowing old age and sickness, and turning to know the path of death.
['ZH_T04_0213_004:0799b20_0']	日照照於晝，　　月照照於夜，	日照照於晝，　　月照照於夜，	004	The sun shines during the day, the moon shines at night,
['ZH_T04_0213_004:0799b21_0']	甲兵照於軍，　　禪照於道人，	甲兵照於軍，　　禪照於道人，	004	Armor and weapons shine on the army, meditation shines on the practitioner,
['ZH_T04_0213_004:0799b22_13']	佛出照天下，　　能照一切冥。	佛出照天下，　　能照一切冥。	004	The Buddha appears and shines on the world, able to illuminate all darkness.
['ZH_T04_0213_004:0799b23_0']	梵志無有是，　　有憂無憂念，	梵志無有是，　　有憂無憂念，	004	The brahmin has none of this, having worries without any thoughts of worry,
['ZH_T04_0213_004:0799b24_13']	如如意所轉，　　彼彼滅狐疑。	如如意所轉，　　彼彼滅狐疑。	004	Like the mind turning as it wishes, dispelling doubts here and there.
['ZH_T04_0213_004:0799b25_0']	出生諸深法，　　梵志習入禪，	出生諸深法，　　梵志習入禪，	004	Giving rise to the profound teachings, the brahmin practices and enters meditation,
['ZH_T04_0213_004:0799b26_13']	能解狐疑網，　　身知其苦痛。	能解狐疑網，　　身知其苦痛。	004	Able to unravel the net of doubts, the body knows its suffering and pain.
['ZH_T04_0213_004:0799b27_0']	出生諸深法，　　梵志習入禪，	出生諸深法，　　梵志習入禪，	004	Giving rise to the profound teachings, the brahmin practices entering meditation,
['ZH_T04_0213_004:0799b28_13']	徧照一切世，　　猶日在虛空。	徧照一切世，　　猶日在虛空。	004	Illuminating the entire world, like the sun in the sky.
['ZH_T04_0213_004:0799b29_0']	出生諸深法，　　梵志習入禪，	出生諸深法，　　梵志習入禪，	004	Giving rise to the profound teachings, the brahmin practices entering meditation,
['ZH_T04_0213_004:0799c01_13']	能禦魔羅敵，　　如佛脫眾垢。	能禦魔羅敵，　　如佛脫眾垢。	004	Able to ward off the enemy Māra, like the Buddha who is free from all defilements.
['ZH_T04_0213_004:0799c02_0']	護心及苾芻　　梵志品在末	護心及苾芻　　梵志品在末	004	Protecting the mind and bhikṣus, the brahmin chapter is at the end
['ZH_T04_0213_004:0799c03_13']	依次品而說，　　具足三十二。	依次品而說，　　具足三十二。	004	Following the sequence of chapters, complete with thirty-two.
['ZH_T04_0213_004:0799c04_12']	聖尊者法救集諸佛法頌偈竟。	聖尊者法救集諸佛法頌偈竟。	004	The Venerable Ārya Dharmatrāta has finished collecting the Buddha's Dharma verses.
['ZH_T04_0213_004:0799c05_100']	法集要頌經卷第四	法集要頌經卷第四	004	Sūtra of the Essential Collection of the Dharma, Scroll 4
