segmentnr	original	analyzed	folio	translated
['ZH_T12_0375_017:0719c24_15']	』者，今有大師名尼乾陀若提子，一切知見，憐愍眾生，善知眾生諸根利鈍，達解一切，隨宜方便，世間八法所不能污，寂靜修習清淨梵行。	』者，今有大師名尼乾陀若提子，一切知見，憐愍眾生，善知眾生諸根利鈍，達解一切，隨宜方便，世間八法所不能污，寂靜修習清淨梵行。	017	There is now a great teacher named Nirgrantha Jñātiputra, who knows and sees everything, has compassion for sentient beings, well understands the sharpness and dullness of sentient beings' faculties, penetrates and understands everything, and skillfully employs expedient means. He is not defiled by the eight worldly dharmas, and peacefully cultivates pure brahmacarya.
['ZH_T12_0375_017:0719c25_6']	為諸弟子說如是言：	為諸弟子說如是言：	017	He tells his disciples:
['ZH_T12_0375_017:0719c26_16']	無施、無善，無父、無母，無今世、後世，無阿羅漢、無修、無道。	無施、無善，無父、無母，無今世、後世，無阿羅漢、無修、無道。	017	There is no giving, no goodness, no father, no mother, no present world, no next world, no arhats, no cultivation, and no path.
['ZH_T12_0375_017:0719c28_4']	一切眾生經八萬劫於生死輪自然得脫，有罪、無罪悉亦如是。	一切眾生經八萬劫於生死輪自然得脫，有罪、無罪悉亦如是。	017	All sentient beings, after 80,000 kalpas in the cycle of birth and death, will naturally attain liberation, whether they have offenses or not.
['ZH_T12_0375_017:0719c29_12']	如四大河——所謂辛頭、恒河、博叉、私陀——悉入大海，無有差別；	如四大河——所謂辛頭、恒河、博叉、私陀——悉入大海，無有差別；	017	Just as the four great rivers—namely, the Sindhu, the Ganges, the Vakṣu, and the Sītā—all enter the great ocean without distinction;
['ZH_T12_0375_017:0720a01_10']	一切眾生亦復如是，得解脫時悉無差別。	一切眾生亦復如是，得解脫時悉無差別。	017	all sentient beings are also like this. When they attain liberation, there is no distinction at all.
['ZH_T12_0375_017:0720a02_10']	是師今在王舍城住，唯願大王速往其所。	是師今在王舍城住，唯願大王速往其所。	017	That teacher is now staying in Rājagṛha. May the great king quickly go to him.
['ZH_T12_0375_017:0720a03_1']	若得見者，眾罪消除。	若得見者，眾罪消除。	017	If he can see him, his many sins will be eliminated.
['ZH_T12_0375_017:0720a03_7']	」王即答言：	」王即答言：	017	The king then replied:
['ZH_T12_0375_017:0720a04_1']	「審有是師能除我罪，我當歸依。	「審有是師能除我罪，我當歸依。	017	If there is such a teacher who can remove my sins, I will take refuge in him.
['ZH_T12_0375_017:0720a05_17']	」爾時，大醫名曰耆婆，往至王所，白言：	」爾時，大醫名曰耆婆，往至王所，白言：	017	At that time, a great physician named Jīvaka went to the king and said:
['ZH_T12_0375_017:0720a05_21']	「大王！	「大王！	017	Great king!
['ZH_T12_0375_017:0720a06_4']	得安眠不？	得安眠不？	017	Did you sleep peacefully?
['ZH_T12_0375_017:0720a06_11']	」王以偈答言：	」王以偈答言：	017	The king replied in verse:🔽If one can permanently sever
['ZH_T12_0375_017:0720a07_0']	「若有能永斷，　　一切諸煩惱，	「若有能永斷，　　一切諸煩惱，	017	all afflictions,
['ZH_T12_0375_017:0720a08_13']	不貪染三界，　　乃得安隱眠；	不貪染三界，　　乃得安隱眠；	017	and not be tainted by the three realms, then one can sleep peacefully;
['ZH_T12_0375_017:0720a09_0']	若得大涅槃，　　演說甚深義，	若得大涅槃，　　演說甚深義，	017	If one attains great nirvāṇa and expounds the profound meaning,
['ZH_T12_0375_017:0720a10_13']	名真婆羅門，　　乃得安隱眠；	名真婆羅門，　　乃得安隱眠；	017	and is called a true brāhmaṇa, then one can sleep peacefully;
['ZH_T12_0375_017:0720a11_0']	身無諸惡業、　　口離於四過、	身無諸惡業、　　口離於四過、	017	If one's body is free from evil karma, one's mouth is free from the four faults,
['ZH_T12_0375_017:0720a12_13']	心無有疑網，　　乃得安隱眠；	心無有疑網，　　乃得安隱眠；	017	and one's mind is free from doubts and entanglements, then one can sleep peacefully;
['ZH_T12_0375_017:0720a13_0']	身心無熱惱，　　安住寂靜處，	身心無熱惱，　　安住寂靜處，	017	If one's body and mind are free from distress and one abides in a tranquil place,
['ZH_T12_0375_017:0720a14_13']	獲致無上樂，　　乃得安隱眠；	獲致無上樂，　　乃得安隱眠；	017	Attaining unsurpassed bliss, one can then sleep peacefully;
['ZH_T12_0375_017:0720a15_0']	心無有取著，　　遠離諸怨讐，	心無有取著，　　遠離諸怨讐，	017	The mind is free from attachment, far removed from all enmity,
['ZH_T12_0375_017:0720a16_13']	常和無諍訟，　　乃得安隱眠；	常和無諍訟，　　乃得安隱眠；	017	Always harmonious without dispute, one can then sleep peacefully;
['ZH_T12_0375_017:0720a17_0']	若不造惡業，　　心常懷慚愧，	若不造惡業，　　心常懷慚愧，	017	If one does not create evil karma, but always feels shame and remorse,
['ZH_T12_0375_017:0720a18_13']	信惡有果報，　　乃得安隱眠；	信惡有果報，　　乃得安隱眠；	017	And believes in the consequences of evil, one can then sleep peacefully;
['ZH_T12_0375_017:0720a19_0']	敬養於父母，　　不害一生命，	敬養於父母，　　不害一生命，	017	Respecting and supporting one's parents, not harming the life of a single being,
['ZH_T12_0375_017:0720a20_13']	不盜他財物，　　乃得安隱眠；	不盜他財物，　　乃得安隱眠；	017	Not stealing others' wealth, one can then sleep peacefully;
['ZH_T12_0375_017:0720a21_0']	調伏於諸根，　　親近善知識，	調伏於諸根，　　親近善知識，	017	Subduing the senses, befriending good companions,
['ZH_T12_0375_017:0720a22_13']	破壞四魔眾，　　乃得安隱眠；	破壞四魔眾，　　乃得安隱眠；	017	Destroying the four māras, one can then sleep peacefully;
['ZH_T12_0375_017:0720a23_0']	不見吉、不吉，　　及以苦、樂等，	不見吉、不吉，　　及以苦、樂等，	017	Not seeing auspiciousness or inauspiciousness, nor suffering or happiness,
['ZH_T12_0375_017:0720a24_0']	為諸眾生故，　　輪轉於生死，	為諸眾生故，　　輪轉於生死，	017	For the sake of all beings, one cycles in birth and death,
['ZH_T12_0375_017:0720a25_13']	若能如是者，　　乃得安隱眠。	若能如是者，　　乃得安隱眠。	017	If one is able to do so, one can then sleep peacefully.
['ZH_T12_0375_017:0720a26_5']	誰得安隱眠？	誰得安隱眠？	017	Who can sleep peacefully?
['ZH_T12_0375_017:0720a27_13']	　　所謂諸佛是，深觀空三昧，　　身心安不動。	　　所謂諸佛是，深觀空三昧，　　身心安不動。	017	Namely, the buddhas are like this, deeply contemplating the samādhi of emptiness, body and mind peacefully unmoving.
['ZH_T12_0375_017:0720a28_5']	誰得安隱眠？	誰得安隱眠？	017	Who can attain peaceful sleep?
['ZH_T12_0375_017:0720a29_13']	　　所謂慈悲者，常修不放逸，　　視眾如一子。	　　所謂慈悲者，常修不放逸，　　視眾如一子。	017	Namely, those with compassion and kindness, always cultivating non-negligence, regarding the multitude as their only child.
['ZH_T12_0375_017:0720b01_0']	眾生無明冥，　　不見煩惱果，	眾生無明冥，　　不見煩惱果，	017	Sentient beings are in the darkness of ignorance, not seeing the fruits of afflictions,
['ZH_T12_0375_017:0720b02_13']	常造諸惡業，　　不得安隱眠；	常造諸惡業，　　不得安隱眠；	017	Always creating evil karma, unable to attain peaceful sleep;
['ZH_T12_0375_017:0720b03_0']	若為於自身，　　及以他人身，	若為於自身，　　及以他人身，	017	If it is for one's own body,
['ZH_T12_0375_017:0720b04_13']	造作十惡業，　　不得安隱眠；	造作十惡業，　　不得安隱眠；	017	Or the bodies of others, creating the ten evil karmas, unable to attain peaceful sleep;
['ZH_T12_0375_017:0720b05_0']	若言為樂故，　　害父無過咎，	若言為樂故，　　害父無過咎，	017	If it is said that for the sake of pleasure, killing one's father is without fault,
['ZH_T12_0375_017:0720b06_13']	隨是惡知識，　　不得安隱眠；	隨是惡知識，　　不得安隱眠；	017	Following such evil friends, unable to attain peaceful sleep;
['ZH_T12_0375_017:0720b07_0']	若食過節度、　　冷飲而過差，	若食過節度、　　冷飲而過差，	017	If one's food exceeds moderation, cold drinks are taken to excess,
['ZH_T12_0375_017:0720b08_13']	如是則病苦，　　不得安隱眠；	如是則病苦，　　不得安隱眠；	017	Thus there is suffering from illness, unable to attain peaceful sleep;
['ZH_T12_0375_017:0720b09_0']	若於王有過、　　邪念他婦女、	若於王有過、　　邪念他婦女、	017	If one has transgressed against the king, or has deviant thoughts towards another's wife,
['ZH_T12_0375_017:0720b10_13']	及行壙路者，　　不得安隱眠；	及行壙路者，　　不得安隱眠；	017	And those traveling on desolate roads, cannot sleep peacefully;
['ZH_T12_0375_017:0720b11_0']	持戒果未熟、　　太子未紹位、	持戒果未熟、　　太子未紹位、	017	The fruits of upholding precepts are not yet ripe, the prince has not yet ascended the throne,
['ZH_T12_0375_017:0720b12_13']	盜者未獲財，　　不得安隱眠。	盜者未獲財，　　不得安隱眠。	017	And the thief has not yet obtained the wealth, they cannot sleep peacefully.
['ZH_T12_0375_017:0720b13_3']	「耆婆！	「耆婆！	017	Jīvaka!
['ZH_T12_0375_017:0720b14_18']	我今病重，於正法王興惡逆害，一切良醫、妙藥、呪術、善巧、瞻病所不能治。	我今病重，於正法王興惡逆害，一切良醫、妙藥、呪術、善巧、瞻病所不能治。	017	I am now gravely ill, having committed a heinous crime against the righteous Dharma king. All skilled physicians, wonderful medicines, spells, skillful nursing, and so forth cannot cure me.
['ZH_T12_0375_017:0720b14_22']	何以故？	何以故？	017	Why is this?
['ZH_T12_0375_017:0720b16_1']	我父法王如法治國，實無辜咎，橫加逆害。	我父法王如法治國，實無辜咎，橫加逆害。	017	My father, the Dharma king, ruled the country righteously, without any real fault, yet I committed this heinous act.
['ZH_T12_0375_017:0720b16_11']	如魚處陸，當有何樂？	如魚處陸，當有何樂？	017	Like a fish out of water, how can I find joy?
['ZH_T12_0375_017:0720b17_2']	如鹿在弶，初無歡心；	如鹿在弶，初無歡心；	017	Like a deer in a trap, I have no happy thoughts;
['ZH_T12_0375_017:0720b17_11']	如人自知命不終日；	如人自知命不終日；	017	Like a person who knows their life will not last until the end of the day;
['ZH_T12_0375_017:0720b18_3']	如王失國，逃迸他土；	如王失國，逃迸他土；	017	Like a king who has lost his country and flees to another land;
['ZH_T12_0375_017:0720b18_12']	如人聞病不可療治；	如人聞病不可療治；	017	Like a person who hears that their illness cannot be cured;
['ZH_T12_0375_017:0720b19_3']	如破戒者聞說罪過。	如破戒者聞說罪過。	017	Like one who has broken precepts hears of their faults being spoken.
['ZH_T12_0375_017:0720b19_12']	我昔曾聞智者說言：	我昔曾聞智者說言：	017	I once heard the wise say:
['ZH_T12_0375_017:0720b20_12']	『身、口、意業若不清淨，當知是人必墮地獄。	『身、口、意業若不清淨，當知是人必墮地獄。	017	'If the actions of body, speech, and mind are impure, one will certainly fall into hell.'
['ZH_T12_0375_017:0720b21_8']	』我亦如是，云何當得安隱眠耶？	』我亦如是，云何當得安隱眠耶？	017	How can I sleep peacefully?
['ZH_T12_0375_017:0720b22_9']	今我又無無上大醫演說法藥，除我病苦。	今我又無無上大醫演說法藥，除我病苦。	017	Now I also lack the great doctor of unsurpassed [skill] to expound the Dharma medicine and eliminate my suffering from illness.
['ZH_T12_0375_017:0720b22_15']	」耆婆答言：	」耆婆答言：	017	Jīvaka replied:
['ZH_T12_0375_017:0720b22_22']	「善哉，善哉。	「善哉，善哉。	017	Excellent, excellent!
['ZH_T12_0375_017:0720b23_13']	王雖作罪，心生重悔而懷慚愧。	王雖作罪，心生重悔而懷慚愧。	017	Although the king has committed offenses, he feels heavy remorse and has a sense of shame.
['ZH_T12_0375_017:0720b23_16']	大王！	大王！	017	Great King!
['ZH_T12_0375_017:0720b24_6']	諸佛世尊常說是言：	諸佛世尊常說是言：	017	The buddhas, the world-honored ones, always speak thus:
['ZH_T12_0375_017:0720b24_16']	『有二白法能救眾生：	『有二白法能救眾生：	017	'There are two pure dharmas that can save sentient beings:
['ZH_T12_0375_017:0720b25_3']	一、慚，二、愧。	一、慚，二、愧。	017	First, shame; second, remorse.
['ZH_T12_0375_017:0720b25_12']	』慚者，自不作罪；	』慚者，自不作罪；	017	Shame means not committing offenses oneself;
['ZH_T12_0375_017:0720b25_20']	愧者，不教他作。	愧者，不教他作。	017	Remorse means not encouraging others to commit offenses.
['ZH_T12_0375_017:0720b26_4', 'ZH_T12_0375_017:0720b26_12', 'ZH_T12_0375_017:0720b26_18']	慚者，內自羞恥；🔽愧者，發露向人。🔽慚者，羞人；	慚者，內自羞恥； 愧者，發露向人。 慚者，羞人；	017	Shame means feeling ashamed within oneself;🔽Remorse means confessing to others.🔽Shame means feeling embarrassed in front of people;
['ZH_T12_0375_017:0720b27_2']	愧者，羞天。	愧者，羞天。	017	Remorse means feeling embarrassed in front of the gods.
['ZH_T12_0375_017:0720b27_7']	是名慚愧。	是名慚愧。	017	This is called shame and remorse.
['ZH_T12_0375_017:0720b28_3']	無慚愧者，不名為人，名為畜生。	無慚愧者，不名為人，名為畜生。	017	Those without shame and remorse are not called human beings, but are called animals.
['ZH_T12_0375_017:0720b28_18']	有慚愧故，則能恭敬父母、師長；	有慚愧故，則能恭敬父母、師長；	017	Because of having a sense of shame and dishonor, one can respect one's parents and elders;
['ZH_T12_0375_017:0720b29_14']	有慚愧故，說有父母、兄弟、姊妹。	有慚愧故，說有父母、兄弟、姊妹。	017	Because of having a sense of shame and dishonor, one speaks of having parents, brothers, and sisters.
['ZH_T12_0375_017:0720b29_20']	善哉，大王！	善哉，大王！	017	Excellent, great king!
['ZH_T12_0375_017:0720c01_3']	具有慚愧。	具有慚愧。	017	You are fully endowed with a sense of shame and dishonor.
['ZH_T12_0375_017:0720c01_14']	「大王且聽，臣聞佛說：	「大王且聽，臣聞佛說：	017	Great king, listen further. I have heard the Buddha say:
['ZH_T12_0375_017:0720c01_20']	『智者有二：	『智者有二：	017	'There are two kinds of wise ones:
['ZH_T12_0375_017:0720c02_14']	一者、不造諸惡，二者、作已懺悔。	一者、不造諸惡，二者、作已懺悔。	017	First, not committing any evil; second, confessing one's misdeeds after committing them.
['ZH_T12_0375_017:0720c02_19']	愚者亦二：	愚者亦二：	017	Fools are also of two kinds:
['ZH_T12_0375_017:0720c03_10']	一者、作罪，二者、覆藏。	一者、作罪，二者、覆藏。	017	First, committing offenses; second, concealing them.
['ZH_T12_0375_017:0720c04_8']	』雖先作惡，後能發露，悔已慚愧，更不敢作。	』雖先作惡，後能發露，悔已慚愧，更不敢作。	017	Although one may have previously done evil, if one can later confess and repent, feel ashamed and remorseful, and dare not commit them again,
['ZH_T12_0375_017:0720c05_8']	猶如濁水置之明珠，以珠威力，水即為清。	猶如濁水置之明珠，以珠威力，水即為清。	017	It is like muddy water placed next to a bright pearl, and the water immediately becomes clear due to the pearl's power.
['ZH_T12_0375_017:0720c05_18']	如烟雲除，月則清明。	如烟雲除，月則清明。	017	Just as when the smoke and clouds clear away, the moon becomes bright and clear.
['ZH_T12_0375_017:0720c06_7']	作惡能悔亦復如是。	作惡能悔亦復如是。	017	Confessing one's misdeeds and repenting is also like this.
['ZH_T12_0375_017:0720c07_8']	王若懺悔、懷慚愧者，罪即除滅，清淨如本。	王若懺悔、懷慚愧者，罪即除滅，清淨如本。	017	If the king confesses and feels ashamed and remorseful, his offenses will be eradicated and he will be pure as before.
['ZH_T12_0375_017:0720c07_12']	「大王！	「大王！	017	Great king!
['ZH_T12_0375_017:0720c07_17']	富有二種：	富有二種：	017	There are two kinds of wealth:
['ZH_T12_0375_017:0720c08_18']	一者、象、馬、種種畜生，二者、金、銀、種種珍寶。	一者、象、馬、種種畜生，二者、金、銀、種種珍寶。	017	First, elephants, horses, and various animals, second, gold, silver, and various precious treasures.
['ZH_T12_0375_017:0720c09_4']	象、馬雖多，不敵一珠。	象、馬雖多，不敵一珠。	017	Although elephants and horses are numerous, they are not equal to a single jewel.
['ZH_T12_0375_017:0720c09_7']	大王！	大王！	017	Great King!
['ZH_T12_0375_017:0720c10_2']	眾生亦爾，一者、惡富，二者、善富。	眾生亦爾，一者、惡富，二者、善富。	017	Sentient beings are also like this. First, evil wealth, second, good wealth.
['ZH_T12_0375_017:0720c10_12']	多作諸惡，不如一善。	多作諸惡，不如一善。	017	Committing many evils is not as good as a single goodness.
['ZH_T12_0375_017:0720c10_17']	臣聞佛說：	臣聞佛說：	017	Your minister has heard the Buddha say:
['ZH_T12_0375_017:0720c11_7']	『修一善心破百種惡。	『修一善心破百種惡。	017	'Cultivating a single wholesome thought can destroy a hundred kinds of evil.'
['ZH_T12_0375_017:0720c11_11']	』大王！	』大王！	017	Great King!
['ZH_T12_0375_017:0720c13_11']	如少金剛能壞須彌、亦如少火能燒一切、如少毒藥能害眾生，少善亦爾，能破大惡。	如少金剛能壞須彌、亦如少火能燒一切、如少毒藥能害眾生，少善亦爾，能破大惡。	017	It is like a small diamond that can destroy Mount Sumeru, like a small fire that can burn everything, like a small poison that can harm sentient beings. A small goodness is also like this, able to destroy great evil.
['ZH_T12_0375_017:0720c14_1']	雖名少善，其實是大。	雖名少善，其實是大。	017	Although it is called a small goodness, in reality it is great.
['ZH_T12_0375_017:0720c14_5']	何以故？	何以故？	017	Why is this?
['ZH_T12_0375_017:0720c14_10']	破大惡故。	破大惡故。	017	Because it destroys great evil.
['ZH_T12_0375_017:0720c14_14']	「大王！	「大王！	017	Great King!
['ZH_T12_0375_017:0720c14_19', 'ZH_T12_0375_017:0720c15_11']	如佛所說：🔽覆藏者漏，不覆藏者則無有漏。	如佛所說： 覆藏者漏，不覆藏者則無有漏。	017	As the Buddha has said:🔽Concealment is a leak, non-concealment is then without leaks.
['ZH_T12_0375_017:0720c16_2']	發露、悔過，是故不漏。	發露、悔過，是故不漏。	017	Confessing and repenting, therefore it does not leak.
['ZH_T12_0375_017:0720c17_3']	若作眾罪不覆、不藏，以不覆故，罪則微薄；	若作眾罪不覆、不藏，以不覆故，罪則微薄；	017	If one commits various offenses but does not conceal or hide them, because of not concealing them, the offenses become slightly thinner;
['ZH_T12_0375_017:0720c17_13']	若懷慚愧，罪則消滅。	若懷慚愧，罪則消滅。	017	If one feels ashamed and remorseful, the offenses will be eliminated.
['ZH_T12_0375_017:0720c17_16']	大王！	大王！	017	Great King!
['ZH_T12_0375_017:0720c18_7']	如水渧雖微，漸盈大器；	如水渧雖微，漸盈大器；	017	Just as a drop of water, though small, gradually fills a large vessel;
['ZH_T12_0375_017:0720c19_2']	善心亦爾，一一善心能破大惡。	善心亦爾，一一善心能破大惡。	017	The wholesome mind is also like this, each wholesome thought can destroy great evil.
['ZH_T12_0375_017:0720c19_12']	若覆罪者，罪則增長；	若覆罪者，罪則增長；	017	If one conceals offenses, the offenses will increase;
['ZH_T12_0375_017:0720c20_1']	發露、慚愧，罪則消滅。	發露、慚愧，罪則消滅。	017	If one confesses and feels ashamed and remorseful, the offenses will be eliminated.
['ZH_T12_0375_017:0720c20_15']	是故，諸佛說有智者不覆藏罪。	是故，諸佛說有智者不覆藏罪。	017	Therefore, the Buddhas say that the wise do not conceal their offenses.
['ZH_T12_0375_017:0720c21_1']	「善哉，大王！	「善哉，大王！	017	Excellent, Great King!
['ZH_T12_0375_017:0720c21_12']	能信因果、信業、信報。	能信因果、信業、信報。	017	You are able to believe in cause and effect, in karma, and in retribution.
['ZH_T12_0375_017:0720c22_2']	唯願大王莫懷愁怖。	唯願大王莫懷愁怖。	017	I only wish that the Great King would not be filled with worry and fear.
['ZH_T12_0375_017:0720c25_6']	若有眾生造作諸罪，覆藏不悔、心無慚愧、不見因果及以業報、不能諮啟有智之人、不近善友，如是之人，一切良醫乃至瞻病所不能治。	若有眾生造作諸罪，覆藏不悔、心無慚愧、不見因果及以業報、不能諮啟有智之人、不近善友，如是之人，一切良醫乃至瞻病所不能治。	017	If there are sentient beings who commit various offenses, conceal them, do not repent, have no sense of shame, do not see cause and effect or retribution for karma, are unable to consult with the wise, and do not draw close to good friends, such people cannot be cured by any good doctors or even by those who care for the sick.
['ZH_T12_0375_017:0720c25_17']	如迦摩羅病，世醫拱手；	如迦摩羅病，世醫拱手；	017	It is like a patient with a kāmalā disease, whom the world's doctors abandon.
['ZH_T12_0375_017:0720c26_7']	覆罪之人亦復如是。	覆罪之人亦復如是。	017	A person who conceals their offenses is also like this.
['ZH_T12_0375_017:0720c26_12']	云何罪人？	云何罪人？	017	What kind of person is a criminal?
['ZH_T12_0375_017:0720c26_17']	謂一闡提。	謂一闡提。	017	It refers to an icchantika.
['ZH_T12_0375_017:0720c29_3']	一闡提者，不信因果，無有慚愧，不信業報，不見現在及未來世，不親善友，不隨諸佛所說教誡。	一闡提者，不信因果，無有慚愧，不信業報，不見現在及未來世，不親善友，不隨諸佛所說教誡。	017	An icchantika does not believe in cause and effect, has no sense of shame or remorse, does not believe in the retribution of karma, does not see the present and future worlds, does not associate with good friends, and does not follow the teachings and admonitions spoken by the Buddhas.
['ZH_T12_0375_017:0721a01_3']	如是之人名一闡提，諸佛世尊所不能治。	如是之人名一闡提，諸佛世尊所不能治。	017	Such a person is called an icchantika, and cannot be cured by the World-Honored Buddhas.
['ZH_T12_0375_017:0721a01_7']	何以故？	何以故？	017	Why is it so?
['ZH_T12_0375_017:0721a01_17']	如世死屍，醫不能治。	如世死屍，醫不能治。	017	It is like a dead body in the world that doctors cannot cure.
['ZH_T12_0375_017:0721a02_15']	一闡提者亦復如是，諸佛世尊所不能治。	一闡提者亦復如是，諸佛世尊所不能治。	017	An icchantika is also like this, and cannot be cured by the World-Honored Buddhas.
['ZH_T12_0375_017:0721a03_15']	大王今者非一闡提，云何而言不可救療？	大王今者非一闡提，云何而言不可救療？	017	Great King, you are not an icchantika now, so how can you say that you cannot be cured?
['ZH_T12_0375_017:0721a04_14']	「如王所言無能治者，大王當知：	「如王所言無能治者，大王當知：	017	As the king said that there is no one who can cure him, Great King, you should know:
['ZH_T12_0375_017:0721a06_12']	迦毘羅城淨飯王子——姓瞿曇氏，字悉達多——無師覺悟，自然而得阿耨多羅三藐三菩提。	迦毘羅城淨飯王子——姓瞿曇氏，字悉達多——無師覺悟，自然而得阿耨多羅三藐三菩提。	017	The prince of the Śākya clan in the city of Kapilavastu, with the surname Gautama and the name Siddhārtha, awakened on his own without a teacher, and naturally attained supreme perfect enlightenment.
['ZH_T12_0375_017:0721a08_2']	三十二相、八十種好莊嚴其身，具足十力、四無所畏，一切知見。	三十二相、八十種好莊嚴其身，具足十力、四無所畏，一切知見。	017	His body was adorned with the thirty-two marks and eighty minor characteristics, and he was fully endowed with the ten powers and four fearlessnesses, with all knowledge and insight.
['ZH_T12_0375_017:0721a09_6']	大慈大悲，憐愍一切如羅睺羅，隨善眾生如犢逐母。	大慈大悲，憐愍一切如羅睺羅，隨善眾生如犢逐母。	017	With great kindness and great compassion, he pitied all beings as if they were Rāhula, and followed good beings like a calf following its mother.
['ZH_T12_0375_017:0721a11_1']	知時而說，非時不語，實語、淨語、妙語、義語、法語、一語，能令眾生永離煩惱。	知時而說，非時不語，實語、淨語、妙語、義語、法語、一語，能令眾生永離煩惱。	017	He spoke at the right time and did not speak at the wrong time. He spoke the truth, the pure words, the wonderful words, the words of meaning, the words of Dharma, and the single word, which could enable sentient beings to forever part from afflictions.
['ZH_T12_0375_017:0721a12_1']	善知眾生諸根心性，隨宜方便無不通達。	善知眾生諸根心性，隨宜方便無不通達。	017	He well knew the faculties and mental natures of sentient beings, and in accordance with their abilities, his skillful means were all penetrating.
['ZH_T12_0375_017:0721a13_1']	其智高大如須彌山，深邃廣遠猶如大海。	其智高大如須彌山，深邃廣遠猶如大海。	017	His wisdom was lofty and great like Mount Sumeru, and deep, vast, and far-reaching like the great ocean.
['ZH_T12_0375_017:0721a13_19']	是佛世尊有金剛智，能破眾生一切惡罪。	是佛世尊有金剛智，能破眾生一切惡罪。	017	This World-Honored Buddha had the vajra wisdom, which could destroy all the evil offenses of sentient beings.
['ZH_T12_0375_017:0721a14_9']	若言不能，無有是處。	若言不能，無有是處。	017	If you say you cannot, that is impossible.
['ZH_T12_0375_017:0721a16_11']	「今者去此十二由旬，在拘尸那城娑羅雙樹間而為無量阿僧祇等諸菩薩、僧演種種法：	「今者去此十二由旬，在拘尸那城娑羅雙樹間而為無量阿僧祇等諸菩薩、僧演種種法：	017	Now, twelve yojanas from here, between the twin śāla trees in the city of Kuśinagara, he is expounding various teachings to countless bodhisattva-mahāsattvas:
['ZH_T12_0375_017:0721a24_4_0']	若有、若無，若有為、若無為，若有漏、若無	若有、若無，若有為、若無為，若有漏、若無	017	existence, non-existence, conditioned, unconditioned, contaminated,
['ZH_T12_0375_017:0721a24_4_1']	漏，若煩惱果、若善法果，若色法、若非色法	漏，若煩惱果、若善法果，若色法、若非色法	017	uncontaminated, afflictive fruits, wholesome fruits, form dharmas, non-form dharmas,
['ZH_T12_0375_017:0721a24_4_2']	、若非色非非色法，若我、若非我、若非我非	、若非色非非色法，若我、若非我、若非我非	017	neither form nor non-form dharmas, self, non-self, neither self nor🔽non-self, permanence, impermanence, neither permanence nor
['ZH_T12_0375_017:0721a24_4_3']	非我，若常、若非常、若非常非非常，若樂、	非我，若常、若非常、若非常非非常，若樂、	017	impermanence, pleasure,
['ZH_T12_0375_017:0721a24_4_4']	若非樂、若非樂非非樂，若相、若非相、若非	若非樂、若非樂非非樂，若相、若非相、若非	017	non-pleasure, neither pleasure nor non-pleasure, characteristics, non-characteristics,
['ZH_T12_0375_017:0721a24_4_5']	相非非相，若斷、若非斷、若非斷非非斷，若	相非非相，若斷、若非斷、若非斷非非斷，若	017	neither characteristics nor non-characteristics, annihilation, non-annihilation, neither annihilation nor non-annihilation,
['ZH_T12_0375_017:0721a24_4_6']	世、若出世、若非世非出世，若乘、若非乘、	世、若出世、若非世非出世，若乘、若非乘、	017	mundane, supramundane, neither mundane nor supramundane, vehicle, non-vehicle,
['ZH_T12_0375_017:0721a24_4_7']	若非乘非非乘，若自作自受、若自作他受、若	若非乘非非乘，若自作自受、若自作他受、若	017	If it is neither a vehicle nor not a vehicle, if one acts and receives [the consequences] oneself, if one acts and others receive [the consequences],
['ZH_T12_0375_017:0721a24_4_8']	無作無受。	無作無受。	017	or if there is neither action nor reception.
['ZH_T12_0375_017:0721a24_7']	大王！	大王！	017	Great King!
['ZH_T12_0375_017:0721a25_8']	若當於佛所聞無作、無受，所有重罪即當消滅。	若當於佛所聞無作、無受，所有重罪即當消滅。	017	If one hears of no action and no reception from the Buddha, all grave offenses will be immediately extinguished.
['ZH_T12_0375_017:0721a25_14']	「王今且聽！	「王今且聽！	017	The king should listen now!
['ZH_T12_0375_017:0721a26_7']	釋提桓因命將欲終有五相現：	釋提桓因命將欲終有五相現：	017	When Śakra, Lord of the Devas, is about to die, five signs appear:
['ZH_T12_0375_017:0721a28_3']	一者、衣裳垢膩，二者、頭上花萎，三者、身體臭穢，四者、腋下汗出，五者、不樂本座。	一者、衣裳垢膩，二者、頭上花萎，三者、身體臭穢，四者、腋下汗出，五者、不樂本座。	017	First, his clothes become soiled; second, the flowers on his head wither; third, his body emits a foul odor; fourth, sweat appears under his armpits; fifth, he is displeased with his original seat.
['ZH_T12_0375_017:0721a29_12']	時天帝釋或於靜處、若見沙門、若婆羅門，即至其所生於佛想。	時天帝釋或於靜處、若見沙門、若婆羅門，即至其所生於佛想。	017	At that time, Śakra, Lord of the Devas, may see a śramaṇa or brāhmaṇa in a quiet place, and immediately goes to him, thinking of him as the Buddha.
['ZH_T12_0375_017:0721b01_16']	爾時，沙門及婆羅門見帝釋來深自慶幸，即說是語：	爾時，沙門及婆羅門見帝釋來深自慶幸，即說是語：	017	Then, the śramaṇa or brāhmaṇa, seeing Śakra, Lord of the Devas, coming, deeply rejoices and immediately says these words:
['ZH_T12_0375_017:0721b02_1']	『天主！	『天主！	017	'Lord of the Devas!
['ZH_T12_0375_017:0721b02_8']	我今歸依於汝。	我今歸依於汝。	017	I now take refuge in you.'
