segmentnr	original	analyzed	translated
['ZH_T17_0763_001:0656b10_9']	是故汝應善思念之，如實安住，晝夜無懈，於一切智，堅固攝受。	是故汝應善思念之，如實安住，晝夜無懈，於一切智，堅固攝受。	Therefore, you should contemplate well and abide in reality, without slacking day and night, firmly embracing omniscience.
['ZH_T17_0763_001:0656b10_12']	比丘！	比丘！	Bhikṣus!
['ZH_T17_0763_001:0656b11_18']	是名於三摩地門信解受持，如法修行，獲得一切甚深智見。	是名於三摩地門信解受持，如法修行，獲得一切甚深智見。	This is called faithfully understanding and upholding the door of samādhi, practicing in accordance with the Dharma, and attaining all the profound wisdom-insight.
['ZH_T17_0763_001:0656b12_9']	」「云何獲得一切清淨妙慧？	」「云何獲得一切清淨妙慧？	How does one attain all pure and wondrous wisdom?
['ZH_T17_0763_001:0656b12_15']	」佛言比丘：	」佛言比丘：	The Buddha said to the bhikṣus:
['ZH_T17_0763_001:0656b17_7']	「汝等應當於顯露處，或林樹下、或空寂處，常坐不臥，正念安住三摩地門，苦受、樂受、憂受、喜受及與捨受，皆已離故，勝定熏修，圓滿清淨，則為安住四三摩地，悉能了知四種信解，攝受通達，作大導師。	「汝等應當於顯露處，或林樹下、或空寂處，常坐不臥，正念安住三摩地門，苦受、樂受、憂受、喜受及與捨受，皆已離故，勝定熏修，圓滿清淨，則為安住四三摩地，悉能了知四種信解，攝受通達，作大導師。	You should always sit and not lie down in exposed places, under trees, or in empty and quiet places, correctly mindful and abiding in the door of samādhi. Because you have already separated from suffering, happiness, sorrow, joy, and equanimity, the cultivation and purification of the superior samādhi will be completely perfected, and you will abide in the four samādhis. You will be able to understand and comprehend the four kinds of faith and resolve, and become a great guide.
['ZH_T17_0763_001:0656b19_1']	若攝受者、若通達者，則為安住善平等地，觀察度量，一切智智，如是如是！	若攝受者、若通達者，則為安住善平等地，觀察度量，一切智智，如是如是！	If you accept and comprehend, then you will abide in the ground of good equality. Observing and contemplating, with omniscience, it is like this!
['ZH_T17_0763_001:0656b19_7']	」復告比丘：	」復告比丘：	 He further told the bhikṣus:
['ZH_T17_0763_001:0656b22_7']	「汝應於顯露處，或林樹下、或空寂處，苦已離故、樂已離故、憂已離故、喜已離故、捨已離故，勝定解脫，圓滿清淨，如實安住四三摩地。	「汝應於顯露處，或林樹下、或空寂處，苦已離故、樂已離故、憂已離故、喜已離故、捨已離故，勝定解脫，圓滿清淨，如實安住四三摩地。	You should, because of having already separated from suffering, happiness, sorrow, joy, and equanimity, in exposed places, under trees, or in empty and quiet places, truly abide in the four samādhis, with the liberation of the superior samādhi completely purified.
['ZH_T17_0763_001:0656b22_10']	比丘！	比丘！	Bhikṣus!
['ZH_T17_0763_001:0656b23_17']	是名於三摩地門信解受持，如法修行，獲得一切清淨妙慧。	是名於三摩地門信解受持，如法修行，獲得一切清淨妙慧。	This is called faithfully understanding and upholding the three samādhi gates, practicing in accordance with the Dharma, and attaining all pure and wondrous wisdom.
['ZH_T17_0763_001:0656b23_20']	比丘！	比丘！	Bhikṣus!
['ZH_T17_0763_001:0656b24_8']	如是名為四三摩地。	如是名為四三摩地。	These are called the four samādhis.Here is the corrected and aligned text:
['ZH_T17_0763_001:0656b25_100']	」佛說法乘義決定經卷上	」佛說法乘義決定經卷上	The Sūtra on Ascertaining the Meaning of the Dharma Vehicle, Scroll 1
