segmentnr	original	analyzed	translated
['ZH_T54_2128_027:0487a15_30']	產生皆有去音應從平聲玉篇生產也進也造也因物造變謂之生產亦生也。	產生皆有去音應從平聲玉篇生產也進也造也因物造變謂之生產亦生也。	Chā (to give birth) and shēng (to produce) both have the departing tone. They should follow the level tone. Yùpiān says chā means to give birth, to advance, to create. To cause things to transform is called chā (to give birth). It also means to give birth.
['ZH_T54_2128_027:0487a16_13']	鳩槃荼宅加反伴茶云可怖畏也。	鳩槃荼宅加反伴茶云可怖畏也。	Kūpāntuó (kūpānta) is pronounced zhái jī fǎn. Pāntuó means frightening.
['ZH_T54_2128_027:0487a17_29']	蹲踞上徂尊反猶虛坐也下居御反倚也字林垂足實坐也舊經言箕坐也。	蹲踞上徂尊反猶虛坐也下居御反倚也字林垂足實坐也舊經言箕坐也。	Cūn (to crouch) is pronounced zōng zūn fǎn. It means to sit idly. Jù (to squat) is pronounced jū yǎo fǎn. It means to lean. Zìlín (Shuōwén) says it means to sit with the feet hanging down. The old sūtras say it is the same as jī (to sit with knees drawn up to the chest).
['ZH_T54_2128_027:0487a19_3']	土埵字林丁果反切韻小土聚隅有為堁音此鄙俚也非玉篇埵也音丁戈反堁小塊累豎土也堁也切韻丁戈作𨹃小堆。	土埵字林丁果反切韻小土聚隅有為堁音此鄙俚也非玉篇埵也音丁戈反堁小塊累豎土也堁也切韻丁戈作𨹃小堆。	Tuduo - the Zixu reads ding gua and the Ciyuan reads small gathering of earth and corner. Tu is pronounced ci and is vulgar. The Yupao reads tu and is pronounced ding ge and ci. Tu means a small pile of earth stacked vertically. Tu is pronounced ding ge and written as 𨹃, meaning a small mound.
['ZH_T54_2128_027:0487a20_32']	樸令上龐󲍻反通俗文爭倒曰撲有作朴音普卜反打也玉篇擊也手搏非此義也。	樸令上龐󲍻反通俗文爭倒曰撲有作朴音普卜反打也玉篇擊也手搏非此義也。	Pu ling - the upper part is pronounced pang gua. The Tongsuwen says to overturn and hit. Some write it as pu, pronounced pu bo and da (hit). The Yupao reads strike and hand-to-hand combat, which do not have this meaning.
['ZH_T54_2128_027:0487a21_12']	裸借音胡瓦反赤體也應作躶。	裸借音胡瓦反赤體也應作躶。	Luo - borrowed pronunciation, pronounced hu wa. Red body. It should be written as nuo.
['ZH_T54_2128_027:0487a22_37']	窺看上丘規反字林小視也方言凡相竊視甫視楚謂之窺又作闚同下苦寒反亦苦旦反視也。	窺看上丘規反字林小視也方言凡相竊視甫視楚謂之窺又作闚同下苦寒反亦苦旦反視也。	Kui kan - the upper part is pronounced qiu gui. The Zilin says to look slightly. The Fangyan says to secretly look at each other. In Chu, it is called kui. It is also written as kan, pronounced the same as ku han and ku dan, meaning to look.
['ZH_T54_2128_027:0487a23_23']	屬于上之欲反付也由也又時燭反攝也貫也應為属字也。	屬于上之欲反付也由也又時燭反攝也貫也應為属字也。	Shu yu - the upper part is pronounced zhi yu. To hand over and to follow. It is also pronounced shi zhu and means to grasp and to string. It should be written as the character shu.
['ZH_T54_2128_027:0487a25_11']	爆聲上博教反火深烈也又普剝反說文爆灼也謂皮散起玉篇火部補角反蒲角反頗角三反灼也熱也有作古文曝字憤起也古文又作𣀛。	爆聲上博教反火深烈也又普剝反說文爆灼也謂皮散起玉篇火部補角反蒲角反頗角三反灼也熱也有作古文曝字憤起也古文又作𣀛。	The upper sound of bao is pronounced as bo jiao fan. It means the deep and intense fire. It is also pronounced as pu bo fan. Shuowen says bao means to scorch, which means the skin is scattered and raised. Yuyin has three pronunciations: pu jiao fan, pu jiao fan, and pu jiao fan. It means to scorch and to heat. Some use the ancient character bao which means to dry in the sun and to be raised. The ancient character is also written as 𣀛.
['ZH_T54_2128_027:0487b01_23', 'ZH_T54_2128_027:0487b02_14']	周慞諸良反懼也遍驚不安之狀或為章字周流也從初也。🔽惶怖上胡光反悚也下普故反怕也。	周慞諸良反懼也遍驚不安之狀或為章字周流也從初也。 惶怖上胡光反悚也下普故反怕也。	Zhou zhuang is pronounced as zhuo liang fan. It means fear. It is the state of being frightened and uneasy everywhere. Sometimes it is written as zhang, which means to flow around and takes chu as its semantic component.🔽Huang bu is pronounced as hu guang fan. It means to be startled. The lower part is pronounced as pu gu fan. It means to be afraid.
['ZH_T54_2128_027:0487b03_12']	藏竄七亂反逃也玉篇藏敝也。	藏竄七亂反逃也玉篇藏敝也。	Zang cain is pronounced as qi luan fan. It means to flee. Yuyin says zang means to hide and to be dilapidated.
['ZH_T54_2128_027:0487b04_13']	毘舍闍畢舍遮傳云似冬瓜鬼也。	毘舍闍畢舍遮傳云似冬瓜鬼也。	Pi sha sha is translated as winter melon ghost.
['ZH_T54_2128_027:0487b05_11']	食噉大敢反食也或與啖同。	食噉大敢反食也或與啖同。	Shi tan is pronounced as da gan fan. It means to eat. It may be the same as tan.
['ZH_T54_2128_027:0487b07_28']	蓬勃上蒲公反氣如蓬之亂起有作熢即㷭火之㷭火亦如無蓬音非也下蒲沒反勃盛也蓬勃繁盛之皃若塵起作𡋯火香作馞今言臭氣馞馞作馞亦得或如蓬繁亂有作㶿無所從也。	蓬勃上蒲公反氣如蓬之亂起有作熢即㷭火之㷭火亦如無蓬音非也下蒲沒反勃盛也蓬勃繁盛之皃若塵起作𡋯火香作馞今言臭氣馞馞作馞亦得或如蓬繁亂有作㶿無所從也。	The upper part is pronounced as pú gōng fǎn. The qi is like the disorderly rising of pampas grass. Some write it as bèng, which is the bèng of fire. The bèng of fire is also like the sound of pampas grass, which is not correct. The lower part is pronounced as pú mèi fǎn. Bèng means flourishing. The appearance of pampas grass flourishing and thriving. If dust rises, it is written as jì. The fragrance of fire is written as jì. Now, the foul smell is written as jì jì. It can also be written as jì. It is like the disorderly abundance of pampas grass. Some write it as yán, which has no source.
['ZH_T54_2128_027:0487b08_31']	周章楚辭聊翱翔兮周章王逸曰周流也謂周流往來或作慞惶怖也從初為正。	周章楚辭聊翱翔兮周章王逸曰周流也謂周流往來或作慞惶怖也從初為正。	Zhou zhang Chu ci slightly soaring and roaming, Zhou zhang Wang Yi said it means to wander around, to go back and forth, or to be frightened and anxious, from the beginning it is correct.
['ZH_T54_2128_027:0487b09_9']	眾難上職隆之仲二反。	眾難上職隆之仲二反。	The difficulties of the masses are the second of the three difficulties for the superior officials.
['ZH_T54_2128_027:0487b10_27']	宅主玉篇主親也典領也天子嫁女同姓諸侯主之故謂公主又守也。	宅主玉篇主親也典領也天子嫁女同姓諸侯主之故謂公主又守也。	The head of the household: The Yu Pian says that the head is the parent and the leader. The Son of Heaven marries his daughter to a clan of the same surname, and the feudal lords are the heads of the household. Therefore, it is called the princess. It also means to guard.
['ZH_T54_2128_027:0487b11_15']	先因先蘇見反蘇前反今從初亦先也。	先因先蘇見反蘇前反今從初亦先也。	First is pronounced as xian with the rhyme of suqian (蘇前), but here it follows the initial xian (先).🔽
['ZH_T54_2128_027:0487b12_7']	稚直利反幼弱也。	稚直利反幼弱也。	Zhi is pronounced as zhi li fan. It means young and weak.
['ZH_T54_2128_027:0487b13_34']	告喻榆句反論語君子喻於義小人喻於利孔安國喻曉也蒼頡篇喻譬諫也說文作諭。	告喻榆句反論語君子喻於義小人喻於利孔安國喻曉也蒼頡篇喻譬諫也說文作諭。	To admonish is pronounced as yu in the Yujue反(反) section of the Lunyu. The gentleman is admonished in righteousness, while the petty person is admonished in profit. Kong Anguo's commentary says admonish means to enlighten. The Cangjie chapter says admonish means to give a warning by analogy. The Shuowen defines it as yu.
['ZH_T54_2128_027:0487b14_18', 'ZH_T54_2128_027:0487b16_15']	災則才反左傳人火曰火天火曰灾籀書作災。🔽蔓莚西京賦云其形蔓莚洪範上音万下餘戰反廣雅蔓長也延遍也王延壽軒檻蔓莚謂長不絕有作延火災連燒如蔓草又以然反如蓆火災長不絕。	災則才反左傳人火曰火天火曰灾籀書作災。 蔓莚西京賦云其形蔓莚洪範上音万下餘戰反廣雅蔓長也延遍也王延壽軒檻蔓莚謂長不絕有作延火災連燒如蔓草又以然反如蓆火災長不絕。	Disaster is pronounced as ze in the Cai反 section of the Zuozhuan. It says when people set fire, it is called fire. When heaven sets fire, it is called disaster. The Zhouli defines it as zai.
['ZH_T54_2128_027:0487b18_12']	此苦難處難奴于反處音昌與反詩云莫我遑處傳曰處居也禮記何以處我鄭玄曰處安也謂難可安處或二皆去音謂苦難處所也。	此苦難處難奴于反處音昌與反詩云莫我遑處傳曰處居也禮記何以處我鄭玄曰處安也謂難可安處或二皆去音謂苦難處所也。	To spread like vines is pronounced as man in the Xi Jingfu. It says its shape spreads like vines. The Hongfan defines it as man (pronounced as yu) and zhan. The Guangya defines man as to grow long and to extend everywhere. Wang Yan Shou's Xuanjian Manxian means to grow long without interruption. Some write it as yan (pronounced as ran). It is like a mat. The fire disaster extends without interruption, like vines. It is also pronounced as yan (pronounced as ran). It is like a mat. The fire disaster extends without interruption, like vines. It is also pronounced as yan (pronounced as ran). It is like a mat. The fire disaster extends without interruption, like vines. It is also pronounced as yan (pronounced as ran). It is like a mat. The fire disaster extends without interruption, like vines. It is also pronounced as yan (pronounced as ran). It is like a mat. The fire disaster extends without interruption, like vines. It is also pronounced as yan (pronounced as ran). It is like a mat. The fire disaster extends without interruption, like vines. It is also pronounced as yan (pronounced as ran). It is like a mat. The fire disaster extends without interruption, like vines. It is also pronounced as yan (pronounced as ran). It is like a mat. The fire disaster extends without interruption, like vines. It is also pronounced as yan (pronounced as ran). It is like a mat. The fire disaster extends without interruption, like vines. It is also pronounced as yan (pronounced as ran). It is like a mat
['ZH_T54_2128_027:0487b20_5']	妉湎上丁含反愛樂也有作躭嗜著也古文媅說文亦樂也下緜善反說文妉於酒切韻亦嗜著亂古文䤄有作媔不知所從也。	妉湎上丁含反愛樂也有作躭嗜著也古文媅說文亦樂也下緜善反說文妉於酒切韻亦嗜著亂古文䤄有作媔不知所從也。	妉湎, upper character pronounced as ding han, means to love and enjoy. There is also a variant form written as 躭, which means to be attached to. The ancient form of 媅 is also written as 樂 in Shuowen. The lower character is pronounced as mian shan, Shuowen defines it as to be attached to alcohol. In the Ciyuan dictionary, it is also defined as to be attached to and confused. The ancient form of 䤄 is written as 媔, but its origin is unknown.
['ZH_T54_2128_027:0487b21_9']	張施式枝反非施智反。	張施式枝反非施智反。	Zhang Shi (character missing, pronounced shi and zhi)
['ZH_T54_2128_027:0487b22_14']	諸瓔於盈反瓔珞珍纓也冠纓作纓。	諸瓔於盈反瓔珞珍纓也冠纓作纓。	All necklaces means necklaces, precious necklaces, and crown necklaces.
['ZH_T54_2128_027:0487c01_18']	繒纊上疾陵反下苦謗反說文切韻繒帛也纊絮也小尒雅織繒也通五色皆曰繒三蒼雜帛坐以餞客如失耨華氈故名茵蓐有作鞇車中所坐者也用虎皮為之有文彩因下與相連著切韻鞇虎皮也以鞇為蓐有作裀切韻衣身此中義三蒼蓐薦也切韻草蓐也有作褥氈褥也。	繒纊上疾陵反下苦謗反說文切韻繒帛也纊絮也小尒雅織繒也通五色皆曰繒三蒼雜帛坐以餞客如失耨華氈故名茵蓐有作鞇車中所坐者也用虎皮為之有文彩因下與相連著切韻鞇虎皮也以鞇為蓐有作裀切韻衣身此中義三蒼蓐薦也切韻草蓐也有作褥氈褥也。	Silk and cotton: The upper character is pronounced as jí líng and the lower character as kǔ bàng. According to the Shuowen Jiezi, silk is a type of cloth, and cotton is a type of fluff. The Xiao Erya defines silk as woven cloth that comes in five colors. The San Cang defines it as mixed cloth used to entertain guests, like the lotus felt. The character yīn refers to a mat. Some write it as yún, which refers to what is sat upon in a carriage. It is made of tiger skin with patterns and colors. The Shuowen Jiezi defines yún as tiger skin. A mat made of tiger skin is called a yún. Some write it as yī, which according to the Shuowen Jiezi means to cover the body. In this context, the San Cang defines yún as a mat made of grass. Some write it as rù, which refers to a felt mat.🔽🔽
['ZH_T54_2128_027:0487c02_29']	㲲徒協反切韻細毛布今謂不然別有㲲花織以為布其毛所作諸褐罽是。	㲲徒協反切韻細毛布今謂不然別有㲲花織以為布其毛所作諸褐罽是。	The word blanket is pronounced as tu xie in Chinese. The Ciyuan (Dictionary) defines it as a fine woolen cloth. However, this is not correct. There is a separate kind of blanket that is woven with flower patterns. The woolen products such as robes and felt are made from its wool.
['ZH_T54_2128_027:0487c03_43']	儐從上必刃反相也玉篇遵也出接賔入贊禮曰相又儐進之陳也或作󲗇同下從用反前導為儐後隨為從也。	儐從上必刃反相也玉篇遵也出接賔入贊禮曰相又儐進之陳也或作󲗇同下從用反前導為儐後隨為從也。	The word escort is pronounced as bi ren in Chinese. The Yuyin (Dictionary) defines it as to follow and to receive guests. The Zili (Etiquette) says: To escort is to honor guests. It also means to advance and present. It is sometimes written as 󲗇, which has the same meaning. The word from is pronounced as cong in Chinese. The person who leads the way is called escort, while the person who follows is called from.
['ZH_T54_2128_027:0487c04_6']	熾處志反盛也。	熾處志反盛也。	The word flourishing is pronounced as chi zhi in Chinese. It means prosperous.
['ZH_T54_2128_027:0487c05_8']	汝等累力委反積也。	汝等累力委反積也。	The word your efforts is pronounced as lei li in Chinese. It means to accumulate.
['ZH_T54_2128_027:0487c07_3']	阿鞞跋致阿鞞󰍑致云不退住鞞陛兮反以此為正下文多云阿惟越致訛應從此云文亦云阿毘󰍑致亦訛也。	阿鞞跋致阿鞞󰍑致云不退住鞞陛兮反以此為正下文多云阿惟越致訛應從此云文亦云阿毘󰍑致亦訛也。	The word abhibhvāyatanas is pronounced as a bi pi zuo zhi in Chinese. It means not retreating and abiding. Abhi is pronounced as bi bi in Chinese. This is the correct pronunciation. In the following text, it is often written as a wei bue zhi, which is a mispronunciation. It should be written as in this text. It is also written as a bi zuo zhi, which is also a mispronunciation.
['ZH_T54_2128_027:0487c08_16']	尚於上常兩反玉篇時亮反庶幾也旦也。	尚於上常兩反玉篇時亮反庶幾也旦也。	The word still is pronounced as shang yu in Chinese. The Yuyin (Dictionary) defines it as chang liang in Chinese. It means to be bright and clear. It also means to be early in the morning.
['ZH_T54_2128_027:0487c09_31']	頻䠞上牝鄰反數數䠞併踐也䠞眉作顰下予六反迫也有作顰顰󲁺䠞面是也。	頻䠞上牝鄰反數數䠞併踐也䠞眉作顰下予六反迫也有作顰顰󲁺䠞面是也。	The word pindita is pronounced as pin lin in Chinese. It means to count repeatedly. Pindita is pronounced as pi bin in Chinese. It means to step on repeatedly. Pindita is also written as pin. The word pindita is pronounced as yu liu in Chinese. It means to press. There is also a character written as pin pin, which means to frown.
['ZH_T54_2128_027:0487c10_29', 'ZH_T54_2128_027:0487c12_13']	畜生上丑六反六畜也又許救反𡂺也其許郁丑六二反皆聚也非此義也。🔽𩑔𤸃上說文口沒反三蒼頭禿無毛從頁乞聲通俗文切韻白禿曰𩑔廣雅𩑔𩮝禿也有云皮肉乾枯之狀嗢𩑔之形有讀為口轄反應作𩮝非正也。	畜生上丑六反六畜也又許救反𡂺也其許郁丑六二反皆聚也非此義也。 𩑔𤸃上說文口沒反三蒼頭禿無毛從頁乞聲通俗文切韻白禿曰𩑔廣雅𩑔𩮝禿也有云皮肉乾枯之狀嗢𩑔之形有讀為口轄反應作𩮝非正也。	畜生 is pronounced as chou liu fan. It refers to the six domestic animals. It is also pronounced as xu ji fan. 𡂺 means a group. It is not the meaning here.🔽𩑔𤸃 is pronounced as kou mo fan in Shuowen. It means bald without hair. It takes 頁 as the semantic component and 乞 as the phonetic component. The Tongsuwen cuts the rhyme as white bald is called 𩑔. Guangya says 𩑔𩮝 is bald. Some say it is the shape of 嗢𩑔 with dried skin and flesh. Some read it as kou xia fan. It should be written as 𩮝, which is not correct.
['ZH_T54_2128_027:0487c14_41']	梨黮上力脂反方言面色似凍梨切韻梨斑駁色有作黧字林力奚反黑黃也通俗文班黑曰黧玉篇老也有作𪏭下說文杜感反與潭同切韻黔黮色又脫感反桑葚之色葚食朕反有作於斬反青黑色借音耳彼作黤也。	梨黮上力脂反方言面色似凍梨切韻梨斑駁色有作黧字林力奚反黑黃也通俗文班黑曰黧玉篇老也有作𪏭下說文杜感反與潭同切韻黔黮色又脫感反桑葚之色葚食朕反有作於斬反青黑色借音耳彼作黤也。	梨黮 is pronounced as li zhi fan. Fangyan says the complexion is like frozen pear. The rhyme dictionary says the color of pear is mottled. Some write it as 黧, which is pronounced as li xi fan in Zilin. It means black and yellow. Tongsuwen says mottled black is called 黧. Yipian says it is old. Some write it as 𪏭. 黮 is pronounced as du gan fan in Shuowen. It is the same as tan. The rhyme dictionary says the color of 黔黮 is dark. It is also pronounced as tuo gan fan. The color of mulberry fruit is 葚. 葚 is pronounced as shi zhen fan. Some write it as yu zan fan, which is the blue-black color. It is a borrowed sound. They write it as 黤.
['ZH_T54_2128_027:0487c16_11']	觸嬈說文乃了反擾戲也三蒼嬈也郭璞弄也廣雅嫽誂擿嬈也嫽音遼誂徒了反切韻戲相擾作嬲擾亂作摎拏巧反玉篇嬈亦擾言戲弄也。	觸嬈說文乃了反擾戲也三蒼嬈也郭璞弄也廣雅嫽誂擿嬈也嫽音遼誂徒了反切韻戲相擾作嬲擾亂作摎拏巧反玉篇嬈亦擾言戲弄也。	The character 嬈 (niǎo) in the Shuowen is pronounced like 了 (liǎo), meaning to disturb and play. The Cangjie Chapter says 嬈 means to play. Guo Pu's commentary says it means to tease. The Guangya says 嫽 (yǎo) and 誂 (tiǎo) mean to tease and play. 嫽 is pronounced like 遼 (liáo), and 誂 is pronounced like 徒了 (tú liǎo). The rhyme dictionary defines it as playing and disturbing. The character 嬲 (niǎo) is written as 擾 (rǎo), meaning to disturb. The character 摎 (nà) is written as 拏 (nà), pronounced like 巧 (qiǎo). The Yuyin dictionary says 嬈 also means to disturb, meaning to play and tease.
['ZH_T54_2128_027:0487c17_29']	惡賤上烏故反禮記吾惡用襄吾情惡猶憎也論語惡紫奪朱詩云惡無禮。	惡賤上烏故反禮記吾惡用襄吾情惡猶憎也論語惡紫奪朱詩云惡無禮。	The character 惡 (è) is pronounced like 烏故 (wū gù). The Liji says 吾惡用襄吾情 (wú è yòng xiāng wú qíng), meaning 惡 (è) is like 憎 (zēng). The Lunyu says 惡紫奪朱 (è zǐ dù zhū), and the Shijing says 惡無禮 (è wú lǐ), meaning to dislike improper behavior.
['ZH_T54_2128_027:0487c19_31']	馲駝上盧各反山海經曰音託郭璞云日行三百里負三千斤能知水泉所在出性別水脈以足掊地則泉出掊蒲交反字書作𩧐又作駱馬色白馬黑髦曰駱非今義也下徒何反布作駞音同也。	馲駝上盧各反山海經曰音託郭璞云日行三百里負三千斤能知水泉所在出性別水脈以足掊地則泉出掊蒲交反字書作𩧐又作駱馬色白馬黑髦曰駱非今義也下徒何反布作駞音同也。	The character 馲 (kuǎ) is pronounced like 盧各 (lú gè). The Shanhai jing says it is pronounced like 託 (tuō). Guo Pu's commentary says it travels 300 li a day, can carry 3000 jin, and can find water sources. It distinguishes water veins by kicking the ground with its feet, and springs emerge. 踢 (tī) is pronounced like 蒲交 (pú jiāo). The Shuowen defines it as 𩧐 (nà), and also writes it as 駱 (luò). A horse with a white body and black mane is called 駱, which is not the meaning here. The character 駝 (tuó) is pronounced the same as 駞 (tuó).
['ZH_T54_2128_027:0487c20_20']	蟒摸朗反尒雅蟒蛇王也郭璞蛇之最大者故曰王。	蟒摸朗反尒雅蟒蛇王也郭璞蛇之最大者故曰王。	The character 蟒 (mǎng) is pronounced like 摸朗 (mó lǎng). The Erya says 蟒 (mǎng) is a king of snakes. Guo Pu's commentary says it is the largest snake, so it is
['ZH_T54_2128_027:0487c21_16']	聾騃五駭反蒼頡篇無知也方言癡騃也。	聾騃五駭反蒼頡篇無知也方言癡騃也。	Deaf and dumb (lóng yǎ): Deaf (lóng) is pronounced as hài (駭). The Cangjie Chapter states it means lacking knowledge. The Fangyan states it means foolish and dumb.
['ZH_T54_2128_027:0487c22_28']	蜿轉上威遠反下追遠反案蛇無足能行宛轉而進故經自云宛轉腹行。	蜿轉上威遠反下追遠反案蛇無足能行宛轉而進故經自云宛轉腹行。	Wriggling (wān zhuǎn): Wriggling (wān) is pronounced as yuǎn (遠). Turning (zhuǎn) is pronounced as yuǎn (遠). According to the text, a snake has no feet but can move by wriggling and advancing. Therefore, the sutra itself says wriggling and crawling on the belly.
['ZH_T54_2128_027:0487c23_41']	唼唼子荅反字林唼血也蟲食曰唼通俗文切韻作𠯗入口曰𠯗古文作㗱玉篇唼所甲反鳧鴈口食白唼。	唼唼子荅反字林唼血也蟲食曰唼通俗文切韻作𠯗入口曰𠯗古文作㗱玉篇唼所甲反鳧鴈口食白唼。	Sucking (zā zā) is pronounced as tǎ (荅). The Zilin states zā means sucking blood. Insects eating is called zā. The Tongsuwen and Qieyun write it as 𠯗 (sucking). Ancient texts write it as 㗱 (sucking). The Yuyin states zā is pronounced as suǒ (所). The mouth of a duck or goose eats white zā.
['ZH_T54_2128_027:0487c24_36']	矬陋上徂戈反廣雅切韻短也通俗文侏儒曰矬有作痤痤癤也說文小腫非此中義陋醜也。	矬陋上徂戈反廣雅切韻短也通俗文侏儒曰矬有作痤痤癤也說文小腫非此中義陋醜也。	Dwarf (zhuó) is pronounced as gē (戈). The Guangya and Qieyun state it means short. The Tongsuwen states dwarf (zhū rǔ) is called zhuó. Some write it as zā (pimple), but zā means a small swelling, which is not the meaning here. Lóu means ugly.
['ZH_T54_2128_027:0488a01_31']	𤼣躄上呂員反手拘病也有作攣切韻戀綴也陟衛反攣拘也下必益反脚跛也。	𤼣躄上呂員反手拘病也有作攣切韻戀綴也陟衛反攣拘也下必益反脚跛也。	Paralysis (lúan) is pronounced as yuán (員). It refers to a disease where the hands are constricted. Some write it as luán (contraction), but the Qieyun states luán means to be entangled. Bié is pronounced as wèi (衛). It refers to a disease where the feet are lame.
['ZH_T54_2128_027:0488a03_34']	背傴字林一父反通俗文曲脊謂之傴僂切韻傴背曲不伸也春秋鼎銘云一命而僂再命而傴三命而俯杜預云俯恭於傴傴恭於僂身逾曲恭益加敬也有作膒字林一侯反幽暗也有作𤹪未詳所出。	背傴字林一父反通俗文曲脊謂之傴僂切韻傴背曲不伸也春秋鼎銘云一命而僂再命而傴三命而俯杜預云俯恭於傴傴恭於僂身逾曲恭益加敬也有作膒字林一侯反幽暗也有作𤹪未詳所出。	Back-bent - the Zixu reads it as fu, which is通俗文 says it refers to a curved spine. The 切韻 says it means the back is bent and cannot be straightened. The Spring and Autumn Annals' Ding Inscription says one order and it bends, two orders and it is bent, three orders and it bows. 杜預 says bowing is more respectful than bending, and bending is more respectful than straightening, the body becomes more and more bent, and the respect is even greater. There is also the character 𤹪, which the Zixu reads as hou, meaning dark and dim. There is also the character 𤹪, which has not been found in any sources.
['ZH_T54_2128_027:0488a04_11']	所使所里所吏二反今從初。	所使所里所吏二反今從初。	What is used - the two pronunciations are su li and su li. Now it follows the first.
['ZH_T54_2128_027:0488a05_26']	痟𤸃上相焦反古文尒疋說文作消盡也消亦渴病名切韻渴病也。	痟𤸃上相焦反古文尒疋說文作消盡也消亦渴病名切韻渴病也。	Wasting away - the upper character is pronounced xiang jiao. The ancient form is written as 消. The 說文 says it means to finish. 消 also means a disease of thirst. The 切韻 says it is a disease of thirst.
['ZH_T54_2128_027:0488a06_17']	依怙胡古反尒雅恃也廣雅賴依仰負恃也。	依怙胡古反尒雅恃也廣雅賴依仰負恃也。	Rely on - pronounced hu gu. The 爾雅 says it means to rely on. The 廣雅 says it means to depend on and to support.
['ZH_T54_2128_027:0488a07_7']	親附符遇反近也。	親附符遇反近也。	To approach - pronounced fu yu. It means to be close to.
['ZH_T54_2128_027:0488a09_19']	醫於其反說文治病工也醫之為性得酒而使藥故醫字從酉殹聲殹亦病人聲也酒所以治病者藥非酒不散殹音於奚反有作殹古者巫彭初作毉從巫形俗字也。	醫於其反說文治病工也醫之為性得酒而使藥故醫字從酉殹聲殹亦病人聲也酒所以治病者藥非酒不散殹音於奚反有作殹古者巫彭初作毉從巫形俗字也。	Yi is pronounced as yi. Shuowen says it means skilled in treating illnesses. The nature of a doctor is to use alcohol to make medicine. Therefore, the character yi takes you (alcohol) as its semantic component and di (a sick person's voice) as its phonetic component. Alcohol is the medicine for treating illnesses. Without alcohol, medicine cannot be dispersed. Di is pronounced as yu xi反. Some write it as di, which was originally created by the shaman Peng as a doctor and takes the shape of a shaman as its secular character.
['ZH_T54_2128_027:0488a10_14', 'ZH_T54_2128_027:0488a11_21']	療力照反三蒼療治病說文作𤻲同。🔽杪初教反應作抄或作鈔玉篇抄掠也強取物也是也。	療力照反三蒼療治病說文作𤻲同。 杪初教反應作抄或作鈔玉篇抄掠也強取物也是也。	Liao is pronounced as liao. San Cang says it means to treat illnesses. Shuowen writes it as jiao and it is the same.🔽Miao is pronounced as chu jiao. It should be written as chao or chao. Yujie says chao means to plunder and forcefully take others' belongings.
['ZH_T54_2128_027:0488a12_7']	竊千結反私竊也。	竊千結反私竊也。	Qie is pronounced as qian jie. It means to secretly steal.
['ZH_T54_2128_027:0488a13_10']	橫羅上獲孟反非理來也。	橫羅上獲孟反非理來也。	Heng is pronounced as huo meng. It means to come without reason.
['ZH_T54_2128_027:0488a14_12']	園觀官換反樓觀也若舍作舘。	園觀官換反樓觀也若舍作舘。	Yuan guan is pronounced as guan. It means a tower or pavilion. If it is a house, it is written as guan.
['ZH_T54_2128_027:0488a16_12']	瘖瘂上邑金反不能言亦瘂也下厄賈反埤蒼瘂亦瘖也有作瘖字林喑喑也喑子夜反有作啞字林乙白反笑聲也易云笑言啞啞非此之義也。	瘖瘂上邑金反不能言亦瘂也下厄賈反埤蒼瘂亦瘖也有作瘖字林喑喑也喑子夜反有作啞字林乙白反笑聲也易云笑言啞啞非此之義也。	Yin ya is pronounced as yi jin. It means being unable to speak, also called ya. Ya is pronounced as e jia. Pici Cang says ya is also yin. Some write it as yin, which is pronounced as yin. Shuowen says it means moaning. Yin is pronounced as zi ye. Some write it as ya, which Shuowen says is pronounced as yi bai and means a laughing sound. Ya ya in Yijing does not have this meaning.
['ZH_T54_2128_027:0488a17_8']	疽七余反亦㿈病也。	疽七余反亦㿈病也。	The character 疽 (pronounced as qī) is also a disease.
['ZH_T54_2128_027:0488a18_13']	清潔堅屑反亦清也屑音先結反。	清潔堅屑反亦清也屑音先結反。	The character 清潔 (qīngjié) is pronounced as xiè. It also means clear. The pronunciation of 屑 is xiè.
['ZH_T54_2128_027:0488a19_17']	信解品解鞵買反又佳買反佳賣今從初也。	信解品解鞵買反又佳買反佳賣今從初也。	The character 解 (jiě) in the 信解品 (Xìn jiě pǐn) is pronounced as xié. It is also pronounced as jiā. The pronunciation of 買 (mǎi) is now taken from the first pronunciation.
['ZH_T54_2128_027:0488a20_4']	整征郢反。	整征郢反。	The character 整 (zhěng) is pronounced as yǐng.
['ZH_T54_2128_027:0488a21_14']	好樂上呼到反喜也下五孝反欲也。	好樂上呼到反喜也下五孝反欲也。	The character 好 (hào) is pronounced as hù. It means joy. The character 樂 (lè) is pronounced as wǎ. It means desire.
['ZH_T54_2128_027:0488a22_31', 'ZH_T54_2128_027:0488a23_16']	慶幸胡耿反小尒雅非分而得謂之幸幸遇也亦冀望也皆非其所當而得之耳。🔽逃逝時世反小尒雅逝往也廣雅逝行去。	慶幸胡耿反小尒雅非分而得謂之幸幸遇也亦冀望也皆非其所當而得之耳。 逃逝時世反小尒雅逝往也廣雅逝行去。	The character 慶 (qìng) is pronounced as hù gèng. The character 幸 (xìng) is pronounced as xìng. The Shuōwén defines it as 'obtaining what one does not deserve.' It means encountering what one does not expect. It also means hoping for something that one should not expect to get.🔽The character 逃 (táo) is pronounced as táo. The Shuōwén defines it as 'going away.' The character 逝 (shì) is pronounced as shì. The Shuōwén defines it as 'going.' The Guăngyǎ says it means 'going away.' The Shuōwén defines it as 'going away.'
