segmentnr	original	analyzed	translated
['ZH_T47_1970_006:0273b08_6']	謀利養生。	謀利養生。	scheming to make a profit and sustain my livelihood.
['ZH_T47_1970_006:0273b08_11']	我有骨肉。	我有骨肉。	I have bones and flesh,
['ZH_T47_1970_006:0273b08_16', 'ZH_T47_1970_006:0273b09_1']	欲安欲樂。🔽我養生之業。	欲安欲樂。 我養生之業。	desiring peace and happiness.
['ZH_T47_1970_006:0273b09_7']	乃由殺眾生。	乃由殺眾生。	My livelihood depends on killing sentient beings,
['ZH_T47_1970_006:0273b09_14']	而得極為惡業。	而得極為惡業。	which is an extremely evil karma.
['ZH_T47_1970_006:0273b09_19']	若能改業。	若能改業。	If one can change one's occupation,
['ZH_T47_1970_006:0273b10_3']	此為上也。	此為上也。	this is best.
['ZH_T47_1970_006:0273b10_8']	若未能改。	若未能改。	If one is still unable to change,
['ZH_T47_1970_006:0273b11_11']	且省去鱔魚螃蠏螺蛤等難死之物及微細命多之物。	且省去鱔魚螃蠏螺蛤等難死之物及微細命多之物。	one should reduce the number of difficult-to-kill creatures such as eels, fish, crabs, and clams, as well as those with many tiny lives.
['ZH_T47_1970_006:0273b11_16']	隨分用肉。	隨分用肉。	Use meat in moderation.
['ZH_T47_1970_006:0273b12_2']	此為次也。	此為次也。	This is second best.
['ZH_T47_1970_006:0273b12_7']	若又未能。	若又未能。	If one is still unable to do so,
['ZH_T47_1970_006:0273b12_15']	且常念阿彌陀佛。	且常念阿彌陀佛。	one should always recite the name of Amitabha Buddha.
['ZH_T47_1970_006:0273b12_20']	遠勝不念。	遠勝不念。	Far superior to not thinking.
['ZH_T47_1970_006:0273b13_7']	次懺悔發大願云。	次懺悔發大願云。	Next, confess and make great vows, saying:
['ZH_T47_1970_006:0273b13_16']	願我見佛得道之後。	願我見佛得道之後。	May I, after seeing the Buddha and attaining the Way,
['ZH_T47_1970_006:0273b15_1']	盡度從生以來一切所殺眾生及一切所用之肉眾生。	盡度從生以來一切所殺眾生及一切所用之肉眾生。	Completely deliver all the sentient beings that have been killed since birth, as well as all the sentient beings whose meat has been used,
['ZH_T47_1970_006:0273b15_7']	使皆生淨土。	使皆生淨土。	And cause them all to be born in the Pure Land.
['ZH_T47_1970_006:0273b15_12']	念念不絕。	念念不絕。	Think of this continuously, without interruption.
['ZH_T47_1970_006:0273b15_17']	念自純熟。	念自純熟。	Think of this until it is completely mastered.
['ZH_T47_1970_006:0273b16_3']	亦生極樂世界。	亦生極樂世界。	Also be born in the Land of Ultimate Bliss.
['ZH_T47_1970_006:0273b16_9']	若轉以化人。	若轉以化人。	If you then use this to transform others,
['ZH_T47_1970_006:0273b16_15']	使更相勸化。	使更相勸化。	Causing them to encourage each other to be transformed,
['ZH_T47_1970_006:0273b17_4']	現生則可消滅罪業。	現生則可消滅罪業。	In the present life, you can eliminate evil karma.
['ZH_T47_1970_006:0273b17_11']	身後福報無窮。	身後福報無窮。	In future lives, blessings and rewards will be endless.
['ZH_T47_1970_006:0273b19_5', 'ZH_T47_1970_006:0273b19_7']	勸屠者勸屠者屠者當自念。🔽云。	勸屠者勸屠者屠者當自念。 云。	Admonishing butchers, admonishing butchers, butchers should think to themselves:
['ZH_T47_1970_006:0273b19_16']	人貪其肉故養物命。	人貪其肉故養物命。	People raise animals to fatten them for their meat.
['ZH_T47_1970_006:0273b20_5']	我貪其利故殺物命。	我貪其利故殺物命。	I kill animals for profit.
['ZH_T47_1970_006:0273b20_10']	殺彼物命。	殺彼物命。	By killing those animals' lives,
['ZH_T47_1970_006:0273b20_15']	以養我身。	以養我身。	I nourish my own body.
['ZH_T47_1970_006:0273b20_20']	以活我家。	以活我家。	I support my family.
['ZH_T47_1970_006:0273b21_4']	我有骨肉。	我有骨肉。	I have bones and flesh.
['ZH_T47_1970_006:0273b21_10']	欲安樂無疾。	欲安樂無疾。	I want to be comfortable and free from illness.
['ZH_T47_1970_006:0273b21_15']	彼物性命。	彼物性命。	Those animals have lives.
['ZH_T47_1970_006:0273b21_20']	我乃殺之。	我乃殺之。	Yet I kill them.
['ZH_T47_1970_006:0273b22_4']	其罪無量。	其罪無量。	The sin is immeasurable.
['ZH_T47_1970_006:0273b22_11']	若能斷除屠業。	若能斷除屠業。	If you can end the butchering trade,
['ZH_T47_1970_006:0273b22_16']	此為上也。	此為上也。	This is the best.
['ZH_T47_1970_006:0273b23_2']	若未能斷除。	若未能斷除。	If one is still unable to eliminate them,
['ZH_T47_1970_006:0273b23_7']	且從減省。	且從減省。	One should at least reduce them.
['ZH_T47_1970_006:0273b23_12']	此為次也。	此為次也。	This is the next best.
['ZH_T47_1970_006:0273b23_17']	若又未能。	若又未能。	If one is still unable to do so,
['ZH_T47_1970_006:0273b24_4']	且常念阿彌陀佛。	且常念阿彌陀佛。	One should always chant the name of Amitābha Buddha.
['ZH_T47_1970_006:0273b24_9']	遠勝不念。	遠勝不念。	This is far superior to not chanting.
['ZH_T47_1970_006:0273b24_17']	次懺悔發大願云。	次懺悔發大願云。	Next, repent and make great vows, saying:
['ZH_T47_1970_006:0273b25_5']	我見佛得道之後。	我見佛得道之後。	I see that after the Buddha attained enlightenment,
['ZH_T47_1970_006:0273b25_18']	盡度從生以來一切所殺眾生。	盡度從生以來一切所殺眾生。	He completely liberated all the sentient beings he had killed since birth,
['ZH_T47_1970_006:0273b26_5']	使皆生淨土。	使皆生淨土。	And caused them to be reborn in the Pure Land.
['ZH_T47_1970_006:0273b26_12']	如此念念不絕。	如此念念不絕。	If one thinks like this, without interruption,
['ZH_T47_1970_006:0273b26_17']	念自純熟。	念自純熟。	And one's thoughts become pure and mature,
['ZH_T47_1970_006:0273b27_4', 'ZH_T47_1970_006:0273b27_10']	亦生極樂世界。🔽若轉以化人。	亦生極樂世界。 若轉以化人。	One will also be reborn in the Land of Ultimate Bliss.🔽If one further uses this to transform others,
['ZH_T47_1970_006:0273b27_16']	使更相勸化。	使更相勸化。	And causes them to encourage each other to be transformed,
['ZH_T47_1970_006:0273b28_5']	現世則可消除惡業。	現世則可消除惡業。	In this very life, one will be able to eliminate evil karma.
['ZH_T47_1970_006:0273b28_13']	身後亦福報無窮。	身後亦福報無窮。	In future lives, one will also have inexhaustible blessings and rewards.
['ZH_T47_1970_006:0273c01_7', 'ZH_T47_1970_006:0273c01_9']	勸在風塵者勸在風塵者在風塵者當自念。🔽云。	勸在風塵者勸在風塵者在風塵者當自念。 云。	Those who are in the dust and dirt should reflect on themselves, thinking:
['ZH_T47_1970_006:0273c01_14']	生為婦人。	生為婦人。	As a woman,
['ZH_T47_1970_006:0273c01_19']	已非善業。	已非善業。	I have already created unwholesome karma.
['ZH_T47_1970_006:0273c02_4']	況我處風塵。	況我處風塵。	Moreover, I am in the dust and dirt,
['ZH_T47_1970_006:0273c02_11']	其業不善甚矣。	其業不善甚矣。	And my karma is extremely unwholesome.
['ZH_T47_1970_006:0273c03_1']	若能省悟斷除婬業。	若能省悟斷除婬業。	If I am able to realize this and eliminate sexual misconduct,
['ZH_T47_1970_006:0273c03_6']	此為上也。	此為上也。	This is the best.
['ZH_T47_1970_006:0273c03_11']	如未能斷。	如未能斷。	If you are still unable to cut off [sexual misconduct],
['ZH_T47_1970_006:0273c04_2']	常念阿彌陀佛發大願云。	常念阿彌陀佛發大願云。	Always contemplate Amitābha Buddha and make a great vow, saying:
['ZH_T47_1970_006:0273c04_9']	願我惡業日消。	願我惡業日消。	May my evil karma be eliminated day by day,
['ZH_T47_1970_006:0273c04_14']	善業日長。	善業日長。	and may my wholesome karma increase day by day.
['ZH_T47_1970_006:0273c04_19']	衣食粗足。	衣食粗足。	May I have sufficient clothing and food,
['ZH_T47_1970_006:0273c05_3']	早離此門。	早離此門。	and may I leave this profession early.
['ZH_T47_1970_006:0273c05_10']	見佛得道之後。	見佛得道之後。	After seeing the Buddha and attaining the Way,
['ZH_T47_1970_006:0273c06_2']	盡度一切因我為婬之人。	盡度一切因我為婬之人。	I will deliver all those who have engaged in sexual misconduct because of me,
['ZH_T47_1970_006:0273c06_8']	使皆生淨土。	使皆生淨土。	and cause them all to be born in the Pure Land.
['ZH_T47_1970_006:0273c06_13']	念念不絕。	念念不絕。	Contemplate this continuously without interruption.
['ZH_T47_1970_006:0273c06_18']	念自純熟。	念自純熟。	When your contemplation becomes pure and perfect,
['ZH_T47_1970_006:0273c07_4']	定生極樂世界。	定生極樂世界。	you will definitely be born in the Land of Ultimate Bliss.
['ZH_T47_1970_006:0273c07_10']	若轉以化人。	若轉以化人。	If you then use this to transform others,
['ZH_T47_1970_006:0273c07_16']	使更相勸化。	使更相勸化。	causing them to encourage each other to transform,
['ZH_T47_1970_006:0273c08_4']	現世必除災滅罪。	現世必除災滅罪。	you will certainly eliminate calamities and extinguish offenses in this life.
['ZH_T47_1970_006:0273c08_12']	身後亦福報無窮。	身後亦福報無窮。	In future lives, your blessings and rewards will be endless.
['ZH_T47_1970_006:0273c10_7', 'ZH_T47_1970_006:0273c10_9']	勸罪惡人勸罪惡人有罪惡人當自念。🔽云。	勸罪惡人勸罪惡人有罪惡人當自念。 云。	Those who encourage sinful people should reflect on themselves, thinking:
['ZH_T47_1970_006:0273c10_17']	我平生罪惡既多。	我平生罪惡既多。	My sinful deeds in this life are already numerous.
['ZH_T47_1970_006:0273c11_4']	一旦閉眼之後。	一旦閉眼之後。	Once my eyes are closed for the last time,
['ZH_T47_1970_006:0273c11_9', 'ZH_T47_1970_006:0273c11_16']	當奈之何。🔽須急懺悔迴心。	當奈之何。 須急懺悔迴心。	what will become of me?
['ZH_T47_1970_006:0273c12_2']	念阿彌陀佛。	念阿彌陀佛。	You must quickly repent and turn your mind to contemplating Amitābha Buddha.
['ZH_T47_1970_006:0273c12_7']	發大願云。	發大願云。	Make a great vow, saying:
['ZH_T47_1970_006:0273c12_16']	願我見佛得道之後。	願我見佛得道之後。	I vow that after I see the Buddha and attain the Way,
['ZH_T47_1970_006:0273c13_9']	盡度從生以來一切所害之人。	盡度從生以來一切所害之人。	I will completely deliver all the people who have been harmed since birth,
['ZH_T47_1970_006:0273c13_15']	使皆生淨土。	使皆生淨土。	And cause them all to be born in the Pure Land.
['ZH_T47_1970_006:0273c14_1']	念念不絕。	念念不絕。	Think of this continuously without interruption.
['ZH_T47_1970_006:0273c14_6']	念自純熟。	念自純熟。	When the thought becomes completely mature,
['ZH_T47_1970_006:0273c14_17']	則可漸除惡業增長善緣。	則可漸除惡業增長善緣。	Then one can gradually eliminate evil karma and increase good conditions.
['ZH_T47_1970_006:0273c15_4']	定生極樂世界。	定生極樂世界。	One will definitely be born in the Land of Ultimate Bliss.
['ZH_T47_1970_006:0273c15_11']	若能轉以化人。	若能轉以化人。	If one is able to transform and teach others,
['ZH_T47_1970_006:0273c15_17']	使更相勸化。	使更相勸化。	Causing them to encourage each other to be transformed,
['ZH_T47_1970_006:0273c16_6']	非徒現世可以滅罪。	非徒現世可以滅罪。	Not only can one eliminate offenses in this present life,
['ZH_T47_1970_006:0273c16_14']	身後亦福報無窮。	身後亦福報無窮。	But in future lives, one will also have inexhaustible blessings and rewards.
['ZH_T47_1970_006:0273c18_8']	勸病苦者勸病苦者殺眾生者得命短報。	勸病苦者勸病苦者殺眾生者得命短報。	Encouraging those who are sick and suffering, encouraging those who kill living beings will result in a short life.
['ZH_T47_1970_006:0273c18_17']	隨喜殺者得煩惱報。	隨喜殺者得煩惱報。	Those who rejoice in killing will receive the retribution of afflictions.
['ZH_T47_1970_006:0273c19_3']	若病苦者。	若病苦者。	If one is sick and suffering,
['ZH_T47_1970_006:0273c19_10']	乃殺生之餘報。	乃殺生之餘報。	It is the remaining retribution for killing living beings.
['ZH_T47_1970_006:0273c19_16']	食肉之正報。	食肉之正報。	It is the direct retribution for eating meat.
['ZH_T47_1970_006:0273c20_5']	亦惱害眾生之正報。	亦惱害眾生之正報。	It is also the direct retribution for harming living beings.
['ZH_T47_1970_006:0273c20_10']	善惡於人。	善惡於人。	Good and evil towards people,
['ZH_T47_1970_006:0273c20_15']	如影隨形。	如影隨形。	Like a shadow following a form,
['ZH_T47_1970_006:0273c20_20']	不可免離。	不可免離。	Cannot be avoided.
['ZH_T47_1970_006:0273c21_8']	故疾苦者當自責云。	故疾苦者當自責云。	Therefore, those who are sick and suffering should blame themselves and say:
['ZH_T47_1970_006:0273c21_17']	我以惡緣故至于此。	我以惡緣故至于此。	It is because of my evil conditions that I have come to this.
['ZH_T47_1970_006:0273c22_5']	常念阿彌陀佛。	常念阿彌陀佛。	Always contemplate Amitābha Buddha.
['ZH_T47_1970_006:0273c22_9']	發誓願。	發誓願。	Make vows.
['ZH_T47_1970_006:0273c22_14']	不復為惡。	不復為惡。	Do not do evil again.
['ZH_T47_1970_006:0273c22_19']	不復殺生。	不復殺生。	Do not kill again.
['ZH_T47_1970_006:0273c23_7']	不復惱害一切眾生。	不復惱害一切眾生。	Do not harm any sentient beings again.
['ZH_T47_1970_006:0273c23_15']	願此身早離病苦。	願此身早離病苦。	Wish for this body to be free from illness and suffering early.
['ZH_T47_1970_006:0273c24_3']	見佛得道之後。	見佛得道之後。	After seeing the Buddha and attaining the Way,
['ZH_T47_1970_006:0273c25_5']	盡度脫前生今世一切所殺之眾生及一切冤親。	盡度脫前生今世一切所殺之眾生及一切冤親。	completely deliver all the sentient beings that have been killed in past and present lives, as well as all enemies and friends.
['ZH_T47_1970_006:0273c25_11']	使皆生淨土。	使皆生淨土。	Cause them all to be reborn in the Pure Land.
['ZH_T47_1970_006:0273c25_16']	念念不絕。	念念不絕。	Contemplate without interruption.
['ZH_T47_1970_006:0273c26_1']	念自純熟。	念自純熟。	Contemplate until it is fully mastered.
['ZH_T47_1970_006:0273c26_8', 'ZH_T47_1970_006:0273c26_14']	定生極樂世界。🔽若轉以化人。	定生極樂世界。 若轉以化人。	Certainly be reborn in the Land of Ultimate Bliss.🔽If you further transform and teach others,
['ZH_T47_1970_006:0273c26_20']	使更相勸化。	使更相勸化。	causing them to encourage each other to transform,
['ZH_T47_1970_006:0273c27_4']	功力勝時。	功力勝時。	when the power of merit is superior,
['ZH_T47_1970_006:0273c27_9']	善報自應。	善報自應。	the good rewards will naturally respond.
['ZH_T47_1970_006:0273c27_15']	其病苦必愈。	其病苦必愈。	The illness and suffering will definitely be cured.
['ZH_T47_1970_006:0273c28_2']	身後福報無窮。	身後福報無窮。	The blessings and rewards after death will be endless.
['ZH_T47_1970_006:0274a01_5']	勸疾惡欲為神者勸疾惡欲為神者世有疾惡者。	勸疾惡欲為神者勸疾惡欲為神者世有疾惡者。	Encouraging the Sick and Evil to Become Spirits Encouraging the Sick and Evil to Become Spirits In the world, there are those who are sick and evil,
['ZH_T47_1970_006:0274a01_12']	謂世間為惡人。	謂世間為惡人。	Referring to those who do evil in the world.
['ZH_T47_1970_006:0274a01_18']	予力不能治。	予力不能治。	I am powerless to deal with them.
['ZH_T47_1970_006:0274a02_3']	死必有神。	死必有神。	After death, they will definitely have spirits.
['ZH_T47_1970_006:0274a02_8']	以痛治之。	以痛治之。	Using pain to punish them,
['ZH_T47_1970_006:0274a02_15']	而不欲生西方。	而不欲生西方。	But they do not wish to be reborn in the Western Paradise.
['ZH_T47_1970_006:0274a02_19']	按佛言。	按佛言。	According to the Buddha's words,
['ZH_T47_1970_006:0274a03_4']	神在六道中。	神在六道中。	the spirit is in the six realms,
['ZH_T47_1970_006:0274a03_10']	為墮落之數。	為墮落之數。	and is subject to falling.
['ZH_T47_1970_006:0274a04_2']	而西方則超出六道輪迴。	而西方則超出六道輪迴。	But the Western direction is beyond the six realms of reincarnation,
['ZH_T47_1970_006:0274a04_8']	故修西方者。	故修西方者。	Therefore, those who cultivate the Western direction,
['ZH_T47_1970_006:0274a04_16']	以正直慈悲為本。	以正直慈悲為本。	take uprightness and compassion as the basis.
['ZH_T47_1970_006:0274a05_1']	見於所為。	見於所為。	It is seen in their actions,
['ZH_T47_1970_006:0274a05_6']	無非慈悲。	無非慈悲。	and there is nothing that is not compassionate.
['ZH_T47_1970_006:0274a05_12']	若人有罪惡。	若人有罪惡。	If a person has sins and evils,
['ZH_T47_1970_006:0274a05_18']	則憫其愚癡。	則憫其愚癡。	then they pity their foolishness.
['ZH_T47_1970_006:0274a06_2']	人有困苦。	人有困苦。	If a person has suffering and hardship,
['ZH_T47_1970_006:0274a06_8']	則欲其濟拔。	則欲其濟拔。	then they want to save and rescue them.
['ZH_T47_1970_006:0274a06_14']	是無累於己。	是無累於己。	This is not a burden to oneself,
['ZH_T47_1970_006:0274a07_6']	而於一切眾生有大良緣也。	而於一切眾生有大良緣也。	but it is a great good fortune for all sentient beings.
['ZH_T47_1970_006:0274a07_17']	為神者以正直嗔恨為本。	為神者以正直嗔恨為本。	Those who become spirits take anger and resentment as the basis.
['ZH_T47_1970_006:0274a08_3']	見於所為。	見於所為。	It is seen in their actions,
['ZH_T47_1970_006:0274a08_8']	無非嗔恨。	無非嗔恨。	and there is nothing that is not anger and resentment.
['ZH_T47_1970_006:0274a08_14']	若懲人之過。	若懲人之過。	If they punish others' faults,
['ZH_T47_1970_006:0274a08_20']	則加以疾病。	則加以疾病。	then they add illness to them.
['ZH_T47_1970_006:0274a09_4']	治人之罪。	治人之罪。	If they punish others' crimes,
['ZH_T47_1970_006:0274a09_15']	則加以火鑊是有害於物。	則加以火鑊是有害於物。	then they add fire and boiling water to them, which harms others,
['ZH_T47_1970_006:0274a10_6']	而於己則受為神福。	而於己則受為神福。	but for themselves, they receive the blessings of becoming a spirit.
['ZH_T47_1970_006:0274a10_13', 'ZH_T47_1970_006:0274a10_18']	盡以嗔恨作業。🔽故墮地獄。	盡以嗔恨作業。 故墮地獄。	They exhaust their karma by creating anger and resentment,🔽so they fall into hell.
['ZH_T47_1970_006:0274a11_3']	自地獄出。	自地獄出。	After leaving hell,
['ZH_T47_1970_006:0274a11_12']	則為蟒蛇蠆蝎之類。	則為蟒蛇蠆蝎之類。	will become a python, scorpion, or other such creatures.
['ZH_T47_1970_006:0274a11_19']	無時而超脫也。	無時而超脫也。	There will be no time to transcend and escape.
['ZH_T47_1970_006:0274a12_7']	昔有二僧同修行。	昔有二僧同修行。	In the past, two monks practiced together.
['ZH_T47_1970_006:0274a12_15']	一僧作福而多嗔。	一僧作福而多嗔。	One monk did meritorious deeds but had much anger.
['ZH_T47_1970_006:0274a13_4']	一僧常戒之不從。	一僧常戒之不從。	The other monk always admonished him, but he did not follow.
['ZH_T47_1970_006:0274a13_10']	後多嗔者死。	後多嗔者死。	Later, the one with much anger died.
['ZH_T47_1970_006:0274a14_3']	戒之者附客舟至江上䢼亭。	戒之者附客舟至江上䢼亭。	The one who admonished him boarded a merchant ship and arrived at Jiang Shang Pavilion.
['ZH_T47_1970_006:0274a14_9']	其廟神甚靈。	其廟神甚靈。	The temple deity there was very spiritual.
['ZH_T47_1970_006:0274a14_14']	能與人言。	能與人言。	He could speak with people.
['ZH_T47_1970_006:0274a14_20']	客登岸祭神。	客登岸祭神。	The merchant went ashore to make offerings to the deity.
['ZH_T47_1970_006:0274a15_4']	神告之曰。	神告之曰。	The deity told him:
['ZH_T47_1970_006:0274a15_14']	與汝同舟僧可來見我。	與汝同舟僧可來見我。	The monk who was traveling with you should come and see me.
['ZH_T47_1970_006:0274a16_5']	其僧往見之神乃言曰。	其僧往見之神乃言曰。	When the monk went to see him, the deity said:
['ZH_T47_1970_006:0274a16_13']	我是汝同修行僧。	我是汝同修行僧。	I was a monk who practiced with you.
['ZH_T47_1970_006:0274a16_18']	以多嗔故。	以多嗔故。	Because of much anger,
['ZH_T47_1970_006:0274a17_4']	墮於此為神。	墮於此為神。	I fell into this and became a deity.
['ZH_T47_1970_006:0274a17_11']	其僧欲見神形。	其僧欲見神形。	The monk wanted to see the deity's form.
['ZH_T47_1970_006:0274a17_15']	堅不肯。	堅不肯。	He firmly refused.
['ZH_T47_1970_006:0274a18_7']	再三欲見乃露一截蟒形。	再三欲見乃露一截蟒形。	After repeatedly wanting to see it, he revealed a section of a python's body.
['ZH_T47_1970_006:0274a18_12']	神又言曰。	神又言曰。	The deity also said:
['ZH_T47_1970_006:0274a18_19']	有人施絹十疋。	有人施絹十疋。	If someone donates ten bolts of silk,
['ZH_T47_1970_006:0274a19_6']	可為我作追薦。	可為我作追薦。	it can be done as a memorial service for me.
['ZH_T47_1970_006:0274a19_16']	次於洪州西山上見我。	次於洪州西山上見我。	Next, on Mount Xi in Hongzhou, see me.
['ZH_T47_1970_006:0274a20_2']	僧如其言。	僧如其言。	The monk did as he was told.
['ZH_T47_1970_006:0274a20_8']	果於西山上。	果於西山上。	On the western mountain,
['ZH_T47_1970_006:0274a20_18']	見死蟒一條長二三里。	見死蟒一條長二三里。	he saw a dead python, two or three li long.
['ZH_T47_1970_006:0274a21_5']	嗔恨之報如此。	嗔恨之報如此。	The retribution for anger and resentment is like this.
['ZH_T47_1970_006:0274a22_2', 'ZH_T47_1970_006:0274a22_7']	且人有一心虛明湛然如清冷之水。🔽一起嗔恨。	且人有一心虛明湛然如清冷之水。 一起嗔恨。	Moreover, a person has a single mind, empty and clear, still and tranquil like clear and cool water.🔽If one gives rise to anger and resentment,
['ZH_T47_1970_006:0274a22_16']	則若投以污穢之物。	則若投以污穢之物。	it is like throwing in filthy objects.
['ZH_T47_1970_006:0274a23_3']	敗其清冷甚矣。	敗其清冷甚矣。	It greatly spoils its clarity and coolness.
['ZH_T47_1970_006:0274a23_8']	一起慈悲。	一起慈悲。	If one gives rise to compassion,
['ZH_T47_1970_006:0274a23_17']	則若投以沈檀之香。	則若投以沈檀之香。	it is like throwing in sandalwood incense.
['ZH_T47_1970_006:0274a24_5']	助其清冷亦甚矣。	助其清冷亦甚矣。	It greatly aids its clarity and coolness.
['ZH_T47_1970_006:0274a24_17']	人何苦不為慈悲以修西方。	人何苦不為慈悲以修西方。	Why do people not cultivate the Western Pure Land with compassion?
['ZH_T47_1970_006:0274a25_8']	必欲嗔恨而墮於為神。	必欲嗔恨而墮於為神。	They would rather give rise to anger and resentment and fall into becoming a spirit.
['ZH_T47_1970_006:0274a25_13']	豈不惑哉。	豈不惑哉。	Isn't this confusing?
['ZH_T47_1970_006:0274a27_2']	勸軍中人勸軍中人當念。	勸軍中人勸軍中人當念。	Encouraging Those in the Military Encouraging those in the military should contemplate:
['ZH_T47_1970_006:0274a27_10']	我輩受國家所養。	我輩受國家所養。	We receive the support of the state.
['ZH_T47_1970_006:0274a28_5']	其錢糧綿帛皆自民力辛苦得之。	其錢糧綿帛皆自民力辛苦得之。	The money, grain, cotton, and silk all come from the hard work and hardship of the people.
['ZH_T47_1970_006:0274a28_18']	我輩所以日食飽足衣裝溫涼。	我輩所以日食飽足衣裝溫涼。	The reason we can eat well and wear warm clothes every day,
['ZH_T47_1970_006:0274a29_6']	上得以奉親老。	上得以奉親老。	is so that we can serve our parents above,
['ZH_T47_1970_006:0274a29_14']	下得以養妻兒者。	下得以養妻兒者。	and support our wives and children below.
['ZH_T47_1970_006:0274b01_1']	皆國家之賜。	皆國家之賜。	All of this is the gift of the state.
['ZH_T47_1970_006:0274b01_7']	皆生民之力。	皆生民之力。	All come from the strength of the people.
['ZH_T47_1970_006:0274b01_15']	無事常修整兵器。	無事常修整兵器。	Without incident, always maintain and repair weapons and armor.
['ZH_T47_1970_006:0274b01_20']	馳習騎射。	馳習騎射。	Practice horsemanship and archery.
['ZH_T47_1970_006:0274b02_6']	震軍威於可畏。	震軍威於可畏。	Awe the enemy with military might.
['ZH_T47_1970_006:0274b02_13']	消寇亂於未萌。	消寇亂於未萌。	Eliminate rebellions before they even sprout.
['ZH_T47_1970_006:0274b03_5']	期於國家安榮生民休息。	期於國家安榮生民休息。	Aiming for the country's peace and prosperity, and the people's rest.
['ZH_T47_1970_006:0274b03_16']	每日默念阿彌陀佛千聲。	每日默念阿彌陀佛千聲。	Every day silently recite the name of Amitābha Buddha a thousand times.
['ZH_T47_1970_006:0274b04_2', 'ZH_T47_1970_006:0274b04_7']	願冥冥中。🔽資其氣力。	願冥冥中。 資其氣力。	Wish that in the unseen realm.🔽Support their strength.
['ZH_T47_1970_006:0274b04_12']	壯其軍容。	壯其軍容。	Strengthen their military appearance.
['ZH_T47_1970_006:0274b04_20']	有難則力以禦之。	有難則力以禦之。	If there is trouble, use force to resist it.
['ZH_T47_1970_006:0274b05_6']	雖損軀而不顧。	雖損軀而不顧。	Even if it means losing one's body, do not hesitate.
['ZH_T47_1970_006:0274b05_14']	無難則靜以鎮之。	無難則靜以鎮之。	If there is no trouble, use stillness to control it.
['ZH_T47_1970_006:0274b06_2']	非貪功而妄殺。	非貪功而妄殺。	Do not greedily seek merit by killing wantonly.
['ZH_T47_1970_006:0274b06_13']	期於國家常安生民常保。	期於國家常安生民常保。	Aiming for the country to always be at peace and the people to always be secure.
['ZH_T47_1970_006:0274b06_17']	而後已。	而後已。	And then stop.
['ZH_T47_1970_006:0274b07_3']	是為菩薩心。	是為菩薩心。	This is the bodhisattva mind.
['ZH_T47_1970_006:0274b07_9']	發為將軍行。	發為將軍行。	Emerge as a general's conduct.
['ZH_T47_1970_006:0274b07_16']	又能轉以勸人。	又能轉以勸人。	And can turn to encourage others.
['ZH_T47_1970_006:0274b08_2']	使更相觀化。	使更相觀化。	Cause them to observe and transform each other.
['ZH_T47_1970_006:0274b08_10']	如此則善念純熟。	如此則善念純熟。	If so, then good thoughts are fully matured.
['ZH_T47_1970_006:0274b08_15']	福祿日增。	福祿日增。	Blessings and rank increase day by day.
['ZH_T47_1970_006:0274b09_7']	身後必於淨土中上品生矣。	身後必於淨土中上品生矣。	After death, one will definitely be reborn in the highest grade in the Pure Land.
['ZH_T47_1970_006:0274b11_7']	勸惡口者勸惡口者身口意謂之三業。	勸惡口者勸惡口者身口意謂之三業。	Those who encourage others to speak harshly are said to have three karmic actions of body, speech, and mind.
['ZH_T47_1970_006:0274b12_1']	藏經所云果報多因口業者。	藏經所云果報多因口業者。	The sutras say that many karmic retributions are caused by verbal actions.
['ZH_T47_1970_006:0274b12_7']	以口易發也。	以口易發也。	Because speech is easily uttered.
['ZH_T47_1970_006:0274b12_9', 'ZH_T47_1970_006:0274b12_13']	云。🔽昔有人。	云。 昔有人。	It is said:
['ZH_T47_1970_006:0274b13_1']	恨其母送飯來遲。	恨其母送飯來遲。	In the past, there was a person who hated that his mother sent food too late.
['ZH_T47_1970_006:0274b13_4', 'ZH_T47_1970_006:0274b13_9']	乃云。🔽生於母腹。	乃云。 生於母腹。	He said:
['ZH_T47_1970_006:0274b13_16']	不如生於鹿腹。	不如生於鹿腹。	Being born in a mother's womb is not as good as being born in a deer's womb.
['ZH_T47_1970_006:0274b14_4', 'ZH_T47_1970_006:0274b14_8']	後果託生於鹿腹中。🔽又有人。	後果託生於鹿腹中。 又有人。	Later, he indeed conceived in a deer's womb.
['ZH_T47_1970_006:0274b14_13']	以食與之。	以食與之。	There was also a person who gave food to him.
['ZH_T47_1970_006:0274b14_20']	若不如意則云。	若不如意則云。	If it was not to his liking, he would say:
['ZH_T47_1970_006:0274b15_4']	不如與狗。	不如與狗。	It is not as good as giving it to a dog.
['ZH_T47_1970_006:0274b15_11']	後乃生為狗頭。	後乃生為狗頭。	Later, he was born with a dog's head.
['ZH_T47_1970_006:0274b15_19']	是皆口業果報也。	是皆口業果報也。	These are all karmic retributions of verbal actions.
['ZH_T47_1970_006:0274b16_10']	所謂惡口者直為穢語矣。	所謂惡口者直為穢語矣。	What is called harsh speech is simply foul language.
['ZH_T47_1970_006:0274b17_1']	惡口果報固已不佳。	惡口果報固已不佳。	The karmic retribution for harsh speech is already not good.
['ZH_T47_1970_006:0274b17_13']	若穢語則地獄畜生之報也。	若穢語則地獄畜生之報也。	If it is foul language, then the retribution is hell and the animal realm.
