segmentnr	original	analyzed	translated
['ZH_T30_1579_041:0518c01_4']	若復知彼為性堪忍體無嫌恨。	若復知彼為性堪忍體無嫌恨。	if one knows that their nature is tolerant and they have no resentment,
['ZH_T30_1579_041:0518c02_1']	若必了他因謝侵犯深生羞恥。	若必了他因謝侵犯深生羞恥。	if one knows that they would feel deeply ashamed if one apologized for harming them,
['ZH_T30_1579_041:0518c02_6']	而不悔謝。	而不悔謝。	and one does not apologize,
['ZH_T30_1579_041:0518c02_11']	皆無違犯。	皆無違犯。	there is no offense.
['ZH_T30_1579_041:0518c03_5']	若諸菩薩安住菩薩淨戒律儀。	若諸菩薩安住菩薩淨戒律儀。	If bodhisattvas abide by the bodhisattva precepts,
['ZH_T30_1579_041:0518c03_10']	他所侵犯。	他所侵犯。	and are harmed by others,
['ZH_T30_1579_041:0518c04_1']	彼還如法平等悔謝。	彼還如法平等悔謝。	if they sincerely repent in accordance with the Dharma,
['ZH_T30_1579_041:0518c04_14']	懷嫌恨心欲損惱彼不受其謝。	懷嫌恨心欲損惱彼不受其謝。	if one bears resentment and wishes to harm them, and does not accept their apology,
['ZH_T30_1579_041:0518c05_6']	是名有犯有所違越。	是名有犯有所違越。	This is called a transgression and a violation.
['ZH_T30_1579_041:0518c05_11']	是染違犯。	是染違犯。	This is a defiled offense.
['ZH_T30_1579_041:0518c06_6']	雖復於彼無嫌恨心不欲損惱。	雖復於彼無嫌恨心不欲損惱。	Even if one does not have a hateful mind or wish to harm them,
['ZH_T30_1579_041:0518c07_2']	然由稟性不能堪忍故不受謝。	然由稟性不能堪忍故不受謝。	but because of one's nature one is unable to endure and therefore does not accept their apology,
['ZH_T30_1579_041:0518c07_11']	亦名有犯有所違越。	亦名有犯有所違越。	it is also called a transgression and a violation.
['ZH_T30_1579_041:0518c07_16']	非染違犯。	非染違犯。	It is not a defiled offense.
['ZH_T30_1579_041:0518c08_2']	無違犯者。	無違犯者。	There is no offense if
['ZH_T30_1579_041:0518c08_11']	若欲方便調彼伏彼。	若欲方便調彼伏彼。	if one wishes to use skillful means to subdue them,
['ZH_T30_1579_041:0518c09_2']	廣說一切如前應知。	廣說一切如前應知。	and so on, all as explained above.
['ZH_T30_1579_041:0518c09_11']	若不如法不平等謝。	若不如法不平等謝。	If one does not apologize in accordance with the Dharma or unequally,
['ZH_T30_1579_041:0518c10_2']	不受彼謝亦無違犯。	不受彼謝亦無違犯。	and does not accept their apology, there is also no offense.
['ZH_T30_1579_041:0518c11_12']	若諸菩薩安住菩薩淨戒律儀。	若諸菩薩安住菩薩淨戒律儀。	If bodhisattvas abide in the bodhisattva precepts,
['ZH_T30_1579_041:0518c12_7']	於他懷忿相續堅持生已不捨。	於他懷忿相續堅持生已不捨。	if they hold a grudge against others and continue to harbor it, giving rise to it and not letting go,
['ZH_T30_1579_041:0518c12_16']	是名有犯有所違越。	是名有犯有所違越。	this is called a transgression and a violation.
['ZH_T30_1579_041:0518c13_2']	是染違犯。	是染違犯。	This is a defiled offense.
['ZH_T30_1579_041:0518c13_7']	無違犯者。	無違犯者。	There is no offense if
['ZH_T30_1579_041:0518c13_16']	為斷彼故生起樂欲。	為斷彼故生起樂欲。	in order to cut it off, one gives rise to a desire,
['ZH_T30_1579_041:0518c14_2']	廣說如前。	廣說如前。	and so on, as explained above.
['ZH_T30_1579_041:0518c15_12']	若諸菩薩安住菩薩淨戒律儀。	若諸菩薩安住菩薩淨戒律儀。	If bodhisattvas abide in the bodhisattva precepts,
['ZH_T30_1579_041:0518c16_3']	貪著供事增上力故。	貪著供事增上力故。	if, out of a desire for service and offerings,
['ZH_T30_1579_041:0518c16_12']	以愛染心管御徒眾。	以愛染心管御徒眾。	If one uses a mind of lust and desire to control the assembly,
['ZH_T30_1579_041:0518c17_3']	是名有犯有所違越。	是名有犯有所違越。	this is called having a transgression and going against the precepts.
['ZH_T30_1579_041:0518c17_8', 'ZH_T30_1579_041:0518c17_13']	是染違犯。🔽無違犯者。	是染違犯。 無違犯者。	This is a defiled violation.
['ZH_T30_1579_041:0518c18_8']	不貪供侍無愛染心管御徒眾。	不貪供侍無愛染心管御徒眾。	There is no violation if one is not greedy for service and has no lustful mind in controlling the assembly.
['ZH_T30_1579_041:0518c19_4']	若諸菩薩安住菩薩淨戒律儀。	若諸菩薩安住菩薩淨戒律儀。	If bodhisattvas abide in the bodhisattva precepts,
['ZH_T30_1579_041:0518c19_17']	嬾惰懈怠耽睡眠樂臥樂倚樂。	嬾惰懈怠耽睡眠樂臥樂倚樂。	but are lazy, indolent, and indulge in the pleasures of sleep, lying down, and leaning,
['ZH_T30_1579_041:0518c20_4']	非時非量。	非時非量。	at inappropriate times and in excess,
['ZH_T30_1579_041:0518c20_13']	是名有犯有所違越。	是名有犯有所違越。	this is called having a transgression and going against the precepts.
['ZH_T30_1579_041:0518c20_18', 'ZH_T30_1579_041:0518c21_4']	是染違犯。🔽無違犯者。	是染違犯。 無違犯者。	This is a defiled violation.
['ZH_T30_1579_041:0518c21_17']	若遭疾病若無氣力行路疲極。	若遭疾病若無氣力行路疲極。	There is no violation if one is sick or lacks the physical strength to travel,
['ZH_T30_1579_041:0518c22_8']	若為斷彼生起樂欲。	若為斷彼生起樂欲。	or if one is cultivating the desire to eliminate them,
['ZH_T30_1579_041:0518c22_17']	廣說一切如前應知。	廣說一切如前應知。	as explained in detail above.
['ZH_T30_1579_041:0518c23_12']	若諸菩薩安住菩薩淨戒律儀。	若諸菩薩安住菩薩淨戒律儀。	If bodhisattvas abide in the bodhisattva precepts,
['ZH_T30_1579_041:0518c24_8']	懷愛染心談說世事虛度時日。	懷愛染心談說世事虛度時日。	but with a mind of lust and desire talk about worldly matters and waste time,
['ZH_T30_1579_041:0518c24_17']	是名有犯有所違越。	是名有犯有所違越。	this is called having a transgression and going against the precepts.
['ZH_T30_1579_041:0518c25_4']	是染違犯。	是染違犯。	This is a defiled violation.
['ZH_T30_1579_041:0518c25_13']	若由忘念虛度時日。	若由忘念虛度時日。	If one wastes time due to forgetfulness,
['ZH_T30_1579_041:0518c26_4']	是名有犯有所違越。	是名有犯有所違越。	this is called having a transgression and going against the precepts.
['ZH_T30_1579_041:0518c26_9']	非染違犯。	非染違犯。	There is no offense if it is done without defilements.
['ZH_T30_1579_041:0518c26_14']	無違犯者。	無違犯者。	There is no offense if
['ZH_T30_1579_041:0518c27_4']	見他談說護彼意故。	見他談說護彼意故。	one sees that the other is talking in order to protect the other's mind.
['ZH_T30_1579_041:0518c27_13']	安住正念須臾而聽。	安住正念須臾而聽。	If one listens for a moment while maintaining right mindfulness.
['ZH_T30_1579_041:0518c28_8']	若事希奇或暫問他或答他問。	若事希奇或暫問他或答他問。	If the matter is extraordinary or if one asks the other for a while or answers the other's question,
['ZH_T30_1579_041:0518c28_13']	無所違犯。	無所違犯。	there is no offense.
['ZH_T30_1579_041:0518c29_12']	若諸菩薩安住菩薩淨戒律儀。	若諸菩薩安住菩薩淨戒律儀。	If bodhisattvas abide in the bodhisattva precepts,
['ZH_T30_1579_041:0519a01_4']	為令心住欲定其心。	為令心住欲定其心。	in order to make the mind abide and concentrate the mind,
['ZH_T30_1579_041:0519a01_13']	心懷嫌恨憍慢所持。	心懷嫌恨憍慢所持。	if the mind is full of resentment and arrogance,
['ZH_T30_1579_041:0519a02_5']	不詣師所求請教授。	不詣師所求請教授。	and one does not go to the teacher to seek instruction,
['ZH_T30_1579_041:0519a02_14']	是名有犯有所違越。	是名有犯有所違越。	this is called having an offense and a transgression.
['ZH_T30_1579_041:0519a03_1']	是染違犯。	是染違犯。	This is a defiled offense.
['ZH_T30_1579_041:0519a03_10']	嬾惰懈怠而不請者。	嬾惰懈怠而不請者。	If one does not request due to laziness and indolence,
['ZH_T30_1579_041:0519a03_15']	非染違犯。	非染違犯。	it is not a defiled offense.
['ZH_T30_1579_041:0519a04_1']	無違犯者。	無違犯者。	There is no offense if
['ZH_T30_1579_041:0519a04_10']	若遇疾病若無氣力。	若遇疾病若無氣力。	one encounters illness or lacks strength,
['ZH_T30_1579_041:0519a05_1']	若知其師顛倒教授。	若知其師顛倒教授。	if one knows that the teacher is giving inverted instruction,
['ZH_T30_1579_041:0519a05_14']	若自多聞自有智力能令心定。	若自多聞自有智力能令心定。	if one has much learning and the power of wisdom oneself and can make the mind concentrated,
['ZH_T30_1579_041:0519a06_9']	若先已得所應教授而不請者。	若先已得所應教授而不請者。	if one has already obtained the instruction one should receive and does not request it,
['ZH_T30_1579_041:0519a06_14']	無所違犯。	無所違犯。	there is no offense.
['ZH_T30_1579_041:0519a07_12']	若諸菩薩安住菩薩淨戒律儀。	若諸菩薩安住菩薩淨戒律儀。	If bodhisattvas abide in the bodhisattva precepts,
['ZH_T30_1579_041:0519a08_3']	起貪欲蓋忍受不捨。	起貪欲蓋忍受不捨。	and give rise to the desire to cover up and do not abandon it,
['ZH_T30_1579_041:0519a08_12']	是名有犯有所違越。	是名有犯有所違越。	this is called having a transgression and a violation.
['ZH_T30_1579_041:0519a08_17']	是染違犯。	是染違犯。	This is a defiled violation.
['ZH_T30_1579_041:0519a09_3']	無違犯者。	無違犯者。	There is no violation if
['ZH_T30_1579_041:0519a09_16']	若為斷彼生起樂欲發勤精進。	若為斷彼生起樂欲發勤精進。	one generates the desire to eliminate it and exerts effort.
['ZH_T30_1579_041:0519a10_11']	煩惱猛利蔽抑心故時時現行。	煩惱猛利蔽抑心故時時現行。	Because the afflictions are intense and oppress the mind, they manifest from time to time.
['ZH_T30_1579_041:0519a11_1']	如貪欲蓋如是。	如貪欲蓋如是。	As with the desire to cover up, so it is
['ZH_T30_1579_041:0519a11_12']	瞋恚惛沈睡眠掉舉惡作。	瞋恚惛沈睡眠掉舉惡作。	with anger, torpor, sleep, restlessness, regret,
['ZH_T30_1579_041:0519a12_2']	及與疑蓋當知亦爾。	及與疑蓋當知亦爾。	and doubt. One should understand it is the same.
['ZH_T30_1579_041:0519a12_15']	若諸菩薩安住菩薩淨戒律儀。	若諸菩薩安住菩薩淨戒律儀。	If bodhisattvas abide in the bodhisattva precepts,
['ZH_T30_1579_041:0519a13_9']	貪味靜慮於味靜慮見為功德。	貪味靜慮於味靜慮見為功德。	and savor dhyāna concentration, regarding the enjoyment of dhyāna concentration as a merit,
['ZH_T30_1579_041:0519a14_1']	是名有犯有所違越。	是名有犯有所違越。	this is called having a transgression and a violation.
['ZH_T30_1579_041:0519a14_6']	是染違犯。	是染違犯。	This is a defiled violation.
['ZH_T30_1579_041:0519a14_11']	無違犯者。	無違犯者。	There is no violation if
['ZH_T30_1579_041:0519a15_1']	若為斷彼生起樂欲。	若為斷彼生起樂欲。	one generates the desire to eliminate it.
['ZH_T30_1579_041:0519a15_6']	廣說如前。	廣說如前。	The extensive explanation is the same as before.
['ZH_T30_1579_041:0519a16_12']	若諸菩薩安住菩薩淨戒律儀。	若諸菩薩安住菩薩淨戒律儀。	If bodhisattvas abide in the bodhisattva precepts,
['ZH_T30_1579_041:0519a17_4']	起如是見立如是論。	起如是見立如是論。	they give rise to such views and establish such doctrines,
['ZH_T30_1579_041:0519a17_17']	菩薩不應聽聲聞乘相應法教。	菩薩不應聽聲聞乘相應法教。	Bodhisattvas should not listen to teachings associated with the Śrāvakayāna.
['ZH_T30_1579_041:0519a18_8']	不應受持不應修學。	不應受持不應修學。	They should not uphold them, nor should they cultivate and study them.
['ZH_T30_1579_041:0519a19_12']	菩薩何用於聲聞乘相應法教聽聞受持精勤修學。	菩薩何用於聲聞乘相應法教聽聞受持精勤修學。	What use do bodhisattvas have for teachings associated with the Śrāvakayāna? They should listen to them, uphold them, and diligently cultivate and study them.
['ZH_T30_1579_041:0519a20_4']	是名有犯有所違越。	是名有犯有所違越。	This is called a transgression and a violation.
['ZH_T30_1579_041:0519a20_9']	是染違犯。	是染違犯。	This is a defiled offense.
['ZH_T30_1579_041:0519a20_13']	何以故。	何以故。	Why is it so?
['ZH_T30_1579_041:0519a21_6']	菩薩尚於外道書論精勤研究。	菩薩尚於外道書論精勤研究。	Bodhisattvas should still diligently study even the treatises of non-Buddhists,
['ZH_T30_1579_041:0519a21_11']	況於佛語。	況於佛語。	let alone the Buddha's words.
['ZH_T30_1579_041:0519a21_16']	無違犯者。	無違犯者。	There is no offense if
['ZH_T30_1579_041:0519a22_10']	為令一向習小法者捨彼欲故。	為令一向習小法者捨彼欲故。	in order to cause those who are inclined towards the Lesser Vehicle to abandon that inclination,
['ZH_T30_1579_041:0519a22_15']	作如是說。	作如是說。	one speaks in this way.
['ZH_T30_1579_041:0519a23_12']	若諸菩薩安住菩薩淨戒律儀。	若諸菩薩安住菩薩淨戒律儀。	If bodhisattvas, abiding in the bodhisattva precepts,
['ZH_T30_1579_041:0519a24_4']	於菩薩藏未精研究。	於菩薩藏未精研究。	have not thoroughly studied the bodhisattva canon,
['ZH_T30_1579_041:0519a24_13']	於菩薩藏一切棄捨。	於菩薩藏一切棄捨。	and completely abandon the bodhisattva canon,
['ZH_T30_1579_041:0519a25_4']	於聲聞藏一向修學。	於聲聞藏一向修學。	and only cultivate and study the Śrāvaka canon,
['ZH_T30_1579_041:0519a25_13']	是名有犯有所違越。	是名有犯有所違越。	this is called a transgression and a violation.
['ZH_T30_1579_041:0519a25_18']	非染違犯。	非染違犯。	It is not a defiled offense.
['ZH_T30_1579_041:0519a26_12']	若諸菩薩安住菩薩淨戒律儀。	若諸菩薩安住菩薩淨戒律儀。	If bodhisattvas, abiding in the bodhisattva precepts,
['ZH_T30_1579_041:0519a27_8']	現有佛教於佛教中未精研究。	現有佛教於佛教中未精研究。	One who has the Buddha's teachings but has not thoroughly studied them within the Buddha's teachings.
['ZH_T30_1579_041:0519a28_4']	於異道論及諸外論精勤修學。	於異道論及諸外論精勤修學。	One who diligently studies non-Buddhist treatises and various external treatises.
['ZH_T30_1579_041:0519a28_13']	是名有犯有所違越。	是名有犯有所違越。	This is called having an offense and transgressing.
['ZH_T30_1579_041:0519a28_18']	是染違犯。	是染違犯。	This is a defiled offense.
['ZH_T30_1579_041:0519a29_3']	無違犯者。	無違犯者。	There is no offense if
['ZH_T30_1579_041:0519a29_12']	若上聰敏若能速受。	若上聰敏若能速受。	one is naturally intelligent and able to quickly receive [the teachings],
['ZH_T30_1579_041:0519b01_3']	若經久時能不忘失。	若經久時能不忘失。	if one is able to remember them for a long time without forgetting,
['ZH_T30_1579_041:0519b01_12']	若於其義能思能達。	若於其義能思能達。	if one is able to contemplate and penetrate their meaning,
['ZH_T30_1579_041:0519b02_3']	若於佛教如理觀察。	若於佛教如理觀察。	if one observes the Buddha's teachings in accordance with principle,
['ZH_T30_1579_041:0519b02_12']	成就俱行無動覺者。	成就俱行無動覺者。	and if one has accomplished the unwavering awareness that accompanies [the teachings].
['ZH_T30_1579_041:0519b03_7']	於日日中常以二分修學佛語。	於日日中常以二分修學佛語。	If one studies the Buddha's words for two parts of each day
['ZH_T30_1579_041:0519b03_12']	一分學外。	一分學外。	and studies external [teachings] for one part,
['ZH_T30_1579_041:0519b03_17']	則無違犯。	則無違犯。	then there is no offense.
['ZH_T30_1579_041:0519b04_11']	若諸菩薩安住菩薩淨戒律儀。	若諸菩薩安住菩薩淨戒律儀。	If Bodhisattvas abide by the pure precepts of the Bodhisattva canon,
['ZH_T30_1579_041:0519b04_16']	越菩薩法。	越菩薩法。	transgressing the Bodhisattva canon,
['ZH_T30_1579_041:0519b05_11']	於異道論及諸外論研求善巧。	於異道論及諸外論研求善巧。	and diligently study non-Buddhist treatises and various external treatises,
['ZH_T30_1579_041:0519b06_2']	深心寶翫愛樂味著。	深心寶翫愛樂味著。	deeply cherishing and delighting in them,
['ZH_T30_1579_041:0519b06_11', 'ZH_T30_1579_041:0519b07_2']	非如辛藥而習近之。🔽是名有犯有所違越。	非如辛藥而習近之。 是名有犯有所違越。	not like using pungent medicine to get close to them,🔽this is called having an offense and transgressing.
['ZH_T30_1579_041:0519b07_7']	是染違犯。	是染違犯。	This is a defiled offense.
['ZH_T30_1579_041:0519b08_12']	若諸菩薩安住菩薩淨戒律儀。	若諸菩薩安住菩薩淨戒律儀。	If bodhisattvas abide in the bodhisattva precepts,
['ZH_T30_1579_041:0519b08_17']	聞菩薩藏。	聞菩薩藏。	and hear the Bodhisattva Canon,
['ZH_T30_1579_041:0519b10_1']	於甚深處最勝甚深真實法義諸佛菩薩難思神力。	於甚深處最勝甚深真實法義諸佛菩薩難思神力。	regarding the most profound and supremely profound true Dharma meanings and the inconceivable spiritual powers of Buddhas and bodhisattvas,
['ZH_T30_1579_041:0519b10_10']	不生信解憎背毀謗。	不生信解憎背毀謗。	they do not give rise to faith and understanding, but turn their backs on them and slander them,
['ZH_T30_1579_041:0519b11_6']	不能引義不能引法非如來說。	不能引義不能引法非如來說。	saying they do not lead to meaning, do not lead to the Dharma, are not spoken by the Tathāgata,
['ZH_T30_1579_041:0519b11_15']	不能利益安樂有情。	不能利益安樂有情。	and cannot benefit and bring peace to sentient beings.
['ZH_T30_1579_041:0519b12_7']	是名有犯有所違越。	是名有犯有所違越。	This is called a transgression and a violation.
['ZH_T30_1579_041:0519b12_12']	是染違犯。	是染違犯。	This is a defiled offense.
['ZH_T30_1579_041:0519b13_7']	如是毀謗或由自內非理作意。	如是毀謗或由自內非理作意。	Such slander may be due to one's own improper mental activity,
['ZH_T30_1579_041:0519b13_16']	或隨順他而作是說。	或隨順他而作是說。	or it may be done in accordance with others.
['ZH_T30_1579_041:0519b14_12']	若諸菩薩安住菩薩淨戒律儀。	若諸菩薩安住菩薩淨戒律儀。	If bodhisattvas abide in the bodhisattva precepts,
['ZH_T30_1579_041:0519b15_7']	若聞甚深最甚深處心不信解。	若聞甚深最甚深處心不信解。	if they hear the most profound and supremely profound teachings and do not have faith and understanding,
['ZH_T30_1579_041:0519b15_16']	菩薩爾時應強信受。	菩薩爾時應強信受。	the bodhisattvas at that time should forcefully believe and accept them,
['ZH_T30_1579_041:0519b16_7']	應無諂曲應如是學。	應無諂曲應如是學。	and without flattery should train thus:
['ZH_T30_1579_041:0519b16_16']	我為非善盲無慧目。	我為非善盲無慧目。	I am not good, blind, and lacking the eye of wisdom.
['ZH_T30_1579_041:0519b18_4']	於如來眼隨所宣說於諸如來密意語言而生誹謗。	於如來眼隨所宣說於諸如來密意語言而生誹謗。	Following the teachings of the Tathāgata's eye, I slander the Tathāgata's secret and implied teachings.
['ZH_T30_1579_041:0519b19_8']	菩薩如是自處無知仰推如來於諸佛法無不現知。	菩薩如是自處無知仰推如來於諸佛法無不現知。	Bodhisattvas, in this way, place themselves in a state of ignorance and look up to the Tathāgata, who is presently aware of all the Buddha's teachings.
['ZH_T30_1579_041:0519b19_13']	等隨觀見。	等隨觀見。	Equally following and observing.
['ZH_T30_1579_041:0519b20_4']	如是正行無所違犯。	如是正行無所違犯。	In this way, one practices correctly without violating anything.
['ZH_T30_1579_041:0519b20_13']	雖無信解然不誹謗。	雖無信解然不誹謗。	Although one has no faith and understanding, one does not slander.
['ZH_T30_1579_041:0519b21_12']	若諸菩薩安住菩薩淨戒律儀。	若諸菩薩安住菩薩淨戒律儀。	If bodhisattvas abide in the pure precepts of bodhisattvas,
['ZH_T30_1579_041:0519b21_17']	於他人所。	於他人所。	toward others,
['ZH_T30_1579_041:0519b22_7']	有染愛心有瞋恚心。	有染愛心有瞋恚心。	with a mind of attachment and a mind of anger,
['ZH_T30_1579_041:0519b22_12']	自讚毀他。	自讚毀他。	praising oneself and disparaging others,
['ZH_T30_1579_041:0519b23_3']	是名有犯有所違越。	是名有犯有所違越。	this is called having a transgression and a violation.
['ZH_T30_1579_041:0519b23_8']	是染違犯。	是染違犯。	This is a defiled violation.
['ZH_T30_1579_041:0519b23_13']	無違犯者。	無違犯者。	There is no violation if
['ZH_T30_1579_041:0519b24_3']	若為摧伏諸惡外道。	若為摧伏諸惡外道。	in order to subdue the various evil non-Buddhists,
['ZH_T30_1579_041:0519b24_12']	若為住持如來聖教。	若為住持如來聖教。	in order to uphold the Tathāgata's holy teachings,
['ZH_T30_1579_041:0519b25_3']	若欲方便調彼伏彼。	若欲方便調彼伏彼。	if one wishes to skillfully subdue them and tame them,
['ZH_T30_1579_041:0519b25_8']	廣說如前。	廣說如前。	as explained in detail above.
['ZH_T30_1579_041:0519b26_3']	或欲令其未淨信者發生淨信。	或欲令其未淨信者發生淨信。	Or if one wishes to cause those who have not yet given rise to pure faith to give rise to pure faith,
['ZH_T30_1579_041:0519b26_12']	已淨信者倍復增長。	已淨信者倍復增長。	and those who have already given rise to pure faith to increase it manifold.
['ZH_T30_1579_041:0519b27_12']	若諸菩薩安住菩薩淨戒律儀。	若諸菩薩安住菩薩淨戒律儀。	If bodhisattvas abide in the pure precepts of bodhisattvas,
['ZH_T30_1579_041:0519b28_4']	聞說正法論議決擇。	聞說正法論議決擇。	hearing the correct Dharma being expounded and discussed,
['ZH_T30_1579_041:0519b29_4']	憍慢所制懷嫌恨心懷恚惱心而不往聽。	憍慢所制懷嫌恨心懷恚惱心而不往聽。	If one does not go to listen due to being constrained by pride, harboring resentment, or harboring irritation,
['ZH_T30_1579_041:0519b29_13']	是名有犯有所違越。	是名有犯有所違越。	this is called having a transgression and a violation.
['ZH_T30_1579_041:0519b29_18']	是染違犯。	是染違犯。	This is a defiled offense.
['ZH_T30_1579_041:0519c01_12']	若為嬾惰懈怠所蔽而不往聽。	若為嬾惰懈怠所蔽而不往聽。	If one does not go to listen due to being obscured by laziness and indolence,
['ZH_T30_1579_041:0519c02_1', 'ZH_T30_1579_041:0519c02_6']	非染違犯。🔽無違犯者。	非染違犯。 無違犯者。	it is not a defiled offense.
['ZH_T30_1579_041:0519c02_11']	若不覺知。	若不覺知。	There is no offense if one is unaware,
['ZH_T30_1579_041:0519c02_16']	若有疾病。	若有疾病。	if one is sick,
['ZH_T30_1579_041:0519c03_1']	若無氣力。	若無氣力。	if one lacks the physical strength,
['ZH_T30_1579_041:0519c03_6']	若知倒說。	若知倒說。	if one knows it is a distorted teaching,
['ZH_T30_1579_041:0519c03_15']	若為護彼說法者心。	若為護彼說法者心。	if one wishes to protect the mind of the Dharma teacher,
['ZH_T30_1579_041:0519c04_5', 'ZH_T30_1579_041:0519c04_14']	若正了知彼所說義。🔽是數所聞所持所了。	若正了知彼所說義。 是數所聞所持所了。	if one has thoroughly understood the meaning of what is being taught,🔽and it is something one has heard, upheld, and understood many times,
['ZH_T30_1579_041:0519c05_9']	若已多聞具足聞持其聞積集。	若已多聞具足聞持其聞積集。	if one has heard much, is endowed with the retention of what is heard, and has accumulated what is heard,
['ZH_T30_1579_041:0519c06_1']	若欲無間於境住心。	若欲無間於境住心。	if one wishes to continuously abide in concentration on the object,
['ZH_T30_1579_041:0519c06_10']	若勤引發菩薩勝定。	若勤引發菩薩勝定。	if one is diligently developing the excellent samādhis of a bodhisattva,
['ZH_T30_1579_041:0519c07_5']	若自了知上品愚鈍其慧鈍濁。	若自了知上品愚鈍其慧鈍濁。	if one has thoroughly understood oneself to be of the highest level of dullness and one's wisdom is slow and turbid,
['ZH_T30_1579_041:0519c08_5']	於所聞法難受難持難於所緣攝心令定。	於所聞法難受難持難於所緣攝心令定。	and it is difficult to receive, uphold, and concentrate the mind on the object in relation to the Dharma that is heard,
['ZH_T30_1579_041:0519c08_10']	不往聽者。	不往聽者。	if one does not go to listen,
['ZH_T30_1579_041:0519c08_15']	皆無違犯。	皆無違犯。	there is no offense.
['ZH_T30_1579_041:0519c09_12']	若諸菩薩安住菩薩淨戒律儀。	若諸菩薩安住菩薩淨戒律儀。	If bodhisattvas abide in the bodhisattva precepts,🔽🔽
['ZH_T30_1579_041:0519c10_3']	於說法師故思輕毀。	於說法師故思輕毀。	If bodhisattvas, abiding in the bodhisattva precepts, deliberately slight and disparage Dharma teachers,
['ZH_T30_1579_041:0519c10_12']	不深恭敬嗤笑調弄。	不深恭敬嗤笑調弄。	not deeply respecting them, ridiculing and mocking them,
['ZH_T30_1579_041:0519c11_3']	但依於文不依於義。	但依於文不依於義。	relying only on the words and not on the meaning,
['ZH_T30_1579_041:0519c11_12']	是名有犯有所違越。	是名有犯有所違越。	this is called having transgressed and violated.
['ZH_T30_1579_041:0519c11_17']	是染違犯。	是染違犯。	This is a defiled violation.
['ZH_T30_1579_041:0519c12_12', 'ZH_T30_1579_041:0519c13_3']	若諸菩薩安住菩薩淨戒律儀。🔽於諸有情所應作事。	若諸菩薩安住菩薩淨戒律儀。 於諸有情所應作事。	If bodhisattvas, abiding in the bodhisattva precepts,
['ZH_T30_1579_041:0519c13_16']	懷嫌恨心懷恚惱心不為助伴。	懷嫌恨心懷恚惱心不為助伴。	with a resentful and angry mind do not assist sentient beings in what should be done,
['ZH_T30_1579_041:0519c14_7']	謂於能辦所應作事。	謂於能辦所應作事。	referring to being able to accomplish what should be done,
['ZH_T30_1579_041:0519c14_16']	或於道路若往若來。	或於道路若往若來。	whether on a road going or coming,
['ZH_T30_1579_041:0519c15_7']	或於正說事業加行。	或於正說事業加行。	whether in the practice of right speech and action,
['ZH_T30_1579_041:0519c15_16']	或於掌護所有財寶。	或於掌護所有財寶。	whether in guarding one's possessions,
['ZH_T30_1579_041:0519c16_7']	或於和好乖離諍訟。	或於和好乖離諍訟。	whether in reconciling those who have quarreled and are in dispute,
['ZH_T30_1579_041:0519c17_3']	或於吉會或於福業不為助伴。	或於吉會或於福業不為助伴。	whether in auspicious gatherings or in meritorious deeds, not assisting as a companion,
['ZH_T30_1579_041:0519c17_12']	是名有犯有所違越。	是名有犯有所違越。	this is called having transgressed and violated.
['ZH_T30_1579_041:0519c17_17']	是染違犯。	是染違犯。	This is a defiled violation.
['ZH_T30_1579_041:0519c18_11']	若為嬾惰懈怠所蔽不為助伴。	若為嬾惰懈怠所蔽不為助伴。	If, due to laziness and indolence, one does not assist as a companion,
['ZH_T30_1579_041:0519c18_16']	非染違犯。	非染違犯。	it is a non-defiled violation.
['ZH_T30_1579_041:0519c19_4']	無違犯者。	無違犯者。	There is no offense if
['ZH_T30_1579_041:0519c19_13']	若有疹疾若無氣力。	若有疹疾若無氣力。	one is sick and does not have the strength to go;
['ZH_T30_1579_041:0519c20_4']	若了知彼自能成辦。	若了知彼自能成辦。	if one knows that the person will be able to accomplish their purpose on their own;
['ZH_T30_1579_041:0519c20_13']	若知求者自有依怙。	若知求者自有依怙。	if one knows that the person who is seeking help has their own support;
['ZH_T30_1579_041:0519c21_8']	若知所作能引非義能引非法。	若知所作能引非義能引非法。	if one knows that the action will lead to something that is not beneficial or that is not in accordance with the Dharma;
['ZH_T30_1579_041:0519c21_17']	若欲方便調彼伏彼。	若欲方便調彼伏彼。	if one wishes to adopt a skillful means to guide and subdue them;
['ZH_T30_1579_041:0519c22_4']	廣說如前。	廣說如前。	the rest is as explained above.
['ZH_T30_1579_041:0519c22_13']	若先許餘為作助伴。	若先許餘為作助伴。	If one has previously promised to help another person;
['ZH_T30_1579_041:0519c23_4']	若轉請他有力者助。	若轉請他有力者助。	if one requests someone else who is more capable to help;
['ZH_T30_1579_041:0519c23_17']	若於善品正勤修習不欲暫廢。	若於善品正勤修習不欲暫廢。	if one is diligently cultivating wholesome states of mind and does not wish to interrupt them;
['ZH_T30_1579_041:0519c24_12']	若性愚鈍於所聞法難受難持。	若性愚鈍於所聞法難受難持。	if one is by nature dull-witted and finds it difficult to receive and retain the teachings one hears;
['ZH_T30_1579_041:0519c24_17']	如前廣說。	如前廣說。	the rest is as explained above.
['ZH_T30_1579_041:0519c25_8']	若為將護多有情意。	若為將護多有情意。	If it is to protect the minds of many people;
['ZH_T30_1579_041:0519c25_17']	若護僧制不為助伴。	若護僧制不為助伴。	if it is to protect the rules of the Saṅgha and not to help;
['ZH_T30_1579_041:0519c26_4']	皆無違犯。	皆無違犯。	there is no offense.
