segmentnr	original	analyzed	translated
['ZH_T13_0409_001:0680a23_11', 'ZH_T13_0409_001:0680a23_14']	『苦哉！🔽苦哉！	『苦哉！ 苦哉！	Alas!
['ZH_T13_0409_001:0680a24_1']	當以何心去此苦也？	當以何心去此苦也？	With what mind should I remove this suffering?'
['ZH_T13_0409_001:0680a24_9']	』悲歎下窟乞食。	』悲歎下窟乞食。	lamenting and begging for alms in the cave below.
['ZH_T13_0409_001:0680a25_3']	「時，道中地得一大鉢，中有一匣經。	「時，道中地得一大鉢，中有一匣經。	At that time, on the road, he obtained a large bowl with a box of sutras inside.
['ZH_T13_0409_001:0680a27_11']	更無餘經，唯有集法悅捨苦陀羅尼，說過去恒河沙諸佛，泥洹時常在毘悅羅國，說此陀羅尼，付諸大菩薩。	更無餘經，唯有集法悅捨苦陀羅尼，說過去恒河沙諸佛，泥洹時常在毘悅羅國，說此陀羅尼，付諸大菩薩。	There were no other sutras, only the Dharani of Collecting the Dharma and Abandoning Suffering, which said that when the Buddhas of the past, as numerous as the sands of the Ganges River, were about to enter nirvana, they would always be in the country of Vaisali and expound this dharani, entrusting it to the great bodhisattvas.
['ZH_T13_0409_001:0680a29_3']	後有人得聞此陀羅尼者，此人過去世時，修持五戒、十善，當令得聞。	後有人得聞此陀羅尼者，此人過去世時，修持五戒、十善，當令得聞。	If there were people who heard this dharani, it was because they had cultivated the five precepts and ten wholesome deeds in their past lives, and they would be able to hear it.
['ZH_T13_0409_001:0680b01_2']	有人雖聞，而不在心、不修集者，是名無緣。	有人雖聞，而不在心、不修集者，是名無緣。	If there were people who heard it but did not keep it in mind and did not cultivate it, it was called having no conditions.
['ZH_T13_0409_001:0680b02_1']	此陀羅尼，能除去百億劫生死五逆大罪。	此陀羅尼，能除去百億劫生死五逆大罪。	This dharani could remove the great sins of birth and death and the five heinous crimes committed over a hundred koṭīs of kalpas.
['ZH_T13_0409_001:0680b03_5']	若有人受持讀誦者，終不墮於三塗、地獄、餓鬼、畜生。	若有人受持讀誦者，終不墮於三塗、地獄、餓鬼、畜生。	If there were people who received and upheld it, recited it, and chanted it, they would never fall into the three evil paths of hell, hungry ghosts, or animals.
['ZH_T13_0409_001:0680b03_9']	何以故？	何以故？	Why is it so?
['ZH_T13_0409_001:0680b04_3']	過去諸佛以欲泥洹時，會當說之。	過去諸佛以欲泥洹時，會當說之。	It is because the Buddhas of the past, when about to enter nirvana, would definitely expound it.
['ZH_T13_0409_001:0680b04_18']	尊重歎仰，稱其功德，不可計量。	尊重歎仰，稱其功德，不可計量。	They respect and praise it, and its merits are immeasurable.
['ZH_T13_0409_001:0680b06_4']	付諸菩薩，後有眾生，得聞此陀羅尼者，修習著心，福報難計。	付諸菩薩，後有眾生，得聞此陀羅尼者，修習著心，福報難計。	Entrusted to the bodhisattvas, if sentient beings in the future hear this dhāraṇī, cultivate it with a focused mind, the rewards of their blessings will be difficult to calculate.
['ZH_T13_0409_001:0680b06_18']	猶如須彌寶海，凡夫不能得量。	猶如須彌寶海，凡夫不能得量。	It is like Mount Sumeru, the jeweled ocean, which ordinary people cannot fathom.
['ZH_T13_0409_001:0680b08_11']	若有人作諸惡行，竊聞此陀羅尼名，不及修習，一用在懷，墮於地獄；	若有人作諸惡行，竊聞此陀羅尼名，不及修習，一用在懷，墮於地獄；	If someone commits evil deeds but secretly hears the name of this dhāraṇī, without being able to cultivate it, just keeping it in mind, they will fall into hell;
['ZH_T13_0409_001:0680b09_6']	一切地獄中，蒙此人恩，苦痛不行。	一切地獄中，蒙此人恩，苦痛不行。	But all the hells will be spared from suffering due to the kindness of this person.
['ZH_T13_0409_001:0680b10_18']	有人能行，現身精勤修習得者，覩見百千萬佛剎土，得福無量，不可具說。	有人能行，現身精勤修習得者，覩見百千萬佛剎土，得福無量，不可具說。	If someone is able to cultivate it diligently in this life and attain it, they will see a hundred thousand myriads of buddha-lands and attain immeasurable blessings, which cannot be fully described.
['ZH_T13_0409_001:0680b12_4']	唯有諸佛與諸菩薩乃能究盡，聲聞二乘人者，不能得知。	唯有諸佛與諸菩薩乃能究盡，聲聞二乘人者，不能得知。	Only the buddhas and bodhisattvas can fully understand it, while the śrāvakas and two vehicles cannot know it.
['ZH_T13_0409_001:0680b12_8']	何以故？	何以故？	Why is it so?
['ZH_T13_0409_001:0680b13_11']	此陀羅尼，非一佛、二佛所說，過去恒河沙諸佛所說。	此陀羅尼，非一佛、二佛所說，過去恒河沙諸佛所說。	This dhāraṇī was not spoken by one or two buddhas, but by the buddhas of the past as numerous as the sands of the Ganges River.
['ZH_T13_0409_001:0680b14_8']	「是時，吾得此經，即不乞食，歡喜向窟。	「是時，吾得此經，即不乞食，歡喜向窟。	At that time, I obtained this sutra and did not beg for food, joyfully returning to the cave.
['ZH_T13_0409_001:0680b15_2']	到於窟中，燒香禮拜，悲淚讚仰。	到於窟中，燒香禮拜，悲淚讚仰。	Arriving in the cave, I burned incense, paid homage, and praised with tears.
['ZH_T13_0409_001:0680b15_16']	於窟中修習讀誦，經一年始得。	於窟中修習讀誦，經一年始得。	In the cave, I practiced, read, and recited it, and after one year, I finally mastered it.
['ZH_T13_0409_001:0680b16_9']	以罪業障故，不能得入心懷。	以罪業障故，不能得入心懷。	Due to the obstruction of karmic hindrances, I was unable to fully comprehend it.
['ZH_T13_0409_001:0680b18_1']	是時，吾即以秋月夜，洗浴修行，經一七日，如童子初學憒憒者不少便。	是時，吾即以秋月夜，洗浴修行，經一七日，如童子初學憒憒者不少便。	At that time, I bathed in the autumn moon night and practiced for one week, just like a young child who is confused when first learning.
['ZH_T13_0409_001:0680b18_15']	更行於七日，亦如是憒憒無異。	更行於七日，亦如是憒憒無異。	I practiced for another seven days, and it was just as confusing, no different.
['ZH_T13_0409_001:0680b19_6']	心中愁惱，不知云何？	心中愁惱，不知云何？	I was distressed in my heart, not knowing what to do.
['ZH_T13_0409_001:0680b20_6']	意中沾思此陀羅尼字，經於數反，心中忽定。	意中沾思此陀羅尼字，經於數反，心中忽定。	I pondered over the letters of this dharani in my mind for several times, and suddenly my mind became focused.
['ZH_T13_0409_001:0680b21_4']	我時欣悅，如人地得百千斤金，人無知者；	我時欣悅，如人地得百千斤金，人無知者；	At that time, I was overjoyed, like a person who obtains hundreds of thousands of pounds of gold but no one knows about it;
['ZH_T13_0409_001:0680b21_14']	內欣不止，吾時亦然。	內欣不止，吾時亦然。	the joy inside is unstoppable. At that time, I was also like this.
['ZH_T13_0409_001:0680b22_3']	修行數年，飛行無礙。	修行數年，飛行無礙。	I practiced for several years and attained unimpeded flight.
['ZH_T13_0409_001:0680b22_13']	覩見十方，三世諸佛。	覩見十方，三世諸佛。	I saw the Buddhas of the ten directions and three periods of time.
['ZH_T13_0409_001:0680b23_2']	後有行者，如法行之。	後有行者，如法行之。	Later practitioners should practice it according to the Dharma.
['ZH_T13_0409_001:0680c01_8']	」虛空藏菩薩陀羅尼呪南無佛兜佛多　摩訶目揵連莎　多擲絰他勅賀反欹利吉利彌利踟利　薩婆伽欹利彌利　薩婆伽彌利莎呵此陀羅尼，要月十四日、十五日明星出時，誦之八百遍，燒好沈水香，香烟不絕，要用黃花八百枚，令人得福。	」虛空藏菩薩陀羅尼呪南無佛兜佛多　摩訶目揵連莎　多擲絰他勅賀反欹利吉利彌利踟利　薩婆伽欹利彌利　薩婆伽彌利莎呵此陀羅尼，要月十四日、十五日明星出時，誦之八百遍，燒好沈水香，香烟不絕，要用黃花八百枚，令人得福。	The Dhāraṇī and Mantra of Bodhisattva Ākāśagarbha Namo buddhāya bodhisattvāya mahāsthāmaprāptaye sādhu sādhu sādhu sarva-gaṇīye sādhu sādhu sādhu sarva-gaṇīye svāhā This dhāraṇī, on the fourteenth and fifteenth days of the month, at the time when the bright stars appear, recite it 800 times, burn fine aloeswood incense, let the incense smoke be uninterrupted, use 800 yellow flowers, and the person will obtain blessings.
['ZH_T13_0409_001:0680c01_13']	若善男子！	若善男子！	If a good man!
['ZH_T13_0409_001:0680c02_8']	現身安隱，求心中所願，無不獲得。	現身安隱，求心中所願，無不獲得。	In this very life, he will be at ease and will obtain whatever he wishes in his heart.
['ZH_T13_0409_001:0680c02_13']	若是女人！	若是女人！	If it is a woman!
['ZH_T13_0409_001:0680c02_18']	化成男子。	化成男子。	She will be transformed into a man.
['ZH_T13_0409_001:0680c04_8']	能至心一日一夜，六時行道，誦持之者，一劫、二劫之罪，永不入惡趣。	能至心一日一夜，六時行道，誦持之者，一劫、二劫之罪，永不入惡趣。	If one can sincerely practice the Way six times a day and night and recite and uphold it, the sins of one or two kalpas will never enter the evil realms.
['ZH_T13_0409_001:0680c05_5']	要用春秋涼時三月、四月八月、九月。	要用春秋涼時三月、四月八月、九月。	It must be used in the cool seasons of spring and autumn, from the third to the fourth month, and from the eighth to the ninth month.
['ZH_T13_0409_001:0680c06_100']	觀虛空藏菩薩經	觀虛空藏菩薩經	Sutra on Contemplating Bodhisattva Ākāśagarbha
