segmentnr	original	analyzed	translated
['ZH_T24_1452_005:0434c08_16']	「為菩薩時常持傘蓋隨從幡旗，我今欲為影像作其傘蓋并造諸幡。	「為菩薩時常持傘蓋隨從幡旗，我今欲為影像作其傘蓋并造諸幡。	When he was a bodhisattva, he always held an umbrella and followed with banners. I now wish to make an umbrella for the image and also make various banners.
['ZH_T24_1452_005:0434c08_20']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1452_005:0434c09_3']	「應作。	「應作。	It should be made.
['ZH_T24_1452_005:0434c10_7']	」「菩薩在家常著花鬘瓔珞以為嚴飾，我今亦作用莊嚴像。	」「菩薩在家常著花鬘瓔珞以為嚴飾，我今亦作用莊嚴像。	The bodhisattvas at home always wear flower garlands and necklaces as ornaments. I now also use them to adorn the image.
['ZH_T24_1452_005:0434c10_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1452_005:0434c11_4']	「如是種種莊飾之具，我皆聽作。	「如是種種莊飾之具，我皆聽作。	I allow all kinds of such adornments.
['ZH_T24_1452_005:0434c12_6']	」第三子攝頌曰：	」第三子攝頌曰：	The third set of verses in the chapter says:
['ZH_T24_1452_005:0434c13_0']	吉祥并供養，　　花鬘及香合，	吉祥并供養，　　花鬘及香合，	Auspiciousness and offerings, flower garlands and incense containers,
['ZH_T24_1452_005:0434c14_13']	諸人大集時，　　晝開門夜閉。	諸人大集時，　　晝開門夜閉。	When the great assembly gathers, open the door during the day and close it at night.
['ZH_T24_1452_005:0434c15_11']	爾時給孤獨長者請世尊曰：	爾時給孤獨長者請世尊曰：	At that time, the elder Anāthapiṇḍada invited the World-Honored One, saying:
['ZH_T24_1452_005:0434c16_11']	「佛為菩薩時，一切大眾以吉祥事恭敬供養。	「佛為菩薩時，一切大眾以吉祥事恭敬供養。	When the Buddha was a bodhisattva, the great assembly respectfully made auspicious offerings.
['ZH_T24_1452_005:0434c17_13']	佛若聽者，我於贍部像前，為吉祥事并設供養。	佛若聽者，我於贍部像前，為吉祥事并設供養。	If the Buddha allows it, I would like to make auspicious offerings in front of the image of the Buddha of the Rose Apple Continent.
['ZH_T24_1452_005:0434c17_17']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1452_005:0434c18_1']	「隨意應作。	「隨意應作。	Do as you wish.
['ZH_T24_1452_005:0434c18_20']	」「我今復欲作頂上鬘及諸香合供贍部像。	」「我今復欲作頂上鬘及諸香合供贍部像。	I now also wish to make a garland on top and various incense containers to offer to the image of the Buddha of the Rose Apple Continent.
['ZH_T24_1452_005:0434c19_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1452_005:0434c19_6']	「應作。	「應作。	You should make them.
['ZH_T24_1452_005:0434c19_11']	」長者言：	」長者言：	The elder said:
['ZH_T24_1452_005:0434c19_22']	「我因贍部像莊嚴寺宇。	「我因贍部像莊嚴寺宇。	It is because of the image of Jambudvīpa that the temple is adorned.
['ZH_T24_1452_005:0434c21_8']	」時諸苾芻彩畫其寺，以諸香泥花鬘燒香末香，奏諸鼓樂廣設供養。	」時諸苾芻彩畫其寺，以諸香泥花鬘燒香末香，奏諸鼓樂廣設供養。	At that time, the bhikṣus painted the temple with various fragrant mud, flower garlands, incense powders, and played various drums and music, making extensive offerings.
['ZH_T24_1452_005:0434c22_8']	時眾人等見此希奇生未曾有，共相謂曰：	時眾人等見此希奇生未曾有，共相謂曰：	At that time, the people saw this rare and unprecedented sight and said to each other:
['ZH_T24_1452_005:0434c22_18']	「此之住處極妙莊嚴。	「此之住處極妙莊嚴。	This dwelling place is extremely beautifully adorned.
['ZH_T24_1452_005:0434c24_2']	」時諸苾芻見人鬧亂晝日閉門，俗人見已便起譏嫌云：	」時諸苾芻見人鬧亂晝日閉門，俗人見已便起譏嫌云：	At that time, the bhikṣus saw that people were making a commotion during the day and closed the door. The laypeople saw this and gave rise to criticism, saying:
['ZH_T24_1452_005:0434c24_7']	「障生善。	「障生善。	It obstructs the arising of goodness.
['ZH_T24_1452_005:0434c24_16']	」以緣白佛，佛言：	」以緣白佛，佛言：	They reported the matter to the Buddha, and the Buddha said:
['ZH_T24_1452_005:0434c25_11']	「若有鼓樂為供養時，晝日開門至夜宜閉。	「若有鼓樂為供養時，晝日開門至夜宜閉。	If there is drum music for making offerings, open the door during the day and close it at night.
['ZH_T24_1452_005:0434c26_6']	」第四子攝頌曰：	」第四子攝頌曰：	The fourth set of verses in the chapter on sub-divisions states:
['ZH_T24_1452_005:0434c27_0']	大眾集會食，　　薜舍佉月生，	大眾集會食，　　薜舍佉月生，	The great assembly gathers to eat, in the month of Vaiśākha,
['ZH_T24_1452_005:0434c28_13']	香臺五六年，　　並應為大會。	香臺五六年，　　並應為大會。	Fragrant terraces, five or six years, all should be held as great assemblies.
['ZH_T24_1452_005:0435a01_2']	爾時給孤獨長者設供養時，眾多苾芻等七眾俱集。	爾時給孤獨長者設供養時，眾多苾芻等七眾俱集。	At that time, when the elder Anāthapiṇḍada made offerings, many bhikṣus and the seven assemblies gathered together.
['ZH_T24_1452_005:0435a01_16']	長者見已生大歡喜，作如是念：	長者見已生大歡喜，作如是念：	Seeing this, the elder was greatly delighted and thought like this:
['ZH_T24_1452_005:0435a02_1']	「如世尊說：	「如世尊說：	As the World-Honored One said:
['ZH_T24_1452_005:0435a02_5']	『苾芻！	『苾芻！	'Bhikṣus!
['ZH_T24_1452_005:0435a02_11']	有五種時施。	有五種時施。	There are five kinds of timely giving.
['ZH_T24_1452_005:0435a02_16']	云何為五？	云何為五？	What are the five?
['ZH_T24_1452_005:0435a03_9']	一者於客來人及將行者而為給施。	一者於客來人及將行者而為給施。	First, giving to guests and those about to depart.
['ZH_T24_1452_005:0435a04_5']	二者於病人及瞻病者而行給施。	二者於病人及瞻病者而行給施。	Second, giving to the sick and those who care for the sick.
['ZH_T24_1452_005:0435a05_2']	三者於飢儉年及在險路而行給施。	三者於飢儉年及在險路而行給施。	Third, giving during times of famine and on dangerous roads.
['ZH_T24_1452_005:0435a06_11']	四者若得新穀新果及新節歲，先於持戒有德為供給已後當自食。	四者若得新穀新果及新節歲，先於持戒有德為供給已後當自食。	Fourth, if one obtains new grains, new fruits, or new seasonal foods, one should first provide them to those who uphold precepts and have virtue, and then eat them oneself.
['ZH_T24_1452_005:0435a08_16']	五者若遇風雨寒雪之時，應持餅粥󰉓及諸漿往施眾僧，勿令聖者冒涉艱辛，受我飲食安樂而住。	五者若遇風雨寒雪之時，應持餅粥󰉓及諸漿往施眾僧，勿令聖者冒涉艱辛，受我飲食安樂而住。	Fifth, if one encounters wind, rain, cold, or snow, one should take cakes, porridge, gruel, and various beverages to offer to the saṅgha, not letting the noble ones endure hardships, but receiving one's food and drink and dwelling in peace and comfort.
['ZH_T24_1452_005:0435a10_6']	』我今見此苾芻、苾芻尼、鄔波索迦、鄔波斯迦，遠來至此疲於道路。	』我今見此苾芻、苾芻尼、鄔波索迦、鄔波斯迦，遠來至此疲於道路。	' I now see these bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās who have come from afar and are tired from the road.
['ZH_T24_1452_005:0435a11_1']	若佛聽者，我當為此而設大會。	若佛聽者，我當為此而設大會。	If the Buddha allows it, I will hold a great assembly for this purpose.
['ZH_T24_1452_005:0435a11_19']	」即往佛所禮雙足已，在一面坐白佛言：	」即往佛所禮雙足已，在一面坐白佛言：	He then went to the Buddha, bowed at his feet, sat to one side, and said to the Buddha:
['ZH_T24_1452_005:0435a12_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T24_1452_005:0435a12_16']	如佛所說有五種時施，廣如上說。	如佛所說有五種時施，廣如上說。	As the Buddha has said, there are five kinds of timely giving, as explained above.
['ZH_T24_1452_005:0435a14_10']	由觀菩薩大會供養四方人眾悉皆雲集行路辛苦，若佛聽者我當設供。	由觀菩薩大會供養四方人眾悉皆雲集行路辛苦，若佛聽者我當設供。	Considering the great assembly of bodhisattvas and the people from all directions who have gathered for the offerings, and the hardships of traveling on the road, if the Buddha allows it, I will make offerings.
['ZH_T24_1452_005:0435a14_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1452_005:0435a14_20']	「隨意應作。	「隨意應作。	Do as you wish.
['ZH_T24_1452_005:0435a15_6']	」長者遂設無遮大會。	」長者遂設無遮大會。	The elder then held an unrestricted great assembly.
['ZH_T24_1452_005:0435a16_7']	爾時長者白佛言：	爾時長者白佛言：	At that time, the elder said to the Buddha:
['ZH_T24_1452_005:0435a16_15']	「我今更設大會。	「我今更設大會。	I will now hold another great assembly.
['ZH_T24_1452_005:0435a16_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1452_005:0435a16_23']	「應作。	「應作。	You should do it.
['ZH_T24_1452_005:0435a17_4']	」長者白佛：	」長者白佛：	The elder said to the Buddha:
['ZH_T24_1452_005:0435a17_14']	「菩薩生時是何月日？	「菩薩生時是何月日？	What month and day was the Bodhisattva born?
['ZH_T24_1452_005:0435a17_20']	」佛告長者：	」佛告長者：	The Buddha told the elder:
['ZH_T24_1452_005:0435a18_11']	「薜舍佉月日月圓時是我生日。	「薜舍佉月日月圓時是我生日。	It was on the full moon day of the Bhadrapada month when the moon was full that I was born.
['ZH_T24_1452_005:0435a19_2']	」「我今欲作生日大會。	」「我今欲作生日大會。	I now wish to hold a great assembly on the day of my birth.
['ZH_T24_1452_005:0435a19_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1452_005:0435a19_10']	「應作。	「應作。	You should do it.
['ZH_T24_1452_005:0435a20_1']	」「我今欲為贍部影像而作香臺。	」「我今欲為贍部影像而作香臺。	I now wish to make a fragrant altar for the image of the Buddha of Jambudvīpa.
['ZH_T24_1452_005:0435a20_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1452_005:0435a20_9']	「應作。	「應作。	You may do it.
['ZH_T24_1452_005:0435a21_2']	」「世尊為菩薩時經於幾歲而除頂髻？	」「世尊為菩薩時經於幾歲而除頂髻？	World-Honored One, for how many years did the Buddha practice asceticism before attaining enlightenment?
['ZH_T24_1452_005:0435a21_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1452_005:0435a21_10']	「五歲。	「五歲。	Five years.
['ZH_T24_1452_005:0435a21_21']	」「我今欲作五歲大會。	」「我今欲作五歲大會。	I now wish to hold a great assembly for five years.
['ZH_T24_1452_005:0435a21_25']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1452_005:0435a22_3']	「應作。	「應作。	You may do it.
['ZH_T24_1452_005:0435a22_18']	」「世尊菩薩於幾歲時重立頂髻？	」「世尊菩薩於幾歲時重立頂髻？	World-Honored One, for how many years did the Bodhisattva practice asceticism before attaining enlightenment?
['ZH_T24_1452_005:0435a22_22']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1452_005:0435a23_1']	「六歲。	「六歲。	Six years.
['ZH_T24_1452_005:0435a23_7']	」餘如前說。	」餘如前說。	The rest is the same as the previous explanation.
['ZH_T24_1452_005:0435a24_3']	「世尊我欲為作贍部影像作佛陀大會。	「世尊我欲為作贍部影像作佛陀大會。	World-Honored One, I wish to make an image of the Buddha of Jambudvīpa and hold a great assembly for the Buddha.
['ZH_T24_1452_005:0435a24_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1452_005:0435a24_11']	「應作。	「應作。	You may do it.
['ZH_T24_1452_005:0435a25_6']	」第五子攝頌曰：	」第五子攝頌曰：	The fifth set of verses in the chapter on subduing Māra says:
['ZH_T24_1452_005:0435a26_0']	大會為草稕，　　不應雜亂坐，	大會為草稕，　　不應雜亂坐，	At the great assembly, straw mats are used, one should not sit in a mixed and chaotic manner,
['ZH_T24_1452_005:0435a27_13']	應打揵稚鼓，　　告時令普知。	應打揵稚鼓，　　告時令普知。	One should beat the gongs and drums, announcing the time so that everyone knows.
['ZH_T24_1452_005:0435a28_18']	給孤獨長者設大會時，六大都城並皆雲集。	給孤獨長者設大會時，六大都城並皆雲集。	When the Elder Anāthapiṇḍada held a great assembly, people from the six great cities all gathered like clouds.
['ZH_T24_1452_005:0435b01_1']	時諸苾芻亦復來至，由斯席薦並皆闕少，佛言：	時諸苾芻亦復來至，由斯席薦並皆闕少，佛言：	At that time, the bhikṣus also came, and there were not enough mats and seats. The Buddha said:
['ZH_T24_1452_005:0435b01_5']	「長者！	「長者！	Householder!
['ZH_T24_1452_005:0435b01_14']	應結草稕隨時坐食。	應結草稕隨時坐食。	You should make grass mats to sit and eat on according to the season.
['ZH_T24_1452_005:0435b02_10']	」苾芻食已不收而去，以緣白佛，佛言：	」苾芻食已不收而去，以緣白佛，佛言：	After the bhikṣus had eaten, they did not collect the grass mats and left. They reported this matter to the Buddha, and the Buddha said:
['ZH_T24_1452_005:0435b03_19']	「苾芻食了應收草稕舉置一邊，方隨意去，若作佛陀會已應須棄之。	「苾芻食了應收草稕舉置一邊，方隨意去，若作佛陀會已應須棄之。	After the bhikṣus have finished eating, they should collect the grass mats and put them aside, and then leave as they please. If they have already held a Buddha assembly, they should discard them.
['ZH_T24_1452_005:0435b06_5']	」時諸苾芻不依大小，越其次第相雜而坐，令行食者久延時節，或時食竟更有人來失其時候，佛言：	」時諸苾芻不依大小，越其次第相雜而坐，令行食者久延時節，或時食竟更有人來失其時候，佛言：	At that time, the bhikṣus did not sit according to seniority, but mixed up the order and sat together. This caused the food servers to take a long time, and sometimes when the food was finished, there were still people coming, missing the meal time. The Buddha said:
['ZH_T24_1452_005:0435b06_11']	「應告時至。	「應告時至。	You should announce the meal time.
['ZH_T24_1452_005:0435b07_3']	」雖告時至，眾鬧不聞，世尊告曰：	」雖告時至，眾鬧不聞，世尊告曰：	Although the meal time was announced, the crowd was noisy and did not hear it. The World-Honored One said:
['ZH_T24_1452_005:0435b07_9']	「應打揵稚。	「應打揵稚。	You should strike the gavel.
['ZH_T24_1452_005:0435b07_18']	」猶尚不聞，佛言：	」猶尚不聞，佛言：	Still they did not hear it. The Buddha said:
['ZH_T24_1452_005:0435b08_4']	「應可吹螺并復擊鼓。	「應可吹螺并復擊鼓。	You should blow the conch and also beat the drum.
['ZH_T24_1452_005:0435b08_13']	」然未普聞，佛言：	」然未普聞，佛言：	But it still was not heard everywhere. The Buddha said:🔽You should also strike the bell.
['ZH_T24_1452_005:0435b08_19']	「打大鍾鼓。	「打大鍾鼓。	Strike the large bell and drum.
['ZH_T24_1452_005:0435b10_7']	」佛令打鼓，打三下已即便長打，諸有病者及授事人致有闕乏，佛言：	」佛令打鼓，打三下已即便長打，諸有病者及授事人致有闕乏，佛言：	The Buddha ordered the drum to be struck. After three strikes, it was continuously beaten. There were some sick people and those in charge of affairs who were left out. The Buddha said:
['ZH_T24_1452_005:0435b11_16']	「應待病人請得食已，并授事人食竟然後長打，若不爾者得越法罪。	「應待病人請得食已，并授事人食竟然後長打，若不爾者得越法罪。	You should wait until the sick people have finished their meals and the people in charge of affairs have finished their meals, and then beat the drum continuously. If you do not do so, you will incur a transgression of the precepts.
['ZH_T24_1452_005:0435b12_6']	」第六子攝頌曰：	」第六子攝頌曰：	The sixth subsidiary verse summary says:
['ZH_T24_1452_005:0435b13_13']	集僧鳴大鼓，　　供了去幢幡；	集僧鳴大鼓，　　供了去幢幡；	Assemble the monks by striking the large drum, after the offerings are finished, remove the banners and flags;
['ZH_T24_1452_005:0435b14_13']	若多獲珍寶，　　隨應悉分與。	若多獲珍寶，　　隨應悉分與。	If many precious treasures are obtained, they should be distributed as appropriate.
['ZH_T24_1452_005:0435b15_4']	如世尊說：	如世尊說：	As the World-Honored One said:
['ZH_T24_1452_005:0435b15_15']	「應打揵稚及吹雙螺者。	「應打揵稚及吹雙螺者。	You should strike the gavel and blow the double conch.
['ZH_T24_1452_005:0435b16_7']	」雖如是作猶不普聞，佛言：	」雖如是作猶不普聞，佛言：	Although it was done in this way, it was still not heard everywhere. The Buddha said:
['ZH_T24_1452_005:0435b17_5']	「應打大鼓令響普聞，為大會時遠近咸集。	「應打大鼓令響普聞，為大會時遠近咸集。	You should strike the large drum to make the sound heard everywhere. For the great assembly, people from far and near will all gather.
['ZH_T24_1452_005:0435b17_20']	」設會雖竟人猶不散，世尊告曰：	」設會雖竟人猶不散，世尊告曰：	Even though the assembly was held, the people still did not disperse. The World-Honored One said:
['ZH_T24_1452_005:0435b18_18']	「應除供養所設幢幡，時眾見已自然散去。	「應除供養所設幢幡，時眾見已自然散去。	You should remove the banners and flags set up for the offerings. When the assembly sees this, they will naturally disperse.
['ZH_T24_1452_005:0435b19_16']	」作此會時苾芻僧眾多獲珍財，不知云何？	」作此會時苾芻僧眾多獲珍財，不知云何？	When this assembly was held, the monks obtained many precious things, but they did not know what to do with them.
['ZH_T24_1452_005:0435b19_19']	佛言：	佛言：	The Buddha said:
['ZH_T24_1452_005:0435b21_3']	「據合得者，先從上座乃至行末，隨其大小准法平分。	「據合得者，先從上座乃至行末，隨其大小准法平分。	Those who are entitled to receive should first take from the upper seat down to the end of the row, according to their size, and divide them equally according to the rules.
['ZH_T24_1452_005:0435b21_16']	」時諸苾芻猶自紛擾，佛言：	」時諸苾芻猶自紛擾，佛言：	At that time, the monks were still in a commotion. The Buddha said:
['ZH_T24_1452_005:0435b23_16']	「眾若多者，應可千人與其一分各自分之，或復百人、或二十人乃至十人而為一分，令自分取。	「眾若多者，應可千人與其一分各自分之，或復百人、或二十人乃至十人而為一分，令自分取。	If the assembly is large, it should be divided into one part for every one thousand people, each dividing their own share, or into one part for every one hundred people, or twenty people, up to ten people, and let them take their own shares.
['ZH_T24_1452_005:0435b24_4']	」鄔波離白佛言：	」鄔波離白佛言：	Upāli asked the Buddha:
['ZH_T24_1452_005:0435b25_3']	「十人分中若一身死，亡人之分誰合得耶？	「十人分中若一身死，亡人之分誰合得耶？	If one person dies in the division of ten people, who is entitled to the share of the deceased?
['ZH_T24_1452_005:0435b25_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1452_005:0435b26_4']	「若十人內已分衣竟，亡人之分應入僧伽。	「若十人內已分衣竟，亡人之分應入僧伽。	If the ten people have already divided the robes, the share of the deceased should go to the Saṃgha.
['ZH_T24_1452_005:0435b26_19']	如其未分，九人合得，多亦准斯。	如其未分，九人合得，多亦准斯。	If they have not yet divided, the nine people should get it together. The same applies to more people.
['ZH_T24_1452_005:0435b27_3']	」尼陀那了。	」尼陀那了。	The Nidāna is finished.
['ZH_T24_1452_005:0435b28_100']	根本說一切有部尼陀那卷第五	根本說一切有部尼陀那卷第五	Mūlasarvâstivāda-nidāna, fascicle 5
