segmentnr	original	analyzed	translated
['ZH_T28_1546_041:0307a18_13']	曾聞佛在摩伽陀國，為尊弗迦羅婆羅故，步行經十二由旬，令十萬眾生皆得見諦，皆以不變形言故。	曾聞佛在摩伽陀國，為尊弗迦羅婆羅故，步行經十二由旬，令十萬眾生皆得見諦，皆以不變形言故。	It is heard that the Buddha, for the sake of the Venerable Pukkara-varṣa, walked twelve yojanas in the country of Magadha, causing a hundred thousand beings to all attain insight, all because of his unchanging words.
['ZH_T28_1546_041:0307a19_8']	若變形言，彼諸眾生則不能見諦。	若變形言，彼諸眾生則不能見諦。	If he changed forms and words, those beings would not be able to attain insight.
['ZH_T28_1546_041:0307a20_16']	若眾生應見如來變現形言而得度者，若不變形言則不得度。	若眾生應見如來變現形言而得度者，若不變形言則不得度。	If there are beings who should see the Tathāgata's transformed forms and words to be liberated, if he does not change forms and words, they will not be liberated.
['ZH_T28_1546_041:0307a21_5']	復有說者，不能。	復有說者，不能。	There is also a saying: No.
['ZH_T28_1546_041:0307a21_18']	世尊非境界事，不能為境界。	世尊非境界事，不能為境界。	The World-Honored One's non-object matters cannot be made into objects.
['ZH_T28_1546_041:0307a22_13']	佛雖得自在，不能以耳見色眼聽聲。	佛雖得自在，不能以耳見色眼聽聲。	Although the Buddha has attained mastery, he cannot use the ears to see forms or the eyes to hear sounds.
['ZH_T28_1546_041:0307a22_16']	問曰：	問曰：	Question:
['ZH_T28_1546_041:0307a23_5']	若然者，偈義云何通？	若然者，偈義云何通？	If so, how can the meaning of the verse be understood?
['ZH_T28_1546_041:0307a23_8']	答曰：	答曰：	Answer:
['ZH_T28_1546_041:0307a24_2']	此是歎說如來之言，所說大過。	此是歎說如來之言，所說大過。	This praises the Tathāgata's words, saying that what is said is greatly excessive.
['ZH_T28_1546_041:0307a24_13']	如毘婆闍婆提作如是說：	如毘婆闍婆提作如是說：	Just as Vibhajyavādins say:
['ZH_T28_1546_041:0307a25_5']	如來常定，善安住念慧故；	如來常定，善安住念慧故；	The Tathāgata is always in samādhi, because he abides well in mindfulness and wisdom;
['ZH_T28_1546_041:0307a25_15']	如來不眠，以離蓋故。	如來不眠，以離蓋故。	The Tathāgata does not sleep, because he is free from the hindrances.
['ZH_T28_1546_041:0307a26_8']	如是皆是歎說如來過美之言。	如是皆是歎說如來過美之言。	Such statements are all praises and eulogies of the Tathāgata's excellence.
['ZH_T28_1546_041:0307a27_13']	復次如來言音能遍一切聲境界，如其所念皆悉能語。	復次如來言音能遍一切聲境界，如其所念皆悉能語。	Moreover, the Tathāgata's voice can reach all sound realms, and he can speak as he wishes.
['ZH_T28_1546_041:0307a28_4']	如來秦語，勝秦中生者；	如來秦語，勝秦中生者；	The Tathāgata's Qin language is superior to that of those born in Qin;
['ZH_T28_1546_041:0307a29_2']	如來若作彌梨車語，勝彌梨車中生者。	如來若作彌梨車語，勝彌梨車中生者。	If the Tathāgata speaks in the language of Milinche, he is superior to those born in Milinche.
['ZH_T28_1546_041:0307b01_15']	復次如來語言速疾迴轉，若作秦語，次作釋迦語，以速疾迴轉故人謂一時。	復次如來語言速疾迴轉，若作秦語，次作釋迦語，以速疾迴轉故人謂一時。	Moreover, the Tathāgata's speech turns quickly. If he speaks Qin language, then he speaks in the language of Śākya. Because it turns quickly, people think it is simultaneous.
['ZH_T28_1546_041:0307b02_3']	佛經說：	佛經說：	The Buddha's sūtras say:
['ZH_T28_1546_041:0307b02_7']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T28_1546_041:0307b02_17']	是苦聖諦，曾從他聞。	是苦聖諦，曾從他聞。	This is the noble truth of suffering, which I have heard from others.
['ZH_T28_1546_041:0307b03_10']	於法中正觀思惟，生眼智明覺。	於法中正觀思惟，生眼智明覺。	In the Dharma, one gives rise to the eye, knowledge, wisdom, and understanding by contemplating and reflecting correctly.
['ZH_T28_1546_041:0307b03_14']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T28_1546_041:0307b04_13']	是苦聖諦，我應當知，曾從他聞，廣說如上。	是苦聖諦，我應當知，曾從他聞，廣說如上。	This is the noble truth of suffering that I should know, which I have heard from others, explained in detail above.
['ZH_T28_1546_041:0307b04_17']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T28_1546_041:0307b05_16']	是苦聖諦，我已知，曾從他聞，廣說如上。	是苦聖諦，我已知，曾從他聞，廣說如上。	This is the noble truth of suffering, which I have already known, and have heard from others before, explained in detail as above.
['ZH_T28_1546_041:0307b06_3']	集滅道說亦如是。	集滅道說亦如是。	The explanation of the arising, cessation, and path is also like this.
['ZH_T28_1546_041:0307b06_7']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T28_1546_041:0307b07_1']	是苦聖諦，曾從他聞，廣說如上。	是苦聖諦，曾從他聞，廣說如上。	This is the noble truth of suffering, which I have heard from others before, explained in detail as above.
['ZH_T28_1546_041:0307b07_9']	是說未知欲知根。	是說未知欲知根。	This is called the faculty of wanting to know that which one does not yet know.
['ZH_T28_1546_041:0307b07_13']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T28_1546_041:0307b08_12']	是苦聖諦，我應當知，曾從他聞，廣說如上。	是苦聖諦，我應當知，曾從他聞，廣說如上。	This is the noble truth of suffering, which I should know, and have heard from others before, explained in detail as above.
['ZH_T28_1546_041:0307b08_17']	是說知根。	是說知根。	This is called the faculty of knowing.
['ZH_T28_1546_041:0307b09_1']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T28_1546_041:0307b09_20']	是苦聖諦，我已知，曾從他聞，廣說如上。	是苦聖諦，我已知，曾從他聞，廣說如上。	This is the noble truth of suffering, which I have already known, and have heard from others before, explained in detail as above.
['ZH_T28_1546_041:0307b10_4']	是說知已根。	是說知已根。	This is called the faculty of knowing that which has been known.
['ZH_T28_1546_041:0307b10_18']	如是餘一二諦三轉生三根亦爾。	如是餘一二諦三轉生三根亦爾。	In this way, the remaining one, two, and three truths, when turned three times, also give rise to three faculties.
['ZH_T28_1546_041:0307b11_10']	尊者達磨多羅作如是說：	尊者達磨多羅作如是說：	The Venerable Dharmatrāta says like this:
['ZH_T28_1546_041:0307b12_4']	我思惟此所說法，舉身毛竪。	我思惟此所說法，舉身毛竪。	I contemplate this Dharma that is spoken, and my body hair stands on end.
['ZH_T28_1546_041:0307b12_19']	如來所說，義無相違、不失次第；	如來所說，義無相違、不失次第；	What the Tathāgata speaks has meaning, is not contradictory, and does not lose its sequence;
['ZH_T28_1546_041:0307b13_9']	今此所說，失於次第。	今此所說，失於次第。	What is spoken now loses its sequence.
['ZH_T28_1546_041:0307b13_14']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_041:0307b14_8']	此中知已根後說未知欲知根。	此中知已根後說未知欲知根。	Here, the faculty of knowing already is spoken of after the faculty of wanting to know what is not yet known.
['ZH_T28_1546_041:0307b15_4']	如是觀法，非佛辟支佛聲聞所觀。	如是觀法，非佛辟支佛聲聞所觀。	Such observation of dharmas is not observed by Buddhas, Pratyekabuddhas, or Sravakas.
['ZH_T28_1546_041:0307b15_9']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_041:0307b16_7']	無有知已根後起未知欲知根現在前者。	無有知已根後起未知欲知根現在前者。	There is no one who has the faculty of knowing already and then gives rise to the faculty of wanting to know what is not yet known being present.
['ZH_T28_1546_041:0307b17_1']	若欲捨是所說，是則不可。	若欲捨是所說，是則不可。	If one wants to abandon this statement, then this is impossible.
['ZH_T28_1546_041:0307b17_6']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_041:0307b18_5']	此是如來最初之說，五比丘、八萬諸天為證。	此是如來最初之說，五比丘、八萬諸天為證。	This is the Tathagata's first statement, with the five bhikshus and eighty thousand devas as witnesses.
['ZH_T28_1546_041:0307b18_19']	若欲不捨此所說者，失於次第。	若欲不捨此所說者，失於次第。	If one wants to not abandon this statement, then one loses the sequence.
['ZH_T28_1546_041:0307b19_18']	彼尊者雖有此念，而不捨此說，但正其文。	彼尊者雖有此念，而不捨此說，但正其文。	Although the Venerable One had this thought, he did not abandon this statement, but only corrected the text.
['ZH_T28_1546_041:0307b20_5']	此經應如是說：	此經應如是說：	This sutra should be spoken like this:
['ZH_T28_1546_041:0307b20_9']	諸比丘！	諸比丘！	Bhikshus!
['ZH_T28_1546_041:0307b21_12']	是苦聖諦，曾從他聞，於法中正觀思惟，生眼智明覺。	是苦聖諦，曾從他聞，於法中正觀思惟，生眼智明覺。	This is the noble truth of suffering, which has been heard from others, and in the Dharma, one gives rise to the eye of wisdom, knowledge, illumination, and enlightenment through right observation and contemplation.
['ZH_T28_1546_041:0307b22_12']	是集聖諦、是滅聖諦、是道聖諦，廣說如上。	是集聖諦、是滅聖諦、是道聖諦，廣說如上。	This is the noble truth of the accumulation of suffering, this is the noble truth of the cessation of suffering, this is the noble truth of the path, explained in detail as above.
['ZH_T28_1546_041:0307b22_16']	諸比丘！	諸比丘！	Bhikshus!
['ZH_T28_1546_041:0307b23_4', 'ZH_T28_1546_041:0307b23_14']	是苦聖諦，我應當知；🔽是苦集諦，我應當斷；	是苦聖諦，我應當知； 是苦集諦，我應當斷；	This is the noble truth of suffering, which I should know;🔽this is the noble truth of the arising of suffering, which I should abandon;
['ZH_T28_1546_041:0307b24_3']	是苦滅諦，我應當證；	是苦滅諦，我應當證；	this is the noble truth of the cessation of suffering, which I should realize;
['ZH_T28_1546_041:0307b24_19']	是苦滅道諦，我應當修，廣說如上。	是苦滅道諦，我應當修，廣說如上。	this is the noble truth of the path to the cessation of suffering, which I should cultivate, as explained above in detail.
['ZH_T28_1546_041:0307b25_3']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T28_1546_041:0307b25_12', 'ZH_T28_1546_041:0307b25_21']	是苦聖諦，我已知；🔽是苦集諦，我已斷；	是苦聖諦，我已知； 是苦集諦，我已斷；	This is the noble truth of suffering, which I have known;🔽this is the noble truth of the arising of suffering, which I have abandoned;
['ZH_T28_1546_041:0307b26_8', 'ZH_T28_1546_041:0307b26_18']	是苦滅諦，我已證；🔽是苦滅道諦，我已修。	是苦滅諦，我已證； 是苦滅道諦，我已修。	this is the noble truth of the cessation of suffering, which I have realized;
['ZH_T28_1546_041:0307b27_3']	廣說如上。	廣說如上。	this is the noble truth of the path to the cessation of suffering, which I have cultivated, as explained above in detail.
['ZH_T28_1546_041:0307b28_1']	若作是說，則不失次第，隨順見諦時。	若作是說，則不失次第，隨順見諦時。	If one speaks in this way, then one does not lose the sequence, and it accords with the time of seeing the truths.
['ZH_T28_1546_041:0307b28_10']	阿毘曇者作如是說：	阿毘曇者作如是說：	The Abhidharma masters say:
['ZH_T28_1546_041:0307b28_16']	經文不應正。	經文不應正。	The text of the sūtra should not be correct.
['ZH_T28_1546_041:0307b29_1']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_041:0307c01_14']	過去諸大論師利根智慧，不正經文，何況尊者達磨多羅利根智慧不如前者。	過去諸大論師利根智慧，不正經文，何況尊者達磨多羅利根智慧不如前者。	The great teachers of the past had sharp faculties and wisdom, yet they did not correct the text of the sūtra, let alone the Venerable Dharmatrāta, whose sharp faculties and wisdom were not as good as theirs.
['ZH_T28_1546_041:0307c01_17']	問曰：	問曰：	Question:
['ZH_T28_1546_041:0307c02_13']	若然者，此所說豈不違次第耶？	若然者，此所說豈不違次第耶？	If that is so, doesn't this contradict the sequence?
['ZH_T28_1546_041:0307c02_16']	答曰：	答曰：	Answer:
['ZH_T28_1546_041:0307c03_2']	有二種隨順：	有二種隨順：	There are two kinds of conformity:
['ZH_T28_1546_041:0307c03_9']	一、所說隨順；	一、所說隨順；	One is conformity in what is said;
['ZH_T28_1546_041:0307c03_16']	二、見諦隨順。	二、見諦隨順。	The other is conformity in seeing the truth.
['ZH_T28_1546_041:0307c04_8']	以所說隨順故，世尊作如是說；	以所說隨順故，世尊作如是說；	Because of conformity in what is said, the World-Honored One spoke in this way;
['ZH_T28_1546_041:0307c05_7']	以隨順見諦故，尊者達磨多羅作如是說。	以隨順見諦故，尊者達磨多羅作如是說。	Because of conformity in seeing the truth, the Venerable Dharmatrāta spoke in this way.
['ZH_T28_1546_041:0307c05_14']	尊者波奢說曰：	尊者波奢說曰：	The Venerable Vasumitra said:
['ZH_T28_1546_041:0307c07_4']	此中不說未知欲知根、知已根，此中說菩薩欲界聞慧、思慧。	此中不說未知欲知根、知已根，此中說菩薩欲界聞慧、思慧。	Here, the faculty of wanting to know, and the faculty of knowing, are not mentioned. Here, it is said that the bodhisattva's hearing-based wisdom and thinking-based wisdom are in the desire realm.
['ZH_T28_1546_041:0307c07_20']	菩薩坐道樹下時，作如是方便觀行。	菩薩坐道樹下時，作如是方便觀行。	When the bodhisattva sits under the bodhi tree, he practices contemplation in this way.
['ZH_T28_1546_041:0307c08_2']	問曰：	問曰：	Question:
['ZH_T28_1546_041:0307c08_12']	若然者，此說云何通？	若然者，此說云何通？	If that is so, how can this be understood?
['ZH_T28_1546_041:0307c08_15']	如說：	如說：	As it is said:
['ZH_T28_1546_041:0307c08_19']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T28_1546_041:0307c09_11']	我是時得阿耨多羅三藐三菩提。	我是時得阿耨多羅三藐三菩提。	At that time, I attained supreme, perfect enlightenment.
['ZH_T28_1546_041:0307c10_14']	如來以欲界聞慧思慧得阿耨多羅三藐三菩提耶？	如來以欲界聞慧思慧得阿耨多羅三藐三菩提耶？	Did the Tathāgata attain supreme, perfect enlightenment through the hearing-based wisdom and thinking-based wisdom of the desire realm?
['ZH_T28_1546_041:0307c10_17']	答曰：	答曰：	Answer:
['ZH_T28_1546_041:0307c13_12']	如來本為菩薩作如是方便觀行時，以欲界聞慧思慧觀於諸法，生智慧光明，除去愚闇義，名必得阿耨多羅三藐三菩提。	如來本為菩薩作如是方便觀行時，以欲界聞慧思慧觀於諸法，生智慧光明，除去愚闇義，名必得阿耨多羅三藐三菩提。	When the Tathāgata was originally a bodhisattva, he made such expedient observations and practices. At that time, he used the hearing-based wisdom and thinking-based wisdom of the desire realm to observe all dharmas, giving rise to the light of wisdom, removing the meaning of ignorance, and was certain to attain supreme perfect enlightenment.
['ZH_T28_1546_041:0307c15_4']	如人先以生皮覆面，除去之後以沙羅覆面，其所障礙而甚微少。	如人先以生皮覆面，除去之後以沙羅覆面，其所障礙而甚微少。	It is like a person who first covers his face with raw skin, and after removing that, covers his face with silk gauze, which is much less obstructive.
['ZH_T28_1546_041:0307c15_9']	彼亦如是。	彼亦如是。	It is the same for him.
['ZH_T28_1546_041:0307c15_13']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T28_1546_041:0307c16_8']	我三轉四諦十二行，生眼智明覺。	我三轉四諦十二行，生眼智明覺。	I turned the wheel of the four truths three times, giving rise to the eyes, cognition, illumination, and understanding of the twelve aspects.
['ZH_T28_1546_041:0307c16_11']	問曰：	問曰：	Question:
['ZH_T28_1546_041:0307c18_3']	如此三轉四諦十二行，應有四十八行，何故但說三轉四諦十二行耶？	如此三轉四諦十二行，應有四十八行，何故但說三轉四諦十二行耶？	If the four truths are turned three times with twelve aspects in this way, there should be forty-eight aspects. Why is it only said that the four truths are turned three times with twelve aspects?
['ZH_T28_1546_041:0307c18_6']	答曰：	答曰：	Answer:
['ZH_T28_1546_041:0307c19_7']	此是三說，十二行法不過十二，餘廣說如雜揵度。	此是三說，十二行法不過十二，餘廣說如雜揵度。	This is the three explanations. The twelve aspects of the Dharma do not exceed twelve. The rest is explained in detail in the Kṣudraka-nikāya.
['ZH_T28_1546_041:0307c20_2']	問曰：	問曰：	Question:
['ZH_T28_1546_041:0307c20_17']	此四聖諦，若是體斷亦是緣斷耶？	此四聖諦，若是體斷亦是緣斷耶？	If these four noble truths are severed in terms of their essence, are they also severed in terms of their conditions?
['ZH_T28_1546_041:0307c21_1']	答曰：	答曰：	Answer:
['ZH_T28_1546_041:0307c22_5']	或是體斷非緣斷，或是緣斷非體斷，乃至廣作四句。	或是體斷非緣斷，或是緣斷非體斷，乃至廣作四句。	Either the essence is severed but not the conditions, or the conditions are severed but not the essence, and so on, to make four sentences in detail.
['ZH_T28_1546_041:0307c23_5']	體斷非緣斷者，謂苦諦集諦無漏緣無緣法。	體斷非緣斷者，謂苦諦集諦無漏緣無緣法。	The essence is severed but not the conditions means the truth of suffering and the truth of accumulation, the uncontaminated conditions, and the conditions without objects.
['ZH_T28_1546_041:0307c24_1']	緣斷非體斷者，謂道諦緣有漏法。	緣斷非體斷者，謂道諦緣有漏法。	The conditions are severed but not the essence means the truth of the path, the conditions of contaminated dharmas.
['ZH_T28_1546_041:0307c24_16']	體斷緣斷者，謂苦集諦緣有漏法。	體斷緣斷者，謂苦集諦緣有漏法。	The essence is severed and the conditions are severed means the truth of suffering and the truth of accumulation, the conditions of contaminated dharmas.
['ZH_T28_1546_041:0307c25_14']	非體斷非緣斷者，謂道諦緣無漏無緣法。	非體斷非緣斷者，謂道諦緣無漏無緣法。	Neither the essence is severed nor the conditions are severed means the truth of the path, the conditions of uncontaminated dharmas and conditions without objects.
['ZH_T28_1546_041:0307c26_2']	一切滅諦，四禪：	一切滅諦，四禪：	All the truth of cessation, the four meditations:
['ZH_T28_1546_041:0307c26_17']	初禪、第二禪、第三禪、第四禪。	初禪、第二禪、第三禪、第四禪。	The first meditation, the second meditation, the third meditation, the fourth meditation.
['ZH_T28_1546_041:0307c26_20']	問曰：	問曰：	Question:
['ZH_T28_1546_041:0307c27_3']	何故作此論？	何故作此論？	Why is this treatise composed?
['ZH_T28_1546_041:0307c27_6']	答曰：	答曰：	Answer:
['ZH_T28_1546_041:0307c27_15']	欲令疑者得決定故。	欲令疑者得決定故。	In order to make the doubtful attain certainty.
['ZH_T28_1546_041:0307c28_1']	《波伽羅那》說：	《波伽羅那》說：	The Puggalapaññatti says:
['ZH_T28_1546_041:0307c28_6']	云何初禪？	云何初禪？	What is the first meditation?
['ZH_T28_1546_041:0307c28_9']	答曰：	答曰：	Answer:
['ZH_T28_1546_041:0307c28_17']	初禪所攝善五陰。	初禪所攝善五陰。	The wholesome five aggregates included in the first meditation.
['ZH_T28_1546_041:0307c29_4']	乃至云何第四禪？	乃至云何第四禪？	Up to: What is the fourth meditation?
['ZH_T28_1546_041:0307c29_7']	答曰：	答曰：	Answer:
['ZH_T28_1546_041:0307c29_16']	第四禪所攝善五陰。	第四禪所攝善五陰。	The wholesome five aggregates included in the fourth meditation.
['ZH_T28_1546_041:0308a01_13', 'ZH_T28_1546_041:0308a02_9']	彼中說善禪，不說染污、不隱沒無記。🔽或謂禪唯是善，非染污、不隱沒無記。	彼中說善禪，不說染污、不隱沒無記。 或謂禪唯是善，非染污、不隱沒無記。	In that [Abhidharma], it is said that dhyāna is wholesome, not defiled or non-obscured-neutral.🔽Some say that dhyāna is only wholesome, not defiled or non-obscured-neutral.
['ZH_T28_1546_041:0308a03_13']	今欲決定說禪是善、染污、不隱沒無記故，而作此論。	今欲決定說禪是善、染污、不隱沒無記故，而作此論。	Now, in order to definitively state that dhyāna is wholesome, defiled, or non-obscured-neutral, this treatise is composed.
['ZH_T28_1546_041:0308a03_16']	四禪：	四禪：	The four dhyānas:
['ZH_T28_1546_041:0308a04_3']	初禪乃至第四禪。	初禪乃至第四禪。	From the first dhyāna up to the fourth dhyāna.
['ZH_T28_1546_041:0308a04_6']	問曰：	問曰：	Question:
['ZH_T28_1546_041:0308a04_11']	何故名禪？	何故名禪？	Why is it called dhyāna?
['ZH_T28_1546_041:0308a05_6']	為以斷結故名禪、為以正觀故名禪？	為以斷結故名禪、為以正觀故名禪？	Is it called dhyāna because it severs the bonds, or is it called dhyāna because it has right observation?
['ZH_T28_1546_041:0308a06_11']	若以斷結故名禪者，無色中亦有定能斷結，亦應名禪。	若以斷結故名禪者，無色中亦有定能斷結，亦應名禪。	If it is called dhyāna because it severs the bonds, then in the formless realm there is also concentration that can sever the bonds, and it should also be called dhyāna.
['ZH_T28_1546_041:0308a07_15']	若以正觀故名禪者，欲界亦有定能正觀，亦應名禪。	若以正觀故名禪者，欲界亦有定能正觀，亦應名禪。	If it is called dhyāna because it has right observation, then in the desire realm there is also concentration that can have right observation, and it should also be called dhyāna.
['ZH_T28_1546_041:0308a07_18']	答曰：	答曰：	Answer:
['ZH_T28_1546_041:0308a08_2']	應作是說：	應作是說：	It should be said:
['ZH_T28_1546_041:0308a08_8']	斷結故名禪。	斷結故名禪。	It is called dhyāna because it severs the bonds.
['ZH_T28_1546_041:0308a08_11']	問曰：	問曰：	Question:
['ZH_T28_1546_041:0308a09_9']	若然者，無色中亦有定能斷結，亦應名禪。	若然者，無色中亦有定能斷結，亦應名禪。	If so, then in the formless realm there is also concentration that can sever the bonds, and it should also be called dhyāna.
['ZH_T28_1546_041:0308a09_12']	答曰：	答曰：	Answer:
['ZH_T28_1546_041:0308a10_5']	若定能斷不善、無記結者是禪。	若定能斷不善、無記結者是禪。	If it can definitely eliminate unwholesome and indeterminate bonds, it is dhyāna.
['ZH_T28_1546_041:0308a11_9']	無色定雖能斷無記結，不能斷不善結故，不名為禪。	無色定雖能斷無記結，不能斷不善結故，不名為禪。	Although the formless concentrations can eliminate indeterminate bonds, they cannot eliminate unwholesome bonds, so they are not called dhyāna.
['ZH_T28_1546_041:0308a11_12']	問曰：	問曰：	Question:
['ZH_T28_1546_041:0308a12_4']	若作是說，唯未至依是禪。	若作是說，唯未至依是禪。	If this is said, only the basis of the preliminary concentration is dhyāna.
['ZH_T28_1546_041:0308a12_9']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_041:0308a12_19']	能斷不善、無記結故。	能斷不善、無記結故。	Because it can eliminate unwholesome and indeterminate bonds.
['ZH_T28_1546_041:0308a13_1']	答曰：	答曰：	Answer:
['ZH_T28_1546_041:0308a13_9']	此中說過患對治。	此中說過患對治。	Here, the faults and their antidotes are discussed.
['ZH_T28_1546_041:0308a14_5']	對治有二種，有過患對治、斷對治。	對治有二種，有過患對治、斷對治。	There are two kinds of antidotes: antidotes to faults and antidotes to elimination.
['ZH_T28_1546_041:0308a15_2']	上地雖無不善結斷對治，有過患對治。	上地雖無不善結斷對治，有過患對治。	Although the upper stages do not have antidotes to elimination of unwholesome bonds, they have antidotes to faults.
['ZH_T28_1546_041:0308a15_5']	問曰：	問曰：	Question:
['ZH_T28_1546_041:0308a16_8']	若作是說，上地滅法智、道法智、一切比智則不名禪。	若作是說，上地滅法智、道法智、一切比智則不名禪。	If this is said, then the knowledge of cessation and the knowledge of the path in the upper stages, as well as all inferential knowledge, are not called dhyāna.
['ZH_T28_1546_041:0308a16_13']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_041:0308a17_11']	於欲界結不能作斷對治、過患對治故。	於欲界結不能作斷對治、過患對治故。	Because they cannot act as antidotes to elimination or antidotes to faults regarding the bonds of the desire realm.
['ZH_T28_1546_041:0308a17_14']	答曰：	答曰：	Answer:
['ZH_T28_1546_041:0308a19_15']	雖非全界全地，而彼界彼地中有能與欲界結作過患對治者，以能者故，不能者亦得名禪。	雖非全界全地，而彼界彼地中有能與欲界結作過患對治者，以能者故，不能者亦得名禪。	Although they are not entirely in the realm and stage, if there is something in that realm and stage that can act as an antidote to the afflictions of the desire realm, then even that which cannot is still called dhyāna, because it can.
['ZH_T28_1546_041:0308a21_1']	復次禪中遮少分，有少分與欲界結作斷對治、過患對治；	復次禪中遮少分，有少分與欲界結作斷對治、過患對治；	Furthermore, within dhyāna, some are partially obstructed, and some partially act as antidotes to the afflictions of the desire realm by eliminating them and acting as antidotes to their faults;
['ZH_T28_1546_041:0308a22_9']	無色界悉遮，乃至無一剎那與欲界結作斷對治、過患對治者。	無色界悉遮，乃至無一剎那與欲界結作斷對治、過患對治者。	the formless realm is completely obstructed, and not even a single moment acts as an antidote to the afflictions of the desire realm by eliminating them or acting as an antidote to their faults.
['ZH_T28_1546_041:0308a22_18']	尊者瞿沙作如是說：	尊者瞿沙作如是說：	The Venerable Ghoṣa says:
['ZH_T28_1546_041:0308a24_10']	此六地盡能與欲界結作斷對治、過患對治，以未至禪初出故斷欲界結；	此六地盡能與欲界結作斷對治、過患對治，以未至禪初出故斷欲界結；	These six stages are all able to act as antidotes to the afflictions of the desire realm by eliminating them and acting as antidotes to their faults, because the preliminary concentration first emerges and eliminates the afflictions of the desire realm;
['ZH_T28_1546_041:0308a25_4']	餘者不斷，以未至禪斷故。	餘者不斷，以未至禪斷故。	the others do not eliminate them, because they are eliminated by the preliminary concentration.
['ZH_T28_1546_041:0308a27_9']	如日光初中後時盡與闇相妨，然初出者能除夜闇，中後者雖與闇相妨而不除闇，以初者除故。	如日光初中後時盡與闇相妨，然初出者能除夜闇，中後者雖與闇相妨而不除闇，以初者除故。	Just as the light of the sun in the beginning, middle, and end all obstruct darkness, but that which emerges in the beginning can remove the darkness of night, and although that in the middle and end obstruct darkness, they do not remove darkness, because that which emerged in the beginning has already removed it.
['ZH_T28_1546_041:0308a28_3']	猶如六人共一怨家，而共議言：	猶如六人共一怨家，而共議言：	It is like six people having a common enemy, and they discuss together, saying:
['ZH_T28_1546_041:0308a28_15']	我等若先得怨者必斷其命。	我等若先得怨者必斷其命。	If we can first obtain the enemy, we will definitely end his life.
['ZH_T28_1546_041:0308b01_8']	六人之中一得怨而殺，餘五人雖於彼人是怨而不殺者，先已殺故。	六人之中一得怨而殺，餘五人雖於彼人是怨而不殺者，先已殺故。	Among the six people, one obtains the enemy and kills him. Although the other five people are enemies of him, they do not kill him, because he has already been killed first.
['ZH_T28_1546_041:0308b03_8']	如人持六燈次第入闇室中，初入者除室中闇，餘燈雖與闇相妨而不破闇者，已先破故。	如人持六燈次第入闇室中，初入者除室中闇，餘燈雖與闇相妨而不破闇者，已先破故。	It is like a person holding six lamps and entering a dark room in sequence. The first one entered and removed the darkness in the room. Although the other lamps are in contact with the darkness, they do not destroy the darkness, because it has already been destroyed first.
['ZH_T28_1546_041:0308b05_16']	如是六地中雖與欲界結作斷對治、過患對治，以未至禪初生斷欲界結，餘地不斷者，以未至禪先已斷故。	如是六地中雖與欲界結作斷對治、過患對治，以未至禪初生斷欲界結，餘地不斷者，以未至禪先已斷故。	In this way, although the six stages are the counteragents for cutting off and the counteragents for the faults of the bonds of the desire realm, the bonds of the desire realm are cut off by the initial arising of the preliminary concentration, and the other stages do not cut them off, because they have already been cut off by the preliminary concentration.
['ZH_T28_1546_041:0308b08_2']	若六地非欲界結斷對治者，依根本禪得正決定時，欲界見道所斷結則無分齊，亦不應證解脫得。	若六地非欲界結斷對治者，依根本禪得正決定時，欲界見道所斷結則無分齊，亦不應證解脫得。	If the six stages are not the counteragents for cutting off the bonds of the desire realm, then when one attains right determination based on the fundamental concentrations, the bonds to be eliminated by the path of seeing in the desire realm would have no limit, and one would also not be able to realize the attainment of liberation.
['ZH_T28_1546_041:0308b09_13']	以依根本禪得正決定者，於欲界見道所斷煩惱而有分齊，證解脫得。	以依根本禪得正決定者，於欲界見道所斷煩惱而有分齊，證解脫得。	Those who attain right determination based on the fundamental dhyāna have a limit in the afflictions to be eliminated by the path of seeing in the desire realm, and realize the attainment of liberation.
['ZH_T28_1546_041:0308b10_17']	以是事故，知六地盡有欲界煩惱斷對治、過患對治。	以是事故，知六地盡有欲界煩惱斷對治、過患對治。	For this reason, it is known that the end of the six stages has the antidotes for eliminating the afflictions of the desire realm, and the antidotes for the faults.
['ZH_T28_1546_041:0308b11_17']	復次若定能畢竟斷見道修道所斷結者名禪。	復次若定能畢竟斷見道修道所斷結者名禪。	Furthermore, if concentration can ultimately eliminate the bonds to be eliminated by the path of seeing and the path of cultivation, it is called dhyāna.
