segmentnr	original	analyzed	translated
['ZH_T29_1562_012:0399c12_13']	無有少分智慧工巧制止堪能定差別事，婆羅門等，諸種姓中唯一能為，非餘能作，可因此執有婆羅門等性。	無有少分智慧工巧制止堪能定差別事，婆羅門等，諸種姓中唯一能為，非餘能作，可因此執有婆羅門等性。	there is not the slightest difference in wisdom, skill, restraint, or ability among the various classes of brāhmaṇa, etc., such that only one is able to do something and the others are not able to do it, and one can therefore maintain that there is a nature of brāhmaṇa, etc.
['ZH_T29_1562_012:0399c14_11']	雖亦見有中邊國等少分差別而無別性，由許別有眾同分法為差別依，故無有過。	雖亦見有中邊國等少分差別而無別性，由許別有眾同分法為差別依，故無有過。	Although one also sees a slight difference between the central and border regions, etc., there is no separate nature, because it is admitted that there is a separate dharma called homogeneity that serves as the basis for the differences, so there is no error.
['ZH_T29_1562_012:0399c15_12']	豈不如聖法即說是聖性，成就此性故名聖者；	豈不如聖法即說是聖性，成就此性故名聖者；	Isn't it just the noble dharmas that are called the nature of the noble? Because one accomplishes this nature, one is called a noble one.
['ZH_T29_1562_012:0399c16_13']	如是異生法應即異生性，成就此性故名異生。	如是異生法應即異生性，成就此性故名異生。	In the same way, the dharmas of the ordinary person should be the nature of the ordinary person, and because one accomplishes this nature, one is called an ordinary person.
['ZH_T29_1562_012:0399c17_17']	此例不然，以諸聖法唯聖者有，可即聖法說為聖性。	此例不然，以諸聖法唯聖者有，可即聖法說為聖性。	This example is not correct, because the noble dharmas are only possessed by the noble ones, so the noble dharmas can be said to be the nature of the noble.
['ZH_T29_1562_012:0399c18_16']	諸異生法聖者亦有，如何可立為異生性？	諸異生法聖者亦有，如何可立為異生性？	How can it be established as the nature of an ordinary being?
['ZH_T29_1562_012:0399c19_17']	若異生法唯異生有、遍異生成，可是異生性。	若異生法唯異生有、遍異生成，可是異生性。	If the dharma of an ordinary being only exists in an ordinary being and is universal to all ordinary beings, it can be the nature of an ordinary being.
['ZH_T29_1562_012:0399c20_17']	惡趣、無想、北俱盧等不遍異生，故非異生性。	惡趣、無想、北俱盧等不遍異生，故非異生性。	Evil destinies, non-perception, and the northern continent Kuru are not universal to all ordinary beings, so they are not the nature of an ordinary being.
['ZH_T29_1562_012:0399c21_18']	餘命根等雖遍異生，非唯異生有，亦非異生性。	餘命根等雖遍異生，非唯異生有，亦非異生性。	Other things such as the life faculty, although universal to all ordinary beings, do not only exist in ordinary beings, and are also not the nature of an ordinary being.
['ZH_T29_1562_012:0399c22_18']	又唯異生有遍異生相續，違聖道得是異生性。	又唯異生有遍異生相續，違聖道得是異生性。	Moreover, only that which exists in ordinary beings and is universal to the continuum of ordinary beings, and is contrary to the attainment of the noble path, is the nature of an ordinary being.
['ZH_T29_1562_012:0399c24_18']	又若有法與諸異生作身生因是異生性，豈不業煩惱與諸異生作身生因，何用異生性？	又若有法與諸異生作身生因是異生性，豈不業煩惱與諸異生作身生因，何用異生性？	Moreover, if there is a dharma that acts as the cause for the birth of the body of all ordinary beings, it is the nature of an ordinary being. Wouldn't karma and afflictions act as the cause for the birth of the body of all ordinary beings? What use is there for the nature of an ordinary being?
['ZH_T29_1562_012:0399c27_8']	此責非理，現見有法待餘因方能作餘法因故，非業煩惱所生眼等離四大種而可得生，故有別法名異生性。	此責非理，現見有法待餘因方能作餘法因故，非業煩惱所生眼等離四大種而可得生，故有別法名異生性。	This criticism is unreasonable, because it is seen that a dharma can only act as the cause for another dharma by relying on other causes. The eye and so forth that are produced by karma and afflictions cannot be obtained apart from the four great elements, therefore there is a separate dharma called the nature of an ordinary being.
['ZH_T29_1562_012:0399c28_1']	即超越此，故名超異生地。	即超越此，故名超異生地。	Therefore, it is called transcending the stage of ordinary beings.
['ZH_T29_1562_012:0399c28_19']	要作此釋，方顯世尊所說契經有大義趣。	要作此釋，方顯世尊所說契經有大義趣。	Only by making this explanation can it be shown that the sutras spoken by the World-Honored One have great meaning.
['ZH_T29_1562_012:0399c29_9']	傍論已了，今更應思：	傍論已了，今更應思：	The subsidiary discussion is now complete. We should further consider:
['ZH_T29_1562_012:0399c29_19']	如是非得，何時當捨？	如是非得，何時當捨？	When are these non-acquisitions abandoned?
['ZH_T29_1562_012:0400a01_17']	此法非得，得此法時，或轉易地捨此非得。	此法非得，得此法時，或轉易地捨此非得。	The non-acquisition of this dharma is abandoned when one acquires this dharma or changes to another stage.
['ZH_T29_1562_012:0400a03_1']	如聖法非得說名異生性，隨得聖法時，捨三界非得。	如聖法非得說名異生性，隨得聖法時，捨三界非得。	Just as the non-acquisition of the holy dharmas is called the nature of an ordinary being, when one acquires the holy dharmas, one abandons the non-acquisition of the three realms.
['ZH_T29_1562_012:0400a06_2']	如是住初無漏心者，於苦法智展轉乃至住金剛喻三摩地者，於阿羅漢所有非得，如其所應，隨得此法、捨此非得，如是乃至阿羅漢果。	如是住初無漏心者，於苦法智展轉乃至住金剛喻三摩地者，於阿羅漢所有非得，如其所應，隨得此法、捨此非得，如是乃至阿羅漢果。	In the same way, when one abides in the first undefiled mind, and so on, up to when one abides in the vajra-like samadhi, one abandons the non-acquisition of an arhat, as appropriate, when one acquires this dharma and abandons its non-acquisition. In this way, up to the fruit of arhatship.
['ZH_T29_1562_012:0400a07_11']	時解脫者，於阿羅漢不時解脫所有非得，得此法時，捨此非得。	時解脫者，於阿羅漢不時解脫所有非得，得此法時，捨此非得。	When a temporarily liberated arhat acquires the non-acquisition of an arhat who is liberated independent of time, he abandons this non-acquisition.
['ZH_T29_1562_012:0400a08_1']	餘法非得，類此應思。	餘法非得，類此應思。	The non-acquisition of other dharmas should be considered in the same way.
['ZH_T29_1562_012:0400a08_11']	又此非得，云何名捨？	又此非得，云何名捨？	Moreover, if non-possession is called abandonment,
['ZH_T29_1562_012:0400a09_11']	若非得得斷、非得非得生，如是名為捨於非得。	若非得得斷、非得非得生，如是名為捨於非得。	then when the possession of non-possession is severed and the non-possession of non-possession arises, this is called the abandonment of non-possession.
['ZH_T29_1562_012:0400a10_10']	得與非得雖各有餘得及非得，然非無窮。	得與非得雖各有餘得及非得，然非無窮。	Although possession and non-possession each have other possessions and non-possessions, it is not an infinite regress.
['ZH_T29_1562_012:0400a11_18']	由得勢力成就本法及與得得，得得勢力成就法得，豈成無窮？	由得勢力成就本法及與得得，得得勢力成就法得，豈成無窮？	By the power of possession, the original dharma and the possession of possession are accomplished. The power of the possession of possession accomplishes the possession of the dharma. How can it be an infinite regress?
['ZH_T29_1562_012:0400a12_16']	非得亦應如理思擇，非得非得必不俱生。	非得亦應如理思擇，非得非得必不俱生。	The non-possession should also be examined in the same way. The non-possession of non-possession definitely does not arise together.
['ZH_T29_1562_012:0400a14_14']	又從下地生上地時，下地非得一切皆捨，從上生下類此應知，由所依力非得轉故。	又從下地生上地時，下地非得一切皆捨，從上生下類此應知，由所依力非得轉故。	Moreover, when one is born from a lower realm to a higher realm, all the non-possessions of the lower realm are abandoned. When one is born from a higher realm to a lower realm, it should be understood in the same way. Because the non-possession changes due to the power of the basis.
['ZH_T29_1562_012:0400a15_4']	如是已辯得非得相。	如是已辯得非得相。	Thus the characteristics of possession and non-possession have been explained.
['ZH_T29_1562_012:0400a15_9']	同分者何？	同分者何？	What is homogeneity?
['ZH_T29_1562_012:0400a15_12']	頌曰：	頌曰：	The verse says:
['ZH_T29_1562_012:0400a16_5']	同分有情等。	同分有情等。	Homogeneity is the equality of sentient beings.
['ZH_T29_1562_012:0400a17_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1562_012:0400a18_10']	有別實物名為同分，謂諸有情展轉類等，本論說此名眾同分。	有別實物名為同分，謂諸有情展轉類等，本論說此名眾同分。	There is a separate real entity called homogeneity. It refers to the mutual similarity of sentient beings. The Abhidharma Treatise calls it the same group.
['ZH_T29_1562_012:0400a20_15']	一趣等生諸有情類，所有身形、諸根業用及飲食等互相似因，并其展轉相樂欲因，名眾同分。	一趣等生諸有情類，所有身形、諸根業用及飲食等互相似因，并其展轉相樂欲因，名眾同分。	The cause of the similarity of form, faculties, actions, food, etc., of sentient beings born in the same realm, and the cause of their mutual affection, is called homogeneity.
['ZH_T29_1562_012:0400a21_13']	如鮮淨色業心大種皆是其因，故身形等。	如鮮淨色業心大種皆是其因，故身形等。	Because pure form, action, mind, and the four great elements are all its causes, form, etc.,
['ZH_T29_1562_012:0400a23_6']	非唯因業現見身形，是更相似業所引果，諸根業用及飲食等有差別故。	非唯因業現見身形，是更相似業所引果，諸根業用及飲食等有差別故。	are not only the result of action. It is seen that form is the result of action that attracts a similar result, because faculties, actions, food, etc., are different.
['ZH_T29_1562_012:0400a25_13']	若謂滿業有差別故此差別者，理不應然，或有身形唯由相似引業所起，以眾同分有差別故，業用等別。	若謂滿業有差別故此差別者，理不應然，或有身形唯由相似引業所起，以眾同分有差別故，業用等別。	If you say that the differences are due to the differences in the action that perfects the faculties, etc., this is not so. Or, there is form that is produced only by action that attracts a similar result, because homogeneity is different and faculties, etc., are different.
['ZH_T29_1562_012:0400a27_2']	若身形等唯業果者，隨其所樂業用等事，若捨若行應不得有。	若身形等唯業果者，隨其所樂業用等事，若捨若行應不得有。	If form, etc., are only results of action, then the various actions, faculties, etc., that one desires to have or to be rid of should not exist.
['ZH_T29_1562_012:0400a28_1']	此中身形業用樂欲展轉相似，故名為同。	此中身形業用樂欲展轉相似，故名為同。	Form, faculties, actions, and desires are similar to each other in this body, and therefore it is called homogeneity.
['ZH_T29_1562_012:0400a28_20']	分是因義，有別實物是此同因，故名同分。	分是因義，有別實物是此同因，故名同分。	The meaning of “part” is that of cause. There is a separate real entity that is the cause of this similarity, and it is called similarity.
['ZH_T29_1562_012:0400a29_18']	如是同分，世尊唯依諸有情說，非草木等。	如是同分，世尊唯依諸有情說，非草木等。	The World Honored One spoke of this similarity only in terms of sentient beings, not in terms of grasses, trees, etc.
['ZH_T29_1562_012:0400b01_3']	故契經言：	故契經言：	Therefore a scripture says:
['ZH_T29_1562_012:0400b01_18']	此天同分、此人同分，乃至廣說。	此天同分、此人同分，乃至廣說。	This is the similarity of the gods, this is the similarity of humans, and so on at length.
['ZH_T29_1562_012:0400b02_15']	就界趣生處身等別，有無量種有情同分。	就界趣生處身等別，有無量種有情同分。	In terms of distinctions of realm, destination, rebirth, body, etc., there are innumerable kinds of similarities of sentient beings.
['ZH_T29_1562_012:0400b04_8']	復有法同分，謂隨蘊處界，異生同分入離生時捨，有情同分入涅槃時捨。	復有法同分，謂隨蘊處界，異生同分入離生時捨，有情同分入涅槃時捨。	There is also similarity of dharmas, which means that in terms of aggregates, sense bases, and sense fields, the similarity of ordinary beings is abandoned when one enters the state of having left the ordinary, and the similarity of sentient beings is abandoned when one enters nirvana.
['ZH_T29_1562_012:0400b05_1']	豈不異生性即異生同分？	豈不異生性即異生同分？	Isn't the nature of ordinary beings just the similarity of ordinary beings?
['ZH_T29_1562_012:0400b05_11']	此不應然，所作異故。	此不應然，所作異故。	This is not so, because their functions are different.
['ZH_T29_1562_012:0400b06_9']	謂彼身形業用樂欲互相似因，名為同分。	謂彼身形業用樂欲互相似因，名為同分。	That is to say, the cause of the similarity of form, activity, enjoyment, and desire of those beings is called similarity.
['ZH_T29_1562_012:0400b07_8']	若與聖道成就相違，是異生因，名異生性。	若與聖道成就相違，是異生因，名異生性。	If it is contrary to the attainment of the holy path, it is the cause of being an ordinary being and is called the nature of an ordinary being.
['ZH_T29_1562_012:0400b08_11']	入離生時，於眾同分亦捨亦得，於異生性捨而不得。	入離生時，於眾同分亦捨亦得，於異生性捨而不得。	When one enters the state of having left the ordinary, one abandons and attains similarities, and abandons the nature of an ordinary being without attaining it.
['ZH_T29_1562_012:0400b09_1']	同分非色，如何得知？	同分非色，如何得知？	How do we know that the homogeneous character is not form?
['ZH_T29_1562_012:0400b09_20']	有用能生無別事類，由見彼果，知有彼故。	有用能生無別事類，由見彼果，知有彼故。	Because it has a function that produces without a separate class of things. We know that it exists because we see its effect.
['ZH_T29_1562_012:0400b10_17']	如見現在業所得果，知有前生曾所作業。	如見現在業所得果，知有前生曾所作業。	Just as we know that there was a previous action that produced the present effect.
['ZH_T29_1562_012:0400b11_7']	又觀行者現證知故。	又觀行者現證知故。	Also, because the practitioner directly perceives it.
['ZH_T29_1562_012:0400b11_16']	何不許有無情同分？	何不許有無情同分？	Why not admit that there is a homogeneous character of insentient things?
['ZH_T29_1562_012:0400b12_9']	不應如是責，有大過失故。	不應如是責，有大過失故。	One should not criticize in this way, because there would be a great error.
['ZH_T29_1562_012:0400b13_16']	汝亦許有人天等趣胎卵等生，何不亦許菴羅等趣菉豆等生？	汝亦許有人天等趣胎卵等生，何不亦許菴羅等趣菉豆等生？	You also admit that there are destinies of humans and gods, and births in the womb and eggs, etc. Why not also admit that there are destinies of mango trees, etc., and births in mung beans, etc.?
['ZH_T29_1562_012:0400b14_6']	又佛世尊曾不說故。	又佛世尊曾不說故。	Also, because the World-Honored Buddha never said so.
['ZH_T29_1562_012:0400b15_10']	但應思擇何故世尊唯於有情說有同分，非於草等。	但應思擇何故世尊唯於有情說有同分，非於草等。	One should only consider why the World-Honored One only speaks of the existence of the homogeneous character in sentient beings, and not in grasses and trees, etc.
['ZH_T29_1562_012:0400b16_4']	復云何知如是同分別有實物？	復云何知如是同分別有實物？	Also, how do we know that such a homogeneous character exists as a real entity?
['ZH_T29_1562_012:0400b18_2']	且我於中作如是解，由彼草等無有展轉業用樂欲互相似故，於彼不說別有同分。	且我於中作如是解，由彼草等無有展轉業用樂欲互相似故，於彼不說別有同分。	I understand it like this: because grasses and trees, etc. do not have mutual activity, desires, or mutual similarity, the separate existence of a homogeneous character is not mentioned in regard to them.
['ZH_T29_1562_012:0400b19_3']	又必因有情，草等方生故，唯於有情說有同分。	又必因有情，草等方生故，唯於有情說有同分。	Also, because grass, etc., must be born only when sentient beings exist, only sentient beings are said to have similar attributes.
['ZH_T29_1562_012:0400b20_11']	又因先業及現勤勇此法得生，於彼草等二事皆無，故無同分。	又因先業及現勤勇此法得生，於彼草等二事皆無，故無同分。	Also, this dharma is born from previous karma and present effort, but both of these are absent in grass, etc., therefore there are no similar attributes.
['ZH_T29_1562_012:0400b21_1']	即由此事，證有實物。	即由此事，證有實物。	By this very fact, it is proven that there is a real entity.
['ZH_T29_1562_012:0400b22_9']	又木素漆彫畫等像及彼真形，雖有色形展轉相似，而言一實。	又木素漆彫畫等像及彼真形，雖有色形展轉相似，而言一實。	Also, although there is similarity in color and shape between a wooden or painted image and its real form, it is said that only one is real.
['ZH_T29_1562_012:0400b24_6']	由此非唯見彼相似即言是實，要於相似差別物類方起實言，故知實有此差別法。	由此非唯見彼相似即言是實，要於相似差別物類方起實言，故知實有此差別法。	Therefore, it is not that merely seeing similarity in them is called reality. One must only give rise to the word real with regard to similar and differentiated things. Therefore, we know that there is a real dharma of differentiation.
['ZH_T29_1562_012:0400b24_16']	此實言說，由此法生。	此實言說，由此法生。	This word real arises from this dharma.
['ZH_T29_1562_012:0400b25_1']	又前說故。	又前說故。	Also, because it was said before.
['ZH_T29_1562_012:0400b25_6']	前說云何？	前說云何？	What was said before?
['ZH_T29_1562_012:0400b26_14']	謂見身形是更相似業所引果，諸根業用及飲食等有差別故。	謂見身形是更相似業所引果，諸根業用及飲食等有差別故。	It was said that seeing the body and form is the result attracted by similar karma, because the faculties, functions, food, etc., are differentiated.
['ZH_T29_1562_012:0400b28_4']	是諸同分展轉差別，如何於彼更無同分而起無別覺施設耶？	是諸同分展轉差別，如何於彼更無同分而起無別覺施設耶？	How is it that there is no further similarity in them that would give rise to the cognition and designation of non-difference?
['ZH_T29_1562_012:0400b29_11']	由諸同分是同類事等因性故，即為同類展轉相似覺施設因。	由諸同分是同類事等因性故，即為同類展轉相似覺施設因。	Because the similarities are the cause of the similarity of events of the same type. They are the cause for the cognition and designation of mutual similarity of events of the same type.
['ZH_T29_1562_012:0400c02_1']	如眼耳等由大種造方成色性，大種雖無餘大種造，而色性成。	如眼耳等由大種造方成色性，大種雖無餘大種造，而色性成。	Just as the eye, ear, etc. become the nature of form only when they are created by the primary elements, and although the primary elements are not created by other primary elements, the nature of form is still established.
['ZH_T29_1562_012:0400c02_19']	此應顯成勝論所執總同句義、同異句義。	此應顯成勝論所執總同句義、同異句義。	This should be clearly established as the general same-ness and difference of the categories of the Vaiśeṣikas.
['ZH_T29_1562_012:0400c04_7']	若勝論執此二句義，其體非一，剎那無常，無所依止展轉差別。	若勝論執此二句義，其體非一，剎那無常，無所依止展轉差別。	If the Vaiśeṣikas hold that these two categories are not unitary, momentary, without support, and mutually different,
['ZH_T29_1562_012:0400c04_17']	設令同彼，亦無多過。	設令同彼，亦無多過。	even if they are the same, there is still no great fault.
['ZH_T29_1562_012:0400c06_5']	非勝論者執眼等根能行色等，即令釋子捨如是見別作餘解。	非勝論者執眼等根能行色等，即令釋子捨如是見別作餘解。	The Vaiśeṣikas do not hold that the eye and other faculties can function in form and other objects, so they do not force the Buddhists to abandon this view and make other explanations.
['ZH_T29_1562_012:0400c07_5']	故彼所難是朋黨言，求正理人不應收採。	故彼所難是朋黨言，求正理人不應收採。	Therefore, their objections are partisan statements, and those seeking the correct principle should not accept them.
['ZH_T29_1562_012:0400c07_10']	已辯同分。	已辯同分。	The similarities have been discussed.
['ZH_T29_1562_012:0400c07_15']	無想者何？	無想者何？	What is the state of non-perception?
['ZH_T29_1562_012:0400c07_18']	頌曰：	頌曰：	A verse says:
['ZH_T29_1562_012:0400c08_0']	無想無想中，　　心心所法滅，	無想無想中，　　心心所法滅，	In the state of non-perception, mind and mental factors cease.
['ZH_T29_1562_012:0400c09_5']	異熟居廣果。	異熟居廣果。	Its retribution is in the heaven of vast fruit.
['ZH_T29_1562_012:0400c10_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1562_012:0400c11_6']	若生無想有情天中，有法能令心心所滅，名為無想。	若生無想有情天中，有法能令心心所滅，名為無想。	If one is born in the heaven of non-perceiving sentient beings, there is a dharma that causes the cessation of mind and mental factors, called non-perception.
['ZH_T29_1562_012:0400c12_10']	是實有物，能遮未來心心所法令暫不起，如堰江河。	是實有物，能遮未來心心所法令暫不起，如堰江河。	This is a real entity that can block future mind and mental factors, causing them to temporarily not arise, like a dam blocking a river.
['ZH_T29_1562_012:0400c14_9']	此法一向是無想定所感異熟，由彼無想有情天中，無想及色唯是無想定所感異熟故。	此法一向是無想定所感異熟，由彼無想有情天中，無想及色唯是無想定所感異熟故。	This dharma is entirely retribution for the attainment of non-perception, because in the heaven of non-perceiving sentient beings, non-perception and form are only retribution for the attainment of non-perception.
['ZH_T29_1562_012:0400c16_6']	此定無力引眾同分及與命根，以眾同分及與命根唯是有心第四靜慮所感果故。	此定無力引眾同分及與命根，以眾同分及與命根唯是有心第四靜慮所感果故。	This attainment has no power to attract the continuity of aggregates or the life faculty, because the continuity of aggregates and the life faculty are only the results attracted by the fourth meditation with mind.
['ZH_T29_1562_012:0400c18_1']	彼處餘蘊是共異熟，以生無想有情天中，入無想前、出無想後，多時有心故。	彼處餘蘊是共異熟，以生無想有情天中，入無想前、出無想後，多時有心故。	The other aggregates in that realm are common retribution, because in the heaven of non-perceiving sentient beings, before entering non-perception and after emerging from non-perception, there is mind for many periods of time.
['ZH_T29_1562_012:0400c18_16']	然無心位極長遠故，總名無想天。	然無心位極長遠故，總名無想天。	However, because the state without mind is extremely long, it is generally called the heaven of non-perception.
['ZH_T29_1562_012:0400c19_5']	無想有情居在何處？	無想有情居在何處？	In what place do sentient beings without perception dwell?
['ZH_T29_1562_012:0400c19_10']	居在廣果。	居在廣果。	They dwell in the heaven of great fruit.
['ZH_T29_1562_012:0400c20_12']	謂廣果天中有高勝處如中間靜慮，名無想天。	謂廣果天中有高勝處如中間靜慮，名無想天。	That is, within the heaven of great fruit there is a superior place like the intermediate concentration, called the heaven of non-perception.
['ZH_T29_1562_012:0400c23_12']	彼以宿業等無間緣為任持食，謂由宿業引眾同分及命根等，由續生心及無間入無想果心牽引資助，故彼亦有過去觸等為任持食。	彼以宿業等無間緣為任持食，謂由宿業引眾同分及命根等，由續生心及無間入無想果心牽引資助，故彼亦有過去觸等為任持食。	They take past karma, etc., as the immediately antecedent condition to sustain them as food. That is, due to past karma attracting the homogeneous character of sentient beings and the faculty of life, and due to the mind of rebirth and the mind of the fruit of non-perception entering immediately without interval pulling and assisting, therefore they also have past contact, etc., as food to sustain them.
['ZH_T29_1562_012:0400c24_12']	無心位中唯有過去觸等為食，現在都無。	無心位中唯有過去觸等為食，現在都無。	In the state without mind, there is only past contact, etc., as food, and none in the present at all.
['ZH_T29_1562_012:0400c25_11']	有心位中二種俱有，彼諸有情由想起故。	有心位中二種俱有，彼諸有情由想起故。	In the state with mind, both kinds exist together. Those sentient beings, due to the arising of thought,
['ZH_T29_1562_012:0400c28_3']	從彼處沒，沒已決定生於欲界，非餘處所，先修定行所感壽量勢力盡故，於彼不能更修定故，如箭射空力盡便墮。	從彼處沒，沒已決定生於欲界，非餘處所，先修定行所感壽量勢力盡故，於彼不能更修定故，如箭射空力盡便墮。	fall from that place. Having fallen, they definitely take rebirth in the desire realm, not in other places, because the power of the lifespan attracted by the practice of concentration cultivated previously is exhausted, and because they are unable to cultivate concentration again there, just as an arrow shot into the air falls when its power is exhausted.
['ZH_T29_1562_012:0400c29_2']	若諸有情應生彼處，必有欲界順後受業。	若諸有情應生彼處，必有欲界順後受業。	If sentient beings are to be born in that place, they must have karma of the desire realm that will produce results in a later life.
['ZH_T29_1562_012:0401a01_1']	如應生彼北俱盧洲，必定應有生天之業。	如應生彼北俱盧洲，必定應有生天之業。	It is like those who are to be born in the Uttarakuru continent, who must definitely have karma that will produce rebirth in the heavens.
['ZH_T29_1562_012:0401a01_6']	已辯無想。	已辯無想。	The discussion of the mindless state is complete.
['ZH_T29_1562_012:0401a01_11']	二定者何？	二定者何？	What are the two meditative attainments?
['ZH_T29_1562_012:0401a02_1']	謂無想定及滅盡定。	謂無想定及滅盡定。	They are the attainment of non-perception and the attainment of cessation.
['ZH_T29_1562_012:0401a02_11']	初無想定，其相云何？	初無想定，其相云何？	What are the characteristics of the first attainment of non-perception?
['ZH_T29_1562_012:0401a02_14']	頌曰：	頌曰：	A verse says:
['ZH_T29_1562_012:0401a03_0']	如是無想定，　　後靜慮求脫，	如是無想定，　　後靜慮求脫，	Thus, the attainment of non-perception is sought for liberation in the fourth meditative absorption.
['ZH_T29_1562_012:0401a04_13']	善唯順生受，　　非聖得一世。	善唯順生受，　　非聖得一世。	It is wholesome and only produces results in the next life, and is attained by non-noble ones for one lifetime.
['ZH_T29_1562_012:0401a05_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1562_012:0401a06_1']	如前所說，有法能令心心所滅，名為無想。	如前所說，有法能令心心所滅，名為無想。	As explained above, there is a dharma that can cause the cessation of mind and mental factors, called the mindless state.
['ZH_T29_1562_012:0401a06_20']	如是復有別法，能令心心所滅，名無想定。	如是復有別法，能令心心所滅，名無想定。	Similarly, there is another dharma that can cause the cessation of mind and mental factors, called the attainment of non-perception.
['ZH_T29_1562_012:0401a08_12']	說如是聲，唯顯此定滅心心所與無想同，由正成辦或極成辦，故名為定。	說如是聲，唯顯此定滅心心所與無想同，由正成辦或極成辦，故名為定。	The word thus only shows that this meditative attainment causes the cessation of mind and mental factors to be the same as the mindless state. Because it is accomplished or perfectly accomplished, it is called a meditative attainment.
['ZH_T29_1562_012:0401a08_17']	有餘師說：	有餘師說：	Some other masters say:
['ZH_T29_1562_012:0401a09_15']	如理等行故名為定，令心大種平等行故。	如理等行故名為定，令心大種平等行故。	It is called samādhi because it is practiced in accordance with reason, because it causes the great elements of the mind to be practiced equally.
['ZH_T29_1562_012:0401a11_1']	無想者定或定無想，名無想定，由厭壞想生此定故；	無想者定或定無想，名無想定，由厭壞想生此定故；	The samādhi of nonconceptualization is either the samādhi of nonconceptualization or the nonconceptualization of the samādhi, and is called the samādhi of nonconceptualization because one produces this samādhi through disgust with and destruction of conceptualization.
['ZH_T29_1562_012:0401a11_19']	非諸異生能厭壞受，由耽著受而入定故。	非諸異生能厭壞受，由耽著受而入定故。	Ordinary beings are unable to be disgusted with and destroy feeling, because they enter the samādhi while attached to feeling.
['ZH_T29_1562_012:0401a12_5']	此定在何地？	此定在何地？	In what stage is this samādhi?
['ZH_T29_1562_012:0401a13_1']	謂在後靜慮，即在第四靜慮非餘。	謂在後靜慮，即在第四靜慮非餘。	It is in the fourth and final trance state, and not in any other.
['ZH_T29_1562_012:0401a13_6']	此不應說。	此不應說。	This should not be said.
['ZH_T29_1562_012:0401a13_11']	所以者何？	所以者何？	Why is this?
['ZH_T29_1562_012:0401a13_20']	此定能感無想異熟。	此定能感無想異熟。	This samādhi is able to induce the retribution of nonconceptualization.
['ZH_T29_1562_012:0401a15_7']	已說無想居廣果天，當說廣果在後靜慮，豈於餘地而修彼因？	已說無想居廣果天，當說廣果在後靜慮，豈於餘地而修彼因？	It has already been said that nonconceptualization abides in the heaven of vast fruit. It will be said that vast fruit is in the fourth and final trance state. How can it be cultivated in other stages?
['ZH_T29_1562_012:0401a16_10']	此責不然，曾無說故，未曾有處說無想定為無想因。	此責不然，曾無說故，未曾有處說無想定為無想因。	This criticism is not valid, because it has never been said. It has never been said that the samādhi of nonconceptualization is the cause of nonconceptualization.
['ZH_T29_1562_012:0401a17_13']	豈不前頌說無想為異熟，於彼釋中說為無想定果。	豈不前頌說無想為異熟，於彼釋中說為無想定果。	Isn't it the case that a previous verse says that nonconceptualization is retribution, and in the commentary on that it is said to be the result of the samādhi of nonconceptualization?
['ZH_T29_1562_012:0401a18_12']	此亦不然，曾未有頌作如是說，今說乃成。	此亦不然，曾未有頌作如是說，今說乃成。	This is also unreasonable, because no verse has ever said this, and now it becomes established.
['ZH_T29_1562_012:0401a19_2']	何故此定名異生定？	何故此定名異生定？	Why is this concentration called the concentration of ordinary beings?
['ZH_T29_1562_012:0401a19_11']	為求解脫修此定故。	為求解脫修此定故。	Because one cultivates this concentration in order to seek liberation.
['ZH_T29_1562_012:0401a20_19']	彼執無想是真解脫，執無想定為出離道，為證無想而修此定。	彼執無想是真解脫，執無想定為出離道，為證無想而修此定。	They hold that non-perception is true liberation, and they hold that the concentration of non-perception is the path of departure, cultivating this concentration in order to realize non-perception.
['ZH_T29_1562_012:0401a22_7']	一切聖者不執有漏為真解脫及真出離，故說此定名異生定。	一切聖者不執有漏為真解脫及真出離，故說此定名異生定。	All noble ones do not hold that contaminated [dharmas] are true liberation or true departure, and therefore this concentration is called the concentration of ordinary beings.
['ZH_T29_1562_012:0401a23_6']	前說無想是異熟故，無記性攝不說自成。	前說無想是異熟故，無記性攝不說自成。	Previously it was said that non-perception is retribution, so it is categorized as indeterminate, and it is not necessary to explain it separately.
['ZH_T29_1562_012:0401a24_14']	今無想定一向是善，豈不此是異熟因故，善性所攝不說自成。	今無想定一向是善，豈不此是異熟因故，善性所攝不說自成。	Now the concentration of non-perception is entirely wholesome. Isn't it categorized as wholesome because it is the cause of retribution? It is not necessary to explain it separately.
['ZH_T29_1562_012:0401a25_13']	此於無想有情天中，為因能招五蘊異熟？	此於無想有情天中，為因能招五蘊異熟？	In the heavens of non-perception sentient beings, can it be the cause that attracts the five aggregates of retribution?
['ZH_T29_1562_012:0401a26_3']	不爾，頌中猶未說故。	不爾，頌中猶未說故。	No, because it is not yet mentioned in the verse.
['ZH_T29_1562_012:0401a26_13']	又染無記，誰復能遮？	又染無記，誰復能遮？	Moreover, who can stop it from being defiled or indeterminate?
['ZH_T29_1562_012:0401a27_2']	若爾，此中應言純善。	若爾，此中應言純善。	If so, here it should be said to be purely wholesome.
