segmentnr	original	analyzed	translated
['ZH_T16_0657_003:0143a27_2']	「放光如來遊步康耶？	「放光如來遊步康耶？	Is the Tathāgata Abhāsvara doing well?
['ZH_T16_0657_003:0143a27_8']	」明輪答言：	」明輪答言：	Minglun replied:
['ZH_T16_0657_003:0143a28_1']	「放光世尊於彼世界安隱、無恙。	「放光世尊於彼世界安隱、無恙。	The World-Honored Abhāsvara is at peace in that world.
['ZH_T16_0657_003:0143b02_4']	」東方去此度三萬八千阿僧祇界，有世界名袈裟相，是中有佛，號曰離垢，今現在，為無邊寶嚴菩薩摩訶薩授阿耨多羅三藐三菩提記。	」東方去此度三萬八千阿僧祇界，有世界名袈裟相，是中有佛，號曰離垢，今現在，為無邊寶嚴菩薩摩訶薩授阿耨多羅三藐三菩提記。	In the east, past thirty-eight thousand asaṃkhyeya worlds, there is a world called Kaṣāya-saṃsthāna, in which there is a buddha named Vimalā, who is now present, bestowing the prophecy of unsurpassed and perfect enlightenment upon the bodhisattva-mahāsattva Ananta-ratna-vyūha.
['ZH_T16_0657_003:0143b03_8']	時，無邊寶嚴菩薩見大光明、聞謦欬聲，問離垢佛言：	時，無邊寶嚴菩薩見大光明、聞謦欬聲，問離垢佛言：	At that time, the bodhisattva Ananta-ratna-vyūha, seeing the great light and hearing the sound of clearing the throat, asked Buddha Vimalā:
['ZH_T16_0657_003:0143b03_19']	「是為何佛光明、音聲？	「是為何佛光明、音聲？	Whose is this buddha's light and sound?
['ZH_T16_0657_003:0143b04_2']	」彼佛答言：	」彼佛答言：	That buddha replied:
['ZH_T16_0657_003:0143b06_15']	「西方去此，過三萬八千阿僧祇界，有世界名娑婆，是中有佛，號釋迦文，今現在，為諸菩薩說斷眾生疑令眾歡喜菩薩藏經。	「西方去此，過三萬八千阿僧祇界，有世界名娑婆，是中有佛，號釋迦文，今現在，為諸菩薩說斷眾生疑令眾歡喜菩薩藏經。	To the west of here, past thirty-eight thousand asaṃkhyeya worlds, there is a world called Saha, where there is a Buddha named Śākyamuni, who is now expounding the Bodhisattva Canon Sutra on Cutting Off Sentient Beings' Doubts and Making Them Rejoice for the bodhisattvas.
['ZH_T16_0657_003:0143b07_7']	是為彼佛光明、音聲。	是為彼佛光明、音聲。	This is the light and sound of that Buddha.
['ZH_T16_0657_003:0143b08_1']	」時，無邊寶嚴菩薩白離垢佛言：	」時，無邊寶嚴菩薩白離垢佛言：	At that time, Bodhisattva Infinite Jewel Adornment said to Buddha Free of Defilement:
['ZH_T16_0657_003:0143b08_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0657_003:0143b09_17']	我欲往詣娑婆世界，見釋迦文佛禮事、供養，及欲見彼具足莊嚴大菩薩眾。	我欲往詣娑婆世界，見釋迦文佛禮事、供養，及欲見彼具足莊嚴大菩薩眾。	I wish to go to the Saha world to see Śākyamuni Buddha, pay homage and make offerings, and to see the assembly of fully adorned great bodhisattvas.
['ZH_T16_0657_003:0143b10_2']	」離垢佛言：	」離垢佛言：	Buddha Free of Defilement said:
['ZH_T16_0657_003:0143b10_8']	「欲往隨意。	「欲往隨意。	If you wish to go, you may do as you please.
['ZH_T16_0657_003:0143b11_1']	」即時，彼佛以一袈裟而與之言：	」即時，彼佛以一袈裟而與之言：	At that time, that Buddha gave him a kāṣāya robe and said:
['ZH_T16_0657_003:0143b11_21']	「汝持此衣與釋迦文，并稱我言，問訊彼佛：	「汝持此衣與釋迦文，并稱我言，問訊彼佛：	Take this robe to Śākyamuni and convey my words to ask about the Buddha's well-being:
['ZH_T16_0657_003:0143b12_15']	少病、少惱，起居輕利、遊步安耶？	少病、少惱，起居輕利、遊步安耶？	Are you free from illness and affliction? Are you getting by? Are you walking with ease?
['ZH_T16_0657_003:0143b14_2']	」時彼菩薩如大力士屈伸臂頃，於彼佛土忽然不現，到此世界。	」時彼菩薩如大力士屈伸臂頃，於彼佛土忽然不現，到此世界。	At that time, the bodhisattva, in the time it takes a strong man to flex his arm, suddenly disappeared from that buddha land and arrived in this world.
['ZH_T16_0657_003:0143b15_6']	至王舍城，行詣竹園，頂禮佛足，於一面立，而白佛言：	至王舍城，行詣竹園，頂禮佛足，於一面立，而白佛言：	He went to Rājagṛha and proceeded to the Bamboo Grove, bowed at the Buddha's feet, stood to one side, and said to the Buddha:
['ZH_T16_0657_003:0143b15_16']	「離垢如來問訊世尊：	「離垢如來問訊世尊：	The Tathāgata Vimalā asks after the World-Honored One's:
['ZH_T16_0657_003:0143b16_4']	少病、少惱，氣力安不？	少病、少惱，氣力安不？	few afflictions, few worries, and whether his strength is at ease or not?
['ZH_T16_0657_003:0143b16_13']	持此袈裟以與世尊。	持此袈裟以與世尊。	He sends this kāṣāya robe to the World-Honored One.
['ZH_T16_0657_003:0143b17_3']	」佛受衣已，而問之曰：	」佛受衣已，而問之曰：	After the Buddha received the robe, he asked:
['ZH_T16_0657_003:0143b17_17']	「離垢如來於彼世界遊步安耶？	「離垢如來於彼世界遊步安耶？	Is the Tathāgata Vimalā walking at ease in that world?
['ZH_T16_0657_003:0143b18_2']	」彼菩薩言：	」彼菩薩言：	That bodhisattva said:
['ZH_T16_0657_003:0143b18_17']	「離垢世尊於彼世界安隱、無恙。	「離垢世尊於彼世界安隱、無恙。	The World-Honored Vimalā is at ease and without harm in that world.
['ZH_T16_0657_003:0143b21_15']	」東方去此過三萬七千阿僧祇界，有世界名蓮華，是中有佛，號雜華生德，今現在，為無量精進菩薩摩訶薩授阿耨多羅三藐三菩提記。	」東方去此過三萬七千阿僧祇界，有世界名蓮華，是中有佛，號雜華生德，今現在，為無量精進菩薩摩訶薩授阿耨多羅三藐三菩提記。	In the east, past thirty-seven thousand asaṃkhyeya worlds, there is a world called Lotus Flower, where there is a Buddha named Merit Born from Various Flowers, who is now present, bestowing the prophecy of supreme perfect enlightenment upon the bodhisattva-mahāsattva Infinite Effort.
['ZH_T16_0657_003:0143b23_3']	時無量精進菩薩見大光明、聞謦欬聲，問雜華生德佛言：	時無量精進菩薩見大光明、聞謦欬聲，問雜華生德佛言：	At that time, the Bodhisattva Immeasurable Diligence, seeing the great light and hearing the sound of clearing the throat, asked the Buddha Flower-Born Virtue:
['ZH_T16_0657_003:0143b23_14']	「是為何佛光明、音聲？	「是為何佛光明、音聲？	Whose is this Buddha's light and sound?
['ZH_T16_0657_003:0143b23_20']	」彼佛答言：	」彼佛答言：	That Buddha replied:
['ZH_T16_0657_003:0143b25_9']	「西方去此過三萬七千阿僧祇界，有世界名娑婆，是中有佛，號釋迦文；	「西方去此過三萬七千阿僧祇界，有世界名娑婆，是中有佛，號釋迦文；	West of here, past thirty-seven thousand asaṃkhyeya worlds, there is a world called Saha, where there is a Buddha named Śākyamuni;
['ZH_T16_0657_003:0143b26_11']	今現在，為諸菩薩說斷眾生疑令眾歡喜菩薩藏經。	今現在，為諸菩薩說斷眾生疑令眾歡喜菩薩藏經。	He is now expounding the Bodhisattva Canon Sutra on Cutting Off Sentient Beings' Doubts and Bringing Joy to the Multitude for the bodhisattvas.
['ZH_T16_0657_003:0143b27_2']	是為彼佛光明音聲。	是為彼佛光明音聲。	This is that Buddha's light and sound.
['ZH_T16_0657_003:0143b27_19']	」時，無量精進菩薩白雜華生德佛言：	」時，無量精進菩薩白雜華生德佛言：	Then, the Bodhisattva Immeasurable Diligence said to the Buddha Flower-Born Virtue:
['ZH_T16_0657_003:0143b29_11']	「我欲往詣娑婆世界，見釋迦文佛禮事、供養，及見彼土具足莊嚴大菩薩眾。	「我欲往詣娑婆世界，見釋迦文佛禮事、供養，及見彼土具足莊嚴大菩薩眾。	I wish to go to the Saha world to see Śākyamuni Buddha, pay homage and make offerings, and see the assembly of great bodhisattvas fully adorned in that land.
['ZH_T16_0657_003:0143b29_17']	」彼佛答言：	」彼佛答言：	That Buddha replied:
['ZH_T16_0657_003:0143c01_2']	「欲往隨意。	「欲往隨意。	If you wish to go, you may do as you please.
['ZH_T16_0657_003:0143c01_16']	」彼佛即以一大蓮華而與之曰：	」彼佛即以一大蓮華而與之曰：	That Buddha then gave him a large lotus flower and said:
['ZH_T16_0657_003:0143c02_15']	「汝持此華與釋迦文，并稱我言，問訊彼佛：	「汝持此華與釋迦文，并稱我言，問訊彼佛：	Take these flowers and give them to Śākyamuni, and also convey my message to that Buddha:
['ZH_T16_0657_003:0143c03_9']	少病、少惱，起居輕利、遊步強耶？	少病、少惱，起居輕利、遊步強耶？	Are you free from illness and affliction, are you getting better, and are you strong?
['ZH_T16_0657_003:0143c04_17']	」時彼菩薩如大力士屈伸臂頃，於彼佛土忽然不現，到此世界。	」時彼菩薩如大力士屈伸臂頃，於彼佛土忽然不現，到此世界。	At that time, that Bodhisattva, in the time it takes for a strong man to flex his arm, suddenly disappeared from that Buddha land and arrived in this world.
['ZH_T16_0657_003:0143c06_1']	至王舍城，詣竹園中，頂禮佛足，於一面立，而白佛言：	至王舍城，詣竹園中，頂禮佛足，於一面立，而白佛言：	He went to Rājagṛha and to the Bamboo Grove, bowed at the Buddha's feet, stood to one side, and said to the Buddha:
['ZH_T16_0657_003:0143c06_12']	「雜華生德佛問訊世尊：	「雜華生德佛問訊世尊：	The Buddha Saṃkusumitarājendra asks after the World-Honored One:
['ZH_T16_0657_003:0143c07_1']	少病、少惱，氣力安不？	少病、少惱，氣力安不？	Are you free from illness and affliction, and is your strength at ease?
['ZH_T16_0657_003:0143c07_10']	以此蓮華持與世尊。	以此蓮華持與世尊。	He also gave the lotus flowers to the World-Honored One.
['ZH_T16_0657_003:0143c07_21']	」佛受華已，而問之曰：	」佛受華已，而問之曰：	The Buddha accepted the flowers and asked:
['ZH_T16_0657_003:0143c08_15']	「雜華生德如來在彼世界遊步康耶？	「雜華生德如來在彼世界遊步康耶？	Is the Tathāgata Saṃkusumitarājendra in that world getting better?
['ZH_T16_0657_003:0143c09_1']	」彼菩薩言：	」彼菩薩言：	That Bodhisattva said:
['ZH_T16_0657_003:0143c09_16']	「雜華世尊於彼世界安隱、無恙。	「雜華世尊於彼世界安隱、無恙。	The World-Honored Saṃkusumitarājendra in that world is at ease and without harm.
['ZH_T16_0657_003:0143c12_10']	」東方去此過三萬七千阿僧祇界，有世界名一蓋，是中有佛，號離怖畏，今現在，為網明菩薩摩訶薩授阿耨多羅三藐三菩提記。	」東方去此過三萬七千阿僧祇界，有世界名一蓋，是中有佛，號離怖畏，今現在，為網明菩薩摩訶薩授阿耨多羅三藐三菩提記。	To the east, past thirty-seven thousand asaṃkhyeya worlds, there is a world called One Canopy, within which there is a Buddha named Free from Fear, who is presently bestowing the prophecy of unsurpassed and perfect enlightenment upon the bodhisattva-mahāsattva Net of Light.
['ZH_T16_0657_003:0143c13_14']	時，網明菩薩見大光明、聞謦欬聲，問離怖畏佛言：	時，網明菩薩見大光明、聞謦欬聲，問離怖畏佛言：	At that time, the bodhisattva Net of Light, seeing the great light and hearing the sound of the Buddha's clearing of his throat, asked Buddha Free from Fear, saying:
['ZH_T16_0657_003:0143c13_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0657_003:0143c14_8']	是為何佛光明、音聲？	是為何佛光明、音聲？	Whose is this light and sound?
['ZH_T16_0657_003:0143c14_14']	」彼佛答言：	」彼佛答言：	That Buddha replied, saying:
['ZH_T16_0657_003:0143c17_7']	「西方去此，過三萬七千阿僧祇界，有世界名娑婆，是中有佛，號釋迦文，今現在，為諸菩薩說斷眾生疑令眾歡喜菩薩藏經。	「西方去此，過三萬七千阿僧祇界，有世界名娑婆，是中有佛，號釋迦文，今現在，為諸菩薩說斷眾生疑令眾歡喜菩薩藏經。	To the west, past thirty-seven thousand asaṃkhyeya worlds, there is a world called Saha, within which there is a Buddha named Śākyamuni, who is presently expounding the Bodhisattva Canon Sutra on Cutting Off Sentient Beings' Doubts and Bringing Joy to the Multitude for the bodhisattvas.
['ZH_T16_0657_003:0143c17_17']	是為彼佛光明、音聲。	是為彼佛光明、音聲。	This is the light and sound of that Buddha.
['ZH_T16_0657_003:0143c18_9']	」時網明菩薩白離怖畏佛言：	」時網明菩薩白離怖畏佛言：	At that time, the bodhisattva Net of Light addressed Buddha Free from Fear, saying:
['ZH_T16_0657_003:0143c20_4']	「我欲往詣娑婆世界，見釋迦文佛禮事、供養，及見彼土具足莊嚴大菩薩眾。	「我欲往詣娑婆世界，見釋迦文佛禮事、供養，及見彼土具足莊嚴大菩薩眾。	I wish to go to the Sahā world to see Śākyamuni Buddha, pay homage and make offerings to him, and to see the assembly of bodhisattvas fully adorned there.
['ZH_T16_0657_003:0143c20_10']	」彼佛答言：	」彼佛答言：	That Buddha replied:
['ZH_T16_0657_003:0143c20_16']	「欲往隨意。	「欲往隨意。	Go if you wish.
['ZH_T16_0657_003:0143c21_12']	」時彼如來即以百莖五色眾華與網明曰：	」時彼如來即以百莖五色眾華與網明曰：	Then that Tathāgata gave Jālinīprabha a hundred five-colored flowers, saying:
['ZH_T16_0657_003:0143c22_13']	「汝持此華與釋迦文，并稱我言，問訊彼佛：	「汝持此華與釋迦文，并稱我言，問訊彼佛：	Take these flowers and give them to Śākyamuni, and also convey my words to ask about the Buddha's well-being:
['ZH_T16_0657_003:0143c23_7']	少病、少惱，起居輕利、遊步安耶？	少病、少惱，起居輕利、遊步安耶？	Are you free from illness and vexation? Are you at ease in your daily activities and in your travels?
['ZH_T16_0657_003:0143c24_15']	」時彼菩薩如大力士屈伸臂頃，於彼佛土忽然不現，到此世界。	」時彼菩薩如大力士屈伸臂頃，於彼佛土忽然不現，到此世界。	Then that bodhisattva, in the time it takes a strong man to flex his muscles, suddenly disappeared from that Buddha land and arrived in this world.
['ZH_T16_0657_003:0143c25_21']	至王舍城，行詣竹園，頂禮佛足，却住一面，而白佛言：	至王舍城，行詣竹園，頂禮佛足，却住一面，而白佛言：	He went to Rājagṛha and to the Bamboo Grove, bowed at the Buddha's feet, stood to one side, and said to the Buddha:
['ZH_T16_0657_003:0143c26_9']	「離怖畏佛問訊世尊：	「離怖畏佛問訊世尊：	Buddha Vighuṣṭaśabda asks about the World-Honored One's well-being:
['ZH_T16_0657_003:0143c26_20']	少病、少惱，氣力安不？	少病、少惱，氣力安不？	Are you free from illness and vexation? Are your powers of body and mind at ease?
['ZH_T16_0657_003:0143c27_7']	以此眾華持與世尊。	以此眾華持與世尊。	He also gave the World-Honored One these many flowers.
['ZH_T16_0657_003:0143c27_18']	」佛受華已，問網明言：	」佛受華已，問網明言：	The Buddha accepted the flowers and asked Netra-prabha:
['ZH_T16_0657_003:0143c28_11']	「離怖畏如來在彼世界遊步康耶？	「離怖畏如來在彼世界遊步康耶？	Is the Tathagata Vitaraga in good health in that world?
['ZH_T16_0657_003:0143c28_17']	」網明答言：	」網明答言：	Netra-prabha replied:
['ZH_T16_0657_003:0143c29_12']	「離怖畏世尊於彼世界安隱、無恙。	「離怖畏世尊於彼世界安隱、無恙。	The World-Honored One Vitaraga is at ease and without illness in that world.
['ZH_T16_0657_003:0144a03_10']	」東方去此過三萬六千阿僧祇界，有世界名上清淨，是中有佛，號曰智聚，今現在，為智力菩薩摩訶薩授阿耨多羅三藐三菩提記。	」東方去此過三萬六千阿僧祇界，有世界名上清淨，是中有佛，號曰智聚，今現在，為智力菩薩摩訶薩授阿耨多羅三藐三菩提記。	In the east, past thirty-six thousand asaṃkhyeya worlds, there is a world called Supreme Purity, where there is a Buddha named Jñānasambhava, who is now present, bestowing the prophecy of supreme perfect enlightenment upon the Bodhisattva-Mahāsattva Jñānabala.
['ZH_T16_0657_003:0144a04_13']	時智力菩薩見大光明、聞大音聲，問智聚佛言：	時智力菩薩見大光明、聞大音聲，問智聚佛言：	At that time, the Bodhisattva Jñānabala saw the great light and heard the great sound, and asked Buddha Jñānasambhava:
['ZH_T16_0657_003:0144a04_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0657_003:0144a05_5']	是為何佛光明、音聲？	是為何佛光明、音聲？	Whose is this Buddha's light and sound?
['ZH_T16_0657_003:0144a05_11']	」彼佛答言：	」彼佛答言：	That Buddha replied:
['ZH_T16_0657_003:0144a08_4']	「西方去此度三萬六千阿僧祇界，有世界名娑婆，是中有佛，號釋迦文，今現在，為諸菩薩說斷眾生疑令眾歡喜菩薩藏經。	「西方去此度三萬六千阿僧祇界，有世界名娑婆，是中有佛，號釋迦文，今現在，為諸菩薩說斷眾生疑令眾歡喜菩薩藏經。	Thirty-six thousand asaṃkhyeya worlds to the west of here, there is a world called Saha, in which there is a Buddha named Śākyamuni, who is presently expounding the Bodhisattva Canon Sutra on Cutting Off Sentient Beings' Doubts and Bringing Joy to the Multitude for the bodhisattvas.
['ZH_T16_0657_003:0144a08_14']	是為彼佛光明、音聲。	是為彼佛光明、音聲。	This is the light and sound of that Buddha.
['ZH_T16_0657_003:0144a09_5']	」時智力菩薩白智聚佛言：	」時智力菩薩白智聚佛言：	At that time, Bodhisattva Wisdom Power said to Buddha Wisdom Accumulation:
['ZH_T16_0657_003:0144a10_19']	「我欲往詣娑婆世界，見釋迦文佛禮事、供養，及見彼土具足莊嚴大菩薩眾。	「我欲往詣娑婆世界，見釋迦文佛禮事、供養，及見彼土具足莊嚴大菩薩眾。	I wish to go to the Saha world to see Śākyamuni Buddha, pay homage and make offerings, and to see the assembly of great bodhisattvas fully adorned in that land.
['ZH_T16_0657_003:0144a11_4']	」智聚佛言：	」智聚佛言：	Buddha Wisdom Accumulation said:
['ZH_T16_0657_003:0144a11_10']	「欲往隨意。	「欲往隨意。	Go if you wish.
['ZH_T16_0657_003:0144a12_4']	」時智聚佛持眾蓮華，而與之曰：	」時智聚佛持眾蓮華，而與之曰：	At that time, Buddha Wisdom Accumulation took some lotus flowers and gave them to him, saying:
['ZH_T16_0657_003:0144a13_3']	「汝以此華與釋迦文，并稱我言，問訊彼佛：	「汝以此華與釋迦文，并稱我言，問訊彼佛：	Give these flowers to Śākyamuni and convey my message to ask about the Buddha's well-being:
['ZH_T16_0657_003:0144a13_15']	少惱，少病，氣力輕強耶？	少惱，少病，氣力輕強耶？	Are you free from trouble, free from illness, and are your energies strong?
['ZH_T16_0657_003:0144a14_9']	」時智力菩薩頂禮佛足遶已而去。	」時智力菩薩頂禮佛足遶已而去。	At that time, Bodhisattva Wisdom Power bowed his head to the Buddha's feet, circumambulated him, and left.
['ZH_T16_0657_003:0144a14_14']	餘如上說。	餘如上說。	The rest is the same as above.
['ZH_T16_0657_003:0144a17_17']	東方去此過三萬五千阿僧祇界，彼有世界名曰香聚，是中有佛，號栴檀香，今現在，為離垢菩薩摩訶薩授阿耨多羅三藐三菩提記。	東方去此過三萬五千阿僧祇界，彼有世界名曰香聚，是中有佛，號栴檀香，今現在，為離垢菩薩摩訶薩授阿耨多羅三藐三菩提記。	In the east, past thirty-five thousand asaṃkhyeya worlds, there is a world called Fragrant Accumulation, where there is a buddha named Sandalwood Fragrance. He is presently bestowing the prophecy of supreme perfect enlightenment upon the bodhisattva-mahāsattva Vimalagātra.
['ZH_T16_0657_003:0144a19_2']	時離垢菩薩見大光明、聞謦欬聲，問栴檀香佛言：	時離垢菩薩見大光明、聞謦欬聲，問栴檀香佛言：	At that time, the bodhisattva Vimalagātra, seeing the great light and hearing the sound of the Buddha's clearing of his throat, asked the Buddha Sandalwood Fragrance:
['ZH_T16_0657_003:0144a19_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0657_003:0144a19_16']	是為何佛光明、音聲？	是為何佛光明、音聲？	Whose is this light and sound?
['ZH_T16_0657_003:0144a19_22']	」彼佛答言：	」彼佛答言：	That buddha replied:
['ZH_T16_0657_003:0144a22_3']	「西方去此過三萬五千阿僧祇界，彼有世界名曰娑婆，是中有佛，號釋迦文，今現在，說菩薩藏經。	「西方去此過三萬五千阿僧祇界，彼有世界名曰娑婆，是中有佛，號釋迦文，今現在，說菩薩藏經。	In the west, past thirty-five thousand asaṃkhyeya worlds, there is a world called Saha, where there is a buddha named Śākyamuni. He is presently expounding the Bodhisattva Canon.
['ZH_T16_0657_003:0144a22_16']	」時離垢菩薩白栴檀香佛言：	」時離垢菩薩白栴檀香佛言：	At that time, the bodhisattva Vimalagātra addressed the Buddha Sandalwood Fragrance, saying:
['ZH_T16_0657_003:0144a22_20']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0657_003:0144a24_11']	我欲往詣娑婆世界，見釋迦文佛禮事、供養，及見彼土具足莊嚴大菩薩眾。	我欲往詣娑婆世界，見釋迦文佛禮事、供養，及見彼土具足莊嚴大菩薩眾。	I wish to go to the Sahā world to see Śākyamuni Buddha, pay homage and make offerings to him, and to see the assembly of bodhisattvas fully adorned there.
['ZH_T16_0657_003:0144a24_17']	」彼佛答言：	」彼佛答言：	That Buddha replied:
['ZH_T16_0657_003:0144a25_2']	「欲往隨意。	「欲往隨意。	If you wish to go, you may do as you please.
['ZH_T16_0657_003:0144a25_16']	」彼佛即以末栴檀裹而與之曰：	」彼佛即以末栴檀裹而與之曰：	That Buddha then wrapped some sandalwood powder and gave it to him, saying:
['ZH_T16_0657_003:0144a26_5']	「汝持此香與釋迦文。	「汝持此香與釋迦文。	Take this incense and give it to Śākyamuni.
['ZH_T16_0657_003:0144a26_19']	」時彼菩薩頂禮佛足遶已而去。	」時彼菩薩頂禮佛足遶已而去。	Then that bodhisattva bowed at the Buddha's feet, circumambulated him, and left.
['ZH_T16_0657_003:0144a27_4']	餘如上說。	餘如上說。	The rest is the same as above.
['ZH_T16_0657_003:0144b01_17']	東方去此過三萬五千阿僧祇界，有世界名阿竭流香，是中有佛，號大聲眼，今現在，為利世菩薩摩訶薩授阿耨多羅三藐三菩提記。	東方去此過三萬五千阿僧祇界，有世界名阿竭流香，是中有佛，號大聲眼，今現在，為利世菩薩摩訶薩授阿耨多羅三藐三菩提記。	To the east, past thirty-five thousand asaṃkhyeya worlds from here, there is a world called Ajeliu Fragrance, where there is a Buddha named Mahāśroṇyanetra, who is now present, bestowing the prophecy of supreme perfect enlightenment upon the bodhisattva-mahāsattva Lokārtha.
['ZH_T16_0657_003:0144b03_1']	時利世菩薩見大光明、聞大音聲，問大聲眼佛言：	時利世菩薩見大光明、聞大音聲，問大聲眼佛言：	At that time, the bodhisattva Lokārtha, seeing the great light and hearing the great sound, asked Mahāśroṇyanetra Buddha:
['ZH_T16_0657_003:0144b03_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0657_003:0144b03_15']	是為何佛光明、音聲？	是為何佛光明、音聲？	Whose is this Buddha's light and sound?
['ZH_T16_0657_003:0144b03_21']	」彼佛答言：	」彼佛答言：	That Buddha replied:
['ZH_T16_0657_003:0144b06_11']	「西方過此三萬五千阿僧祇界，彼有世界名曰娑婆，是中有佛名釋迦文，今現在，為菩薩說斷眾生疑令眾歡喜菩薩藏經。	「西方過此三萬五千阿僧祇界，彼有世界名曰娑婆，是中有佛名釋迦文，今現在，為菩薩說斷眾生疑令眾歡喜菩薩藏經。	West of here, past thirty-five thousand asaṃkhyeya worlds, there is a world called Saha, where there is a Buddha named Śākyamuni, who is now expounding the Bodhisattva Canon Sutra on Cutting Off Sentient Beings' Doubts and Bringing Joy to the Multitude for the bodhisattvas.
['ZH_T16_0657_003:0144b07_4']	是為彼佛光明、音聲。	是為彼佛光明、音聲。	This is the light and sound of that Buddha.
['ZH_T16_0657_003:0144b07_18']	」時，利世菩薩白大聲眼佛言：	」時，利世菩薩白大聲眼佛言：	At that time, the bodhisattva Benefiting the World addressed Buddha Great Sound Eyes, saying:
['ZH_T16_0657_003:0144b07_22']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0657_003:0144b09_11']	我欲往詣娑婆世界，見釋迦文佛禮事、供養，及見彼土具足莊嚴大菩薩眾。	我欲往詣娑婆世界，見釋迦文佛禮事、供養，及見彼土具足莊嚴大菩薩眾。	I wish to go to the Saha world to see Śākyamuni Buddha, pay homage and make offerings, and see the assembly of great bodhisattvas fully adorned in that land.
['ZH_T16_0657_003:0144b09_17']	」彼佛答言：	」彼佛答言：	That Buddha replied:
['ZH_T16_0657_003:0144b10_2']	「欲往隨意。	「欲往隨意。	If you wish to go, you may do as you please.
['ZH_T16_0657_003:0144b10_16']	」彼佛以一高大蓮華而與之曰：	」彼佛以一高大蓮華而與之曰：	That Buddha gave him a tall and large lotus flower, saying:
['ZH_T16_0657_003:0144b11_15']	「汝持此華與釋迦文，并稱我言，問訊彼佛：	「汝持此華與釋迦文，并稱我言，問訊彼佛：	Take this flower and give it to Śākyamuni, and also convey my words to ask that Buddha:
['ZH_T16_0657_003:0144b12_4']	少病、少惱，氣力強耶？	少病、少惱，氣力強耶？	Are you free from illness and affliction, and is your energy strong?
['ZH_T16_0657_003:0144b12_19']	」時利世菩薩頂禮佛足遶已而去。	」時利世菩薩頂禮佛足遶已而去。	Then the bodhisattva Benefiting the World bowed at the Buddha's feet, circumambulated him, and left.
['ZH_T16_0657_003:0144b13_4']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_003:0144b16_17']	東方去此度三萬四千阿僧祇界，彼有世界名無邊聚，是中有佛，號曰寶積，今現在，為重智菩薩摩訶薩授阿耨多羅三藐三菩提記。	東方去此度三萬四千阿僧祇界，彼有世界名無邊聚，是中有佛，號曰寶積，今現在，為重智菩薩摩訶薩授阿耨多羅三藐三菩提記。	To the east of here, past thirty-four thousand asaṃkhyeya worlds, there is a world called Boundless Accumulation, within which is a buddha called Ratnasaṃbhava, who is presently bestowing the prophecy of unsurpassed and perfect enlightenment upon the bodhisattva mahāsattva Guravajña.
['ZH_T16_0657_003:0144b18_1']	時重智菩薩見大光明、聞大音聲，問寶積佛言：	時重智菩薩見大光明、聞大音聲，問寶積佛言：	At that time, the bodhisattva Guravajña, seeing the great light and hearing the great sound, asked Buddha Ratnasaṃbhava:
['ZH_T16_0657_003:0144b18_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0657_003:0144b18_15']	是為何佛光明、音聲？	是為何佛光明、音聲？	Whose is this light and sound?
['ZH_T16_0657_003:0144b18_21']	」彼佛答言：	」彼佛答言：	That buddha replied:
['ZH_T16_0657_003:0144b21_14']	「西方去此，過三萬四千阿僧祇界，彼有世界名曰娑婆，是中有佛，號釋迦文，今現在，為菩薩說斷眾生疑令眾歡喜菩薩藏經。	「西方去此，過三萬四千阿僧祇界，彼有世界名曰娑婆，是中有佛，號釋迦文，今現在，為菩薩說斷眾生疑令眾歡喜菩薩藏經。	To the west of here, past thirty-four thousand asaṃkhyeya worlds, there is a world called Saha, within which is a buddha called Śākyamuni, who is presently expounding the Bodhisattva Canon Sutra for the bodhisattvas, severing the doubts of sentient beings and causing them to rejoice.
['ZH_T16_0657_003:0144b22_6']	是為彼佛光明、音聲。	是為彼佛光明、音聲。	This is the light and sound of that buddha.
['ZH_T16_0657_003:0144b22_18']	」時重智菩薩白寶積佛言：	」時重智菩薩白寶積佛言：	At that time, the bodhisattva Guravajña addressed Buddha Ratnasaṃbhava, saying:
['ZH_T16_0657_003:0144b23_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0657_003:0144b24_10']	我欲往詣娑婆世界，見釋迦文佛禮事、供養，及欲見彼大菩薩眾。	我欲往詣娑婆世界，見釋迦文佛禮事、供養，及欲見彼大菩薩眾。	I wish to go to the Sahā world to see Śākyamuni Buddha, pay homage and make offerings to him, and to see the assembly of great bodhisattvas there.
['ZH_T16_0657_003:0144b24_16']	」彼佛答言：	」彼佛答言：	That Buddha replied:
['ZH_T16_0657_003:0144b25_1']	「欲往隨意。	「欲往隨意。	If you wish to go, you may do as you please.
['ZH_T16_0657_003:0144b26_1']	」時寶積佛即以一莖五色蓮華，而與之曰：	」時寶積佛即以一莖五色蓮華，而與之曰：	Then Buddha Ratnagarbha gave him a five-colored lotus flower and said:
