segmentnr	original	analyzed	folio	translated
['ZH_T01_0026_004:0445a02_1']	復次，眾生所受苦樂皆因尊祐造，若爾者，如來本妙尊祐，因彼故，如來於今聖無漏樂，寂靜止息而得樂覺，是謂如來得第五稱譽。	復次，眾生所受苦樂皆因尊祐造，若爾者，如來本妙尊祐，因彼故，如來於今聖無漏樂，寂靜止息而得樂覺，是謂如來得第五稱譽。	004	Furthermore, the suffering and happiness experienced by sentient beings are all due to the creation of revered blessings. If so, the Tathāgata's original wonderful revered blessings are the cause of that. Therefore, the Tathāgata now attains the holy, undefiled bliss, the bliss of tranquility and cessation, and experiences the bliss of awakening. This is called the Tathāgata's attainment of the fifth praise.
['ZH_T01_0026_004:0445a05_7']	是為如來本妙業、妙合會、妙為命、妙見、妙尊祐，為妙尊祐所造，因彼故，如來於今聖無漏樂，寂靜止息而得樂覺，以此事故，如來於今得五稱譽。	是為如來本妙業、妙合會、妙為命、妙見、妙尊祐，為妙尊祐所造，因彼故，如來於今聖無漏樂，寂靜止息而得樂覺，以此事故，如來於今得五稱譽。	004	This is the Tathāgata's original wondrous karma, wondrous union, wondrous life, wondrous vision, and wondrous blessings. It is created by the wondrous blessings, and because of that, the Tathāgata now attains the holy, undefiled bliss, peaceful cessation, and the realization of bliss. For this reason, the Tathāgata now attains five praises.
['ZH_T01_0026_004:0445a05_18']	「有五因緣，心生憂苦。	「有五因緣，心生憂苦。	004	There are five causes and conditions that give rise to mental anguish and suffering.
['ZH_T01_0026_004:0445a06_3']	云何為五？	云何為五？	004	What are the five?
['ZH_T01_0026_004:0445a06_19']	婬欲纏者，因婬欲纏故，心生憂苦。	婬欲纏者，因婬欲纏故，心生憂苦。	004	One who is bound by sexual desire, due to being bound by sexual desire, gives rise to mental anguish and suffering.
['ZH_T01_0026_004:0445a08_6']	如是，瞋恚、睡眠、掉悔、疑惑纏者，因疑惑纏故，心生憂苦。	如是，瞋恚、睡眠、掉悔、疑惑纏者，因疑惑纏故，心生憂苦。	004	Similarly, one who is bound by anger, sleep, restlessness, remorse, and doubt, due to being bound by doubt, gives rise to mental anguish and suffering.
['ZH_T01_0026_004:0445a08_17']	是謂五因緣，心生憂苦。	是謂五因緣，心生憂苦。	004	These are the five causes and conditions that give rise to mental anguish and suffering.
['ZH_T01_0026_004:0445a09_7']	有五因緣，心滅憂苦。	有五因緣，心滅憂苦。	004	There are five causes and conditions that extinguish mental anguish and suffering.
['ZH_T01_0026_004:0445a09_12']	云何為五？	云何為五？	004	What are the five?
['ZH_T01_0026_004:0445a12_20']	若婬欲纏者，因婬欲纏故，心生憂苦，除婬欲纏已，憂苦便滅，因婬欲纏，心生憂苦，於現法中而得究竟，無煩無熱，常住不變，是聖所知、聖所見。	若婬欲纏者，因婬欲纏故，心生憂苦，除婬欲纏已，憂苦便滅，因婬欲纏，心生憂苦，於現法中而得究竟，無煩無熱，常住不變，是聖所知、聖所見。	004	If one is bound by lust, due to being bound by lust, one's mind gives rise to sorrow and suffering. If one removes the binding of lust, the sorrow and suffering will cease. Due to being bound by lust, one's mind gives rise to sorrow and suffering. In this very life, one attains the ultimate, free from vexation and heat, always abiding and unchanging, which is known and seen by the sages.
['ZH_T01_0026_004:0445a16_17']	如是，瞋恚、睡眠、掉悔，若疑惑纏者，因疑惑纏故，心生憂苦，除疑惑纏已，憂苦便滅，因疑惑纏，心生憂苦，於現法中而得究竟，無煩無熱，常住不變，是聖所知、聖所見。	如是，瞋恚、睡眠、掉悔，若疑惑纏者，因疑惑纏故，心生憂苦，除疑惑纏已，憂苦便滅，因疑惑纏，心生憂苦，於現法中而得究竟，無煩無熱，常住不變，是聖所知、聖所見。	004	In the same way, if one is bound by anger, sloth, restlessness, remorse, or doubt, due to being bound by doubt, one's mind gives rise to sorrow and suffering. If one removes the binding of doubt, the sorrow and suffering will cease. Due to being bound by doubt, one's mind gives rise to sorrow and suffering. In this very life, one attains the ultimate, free from vexation and heat, always abiding and unchanging, which is known and seen by the sages.
['ZH_T01_0026_004:0445a17_7']	是謂五因緣，心滅憂苦。	是謂五因緣，心滅憂苦。	004	These are the five causes for the cessation of sorrow and suffering in the mind.
['ZH_T01_0026_004:0445a18_18']	「復次，更有現法而得究竟，無煩無熱，常住不變，是聖所知、聖所見。	「復次，更有現法而得究竟，無煩無熱，常住不變，是聖所知、聖所見。	004	Furthermore, there is another way to attain the ultimate in this very life, free from vexation and heat, always abiding and unchanging, which is known and seen by the sages.
['ZH_T01_0026_004:0445a20_8']	云何更有現法而得究竟，無煩無熱，常住不變，是聖所知、聖所見？	云何更有現法而得究竟，無煩無熱，常住不變，是聖所知、聖所見？	004	How can there be another present Dharma that can be attained to the end, free from vexation and heat, eternally abiding and unchanging, which is known by the sages and seen by the sages?
['ZH_T01_0026_004:0445a21_5']	謂八支聖道，正見乃至正定，是為八。	謂八支聖道，正見乃至正定，是為八。	004	It is the eightfold noble path, right view up to right concentration, totaling eight.
['ZH_T01_0026_004:0445a22_17']	是謂更有現法而得究竟，無煩無熱，常住不變，是聖所知、聖所見。	是謂更有現法而得究竟，無煩無熱，常住不變，是聖所知、聖所見。	004	This is called another present Dharma that can be attained to the end, free from vexation and heat, eternally abiding and unchanging, which is known by the sages and seen by the sages.
['ZH_T01_0026_004:0445a23_1']	」佛說如是。	」佛說如是。	004	The Buddha spoke like this.
['ZH_T01_0026_004:0445a23_15']	彼諸比丘聞佛所說，歡喜奉行。	彼諸比丘聞佛所說，歡喜奉行。	004	Those bhikṣus, having heard the Buddha's words, rejoiced and practiced them.
['ZH_T01_0026_004:0445a27_4']	尼乾經第九竟三千六百20 波羅牢經（二〇）中阿含業相應品波羅牢經第十初一日誦我聞如是：	尼乾經第九竟三千六百20 波羅牢經（二〇）中阿含業相應品波羅牢經第十初一日誦我聞如是：	004	The Sūtra of Poluo (20) In the Āgama Sutras, Chapter on Karma, Sūtra 10, First Day's Recitation I have heard this sort of thing:
['ZH_T01_0026_004:0445a28_16']	一時，佛遊拘麗瘦，與大比丘眾俱，往至北村，住北村北尸攝惒林中。	一時，佛遊拘麗瘦，與大比丘眾俱，往至北村，住北村北尸攝惒林中。	004	Once, the Buddha was traveling in Kuru, together with a great assembly of bhikṣus, and went to the northern village, staying in the Śiṣṭhīvana forest north of the northern village.
['ZH_T01_0026_004:0445b02_13']	爾時，波羅牢伽彌尼聞沙門瞿曇釋種子，捨釋宗族，出家學道，遊拘麗瘦，與大比丘眾俱，至此北村，住北村北尸攝惒林中。	爾時，波羅牢伽彌尼聞沙門瞿曇釋種子，捨釋宗族，出家學道，遊拘麗瘦，與大比丘眾俱，至此北村，住北村北尸攝惒林中。	004	At that time, the head of the clan, Parāśara, heard that the śramaṇa Gautama, the son of the Śākya clan, had renounced his Śākya family and gone forth to study the path. He was traveling in Kuru and Kāśi, together with a large assembly of bhikṣus, and had arrived at this northern village, staying in the Śiṣṭa Grove north of the northern village.
['ZH_T01_0026_004:0445b05_9']	彼沙門瞿曇有大名稱，周聞十方，沙門瞿曇如來、無所著、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛、眾祐。	彼沙門瞿曇有大名稱，周聞十方，沙門瞿曇如來、無所著、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛、眾祐。	004	That śramaṇa Gautama has a great reputation that is heard in the ten directions. The śramaṇa Gautama is a Tathāgata, an Arhat, a Perfectly Enlightened One, with perfect knowledge and conduct, a Sugata, a knower of the world, an unsurpassed one, a trainer of those who can be trained, a teacher of gods and humans, a Buddha, and a Bhagavān.
['ZH_T01_0026_004:0445b08_6']	彼於此世，天及魔、梵、沙門、梵志，從人至天，自知自覺，自作證成就遊，彼若說法，初善、中善、竟亦善，有義有文，具足清淨，顯現梵行。	彼於此世，天及魔、梵、沙門、梵志，從人至天，自知自覺，自作證成就遊，彼若說法，初善、中善、竟亦善，有義有文，具足清淨，顯現梵行。	004	He, in this world, together with gods, Māras, Brahmās, śramaṇas, brāhmans, from humans to gods, knows and realizes it himself, and achieves it himself. If he teaches the Dharma, it is good in the beginning, good in the middle, and good in the end, with meaning and phrasing, complete and pure, revealing the holy life.
['ZH_T01_0026_004:0445b09_13']	若見如來、無所著、等正覺，尊重禮拜，供養承事者，快得善利。	若見如來、無所著、等正覺，尊重禮拜，供養承事者，快得善利。	004	If one sees the Tathāgata, the Worthy of Offerings, the Perfectly Enlightened One, and respectfully pays homage and makes offerings to him, one will quickly obtain great benefits.
['ZH_T01_0026_004:0445b09_18']	彼作是念：	彼作是念：	004	He thought like this:
['ZH_T01_0026_004:0445b10_6']	「我應往見沙門瞿曇！	「我應往見沙門瞿曇！	004	I should go and see the ascetic Gautama!
['ZH_T01_0026_004:0445b10_11']	禮事供養。	禮事供養。	004	I should serve and make offerings to him.
['ZH_T01_0026_004:0445b12_4']	」波羅牢伽彌尼聞已，從北村出，北行至尸攝惒林，欲見世尊禮事供養。	」波羅牢伽彌尼聞已，從北村出，北行至尸攝惒林，欲見世尊禮事供養。	004	Having heard this, the head of the Po-luo clan left the northern village and went north to the Śi-chè-hū Forest, wishing to see the World-Honored One and make offerings to him.
['ZH_T01_0026_004:0445b15_9']	波羅牢伽彌尼遙見世尊在林樹間，端正姝好，猶星中月，光曜暐曄，晃若金山，相好具足，威神巍巍，諸根寂定，無有蔽礙，成就調御，息心靜默。	波羅牢伽彌尼遙見世尊在林樹間，端正姝好，猶星中月，光曜暐曄，晃若金山，相好具足，威神巍巍，諸根寂定，無有蔽礙，成就調御，息心靜默。	004	From afar, the head of the Po-luo clan saw the World-Honored One among the trees in the forest, upright and beautiful like the moon among the stars, shining brightly like a golden mountain, with all the major and minor marks complete, majestic and lofty, his faculties tranquil and restrained, without obstruction, accomplished and disciplined, his mind at peace and silent.
['ZH_T01_0026_004:0445b17_1']	波羅牢伽彌尼遙見佛已，前至佛所，共相問訊，却坐一面，白世尊曰：	波羅牢伽彌尼遙見佛已，前至佛所，共相問訊，却坐一面，白世尊曰：	004	Having seen the Buddha from afar, the head of the Po-luo clan went to where the Buddha was, exchanged greetings, sat to one side, and said to the World-Honored One:
['ZH_T01_0026_004:0445b17_16']	「我聞沙門瞿曇知幻是幻，瞿曇！	「我聞沙門瞿曇知幻是幻，瞿曇！	004	I have heard that the ascetic Gautama knows illusions as illusions. Gautama!
['ZH_T01_0026_004:0445b19_1']	若如是說，沙門瞿曇知幻是幻，彼不謗毀沙門瞿曇耶？	若如是說，沙門瞿曇知幻是幻，彼不謗毀沙門瞿曇耶？	004	If it is said like this, does it not slander the ascetic Gotama, that he knows an illusion to be an illusion?
['ZH_T01_0026_004:0445b19_7', 'ZH_T01_0026_004:0445b19_13']	彼說真實耶？🔽彼說是法耶？	彼說真實耶？ 彼說是法耶？	004	Is what he says true?🔽Is what he says the Dharma?
['ZH_T01_0026_004:0445b20_1']	彼說法如法耶？	彼說法如法耶？	004	Does he teach the Dharma as it really is?
['ZH_T01_0026_004:0445b20_12']	於如法無過、無難詰耶？	於如法無過、無難詰耶？	004	Is there no fault or difficulty in what is in accordance with the Dharma?
['ZH_T01_0026_004:0445b20_18']	」世尊答曰：	」世尊答曰：	004	The World-Honored One replied:
['ZH_T01_0026_004:0445b21_1']	「伽彌尼！	「伽彌尼！	004	Gambhira,
['ZH_T01_0026_004:0445b22_5']	若如是說，沙門瞿曇知幻是幻，彼不謗毀沙門瞿曇！	若如是說，沙門瞿曇知幻是幻，彼不謗毀沙門瞿曇！	004	if it is said like this, it does not slander the ascetic Gotama, that he knows an illusion to be an illusion.
['ZH_T01_0026_004:0445b23_12']	彼說真實，彼說是法，彼說法如法，於法無過，亦無難詰。	彼說真實，彼說是法，彼說法如法，於法無過，亦無難詰。	004	What he says is true, what he says is the Dharma, he teaches the Dharma as it really is, there is no fault or difficulty in what is in accordance with the Dharma.
['ZH_T01_0026_004:0445b23_17']	所以者何？	所以者何？	004	Why is it so?
['ZH_T01_0026_004:0445b24_1']	伽彌尼！	伽彌尼！	004	Gambhira,
['ZH_T01_0026_004:0445b24_11']	我知彼幻，我自非幻。	我知彼幻，我自非幻。	004	I know that to be an illusion, but I myself am not an illusion.
['ZH_T01_0026_004:0445b24_18']	」波羅牢說曰：	」波羅牢說曰：	004	Pārāyaṇa said:
['ZH_T01_0026_004:0445b26_4']	「彼沙門、梵志所說真實，而我不信彼說沙門瞿曇知幻是幻。	「彼沙門、梵志所說真實，而我不信彼說沙門瞿曇知幻是幻。	004	What those ascetics and brahmins say is true, but I do not believe what they say about the ascetic Gotama knowing an illusion to be an illusion.
['ZH_T01_0026_004:0445b26_10']	」世尊告曰：	」世尊告曰：	004	The World-Honored One said:
['ZH_T01_0026_004:0445b26_15']	「伽彌尼！	「伽彌尼！	004	Gambhira,
['ZH_T01_0026_004:0445b27_3']	若知幻者，即是幻耶？	若知幻者，即是幻耶？	004	If one knows the illusion, is one then the illusion?
['ZH_T01_0026_004:0445b27_10']	」波羅牢白曰：	」波羅牢白曰：	004	Poluo Lamu said:
['ZH_T01_0026_004:0445b27_14']	「如是。	「如是。	004	It is so.
['ZH_T01_0026_004:0445b27_17']	世尊！	世尊！	004	World-Honored One!
['ZH_T01_0026_004:0445b27_20']	如是。	如是。	004	It is so.
['ZH_T01_0026_004:0445b27_23']	善逝！	善逝！	004	Well-Gone One!
['ZH_T01_0026_004:0445b28_4']	」世尊告曰：	」世尊告曰：	004	The World-Honored One said:
['ZH_T01_0026_004:0445b28_9']	「伽彌尼！	「伽彌尼！	004	Gāmaṇi!
['ZH_T01_0026_004:0445b29_8']	汝莫自誤，謗毀於我，若謗毀我者，則便自損。	汝莫自誤，謗毀於我，若謗毀我者，則便自損。	004	Do not deceive yourself and slander me. If you slander me, you will only harm yourself.
['ZH_T01_0026_004:0445c01_3']	有諍有犯，聖賢所惡，而得大罪。	有諍有犯，聖賢所惡，而得大罪。	004	There is contention and transgression, which is abhorred by the sages and virtuous ones, and one will incur great offenses.
['ZH_T01_0026_004:0445c01_8']	所以者何？	所以者何？	004	Why is it so?
['ZH_T01_0026_004:0445c01_17']	此實不如汝之所說。	此實不如汝之所說。	004	This is not really as you have said.
['ZH_T01_0026_004:0445c02_2']	伽彌尼！	伽彌尼！	004	Gāmaṇi!
['ZH_T01_0026_004:0445c02_11']	汝聞拘麗瘦有卒耶？	汝聞拘麗瘦有卒耶？	004	Have you heard of the executioners in Kuru?
['ZH_T01_0026_004:0445c02_15']	」答曰：	」答曰：	004	 He replied:
['ZH_T01_0026_004:0445c02_19']	「聞有。	「聞有。	004	I have heard of them.
['ZH_T01_0026_004:0445c03_1']	」「伽彌尼！	」「伽彌尼！	004	 Gāmaṇi!
['ZH_T01_0026_004:0445c03_6']	於意云何？	於意云何？	004	What do you think?
['ZH_T01_0026_004:0445c03_14']	拘麗瘦用是卒為？	拘麗瘦用是卒為？	004	What is the use of the executioners in Kuru?
['ZH_T01_0026_004:0445c03_18']	」答曰：	」答曰：	004	He replied:
['ZH_T01_0026_004:0445c03_22']	「瞿曇！	「瞿曇！	004	Gautama!
['ZH_T01_0026_004:0445c04_17']	通使殺賊，為此事故，拘麗瘦畜是卒也。	通使殺賊，為此事故，拘麗瘦畜是卒也。	004	It is for the purpose of killing and plundering that Kuru keeps these executioners.
['ZH_T01_0026_004:0445c05_2']	」「伽彌尼！	」「伽彌尼！	004	 Gāmaṇi!
['ZH_T01_0026_004:0445c05_7']	於意云何？	於意云何？	004	What do you think?
['ZH_T01_0026_004:0445c06_1']	拘麗瘦卒為有戒，為無戒耶？	拘麗瘦卒為有戒，為無戒耶？	004	Was the executioner Kūlanāma virtuous or not?
['ZH_T01_0026_004:0445c06_5']	」答曰：	」答曰：	004	He replied:
['ZH_T01_0026_004:0445c06_9']	「瞿曇！	「瞿曇！	004	Gautama!
['ZH_T01_0026_004:0445c07_4']	若世間有無戒德者，無過拘麗瘦卒。	若世間有無戒德者，無過拘麗瘦卒。	004	If there are those in the world who are not virtuous, none surpasses the executioner Kūlanāma.
['ZH_T01_0026_004:0445c07_9']	所以者何？	所以者何？	004	Why is this?
['ZH_T01_0026_004:0445c08_4']	拘麗瘦卒極犯禁戒，唯行惡法。	拘麗瘦卒極犯禁戒，唯行惡法。	004	The executioner Kūlanāma was extremely unvirtuous, only practicing evil dharmas.
['ZH_T01_0026_004:0445c08_8']	」復問：	」復問：	004	He asked again:
['ZH_T01_0026_004:0445c08_13']	「伽彌尼！	「伽彌尼！	004	Headman!
['ZH_T01_0026_004:0445c09_9']	汝如是見、如是知，我不問汝，若他問汝：	汝如是見、如是知，我不問汝，若他問汝：	004	I will not ask you about this, but if others ask you:
['ZH_T01_0026_004:0445c11_14']	『波羅牢伽彌尼知拘麗瘦卒極犯禁戒，唯行惡法，因此事故，波羅牢伽彌尼極犯禁戒，唯行惡法。	『波羅牢伽彌尼知拘麗瘦卒極犯禁戒，唯行惡法，因此事故，波羅牢伽彌尼極犯禁戒，唯行惡法。	004	'The headman Pāyāsi knows that the executioner Kūlanāma was extremely unvirtuous, only practicing evil dharmas. For this reason, the headman Pāyāsi is also extremely unvirtuous, only practicing evil dharmas.'
['ZH_T01_0026_004:0445c12_6']	』若如是說，為真說耶？	』若如是說，為真說耶？	004	If you speak like this, is it true?
['ZH_T01_0026_004:0445c12_10']	」答曰：	」答曰：	004	He replied:
['ZH_T01_0026_004:0445c12_14']	「非也。	「非也。	004	No, it is not so.
['ZH_T01_0026_004:0445c12_17']	瞿曇。	瞿曇。	004	Gautama!
['ZH_T01_0026_004:0445c12_22']	所以者何？	所以者何？	004	Why is this?
['ZH_T01_0026_004:0445c14_7']	拘麗瘦卒見異、欲異，所願亦異，拘麗瘦卒極犯禁戒，唯行惡法；	拘麗瘦卒見異、欲異，所願亦異，拘麗瘦卒極犯禁戒，唯行惡法；	004	The executioner Kūlanāma had different views and desires, and his aspirations were also different. The executioner Kūlanāma was extremely unvirtuous, only practicing evil dharmas;
['ZH_T01_0026_004:0445c14_17']	我極持戒，不行惡法。	我極持戒，不行惡法。	004	I am extremely virtuous and do not engage in evil dharmas.
['ZH_T01_0026_004:0445c14_21']	」復問：	」復問：	004	He asked again:
['ZH_T01_0026_004:0445c15_4']	「伽彌尼！	「伽彌尼！	004	Headman,
['ZH_T01_0026_004:0445c16_15']	汝知拘麗瘦卒極犯禁戒，唯行惡法，然不以此為犯禁戒，唯行惡法；	汝知拘麗瘦卒極犯禁戒，唯行惡法，然不以此為犯禁戒，唯行惡法；	004	you know that the Kālāmas are extremely immoral and only engage in evil dharmas, yet you do not consider this to be immoral and only evil;
['ZH_T01_0026_004:0445c17_10']	如來何以不得知幻而自非幻？	如來何以不得知幻而自非幻？	004	how can the Tathāgata not know illusion and yet not be illusory himself?
['ZH_T01_0026_004:0445c17_15']	所以者何？	所以者何？	004	Why is this?
['ZH_T01_0026_004:0445c18_13']	我知幻，知幻人，知幻報，知斷幻。	我知幻，知幻人，知幻報，知斷幻。	004	I know illusion, I know the illusory person, I know the retribution of illusion, and I know the cessation of illusion.
['ZH_T01_0026_004:0445c18_17']	伽彌尼！	伽彌尼！	004	Headman,
['ZH_T01_0026_004:0445c19_17']	我亦知殺生，知殺生人，知殺生報，知斷殺生。	我亦知殺生，知殺生人，知殺生報，知斷殺生。	004	I also know killing, I know the killer, I know the retribution of killing, and I know the cessation of killing.
['ZH_T01_0026_004:0445c20_2']	伽彌尼！	伽彌尼！	004	Headman,
['ZH_T01_0026_004:0445c21_7']	我知不與取，知不與取人，知不與取報，知斷不與取。	我知不與取，知不與取人，知不與取報，知斷不與取。	004	I know stealing, I know the thief, I know the retribution of stealing, and I know the cessation of stealing.
['ZH_T01_0026_004:0445c21_11']	伽彌尼！	伽彌尼！	004	Headman,
['ZH_T01_0026_004:0445c22_11']	我知妄言，知妄言人，知妄言報，知斷妄言。	我知妄言，知妄言人，知妄言報，知斷妄言。	004	I know false speech, I know the liar, I know the retribution of false speech, and I know the cessation of false speech.
['ZH_T01_0026_004:0445c22_15']	伽彌尼！	伽彌尼！	004	Headman,
['ZH_T01_0026_004:0445c23_3']	我如是知、如是見。	我如是知、如是見。	004	I know in this way, I see in this way.
['ZH_T01_0026_004:0445c25_18']	若有作是說，沙門瞿曇知幻即是幻者，彼未斷此語，聞彼心、彼欲、彼願、彼聞、彼念、彼觀，如屈伸臂頃，命終生地獄中。	若有作是說，沙門瞿曇知幻即是幻者，彼未斷此語，聞彼心、彼欲、彼願、彼聞、彼念、彼觀，如屈伸臂頃，命終生地獄中。	004	If there are those who say, 'The ascetic Gotama knows magic and is himself a magician,' their words will not be cut off. Hearing their thoughts, desires, wishes, what they have heard, what they have contemplated, and what they have observed, they will die within the twinkling of an eye and be reborn in hell.
['ZH_T01_0026_004:0445c27_17']	」波羅牢伽彌尼聞已，怖懼戰慄，身毛皆竪，即從坐起，頭面禮足，長跪叉手，白世尊曰：	」波羅牢伽彌尼聞已，怖懼戰慄，身毛皆竪，即從坐起，頭面禮足，長跪叉手，白世尊曰：	004	Having heard this, the headman Poluo was frightened, trembling, and his hair stood on end. He immediately rose from his seat, bowed his head to the Buddha's feet, knelt for a long time with palms joined, and said to the World-Honored One:
['ZH_T01_0026_004:0445c28_4']	「悔過，瞿曇！	「悔過，瞿曇！	004	I repent, Gautama!
['ZH_T01_0026_004:0445c28_10']	自昔，善逝！	自昔，善逝！	004	From ancient times, Well-Gone One!
['ZH_T01_0026_004:0445c29_2']	如愚、如癡、如不定、如不善。	如愚、如癡、如不定、如不善。	004	I was like a fool, like an idiot, like one who is unstable and unskillful.
['ZH_T01_0026_004:0445c29_7']	所以者何？	所以者何？	004	Why is it so?
['ZH_T01_0026_004:0446a02_4']	我以妄說沙門瞿曇是幻，唯願瞿曇受我悔過，見罪發露，我悔過已，護不更作。	我以妄說沙門瞿曇是幻，唯願瞿曇受我悔過，見罪發露，我悔過已，護不更作。	004	I falsely said that the ascetic Gautama is a magician. I only wish that Gautama would accept my repentance, see my faults and confess them. After I have repented, I will guard against doing it again.
['ZH_T01_0026_004:0446a02_10']	」世尊告曰：	」世尊告曰：	004	The World-Honored One said:
['ZH_T01_0026_004:0446a02_18']	「如是，伽彌尼！	「如是，伽彌尼！	004	So it is, headman!
['ZH_T01_0026_004:0446a03_12']	汝實如愚、如癡、如不定、如不善。	汝實如愚、如癡、如不定、如不善。	004	You really are foolish, ignorant, unstable, and unskillful.
['ZH_T01_0026_004:0446a03_17']	所以者何？	所以者何？	004	Why is that?
['ZH_T01_0026_004:0446a04_14']	謂汝於如來、無所著、等正覺妄說是幻。	謂汝於如來、無所著、等正覺妄說是幻。	004	It is because you falsely claimed that the Tathāgata, the Worthy One, the Perfectly Enlightened One is an illusion.
['ZH_T01_0026_004:0446a05_9']	然汝能悔過，見罪發露，護不更作。	然汝能悔過，見罪發露，護不更作。	004	However, you are able to repent, see your faults, confess, and vow not to commit them again.
['ZH_T01_0026_004:0446a05_16']	如是，伽彌尼！	如是，伽彌尼！	004	In this way, headman,
['ZH_T01_0026_004:0446a07_3']	若有悔過，見罪發露，護不更作者，則長養聖法而無有失。	若有悔過，見罪發露，護不更作者，則長養聖法而無有失。	004	if one repents, sees their faults, confesses, and vows not to commit them again, then the noble Dharma grows and does not decline.
['ZH_T01_0026_004:0446a08_3']	」於是，波羅牢伽彌尼叉手向佛，白世尊曰：	」於是，波羅牢伽彌尼叉手向佛，白世尊曰：	004	Then the headman Poluo, with palms joined towards the Buddha, said to the World-Honored One:
['ZH_T01_0026_004:0446a08_7']	「瞿曇！	「瞿曇！	004	Gautama!
['ZH_T01_0026_004:0446a09_1']	有一沙門梵志如是見、如是說：	有一沙門梵志如是見、如是說：	004	There are some renunciants and brahmins who hold this view and speak thus:
['ZH_T01_0026_004:0446a10_4']	『若有殺生者，彼一切即於現法受報，因彼生憂苦；	『若有殺生者，彼一切即於現法受報，因彼生憂苦；	004	'If there are those who kill living beings, all of them will experience retribution in the present life, and because of that, they will give rise to distress and suffering;
['ZH_T01_0026_004:0446a11_10']	若有不與取、妄言，彼一切即於現法受報，因彼生憂苦。	若有不與取、妄言，彼一切即於現法受報，因彼生憂苦。	004	if there are those who take what is not given, speak falsely, all of them will experience retribution in the present life, and because of that, they will give rise to distress and suffering.'
['ZH_T01_0026_004:0446a11_16']	』沙門瞿曇！	』沙門瞿曇！	004	Śramaṇa Gautama!
['ZH_T01_0026_004:0446a12_1']	於意云何？	於意云何？	004	What do you think about this?
['ZH_T01_0026_004:0446a12_7']	」世尊告曰：	」世尊告曰：	004	The World-Honored One said:
['ZH_T01_0026_004:0446a12_12']	「伽彌尼！	「伽彌尼！	004	Gambhira,
['ZH_T01_0026_004:0446a12_22']	我今問汝，隨所解答。	我今問汝，隨所解答。	004	I will now ask you, answer as you see fit.
['ZH_T01_0026_004:0446a13_3']	伽彌尼！	伽彌尼！	004	Gambhira,
['ZH_T01_0026_004:0446a13_8']	於意云何？	於意云何？	004	what do you think?
['ZH_T01_0026_004:0446a15_8']	若村邑中，或有一人，頭冠華鬘，雜香塗身，而作倡樂，歌舞自娛，唯作女妓，歡樂如王。	若村邑中，或有一人，頭冠華鬘，雜香塗身，而作倡樂，歌舞自娛，唯作女妓，歡樂如王。	004	If in a village, there is a person who wears a flower garland on their head, anoints their body with various fragrances, entertains themselves by singing and dancing, and only performs as a female entertainer, enjoying themselves like a king.
['ZH_T01_0026_004:0446a15_13']	若有問者：	若有問者：	004	If someone asks:
['ZH_T01_0026_004:0446a17_12']	『此人本作何等，今頭冠華鬘，雜香塗身，而作倡樂，歌舞自娛，唯作女妓，歡樂如王？	『此人本作何等，今頭冠華鬘，雜香塗身，而作倡樂，歌舞自娛，唯作女妓，歡樂如王？	004	'What did this person do in the past, that now they wear a flower garland on their head, anoint their body with various fragrances, entertain themselves by singing and dancing, only perform as a female entertainer, and enjoy themselves like a king?'
['ZH_T01_0026_004:0446a17_18']	』或有答者：	』或有答者：	004	Perhaps someone answers:
['ZH_T01_0026_004:0446a20_11']	『此人為王殺害怨家，王歡喜已，即與賞賜，是以此人頭冠華鬘，雜香塗身，而作倡樂，歌舞自娛，唯作女妓，歡樂如王。	『此人為王殺害怨家，王歡喜已，即與賞賜，是以此人頭冠華鬘，雜香塗身，而作倡樂，歌舞自娛，唯作女妓，歡樂如王。	004	'This person killed the king's enemy for the king. The king was delighted and immediately bestowed rewards upon them. Therefore, this person wears a flower garland on their head, anoints their body with various fragrances, entertains themselves by singing and dancing, only performs as a female entertainer, and enjoys themselves like a king.'
['ZH_T01_0026_004:0446a20_16']	』伽彌尼！	』伽彌尼！	004	Gambhira,
['ZH_T01_0026_004:0446a21_4']	汝如是見、如是聞不？	汝如是見、如是聞不？	004	Have you seen and heard this, or not?
['ZH_T01_0026_004:0446a21_8']	」答曰：	」答曰：	004	He replied:
['ZH_T01_0026_004:0446a21_12']	「見也。	「見也。	004	I have seen it.
['ZH_T01_0026_004:0446a21_15']	瞿曇！	瞿曇！	004	Gautama!
['ZH_T01_0026_004:0446a21_21']	已聞、當聞。	已聞、當聞。	004	I have heard it before and will hear it again.
['ZH_T01_0026_004:0446a22_1']	」「伽彌尼！	」「伽彌尼！	004	Gamini!
['ZH_T01_0026_004:0446a23_15']	又復見王收捕罪人，反縛兩手，打鼓唱令，出南城門，坐高標下而梟其首。	又復見王收捕罪人，反縛兩手，打鼓唱令，出南城門，坐高標下而梟其首。	004	Again, you have seen the king capture criminals, tie their hands behind their back, beat the drum and proclaim, take them out the southern gate, sit them under a tall signpost, and behead them.
['ZH_T01_0026_004:0446a24_2']	若有問者：	若有問者：	004	If there are those who ask:
['ZH_T01_0026_004:0446a24_13']	『此人何罪，為王所戮？	『此人何罪，為王所戮？	004	'What crime did this person commit that they were executed by the king?'
['ZH_T01_0026_004:0446a24_19']	』或有答者：	』或有答者：	004	There may be some who answer:
