segmentnr	original	analyzed	folio	translated
['ZH_T32_1648_005:0420b24_15']	入住者，成得彼第四禪，離一分三分，成就三種善十相具足，二十二功德相應，報居天上，生果實天。	入住者，成得彼第四禪，離一分三分，成就三種善十相具足，二十二功德相應，報居天上，生果實天。	005	As for entering and abiding, one attains the fourth dhyāna, separates from one part and three parts, accomplishes three kinds of goodness, is endowed with ten characteristics, and is associated with twenty-two merits. The karmic retribution dwells in the heavens, and one is born in the heaven of fruition.
['ZH_T32_1648_005:0420b25_2']	功德如初廣說。	功德如初廣說。	005	The merits are as extensively explained in the beginning.
['ZH_T32_1648_005:0420b25_19']	天居者，捨樂住出於人住，此謂天居。	天居者，捨樂住出於人住，此謂天居。	005	As for dwelling in the heavens, abandoning happiness and dwelling beyond human dwelling, this is called dwelling in the heavens.
['ZH_T32_1648_005:0420b26_8']	是故世尊告諸比丘：	是故世尊告諸比丘：	005	Therefore the World-Honored One told the bhikṣus:
['ZH_T32_1648_005:0420b27_11']	有人坐，以白疊覆身，從頭至足一切身分無處不著。	有人坐，以白疊覆身，從頭至足一切身分無處不著。	005	There is a person sitting, covered by a white cloth from head to toe, with no part of the body that is not covered.
['ZH_T32_1648_005:0420b28_18']	如以白疊無不覆處，如是比丘以清白心令滿一切身分。	如以白疊無不覆處，如是比丘以清白心令滿一切身分。	005	Just as there is no uncovered place with the white cloth, so too does the bhikṣu fill the entire body with a pure and white mind.
['ZH_T32_1648_005:0420c02_2']	以清白心無所不著，譬如有人白疊自覆，是坐禪人亦復如是，離一切上煩惱，在第四禪可知。	以清白心無所不著，譬如有人白疊自覆，是坐禪人亦復如是，離一切上煩惱，在第四禪可知。	005	With a pure and clear mind, there is nothing to which one does not become attached. It is like a person covering themselves with a white cloth. This meditator is also like this, free from all upper afflictions, abiding in the fourth dhyāna, which can be known.
['ZH_T32_1648_005:0420c03_7']	如以白疊覆身從頭至足，不寒不熱，時節調和身心清淨。	如以白疊覆身從頭至足，不寒不熱，時節調和身心清淨。	005	Like covering the body with a white cloth from head to toe, neither cold nor hot, with a balanced temperature, the body and mind are pure.
['ZH_T32_1648_005:0420c04_4']	如是入第四禪不苦不樂，是為捨樂。	如是入第四禪不苦不樂，是為捨樂。	005	In this way, entering the fourth dhyāna is neither painful nor pleasant, this is called the bliss of equanimity.
['ZH_T32_1648_005:0420c05_6']	令滿於身修定果報，如是天居生果實天功德。	令滿於身修定果報，如是天居生果實天功德。	005	Causing it to fill the body, the reward of cultivating concentration is like this, the virtues of the gods living in the heaven of real fruition.
['ZH_T32_1648_005:0420c06_1']	修第四禪命終凡夫，生果實天。	修第四禪命終凡夫，生果實天。	005	Cultivating the fourth dhyāna, when the life of an ordinary person ends, they are born in the heaven of real fruition.
['ZH_T32_1648_005:0420c06_17']	若心厭患，生無想天，壽命五十劫。	若心厭患，生無想天，壽命五十劫。	005	If the mind is disgusted, they are born in the heaven of non-perception, with a lifespan of fifty eons.
['ZH_T32_1648_005:0420c07_14']	若沙門，或生果實天、或生五淨居處。	若沙門，或生果實天、或生五淨居處。	005	If they are śramaṇas, they are either born in the heaven of real fruition or in the five pure abodes.
['ZH_T32_1648_005:0420c08_1']	如是果實功德。	如是果實功德。	005	Such are the virtues of the heaven of real fruition.
['ZH_T32_1648_005:0420c08_3']	問：	問：	005	Question:
['ZH_T32_1648_005:0420c09_3']	何故於三禪處，下中上說果地勝，不說第四禪？	何故於三禪處，下中上說果地勝，不說第四禪？	005	Why is the superior ground of fruition explained in the three dhyāna heavens as lower, middle, and upper, but not in the fourth dhyāna?
['ZH_T32_1648_005:0420c09_5']	答：	答：	005	Answer:
['ZH_T32_1648_005:0420c10_5']	依三禪所得有麁有妙，是故以勝枝說果地勝。	依三禪所得有麁有妙，是故以勝枝說果地勝。	005	The attainment in the third dhyāna has both coarseness and subtlety, therefore, the superiority of the fruit ground is explained by the superior branches.
['ZH_T32_1648_005:0420c11_18']	此第四禪已到妙枝彼岸，從此更無妙枝，是故於此無勝果地念四禪過。	此第四禪已到妙枝彼岸，從此更無妙枝，是故於此無勝果地念四禪過。	005	This fourth dhyāna has already reached the other shore of subtlety, from this there is no more subtlety, therefore, there is no superior fruit ground thought of the fourth dhyāna.
['ZH_T32_1648_005:0420c13_6']	爾時坐禪人，於第四禪已得自在樂，遊虛空定越於色界。	爾時坐禪人，於第四禪已得自在樂，遊虛空定越於色界。	005	At that time, the practitioner has already attained mastery and bliss in the fourth dhyāna, and roams in the concentration of empty space, transcending the form realm.
['ZH_T32_1648_005:0420c13_20']	復更思惟，色定麁、虛空定細。	復更思惟，色定麁、虛空定細。	005	He further contemplates that the form concentration is coarse and the empty space concentration is subtle.
['ZH_T32_1648_005:0420c14_16']	彼坐禪人見色過患，復見虛空定功德。	彼坐禪人見色過患，復見虛空定功德。	005	The practitioner sees the faults of form and also sees the merits of the empty space concentration.
['ZH_T32_1648_005:0420c15_3']	云何色過患？	云何色過患？	005	What are the faults of form?
['ZH_T32_1648_005:0420c17_5']	如取器仗相打鬪諍、兩舌妄語、截手脚等種種諸事，眼痛疾患寒熱飢渴諸苦，是謂色欲過患。	如取器仗相打鬪諍、兩舌妄語、截手脚等種種諸事，眼痛疾患寒熱飢渴諸苦，是謂色欲過患。	005	Like taking up weapons and fighting, quarreling, backbiting and lying, cutting off hands and feet, and various other things, eye pain, illness, cold and heat, hunger and thirst, and various sufferings, these are called the faults of desire for form.
['ZH_T32_1648_005:0420c17_13']	云何第四禪過患？	云何第四禪過患？	005	What are the faults of the fourth dhyāna?
['ZH_T32_1648_005:0420c18_9']	此近喜成怨，依於色事，是名為麁。	此近喜成怨，依於色事，是名為麁。	005	This is close to the enemy of joy, based on the matter of form, this is called coarseness.
['ZH_T32_1648_005:0420c19_6']	於是著樂，不成勝分，依虛空寂寂解脫。	於是著樂，不成勝分，依虛空寂寂解脫。	005	Thus, attached to pleasure, one does not achieve the superior part, and relies on the emptiness of space for liberation.
['ZH_T32_1648_005:0420c20_14']	於此定成麁，於色見第四禪過患，見虛空定功德，是其對治。	於此定成麁，於色見第四禪過患，見虛空定功德，是其對治。	005	In this concentration, one sees the coarseness, in the fourth dhyāna, the faults, and in the concentration of space, the merits, which are its antidotes.
['ZH_T32_1648_005:0420c22_14']	彼坐禪人如是已見於色及見第四禪過患，已見虛空定功德，念入第四禪明無邊虛空定。	彼坐禪人如是已見於色及見第四禪過患，已見虛空定功德，念入第四禪明無邊虛空定。	005	The meditator, having thus seen the faults in form and the fourth dhyāna, and having seen the merits in the concentration of space, recollects and enters the concentration of infinite space.
['ZH_T32_1648_005:0420c23_15']	從此定起除地一切入相，修虛空定地相成失。	從此定起除地一切入相，修虛空定地相成失。	005	Rising from this concentration, eliminating the characteristics of all the bases of totality, cultivating the characteristics of the concentration of space, one achieves and abides in it.
['ZH_T32_1648_005:0420c25_1']	於虛空所作事無邊作意，若如此現作意不久地相成失。	於虛空所作事無邊作意，若如此現作意不久地相成失。	005	In the boundless space, one attends to the matter of making it boundless. If one attends to it in this way, before long, the characteristics of the earth will be lost.
['ZH_T32_1648_005:0420c26_4']	從地相心起成越於虛空，以虛空入相自在心得安。	從地相心起成越於虛空，以虛空入相自在心得安。	005	Rising from the characteristics of the earth, one transcends the space, and attains ease of mind by mastering the characteristics of the base of infinite space.
['ZH_T32_1648_005:0420c27_19']	彼坐禪人已起一切色相有對想滅，於種種想不作意故，正受入住無邊空處。	彼坐禪人已起一切色相有對想滅，於種種想不作意故，正受入住無邊空處。	005	The meditator, having already eliminated all characteristics of form and the perception of resistance, and not attending to the various perceptions, rightly receives and enters the base of infinite space.
['ZH_T32_1648_005:0420c28_9']	一切者，說於無餘起。	一切者，說於無餘起。	005	All means arising without remainder.
['ZH_T32_1648_005:0420c28_18']	色相者，云何色相？	色相者，云何色相？	005	As for the characteristics of form, what are the characteristics of form?
['ZH_T32_1648_005:0420c29_11']	入色界定想智正智，此謂色相。	入色界定想智正智，此謂色相。	005	The cognition and right cognition of the thought of entering the concentration of the form realm are called the characteristics of form.
['ZH_T32_1648_005:0421a01_4']	越者，從此起有對想滅者。	越者，從此起有對想滅者。	005	To transcend means to arise from this and extinguish the notion of resistance.
['ZH_T32_1648_005:0421a01_11']	云何是有對想？	云何是有對想？	005	What is the notion of resistance?
['ZH_T32_1648_005:0421a02_10']	色想、聲想、香想、味想、觸想，此謂有對想。	色想、聲想、香想、味想、觸想，此謂有對想。	005	The cognition and right cognition of the thought of form, sound, smell, taste, and touch are called the notion of resistance.
['ZH_T32_1648_005:0421a03_2']	滅者，彼種種想盡不作意者。	滅者，彼種種想盡不作意者。	005	To extinguish means to exhaust those various thoughts and not to pay attention to them.
['ZH_T32_1648_005:0421a03_8']	云何種種想？	云何種種想？	005	What are the various thoughts?
['ZH_T32_1648_005:0421a04_16']	不入定人，或意界和合、或意識界和合想智正智，此謂種種想。	不入定人，或意界和合、或意識界和合想智正智，此謂種種想。	005	The cognition and right cognition of the thought of the combination of the mind element and the thought of the combination of the mind consciousness element of a person who has not entered concentration are called the various thoughts.
['ZH_T32_1648_005:0421a05_14']	此種種想不作意，此謂種種想不作意。	此種種想不作意，此謂種種想不作意。	005	Not paying attention to those various thoughts is called not paying attention to the various thoughts.
['ZH_T32_1648_005:0421a05_16']	問：	問：	005	Question:
['ZH_T32_1648_005:0421a06_9']	何故止說越想，不說受行識？	何故止說越想，不說受行識？	005	Why is it said to transcend thought, but not feeling, karmic formations, or consciousness?
['ZH_T32_1648_005:0421a06_11']	答：	答：	005	Answer:
['ZH_T32_1648_005:0421a07_4']	若越於想，彼一切皆亦成越。	若越於想，彼一切皆亦成越。	005	If one transcends thought, then all of them will also be transcended.
['ZH_T32_1648_005:0421a07_8']	何以故？	何以故？	005	Why is it so?
['ZH_T32_1648_005:0421a07_18']	若不離想，心不得越。	若不離想，心不得越。	005	If one is not apart from thought, the mind cannot transcend.
['ZH_T32_1648_005:0421a09_3']	復次世尊欲說越色事，說越色想，一切定事皆由想故。	復次世尊欲說越色事，說越色想，一切定事皆由想故。	005	Furthermore, the World-Honored One, wanting to speak of transcending form, speaks of transcending form-related thoughts. All matters of concentration are due to thoughts.
['ZH_T32_1648_005:0421a09_5']	問：	問：	005	Question:
['ZH_T32_1648_005:0421a10_3']	若不爾，入色定有對想種種想非為無也。	若不爾，入色定有對想種種想非為無也。	005	If it were not so, would not the thoughts of resistance and various thoughts in entering the concentration on form still exist?
['ZH_T32_1648_005:0421a10_5']	答：	答：	005	Answer:
['ZH_T32_1648_005:0421a11_3']	有人入色界定，有對想有種種想以斷故。	有人入色界定，有對想有種種想以斷故。	005	There are people who enter the concentration of the form realm, with thoughts of resistance and various thoughts, because they have been severed.
['ZH_T32_1648_005:0421a11_5']	問：	問：	005	Question:
['ZH_T32_1648_005:0421a11_13']	何故於彼不修道？	何故於彼不修道？	005	Why is the path not cultivated there?
['ZH_T32_1648_005:0421a11_15']	答：	答：	005	Answer:
['ZH_T32_1648_005:0421a12_12']	為厭於色，是故於彼不滅、於彼不盡故。	為厭於色，是故於彼不滅、於彼不盡故。	005	In order to be disgusted with form, therefore it is not extinguished there, and not exhausted there.
['ZH_T32_1648_005:0421a13_3']	入初禪，聲是其刺如是。	入初禪，聲是其刺如是。	005	Entering the first concentration, sound is its thorn. It is like this.
['ZH_T32_1648_005:0421a14_4']	佛所說於此為厭色以修行道，是故於此成斷。	佛所說於此為厭色以修行道，是故於此成斷。	005	What is spoken by the Buddha here is to cultivate the path in order to be disgusted with form. Therefore, it is accomplished in severing here.
['ZH_T32_1648_005:0421a14_17']	於此斷故，無色定不動行想。	於此斷故，無色定不動行想。	005	Because it is severed here, the concentration of the formless realm is without thoughts of immovable activity.
['ZH_T32_1648_005:0421a16_16']	寂寂解脫想，如迦蘭欝頭藍弗入無想定，五百車從前去來不見不聞，是故說於處滅。	寂寂解脫想，如迦蘭欝頭藍弗入無想定，五百車從前去來不見不聞，是故說於處滅。	005	The thought of liberation in tranquility, like Kālanāga and Udraka Rāmaputra entering the concentration of non-perception, five hundred carts passing in front are not seen or heard. Therefore, it is said that it is extinguished in that place.
['ZH_T32_1648_005:0421a17_19']	於是起一切色想，說斷色界法有對想、滅種種想。	於是起一切色想，說斷色界法有對想、滅種種想。	005	Then, giving rise to all forms of form, it is said to eliminate the form realm dharmas, the opposing thoughts, and the various thoughts.
['ZH_T32_1648_005:0421a18_10']	不作意者，說斷欲界法。	不作意者，說斷欲界法。	005	As for not paying attention, it is said to eliminate the dharmas of the desire realm.
['ZH_T32_1648_005:0421a19_7']	復次越一切色想者，說得無色界。	復次越一切色想者，說得無色界。	005	Furthermore, as for transcending all forms of form, it is said to attain the formless realm.
['ZH_T32_1648_005:0421a20_10']	有對想滅者，說斷彼定外亂，為顯現無動種種想。	有對想滅者，說斷彼定外亂，為顯現無動種種想。	005	As for the elimination of opposing thoughts, it is said to eliminate the disturbances outside of that concentration, in order to manifest the various thoughts without movement.
['ZH_T32_1648_005:0421a21_10']	不作意者說斷定內亂，說顯現寂寂解脫相。	不作意者說斷定內亂，說顯現寂寂解脫相。	005	As for not paying attention, it is said to eliminate the disturbances within the concentration, in order to manifest the characteristics of the liberation of tranquility.
['ZH_T32_1648_005:0421a21_12']	問：	問：	005	Question:
['ZH_T32_1648_005:0421a22_2']	無邊虛空者，云何為空？	無邊虛空者，云何為空？	005	What is meant by boundless space?
['ZH_T32_1648_005:0421a22_4']	答：	答：	005	Answer:
['ZH_T32_1648_005:0421a23_3']	是空入空界空穴，不為四大所觸，此謂為空。	是空入空界空穴，不為四大所觸，此謂為空。	005	It is the space element, the empty cavity, not touched by the four great elements. This is called space.
['ZH_T32_1648_005:0421a23_18']	於空正安心令滿無邊，此謂無邊。	於空正安心令滿無邊，此謂無邊。	005	Correctly placing the mind in space, filling it without boundaries, this is called boundless.
['ZH_T32_1648_005:0421a25_4']	無邊空者，是無邊空入，入虛空處心心數法，此謂虛空入。	無邊空者，是無邊空入，入虛空處心心數法，此謂虛空入。	005	As for boundless space, it is the boundless nature of the space element. The mind and mental factors entering the sphere of space are called the space element.
['ZH_T32_1648_005:0421a25_11']	虛空入者何義？	虛空入者何義？	005	What is the meaning of the space element?
['ZH_T32_1648_005:0421a25_18']	是虛空無邊性。	是虛空無邊性。	005	It is the boundless nature of space.
['ZH_T32_1648_005:0421a26_11']	是無邊性空處，此說虛空義。	是無邊性空處，此說虛空義。	005	This is the sphere of infinite space, which is said to be the meaning of space.
['ZH_T32_1648_005:0421a27_12']	如住天處名天處，彼虛空處定，此謂虛空處入。	如住天處名天處，彼虛空處定，此謂虛空處入。	005	Just as the abode of the gods is called the abode of the gods, that concentration on the sphere of infinite space is called the attainment of the sphere of infinite space.
['ZH_T32_1648_005:0421a29_16']	正住者，得虛空處定，越色事三分，成就三種善，十相具足，二十二功德相應，寂寂居住修定果報。	正住者，得虛空處定，越色事三分，成就三種善，十相具足，二十二功德相應，寂寂居住修定果報。	005	As for abiding in the correct way, one who attains the concentration on the sphere of infinite space transcends the three aspects of form, accomplishes the three kinds of goodness, is endowed with the ten characteristics, and is associated with the twenty-two qualities, peacefully abiding and cultivating the fruits of concentration.
['ZH_T32_1648_005:0421b01_10']	此功德生虛空處，如初廣說。	此功德生虛空處，如初廣說。	005	These qualities arise in the sphere of infinite space, as explained in detail above.
['ZH_T32_1648_005:0421b02_16']	功德生虛空者，已修虛空處，命終生虛空天，壽命二千劫。	功德生虛空者，已修虛空處，命終生虛空天，壽命二千劫。	005	As for the qualities arising in the sphere of infinite space, one who has already cultivated the sphere of infinite space will, upon the end of life, be born among the gods of the sphere of infinite space, with a lifespan of two thousand eons.
['ZH_T32_1648_005:0421b04_17']	念虛空定過，爾時彼坐禪人於虛空處已得自在樂，起識一切入定，越虛空一切入。	念虛空定過，爾時彼坐禪人於虛空處已得自在樂，起識一切入定，越虛空一切入。	005	Thinking of the faults of the concentration on infinite space, at that time the practitioner, having already attained mastery and joy in the sphere of infinite space, gives rise to the concentration of the sphere of all consciousness, transcending the sphere of infinite space.
['ZH_T32_1648_005:0421b06_4']	思惟虛空定麁、見識處細，復見虛空過患、復見識處功德。	思惟虛空定麁、見識處細，復見虛空過患、復見識處功德。	005	Contemplating the coarseness of the concentration on infinite space and seeing the subtlety of the sphere of consciousness, he further sees the faults of the sphere of infinite space and further sees the merits of the sphere of consciousness.
['ZH_T32_1648_005:0421b06_11']	云何虛空過患？	云何虛空過患？	005	What are the faults of infinite space?
['ZH_T32_1648_005:0421b07_7']	此定近色為怨，於虛空定是事成麁。	此定近色為怨，於虛空定是事成麁。	005	This concentration is close to form as an enemy, and in the concentration on space, this matter becomes coarse.
['ZH_T32_1648_005:0421b08_10']	與有對想種種想不相遠離，成彼念著不得勝分。	與有對想種種想不相遠離，成彼念著不得勝分。	005	Not being free from the various perceptions of resistance, one becomes attached to them and does not attain the superior part.
['ZH_T32_1648_005:0421b10_1']	如是見虛空過患，是識一切入功德是其對治，明無邊識定治。	如是見虛空過患，是識一切入功德是其對治，明無邊識定治。	005	Seeing the faults of space in this way, the merit of the sphere of all consciousness is its antidote, clarifying the treatment of the concentration on infinite consciousness.
['ZH_T32_1648_005:0421b12_7']	彼坐禪人已見如是虛空過患、已見識處功德，安詳念入安祥念起，修虛空識令滿作意，令識無邊。	彼坐禪人已見如是虛空過患、已見識處功德，安詳念入安祥念起，修虛空識令滿作意，令識無邊。	005	The practitioner, having seen the faults of space in this way and the merits of the sphere of consciousness, peacefully recollects entering and peacefully recollects arising, cultivating the space consciousness to make it full, and making consciousness boundless.
['ZH_T32_1648_005:0421b14_6']	由識處想心受持，如是現作意，不久從虛空處想心起越於識處，由識處想而心得安。	由識處想心受持，如是現作意，不久從虛空處想心起越於識處，由識處想而心得安。	005	By the perception of the sphere of consciousness, the mind holds it in this way. In this way, the present attention does not arise for a long time from the perception of the sphere of space, surpassing the sphere of consciousness. By the perception of the sphere of consciousness, the mind attains peace.
['ZH_T32_1648_005:0421b15_17']	彼坐禪人起一切虛空故，思惟無邊識，成就入正受，於一切識處住。	彼坐禪人起一切虛空故，思惟無邊識，成就入正受，於一切識處住。	005	The practitioner, having given rise to all space, contemplates boundless consciousness, and attains right concentration, abiding in all spheres of consciousness.
['ZH_T32_1648_005:0421b16_7']	一切者，說於無餘。	一切者，說於無餘。	005	All means without remainder.
['ZH_T32_1648_005:0421b16_18']	越虛空處者，越虛空處。	越虛空處者，越虛空處。	005	The phrase going beyond the sphere of infinite space means going beyond the sphere of infinite space.
['ZH_T32_1648_005:0421b17_13']	越者謂正度，是謂越一切虛空處。	越者謂正度，是謂越一切虛空處。	005	Going beyond means to correctly transcend, which is called going beyond the sphere of infinite space.
['ZH_T32_1648_005:0421b18_18']	無邊識者，唯彼虛空以識作意令滿無邊，是謂無邊識處。	無邊識者，唯彼虛空以識作意令滿無邊，是謂無邊識處。	005	Infinite consciousness means that only in that sphere of infinite space, by directing the mind towards consciousness, one makes it fill the infinite, which is called the sphere of infinite consciousness.
['ZH_T32_1648_005:0421b19_1']	問：	問：	005	Question:
['ZH_T32_1648_005:0421b19_13']	色非色法，云何執為無邊？	色非色法，云何執為無邊？	005	How can formless dharmas be grasped as infinite?
['ZH_T32_1648_005:0421b19_15']	答：	答：	005	Answer:
['ZH_T32_1648_005:0421b20_4']	唯無色法故成無邊。	唯無色法故成無邊。	005	Because they are only formless dharmas, they become infinite.
['ZH_T32_1648_005:0421b20_8']	何以故？	何以故？	005	Why is it so?
['ZH_T32_1648_005:0421b21_3']	非色之法無有邊際，不可得故。	非色之法無有邊際，不可得故。	005	Because formless dharmas have no boundaries, they cannot be obtained.
['ZH_T32_1648_005:0421b21_15']	復次虛空無邊，故說無邊。	復次虛空無邊，故說無邊。	005	Moreover, because space is infinite, it is said to be infinite.
['ZH_T32_1648_005:0421b22_8']	無邊者，作無邊意，故成無邊。	無邊者，作無邊意，故成無邊。	005	Infinite means making the mind of infinity, thus becoming infinite.
['ZH_T32_1648_005:0421b22_14']	是故不妨識。	是故不妨識。	005	Therefore, it does not obstruct consciousness.
['ZH_T32_1648_005:0421b23_2']	入處者，是入識處。	入處者，是入識處。	005	Sphere means entering the sphere of consciousness.
['ZH_T32_1648_005:0421b23_12']	心心數法，此謂識處。	心心數法，此謂識處。	005	The mind and mental factors are called the sphere of consciousness.
['ZH_T32_1648_005:0421b23_18']	識處者何義？	識處者何義？	005	What is the meaning of the sphere of consciousness?
['ZH_T32_1648_005:0421b24_9']	是識無邊，此謂識無邊。	是識無邊，此謂識無邊。	005	It is the infinity of consciousness, which is called the infinity of consciousness.
['ZH_T32_1648_005:0421b25_2']	識處者，如天住處名天處。	識處者，如天住處名天處。	005	The sphere of consciousness is like the abode of the gods, called the abode of the gods.
['ZH_T32_1648_005:0421b25_15']	此識已受持定，此謂識處定。	此識已受持定，此謂識處定。	005	This consciousness has already received and upheld the samādhi, which is called the samādhi of the sphere of consciousness.
['ZH_T32_1648_005:0421b28_6']	入正受處者，得彼於識處定者，越虛空事，三分成就，以三種善十相具足，二十二功德相應，住於寂寂修定果報。	入正受處者，得彼於識處定者，越虛空事，三分成就，以三種善十相具足，二十二功德相應，住於寂寂修定果報。	005	As for entering the state of concentration, attaining the sphere of consciousness, transcending the matter of space, accomplishing the three parts, with the three kinds of goodness and ten characteristics complete, associated with the twenty-two qualities, abiding in tranquility and cultivating the fruits of samādhi.
['ZH_T32_1648_005:0421b28_18']	是功德生識處，如初廣說。	是功德生識處，如初廣說。	005	These qualities give rise to the sphere of consciousness, as explained in detail above.
['ZH_T32_1648_005:0421c01_8']	生識入功德者，修行識處入，命終生識處天，壽命四千劫識入已竟。	生識入功德者，修行識處入，命終生識處天，壽命四千劫識入已竟。	005	As for the qualities of being born in the sphere of consciousness, cultivating the entry into the sphere of consciousness, ending one's life and being born in the heaven of the sphere of consciousness, with a lifespan of four thousand eons, the entry into the sphere of consciousness is complete.
['ZH_T32_1648_005:0421c03_13']	念無邊識定過患，爾時坐禪人已得識處，自在欲起無所有處定，越於識處。	念無邊識定過患，爾時坐禪人已得識處，自在欲起無所有處定，越於識處。	005	Contemplating the faults of the samādhi of the sphere of infinite consciousness, at that time the practitioner has already attained the sphere of consciousness, freely wishing to give rise to the samādhi of the sphere of nothingness, transcending the sphere of consciousness.
['ZH_T32_1648_005:0421c05_8']	復更思惟，識處定麁、無所有處定細，復見識處過患、復見無所有處定功德。	復更思惟，識處定麁、無所有處定細，復見識處過患、復見無所有處定功德。	005	Again contemplating, the sphere of consciousness is coarse, and the samādhi of the sphere of nothingness is subtle, again seeing the faults of the sphere of consciousness, and again seeing the merits of the samādhi of the sphere of nothingness.
['ZH_T32_1648_005:0421c05_15']	云何識處過患？	云何識處過患？	005	What are the faults of the sphere of consciousness?
['ZH_T32_1648_005:0421c07_16']	此定近虛空為怨，識事為麁，以思惟無邊想成彼念著不得勝分，無所有處功德是其對治。	此定近虛空為怨，識事為麁，以思惟無邊想成彼念著不得勝分，無所有處功德是其對治。	005	This concentration is close to space, which is its enemy. Consciousness is coarse, and by contemplating the thought of infinity, one becomes attached to it and cannot attain the superior part. The merit of the sphere of nothingness is its antidote.
['ZH_T32_1648_005:0421c10_8']	彼坐禪人如是已見識處過患、復見無所有處功德，從識處定安詳而起，彼識不復修行，不復分別，成失彼識。	彼坐禪人如是已見識處過患、復見無所有處功德，從識處定安詳而起，彼識不復修行，不復分別，成失彼識。	005	The meditator, having thus seen the faults of the sphere of consciousness and also seen the merits of the sphere of nothingness, rises peacefully from the concentration of the sphere of consciousness. He no longer cultivates that consciousness, no longer discriminates it, and loses that consciousness.
['ZH_T32_1648_005:0421c11_17']	已見無所有處相自在，心願受持，如是現作意，不久從識處想起。	已見無所有處相自在，心願受持，如是現作意，不久從識處想起。	005	Having seen the characteristics of the sphere of nothingness and mastered them at will, he thus manifests his intention. Before long, he rises from the sphere of consciousness.
['ZH_T32_1648_005:0421c12_9']	以由無所有處想其心得安。	以由無所有處想其心得安。	005	Because by the thought of the sphere of nothingness, his mind attains peace.
['ZH_T32_1648_005:0421c13_17']	彼明無邊識定坐禪人越一切識處，見無所有入正受處住。	彼明無邊識定坐禪人越一切識處，見無所有入正受處住。	005	The meditator who illuminates the concentration of infinite consciousness transcends the sphere of all consciousness, sees the sphere of nothingness, and abides in right concentration.
['ZH_T32_1648_005:0421c14_7']	一切者，說於無餘。	一切者，說於無餘。	005	All means without remainder.
['ZH_T32_1648_005:0421c15_9']	越識處者，成越此識超入正度，此謂越一切識處。	越識處者，成越此識超入正度，此謂越一切識處。	005	Transcending the sphere of consciousness means transcending this consciousness and entering right liberation. This is called transcending the sphere of all consciousness.
['ZH_T32_1648_005:0421c17_2']	無所有者，不復修行、不復分別、成失彼識、但見無所有，此謂無所有處。	無所有者，不復修行、不復分別、成失彼識、但見無所有，此謂無所有處。	005	The state of nothingness means no longer practicing, no longer discriminating, losing that consciousness, and only seeing nothingness. This is called the sphere of nothingness.
['ZH_T32_1648_005:0421c18_2']	入無所有處定心心數法，此謂無所有處。	入無所有處定心心數法，此謂無所有處。	005	The mind and mental factors that enter the concentration of the sphere of nothingness are called the sphere of nothingness.
['ZH_T32_1648_005:0421c18_10']	無所有處者何義？	無所有處者何義？	005	What is the meaning of the sphere of nothingness?
['ZH_T32_1648_005:0421c18_20']	是識無性，是無所有。	是識無性，是無所有。	005	This is the naturelessness of consciousness, this is nothingness.
['ZH_T32_1648_005:0421c20_6']	無所有處者，說受持言，無所有受持正定，此謂無所有處定。	無所有處者，說受持言，無所有受持正定，此謂無所有處定。	005	The sphere of nothingness is said to be the upholding of words. The upholding of the correct concentration of nothingness is called the concentration of the sphere of nothingness.
['ZH_T32_1648_005:0421c22_14']	入正受住者，成得無所有定，越識事三分，成就三種善，十相具足，二十二功德相應，住於寂寂修定果報。	入正受住者，成得無所有定，越識事三分，成就三種善，十相具足，二十二功德相應，住於寂寂修定果報。	005	One who enters and abides in the correct concentration attains the concentration of nothingness, transcends the three aspects of the sphere of consciousness, accomplishes the three kinds of goodness, is endowed with the ten characteristics, is associated with the twenty-two qualities, abides in tranquility and cultivates the fruits of concentration.
['ZH_T32_1648_005:0421c23_9']	是功德生無所有處，如初廣說。	是功德生無所有處，如初廣說。	005	These qualities give rise to the sphere of nothingness, as explained in detail above.
['ZH_T32_1648_005:0421c25_6']	生無所有功德者，修行無所有處定，命終生無所有天，壽命六千劫無所有定竟。	生無所有功德者，修行無所有處定，命終生無所有天，壽命六千劫無所有定竟。	005	As for the qualities of being born in the sphere of nothingness, one who cultivates the concentration of the sphere of nothingness will, upon the end of life, be born among the gods of the sphere of nothingness, with a lifespan of six thousand eons. The concentration of the sphere of nothingness is concluded here.
['ZH_T32_1648_005:0421c28_1']	念無所有處過患，爾時坐禪人於無所有處已得自在，欲起非想非非想處定越無所有處。	念無所有處過患，爾時坐禪人於無所有處已得自在，欲起非想非非想處定越無所有處。	005	Contemplating the faults of the sphere of nothingness, at that time the practitioner has attained mastery over the sphere of nothingness and wishes to give rise to the concentration of the sphere of neither-perception-nor-non-perception, transcending the sphere of nothingness.
['ZH_T32_1648_005:0422a01_4']	復更思惟無所有處麁、見非想非非想處細，復見無所有處過患，復見非想非非想處定功德。	復更思惟無所有處麁、見非想非非想處細，復見無所有處過患，復見非想非非想處定功德。	005	He further contemplates that the sphere of nothingness is coarse and sees the sphere of neither-perception-nor-non-perception as subtle, further sees the faults of the sphere of nothingness, and further sees the merits of the concentration of the sphere of neither-perception-nor-non-perception.
['ZH_T32_1648_005:0422a01_13']	云何無所有定過患？	云何無所有定過患？	005	What are the faults of the concentration of nothingness?
